outer_id,speaker_id,제주방언,표준어
DZES20001124.1.1.299,3,어머니강,어머니가서
DZES20001124.1.1.299,3,호텔에,호텔에
DZES20001124.1.1.299,3,가그네,가서는
DZES20001124.1.1.299,3,절도,절도
DZES20001124.1.1.299,3,받고(게)/(#게),받고(게)/(#게)
DZES20001124.1.1.300,3,맞아,맞아
DZES20001124.1.1.300,3,칠순을,칠순을
DZES20001124.1.1.300,3,거기서,거기서
DZES20001124.1.1.300,3,핸?,했어?
DZES20001124.1.1.300,3,아니라,아니라
DZES20001124.1.1.300,3,칠순,칠순
DZES20001124.1.1.301,3,무슨,무슨
DZES20001124.1.1.301,3,환갑말이니?,환갑말이야?
DZES20001124.1.1.302,2,환갑에선,환갑 땐
DZES20001124.1.1.302,2,책,책
DZES20001124.1.1.302,2,책했고,책했고
DZES20001124.1.1.302,2,칠순은,칠순은
DZES20001124.1.1.302,2,저기,저기
DZES20001124.1.1.302,2,칼호텔,칼호텔
DZES20001124.1.1.302,2,강,가서
DZES20001124.1.1.302,2,했고,했고
DZES20001124.1.1.303,2,{laughing},{laughing}
DZES20001124.1.1.303,2,나,나
DZES20001124.1.1.303,2,생각남져,생각남져
DZES20001124.1.1.303,2,&name13&가,&name13&가
DZES20001124.1.1.304,2,트럼펫인,트럼펫인
DZES20001124.1.1.304,2,그거,그거
DZES20001124.1.1.304,2,뭐,뭐
DZES20001124.1.1.304,2,가져와그네,가져와서는
DZES20001124.1.1.305,2,클라리넷,클라리넷
DZES20001124.1.1.305,2,가져와가지고,가져와가지고
DZES20001124.1.1.305,2,생일,생일
DZES20001124.1.1.305,2,축하는,축하는
DZES20001124.1.1.305,2,너무,너무
DZES20001124.1.1.305,2,좀,좀
DZES20001124.1.1.305,2,그거,그거
DZES20001124.1.1.305,2,하니까,하니까
DZES20001124.1.1.306,2,당신은,당신은
DZES20001124.1.1.306,2,사랑받기,사랑받기
DZES20001124.1.1.306,2,위해,위해
DZES20001124.1.1.306,2,태어난,태어난
DZES20001124.1.1.306,2,사람,사람
DZES20001124.1.1.306,2,하니까,하니까
DZES20001124.1.1.306,2,아무도,아무도
DZES20001124.1.1.306,2,몰라,몰라
DZES20001124.1.1.307,2,아,아
DZES20001124.1.1.307,2,할아버지들이.,할아버지들이.
DZES20001124.1.1.307,2,겅허고,그리고
DZES20001124.1.1.307,2,그때,그때
DZES20001124.1.1.307,2,다행,다해서
DZES20001124.1.1.308,2,놈들이,남들이
DZES20001124.1.1.308,2,부주라도,부조금이라도
DZES20001124.1.1.308,2,가져와시난,가져왔으니까
DZES20001124.1.1.309,2,다,다
DZES20001124.1.1.309,2,안,안
DZES20001124.1.1.309,2,받아그네,받아가지고
DZES20001124.1.1.309,2,이거,이거
DZES20001124.1.1.309,2,받으믄,받으면
DZES20001124.1.1.309,2,안,안
DZES20001124.1.1.309,2,된덴,된다고
DZES20001124.1.1.309,2,행,해서
DZES20001124.1.1.310,2,그것도,그것도
DZES20001124.1.1.310,2,또,또
DZES20001124.1.1.310,2,괜찮은,괜찮은
DZES20001124.1.1.310,2,거고(예)/(#예),거고(예)/(#예)
DZES20001124.1.1.311,2,부주,부조금
DZES20001124.1.1.311,2,받젠헌게,받으려한게
DZES20001124.1.1.311,2,아니라,아니라
DZES20001124.1.1.311,2,그래,그래
DZES20001124.1.1.312,2,자기,자기
DZES20001124.1.1.312,2,그때도,그때도
DZES20001124.1.1.312,2,막,막
DZES20001124.1.1.312,2,고라서,말했어
DZES20001124.1.1.312,2,자기를,자기를
DZES20001124.1.1.312,2,위해,위해
DZES20001124.1.1.312,2,그때도,그때도
DZES20001124.1.1.312,2,고모들,고모들
DZES20001124.1.1.313,2,누이들,누이들
DZES20001124.1.1.313,2,희생했다,희생했다
DZES20001124.1.1.313,2,하면서,하면서
DZES20001124.1.1.313,2,그때도,그때도
DZES20001124.1.1.313,2,하고,하고
DZES20001124.1.1.314,1,자식들,자식들
DZES20001124.1.1.314,1,해주는,해주는
DZES20001124.1.1.314,1,것이,것이
DZES20001124.1.1.314,1,(()),(())
DZES20001124.1.1.315,2,아,아
DZES20001124.1.1.315,2,그게,그게
DZES20001124.1.1.315,2,칠순이었구나,칠순이었구나
DZES20001124.1.1.316,3,거난,그럼
DZES20001124.1.1.316,3,그때,그때
DZES20001124.1.1.316,3,칠순,칠순
DZES20001124.1.1.316,3,안해시믄,않했으면
DZES20001124.1.1.316,3,팔순이,팔순이
DZES20001124.1.1.316,3,어서실거 아니꽈.,없었을거아니예요.
DZES20001124.1.1.317,2,아아,아아
DZES20001124.1.1.318,1,그때,그때
DZES20001124.1.1.318,1,돌아가가카부덴은,돌아가실거라고는
DZES20001124.1.1.318,1,생각을,생각을
DZES20001124.1.1.318,1,못헌거주,못한거지
DZES20001124.1.1.319,2,너무,너무
DZES20001124.1.1.319,2,젊으신디,젊었었는데
DZES20001124.1.1.319,2,예,#예
DZES20001124.1.1.319,2,거난,그러니까
DZES20001124.1.1.320,2,아이고,아이고
DZES20001124.1.1.320,2,잘해수다,잘했어요
DZES20001124.1.1.320,2,게,#게
DZES20001124.1.1.321,1,&name14&이모는,&name14&이모는
DZES20001124.1.1.321,1,이녁넨,자기네는
DZES20001124.1.1.321,1,예순아홉에,예순아홉에
DZES20001124.1.1.321,1,죽었주,죽었지
DZES20001124.1.1.321,1,게,#게
DZES20001124.1.1.322,1,겅허나네,그러니까
DZES20001124.1.1.322,1,우리,우리
DZES20001124.1.1.322,1,돌아간,돌아가셨단
DZES20001124.1.1.322,1,말을,말을
DZES20001124.1.1.322,1,고라가민,말하면
DZES20001124.1.1.323,1,칠십만,칠십만
DZES20001124.1.1.323,1,낭,나서
DZES20001124.1.1.323,1,죽엄삼사해살건디,죽든지해야할텐데
DZES20001124.1.1.323,1,경,그렇게
DZES20001124.1.1.323,1,고라라,말하더라
DZES20001124.1.1.324,1,한살,한살
DZES20001124.1.1.324,1,차인디도,차이인데도
DZES20001124.1.1.324,1,그때,그때
DZES20001124.1.1.324,1,그디,거기
DZES20001124.1.1.324,1,&name15&아버진,&name15&아버진
DZES20001124.1.1.324,1,예순아홉에,예순아홉에
DZES20001124.1.1.324,1,돌아가고,돌아가고
DZES20001124.1.1.325,2,병으로?,병으로?
DZES20001124.1.1.326,1,병으로주,병으로지
DZES20001124.1.1.326,1,게,#게
DZES20001124.1.1.327,1,겨난,그러니까
DZES20001124.1.1.327,1,칠십만이라도,칠십만이라도
DZES20001124.1.1.327,1,살아,살아
DZES20001124.1.1.327,1,봥,보고
DZES20001124.1.1.327,1,죽어시믄,죽었으면
DZES20001124.1.1.327,1,애석하지,애석하지
DZES20001124.1.1.327,1,않으켄,않겠다고
DZES20001124.1.1.328,1,경해도,그래도
DZES20001124.1.1.328,1,애석은,애석은
DZES20001124.1.1.328,1,허주만은게,하지만
DZES20001124.1.1.329,1,팔십나도,팔십되어도
DZES20001124.1.1.329,1,다,다
DZES20001124.1.1.329,1,돌아가불믄,돌아가시면
DZES20001124.1.1.329,1,애석허는디,애석한데
DZES20001124.1.1.330,1,경,그렇게
DZES20001124.1.1.330,1,말해라,말하더라
DZES20001124.1.1.330,1,한,한
DZES20001124.1.1.330,1,살,살
DZES20001124.1.1.330,1,차이도,차이도
DZES20001124.1.1.331,3,우리,우리
DZES20001124.1.1.331,3,아버지는,아버지는
DZES20001124.1.1.331,3,정말,정말
DZES20001124.1.1.331,3,유머라면,유머라면
DZES20001124.1.1.331,3,유머감각도,유머감각도
DZES20001124.1.1.331,3,있고,있고
DZES20001124.1.1.332,3,진짜,진짜
DZES20001124.1.1.332,3,황당한,황당한
DZES20001124.1.1.332,3,일들도,일들도
DZES20001124.1.1.332,3,많이,많이
DZES20001124.1.1.332,3,해서,했어
DZES20001124.1.1.332,3,맞아,맞아
DZES20001124.1.1.332,3,맞아,맞아
DZES20001124.1.1.333,3,동네,동네
DZES20001124.1.1.333,3,친구들,친구들
DZES20001124.1.1.333,3,벗들한테서,벗들한테서
DZES20001124.1.1.333,3,이야기,이야기
DZES20001124.1.1.334,3,그러니까,그러니까
DZES20001124.1.1.334,3,아버지가,아버지가
DZES20001124.1.1.334,3,그런,그런
DZES20001124.1.1.335,3,저기,저기
DZES20001124.1.1.335,3,술도,술도
DZES20001124.1.1.335,3,못,못
DZES20001124.1.1.335,3,하고,하고
DZES20001124.1.1.335,3,담배도,담배도
DZES20001124.1.1.335,3,못,못
DZES20001124.1.1.335,3,허고,하고
DZES20001124.1.1.335,3,허주만은,하지만
DZES20001124.1.1.336,3,아버지,아버지
DZES20001124.1.1.336,3,촟는,찾는
DZES20001124.1.1.336,3,전화들이,전화들이
DZES20001124.1.1.336,3,많아노난,많아노니
DZES20001124.1.1.337,3,아버지는,아버지는
DZES20001124.1.1.337,3,밖으로,밖으로
DZES20001124.1.1.337,3,진짜,진짜
DZES20001124.1.1.337,3,많이,많이
DZES20001124.1.1.337,3,내돌았주,나다녔지
DZES20001124.1.1.338,3,나,나
DZES20001124.1.1.338,3,여행할,여행할
DZES20001124.1.1.338,3,때도,때도
DZES20001124.1.1.338,3,갔당,갔다가
DZES20001124.1.1.338,3,놈,남
DZES20001124.1.1.338,3,한,한
DZES20001124.1.1.338,3,번도,번도
DZES20001124.1.1.338,3,안,안
DZES20001124.1.1.338,3,헐,할
DZES20001124.1.1.338,3,실수를,실수를
DZES20001124.1.1.338,3,여러,여러
DZES20001124.1.1.338,3,번,번
DZES20001124.1.1.338,3,했주예?,했지요?
DZES20001124.1.1.339,2,맞아,맞아
DZES20001124.1.1.339,2,어디,어디
DZES20001124.1.1.339,2,아버지,아버지
DZES20001124.1.1.339,2,모임에서,모임에서
DZES20001124.1.1.339,2,어딘지,어딘지
DZES20001124.1.1.339,2,베트남인지,베트남인지
DZES20001124.1.1.339,2,어딘지,어딘지
DZES20001124.1.1.339,2,필리핀,필리핀
DZES20001124.1.1.339,2,가 신디,갔는데
DZES20001124.1.1.340,2,가자마자,가자마자
DZES20001124.1.1.340,2,가방을,가방을
DZES20001124.1.1.340,2,다,다
DZES20001124.1.1.340,2,잃어불언,잃어버렸어
DZES20001124.1.1.341,2,가방을(게)/(#게),가방을(게)/(#게)
DZES20001124.1.1.341,2,그,그
DZES20001124.1.1.341,2,커리어를,커리어를
DZES20001124.1.1.341,2,통째로,통째로
DZES20001124.1.1.341,2,잃어불언,일어버렸어
DZES20001124.1.1.342,3,어머니도,어머니도
DZES20001124.1.1.342,3,고치,같이
DZES20001124.1.1.342,3,갈,갈
DZES20001124.1.1.342,3,때?,때?
DZES20001124.1.1.343,3,경,그래서
DZES20001124.1.1.343,3,어떵,어떻게
DZES20001124.1.1.343,3,해수꽈게?,했어요?
DZES20001124.1.1.344,1,&company-name&,&company-name&
DZES20001124.1.1.344,1,농약방에서가,농약방에서
DZES20001124.1.1.344,1,어떵,어떻게
DZES20001124.1.1.344,1,다행,다해서
DZES20001124.1.1.344,1,도란왕.,데려왔어.
DZES20001124.1.1.345,2,경행,그래서
DZES20001124.1.1.346,1,&company-name&,&company-name&
DZES20001124.1.1.346,1,농약방에서가,농약방에서
DZES20001124.1.1.346,1,농약품,농약품
DZES20001124.1.1.346,1,시공하는,시공하는
DZES20001124.1.1.346,1,크럽에서,크럽에서
DZES20001124.1.1.346,1,가는데,가는데
DZES20001124.1.1.347,1,아버지,아버지
DZES20001124.1.1.347,1,고치,같이
DZES20001124.1.1.347,1,도랑,데리고
DZES20001124.1.1.347,1,간거라,간거야
DZES20001124.1.1.347,1,아,아
DZES20001124.1.1.348,1,도랑,데리고
DZES20001124.1.1.348,1,가신디,갔는데
DZES20001124.1.1.348,1,그,그
DZES20001124.1.1.348,1,간,갔던
DZES20001124.1.1.348,1,버스에서,버스에서
DZES20001124.1.1.349,1,어떵,어떻게
DZES20001124.1.1.349,1,영,이렇게
DZES20001124.1.1.349,1,여관더래,여관쪽으로
DZES20001124.1.1.349,1,가는,가는
DZES20001124.1.1.349,1,차에,차에
DZES20001124.1.1.349,1,옮겨,옮겨
DZES20001124.1.1.349,1,타는,타는
DZES20001124.1.1.349,1,걸,걸
DZES20001124.1.1.350,1,아,아
DZES20001124.1.1.350,1,그디서가,거기서
DZES20001124.1.1.350,1,빼비져,빼버렸어
DZES20001124.1.1.350,1,아버지,아버지
DZES20001124.1.1.350,1,가방만,가방만
DZES20001124.1.1.350,1,오꼿,그만
DZES20001124.1.1.351,1,빼비시나네,뼈버렸으니까
DZES20001124.1.1.351,1,게,#게
DZES20001124.1.1.351,1,돈도,돈도
DZES20001124.1.1.351,1,그래,거기에
DZES20001124.1.1.351,1,다,다
DZES20001124.1.1.351,1,놓고,놓고
DZES20001124.1.1.352,1,거,거
DZES20001124.1.1.352,1,사람이,사람이
DZES20001124.1.1.352,1,돈이랑,돈일랑
DZES20001124.1.1.352,1,주머니에,주머니에
DZES20001124.1.1.352,1,넣고,넣고
DZES20001124.1.1.352,1,어떵해야주,어떻게 해야지
DZES20001124.1.1.353,1,돈도,돈도
DZES20001124.1.1.353,1,가방에,가방에
DZES20001124.1.1.353,1,놔,놔
DZES20001124.1.1.353,1,불고,버리고
DZES20001124.1.1.353,1,게난,그러니까
DZES20001124.1.1.354,1,저,저
DZES20001124.1.1.354,1,가방더래,가방쪽으로
DZES20001124.1.1.354,1,놓는,놓는
DZES20001124.1.1.354,1,걸,걸
DZES20001124.1.1.354,1,봐네,봐서
DZES20001124.1.1.355,1,누게가,누군가
DZES20001124.1.1.355,1,빼분거주.,빼버린거지.
DZES20001124.1.1.356,2,거난,그러니
DZES20001124.1.1.356,2,그거,그거
DZES20001124.1.1.356,2,다,다
DZES20001124.1.1.356,2,십시일반으로,십시일반으로
DZES20001124.1.1.356,2,거기,거기
DZES20001124.1.1.356,2,사람들이,사람들이
DZES20001124.1.1.356,2,다,다
DZES20001124.1.1.356,2,나눠줘가지고,나눠줘가지고
DZES20001124.1.1.357,2,그,그
DZES20001124.1.1.357,2,여행,여행
DZES20001124.1.1.357,2,경비를,경비를
DZES20001124.1.1.357,2,그,그
DZES20001124.1.1.357,2,간,간
DZES20001124.1.1.357,2,사람들이,사람들이
DZES20001124.1.1.357,2,다,다
DZES20001124.1.1.357,2,나눠그네,나눠서
DZES20001124.1.1.357,2,해왔덴,해왔다고
DZES20001124.1.1.357,2,헙디다.,하더라구요.
DZES20001124.1.1.357,2,뭐,뭐
DZES20001124.1.1.358,2,말로는,말로는
DZES20001124.1.1.358,2,경,그렇게
DZES20001124.1.1.358,2,했주마는,했지만
DZES20001124.1.1.358,2,&company-name&,&company-name&
DZES20001124.1.1.358,2,농약이,농약이
DZES20001124.1.1.359,2,제일,제일
DZES20001124.1.1.359,2,하영은,많이는
DZES20001124.1.1.359,2,했겠주,했겠지
DZES20001124.1.1.360,2,스펙타클해,스펙타클해
DZES20001124.1.1.360,2,아버지도,아버지도
DZES20001124.1.1.360,2,보면,보면
DZES20001124.1.1.361,2,응,응
DZES20001124.1.1.361,2,아니,아니
DZES20001124.1.1.361,2,아버님,아버님
DZES20001124.1.1.361,2,생전에,생전에
DZES20001124.1.1.361,2,뭐,뭐
DZES20001124.1.1.362,2,뭐,뭐
DZES20001124.1.1.362,2,직책도,직책도
DZES20001124.1.1.362,2,하영,많이
DZES20001124.1.1.362,2,맡아서,맡아서
DZES20001124.1.1.363,1,아이고,아이고
DZES20001124.1.1.364,2,허당,하다가
DZES20001124.1.1.364,2,허당허당,하다하다
DZES20001124.1.1.364,2,학교운영위원장까지,학교운영위원장까지
DZES20001124.1.1.364,2,맡으고,맡고요
DZES20001124.1.1.364,2,예,#예
DZES20001124.1.1.364,2,망,망
DZES20001124.1.1.364,2,막둥이(예)/(#예),막둥이(예)/(#예)
DZES20001124.1.1.365,1,동회,동회
DZES20001124.1.1.365,1,주민자치위원장,주민자치위원장
DZES20001124.1.1.366,1,동사무소에,동사무소에
DZES20001124.1.1.366,1,뭐,뭐
DZES20001124.1.1.367,1,로타리클럽,로타리클럽
DZES20001124.1.1.367,1,회장도,회장도
DZES20001124.1.1.367,1,일본,일본
DZES20001124.1.1.367,1,초청해네,초청해서
DZES20001124.1.1.367,1,몬,모두
DZES20001124.1.1.368,3,로타리클럽,로타리클럽
DZES20001124.1.1.368,3,허난,하니까
DZES20001124.1.1.368,3,생각났는디,생각났는데
DZES20001124.1.1.369,3,로타리클럽,로타리클럽
DZES20001124.1.1.369,3,모토가,모토가
DZES20001124.1.1.369,3,진정한,진정한
DZES20001124.1.1.369,3,기쁨은,기쁨은
DZES20001124.1.1.369,3,남을,남을
DZES20001124.1.1.369,3,위하는,위하는
DZES20001124.1.1.369,3,것,것
DZES20001124.1.1.369,3,이런,이런
DZES20001124.1.1.370,3,뭐,뭐
DZES20001124.1.1.370,3,이서신디,있었는데
DZES20001124.1.1.370,3,남을,남을
DZES20001124.1.1.370,3,돕는,돕는
DZES20001124.1.1.370,3,것인디,것인디
DZES20001124.1.1.371,3,아버지가,아버지가
DZES20001124.1.1.371,3,오타내서,오타내서
DZES20001124.1.1.371,3,진정한,진정한
DZES20001124.1.1.371,3,기쁨은,기쁨은
DZES20001124.1.1.371,3,나를,나를
DZES20001124.1.1.371,3,돕는,돕는
DZES20001124.1.1.371,3,거,거
DZES20001124.1.1.372,2,{laughing},{laughing}
DZES20001124.1.1.372,2,그렇게,그렇게
DZES20001124.1.1.372,2,썼다고,썼다고
DZES20001124.1.1.372,2,어디에?,어디에?
DZES20001124.1.1.373,2,언니한테,언니한테
DZES20001124.1.1.373,2,맨날,맨날
DZES20001124.1.1.373,2,글,글
DZES20001124.1.1.373,2,쓰면,쓰면
DZES20001124.1.1.373,2,그,그
DZES20001124.1.1.373,2,원고,원고
DZES20001124.1.1.373,2,보라,보라
DZES20001124.1.1.373,2,했는데,했는데
DZES20001124.1.1.374,2,그렇게,그렇게
DZES20001124.1.1.374,2,생각하는,생각하는
DZES20001124.1.1.374,2,건가,건가
DZES20001124.1.1.374,2,진정한,진정한
DZES20001124.1.1.374,2,기쁨은,기쁨은
DZES20001124.1.1.375,3,오타해나네,오타내고
DZES20001124.1.1.375,3,하도,하도
DZES20001124.1.1.375,3,내무려가니까,무시하며 지적하니까
DZES20001124.1.1.375,3,아이고,아이고
DZES20001124.1.1.376,2,맞아,맞아
DZES20001124.1.1.376,2,재미있으셨던,재미있으셨던
DZES20001124.1.1.376,2,분이지,분이지
DZES20001124.1.1.377,3,나도,나도
DZES20001124.1.1.377,3,어떨,어떨
DZES20001124.1.1.377,3,때,때
DZES20001124.1.1.377,3,아빠,아빠
DZES20001124.1.1.377,3,글,글
DZES20001124.1.1.377,3,어떤,어떤
DZES20001124.1.1.377,3,글씨도,글씨도
DZES20001124.1.1.377,3,독발이고,닭발이고
DZES20001124.1.1.378,3,나,내가
DZES20001124.1.1.378,3,보기에는,보기에는
DZES20001124.1.1.378,3,안,안
DZES20001124.1.1.378,3,썼으면,썼으면
DZES20001124.1.1.378,3,하는,하는
DZES20001124.1.1.378,3,거난,거니까
DZES20001124.1.1.379,3,처음에는,처음에는
DZES20001124.1.1.379,3,나영,나랑
DZES20001124.1.1.379,3,다툼이,다툼이
DZES20001124.1.1.379,3,많아신디,많았는데
DZES20001124.1.1.379,3,나중에는,나중에는
DZES20001124.1.1.379,3,포기행,포기해서
DZES20001124.1.1.380,3,그냥,그냥
DZES20001124.1.1.380,3,쓰자,쓰자
DZES20001124.1.1.380,3,그렇지,그렇지
DZES20001124.1.1.380,3,그냥,그냥
DZES20001124.1.1.380,3,쓰자,쓰자
DZES20001124.1.1.380,3,했는데,했는데
DZES20001124.1.1.380,3,아이고,아이고
DZES20001124.1.1.380,3,이제,이제
DZES20001124.1.1.380,3,미안해,미안해
DZES20001124.1.1.380,3,그때,그때
DZES20001124.1.1.380,3,짜증내지마랑,짜증내지말고
DZES20001124.1.1.380,3,허컬,할걸
DZES20001124.1.1.381,3,막,막
DZES20001124.1.1.381,3,부탁할,부탁할
DZES20001124.1.1.381,3,것,것
DZES20001124.1.1.381,3,이시믄,있으면
DZES20001124.1.1.381,3,전화,전화
DZES20001124.1.1.381,3,와,와
DZES20001124.1.1.382,3,글,글
DZES20001124.1.1.382,3,쓰는,쓰는
DZES20001124.1.1.382,3,걸,걸
DZES20001124.1.1.382,3,좋아해,좋아해
DZES20001124.1.1.383,1,&name16&집에서도,&name16&집에서도
DZES20001124.1.1.383,1,일본사람들,일본사람들
DZES20001124.1.1.383,1,초청해네,초청해서는
DZES20001124.1.1.384,1,음악회인가,음악회인가
DZES20001124.1.1.384,1,그것도,그것도
DZES20001124.1.1.384,1,다,다
DZES20001124.1.1.384,1,로타리클럽,로타리클럽
DZES20001124.1.1.384,1,큰,큰
DZES20001124.1.1.384,1,행사를,행사를
DZES20001124.1.1.384,1,할,할
DZES20001124.1.1.384,1,때,때
DZES20001124.1.1.384,1,이십일,이십일
DZES20001124.1.1.384,1,주년,주년
DZES20001124.1.1.384,1,기념(()),기념(())
DZES20001124.1.1.385,2,네,네
DZES20001124.1.1.385,2,알겠습니다.,알겠습니다.
DZES20001124.1.1.386,3,아버진,아버진
DZES20001124.1.1.386,3,노래는,노래는
DZES20001124.1.1.386,3,못,못
DZES20001124.1.1.386,3,불러도,불러도
DZES20001124.1.1.386,3,우리,우리
DZES20001124.1.1.386,3,가끔,가끔
DZES20001124.1.1.386,3,갔으면,갔으면
DZES20001124.1.1.387,3,거,그거
DZES20001124.1.1.387,3,아빠의,아빠의
DZES20001124.1.1.387,3,청춘?,청춘?
DZES20001124.1.1.387,3,마저,마저
DZES20001124.1.1.387,3,빨간구두아가씨,빨간구두아가씨
DZES20001124.1.1.387,3,그런,그런
DZES20001124.1.1.387,3,거하고,거하고
DZES20001124.1.1.388,3,나한테는,나한테는
DZES20001124.1.1.388,3,뭐를,뭐를
DZES20001124.1.1.388,3,막,막
DZES20001124.1.1.388,3,부르랜,부르라고
DZES20001124.1.1.388,3,((xx)),((xx))
DZES20001124.1.1.388,3,했냐면은,했냐면은
DZES20001124.1.1.389,3,어부의노래,어부의노래
DZES20001124.1.1.389,3,어머니는,어머니는
DZES20001124.1.1.389,3,된장국,된장국
DZES20001124.1.1.389,3,끓여,끓여
DZES20001124.1.1.389,3,밥상,밥상
DZES20001124.1.1.389,3,위에,위에
DZES20001124.1.1.389,3,올려놓고,올려놓고
DZES20001124.1.1.390,2,제일,제일
DZES20001124.1.1.390,2,싫어하는,싫어하는
DZES20001124.1.1.390,2,노래,노래
DZES20001124.1.1.390,2,뭔,뭔
DZES20001124.1.1.390,2,줄,줄
DZES20001124.1.1.390,2,알아,알아
DZES20001124.1.1.390,2,뭐,뭐
DZES20001124.1.1.391,2,서울탱고,서울탱고
DZES20001124.1.1.391,2,내,내
DZES20001124.1.1.391,2,나이,나이
DZES20001124.1.1.391,2,묻지,묻지
DZES20001124.1.1.391,2,마,마
DZES20001124.1.1.392,2,엄마는,엄마는
DZES20001124.1.1.392,2,그,그
DZES20001124.1.1.392,2,노랠,노랠
DZES20001124.1.1.392,2,불르믄,부르면
DZES20001124.1.1.392,2,아버지는,아버지는
DZES20001124.1.1.392,2,그,그
DZES20001124.1.1.392,2,노래,노래
DZES20001124.1.1.393,2,약간,약간
DZES20001124.1.1.393,2,잡부,잡부
DZES20001124.1.1.393,2,이런,이런
DZES20001124.1.1.393,2,느낌이,느낌이
DZES20001124.1.1.393,2,싫었나,싫었나
DZES20001124.1.1.393,2,봐,봐
DZES20001124.1.1.393,2,어머니,어머니
DZES20001124.1.1.393,2,고상한,고상한
DZES20001124.1.1.393,2,된장국,된장국
DZES20001124.1.1.393,2,끓여야,끓여야
DZES20001124.1.1.394,2,되는데,되는데
DZES20001124.1.1.394,2,내,내
DZES20001124.1.1.394,2,나이,나이
DZES20001124.1.1.394,2,묻지,묻지
DZES20001124.1.1.394,2,마세요,마세요
DZES20001124.1.1.394,2,할,할
DZES20001124.1.1.394,2,때면,때면
DZES20001124.1.1.394,2,뭔가,뭔가
DZES20001124.1.1.394,2,신경질나고,신경질나고
DZES20001124.1.1.395,3,아버지는,아버지는
DZES20001124.1.1.395,3,호불호가,호불호가
DZES20001124.1.1.395,3,분명해서,분명해서
DZES20001124.1.1.395,3,어떨,어떨
DZES20001124.1.1.395,3,때,때
DZES20001124.1.1.396,3,나한테,나한테
DZES20001124.1.1.396,3,옷,옷
DZES20001124.1.1.396,3,색깔이라든가,색깔이라든가
DZES20001124.1.1.396,3,이런,이런
DZES20001124.1.1.396,3,말하믄,말하면
DZES20001124.1.1.396,3,어떤땐,어떨땐
DZES20001124.1.1.397,3,듣기,듣기
DZES20001124.1.1.397,3,싫었는데,싫었는데
DZES20001124.1.1.397,3,맞아,맞아
DZES20001124.1.1.397,3,서울탱고는,서울탱고는
DZES20001124.1.1.398,2,진짜,진짜
DZES20001124.1.1.398,2,싫어했지,싫어했지
DZES20001124.1.1.398,2,정숙한,정숙한
DZES20001124.1.1.398,2,노래,노래
DZES20001124.1.1.398,2,좋아하고,좋아하고
DZES20001124.1.1.398,2,성공한,성공한
DZES20001124.1.1.398,2,노래,노래
DZES20001124.1.1.398,2,좋아하고,좋아하고
DZES20001124.1.1.399,2,희생하는,희생하는
DZES20001124.1.1.399,2,노래좋아,노래좋아
DZES20001124.1.1.399,2,아버지,아버지
DZES20001124.1.1.399,2,좋아하는,좋아하는
DZES20001124.1.1.399,2,노래가,노래가
DZES20001124.1.1.399,2,무슨,무슨
DZES20001124.1.1.399,2,노래였다고?,노래였다고?
DZES20001124.1.1.400,3,아빠의,아빠의
DZES20001124.1.1.400,3,청춘,청춘
DZES20001124.1.1.401,2,아빠의,아빠의
DZES20001124.1.1.401,2,청춘,청춘
DZES20001124.1.1.402,3,(()),(())
DZES20001124.1.1.402,3,저,저
DZES20001124.1.1.403,3,나에게는,나에게는
DZES20001124.1.1.403,3,충,충
DZES20001124.1.1.403,3,꿈이야,꿈이야
DZES20001124.1.1.403,3,있다,있다
DZES20001124.1.1.403,3,하는,하는
DZES20001124.1.1.403,3,거,거
DZES20001124.1.1.403,3,아빠,아빠
DZES20001124.1.1.403,3,생각난다,생각난다
DZES20001124.1.1.404,3,다음엔,다음엔
DZES20001124.1.1.404,3,우리가,우리가
DZES20001124.1.1.404,3,노래방,노래방
DZES20001124.1.1.404,3,가면,가면
DZES20001124.1.1.404,3,아부지,아버지
DZES20001124.1.1.404,3,좋아했던,좋아했던
DZES20001124.1.1.404,3,노래도,노래도
DZES20001124.1.1.404,3,불러보게,불러보자
DZES20001124.1.1.405,2,네,네
