outer_id,speaker_id,제주방언,표준어
DZES20001070.1.1.222,2,날,날
DZES20001070.1.1.222,2,좋게,좋게
DZES20001070.1.1.222,2,생각해,생각해
DZES20001070.1.1.222,2,주는,주는
DZES20001070.1.1.222,2,건,건
DZES20001070.1.1.222,2,고맙다,고맙다
DZES20001070.1.1.222,2,생각하지.,생각하지.
DZES20001070.1.1.223,2,응,응
DZES20001070.1.1.223,2,그치.,그치.
DZES20001070.1.1.224,2,어,어
DZES20001070.1.1.224,2,근데,근데
DZES20001070.1.1.225,2,얘는,얘는
DZES20001070.1.1.225,2,얘가,얘가
DZES20001070.1.1.225,2,내가,내가
DZES20001070.1.1.225,2,자기,자기
DZES20001070.1.1.225,2,얘길,얘길
DZES20001070.1.1.225,2,들어준걸,들어준걸
DZES20001070.1.1.225,2,고맙다,고맙다
DZES20001070.1.1.225,2,생각할,생각할
DZES20001070.1.1.225,2,거야,거야
DZES20001070.1.1.225,2,진짜,진짜
DZES20001070.1.1.225,2,많이,많이
DZES20001070.1.1.225,2,들어줬거든,들어줬거든
DZES20001070.1.1.226,2,내,내
DZES20001070.1.1.226,2,생각에는,생각에는
DZES20001070.1.1.226,2,근데,근데
DZES20001070.1.1.226,2,하이튼,하이튼
DZES20001070.1.1.226,2,그러고,그러고
DZES20001070.1.1.227,2,이제,이제
DZES20001070.1.1.227,2,얘가,얘가
DZES20001070.1.1.227,2,군대를,군대를
DZES20001070.1.1.227,2,가고,가고
DZES20001070.1.1.227,2,{laughing},{laughing}
DZES20001070.1.1.228,2,군대,군대
DZES20001070.1.1.228,2,가서,가서
DZES20001070.1.1.228,2,또,또
DZES20001070.1.1.228,2,뭘,뭘
DZES20001070.1.1.228,2,느꼈는지,느꼈는지
DZES20001070.1.1.228,2,애가,애가
DZES20001070.1.1.228,2,좀,좀
DZES20001070.1.1.228,2,정신을,정신을
DZES20001070.1.1.228,2,차린건지,차린건지
DZES20001070.1.1.228,2,철이,철이
DZES20001070.1.1.228,2,든건지,든건지
DZES20001070.1.1.228,2,모르겠는데,모르겠는데
DZES20001070.1.1.229,2,애들이랑,애들이랑
DZES20001070.1.1.229,2,막,막
DZES20001070.1.1.229,2,전화를,전화를
DZES20001070.1.1.229,2,하고,하고
DZES20001070.1.1.229,2,있대?,있대?
DZES20001070.1.1.229,2,뭐,뭐
DZES20001070.1.1.229,2,걔가,걔가
DZES20001070.1.1.229,2,걔래,걔래
DZES20001070.1.1.229,2,어,어
DZES20001070.1.1.229,2,애들이,애들이
DZES20001070.1.1.229,2,전화하고,전화하고
DZES20001070.1.1.229,2,있는데,있는데
DZES20001070.1.1.229,2,걔가,걔가
DZES20001070.1.1.229,2,걔래,걔래
DZES20001070.1.1.229,2,그래서,그래서
DZES20001070.1.1.229,2,지금,지금
DZES20001070.1.1.229,2,아,아
DZES20001070.1.1.229,2,군대에,군대에
DZES20001070.1.1.229,2,있지,있지
DZES20001070.1.1.229,2,않냐,않냐
DZES20001070.1.1.230,2,지금,지금
DZES20001070.1.1.230,2,전화가,전화가
DZES20001070.1.1.230,2,돼,돼
DZES20001070.1.1.230,2,가지고,가지고
DZES20001070.1.1.230,2,하고,하고
DZES20001070.1.1.230,2,있다,있다
DZES20001070.1.1.230,2,해,해
DZES20001070.1.1.230,2,가지고,가지고
DZES20001070.1.1.230,2,나,나
DZES20001070.1.1.230,2,바꿔,바꿔
DZES20001070.1.1.230,2,줜.,줬어.
DZES20001070.1.1.231,1,응.,응.
DZES20001070.1.1.232,2,진짜,진짜
DZES20001070.1.1.232,2,오래,오래
DZES20001070.1.1.232,2,그,그
DZES20001070.1.1.232,2,반년,반년
DZES20001070.1.1.232,2,넘어서,넘어서
DZES20001070.1.1.232,2,전화했나,전화했나
DZES20001070.1.1.232,2,그런,그런
DZES20001070.1.1.232,2,거였는데,거였는데
DZES20001070.1.1.233,2,어,어
DZES20001070.1.1.233,2,야,야
DZES20001070.1.1.233,2,잘,잘
DZES20001070.1.1.233,2,지내고,지내고
DZES20001070.1.1.233,2,있냐고,있냐고
DZES20001070.1.1.233,2,막,막
DZES20001070.1.1.233,2,어쩌고,어쩌고
DZES20001070.1.1.233,2,저쩌고,저쩌고
DZES20001070.1.1.233,2,막,막
DZES20001070.1.1.233,2,하는데,하는데
DZES20001070.1.1.233,2,와,와
DZES20001070.1.1.233,2,누나,누나
DZES20001070.1.1.233,2,하면서,하면서
DZES20001070.1.1.233,2,진짜,진짜
DZES20001070.1.1.233,2,잘,잘
DZES20001070.1.1.233,2,들어,들어
DZES20001070.1.1.233,2,준,준
DZES20001070.1.1.233,2,사람,사람
DZES20001070.1.1.233,2,누나,누나
DZES20001070.1.1.233,2,밖에,밖에
DZES20001070.1.1.233,2,언,없어
DZES20001070.1.1.233,2,하면서,하면서
DZES20001070.1.1.234,2,막,막
DZES20001070.1.1.234,2,이러고,이러고
DZES20001070.1.1.234,2,있는,있는
DZES20001070.1.1.234,2,거야,거야
DZES20001070.1.1.234,2,그래서,그래서
DZES20001070.1.1.235,2,나,나
DZES20001070.1.1.235,2,내,내
DZES20001070.1.1.235,2,얘기,얘기
DZES20001070.1.1.235,2,하는지,하는지
DZES20001070.1.1.235,2,몰란,몰랐어
DZES20001070.1.1.235,2,맨날,맨날
DZES20001070.1.1.235,2,너,너
DZES20001070.1.1.235,2,막,막
DZES20001070.1.1.235,2,무슨,무슨
DZES20001070.1.1.235,2,막,막
DZES20001070.1.1.235,2,별명,별명
DZES20001070.1.1.235,2,막,막
DZES20001070.1.1.235,2,분무기,분무기
DZES20001070.1.1.235,2,무슨,무슨
DZES20001070.1.1.235,2,뭐,뭐
DZES20001070.1.1.235,2,이상한,이상한
DZES20001070.1.1.235,2,캐릭터,캐릭터
DZES20001070.1.1.235,2,가져다가,가져다가
DZES20001070.1.1.235,2,이름,이름
DZES20001070.1.1.235,2,붙이고,붙이고
DZES20001070.1.1.235,2,막,막
DZES20001070.1.1.235,2,그랬거든.,그랬거든.
DZES20001070.1.1.236,2,아,아
DZES20001070.1.1.236,2,야,야
DZES20001070.1.1.236,2,너,너
DZES20001070.1.1.236,2,뭐,뭐
DZES20001070.1.1.236,2,잘,잘
DZES20001070.1.1.236,2,지내고,지내고
DZES20001070.1.1.236,2,있고,있고
DZES20001070.1.1.236,2,뭐,뭐
DZES20001070.1.1.236,2,괜찮아,괜찮아
DZES20001070.1.1.236,2,뭐,뭐
DZES20001070.1.1.236,2,맘에,맘에
DZES20001070.1.1.236,2,들어,들어
DZES20001070.1.1.236,2,뭐,뭐
DZES20001070.1.1.236,2,힘든,힘든
DZES20001070.1.1.236,2,건,건
DZES20001070.1.1.236,2,없고,없고
DZES20001070.1.1.236,2,뭐,뭐
DZES20001070.1.1.236,2,이런거,이런거
DZES20001070.1.1.236,2,막,막
DZES20001070.1.1.236,2,물어,물어
DZES20001070.1.1.236,2,봐주니까,봐주니까
DZES20001070.1.1.236,2,걔가,걔가
DZES20001070.1.1.237,2,아,아
DZES20001070.1.1.237,2,진짜,진짜
DZES20001070.1.1.237,2,누나,누나
DZES20001070.1.1.237,2,갑자기,갑자기
DZES20001070.1.1.237,2,이러는,이러는
DZES20001070.1.1.237,2,거,거
DZES20001070.1.1.238,1,어.,어.
DZES20001070.1.1.239,2,어?,어?
DZES20001070.1.1.239,2,{laughing},{laughing}
DZES20001070.1.1.240,2,난,난
DZES20001070.1.1.240,2,가,가
DZES20001070.1.1.240,2,내,내
DZES20001070.1.1.240,2,-얘기-,-얘기-
DZES20001070.1.1.240,2,나,나
DZES20001070.1.1.240,2,진짜,진짜
DZES20001070.1.1.240,2,잠깐,잠깐
DZES20001070.1.1.240,2,멈춴,멈췄어
DZES20001070.1.1.240,2,나,나
DZES20001070.1.1.240,2,얘기하는,얘기하는
DZES20001070.1.1.240,2,거,거
DZES20001070.1.1.240,2,맞나,맞나
DZES20001070.1.1.240,2,해서,해서
DZES20001070.1.1.241,2,어?,어?
DZES20001070.1.1.241,2,하니깐,하니깐
DZES20001070.1.1.242,2,아,아
DZES20001070.1.1.242,2,진짜,진짜
DZES20001070.1.1.242,2,누나,누나
DZES20001070.1.1.242,2,진짜,진짜
DZES20001070.1.1.242,2,애기,애기
DZES20001070.1.1.242,2,진짜,진짜
DZES20001070.1.1.242,2,너무,너무
DZES20001070.1.1.242,2,잘,잘
DZES20001070.1.1.242,2,들어준다고,들어준다고
DZES20001070.1.1.242,2,진짜,진짜
DZES20001070.1.1.243,2,애들은,애들은
DZES20001070.1.1.243,2,진짜,진짜
DZES20001070.1.1.243,2,막,막
DZES20001070.1.1.243,2,빨리,빨리
DZES20001070.1.1.243,2,끊을려고,끊을려고
DZES20001070.1.1.243,2,하고,하고
DZES20001070.1.1.243,2,진짜,진짜
DZES20001070.1.1.243,2,답,답
DZES20001070.1.1.243,2,없다고,없다고
DZES20001070.1.1.243,2,막,막
DZES20001070.1.1.243,2,나한테,나한테
DZES20001070.1.1.243,2,엄청,엄청
DZES20001070.1.1.243,2,막,막
DZES20001070.1.1.243,2,고맙다는,고맙다는
DZES20001070.1.1.243,2,식으로,식으로
DZES20001070.1.1.243,2,막,막
DZES20001070.1.1.243,2,얘길,얘길
DZES20001070.1.1.243,2,하는,하는
DZES20001070.1.1.243,2,거.,거야.
DZES20001070.1.1.244,1,응.,응.
DZES20001070.1.1.245,2,아,아
DZES20001070.1.1.245,2,애가,애가
DZES20001070.1.1.245,2,철이,철이
DZES20001070.1.1.245,2,들었구나.,들었구나.
DZES20001070.1.1.245,2,{laughing},{laughing}
DZES20001070.1.1.246,2,어어,어어
DZES20001070.1.1.246,2,아,아
DZES20001070.1.1.246,2,야,야
DZES20001070.1.1.246,2,그래,그래
DZES20001070.1.1.246,2,이제,이제
DZES20001070.1.1.246,2,알겠냐,알겠냐
DZES20001070.1.1.246,2,하고,하고
DZES20001070.1.1.246,2,뭐,뭐
DZES20001070.1.1.246,2,다음에,다음에
DZES20001070.1.1.246,2,내려오면,내려오면
DZES20001070.1.1.246,2,보자,보자
DZES20001070.1.1.246,2,해,해
DZES20001070.1.1.246,2,가지고,가지고
DZES20001070.1.1.246,2,다음번에,다음번에
DZES20001070.1.1.246,2,또,또
DZES20001070.1.1.246,2,내려,내려
DZES20001070.1.1.246,2,왔을때,왔을때
DZES20001070.1.1.246,2,한번,한번
DZES20001070.1.1.246,2,보고,보고
DZES20001070.1.1.247,1,음,음
DZES20001070.1.1.248,2,그때도,그때도
DZES20001070.1.1.248,2,막,막
DZES20001070.1.1.248,2,장난은,장난은
DZES20001070.1.1.248,2,치는데,치는데
DZES20001070.1.1.248,2,애가,애가
DZES20001070.1.1.248,2,이제,이제
DZES20001070.1.1.248,2,막,막
DZES20001070.1.1.248,2,엄청,엄청
DZES20001070.1.1.248,2,과하지,과하지
DZES20001070.1.1.248,2,않더라,않더라
DZES20001070.1.1.248,2,어.,어.
DZES20001070.1.1.249,1,응.,응.
DZES20001070.1.1.250,2,이게,이게
DZES20001070.1.1.250,2,진짜,진짜
DZES20001070.1.1.251,2,좀,좀
DZES20001070.1.1.251,2,이,#이
DZES20001070.1.1.252,2,얘기할,얘기할
DZES20001070.1.1.252,2,줄,줄
DZES20001070.1.1.252,2,알아야,알아야
DZES20001070.1.1.252,2,돼,돼
DZES20001070.1.1.252,2,근데,근데
DZES20001070.1.1.252,2,나는,나는
DZES20001070.1.1.252,2,제대로,제대로
DZES20001070.1.1.252,2,얘기를,얘기를
DZES20001070.1.1.252,2,못,못
DZES20001070.1.1.252,2,하긴,하긴
DZES20001070.1.1.252,2,했어,했어
DZES20001070.1.1.252,2,걔가,걔가
DZES20001070.1.1.252,2,그냥,그냥
DZES20001070.1.1.252,2,알아서,알아서
DZES20001070.1.1.252,2,느꼈을,느꼈을
DZES20001070.1.1.252,2,거야.,거야.
DZES20001070.1.1.253,1,응.,응.
DZES20001070.1.1.254,2,아,아
DZES20001070.1.1.254,2,이게,이게
DZES20001070.1.1.254,2,말할,말할
DZES20001070.1.1.254,2,줄,줄
DZES20001070.1.1.254,2,알아야,알아야
DZES20001070.1.1.254,2,돼,돼
DZES20001070.1.1.254,2,이게,이게
DZES20001070.1.1.254,2,좀,좀
DZES20001070.1.1.254,2,아니라는,아니라는
DZES20001070.1.1.254,2,거를,거를
DZES20001070.1.1.255,2,좀,좀
DZES20001070.1.1.255,2,해야,해야
DZES20001070.1.1.255,2,애들이,애들이
DZES20001070.1.1.255,2,느껴.,느껴.
DZES20001070.1.1.256,1,맞아.,맞아.
DZES20001070.1.1.257,2,그게,그게
DZES20001070.1.1.257,2,아니라는,아니라는
DZES20001070.1.1.257,2,거를,거를
DZES20001070.1.1.258,2,야,야
DZES20001070.1.1.258,2,진짜,진짜
DZES20001070.1.1.258,2,화,화
DZES20001070.1.1.258,2,낼,낼
DZES20001070.1.1.258,2,줄도,줄도
DZES20001070.1.1.258,2,알아야,알아야
DZES20001070.1.1.258,2,돼,돼
DZES20001070.1.1.258,2,그래야,그래야
DZES20001070.1.1.258,2,그,그
DZES20001070.1.1.258,2,상대방도,상대방도
DZES20001070.1.1.258,2,배워,배워
DZES20001070.1.1.258,2,그게,그게
DZES20001070.1.1.258,2,아니구나라는걸,아니구나라는걸
DZES20001070.1.1.258,2,모르는,모르는
DZES20001070.1.1.258,2,걸,걸
DZES20001070.1.1.258,2,수도,수도
DZES20001070.1.1.258,2,있어.,있어.
DZES20001070.1.1.259,1,그리고,그리고
DZES20001070.1.1.259,1,이,#이
DZES20001070.1.1.259,1,좀,좀
DZES20001070.1.1.259,1,이,#이
DZES20001070.1.1.260,2,응.,응.
DZES20001070.1.1.261,1,외동이면,외동이면
DZES20001070.1.1.261,1,막,막
DZES20001070.1.1.262,1,언니,언니
DZES20001070.1.1.262,1,만약에,만약에
DZES20001070.1.1.262,1,막내면,막내면
DZES20001070.1.1.262,1,언니나,언니나
DZES20001070.1.1.262,1,오빠한테,오빠한테
DZES20001070.1.1.262,1,배우잖아,배우잖아
DZES20001070.1.1.263,2,응.,응.
DZES20001070.1.1.264,1,그럴,그럴
DZES20001070.1.1.264,1,수,수
DZES20001070.1.1.264,1,있는데,있는데
DZES20001070.1.1.264,1,외동이면,외동이면
DZES20001070.1.1.264,1,이,#이
DZES20001070.1.1.264,1,배울,배울
DZES20001070.1.1.264,1,사람도,사람도
DZES20001070.1.1.264,1,없고,없고
DZES20001070.1.1.265,2,응.,응.
DZES20001070.1.1.266,1,만약에,만약에
DZES20001070.1.1.266,1,둘,둘
DZES20001070.1.1.266,1,다,다
DZES20001070.1.1.266,1,부모님이,부모님이
DZES20001070.1.1.266,1,맞벌이거나,맞벌이거나
DZES20001070.1.1.266,1,아니면,아니면
DZES20001070.1.1.267,2,좀,좀
DZES20001070.1.1.267,2,다른,다른
DZES20001070.1.1.267,2,가정에서,가정에서
DZES20001070.1.1.267,2,산다거나,산다거나
DZES20001070.1.1.267,2,그러면,그러면
DZES20001070.1.1.267,2,배울,배울
DZES20001070.1.1.267,2,그,그
DZES20001070.1.1.267,2,시간이,시간이
DZES20001070.1.1.267,2,없네.,없잖아.
DZES20001070.1.1.268,1,응.,응.
DZES20001070.1.1.269,1,그래서,그래서
DZES20001070.1.1.269,1,-그-,-그-
DZES20001070.1.1.269,1,그래서,그래서
DZES20001070.1.1.269,1,이,#이
DZES20001070.1.1.269,1,다른,다른
DZES20001070.1.1.269,1,사람들이,사람들이
DZES20001070.1.1.269,1,더,더
DZES20001070.1.1.269,1,잡아줘야,잡아줘야
DZES20001070.1.1.269,1,될,될
DZES20001070.1.1.269,1,거,거
DZES20001070.1.1.269,1,같애.,같애.
DZES20001070.1.1.270,2,진짜,진짜
DZES20001070.1.1.270,2,외동은,외동은
DZES20001070.1.1.270,2,진짜,진짜
DZES20001070.1.1.271,2,모,모
DZES20001070.1.1.271,2,아니면,아니면
DZES20001070.1.1.271,2,도,도
DZES20001070.1.1.271,2,근데,근데
DZES20001070.1.1.272,2,진짜,진짜
DZES20001070.1.1.272,2,그게,그게
DZES20001070.1.1.272,2,이,#이
DZES20001070.1.1.273,2,보통,보통
DZES20001070.1.1.273,2,이제,이제
DZES20001070.1.1.273,2,외동이면은,외동이면은
DZES20001070.1.1.273,2,진짜,진짜
DZES20001070.1.1.273,2,그만큼의,그만큼의
DZES20001070.1.1.273,2,혼자만의,혼자만의
DZES20001070.1.1.273,2,시간이,시간이
DZES20001070.1.1.273,2,너무,너무
DZES20001070.1.1.273,2,많아서,많아서
DZES20001070.1.1.273,2,너무,너무
DZES20001070.1.1.273,2,고뇌를,고뇌를
DZES20001070.1.1.273,2,겪어서,겪어서
DZES20001070.1.1.273,2,너무,너무
DZES20001070.1.1.273,2,성숙한,성숙한
DZES20001070.1.1.273,2,사람이,사람이
DZES20001070.1.1.273,2,있는,있는
DZES20001070.1.1.273,2,반면에,반면에
DZES20001070.1.1.274,2,그게,그게
DZES20001070.1.1.274,2,너무,너무
DZES20001070.1.1.274,2,힘들어서,힘들어서
DZES20001070.1.1.274,2,응,응
DZES20001070.1.1.274,2,그게,그게
DZES20001070.1.1.274,2,너무,너무
DZES20001070.1.1.274,2,그냥,그냥
DZES20001070.1.1.274,2,어,어
DZES20001070.1.1.274,2,철없이,철없이
DZES20001070.1.1.274,2,그냥,그냥
DZES20001070.1.1.275,2,그,그
DZES20001070.1.1.275,2,진짜,진짜
DZES20001070.1.1.275,2,생각없이,생각없이
DZES20001070.1.1.275,2,자기가,자기가
DZES20001070.1.1.275,2,맘대로,맘대로
DZES20001070.1.1.275,2,뭘,뭘
DZES20001070.1.1.275,2,해도,해도
DZES20001070.1.1.275,2,상관이,상관이
DZES20001070.1.1.275,2,없고,없고
DZES20001070.1.1.275,2,자기가,자기가
DZES20001070.1.1.275,2,뭘,뭘
DZES20001070.1.1.275,2,해도,해도
DZES20001070.1.1.275,2,뭘,뭘
DZES20001070.1.1.276,2,뭐가,뭐가
DZES20001070.1.1.276,2,없다는,없다는
DZES20001070.1.1.276,2,걸,걸
DZES20001070.1.1.276,2,아니깐,아니깐
DZES20001070.1.1.276,2,너무,너무
DZES20001070.1.1.276,2,그니까,그니까
DZES20001070.1.1.276,2,외동을,외동을
DZES20001070.1.1.276,2,너무,너무
DZES20001070.1.1.276,2,잘해주면,잘해주면
DZES20001070.1.1.276,2,그래.,그래.
DZES20001070.1.1.277,1,맞아.,맞아.
DZES20001070.1.1.278,2,외동을,외동을
DZES20001070.1.1.278,2,너무,너무
DZES20001070.1.1.278,2,잘해주면,잘해주면
DZES20001070.1.1.278,2,막,막
DZES20001070.1.1.278,2,커.,커.
DZES20001070.1.1.279,1,막,막
DZES20001070.1.1.279,1,다,다
DZES20001070.1.1.279,1,독식,독식
DZES20001070.1.1.279,1,하니까,하니까
DZES20001070.1.1.279,1,나누는,나누는
DZES20001070.1.1.279,1,법도,법도
DZES20001070.1.1.279,1,모르고.,모르고.
DZES20001070.1.1.280,2,근데,근데
DZES20001070.1.1.280,2,외동인데,외동인데
DZES20001070.1.1.280,2,좀,좀
DZES20001070.1.1.280,2,힘들게,힘들게
DZES20001070.1.1.280,2,자랐다,자랐다
DZES20001070.1.1.280,2,그러면은,그러면은
DZES20001070.1.1.280,2,진짜,진짜
DZES20001070.1.1.280,2,생각,생각
DZES20001070.1.1.280,2,많은,많은
DZES20001070.1.1.280,2,애들,애들
DZES20001070.1.1.280,2,많아.,많아.
DZES20001070.1.1.281,1,맞아.,맞아.
DZES20001070.1.1.282,2,진짜,진짜
DZES20001070.1.1.282,2,내,내
DZES20001070.1.1.282,2,친구는,친구는
DZES20001070.1.1.282,2,그래,그래
DZES20001070.1.1.282,2,내,내
DZES20001070.1.1.282,2,친구는,친구는
DZES20001070.1.1.282,2,-진짜-,-진짜-
DZES20001070.1.1.282,2,-진짜-,-진짜-
DZES20001070.1.1.282,2,진짜,진짜
DZES20001070.1.1.282,2,성숙,성숙
DZES20001070.1.1.282,2,해,해
DZES20001070.1.1.282,2,약간,약간
DZES20001070.1.1.282,2,그,그
DZES20001070.1.1.282,2,약간,약간
DZES20001070.1.1.283,2,약간,약간
DZES20001070.1.1.284,2,그,그
DZES20001070.1.1.284,2,-상-,-상-
DZES20001070.1.1.284,2,약간,약간
DZES20001070.1.1.284,2,그런,그런
DZES20001070.1.1.284,2,건,건
DZES20001070.1.1.284,2,있어,있어
DZES20001070.1.1.284,2,이기적인,이기적인
DZES20001070.1.1.284,2,건,건
DZES20001070.1.1.284,2,좀,좀
DZES20001070.1.1.284,2,있어.,있어.
DZES20001070.1.1.285,2,근데,근데
DZES20001070.1.1.285,2,그건,그건
DZES20001070.1.1.285,2,누구나,누구나
DZES20001070.1.1.285,2,있지,있지
DZES20001070.1.1.285,2,누구나,누구나
DZES20001070.1.1.285,2,있긴,있긴
DZES20001070.1.1.285,2,하지,하지
DZES20001070.1.1.285,2,근데,근데
DZES20001070.1.1.285,2,약간,약간
DZES20001070.1.1.286,2,그런,그런
DZES20001070.1.1.286,2,게,게
DZES20001070.1.1.286,2,가끔,가끔
DZES20001070.1.1.286,2,보일,보일
DZES20001070.1.1.286,2,때가,때가
DZES20001070.1.1.286,2,있어,있어
DZES20001070.1.1.286,2,약간,약간
DZES20001070.1.1.286,2,혼자만의,혼자만의
DZES20001070.1.1.286,2,시간을,시간을
DZES20001070.1.1.286,2,계속,계속
DZES20001070.1.1.286,2,이렇게,이렇게
DZES20001070.1.1.286,2,혼자의,혼자의
DZES20001070.1.1.286,2,시간과,시간과
DZES20001070.1.1.286,2,혼자,혼자
DZES20001070.1.1.286,2,관리를,관리를
DZES20001070.1.1.286,2,계속,계속
DZES20001070.1.1.286,2,하다보니깐,하다보니깐
DZES20001070.1.1.286,2,그만큼,그만큼
DZES20001070.1.1.286,2,익숙해진,익숙해진
DZES20001070.1.1.286,2,거야.,거야.
DZES20001070.1.1.287,1,맞아.,맞아.
DZES20001070.1.1.288,2,그런,그런
DZES20001070.1.1.288,2,거,거
DZES20001070.1.1.288,2,때문에,때문에
DZES20001070.1.1.289,2,아,아
DZES20001070.1.1.289,2,나는,나는
DZES20001070.1.1.289,2,외동이,외동이
DZES20001070.1.1.289,2,진짜,진짜
DZES20001070.1.1.289,2,부러웠는데,부러웠는데
DZES20001070.1.1.289,2,이제는,이제는
DZES20001070.1.1.290,2,아니야.,아니야.
DZES20001070.1.1.291,1,맞아,맞아
DZES20001070.1.1.291,1,형제가,형제가
DZES20001070.1.1.291,1,있는,있는
DZES20001070.1.1.291,1,게,게
DZES20001070.1.1.291,1,좋은,좋은
DZES20001070.1.1.291,1,거,거
DZES20001070.1.1.291,1,같애.,같애.
DZES20001070.1.1.292,2,그래서,그래서
DZES20001070.1.1.292,2,언니랑,언니랑
DZES20001070.1.1.292,2,막,막
DZES20001070.1.1.292,2,여행도,여행도
DZES20001070.1.1.292,2,가고,가고
DZES20001070.1.1.293,1,응.,응.
DZES20001070.1.1.294,1,필요해,필요해
DZES20001070.1.1.294,1,가족,가족
DZES20001070.1.1.294,1,얘기를,얘기를
DZES20001070.1.1.294,1,할,할
DZES20001070.1.1.294,1,사람이,사람이
DZES20001070.1.1.294,1,필요해.,필요해.
DZES20001070.1.1.295,1,맞아,맞아
DZES20001070.1.1.295,1,그리고,그리고
DZES20001070.1.1.295,1,이,#이
DZES20001070.1.1.296,1,딱,딱
DZES20001070.1.1.296,1,좀,좀
DZES20001070.1.1.296,1,남들한테,남들한테
DZES20001070.1.1.296,1,말,말
DZES20001070.1.1.296,1,못하는,못하는
DZES20001070.1.1.296,1,그런,그런
DZES20001070.1.1.296,1,속,속
DZES20001070.1.1.296,1,얘기,얘기
DZES20001070.1.1.296,1,그것도,그것도
DZES20001070.1.1.296,1,나눌,나눌
DZES20001070.1.1.296,1,수도,수도
DZES20001070.1.1.296,1,있고,있고
DZES20001070.1.1.296,1,이,#이
DZES20001070.1.1.297,1,또,또
DZES20001070.1.1.297,1,뭔가,뭔가
DZES20001070.1.1.298,1,좀,좀
DZES20001070.1.1.298,1,-회사에서-,-회사에서-
DZES20001070.1.1.298,1,회사,회사
DZES20001070.1.1.298,1,얘기를,얘기를
DZES20001070.1.1.298,1,하면,하면
DZES20001070.1.1.298,1,동료한테,동료한테
DZES20001070.1.1.298,1,말할,말할
DZES20001070.1.1.298,1,수는,수는
DZES20001070.1.1.298,1,없네.,없잖아.
DZES20001070.1.1.299,2,응.,응.
DZES20001070.1.1.300,1,그래서,그래서
DZES20001070.1.1.300,1,-말할-,-말할-
DZES20001070.1.1.300,1,-사람은-,-사람은-
DZES20001070.1.1.300,1,말할,말할
DZES20001070.1.1.300,1,사람은,사람은
DZES20001070.1.1.300,1,이,#이
DZES20001070.1.1.300,1,만약에,만약에
DZES20001070.1.1.300,1,타지에,타지에
DZES20001070.1.1.300,1,있으면,있으면
DZES20001070.1.1.301,1,가족밖에,가족밖에
DZES20001070.1.1.301,1,없고,없고
DZES20001070.1.1.302,1,가족은,가족은
DZES20001070.1.1.302,1,진짜,진짜
DZES20001070.1.1.302,1,소중한,소중한
DZES20001070.1.1.302,1,거다,거다
DZES20001070.1.1.302,1,가족은,가족은
DZES20001070.1.1.303,1,피할,피할
DZES20001070.1.1.303,1,수,수
DZES20001070.1.1.303,1,언,없어
DZES20001070.1.1.303,1,진짜,진짜
DZES20001070.1.1.303,1,혈육이기,혈육이기
DZES20001070.1.1.303,1,때문에,때문에
DZES20001070.1.1.304,2,맞아.,맞아.
DZES20001070.1.1.305,2,결국,결국
DZES20001070.1.1.305,2,마지막에,마지막에
DZES20001070.1.1.305,2,남는,남는
DZES20001070.1.1.305,2,건,건
DZES20001070.1.1.305,2,가족밖에,가족밖에
DZES20001070.1.1.305,2,없어.,없어.
DZES20001070.1.1.306,1,야,야
DZES20001070.1.1.306,1,근데,근데
DZES20001070.1.1.306,1,진짜,진짜
DZES20001070.1.1.306,1,이,#이
DZES20001070.1.1.306,1,뭔가,뭔가
DZES20001070.1.1.306,1,소비자,소비자
DZES20001070.1.1.306,1,불만,불만
DZES20001070.1.1.306,1,그,그
DZES20001070.1.1.306,1,민원들,민원들
DZES20001070.1.1.306,1,그거는,그거는
DZES20001070.1.1.306,1,이,#이
DZES20001070.1.1.306,1,그,그
DZES20001070.1.1.306,1,회사,회사
DZES20001070.1.1.306,1,대표가,대표가
DZES20001070.1.1.306,1,받았으면,받았으면
DZES20001070.1.1.306,1,좋겐.,좋겠어.
DZES20001070.1.1.307,1,뭔가,뭔가
DZES20001070.1.1.307,1,좀,좀
DZES20001070.1.1.307,1,그,그
DZES20001070.1.1.307,1,상담원,상담원
DZES20001070.1.1.307,1,분들이,분들이
DZES20001070.1.1.307,1,받잖아.,받잖아.
DZES20001070.1.1.307,1,근데,근데
DZES20001070.1.1.307,1,그분들은,그분들은
DZES20001070.1.1.307,1,회사,회사
DZES20001070.1.1.307,1,지침대로,지침대로
DZES20001070.1.1.307,1,한,한
DZES20001070.1.1.307,1,것뿐이니까,것뿐이니까
DZES20001070.1.1.308,2,응.,응.
DZES20001070.1.1.309,1,내가,내가
DZES20001070.1.1.309,1,-뭔-,-뭔-
DZES20001070.1.1.309,1,뭘,뭘
DZES20001070.1.1.309,1,요구를,요구를
DZES20001070.1.1.309,1,해도,해도
DZES20001070.1.1.309,1,들어줄,들어줄
DZES20001070.1.1.309,1,수가,수가
DZES20001070.1.1.309,1,없네.,없잖아.
DZES20001070.1.1.310,2,응.,응.
DZES20001070.1.1.311,1,근데,근데
DZES20001070.1.1.311,1,대표가,대표가
DZES20001070.1.1.311,1,받았으면,받았으면
DZES20001070.1.1.312,1,진짜,진짜
DZES20001070.1.1.312,1,하고,하고
DZES20001070.1.1.312,1,싶은,싶은
DZES20001070.1.1.312,1,얘기,얘기
DZES20001070.1.1.312,1,-다-,-다-
DZES20001070.1.1.312,1,-해-,-해-
