outer_id,speaker_id,제주방언,표준어
DZES20001028.1.1.186,1,심하네,심하네
DZES20001028.1.1.186,1,솔직히.,솔직히.
DZES20001028.1.1.187,1,이번,이번
DZES20001028.1.1.187,1,코로나,코로나
DZES20001028.1.1.187,1,처음,처음
DZES20001028.1.1.187,1,터졌을,터졌을
DZES20001028.1.1.187,1,때는,때는
DZES20001028.1.1.187,1,제주도도,제주도도
DZES20001028.1.1.187,1,제주도에,제주도에
DZES20001028.1.1.187,1,한,한
DZES20001028.1.1.187,1,명씩,명씩
DZES20001028.1.1.187,1,나와도,나와도
DZES20001028.1.1.187,1,완전,완전
DZES20001028.1.1.187,1,놀라,놀라
DZES20001028.1.1.187,1,했었는데,했었는데
DZES20001028.1.1.187,1,이제는,이제는
DZES20001028.1.1.187,1,하루에,하루에
DZES20001028.1.1.187,1,삼십,삼십
DZES20001028.1.1.187,1,명,명
DZES20001028.1.1.187,1,나오는,나오는
DZES20001028.1.1.187,1,게,게
DZES20001028.1.1.187,1,기본이니깐,기본이니깐
DZES20001028.1.1.188,1,뭔가,뭔가
DZES20001028.1.1.188,1,내년에,내년에
DZES20001028.1.1.188,1,더,더
DZES20001028.1.1.188,1,심해지고,심해지고
DZES20001028.1.1.188,1,비대면도,비대면도
DZES20001028.1.1.188,1,더,더
DZES20001028.1.1.188,1,더,더
DZES20001028.1.1.188,1,강화될,강화될
DZES20001028.1.1.188,1,것,것
DZES20001028.1.1.188,1,같지,같지
DZES20001028.1.1.188,1,안?,않아?
DZES20001028.1.1.189,2,맞아.,맞아.
DZES20001028.1.1.189,2,오빠는,오빠는
DZES20001028.1.1.189,2,뭐,뭐
DZES20001028.1.1.189,2,알바,알바
DZES20001028.1.1.189,2,안,안
DZES20001028.1.1.189,2,해?,해?
DZES20001028.1.1.190,3,나는,나는
DZES20001028.1.1.190,3,알바하다가,알바하다가
DZES20001028.1.1.190,3,이제,이제
DZES20001028.1.1.190,3,코로나,코로나
DZES20001028.1.1.190,3,터지면서,터지면서
DZES20001028.1.1.190,3,이,#이
DZES20001028.1.1.190,3,부모님이,부모님이
DZES20001028.1.1.190,3,그만두라,그만두라
DZES20001028.1.1.190,3,핸.,했어.
DZES20001028.1.1.191,3,그런데,그런데
DZES20001028.1.1.191,3,원래,원래
DZES20001028.1.1.191,3,이번,이번
DZES20001028.1.1.191,3,달까지만,달까지만
DZES20001028.1.1.191,3,할,할
DZES20001028.1.1.191,3,거,거
DZES20001028.1.1.191,3,있어서,있어서
DZES20001028.1.1.191,3,그냥,그냥
DZES20001028.1.1.191,3,빨리,빨리
DZES20001028.1.1.191,3,그만둬서,그만둬서
DZES20001028.1.1.191,3,지금은,지금은
DZES20001028.1.1.191,3,지금은,지금은
DZES20001028.1.1.191,3,여자친구와,여자친구와
DZES20001028.1.1.191,3,행복한,행복한
DZES20001028.1.1.191,3,시간을,시간을
DZES20001028.1.1.191,3,보내고,보내고
DZES20001028.1.1.191,3,있고.,있고.
DZES20001028.1.1.192,3,이제,이제
DZES20001028.1.1.192,3,어차피,어차피
DZES20001028.1.1.192,3,공부도,공부도
DZES20001028.1.1.192,3,해야,해야
DZES20001028.1.1.192,3,-돼-,-돼-
DZES20001028.1.1.192,3,공부도,공부도
DZES20001028.1.1.192,3,해야,해야
DZES20001028.1.1.192,3,되거든?,되거든?
DZES20001028.1.1.193,3,그런데,그런데
DZES20001028.1.1.193,3,공부를,공부를
DZES20001028.1.1.193,3,원래는,원래는
DZES20001028.1.1.193,3,도서관,도서관
DZES20001028.1.1.193,3,가서,가서
DZES20001028.1.1.193,3,할려고,할려고
DZES20001028.1.1.193,3,했어신디,했었는데
DZES20001028.1.1.194,3,만약에,만약에
DZES20001028.1.1.194,3,계속,계속
DZES20001028.1.1.194,3,이,이
DZES20001028.1.1.194,3,상태로,상태로
DZES20001028.1.1.194,3,코로나,코로나
DZES20001028.1.1.194,3,심해지면,심해지면
DZES20001028.1.1.194,3,도서관도,도서관도
DZES20001028.1.1.194,3,안,안
DZES20001028.1.1.194,3,열,열
DZES20001028.1.1.194,3,거,거
DZES20001028.1.1.194,3,같고.,같고.
DZES20001028.1.1.195,3,집에서,집에서
DZES20001028.1.1.195,3,해야될,해야될
DZES20001028.1.1.195,3,거,거
DZES20001028.1.1.195,3,닮아.,같아.
DZES20001028.1.1.195,3,공부를.,공부를.
DZES20001028.1.1.196,3,근데,근데
DZES20001028.1.1.196,3,나는,나는
DZES20001028.1.1.196,3,약간,약간
DZES20001028.1.1.196,3,좀,좀
DZES20001028.1.1.196,3,집에서,집에서
DZES20001028.1.1.196,3,공부하면,공부하면
DZES20001028.1.1.196,3,공부가,공부가
DZES20001028.1.1.196,3,될까?,될까?
DZES20001028.1.1.196,3,약간,약간
DZES20001028.1.1.196,3,되게,되게
DZES20001028.1.1.197,3,걱정이,걱정이
DZES20001028.1.1.197,3,되거든?,되거든?
DZES20001028.1.1.197,3,물론,물론
DZES20001028.1.1.197,3,맘만,맘만
DZES20001028.1.1.197,3,먹으면,먹으면
DZES20001028.1.1.197,3,할,할
DZES20001028.1.1.197,3,수는,수는
DZES20001028.1.1.197,3,있지만,있지만
DZES20001028.1.1.198,3,그게,그게
DZES20001028.1.1.198,3,마음먹기가,마음먹기가
DZES20001028.1.1.198,3,쉽지,쉽지
DZES20001028.1.1.198,3,않을,않을
DZES20001028.1.1.198,3,거,거
DZES20001028.1.1.198,3,같아서,같아서
DZES20001028.1.1.198,3,걱정.,걱정.
DZES20001028.1.1.199,2,근데,근데
DZES20001028.1.1.199,2,독서실,독서실
DZES20001028.1.1.199,2,같은데는,같은데는
DZES20001028.1.1.199,2,별로?,별로?
DZES20001028.1.1.200,3,독서실?,독서실?
DZES20001028.1.1.200,3,독서실은,독서실은
DZES20001028.1.1.200,3,좋은데,좋은데
DZES20001028.1.1.200,3,돈이,돈이
DZES20001028.1.1.200,3,좀,좀
DZES20001028.1.1.200,3,아까워.,아까워.
DZES20001028.1.1.200,3,그,그
DZES20001028.1.1.200,3,거기.,거기.
DZES20001028.1.1.201,3,아니면,아니면
DZES20001028.1.1.201,3,나,나
DZES20001028.1.1.201,3,이번에,이번에
DZES20001028.1.1.201,3,알아봐신디,알아봤는데
DZES20001028.1.1.201,3,그,그
DZES20001028.1.1.201,3,프리패스라고,프리패스라고
DZES20001028.1.1.201,3,이서?,있어?
DZES20001028.1.1.201,3,인강,인강
DZES20001028.1.1.201,3,듣는,듣는
DZES20001028.1.1.201,3,거.,거.
DZES20001028.1.1.201,3,하~,하~
DZES20001028.1.1.201,3,내가,내가
DZES20001028.1.1.201,3,만약에,만약에
DZES20001028.1.1.202,3,그,그
DZES20001028.1.1.202,3,거기,거기
DZES20001028.1.1.202,3,합격하면,합격하면
DZES20001028.1.1.202,3,그,그
DZES20001028.1.1.202,3,-공-,-공-
DZES20001028.1.1.202,3,거기서,거기서
DZES20001028.1.1.202,3,프리패스로,프리패스로
DZES20001028.1.1.202,3,인강을,인강을
DZES20001028.1.1.202,3,구입하고,구입하고
DZES20001028.1.1.203,3,이제,이제
DZES20001028.1.1.203,3,그,그
DZES20001028.1.1.203,3,시험을,시험을
DZES20001028.1.1.203,3,이,이
DZES20001028.1.1.203,3,년,년
DZES20001028.1.1.203,3,안에,안에
DZES20001028.1.1.203,3,합격하면,합격하면
DZES20001028.1.1.203,3,-잉-,-잉-
DZES20001028.1.1.203,3,그,그
DZES20001028.1.1.203,3,비용을,비용을
DZES20001028.1.1.203,3,돌려주는,돌려주는
DZES20001028.1.1.203,3,거?,거?
DZES20001028.1.1.204,3,근데,근데
DZES20001028.1.1.204,3,그게,그게
DZES20001028.1.1.204,3,백이십만,백이십만
DZES20001028.1.1.204,3,원?,원?
DZES20001028.1.1.204,3,인강,인강
DZES20001028.1.1.204,3,비용이.,비용이.
DZES20001028.1.1.205,2,이렇게,이렇게
DZES20001028.1.1.205,2,비싸?,비싸?
DZES20001028.1.1.206,3,그러니까,그러니까
DZES20001028.1.1.206,3,나도,나도
DZES20001028.1.1.206,3,그거,그거
DZES20001028.1.1.206,3,듣고,듣고
DZES20001028.1.1.206,3,좀,좀
DZES20001028.1.1.206,3,놀란.,놀랐어.
DZES20001028.1.1.207,3,뭐,뭐
DZES20001028.1.1.207,3,학생들은,학생들은
DZES20001028.1.1.207,3,학생은,학생은
DZES20001028.1.1.207,3,이십만,이십만
DZES20001028.1.1.207,3,원,원
DZES20001028.1.1.207,3,깎아서,깎아서
DZES20001028.1.1.207,3,백만,백만
DZES20001028.1.1.207,3,원인디.,원인데.
DZES20001028.1.1.208,3,이것도,이것도
DZES20001028.1.1.208,3,교재,교재
DZES20001028.1.1.208,3,값,값
DZES20001028.1.1.208,3,다,다
DZES20001028.1.1.208,3,제외하고,제외하고
DZES20001028.1.1.208,3,백만,백만
DZES20001028.1.1.208,3,원?,원?
DZES20001028.1.1.209,3,그래,그래
DZES20001028.1.1.209,3,가지고,가지고
DZES20001028.1.1.209,3,지금,지금
DZES20001028.1.1.209,3,그거를,그거를
DZES20001028.1.1.209,3,어떻게,어떻게
DZES20001028.1.1.209,3,그것도,그것도
DZES20001028.1.1.209,3,안,안
DZES20001028.1.1.209,3,그래도,그래도
DZES20001028.1.1.209,3,비싼데,비싼데
DZES20001028.1.1.209,3,독서실이고,독서실이고
DZES20001028.1.1.209,3,뭐고,뭐고
DZES20001028.1.1.209,3,막,막
DZES20001028.1.1.209,3,하다보면,하다보면
DZES20001028.1.1.210,3,너무,너무
DZES20001028.1.1.210,3,부담스러울,부담스러울
DZES20001028.1.1.210,3,것,것
DZES20001028.1.1.210,3,같아서,같아서
DZES20001028.1.1.210,3,요즘,요즘
DZES20001028.1.1.210,3,또,또
DZES20001028.1.1.210,3,돈벌이도,돈벌이도
DZES20001028.1.1.210,3,그렇고,그렇고
DZES20001028.1.1.210,3,하니까,하니까
DZES20001028.1.1.210,3,그래서,그래서
DZES20001028.1.1.210,3,어떻게,어떻게
DZES20001028.1.1.210,3,해야,해야
DZES20001028.1.1.210,3,될지,될지
DZES20001028.1.1.210,3,고민,고민
DZES20001028.1.1.210,3,중.,중.
DZES20001028.1.1.211,2,나도,나도
DZES20001028.1.1.211,2,원래,원래
DZES20001028.1.1.211,2,방학,방학
DZES20001028.1.1.211,2,때,때
DZES20001028.1.1.211,2,막,막
DZES20001028.1.1.211,2,컴활,컴활
DZES20001028.1.1.211,2,자격증이랑,자격증이랑
DZES20001028.1.1.211,2,토익,토익
DZES20001028.1.1.211,2,같은,같은
DZES20001028.1.1.211,2,거,거
DZES20001028.1.1.211,2,미리,미리
DZES20001028.1.1.211,2,딸려고,딸려고
DZES20001028.1.1.211,2,핸?,했어?
DZES20001028.1.1.212,2,근데,근데
DZES20001028.1.1.212,2,토익은,토익은
DZES20001028.1.1.212,2,솔직히,솔직히
DZES20001028.1.1.212,2,막,막
DZES20001028.1.1.212,2,주변,주변
DZES20001028.1.1.212,2,사람한테,사람한테
DZES20001028.1.1.212,2,물어보니깐,물어보니깐
DZES20001028.1.1.212,2,그런,그런
DZES20001028.1.1.212,2,거,거
DZES20001028.1.1.212,2,학원,학원
DZES20001028.1.1.212,2,다녀야,다녀야
DZES20001028.1.1.212,2,된댄.,된대.
DZES20001028.1.1.212,2,토익은,토익은
DZES20001028.1.1.212,2,학원,학원
DZES20001028.1.1.212,2,다니는,다니는
DZES20001028.1.1.212,2,게,게
DZES20001028.1.1.212,2,좋댄?,좋대?
DZES20001028.1.1.213,2,그래,그래
DZES20001028.1.1.213,2,가지고,가지고
DZES20001028.1.1.213,2,학원,학원
DZES20001028.1.1.213,2,다닐려고,다닐려고
DZES20001028.1.1.213,2,했는데,했는데
DZES20001028.1.1.213,2,부모님이,부모님이
DZES20001028.1.1.213,2,학원은,학원은
DZES20001028.1.1.213,2,다니지,다니지
DZES20001028.1.1.213,2,말라는,말라는
DZES20001028.1.1.213,2,거?,거?
DZES20001028.1.1.213,2,그래서,그래서
DZES20001028.1.1.214,2,토익은,토익은
DZES20001028.1.1.214,2,좀,좀
DZES20001028.1.1.214,2,미뤄야,미뤄야
DZES20001028.1.1.214,2,될,될
DZES20001028.1.1.214,2,것,것
DZES20001028.1.1.214,2,같고,같고
DZES20001028.1.1.214,2,뭔가,뭔가
DZES20001028.1.1.214,2,컴활,컴활
DZES20001028.1.1.214,2,자격증,자격증
DZES20001028.1.1.214,2,딸려고,딸려고
DZES20001028.1.1.214,2,그것도,그것도
DZES20001028.1.1.214,2,인강,인강
DZES20001028.1.1.214,2,들을,들을
DZES20001028.1.1.214,2,거.,거.
DZES20001028.1.1.215,2,인강,인강
DZES20001028.1.1.215,2,인강,인강
DZES20001028.1.1.215,2,들어야,들어야
DZES20001028.1.1.215,2,되는데,되는데
DZES20001028.1.1.215,2,컴활,컴활
DZES20001028.1.1.215,2,따봔?,따봤어?
DZES20001028.1.1.215,2,다들?,다들?
DZES20001028.1.1.216,1,아니,아니
DZES20001028.1.1.216,1,나,나
DZES20001028.1.1.216,1,한,한
DZES20001028.1.1.216,1,번도,번도
DZES20001028.1.1.216,1,안,안
DZES20001028.1.1.216,1,따봔.,따봤어.
DZES20001028.1.1.217,3,나도,나도
DZES20001028.1.1.217,3,안,안
DZES20001028.1.1.217,3,따봔.,따봤어.
DZES20001028.1.1.218,2,막,막
DZES20001028.1.1.218,2,인강,인강
DZES20001028.1.1.218,2,같은,같은
DZES20001028.1.1.218,2,거,거
DZES20001028.1.1.218,2,비쌀려나?,비쌀려나?
DZES20001028.1.1.219,1,컴활,컴활
DZES20001028.1.1.219,1,인강,인강
DZES20001028.1.1.219,1,한,한
DZES20001028.1.1.219,1,십만,십만
DZES20001028.1.1.219,1,원이면,원이면
DZES20001028.1.1.219,1,이,#이
DZES20001028.1.1.219,1,들어.,들어.
DZES20001028.1.1.219,1,그리고,그리고
DZES20001028.1.1.219,1,그,그
DZES20001028.1.1.219,1,한,한
DZES20001028.1.1.219,1,달,달
DZES20001028.1.1.219,1,빡세게,빡세게
DZES20001028.1.1.219,1,하면,하면
DZES20001028.1.1.219,1,이,#이
DZES20001028.1.1.219,1,필기는,필기는
DZES20001028.1.1.219,1,바로,바로
DZES20001028.1.1.219,1,거의,거의
DZES20001028.1.1.219,1,붙고,붙고
DZES20001028.1.1.219,1,실기가,실기가
DZES20001028.1.1.219,1,완전,완전
DZES20001028.1.1.219,1,-어려-,-어려-
DZES20001028.1.1.219,1,어렵댄?,어렵대.
DZES20001028.1.1.220,1,근데,근데
DZES20001028.1.1.220,1,그것도,그것도
DZES20001028.1.1.220,1,열심히,열심히
DZES20001028.1.1.220,1,하다,하다
DZES20001028.1.1.220,1,보면,보면
DZES20001028.1.1.220,1,한,한
DZES20001028.1.1.220,1,삼,삼
DZES20001028.1.1.220,1,이,이
DZES20001028.1.1.220,1,삼,삼
DZES20001028.1.1.220,1,개월,개월
DZES20001028.1.1.220,1,안이면은,안이면은
DZES20001028.1.1.220,1,다,다
DZES20001028.1.1.220,1,딴댄.,딴대.
DZES20001028.1.1.221,2,거,그거
DZES20001028.1.1.221,2,교재,교재
DZES20001028.1.1.221,2,같은,같은
DZES20001028.1.1.221,2,것도,것도
DZES20001028.1.1.221,2,사야,사야
DZES20001028.1.1.221,2,되는,되는
DZES20001028.1.1.221,2,거?,거?
DZES20001028.1.1.222,1,교재도,교재도
DZES20001028.1.1.222,1,사야,사야
DZES20001028.1.1.222,1,될걸?,될걸?
DZES20001028.1.1.222,1,근데,근데
DZES20001028.1.1.222,1,그렇게,그렇게
DZES20001028.1.1.222,1,안,안
DZES20001028.1.1.222,1,비싸댄.,비싸대.
DZES20001028.1.1.222,1,교재도.,교재도.
DZES20001028.1.1.222,1,그래서,그래서
DZES20001028.1.1.222,1,컴활은,컴활은
DZES20001028.1.1.222,1,기본적으로,기본적으로
DZES20001028.1.1.222,1,거의,거의
DZES20001028.1.1.222,1,바로,바로
DZES20001028.1.1.223,1,할,할
DZES20001028.1.1.223,1,수,수
DZES20001028.1.1.223,1,있고,있고
DZES20001028.1.1.223,1,이,#이
DZES20001028.1.1.223,1,토익도,토익도
DZES20001028.1.1.223,1,-기-,-기-
DZES20001028.1.1.223,1,교재,교재
DZES20001028.1.1.223,1,그렇게,그렇게
DZES20001028.1.1.223,1,안,안
DZES20001028.1.1.223,1,비싸니깐,비싸니깐
DZES20001028.1.1.223,1,이,#이
DZES20001028.1.1.224,1,그,그
DZES20001028.1.1.224,1,기출,기출
DZES20001028.1.1.224,1,문제만,문제만
DZES20001028.1.1.224,1,많이,많이
DZES20001028.1.1.224,1,풀고,풀고
DZES20001028.1.1.224,1,-리-,-리-
DZES20001028.1.1.224,1,리스닝도,리스닝도
DZES20001028.1.1.224,1,많이,많이
DZES20001028.1.1.224,1,듣다보면,듣다보면
DZES20001028.1.1.224,1,이,#이
DZES20001028.1.1.224,1,바로,바로
DZES20001028.1.1.224,1,거의,거의
DZES20001028.1.1.224,1,바로,바로
DZES20001028.1.1.224,1,딴덴.,딴대.
DZES20001028.1.1.225,2,언니도,언니도
DZES20001028.1.1.225,2,딸,딸
DZES20001028.1.1.225,2,거?,거?
DZES20001028.1.1.226,1,나는,나는
DZES20001028.1.1.226,1,컴활이랑,컴활이랑
DZES20001028.1.1.226,1,이,#이
DZES20001028.1.1.226,1,이번,이번
DZES20001028.1.1.226,1,해에,해에
DZES20001028.1.1.226,1,-이번-,-이번-
DZES20001028.1.1.226,1,내년에,내년에
DZES20001028.1.1.226,1,목표가,목표가
DZES20001028.1.1.226,1,토익이랑,토익이랑
DZES20001028.1.1.226,1,컴활이랑,컴활이랑
DZES20001028.1.1.226,1,한국사는,한국사는
DZES20001028.1.1.226,1,기본으로,기본으로
DZES20001028.1.1.226,1,딸,딸
DZES20001028.1.1.226,1,거고,거고
DZES20001028.1.1.226,1,이,#이
DZES20001028.1.1.226,1,다른,다른
DZES20001028.1.1.226,1,것도,것도
DZES20001028.1.1.226,1,이,#이
DZES20001028.1.1.226,1,지금,지금
DZES20001028.1.1.226,1,다,다
DZES20001028.1.1.226,1,조사해,조사해
DZES20001028.1.1.226,1,보고,보고
DZES20001028.1.1.226,1,인.,있어.
DZES20001028.1.1.227,2,언니도,언니도
DZES20001028.1.1.227,2,공부,공부
DZES20001028.1.1.227,2,많이,많이
DZES20001028.1.1.227,2,해야겠다.,해야겠다.
DZES20001028.1.1.227,2,이,#이
DZES20001028.1.1.228,1,어.,어.
DZES20001028.1.1.228,1,나도,나도
DZES20001028.1.1.228,1,이제,이제
DZES20001028.1.1.228,1,이,#이
DZES20001028.1.1.228,1,취직,취직
DZES20001028.1.1.228,1,좀,좀
DZES20001028.1.1.228,1,해야겐.,해야겠어.
DZES20001028.1.1.228,1,그런데,그런데
DZES20001028.1.1.228,1,지금,지금
DZES20001028.1.1.228,1,시국이,시국이
DZES20001028.1.1.228,1,이래부난,이래서
DZES20001028.1.1.228,1,그,그
DZES20001028.1.1.228,1,사람,사람
DZES20001028.1.1.228,1,많이,많이
DZES20001028.1.1.228,1,안,안
DZES20001028.1.1.228,1,구할까봐,구할까봐
DZES20001028.1.1.228,1,걱정되맨.,걱정돼.
DZES20001028.1.1.229,2,아이,아이
DZES20001028.1.1.229,2,저,저
DZES20001028.1.1.229,2,이런,이런
DZES20001028.1.1.229,2,시국에,시국에
DZES20001028.1.1.229,2,공부하고,공부하고
DZES20001028.1.1.229,2,좀,좀
DZES20001028.1.1.229,2,나중에,나중에
DZES20001028.1.1.229,2,잠잠해지면,잠잠해지면
DZES20001028.1.1.229,2,취직하는,취직하는
DZES20001028.1.1.229,2,거지.,거지.
DZES20001028.1.1.229,2,뭐.,뭐.
DZES20001028.1.1.230,1,잠잠해,잠잠해
DZES20001028.1.1.230,1,지긴,지긴
DZES20001028.1.1.230,1,하겠지?,하겠지?
DZES20001028.1.1.231,2,이제,이제
DZES20001028.1.1.231,2,슬슬,슬슬
DZES20001028.1.1.231,2,-영과-,-영과-
DZES20001028.1.1.231,2,막,막
DZES20001028.1.1.231,2,치료제,치료제
DZES20001028.1.1.231,2,같은,같은
DZES20001028.1.1.231,2,거,거
DZES20001028.1.1.231,2,뭐,뭐
DZES20001028.1.1.231,2,뉴스에,뉴스에
DZES20001028.1.1.231,2,막,막
DZES20001028.1.1.231,2,보이던디?,보이던데?
DZES20001028.1.1.232,2,근데,근데
DZES20001028.1.1.232,2,그걸,그걸
DZES20001028.1.1.232,2,막,막
DZES20001028.1.1.232,2,쓸,쓸
DZES20001028.1.1.232,2,수,수
DZES20001028.1.1.232,2,있는지,있는지
DZES20001028.1.1.232,2,의문인디.,의문인데.
DZES20001028.1.1.233,2,막,막
DZES20001028.1.1.233,2,다른,다른
DZES20001028.1.1.233,2,나라에서는,나라에서는
DZES20001028.1.1.233,2,이미,이미
DZES20001028.1.1.233,2,하고,하고
DZES20001028.1.1.233,2,있댄.,있대.
DZES20001028.1.1.234,1,근데,근데
DZES20001028.1.1.234,1,그거,그거
DZES20001028.1.1.234,1,백신,백신
DZES20001028.1.1.234,1,그거,그거
DZES20001028.1.1.234,1,다른,다른
DZES20001028.1.1.234,1,나라들,나라들
DZES20001028.1.1.234,1,하겠다고,하겠다고
DZES20001028.1.1.234,1,한,한
DZES20001028.1.1.234,1,나라를,나라를
DZES20001028.1.1.234,1,너무,너무
DZES20001028.1.1.234,1,자기네,자기네
DZES20001028.1.1.234,1,나라가,나라가
DZES20001028.1.1.234,1,코로나,코로나
DZES20001028.1.1.234,1,심각하니깐,심각하니깐
DZES20001028.1.1.235,1,그냥,그냥
DZES20001028.1.1.235,1,백신을,백신을
DZES20001028.1.1.235,1,-시험-,-시험-
DZES20001028.1.1.235,1,실험,실험
DZES20001028.1.1.235,1,해보는,해보는
DZES20001028.1.1.235,1,건데,건데
DZES20001028.1.1.235,1,그거,그거
DZES20001028.1.1.235,1,완전,완전
DZES20001028.1.1.235,1,위험한,위험한
DZES20001028.1.1.235,1,거랜.,거래.
DZES20001028.1.1.235,1,그냥,그냥
DZES20001028.1.1.235,1,그냥,그냥
DZES20001028.1.1.235,1,실험,실험
DZES20001028.1.1.235,1,실험,실험
DZES20001028.1.1.235,1,쥐,쥐
DZES20001028.1.1.235,1,-되겠-,-되겠-
DZES20001028.1.1.235,1,되겠다.,되겠다.
DZES20001028.1.1.235,1,우리나라는,우리나라는
DZES20001028.1.1.235,1,실험,실험
DZES20001028.1.1.235,1,쥐가,쥐가
DZES20001028.1.1.235,1,되겠다,되겠다
DZES20001028.1.1.235,1,이,이
DZES20001028.1.1.235,1,말이랑,말이랑
DZES20001028.1.1.235,1,똑같은,똑같은
DZES20001028.1.1.235,1,거랜.,거래.
DZES20001028.1.1.235,1,(()),(())
DZES20001028.1.1.236,2,그럼,그럼
DZES20001028.1.1.236,2,어떻게,어떻게
DZES20001028.1.1.236,2,해?,해?
DZES20001028.1.1.236,2,치료제도,치료제도
DZES20001028.1.1.236,2,없으면?,없으면?
DZES20001028.1.1.236,2,근데,근데
DZES20001028.1.1.236,2,치료제,치료제
DZES20001028.1.1.236,2,한,한
DZES20001028.1.1.236,2,번,번
DZES20001028.1.1.236,2,나올려면,나올려면
DZES20001028.1.1.236,2,한,한
DZES20001028.1.1.236,2,삼,삼
DZES20001028.1.1.236,2,년은,년은
DZES20001028.1.1.236,2,걸린댄.,걸린대.
DZES20001028.1.1.237,2,근데,근데
DZES20001028.1.1.237,2,진짜,진짜
DZES20001028.1.1.237,2,지금,지금
DZES20001028.1.1.237,2,일,일
DZES20001028.1.1.237,2,년밖에,년밖에
DZES20001028.1.1.237,2,안,안
DZES20001028.1.1.237,2,-됐-,-됐-
DZES20001028.1.1.237,2,일,일
DZES20001028.1.1.237,2,년,년
DZES20001028.1.1.237,2,됐지,됐지
DZES20001028.1.1.237,2,안?,않아?
DZES20001028.1.1.237,2,코로나,코로나
DZES20001028.1.1.237,2,나온,나온
DZES20001028.1.1.237,2,지?,지?
DZES20001028.1.1.238,2,그래,그래
DZES20001028.1.1.238,2,가지고,가지고
DZES20001028.1.1.238,2,아직,아직
DZES20001028.1.1.238,2,근데,근데
DZES20001028.1.1.238,2,위험한,위험한
DZES20001028.1.1.238,2,거,거
DZES20001028.1.1.238,2,같긴,같긴
DZES20001028.1.1.238,2,해.,해.
DZES20001028.1.1.238,2,그럼,그럼
DZES20001028.1.1.238,2,한,한
DZES20001028.1.1.238,2,앞으로,앞으로
DZES20001028.1.1.238,2,이,이
DZES20001028.1.1.238,2,삼,삼
DZES20001028.1.1.238,2,년,년
DZES20001028.1.1.238,2,동안은,동안은
DZES20001028.1.1.238,2,계속,계속
DZES20001028.1.1.238,2,이래야,이래야
DZES20001028.1.1.238,2,된다는,된다는
DZES20001028.1.1.238,2,건디,건데
DZES20001028.1.1.239,2,그럼,그럼
DZES20001028.1.1.239,2,이,이
DZES20001028.1.1.239,2,삼,삼
DZES20001028.1.1.239,2,년,년
DZES20001028.1.1.239,2,동안,동안
DZES20001028.1.1.239,2,진짜,진짜
DZES20001028.1.1.239,2,걍,걍
DZES20001028.1.1.239,2,공부나,공부나
DZES20001028.1.1.239,2,그런,그런
DZES20001028.1.1.239,2,것만,것만
DZES20001028.1.1.239,2,걍,걍
DZES20001028.1.1.239,2,집에,집에
DZES20001028.1.1.239,2,박혀서,박혀서
DZES20001028.1.1.239,2,살아야,살아야
DZES20001028.1.1.239,2,되겐.,되겠어.
DZES20001028.1.1.240,1,이러다,이러다
DZES20001028.1.1.240,1,나도,나도
DZES20001028.1.1.240,1,코로나,코로나
DZES20001028.1.1.240,1,걸릴까,걸릴까
DZES20001028.1.1.240,1,봐,봐
DZES20001028.1.1.240,1,무서우맨.,무서워.
DZES20001028.1.1.240,1,무서워.,무서워.
DZES20001028.1.1.241,2,맞아.,맞아.
DZES20001028.1.1.241,2,나도,나도
DZES20001028.1.1.241,2,항상,항상
DZES20001028.1.1.241,2,이,#이
DZES20001028.1.1.241,2,밖에,밖에
DZES20001028.1.1.241,2,나가면,나가면
DZES20001028.1.1.241,2,요즘,요즘
DZES20001028.1.1.241,2,들어서,들어서
DZES20001028.1.1.241,2,이,#이
DZES20001028.1.1.242,2,제주도도,제주도도
DZES20001028.1.1.242,2,이제,이제
DZES20001028.1.1.242,2,거의,거의
DZES20001028.1.1.242,2,사백,사백
DZES20001028.1.1.242,2,명,명
DZES20001028.1.1.242,2,돼가고,돼가고
DZES20001028.1.1.242,2,있네?,있네?
DZES20001028.1.1.242,2,아침마다,아침마다
DZES20001028.1.1.242,2,이십,이십
DZES20001028.1.1.242,2,몇,몇
DZES20001028.1.1.242,2,명,명
DZES20001028.1.1.242,2,씩,씩
DZES20001028.1.1.242,2,계속,계속
DZES20001028.1.1.242,2,나오니까.,나오니까.
DZES20001028.1.1.243,2,사백,사백
DZES20001028.1.1.243,2,명은,명은
DZES20001028.1.1.243,2,금방이고,금방이고
DZES20001028.1.1.243,2,사백,사백
DZES20001028.1.1.243,2,명도,명도
DZES20001028.1.1.243,2,아니고,아니고
DZES20001028.1.1.243,2,진짜,진짜
DZES20001028.1.1.243,2,거의,거의
DZES20001028.1.1.243,2,다,다
DZES20001028.1.1.243,2,걸릴,걸릴
DZES20001028.1.1.243,2,수준.,수준.
DZES20001028.1.1.243,2,이,이
DZES20001028.1.1.243,2,정도면,정도면
DZES20001028.1.1.243,2,그래서,그래서
DZES20001028.1.1.243,2,진짜,진짜
DZES20001028.1.1.244,2,그,그
DZES20001028.1.1.244,2,일,일
DZES20001028.1.1.244,2,월,월
DZES20001028.1.1.244,2,삼,삼
DZES20001028.1.1.244,2,일까지,일까지
DZES20001028.1.1.244,2,뭐,뭐
DZES20001028.1.1.244,2,이,이
DZES20001028.1.1.244,2,단계라고,단계라고
DZES20001028.1.1.244,2,하는데,하는데
DZES20001028.1.1.244,2,그때까지,그때까지
