outer_id,speaker_id,제주방언,표준어
DZES20001091.1.1.358,3,잠,잠
DZES20001091.1.1.358,3,자고,자고
DZES20001091.1.1.358,3,막,막
DZES20001091.1.1.358,3,그런,그런
DZES20001091.1.1.358,3,사람,사람
DZES20001091.1.1.358,3,있잖아,있잖아
DZES20001091.1.1.358,3,일체,일체
DZES20001091.1.1.358,3,생각,생각
DZES20001091.1.1.358,3,안하는,안하는
DZES20001091.1.1.358,3,사람,사람
DZES20001091.1.1.358,3,게,#게
DZES20001091.1.1.359,3,겡,그렇게
DZES20001091.1.1.359,3,정서가,정서가
DZES20001091.1.1.359,3,도저히,도저히
DZES20001091.1.1.359,3,안맞앙,안맞아서
DZES20001091.1.1.359,3,못살켄,못살겠다고
DZES20001091.1.1.359,3,행,해서
DZES20001091.1.1.359,3,이혼했어,이혼했어
DZES20001091.1.1.360,3,딸을,딸을
DZES20001091.1.1.360,3,다섯을,다섯을
DZES20001091.1.1.360,3,낳거라,낳거라
DZES20001091.1.1.361,2,경,그렇게
DZES20001091.1.1.361,2,한데,한데
DZES20001091.1.1.361,2,이혼해졌져,이혼해졌네
DZES20001091.1.1.361,2,이,#이
DZES20001091.1.1.362,3,딸은,딸은
DZES20001091.1.1.362,3,다섯을,다섯을
DZES20001091.1.1.362,3,난에,나서
DZES20001091.1.1.362,3,하나만,하나만
DZES20001091.1.1.362,3,그,그
DZES20001091.1.1.362,3,남편이,남편이
DZES20001091.1.1.362,3,키우고,키우고
DZES20001091.1.1.362,3,넷을,넷을
DZES20001091.1.1.362,3,다,다
DZES20001091.1.1.362,3,데령,데리고
DZES20001091.1.1.362,3,나온,나온
DZES20001091.1.1.362,3,거라,거라
DZES20001091.1.1.363,2,다섯났으면,다섯났으면
DZES20001091.1.1.363,2,그냥,그냥
DZES20001091.1.1.363,2,살아사쥬,살아야지
DZES20001091.1.1.364,3,경,그렇게
DZES20001091.1.1.364,3,허난,하니까
DZES20001091.1.1.365,3,그런데,그런데
DZES20001091.1.1.365,3,살아갈수록,살아갈수록
DZES20001091.1.1.365,3,점점,점점
DZES20001091.1.1.365,3,더,더
DZES20001091.1.1.365,3,정서가,정서가
DZES20001091.1.1.365,3,안맞는거라,안맞는거라
DZES20001091.1.1.365,3,겅,그렇게
DZES20001091.1.1.365,3,행,해서
DZES20001091.1.1.365,3,나와그넹,나와서
DZES20001091.1.1.366,3,어,어
DZES20001091.1.1.367,3,엄청,엄청
DZES20001091.1.1.367,3,요망져,야무져
DZES20001091.1.1.368,2,능력이,능력이
DZES20001091.1.1.368,2,있져게,있네
DZES20001091.1.1.368,2,거,거
DZES20001091.1.1.369,3,겡,그렇게
DZES20001091.1.1.369,3,팔,팔
DZES20001091.1.1.369,3,그렇게,그렇게
DZES20001091.1.1.369,3,해도,해도
DZES20001091.1.1.370,1,이혼을,이혼을
DZES20001091.1.1.370,1,할,할
DZES20001091.1.1.370,1,정도면,정도면
DZES20001091.1.1.370,1,능력이,능력이
DZES20001091.1.1.370,1,사람이라,사람이라
DZES20001091.1.1.370,1,그러니깐,그러니깐
DZES20001091.1.1.370,1,똑똑한,똑똑한
DZES20001091.1.1.370,1,사람이라,사람이라
DZES20001091.1.1.371,3,그,그
DZES20001091.1.1.371,3,뭐냐,뭐냐
DZES20001091.1.1.372,3,무슨,무슨
DZES20001091.1.1.372,3,일을,일을
DZES20001091.1.1.372,3,하냐면,하냐면
DZES20001091.1.1.373,3,옛날부터,옛날부터
DZES20001091.1.1.373,3,그,그
DZES20001091.1.1.373,3,여,여
DZES20001091.1.1.374,3,&company-name1&산부인과,&company-name1&산부인과
DZES20001091.1.1.374,3,&company-name2&,&company-name2&
DZES20001091.1.1.374,3,요양원할,요양원할
DZES20001091.1.1.374,3,때도,때도
DZES20001091.1.1.374,3,거기,거기
DZES20001091.1.1.374,3,간호사들,간호사들
DZES20001091.1.1.374,3,파편,파편
DZES20001091.1.1.374,3,매기는,매기는
DZES20001091.1.1.374,3,사람,사람
DZES20001091.1.1.374,3,있잖아,있잖아
DZES20001091.1.1.375,3,거기에,거기에
DZES20001091.1.1.375,3,계속,계속
DZES20001091.1.1.376,3,겡,그렇게
DZES20001091.1.1.376,3,저기가도,저기가도
DZES20001091.1.1.376,3,계속,계속
DZES20001091.1.1.376,3,했덴,했다고
DZES20001091.1.1.376,3,하더라고,하더라고
DZES20001091.1.1.376,3,그러니,그러니
DZES20001091.1.1.376,3,그,그
DZES20001091.1.1.376,3,어떤,어떤
DZES20001091.1.1.376,3,기관의,기관의
DZES20001091.1.1.376,3,갑,갑
DZES20001091.1.1.377,3,밥하는,밥하는
DZES20001091.1.1.377,3,아줌마,아줌마
DZES20001091.1.1.377,3,있잖아요,있잖아요
DZES20001091.1.1.377,3,지금도,지금도
DZES20001091.1.1.378,3,미장원을,미장원을
DZES20001091.1.1.379,3,이제,이제
DZES20001091.1.1.379,3,노형의,노형의
DZES20001091.1.1.379,3,한,한
DZES20001091.1.1.379,3,군데,군데
DZES20001091.1.1.380,3,운영,운영
DZES20001091.1.1.380,3,그,그
DZES20001091.1.1.380,3,그,그
DZES20001091.1.1.380,3,운영하는,운영하는
DZES20001091.1.1.380,3,사람이,사람이
DZES20001091.1.1.380,3,어디도,어디도
DZES20001091.1.1.380,3,하고,하고
DZES20001091.1.1.380,3,어디도,어디도
DZES20001091.1.1.380,3,하잖아,하잖아
DZES20001091.1.1.380,3,체인점처럼,체인점처럼
DZES20001091.1.1.380,3,겅,그렇게
DZES20001091.1.1.381,3,거기,거기
DZES20001091.1.1.381,3,돌아다니멍,돌아다니면서
DZES20001091.1.1.382,3,한,한
DZES20001091.1.1.383,3,내일,내일
DZES20001091.1.1.383,3,아침까지만,아침까지만
DZES20001091.1.1.383,3,청소를,청소를
DZES20001091.1.1.383,3,해주면,해주면
DZES20001091.1.1.383,3,돼,돼
DZES20001091.1.1.383,3,미장원,미장원
DZES20001091.1.1.384,3,청소,청소
DZES20001091.1.1.384,3,다,다
DZES20001091.1.1.384,3,하고,하고
DZES20001091.1.1.384,3,뒷날,뒷날
DZES20001091.1.1.385,3,종업원들,종업원들
DZES20001091.1.1.385,3,먹을,먹을
DZES20001091.1.1.385,3,밥,밥
DZES20001091.1.1.385,3,있잖아,있잖아
DZES20001091.1.1.386,3,그거를,그거를
DZES20001091.1.1.386,3,싹,싹
DZES20001091.1.1.386,3,냉장고에,냉장고에
DZES20001091.1.1.387,3,먹어난거,먹었던거
DZES20001091.1.1.387,3,싹,싹
DZES20001091.1.1.387,3,수거해,수거해
DZES20001091.1.1.387,3,오고,오고
DZES20001091.1.1.387,3,새로운,새로운
DZES20001091.1.1.387,3,내일,내일
DZES20001091.1.1.387,3,먹을걸,먹을걸
DZES20001091.1.1.387,3,싹,싹
DZES20001091.1.1.387,3,집어넣어,집어넣어
DZES20001091.1.1.388,3,겡,그렇게
DZES20001091.1.1.388,3,거기서,거기서
DZES20001091.1.1.388,3,이제,이제
DZES20001091.1.1.388,3,재료비,재료비
DZES20001091.1.1.388,3,뭐,뭐
DZES20001091.1.1.388,3,이런거,이런거
DZES20001091.1.1.389,3,미장원에서,미장원에서
DZES20001091.1.1.389,3,다,다
DZES20001091.1.1.389,3,받아그넹,받아서
DZES20001091.1.1.390,1,대단하다,대단하다
DZES20001091.1.1.391,3,겡,그렇게
DZES20001091.1.1.391,3,하루라도,하루라도
DZES20001091.1.1.391,3,반찬,반찬
DZES20001091.1.1.391,3,안,안
DZES20001091.1.1.391,3,만드는,만드는
DZES20001091.1.1.391,3,날이,날이
DZES20001091.1.1.391,3,어서,없어
DZES20001091.1.1.392,3,자기,자기
DZES20001091.1.1.392,3,그,그
DZES20001091.1.1.393,3,이거,이거
DZES20001091.1.1.393,3,팔,팔
DZES20001091.1.1.393,3,겅,그렇게
DZES20001091.1.1.393,3,해도,해도
DZES20001091.1.1.393,3,못,못
DZES20001091.1.1.393,3,하는,하는
DZES20001091.1.1.393,3,일이,일이
DZES20001091.1.1.393,3,없다니까,없다니까
DZES20001091.1.1.394,3,이만한,이만한
DZES20001091.1.1.394,3,들통에,들통에
DZES20001091.1.1.394,3,찌개,찌개
DZES20001091.1.1.394,3,끄령,끓여서
DZES20001091.1.1.394,3,이,#이
DZES20001091.1.1.394,3,미장원,미장원
DZES20001091.1.1.394,3,몇군데,몇군데
DZES20001091.1.1.394,3,다,다
DZES20001091.1.1.395,3,다,다
DZES20001091.1.1.395,3,놔뒁,놔두고
DZES20001091.1.1.395,3,오고,오고
DZES20001091.1.1.395,3,청소,청소
DZES20001091.1.1.395,3,하고,하고
DZES20001091.1.1.395,3,있잖아요,있잖아요
DZES20001091.1.1.395,3,대단한,대단한
DZES20001091.1.1.395,3,사람이다,사람이다
DZES20001091.1.1.395,3,새벽에는,새벽에는
DZES20001091.1.1.395,3,요즘은,요즘은
DZES20001091.1.1.395,3,신라면세점,신라면세점
DZES20001091.1.1.395,3,거기,거기
DZES20001091.1.1.395,3,나는,나는
DZES20001091.1.1.395,3,신라면세점에,신라면세점에
DZES20001091.1.1.396,3,새벽에,새벽에
DZES20001091.1.1.396,3,청소도,청소도
DZES20001091.1.1.396,3,간,갔어
DZES20001091.1.1.397,3,겡,그렇게
DZES20001091.1.1.397,3,이,#이
DZES20001091.1.1.397,3,그런,그런
DZES20001091.1.1.397,3,월급만,월급만
DZES20001091.1.1.398,3,한,한
DZES20001091.1.1.398,3,달에,달에
DZES20001091.1.1.398,3,삼백,삼백
DZES20001091.1.1.398,3,이상,이상
DZES20001091.1.1.398,3,번데,번데
DZES20001091.1.1.399,3,한,한
DZES20001091.1.1.399,3,육십오세,육십오세
DZES20001091.1.1.399,3,돼서,됐어
DZES20001091.1.1.399,3,육십오세,육십오세
DZES20001091.1.1.400,3,겐데,그런데
DZES20001091.1.1.400,3,그걸로만,그걸로만
DZES20001091.1.1.400,3,해낸,해서
DZES20001091.1.1.400,3,아이들을,아이들을
DZES20001091.1.1.400,3,다,다
DZES20001091.1.1.400,3,키원,키웠어
DZES20001091.1.1.401,3,다,다
DZES20001091.1.1.401,3,키웠네,키웠네
DZES20001091.1.1.402,3,그,그
DZES20001091.1.1.402,3,노형의,노형의
DZES20001091.1.1.402,3,그,그
DZES20001091.1.1.402,3,내창,내
DZES20001091.1.1.402,3,옆에,옆에
DZES20001091.1.1.402,3,집,집
DZES20001091.1.1.402,3,사네,사서
DZES20001091.1.1.402,3,무슨,무슨
DZES20001091.1.1.402,3,해신디,했는데
DZES20001091.1.1.403,3,그게,그게
DZES20001091.1.1.403,3,재개발(해넨)/(해서)아파트,재개발(해넨)/(해서)아파트
DZES20001091.1.1.403,3,막,막
DZES20001091.1.1.403,3,좋게,좋게
DZES20001091.1.1.403,3,올라가고,올라가고
DZES20001091.1.1.403,3,있더라고,있더라고
DZES20001091.1.1.404,3,재개발,재개발
DZES20001091.1.1.404,3,빌라,빌라
DZES20001091.1.1.404,3,사신디,샀는데
DZES20001091.1.1.404,3,재개발,재개발
DZES20001091.1.1.404,3,이렌,이라고
DZES20001091.1.1.404,3,행,해서
DZES20001091.1.1.404,3,올라가신디,올라갔는데
DZES20001091.1.1.405,3,그추룩,그렇게
DZES20001091.1.1.405,3,착하게,착하게
DZES20001091.1.1.405,3,살아,살아
DZES20001091.1.1.405,3,아이들도,아이들도
DZES20001091.1.1.405,3,다,다
DZES20001091.1.1.405,3,컸겠다,컸겠다
DZES20001091.1.1.405,3,다,다
DZES20001091.1.1.405,3,커네,커서
DZES20001091.1.1.405,3,예,#예
DZES20001091.1.1.406,3,완전,완전
DZES20001091.1.1.406,3,그냥,그냥
DZES20001091.1.1.406,3,딸들이,딸들이
DZES20001091.1.1.406,3,엄마,엄마
DZES20001091.1.1.406,3,밖에,밖에
DZES20001091.1.1.406,3,몰라,몰라
DZES20001091.1.1.407,2,딸딸이나,딸딸이나
DZES20001091.1.1.407,2,기타,기타
DZES20001091.1.1.407,2,껴있네요,껴있네요
DZES20001091.1.1.408,3,다,다
DZES20001091.1.1.408,3,딸,딸
DZES20001091.1.1.409,1,아이고야,아이고야
DZES20001091.1.1.409,1,호강,호강
DZES20001091.1.1.409,1,할큰게,하겠네
DZES20001091.1.1.410,3,겅,그렇게
DZES20001091.1.1.410,3,행,해서
DZES20001091.1.1.410,3,이,#이
DZES20001091.1.1.410,3,딸,딸
DZES20001091.1.1.410,3,다,다
DZES20001091.1.1.410,3,네시나,네시나
DZES20001091.1.1.410,3,이,이
DZES20001091.1.1.410,3,언니는,언니는
DZES20001091.1.1.410,3,자기가,자기가
DZES20001091.1.1.410,3,이,이
DZES20001091.1.1.410,3,나이에,나이에
DZES20001091.1.1.410,3,어디,어디
DZES20001091.1.1.410,3,가그넹,가서
DZES20001091.1.1.410,3,이런,이런
DZES20001091.1.1.410,3,돈을,돈을
DZES20001091.1.1.411,3,버느냐,버느냐
DZES20001091.1.1.411,3,하멍,하면서
DZES20001091.1.1.411,3,이,#이
DZES20001091.1.1.411,3,만족도가,만족도가
DZES20001091.1.1.411,3,말도,말도
DZES20001091.1.1.411,3,못해,못해
DZES20001091.1.1.412,2,맞주게,맞지
DZES20001091.1.1.413,3,만족도가,만족도가
DZES20001091.1.1.413,3,만족도가,만족도가
DZES20001091.1.1.413,3,뭐,뭐
DZES20001091.1.1.413,3,고랑은,말해서는
DZES20001091.1.1.413,3,모를정도로,모를정도로
DZES20001091.1.1.414,1,그런데,그런데
DZES20001091.1.1.414,1,나가,나가
DZES20001091.1.1.414,1,아는,아는
DZES20001091.1.1.414,1,이,이
DZES20001091.1.1.414,1,불구자들,불구자들
DZES20001091.1.1.414,1,보니까,보니까
DZES20001091.1.1.415,1,우리가,우리가
DZES20001091.1.1.415,1,상상,상상
DZES20001091.1.1.415,1,못,못
DZES20001091.1.1.415,1,할,할
DZES20001091.1.1.415,1,만큼의,만큼의
DZES20001091.1.1.415,1,그,그
DZES20001091.1.1.415,1,능력이,능력이
DZES20001091.1.1.415,1,대단해요,대단해요
DZES20001091.1.1.416,2,아,아
DZES20001091.1.1.417,1,그러니깐,그러니깐
DZES20001091.1.1.417,1,이,이
DZES20001091.1.1.417,1,사람이,사람이
DZES20001091.1.1.417,1,정신력이라는게,정신력이라는게
DZES20001091.1.1.417,1,무한하다는게,무한하다는게
DZES20001091.1.1.418,1,나가보면,나가보면
DZES20001091.1.1.418,1,불구자들이,불구자들이
DZES20001091.1.1.418,1,있잖아,있잖아
DZES20001091.1.1.418,1,아까,아까
DZES20001091.1.1.418,1,말했듯이,말했듯이
DZES20001091.1.1.419,1,얼,얼
DZES20001091.1.1.419,1,마나,마나
DZES20001091.1.1.419,1,체력도,체력도
DZES20001091.1.1.419,1,좋고,좋고
DZES20001091.1.1.419,1,정신력으로,정신력으로
DZES20001091.1.1.419,1,겅,그렇게
DZES20001091.1.1.419,1,햄신디,하는지
DZES20001091.1.1.420,1,절룩절룩,절룩절룩
DZES20001091.1.1.420,1,절룩절룩,절룩절룩
DZES20001091.1.1.420,1,하멍,하면서
DZES20001091.1.1.420,1,이,#이
DZES20001091.1.1.420,1,지금,지금
DZES20001091.1.1.420,1,식당일,식당일
DZES20001091.1.1.420,1,다,다
DZES20001091.1.1.420,1,해내고,해내고
DZES20001091.1.1.420,1,있지,있지
DZES20001091.1.1.421,1,와,와
DZES20001091.1.1.422,1,상상초월해,상상초월해
DZES20001091.1.1.422,1,상상초월해,상상초월해
DZES20001091.1.1.423,1,그니까,그니까
DZES20001091.1.1.423,1,나가,나가
DZES20001091.1.1.424,1,그걸,그걸
DZES20001091.1.1.424,1,어떤,어떤
DZES20001091.1.1.424,1,하녜나,하니
DZES20001091.1.1.424,1,예를,예를
DZES20001091.1.1.424,1,든다면,든다면
DZES20001091.1.1.424,1,그,그
DZES20001091.1.1.424,1,밥,밥
DZES20001091.1.1.424,1,다,다
DZES20001091.1.1.424,1,하고,하고
DZES20001091.1.1.424,1,청소,청소
DZES20001091.1.1.424,1,다,다
DZES20001091.1.1.424,1,하고,하고
DZES20001091.1.1.424,1,그러니까,그러니까
DZES20001091.1.1.425,1,보통일이,보통일이
DZES20001091.1.1.425,1,아니라,아니라
DZES20001091.1.1.426,2,에너지가,에너지가
DZES20001091.1.1.426,2,그리로,그리로
DZES20001091.1.1.426,2,가나봐,가나봐
DZES20001091.1.1.426,2,것도,것도
DZES20001091.1.1.427,3,겅,그렇게
DZES20001091.1.1.427,3,하고(이)/(#이),하고(이)/(#이)
DZES20001091.1.1.427,3,미장원,미장원
DZES20001091.1.1.427,3,청소는,청소는
DZES20001091.1.1.427,3,낮에는,낮에는
DZES20001091.1.1.427,3,안,안
DZES20001091.1.1.427,3,하잖아,하잖아
DZES20001091.1.1.427,3,거믄,그러면
DZES20001091.1.1.427,3,잔치집,잔치집
DZES20001091.1.1.427,3,이시면,있으면
DZES20001091.1.1.427,3,고기,고기
DZES20001091.1.1.427,3,썰레,썰러
DZES20001091.1.1.427,3,또,또
DZES20001091.1.1.427,3,가,가
DZES20001091.1.1.428,3,와,와
DZES20001091.1.1.428,3,진짜,진짜
DZES20001091.1.1.429,3,대단해,대단해
DZES20001091.1.1.430,2,거기,거기
DZES20001091.1.1.430,2,써는건,써는건
DZES20001091.1.1.430,2,수단,수단
DZES20001091.1.1.430,2,하주게,해지지
DZES20001091.1.1.431,3,아니,아니
DZES20001091.1.1.431,3,고기,고기
DZES20001091.1.1.431,3,써는곳,써는곳
DZES20001091.1.1.431,3,가면,가면
DZES20001091.1.1.431,3,공은,공은
DZES20001091.1.1.431,3,안,안
DZES20001091.1.1.431,3,치잖아,치잖아
DZES20001091.1.1.431,3,막,막
DZES20001091.1.1.431,3,이것저것,이것저것
DZES20001091.1.1.431,3,얻어오기도,얻어오기도
DZES20001091.1.1.431,3,하고,하고
DZES20001091.1.1.431,3,막,막
DZES20001091.1.1.431,3,겅,그렇게
DZES20001091.1.1.431,3,하잖아,하잖아
DZES20001091.1.1.432,3,아무튼,아무튼
DZES20001091.1.1.432,3,그,그
DZES20001091.1.1.432,3,저,저
DZES20001091.1.1.433,3,성한,성한
DZES20001091.1.1.433,3,팔로(이)/(#이),팔로(이)/(#이)
DZES20001091.1.1.433,3,고기를,고기를
DZES20001091.1.1.433,3,그렇게,그렇게
DZES20001091.1.1.433,3,잘,잘
DZES20001091.1.1.433,3,썰어,썰어
DZES20001091.1.1.434,3,못하는게,못하는게
DZES20001091.1.1.434,3,없어,없어
DZES20001091.1.1.435,3,거난,그러니까
DZES20001091.1.1.435,3,예,#예
DZES20001091.1.1.436,3,그,그
DZES20001091.1.1.437,3,내면의,내면의
DZES20001091.1.1.437,3,힘만,힘만
DZES20001091.1.1.438,3,강하면,강하면
DZES20001091.1.1.438,3,뭐든지,뭐든지
DZES20001091.1.1.438,3,할,할
DZES20001091.1.1.438,3,수,수
DZES20001091.1.1.438,3,있다는,있다는
DZES20001091.1.1.438,3,거라,거라
DZES20001091.1.1.439,3,집중만,집중만
DZES20001091.1.1.439,3,하면,하면
DZES20001091.1.1.439,3,이,#이
DZES20001091.1.1.439,3,말도,말도
DZES20001091.1.1.439,3,못해,못해
DZES20001091.1.1.440,1,다,다
DZES20001091.1.1.441,1,다섯,다섯
DZES20001091.1.1.441,1,군데,군데
DZES20001091.1.1.441,1,미용실,미용실
DZES20001091.1.1.442,1,청소하고,청소하고
DZES20001091.1.1.442,1,밥하고,밥하고
DZES20001091.1.1.443,3,아니,아니
DZES20001091.1.1.443,3,청소만,청소만
DZES20001091.1.1.443,3,하는건,하는건
DZES20001091.1.1.443,3,좋아,좋아
DZES20001091.1.1.444,3,밥,밥
DZES20001091.1.1.444,3,있잖아,있잖아
DZES20001091.1.1.444,3,그,그
DZES20001091.1.1.444,3,언니네,언니네
DZES20001091.1.1.444,3,집에,집에
DZES20001091.1.1.444,3,강,가서
DZES20001091.1.1.444,3,보면,보면
DZES20001091.1.1.444,3,맨날,맨날
DZES20001091.1.1.444,3,말(하멍)/(하면서),말(하멍)/(하면서)
DZES20001091.1.1.445,3,반찬,반찬
DZES20001091.1.1.446,3,반찬,반찬
DZES20001091.1.1.446,3,하는,하는
DZES20001091.1.1.446,3,거를,거를
DZES20001091.1.1.446,3,그냥,그냥
DZES20001091.1.1.446,3,그,그
DZES20001091.1.1.446,3,언니는,언니는
DZES20001091.1.1.446,3,그걸로(이)/(#이),그걸로(이)/(#이)
DZES20001091.1.1.446,3,도가,도가
DZES20001091.1.1.446,3,터서,터서
DZES20001091.1.1.447,3,왜냐하면,왜냐하면
DZES20001091.1.1.447,3,하루도,하루도
DZES20001091.1.1.447,3,안걸렁,안거르고
DZES20001091.1.1.447,3,그거를,그거를
DZES20001091.1.1.447,3,한다는,한다는
DZES20001091.1.1.447,3,거는,거는
DZES20001091.1.1.447,3,도가,도가
DZES20001091.1.1.447,3,튼,튼
DZES20001091.1.1.447,3,거거든,거거든
DZES20001091.1.1.447,3,아무리,아무리
DZES20001091.1.1.447,3,돈도,돈도
DZES20001091.1.1.447,3,돈이지만,돈이지만
DZES20001091.1.1.448,3,겐,그렇게
DZES20001091.1.1.448,3,언니,언니
DZES20001091.1.1.448,3,실푸지도,귀찮지도
DZES20001091.1.1.448,3,않으꽈?,않아요?
DZES20001091.1.1.448,3,우리,우리
DZES20001091.1.1.448,3,우리,우리
DZES20001091.1.1.448,3,먹는,먹는
DZES20001091.1.1.448,3,것도,것도
DZES20001091.1.1.448,3,실픈디,귀찮은데
DZES20001091.1.1.449,3,자기는,자기는
DZES20001091.1.1.449,3,자기는,자기는
DZES20001091.1.1.449,3,이젠,이젠
DZES20001091.1.1.449,3,그런,그런
DZES20001091.1.1.449,3,단계를,단계를
DZES20001091.1.1.449,3,다,다
DZES20001091.1.1.449,3,뛰어넘었대,뛰어넘었대
DZES20001091.1.1.450,3,실픈,귀찮은
DZES20001091.1.1.450,3,단계를,단계를
DZES20001091.1.1.451,3,이제는,이제는
DZES20001091.1.1.451,3,감사할,감사할
DZES20001091.1.1.451,3,뿐,뿐
DZES20001091.1.1.451,3,감사할,감사할
DZES20001091.1.1.451,3,뿐,뿐
DZES20001091.1.1.452,2,그리고,그리고
DZES20001091.1.1.452,2,그,그
DZES20001091.1.1.452,2,음식,음식
DZES20001091.1.1.452,2,하멍,하면서
DZES20001091.1.1.452,2,행복을,행복을
DZES20001091.1.1.452,2,느끼는,느끼는
DZES20001091.1.1.452,2,사람,사람
DZES20001091.1.1.452,2,있주게,있지
DZES20001091.1.1.453,3,아니,아니
DZES20001091.1.1.453,3,게도,그래도
DZES20001091.1.1.453,3,언니,언니
DZES20001091.1.1.453,3,때로는,때로는
DZES20001091.1.1.453,3,예,#예
DZES20001091.1.1.453,3,거,그거
DZES20001091.1.1.454,3,눈이,눈이
DZES20001091.1.1.454,3,오나,오나
DZES20001091.1.1.454,3,비가,비가
DZES20001091.1.1.454,3,오나,오나
DZES20001091.1.1.454,3,그거를,그거를
DZES20001091.1.1.455,3,겅,그렇게
DZES20001091.1.1.455,3,행,해서
DZES20001091.1.1.455,3,이,#이
DZES20001091.1.1.455,3,어디,어디
DZES20001091.1.1.455,3,가그넹,가서
DZES20001091.1.1.456,3,이제,이제
DZES20001091.1.1.456,3,나도,나도
DZES20001091.1.1.457,3,그때,그때
DZES20001091.1.1.457,3,한동안,한동안
DZES20001091.1.1.457,3,다닐,다닐
DZES20001091.1.1.457,3,때는,때는
DZES20001091.1.1.458,3,막,막
DZES20001091.1.1.458,3,양배추도,양배추도
DZES20001091.1.1.458,3,막,막
DZES20001091.1.1.459,3,갖다주고,갖다주고
DZES20001091.1.1.459,3,막,막
DZES20001091.1.1.459,3,핸,했어
DZES20001091.1.1.459,3,왜냐하면,왜냐하면
DZES20001091.1.1.459,3,내가,내가
DZES20001091.1.1.459,3,갖다주면,갖다주면
DZES20001091.1.1.459,3,그,그
DZES20001091.1.1.459,3,언니는,언니는
DZES20001091.1.1.459,3,재료비가,재료비가
DZES20001091.1.1.459,3,아끼잖아,아끼잖아
DZES20001091.1.1.460,3,거기에서,거기에서
DZES20001091.1.1.460,3,냄겨,남겨
DZES20001091.1.1.460,3,먹는,먹는
DZES20001091.1.1.460,3,거라,거라
DZES20001091.1.1.461,3,이차적인,이차적인
DZES20001091.1.1.461,3,수입이,수입이
DZES20001091.1.1.461,3,발생되는,발생되는
DZES20001091.1.1.461,3,거죠,거죠
DZES20001091.1.1.462,3,그럼,그럼
DZES20001091.1.1.462,3,막,막
DZES20001091.1.1.462,3,좋아라해,좋아라해
DZES20001091.1.1.462,3,그렇지만,그렇지만
DZES20001091.1.1.462,3,좋지,좋지
DZES20001091.1.1.463,3,완전,완전
DZES20001091.1.1.463,3,고마워해,고마워해
DZES20001091.1.1.464,3,그걸,그걸
DZES20001091.1.1.464,3,이용해그네,이용해서
DZES20001091.1.1.464,3,반찬을,반찬을
DZES20001091.1.1.464,3,만들,만들
DZES20001091.1.1.464,3,수,수
DZES20001091.1.1.464,3,있으니까,있으니까
DZES20001091.1.1.464,3,엄청,엄청
DZES20001091.1.1.464,3,좋아,좋아
DZES20001091.1.1.465,3,하여튼,하여튼
DZES20001091.1.1.465,3,겅,그렇게
DZES20001091.1.1.465,3,(()),(())
DZES20001091.1.1.466,3,무궁무진,무궁무진
DZES20001091.1.1.466,3,하더라고,하더라고
DZES20001091.1.1.467,1,그러니까,그러니까
DZES20001091.1.1.467,1,그런,그런
DZES20001091.1.1.467,1,사람들이,사람들이
DZES20001091.1.1.467,1,자기,자기
DZES20001091.1.1.467,1,결핍이,결핍이
DZES20001091.1.1.467,1,있으니까,있으니까
DZES20001091.1.1.468,1,감사할,감사할
DZES20001091.1.1.468,1,줄,줄
DZES20001091.1.1.468,1,알고,알고
DZES20001091.1.1.469,1,또,또
DZES20001091.1.1.469,1,결핍이,결핍이
DZES20001091.1.1.469,1,있으니,있으니
DZES20001091.1.1.469,1,자기가,자기가
DZES20001091.1.1.469,1,열심히,열심히
DZES20001091.1.1.469,1,안,안
DZES20001091.1.1.469,1,하면,하면
DZES20001091.1.1.469,1,안,안
DZES20001091.1.1.469,1,되잖아,되잖아
DZES20001091.1.1.470,3,그거,그거
DZES20001091.1.1.470,3,첫째로는(이)/(#이),첫째로는(이)/(#이)
DZES20001091.1.1.471,3,만족,만족
DZES20001091.1.1.471,3,게,#게
DZES20001091.1.1.471,3,만족,만족
DZES20001091.1.1.472,1,그러니까,그러니까
DZES20001091.1.1.472,1,자기가,자기가
DZES20001091.1.1.472,1,좋아하는,좋아하는
DZES20001091.1.1.472,1,일도,일도
DZES20001091.1.1.472,1,일이지마는,일이지만
DZES20001091.1.1.472,1,자기가,자기가
DZES20001091.1.1.472,1,불구자나,불구자나
DZES20001091.1.1.473,3,불구자고,불구자고
DZES20001091.1.1.473,3,누구,누구
DZES20001091.1.1.473,3,하나,하나
DZES20001091.1.1.473,3,도와주는,도와주는
DZES20001091.1.1.473,3,사람,사람
DZES20001091.1.1.473,3,없는데,없는데
DZES20001091.1.1.473,3,그렇게,그렇게
DZES20001091.1.1.473,3,이제,이제
DZES20001091.1.1.474,3,잘,잘
DZES20001091.1.1.474,3,살고,살고
DZES20001091.1.1.474,3,있는,있는
DZES20001091.1.1.474,3,것에,것에
DZES20001091.1.1.474,3,대한,대한
DZES20001091.1.1.474,3,자부심이,자부심이
DZES20001091.1.1.474,3,말도,말도
DZES20001091.1.1.474,3,못해,못해
DZES20001091.1.1.475,1,바로,바로
DZES20001091.1.1.475,1,그거지,그거지
DZES20001091.1.1.476,1,그,그
DZES20001091.1.1.476,1,어려운,어려운
DZES20001091.1.1.476,1,과정을,과정을
DZES20001091.1.1.476,1,다,다
DZES20001091.1.1.476,1,겪은,겪은
DZES20001091.1.1.476,1,거지,거지
DZES20001091.1.1.477,3,그런데,그런데
DZES20001091.1.1.477,3,너무,너무
