outer_id,speaker_id,제주방언,표준어
DZES20001138.1.1.384,2,만들어서,만들어서
DZES20001138.1.1.384,2,올리는,올리는
DZES20001138.1.1.384,2,거?,거?
DZES20001138.1.1.385,2,그걸로,그걸로
DZES20001138.1.1.385,2,채널,채널
DZES20001138.1.1.385,2,운영한,운영한
DZES20001138.1.1.385,2,다음에,다음에
DZES20001138.1.1.385,2,그걸로,그걸로
DZES20001138.1.1.385,2,앨범,앨범
DZES20001138.1.1.385,2,내는,내는
DZES20001138.1.1.385,2,거?,거?
DZES20001138.1.1.385,2,이게,이게
DZES20001138.1.1.385,2,버킷리스트?,버킷리스트?
DZES20001138.1.1.385,2,하나,하나
DZES20001138.1.1.385,2,있지,있지
DZES20001138.1.1.385,2,거,그거
DZES20001138.1.1.385,2,말고는,말고는
DZES20001138.1.1.386,2,난,난
DZES20001138.1.1.386,2,딱히,딱히
DZES20001138.1.1.387,2,거,그거
DZES20001138.1.1.387,2,말고는,말고는
DZES20001138.1.1.387,2,걍,그냥
DZES20001138.1.1.387,2,수의사,수의사
DZES20001138.1.1.387,2,돈,돈
DZES20001138.1.1.387,2,잘,잘
DZES20001138.1.1.387,2,버는,버는
DZES20001138.1.1.387,2,수의사,수의사
DZES20001138.1.1.387,2,되기.,되기.
DZES20001138.1.1.388,1,아,아
DZES20001138.1.1.388,1,이젠,이젠
DZES20001138.1.1.388,1,돈,돈
DZES20001138.1.1.388,1,잘버는,잘버는
DZES20001138.1.1.388,1,수의사로,수의사로
DZES20001138.1.1.388,1,바(껸?)/(꼈어?),바(껸?)/(꼈어?)
DZES20001138.1.1.389,3,대학원,대학원
DZES20001138.1.1.389,3,갈꺼?,갈꺼?
DZES20001138.1.1.390,3,너,너
DZES20001138.1.1.390,3,연구원,연구원
DZES20001138.1.1.390,3,한다매,한다매
DZES20001138.1.1.391,2,내가,내가
DZES20001138.1.1.391,2,임상이거나,임상이거나
DZES20001138.1.1.391,2,아님,아님
DZES20001138.1.1.391,2,연구쪽을,연구쪽을
DZES20001138.1.1.391,2,간다면,간다면
DZES20001138.1.1.391,2,대학원을,대학원을
DZES20001138.1.1.391,2,가야,가야
DZES20001138.1.1.391,2,돼,돼
DZES20001138.1.1.392,3,그러면,그러면
DZES20001138.1.1.392,3,갈꺼?,갈꺼?
DZES20001138.1.1.393,2,가야지,가야지
DZES20001138.1.1.393,2,가야,가야
DZES20001138.1.1.393,2,난,난
DZES20001138.1.1.394,3,그러니,그러니
DZES20001138.1.1.394,3,((가까우니깐?)),((가까우니깐?))
DZES20001138.1.1.395,3,아이,아이
DZES20001138.1.1.395,3,궁금해서,궁금해서
DZES20001138.1.1.395,3,그러지,그러지
DZES20001138.1.1.395,3,뭐,뭐
DZES20001138.1.1.395,3,할껀지.,할껀지.
DZES20001138.1.1.396,2,나,나
DZES20001138.1.1.396,2,사실,사실
DZES20001138.1.1.396,2,야생동물,야생동물
DZES20001138.1.1.396,2,수의사,수의사
DZES20001138.1.1.396,2,되고,되고
DZES20001138.1.1.396,2,싶었는데.,싶었는데.
DZES20001138.1.1.397,1,그래,그래
DZES20001138.1.1.397,1,것,것
DZES20001138.1.1.397,1,근데,근데
DZES20001138.1.1.397,1,것,그것
DZES20001138.1.1.397,1,도,도
DZES20001138.1.1.397,1,고민해야될,고민해야될
DZES20001138.1.1.397,1,거리가,거리가
DZES20001138.1.1.397,1,많긴,많긴
DZES20001138.1.1.397,1,하지,하지
DZES20001138.1.1.398,2,많,많
DZES20001138.1.1.398,2,많고,많고
DZES20001138.1.1.398,2,뭔가,뭔가
DZES20001138.1.1.398,2,항상,항상
DZES20001138.1.1.398,2,뭐,뭐
DZES20001138.1.1.398,2,어느,어느
DZES20001138.1.1.398,2,일이서든,일이서든
DZES20001138.1.1.398,2,다,다
DZES20001138.1.1.398,2,고충이,고충이
DZES20001138.1.1.398,2,있고,있고
DZES20001138.1.1.398,2,현직자가,현직자가
DZES20001138.1.1.398,2,들어오면,들어오면
DZES20001138.1.1.398,2,뭐,뭐
DZES20001138.1.1.399,2,뭐,뭐
DZES20001138.1.1.399,2,보통,보통
DZES20001138.1.1.399,2,오지,오지
DZES20001138.1.1.399,2,마라,마라
DZES20001138.1.1.399,2,하고,하고
DZES20001138.1.1.399,2,이러긴,이러긴
DZES20001138.1.1.399,2,하잖아,하잖아
DZES20001138.1.1.399,2,근데,근데
DZES20001138.1.1.399,2,맞아,맞아
DZES20001138.1.1.400,2,모르겠어,모르겠어
DZES20001138.1.1.400,2,서,서
DZES20001138.1.1.401,2,그,그
DZES20001138.1.1.401,2,또,또
DZES20001138.1.1.401,2,직접,직접
DZES20001138.1.1.401,2,이야기를,이야기를
DZES20001138.1.1.401,2,들어보고,들어보고
DZES20001138.1.1.401,2,그리고,그리고
DZES20001138.1.1.401,2,내가,내가
DZES20001138.1.1.401,2,이,#이
DZES20001138.1.1.402,2,그,그
DZES20001138.1.1.402,2,센터,센터
DZES20001138.1.1.402,2,가면서,가면서
DZES20001138.1.1.402,2,실습을,실습을
DZES20001138.1.1.402,2,많이,많이
DZES20001138.1.1.402,2,했잖아,했잖아
DZES20001138.1.1.402,2,그걸,그걸
DZES20001138.1.1.402,2,맨날,맨날
DZES20001138.1.1.402,2,보면서,보면서
DZES20001138.1.1.402,2,이걸,이걸
DZES20001138.1.1.402,2,내가,내가
DZES20001138.1.1.402,2,일년,일년
DZES20001138.1.1.402,2,내내,내내
DZES20001138.1.1.402,2,평생,평생
DZES20001138.1.1.402,2,내내,내내
DZES20001138.1.1.402,2,할,할
DZES20001138.1.1.402,2,수,수
DZES20001138.1.1.402,2,있는지,있는지
DZES20001138.1.1.402,2,모르겠더라고,모르겠더라고
DZES20001138.1.1.402,2,.,.
DZES20001138.1.1.403,2,그리고,그리고
DZES20001138.1.1.403,2,나보다,나보다
DZES20001138.1.1.403,2,더,더
DZES20001138.1.1.403,2,훨씬,훨씬
DZES20001138.1.1.403,2,더,더
DZES20001138.1.1.403,2,열정,열정
DZES20001138.1.1.403,2,많은,많은
DZES20001138.1.1.403,2,사람들을,사람들을
DZES20001138.1.1.403,2,봤어.,봤어.
DZES20001138.1.1.404,2,그런,그런
DZES20001138.1.1.404,2,사람들을,사람들을
DZES20001138.1.1.404,2,보니까,보니까
DZES20001138.1.1.404,2,내가,내가
DZES20001138.1.1.404,2,굳이,굳이
DZES20001138.1.1.405,2,여기에,여기에
DZES20001138.1.1.405,2,이렇게,이렇게
DZES20001138.1.1.406,2,하지않아도,하지않아도
DZES20001138.1.1.406,2,될거,될거
DZES20001138.1.1.406,2,같다는,같다는
DZES20001138.1.1.406,2,느낌도,느낌도
DZES20001138.1.1.406,2,들기도,들기도
DZES20001138.1.1.406,2,하고,하고
DZES20001138.1.1.407,1,그럴,그럴
DZES20001138.1.1.407,1,수도,수도
DZES20001138.1.1.407,1,있지,있지
DZES20001138.1.1.408,2,나,나
DZES20001138.1.1.408,2,막,막
DZES20001138.1.1.408,2,어떤,어떤
DZES20001138.1.1.408,2,사람은,사람은
DZES20001138.1.1.408,2,벌써,벌써
DZES20001138.1.1.408,2,그쪽으로,그쪽으로
DZES20001138.1.1.408,2,대학원,대학원
DZES20001138.1.1.408,2,갈,갈
DZES20001138.1.1.408,2,생각,생각
DZES20001138.1.1.408,2,하고,하고
DZES20001138.1.1.408,2,있고,있고
DZES20001138.1.1.409,2,나는,나는
DZES20001138.1.1.409,2,그정도,그정도
DZES20001138.1.1.409,2,까지는,까지는
DZES20001138.1.1.409,2,아닌데,아닌데
DZES20001138.1.1.409,2,아니면,아니면
DZES20001138.1.1.409,2,진짜,진짜
DZES20001138.1.1.409,2,야생동물쪽으로,야생동물쪽으로
DZES20001138.1.1.409,2,가려고,가려고
DZES20001138.1.1.409,2,아예,아예
DZES20001138.1.1.409,2,대학교로,대학교로
DZES20001138.1.1.409,2,편입에서,편입에서
DZES20001138.1.1.409,2,온,온
DZES20001138.1.1.409,2,사람도,사람도
DZES20001138.1.1.409,2,있고,있고
DZES20001138.1.1.409,2,막,막
DZES20001138.1.1.409,2,겅,그렇게
DZES20001138.1.1.409,2,해,해
DZES20001138.1.1.409,2,가꼬,가지고
DZES20001138.1.1.410,2,그거는,그거는
DZES20001138.1.1.411,2,그래서,그래서
DZES20001138.1.1.412,1,그건,그건
DZES20001138.1.1.412,1,어쩔,어쩔
DZES20001138.1.1.412,1,수,수
DZES20001138.1.1.412,1,없긴,없긴
DZES20001138.1.1.412,1,하네,하네
DZES20001138.1.1.413,3,하고싶은거,하고싶은거
DZES20001138.1.1.413,3,하면,하면
DZES20001138.1.1.413,3,되지,되지
DZES20001138.1.1.414,2,난,난
DZES20001138.1.1.414,2,요즘은,요즘은
DZES20001138.1.1.414,2,그냥,그냥
DZES20001138.1.1.415,2,어,어
DZES20001138.1.1.415,2,복층집에,복층집에
DZES20001138.1.1.415,2,벽지,벽지
DZES20001138.1.1.415,2,민트색으로,민트색으로
DZES20001138.1.1.415,2,칠,칠
DZES20001138.1.1.415,2,하고,하고
DZES20001138.1.1.416,2,거기에,거기에
DZES20001138.1.1.416,2,셀리로,셀리로
DZES20001138.1.1.416,2,가득,가득
DZES20001138.1.1.416,2,채운,채운
DZES20001138.1.1.416,2,다음에,다음에
DZES20001138.1.1.417,2,그냥,그냥
DZES20001138.1.1.417,2,거기서,거기서
DZES20001138.1.1.417,2,고양이,고양이
DZES20001138.1.1.417,2,두,두
DZES20001138.1.1.417,2,마리랑,마리랑
DZES20001138.1.1.417,2,안락하게,안락하게
DZES20001138.1.1.417,2,사는,사는
DZES20001138.1.1.417,2,게,게
DZES20001138.1.1.417,2,내,내
DZES20001138.1.1.417,2,꿈이거든?,꿈이거든?
DZES20001138.1.1.418,1,아,아
DZES20001138.1.1.418,1,그게,그게
DZES20001138.1.1.418,1,꿈?,꿈?
DZES20001138.1.1.418,1,좋아,좋아
DZES20001138.1.1.418,1,좋네.,좋네.
DZES20001138.1.1.419,2,그냥,그냥
DZES20001138.1.1.419,2,그럴,그럴
DZES20001138.1.1.419,2,거면,거면
DZES20001138.1.1.419,2,그냥,그냥
DZES20001138.1.1.419,2,차라리,차라리
DZES20001138.1.1.419,2,안락한,안락한
DZES20001138.1.1.419,2,수의사,수의사
DZES20001138.1.1.419,2,생활에,생활에
DZES20001138.1.1.419,2,낫지,낫지
DZES20001138.1.1.419,2,않을까,않을까
DZES20001138.1.1.419,2,해서.,해서.
DZES20001138.1.1.420,2,근데,근데
DZES20001138.1.1.420,2,만약에,만약에
DZES20001138.1.1.420,2,내가,내가
DZES20001138.1.1.420,2,임상수의사가,임상수의사가
DZES20001138.1.1.420,2,될,될
DZES20001138.1.1.420,2,거면,거면
DZES20001138.1.1.420,2,그건,그건
DZES20001138.1.1.420,2,대학원을,대학원을
DZES20001138.1.1.420,2,가야,가야
DZES20001138.1.1.420,2,돼.,돼.
DZES20001138.1.1.421,2,왜냐하면,왜냐하면
DZES20001138.1.1.421,2,나는,나는
DZES20001138.1.1.421,2,그,그
DZES20001138.1.1.421,2,말,말
DZES20001138.1.1.421,2,재간으로,재간으로
DZES20001138.1.1.421,2,사람들을,사람들을
DZES20001138.1.1.421,2,끌어들이는,끌어들이는
DZES20001138.1.1.421,2,능력이,능력이
DZES20001138.1.1.421,2,없거든요,없거든요
DZES20001138.1.1.422,1,어,어
DZES20001138.1.1.422,1,((투습)),((투습))
DZES20001138.1.1.422,1,주고,주고
DZES20001138.1.1.422,1,그랬는데,그랬는데
DZES20001138.1.1.422,1,너,너
DZES20001138.1.1.422,1,하고,하고
DZES20001138.1.1.422,1,싶은,싶은
DZES20001138.1.1.422,1,대로,대로
DZES20001138.1.1.422,1,해,해
DZES20001138.1.1.422,1,그게,그게
DZES20001138.1.1.422,1,맞지않애?,맞지않아?
DZES20001138.1.1.423,2,응,응
DZES20001138.1.1.423,2,근데,근데
DZES20001138.1.1.423,2,나는,나는
DZES20001138.1.1.423,2,할꺼면,할꺼면
DZES20001138.1.1.423,2,대학원,대학원
DZES20001138.1.1.423,2,갈,갈
DZES20001138.1.1.423,2,거,거
DZES20001138.1.1.423,2,같애,같애
DZES20001138.1.1.423,2,만약에,만약에
DZES20001138.1.1.424,2,그러면,그러면
DZES20001138.1.1.425,1,그럼,그럼
DZES20001138.1.1.425,1,뭐,뭐
DZES20001138.1.1.425,1,겅,그렇게
DZES20001138.1.1.425,1,하고,하고
DZES20001138.1.1.426,1,&name3&,&name3&
DZES20001138.1.1.426,1,갑자기,갑자기
DZES20001138.1.1.426,1,무사,무사
DZES20001138.1.1.426,1,책,책
DZES20001138.1.1.426,1,들언?,들었어?
DZES20001138.1.1.427,3,이거,이거
DZES20001138.1.1.427,3,누가,누가
DZES20001138.1.1.427,3,산?,샀어?
DZES20001138.1.1.428,1,내가,내가
DZES20001138.1.1.429,3,재민?,재밌어?
DZES20001138.1.1.430,1,어,어
DZES20001138.1.1.430,1,나는,나는
DZES20001138.1.1.431,3,누나,누나
DZES20001138.1.1.431,3,넷플,넷플
DZES20001138.1.1.431,3,봔?,봤어?
DZES20001138.1.1.432,1,어,어
DZES20001138.1.1.432,1,봔.,봤어.
DZES20001138.1.1.433,3,난,난
DZES20001138.1.1.433,3,넷플로,넷플로
DZES20001138.1.1.433,3,밖에,밖에
DZES20001138.1.1.433,3,안봔.,안봤어.
DZES20001138.1.1.434,1,근데,근데
DZES20001138.1.1.435,2,보긴,보긴
DZES20001138.1.1.435,2,했어?,했어?
DZES20001138.1.1.435,2,근데,근데
DZES20001138.1.1.435,2,내용,내용
DZES20001138.1.1.435,2,이해,이해
DZES20001138.1.1.435,2,돼?,돼?
DZES20001138.1.1.435,2,나는,나는
DZES20001138.1.1.435,2,일,일
DZES20001138.1.1.435,2,화,화
DZES20001138.1.1.435,2,부터,부터
DZES20001138.1.1.436,2,보면서,보면서
DZES20001138.1.1.437,2,이게,이게
DZES20001138.1.1.437,2,뭐지?,뭐지?
DZES20001138.1.1.437,2,하면서,하면서
DZES20001138.1.1.437,2,그냥,그냥
DZES20001138.1.1.437,2,이해가,이해가
DZES20001138.1.1.437,2,안되는,안되는
DZES20001138.1.1.437,2,거야,거야
DZES20001138.1.1.437,2,도대체,도대체
DZES20001138.1.1.437,2,이게,이게
DZES20001138.1.1.437,2,사건의,사건의
DZES20001138.1.1.437,2,개연성이,개연성이
DZES20001138.1.1.437,2,하나도,하나도
DZES20001138.1.1.437,2,없어,없어
DZES20001138.1.1.438,1,근데,근데
DZES20001138.1.1.439,2,그냥,그냥
DZES20001138.1.1.439,2,갑자기,갑자기
DZES20001138.1.1.439,2,이게,이게
DZES20001138.1.1.439,2,왜,왜
DZES20001138.1.1.439,2,이렇게,이렇게
DZES20001138.1.1.439,2,된건지도,된건지도
DZES20001138.1.1.439,2,모르겠고,모르겠고
DZES20001138.1.1.440,1,이게,이게
DZES20001138.1.1.441,1,나는,나는
DZES20001138.1.1.442,1,그,그
DZES20001138.1.1.442,1,드라마가,드라마가
DZES20001138.1.1.443,1,볼만은,볼만은
DZES20001138.1.1.443,1,했는데,했는데
DZES20001138.1.1.443,1,근데,근데
DZES20001138.1.1.443,1,일단,일단
DZES20001138.1.1.443,1,책,책
DZES20001138.1.1.443,1,안,안
DZES20001138.1.1.443,1,읽으면,읽으면
DZES20001138.1.1.443,1,좀,좀
DZES20001138.1.1.443,1,이해가,이해가
DZES20001138.1.1.443,1,좀,좀
DZES20001138.1.1.443,1,이해력이,이해력이
DZES20001138.1.1.443,1,조금,조금
DZES20001138.1.1.443,1,떨어지기도,떨어지기도
DZES20001138.1.1.443,1,하고,하고
DZES20001138.1.1.444,1,그리고,그리고
DZES20001138.1.1.444,1,책의,책의
DZES20001138.1.1.444,1,내용,내용
DZES20001138.1.1.445,1,에,에
DZES20001138.1.1.445,1,그,그
DZES20001138.1.1.445,1,가는,가는
DZES20001138.1.1.445,1,길과,길과
DZES20001138.1.1.445,1,드라마에,드라마에
DZES20001138.1.1.445,1,가는,가는
DZES20001138.1.1.445,1,길이,길이
DZES20001138.1.1.445,1,갑자기,갑자기
DZES20001138.1.1.445,1,달라,달라
DZES20001138.1.1.446,2,달라?,달라?
DZES20001138.1.1.447,1,어,어
DZES20001138.1.1.448,3,그것이,그것이
DZES20001138.1.1.448,3,이거,이거
DZES20001138.1.1.448,3,시즌,시즌
DZES20001138.1.1.448,3,투가,투가
DZES20001138.1.1.448,3,나와야,나와야
DZES20001138.1.1.448,3,알겠던데,알겠던데
DZES20001138.1.1.449,1,아니,아니
DZES20001138.1.1.449,1,근데,근데
DZES20001138.1.1.449,1,이게,이게
DZES20001138.1.1.449,1,왜냐하면,왜냐하면
DZES20001138.1.1.449,1,갑자기,갑자기
DZES20001138.1.1.449,1,거기는,거기는
DZES20001138.1.1.449,1,막,막
DZES20001138.1.1.449,1,할아버지가,할아버지가
DZES20001138.1.1.449,1,막,막
DZES20001138.1.1.450,1,알고,알고
DZES20001138.1.1.450,1,보니까,보니까
DZES20001138.1.1.450,1,막,막
DZES20001138.1.1.450,1,별로,별로
DZES20001138.1.1.450,1,좋은,좋은
DZES20001138.1.1.450,1,사람이,사람이
DZES20001138.1.1.450,1,아니었잖아,아니었잖아
DZES20001138.1.1.451,1,그,그
DZES20001138.1.1.451,1,남주혁,남주혁
DZES20001138.1.1.451,1,할아버지가,할아버지가
DZES20001138.1.1.451,1,교장이었잖아,교장이었잖아
DZES20001138.1.1.452,1,그래서,그래서
DZES20001138.1.1.452,1,학교,학교
DZES20001138.1.1.452,1,무너졌잖아,무너졌잖아
DZES20001138.1.1.453,1,기억,기억
DZES20001138.1.1.453,1,안,안
DZES20001138.1.1.453,1,나?,나?
DZES20001138.1.1.454,1,드라마,드라마
DZES20001138.1.1.454,1,끝까지,끝까지
DZES20001138.1.1.454,1,안,안
DZES20001138.1.1.454,1,봔?,봤어?
DZES20001138.1.1.455,2,다,다
DZES20001138.1.1.455,2,봤는데?,봤는데?
DZES20001138.1.1.455,2,시즌,시즌
DZES20001138.1.1.455,2,원,원
DZES20001138.1.1.456,1,시즌,시즌
DZES20001138.1.1.456,1,원에,원에
DZES20001138.1.1.456,1,거,그거
DZES20001138.1.1.456,1,시즌,시즌
DZES20001138.1.1.456,1,투,투
DZES20001138.1.1.457,1,안,안
DZES20001138.1.1.457,1,나올걸,나올걸
DZES20001138.1.1.458,2,그냥,그냥
DZES20001138.1.1.458,2,끝난거,끝난거
DZES20001138.1.1.458,2,아니야?,아니야?
DZES20001138.1.1.459,1,몰라,몰라
DZES20001138.1.1.459,1,근데,근데
DZES20001138.1.1.459,1,어쨌거나,어쨌거나
DZES20001138.1.1.459,1,모르겠어,모르겠어
DZES20001138.1.1.459,1,나오는지,나오는지
DZES20001138.1.1.459,1,안,안
DZES20001138.1.1.459,1,나오는지,나오는지
DZES20001138.1.1.459,1,모르겠는데,모르겠는데
DZES20001138.1.1.459,1,아예,아예
DZES20001138.1.1.459,1,길이,길이
DZES20001138.1.1.459,1,달라,달라
DZES20001138.1.1.460,1,저거는,저거는
DZES20001138.1.1.460,1,책이,책이
DZES20001138.1.1.460,1,되게,되게
DZES20001138.1.1.460,1,잔잔한,잔잔한
DZES20001138.1.1.460,1,이야기야,이야기야
DZES20001138.1.1.461,1,그냥,그냥
DZES20001138.1.1.462,1,이런,이런
DZES20001138.1.1.462,1,그런,그런
DZES20001138.1.1.462,1,걸,걸
DZES20001138.1.1.462,1,해결하긴,해결하긴
DZES20001138.1.1.462,1,하지만,하지만
DZES20001138.1.1.463,1,그런,그런
DZES20001138.1.1.463,1,해결을,해결을
DZES20001138.1.1.463,1,통해서,통해서
DZES20001138.1.1.463,1,그냥,그냥
DZES20001138.1.1.463,1,잔잔하게,잔잔하게
DZES20001138.1.1.463,1,내용이,내용이
DZES20001138.1.1.463,1,흘러가서,흘러가서
DZES20001138.1.1.463,1,결국엔,결국엔
DZES20001138.1.1.463,1,둘이,둘이
DZES20001138.1.1.463,1,행복하게,행복하게
DZES20001138.1.1.463,1,잘,잘
DZES20001138.1.1.463,1,살았다가,살았다가
DZES20001138.1.1.463,1,끝,끝
DZES20001138.1.1.463,1,결말,결말
DZES20001138.1.1.463,1,이거든.,이거든.
DZES20001138.1.1.464,1,근데,근데
DZES20001138.1.1.464,1,갑자기,갑자기
DZES20001138.1.1.464,1,너무,너무
DZES20001138.1.1.464,1,드라마가,드라마가
DZES20001138.1.1.464,1,정말,정말
DZES20001138.1.1.464,1,막,막
DZES20001138.1.1.464,1,영화,영화
DZES20001138.1.1.464,1,마냥,마냥
DZES20001138.1.1.464,1,막,막
DZES20001138.1.1.464,1,이렇게,이렇게
DZES20001138.1.1.464,1,가니까,가니까
DZES20001138.1.1.464,1,아,아
DZES20001138.1.1.464,1,나는,나는
DZES20001138.1.1.464,1,오히려,오히려
DZES20001138.1.1.464,1,드라마가,드라마가
DZES20001138.1.1.464,1,좀,좀
DZES20001138.1.1.464,1,별로였고,별로였고
DZES20001138.1.1.465,1,나처럼,나처럼
DZES20001138.1.1.465,1,좀,좀
DZES20001138.1.1.465,1,어바웃타임이나,어바웃타임이나
DZES20001138.1.1.465,1,이런,이런
DZES20001138.1.1.465,1,잔잔한거,잔잔한거
DZES20001138.1.1.465,1,좋아하는,좋아하는
DZES20001138.1.1.465,1,사람,사람
DZES20001138.1.1.465,1,저런,저런
DZES20001138.1.1.465,1,책,책
DZES20001138.1.1.465,1,읽는,읽는
DZES20001138.1.1.465,1,거,거
DZES20001138.1.1.465,1,되게,되게
DZES20001138.1.1.465,1,좋아,좋아
DZES20001138.1.1.466,1,나,나
DZES20001138.1.1.466,1,저,저
DZES20001138.1.1.466,1,진짜,진짜
DZES20001138.1.1.466,1,빨리,빨리
DZES20001138.1.1.466,1,읽었거든,읽었거든
DZES20001138.1.1.467,1,&name3&,&name3&
DZES20001138.1.1.467,1,너,너
DZES20001138.1.1.467,1,한번,한번
DZES20001138.1.1.467,1,읽어봐,읽어봐
DZES20001138.1.1.467,1,아니면,아니면
DZES20001138.1.1.468,1,너,너
DZES20001138.1.1.468,1,넌,넌
DZES20001138.1.1.468,1,책,책
DZES20001138.1.1.468,1,읽는거,읽는거
DZES20001138.1.1.468,1,별로,별로
DZES20001138.1.1.468,1,안,안
DZES20001138.1.1.468,1,좋아해?,좋아해?
DZES20001138.1.1.469,2,나,나
DZES20001138.1.1.469,2,나,나
DZES20001138.1.1.469,2,읽을게,읽을게
DZES20001138.1.1.469,2,나,나
DZES20001138.1.1.469,2,이제,이제
DZES20001138.1.1.469,2,시험,시험
DZES20001138.1.1.469,2,끝나서,끝나서
DZES20001138.1.1.469,2,이제,이제
DZES20001138.1.1.469,2,읽을,읽을
DZES20001138.1.1.469,2,수,수
DZES20001138.1.1.469,2,있어,있어
DZES20001138.1.1.470,1,맞아,맞아
DZES20001138.1.1.470,1,너,너
DZES20001138.1.1.470,1,읽으라고,읽으라고
DZES20001138.1.1.470,1,빌려줘서,빌려줘서
DZES20001138.1.1.470,1,여기,여기
DZES20001138.1.1.470,1,있는,있는
DZES20001138.1.1.470,1,거잖아,거잖아
DZES20001138.1.1.470,1,저,저
DZES20001138.1.1.470,1,책,책
DZES20001138.1.1.471,2,한때는,한때는
DZES20001138.1.1.471,2,못,못
DZES20001138.1.1.471,2,읽었지,읽었지
DZES20001138.1.1.472,1,그지,그지
DZES20001138.1.1.472,1,너,너
DZES20001138.1.1.472,1,이제,이제
DZES20001138.1.1.472,1,읽어,읽어
DZES20001138.1.1.473,2,맞아,맞아
DZES20001138.1.1.473,2,이제,이제
DZES20001138.1.1.474,1,근데,근데
DZES20001138.1.1.474,1,책,책
DZES20001138.1.1.474,1,언니,언니
DZES20001138.1.1.474,1,처럼,처럼
DZES20001138.1.1.474,1,잔잔하거,잔잔하거
DZES20001138.1.1.474,1,좋아하면,좋아하면
DZES20001138.1.1.474,1,저거,저거
DZES20001138.1.1.474,1,읽을만,읽을만
DZES20001138.1.1.474,1,할꺼(라.)/(야.),할꺼(라.)/(야.)
DZES20001138.1.1.475,2,어,어
DZES20001138.1.1.475,2,나,나
DZES20001138.1.1.475,2,근데,근데
DZES20001138.1.1.475,2,책,책
DZES20001138.1.1.475,2,안읽은지,안읽은지
DZES20001138.1.1.475,2,너무,너무
DZES20001138.1.1.475,2,오래,오래
DZES20001138.1.1.475,2,됐다.,됐다.
DZES20001138.1.1.476,1,그럴,그럴
DZES20001138.1.1.476,1,수,수
DZES20001138.1.1.476,1,있지,있지
DZES20001138.1.1.477,2,나도,나도
DZES20001138.1.1.477,2,오래,오래
DZES20001138.1.1.477,2,된.,됐어.
DZES20001138.1.1.478,2,나,나
DZES20001138.1.1.478,2,지금,지금
DZES20001138.1.1.478,2,좀,좀
DZES20001138.1.1.478,2,초등학교때,초등학교때
DZES20001138.1.1.478,2,읽은,읽은
DZES20001138.1.1.478,2,책,책
DZES20001138.1.1.478,2,지식으로,지식으로
DZES20001138.1.1.478,2,지금까지,지금까지
DZES20001138.1.1.478,2,살아가는,살아가는
DZES20001138.1.1.478,2,느낌이거든,느낌이거든
DZES20001138.1.1.479,2,왜냐면,왜냐면
DZES20001138.1.1.479,2,그때가,그때가
DZES20001138.1.1.479,2,제일,제일
DZES20001138.1.1.479,2,책을,책을
DZES20001138.1.1.479,2,많이,많이
DZES20001138.1.1.479,2,읽었을,읽었을
DZES20001138.1.1.479,2,때,때
DZES20001138.1.1.479,2,였거든.,였거든.
DZES20001138.1.1.480,3,난,난
DZES20001138.1.1.480,3,안,안
DZES20001138.1.1.480,3,읽었는데,읽었는데
DZES20001138.1.1.481,3,책,책
DZES20001138.1.1.481,3,안,안
DZES20001138.1.1.481,3,읽었는데,읽었는데
DZES20001138.1.1.482,1,근데,근데
DZES20001138.1.1.482,1,국어,국어
DZES20001138.1.1.482,1,일,일
DZES20001138.1.1.482,1,등급,등급
DZES20001138.1.1.482,1,맞았냐?,맞았냐?
DZES20001138.1.1.483,3,응,응
DZES20001138.1.1.484,1,근데,근데
DZES20001138.1.1.484,1,나도,나도
DZES20001138.1.1.484,1,책,책
DZES20001138.1.1.484,1,저,저
DZES20001138.1.1.484,1,안,안
DZES20001138.1.1.484,1,읽어서도,읽어도
DZES20001138.1.1.484,1,그냥,그냥
DZES20001138.1.1.484,1,수업,수업
DZES20001138.1.1.484,1,그냥,그냥
DZES20001138.1.1.485,1,그거,그거
DZES20001138.1.1.485,1,잘,잘
DZES20001138.1.1.485,1,봐지던데?,봐지던데?
DZES20001138.1.1.486,3,맞아,맞아
DZES20001138.1.1.487,2,너무,너무
DZES20001138.1.1.487,2,신기해,신기해
DZES20001138.1.1.488,3,나,나
DZES20001138.1.1.488,3,하루에,하루에
DZES20001138.1.1.488,3,한번,한번
DZES20001138.1.1.488,3,일년에,일년에
DZES20001138.1.1.488,3,한번도,한번도
DZES20001138.1.1.488,3,안읽은거,안읽은거
DZES20001138.1.1.488,3,같은데?,같은데?
DZES20001138.1.1.489,1,그냥,그냥
DZES20001138.1.1.489,1,난,난
DZES20001138.1.1.489,1,오히려,오히려
DZES20001138.1.1.489,1,드라마나,드라마나
DZES20001138.1.1.489,1,이런거,이런거
DZES20001138.1.1.489,1,보면서,보면서
DZES20001138.1.1.489,1,좀,좀
DZES20001138.1.1.489,1,더,더
DZES20001138.1.1.489,1,내용,내용
DZES20001138.1.1.489,1,내용,내용
DZES20001138.1.1.489,1,파악?,파악?
DZES20001138.1.1.489,1,문맥,문맥
DZES20001138.1.1.489,1,파악?,파악?
DZES20001138.1.1.489,1,이런걸,이런걸
DZES20001138.1.1.489,1,더,더
DZES20001138.1.1.489,1,빨리,빨리
DZES20001138.1.1.489,1,익힌거,익힌거
DZES20001138.1.1.489,1,닮아.,같아.
DZES20001138.1.1.490,1,그런,그런
DZES20001138.1.1.490,1,게,게
