outer_id,speaker_id,제주방언,표준어
DZES20001135.1.1.338,1,먹언,먹고
DZES20001135.1.1.339,1,어슬렁어슬렁,어슬렁어슬렁
DZES20001135.1.1.339,1,사라진,사라진
DZES20001135.1.1.339,1,거라마씨.,거예요.
DZES20001135.1.1.340,1,어멍은,엄마는
DZES20001135.1.1.340,1,이제,이제
DZES20001135.1.1.341,1,마지막,마지막
DZES20001135.1.1.341,1,고개에,고개에
DZES20001135.1.1.341,1,다다라신디,다달랐는데
DZES20001135.1.1.342,1,이,이
DZES20001135.1.1.342,1,고개만,고개만
DZES20001135.1.1.342,1,넘으믄,넘으면
DZES20001135.1.1.343,1,귀여운,귀여운
DZES20001135.1.1.343,1,아들이랑,아들이랑
DZES20001135.1.1.343,1,똘이,딸이
DZES20001135.1.1.343,1,기다리는,기다리는
DZES20001135.1.1.343,1,집이,집에
DZES20001135.1.1.344,1,도착할,도착할
DZES20001135.1.1.344,1,건디,건데
DZES20001135.1.1.345,1,건디,그런데
DZES20001135.1.1.345,1,이,이
DZES20001135.1.1.345,1,진짜,진짜
DZES20001135.1.1.345,1,끈질기고,끈질기고
DZES20001135.1.1.345,1,못된,못된
DZES20001135.1.1.345,1,호랑이가,호랑이가
DZES20001135.1.1.346,1,벌써,벌써
DZES20001135.1.1.346,1,고기,거기
DZES20001135.1.1.346,1,앞에,앞에
DZES20001135.1.1.346,1,왕,와서
DZES20001135.1.1.346,1,기다리고,기다리고
DZES20001135.1.1.346,1,이신,있는
DZES20001135.1.1.346,1,거,거
DZES20001135.1.1.346,1,아니마씨?,아니겠어요?
DZES20001135.1.1.347,1,메밀묵을,메밀묵을
DZES20001135.1.1.347,1,다,다
DZES20001135.1.1.347,1,치워,치워
DZES20001135.1.1.347,1,먹어,먹어
DZES20001135.1.1.347,1,부난,버려서
DZES20001135.1.1.347,1,어신,없는
DZES20001135.1.1.347,1,줄,줄
DZES20001135.1.1.347,1,다,다
DZES20001135.1.1.347,1,알멍,알면서
DZES20001135.1.1.348,1,호랑이는,호랑이는
DZES20001135.1.1.348,1,히죽히죽,히죽히죽
DZES20001135.1.1.348,1,웃으멍,웃으면서
DZES20001135.1.1.348,1,말해신디,말했는데
DZES20001135.1.1.348,1,예,#예
DZES20001135.1.1.349,1,어멍,엄마
DZES20001135.1.1.350,1,메밀묵,메밀묵
DZES20001135.1.1.350,1,한,한
DZES20001135.1.1.350,1,모,모
DZES20001135.1.1.350,1,주믄,주면
DZES20001135.1.1.350,1,안,안
DZES20001135.1.1.350,1,잡아먹으켜.,잡아먹을게.
DZES20001135.1.1.351,1,어멍이,어멍이
DZES20001135.1.1.351,1,이제,이제
DZES20001135.1.1.351,1,메밀묵,메밀묵
DZES20001135.1.1.351,1,남은,남은
DZES20001135.1.1.351,1,거,거
DZES20001135.1.1.351,1,없댄,없다고
DZES20001135.1.1.351,1,허멍,하면서
DZES20001135.1.1.351,1,빈,빈
DZES20001135.1.1.351,1,바가지를,바가지를
DZES20001135.1.1.351,1,보여,보여
DZES20001135.1.1.351,1,주난,주니까
DZES20001135.1.1.352,1,호랑이는,호랑이는
DZES20001135.1.1.352,1,사납게,사납게
DZES20001135.1.1.352,1,달려들엉,달려들어서
DZES20001135.1.1.352,1,어멍을,엄마를
DZES20001135.1.1.352,1,잡아먹어,잡아먹어
DZES20001135.1.1.352,1,부런마씨.,버렸어요.
DZES20001135.1.1.353,1,겅,그렇게
DZES20001135.1.1.353,1,핸,해서
DZES20001135.1.1.354,1,어멍만으로도,엄마만으로도
DZES20001135.1.1.354,1,성에,성에
DZES20001135.1.1.354,1,안,안
DZES20001135.1.1.354,1,찬,차서
DZES20001135.1.1.355,1,어멍,엄마
DZES20001135.1.1.355,1,옷을,옷을
DZES20001135.1.1.355,1,입엉,입고
DZES20001135.1.1.356,1,머리에,머리에
DZES20001135.1.1.356,1,수건까지,수건까지
DZES20001135.1.1.356,1,썽,쓰고
DZES20001135.1.1.357,1,아이들,아이들
DZES20001135.1.1.357,1,기다리고,기다리고
DZES20001135.1.1.357,1,이신,있는
DZES20001135.1.1.358,2,외딴집에,외딴집에
DZES20001135.1.1.358,2,간,간
DZES20001135.1.1.358,2,거주마씨.,거예요.
DZES20001135.1.1.359,1,부엌에서,부엌에서
DZES20001135.1.1.359,1,밥을,밥을
DZES20001135.1.1.359,1,허는,하는
DZES20001135.1.1.359,1,체,체
DZES20001135.1.1.359,1,허멍,하면서
DZES20001135.1.1.360,1,호랑이는,호랑이는
DZES20001135.1.1.360,1,아이들을,아이들을
DZES20001135.1.1.360,1,잡아먹잰,잡아먹으려고
DZES20001135.1.1.360,1,방안을,방안을
DZES20001135.1.1.360,1,들여다봐신디,들여다봤는데
DZES20001135.1.1.360,1,예,#예
DZES20001135.1.1.361,1,아니,아니
DZES20001135.1.1.361,1,겅,그렇게
DZES20001135.1.1.361,1,헌디,하는데
DZES20001135.1.1.361,1,아이들이,아이들이
DZES20001135.1.1.361,1,방에,방에
DZES20001135.1.1.361,1,어신,없는
DZES20001135.1.1.361,1,거,거
DZES20001135.1.1.361,1,아니마씨?,아니겠어요?
DZES20001135.1.1.362,1,호랑이는,호랑이는
DZES20001135.1.1.363,1,방,방
DZES20001135.1.1.363,1,안을,안을
DZES20001135.1.1.363,1,샅샅이,샅샅이
DZES20001135.1.1.363,1,들,들
DZES20001135.1.1.363,1,뒤져,뒤져
DZES20001135.1.1.363,1,보단,보다가
DZES20001135.1.1.364,1,우물가,우물가
DZES20001135.1.1.364,1,옆에,옆에
DZES20001135.1.1.364,1,버드낭을,버드나무를
DZES20001135.1.1.364,1,봤고,봤고
DZES20001135.1.1.365,1,버드낭,버드나무
DZES20001135.1.1.365,1,위에,위에
DZES20001135.1.1.365,1,올라강,올라가서
DZES20001135.1.1.365,1,앉인,앉은
DZES20001135.1.1.366,1,오누이를,오누이를
DZES20001135.1.1.366,1,발견헌,발견한
DZES20001135.1.1.366,1,거라마씨.,거예요.
DZES20001135.1.1.367,1,예,#예
DZES20001135.1.1.367,1,호랑이가,호랑이가
DZES20001135.1.1.368,1,아이고,아이고
DZES20001135.1.1.368,1,야이들아,얘들아
DZES20001135.1.1.368,1,무사,왜
DZES20001135.1.1.368,1,낭,나무
DZES20001135.1.1.368,1,위에,위에
DZES20001135.1.1.368,1,올라간,올라가서
DZES20001135.1.1.368,1,앉아,앉아
DZES20001135.1.1.368,1,이시니?,있니?
DZES20001135.1.1.369,1,혼저,얼른
DZES20001135.1.1.369,1,내려왕,내려와서
DZES20001135.1.1.369,1,밥,밥
DZES20001135.1.1.369,1,먹으라.,먹어라.
DZES20001135.1.1.370,1,호랑이가,호랑이가
DZES20001135.1.1.370,1,상냥한,상냥한
DZES20001135.1.1.370,1,말투로,말투로
DZES20001135.1.1.371,1,내려오랜,내려오라고
DZES20001135.1.1.371,1,해신디,했는데
DZES20001135.1.1.372,1,속아,속아
DZES20001135.1.1.372,1,넘어갈,넘어갈
DZES20001135.1.1.372,1,아이들이,아이들이
DZES20001135.1.1.372,1,아니었주마씨.,아니었어요.
DZES20001135.1.1.373,1,오누이가,오누이가
DZES20001135.1.1.373,1,대꾸도,대꾸도
DZES20001135.1.1.373,1,안,안
DZES20001135.1.1.373,1,헌,한
DZES20001135.1.1.373,1,안,안
DZES20001135.1.1.373,1,허난,하니까
DZES20001135.1.1.374,1,호랑이가,호랑이가
DZES20001135.1.1.374,1,또,또
DZES20001135.1.1.374,1,말을,말을
DZES20001135.1.1.374,1,걸멍,걸면서
DZES20001135.1.1.375,1,야이들아,얘들아
DZES20001135.1.1.376,1,너네,너네
DZES20001135.1.1.376,1,주제,주제
DZES20001135.1.1.377,1,아니,아니
DZES20001135.1.1.377,1,너네,너희
DZES20001135.1.1.377,1,막,막
DZES20001135.1.1.377,1,재주,재주
DZES20001135.1.1.377,1,좋다.,좋다.
DZES20001135.1.1.377,1,이,#이
DZES20001135.1.1.378,1,어떵,어떻게
DZES20001135.1.1.378,1,허영,해서
DZES20001135.1.1.378,1,거기까지,거기까지
DZES20001135.1.1.378,1,올라간?,올라갔어?
DZES20001135.1.1.379,1,호랑이가,호랑이가
DZES20001135.1.1.379,1,아이들한테,아이들한테
DZES20001135.1.1.379,1,물어봐신디,물어봤는데
DZES20001135.1.1.379,1,예,#예
DZES20001135.1.1.380,1,오래비가,오라버니가
DZES20001135.1.1.380,1,꾀를,꾀를
DZES20001135.1.1.380,1,내멍,내면서
DZES20001135.1.1.380,1,거짓말을,거짓말을
DZES20001135.1.1.380,1,핸마씨.,했어요.
DZES20001135.1.1.381,2,손에,손에
DZES20001135.1.1.381,2,양,#양
DZES20001135.1.1.381,2,참기름을,참기름을
DZES20001135.1.1.381,2,발랑,발라서
DZES20001135.1.1.381,2,올라왔수다.,올라왔어요.
DZES20001135.1.1.382,1,호랑이가,호랑이가
DZES20001135.1.1.383,1,아,아
DZES20001135.1.1.383,1,기냐?,그래?
DZES20001135.1.1.384,1,이제,이제
DZES20001135.1.1.384,1,호랑이는,호랑이는
DZES20001135.1.1.384,1,부엌에,부엌에
DZES20001135.1.1.384,1,간예.,갔어요.
DZES20001135.1.1.385,1,앞발,앞발
DZES20001135.1.1.385,1,뒷발에,뒷발에
DZES20001135.1.1.385,1,촘기름을,참기름을
DZES20001135.1.1.385,1,잔뜩,잔뜩
DZES20001135.1.1.385,1,발랑,바르고
DZES20001135.1.1.385,1,완,와서
DZES20001135.1.1.386,1,낭,나무
DZES20001135.1.1.386,1,위에,위에
DZES20001135.1.1.386,1,기어오르잰,기어오르려고
DZES20001135.1.1.386,1,해신디,했는데
DZES20001135.1.1.387,1,기름을,기름을
DZES20001135.1.1.387,1,발라,발라
DZES20001135.1.1.387,1,놓으난,놓으니까
DZES20001135.1.1.387,1,미끄러웡,미끄러워서
DZES20001135.1.1.387,1,한,한
DZES20001135.1.1.387,1,뼘도,뼘도
DZES20001135.1.1.387,1,올라갈,올라갈
DZES20001135.1.1.387,1,수,수
DZES20001135.1.1.387,1,어신,없는
DZES20001135.1.1.387,1,거라마씨.,거예요.
DZES20001135.1.1.388,1,약이,약이
DZES20001135.1.1.388,1,오른,오른
DZES20001135.1.1.388,1,호랑이가,호랑이가
DZES20001135.1.1.388,1,예,#예
DZES20001135.1.1.389,1,낭을,나무를
DZES20001135.1.1.389,1,꽉,꽉
DZES20001135.1.1.389,1,끌어안앙,끌어안고
DZES20001135.1.1.389,1,올라가보잰,올라가려고
DZES20001135.1.1.389,1,해봐신디,해봤는데
DZES20001135.1.1.390,1,중간에,중간에
DZES20001135.1.1.390,1,올라강,올라가서
DZES20001135.1.1.390,1,또,또
DZES20001135.1.1.390,1,미끄러지고,미끄러지고
DZES20001135.1.1.391,1,또,또
DZES20001135.1.1.391,1,힘썽,힘써서
DZES20001135.1.1.391,1,올라가는디,올라가는데
DZES20001135.1.1.391,1,또,또
DZES20001135.1.1.391,1,주르륵,주르륵
DZES20001135.1.1.391,1,미끄러지는,미끄러지는
DZES20001135.1.1.391,1,거라예.,거예요.
DZES20001135.1.1.392,1,쿵,쿵
DZES20001135.1.1.392,1,하고,하고
DZES20001135.1.1.392,1,나무에서,나무에서
DZES20001135.1.1.392,1,떨어지난,떨어지니까
DZES20001135.1.1.393,1,호랑이는,호랑이는
DZES20001135.1.1.393,1,땅바닥에,땅바닥에
DZES20001135.1.1.393,1,엉덩방아를,엉덩방아를
DZES20001135.1.1.393,1,찍고,찍고
DZES20001135.1.1.393,1,말았주마씨.,말았어요.
DZES20001135.1.1.394,1,이,이
DZES20001135.1.1.394,1,모냥을,모습을
DZES20001135.1.1.394,1,내려다,내려다
DZES20001135.1.1.394,1,보고,보고
DZES20001135.1.1.394,1,이섰던,있었던
DZES20001135.1.1.395,1,오누이,오누이
DZES20001135.1.1.395,1,중에,중에
DZES20001135.1.1.396,1,누이동생이,누이동생이
DZES20001135.1.1.396,1,낄낄,낄낄
DZES20001135.1.1.396,1,웃으멍,웃으면서
DZES20001135.1.1.396,1,말했주마씨.,말했어요.
DZES20001135.1.1.397,2,호랑아,호랑아
DZES20001135.1.1.397,2,넌,넌
DZES20001135.1.1.397,2,힘은,힘은
DZES20001135.1.1.397,2,센디,센데
DZES20001135.1.1.397,2,바보인,바보인
DZES20001135.1.1.397,2,것,것
DZES20001135.1.1.397,2,닮다.,같아.
DZES20001135.1.1.398,2,미끄러우면,미끄러우면
DZES20001135.1.1.398,2,도끼로,도끼로
DZES20001135.1.1.398,2,낭을,나무를
DZES20001135.1.1.398,2,찍엉,찍고
DZES20001135.1.1.398,2,밟으면,밟으면
DZES20001135.1.1.398,2,올라오면,올라오면
DZES20001135.1.1.398,2,되지,되지
DZES20001135.1.1.398,2,안허여?,않니?
DZES20001135.1.1.399,1,이,이
DZES20001135.1.1.399,1,말을,말을
DZES20001135.1.1.399,1,들은,들은
DZES20001135.1.1.399,1,호랑이가,호랑이가
DZES20001135.1.1.399,1,이,#이
DZES20001135.1.1.400,1,옳다구나,옳다구나
DZES20001135.1.1.400,1,허고,하고
DZES20001135.1.1.400,1,헛간에,헛간에
DZES20001135.1.1.400,1,간,가서
DZES20001135.1.1.400,1,도끼를,도끼를
DZES20001135.1.1.400,1,가졍,가지고
DZES20001135.1.1.400,1,완,왔어요.
DZES20001135.1.1.401,1,낭을,나무를
DZES20001135.1.1.401,1,찍기,찍기
DZES20001135.1.1.401,1,시작허멍,시작하면서
DZES20001135.1.1.402,1,겅,그렇게
DZES20001135.1.1.402,1,허영,해서
DZES20001135.1.1.402,1,호랑이는,호랑이는
DZES20001135.1.1.402,1,도끼로,도끼로
DZES20001135.1.1.402,1,낭을,나무를
DZES20001135.1.1.402,1,쾅쾅,쾅쾅
DZES20001135.1.1.402,1,찍으멍,찍으면서
DZES20001135.1.1.403,1,위로,위로
DZES20001135.1.1.403,1,천천히,천천히
DZES20001135.1.1.403,1,올라오고,올라오고
DZES20001135.1.1.403,1,이신,있는
DZES20001135.1.1.403,1,거라예.,거예요.
DZES20001135.1.1.404,1,이제,이제
DZES20001135.1.1.404,1,손만,손만
DZES20001135.1.1.404,1,뻗으믄,뻗으면
DZES20001135.1.1.404,1,오누이한테,오누이한테
DZES20001135.1.1.404,1,닿을,닿을
DZES20001135.1.1.404,1,만큼,만큼
DZES20001135.1.1.404,1,가까이,가까이
DZES20001135.1.1.404,1,완예.,왔어요.
DZES20001135.1.1.405,1,오래비는,오라버니는
DZES20001135.1.1.405,1,호랑이한테,호랑이한테
DZES20001135.1.1.405,1,올라오는,올라오는
DZES20001135.1.1.405,1,방법을,방법을
DZES20001135.1.1.405,1,가르쳐,가르쳐
DZES20001135.1.1.405,1,분,버린
DZES20001135.1.1.405,1,동생이,동생이
DZES20001135.1.1.405,1,누이동생이,누이동생이
DZES20001135.1.1.406,1,이제,이제
DZES20001135.1.1.406,1,막,막
DZES20001135.1.1.406,1,원망스러운,원망스러운
DZES20001135.1.1.406,1,거라예.,거예요.
DZES20001135.1.1.407,1,호랑이가,호랑이가
DZES20001135.1.1.407,1,거의,거의
DZES20001135.1.1.407,1,다,다
DZES20001135.1.1.407,1,올라오난,올라오니까
DZES20001135.1.1.408,1,이제,이제
DZES20001135.1.1.408,1,죽음을,죽음을
DZES20001135.1.1.408,1,눈앞에,눈앞에
DZES20001135.1.1.408,1,둔,둔
DZES20001135.1.1.408,1,오누이가,오누이가
DZES20001135.1.1.408,1,서로,서로
DZES20001135.1.1.408,1,부둥켜,부둥켜
DZES20001135.1.1.408,1,안,안
DZES20001135.1.1.408,1,안으멍,안으면서
DZES20001135.1.1.408,1,하늘한테,하늘한테
DZES20001135.1.1.408,1,기도허였주마씨.,기도했어요.
DZES20001135.1.1.409,2,하느님,하느님
DZES20001135.1.1.409,2,제발,제발
DZES20001135.1.1.409,2,우리를,우리를
DZES20001135.1.1.409,2,살려,살려
DZES20001135.1.1.409,2,주십써.,주세요.
DZES20001135.1.1.410,2,가엾은,가엾은
DZES20001135.1.1.410,2,우리를,우리를
DZES20001135.1.1.410,2,살려,살려
DZES20001135.1.1.410,2,주시려믄,주시려면
DZES20001135.1.1.410,2,새,새
DZES20001135.1.1.410,2,삼태기가,삼태기가
DZES20001135.1.1.410,2,달린,달린
DZES20001135.1.1.410,2,새,새
DZES20001135.1.1.410,2,동아줄을,동아줄을
DZES20001135.1.1.410,2,내령,내려서
DZES20001135.1.1.410,2,끌러,끌어
DZES20001135.1.1.410,2,올려주십써.,올려주세요.
DZES20001135.1.1.411,1,호랑이가,호랑이가
DZES20001135.1.1.411,1,오누이의,오누이의
DZES20001135.1.1.411,1,발,발
DZES20001135.1.1.411,1,아래까지,아래까지
DZES20001135.1.1.411,1,와신디,왔는데
DZES20001135.1.1.412,1,아니,아니
DZES20001135.1.1.412,1,겅,그렇게
DZES20001135.1.1.412,1,헌디,하는데
DZES20001135.1.1.412,1,하늘에서,하늘에서
DZES20001135.1.1.412,1,진짜로,진짜로
DZES20001135.1.1.413,1,삼태기가,삼태기가
DZES20001135.1.1.413,1,달린,달린
DZES20001135.1.1.413,1,동아줄이,동아줄이
DZES20001135.1.1.413,1,내려오는,내려오는
DZES20001135.1.1.413,1,거라예.,거예요.
DZES20001135.1.1.414,1,오누이가,오누이가
DZES20001135.1.1.414,1,재빨리,재빨리
DZES20001135.1.1.414,1,삼태기,삼태기
DZES20001135.1.1.414,1,삼태기,삼태기
DZES20001135.1.1.414,1,안에,안에
DZES20001135.1.1.414,1,들어강,들어가서
DZES20001135.1.1.414,1,앉으난,앉으니까
DZES20001135.1.1.415,1,삼태기는,삼태기는
DZES20001135.1.1.415,1,이제,이제
DZES20001135.1.1.415,1,하늘,하늘
DZES20001135.1.1.415,1,높이,높이
DZES20001135.1.1.415,1,막,막
DZES20001135.1.1.415,1,쭉,쭉
DZES20001135.1.1.415,1,올라가는,올라가는
DZES20001135.1.1.415,1,거라마씨.,거예요.
DZES20001135.1.1.416,1,호랑이는,호랑이는
DZES20001135.1.1.416,1,오누,오누
DZES20001135.1.1.416,1,오누이가,오누이가
DZES20001135.1.1.416,1,하늘로,하늘로
DZES20001135.1.1.416,1,올라가는,올라가는
DZES20001135.1.1.416,1,걸,걸
DZES20001135.1.1.416,1,보고,보고
DZES20001135.1.1.417,1,하늘한테,하늘한테
DZES20001135.1.1.418,1,또,또
DZES20001135.1.1.418,1,기도했주마씨.,기도했어요.
DZES20001135.1.1.419,1,오누이추룩,오누이처럼
DZES20001135.1.1.420,1,호랑이가,호랑이가
DZES20001135.1.1.421,1,하느님,하느님
DZES20001135.1.1.422,1,나한티도,나한테도
DZES20001135.1.1.422,1,삼태기가,삼태기가
DZES20001135.1.1.422,1,달린,달린
DZES20001135.1.1.422,1,동아줄을,동아줄을
DZES20001135.1.1.422,1,내려,내려
DZES20001135.1.1.422,1,주십써.,주세요.
DZES20001135.1.1.423,1,하느님,하느님
DZES20001135.1.1.424,1,제발,제발
DZES20001135.1.1.424,1,부탁햄수다.,부탁해요.
DZES20001135.1.1.425,1,겅,그렇게
DZES20001135.1.1.425,1,허난,하니까
DZES20001135.1.1.426,1,하늘에서도,하늘에서도
DZES20001135.1.1.427,1,또,또
DZES20001135.1.1.427,1,이제,이제
DZES20001135.1.1.427,1,삼태기가,삼태기가
DZES20001135.1.1.427,1,달린,달린
DZES20001135.1.1.427,1,동아줄이,동아줄이
DZES20001135.1.1.427,1,내려완예.,내려왔어요.
DZES20001135.1.1.428,1,호랑인,호랑인
DZES20001135.1.1.428,1,얼른,얼른
DZES20001135.1.1.428,1,그,그
DZES20001135.1.1.428,1,삼태기,삼태기
DZES20001135.1.1.428,1,안에,안에
DZES20001135.1.1.428,1,들어간,들어가서
DZES20001135.1.1.428,1,앉안,앉아서
DZES20001135.1.1.429,1,딱,딱
DZES20001135.1.1.429,1,버티고,버티고
DZES20001135.1.1.429,1,앉았마씨.,앉았어요.
DZES20001135.1.1.430,1,이제,이제
DZES20001135.1.1.430,1,호랑이는,호랑이는
DZES20001135.1.1.430,1,오누이추룩,오누이처럼
DZES20001135.1.1.430,1,삼태기,삼태기
DZES20001135.1.1.430,1,타고,타고
DZES20001135.1.1.430,1,하늘로,하늘로
DZES20001135.1.1.430,1,올라가기,올라가기
DZES20001135.1.1.430,1,시작핸마씨.,시작했어요.
DZES20001135.1.1.431,1,아,아
DZES20001135.1.1.431,1,겅,그렇게
DZES20001135.1.1.431,1,헌디,하는데
DZES20001135.1.1.431,1,얼마,얼마
DZES20001135.1.1.431,1,못,못
DZES20001135.1.1.431,1,간,가서
DZES20001135.1.1.432,1,동아줄이,동아줄이
DZES20001135.1.1.432,1,뚝,뚝
DZES20001135.1.1.432,1,끊어져,끊어져
DZES20001135.1.1.432,1,부는,버리는
DZES20001135.1.1.432,1,거,거
DZES20001135.1.1.432,1,아니마씨?,아니겠어요?
DZES20001135.1.1.433,1,삼태기도,삼태기도
DZES20001135.1.1.433,1,툭,툭
DZES20001135.1.1.433,1,터져,터져
DZES20001135.1.1.433,1,불고,버리고
DZES20001135.1.1.434,1,호랑이는,호랑이는
DZES20001135.1.1.434,1,이제,이제
DZES20001135.1.1.434,1,높은,높은
DZES20001135.1.1.434,1,하늘에서,하늘에서
DZES20001135.1.1.434,1,막,막
DZES20001135.1.1.434,1,곤두박질치멍,곤두박질치면서
DZES20001135.1.1.435,1,떨어지고,떨어지고
DZES20001135.1.1.435,1,말안마씨.,말았어요.
DZES20001135.1.1.436,1,쿵,쿵
DZES20001135.1.1.437,1,못된,못된
DZES20001135.1.1.437,1,호랑이가,호랑이가
DZES20001135.1.1.437,1,비명을,비명을
DZES20001135.1.1.437,1,지를,지를
DZES20001135.1.1.437,1,겨를도,겨를도
DZES20001135.1.1.437,1,어시,없이
DZES20001135.1.1.437,1,수수밭에,수수밭에
DZES20001135.1.1.437,1,떨어젼,떨어져서
DZES20001135.1.1.437,1,죽어,죽어
DZES20001135.1.1.437,1,부런마씨.,버렸어요.
DZES20001135.1.1.438,1,이제도,이제도
DZES20001135.1.1.438,1,수숫대가,수숫대가
DZES20001135.1.1.438,1,벌겅헌,빨간
DZES20001135.1.1.438,1,건,건
DZES20001135.1.1.438,1,그때,그때
DZES20001135.1.1.438,1,수수밭에,수수밭에
DZES20001135.1.1.438,1,떨어진,떨어진
DZES20001135.1.1.439,1,호랑이,호랑이
DZES20001135.1.1.439,1,피가,피가
DZES20001135.1.1.439,1,묻었기,묻었기
DZES20001135.1.1.439,1,때문이랜마씨.,때문이래요.
DZES20001135.1.1.440,1,게믄,그러면
DZES20001135.1.1.440,1,이제,이제
DZES20001135.1.1.440,1,하늘로,하늘로
DZES20001135.1.1.440,1,올라간,올라간
DZES20001135.1.1.440,1,오누이는,오누이는
DZES20001135.1.1.440,1,어떵,어떻게
DZES20001135.1.1.440,1,되어신고예?,되었을까요?
DZES20001135.1.1.441,1,또,또
DZES20001135.1.1.441,1,먼저,먼저
DZES20001135.1.1.441,1,하늘에,하늘에
DZES20001135.1.1.441,1,올라간,올라간
DZES20001135.1.1.441,1,어멍은,엄마는
DZES20001135.1.1.442,1,어떵,어떻게
DZES20001135.1.1.442,1,만나신가마씨?,만났을까요?
DZES20001135.1.1.443,1,오라방은,오라버니는
DZES20001135.1.1.443,1,예,#예
DZES20001135.1.1.443,1,해가,해가
DZES20001135.1.1.443,1,되고,되고
DZES20001135.1.1.444,1,누이동생은,누이동생은
DZES20001135.1.1.444,1,달이,달이
DZES20001135.1.1.444,1,되언,되어서
DZES20001135.1.1.444,1,온,온
DZES20001135.1.1.444,1,세상을,세상을
DZES20001135.1.1.444,1,밝혀주는,밝혀주는
DZES20001135.1.1.444,1,일을,일을
DZES20001135.1.1.444,1,하게,하게
DZES20001135.1.1.444,1,되었댄마씨.,되었대요.
DZES20001135.1.1.445,1,겅,그렇게
DZES20001135.1.1.445,1,헌디,하는데
DZES20001135.1.1.446,1,해는,해는
DZES20001135.1.1.446,1,낮에만,낮에만
DZES20001135.1.1.446,1,떵,떠
DZES20001135.1.1.446,1,이시고,있고
DZES20001135.1.1.447,1,달은,달은
DZES20001135.1.1.447,1,밤에만,밤에만
DZES20001135.1.1.447,1,떵,떠
DZES20001135.1.1.447,1,이시난,있으니까
DZES20001135.1.1.448,1,오누이가,오누이가
DZES20001135.1.1.448,1,혼디,함께
DZES20001135.1.1.448,1,있지,있지
DZES20001135.1.1.448,1,못하는,못하는
DZES20001135.1.1.448,1,것이,것이
DZES20001135.1.1.448,1,안타까워마씨.,안타까웠어요.
DZES20001135.1.1.449,1,겅,그렇게
DZES20001135.1.1.449,1,헌,한
DZES20001135.1.1.449,1,하,하
DZES20001135.1.1.449,1,하루는,하루는
DZES20001135.1.1.449,1,누이동생이,누이동생이
DZES20001135.1.1.450,1,오라방한테,오라방한테
DZES20001135.1.1.450,1,부탁핸마씨.,부탁했어요.
DZES20001135.1.1.451,2,오라방,오라방
DZES20001135.1.1.452,2,난,난
DZES20001135.1.1.452,2,어두운,어두운
DZES20001135.1.1.452,2,밤하늘을,밤하늘을
DZES20001135.1.1.452,2,떠다니는,떠다니는
DZES20001135.1.1.452,2,거,거
DZES20001135.1.1.452,2,구져.,궂어.
DZES20001135.1.1.453,2,밤이,밤이
DZES20001135.1.1.453,2,모서와.,무서워.
DZES20001135.1.1.454,2,겅,그렇게
DZES20001135.1.1.454,2,행,해서
DZES20001135.1.1.454,2,해가,해가
DZES20001135.1.1.454,2,되고졍,되고 싶어
DZES20001135.1.1.454,2,허여.,해.
DZES20001135.1.1.455,1,이,이
DZES20001135.1.1.455,1,마음씨,마음씨
DZES20001135.1.1.455,1,착한,착한
DZES20001135.1.1.455,1,오라방은,오라버니는
DZES20001135.1.1.456,1,누이동생의,누이동생의
DZES20001135.1.1.456,1,가엾언,가여워서
DZES20001135.1.1.457,1,해가,해가
DZES20001135.1.1.457,1,되게,되게
DZES20001135.1.1.457,1,허고,하고
DZES20001135.1.1.458,1,지는,자기는
DZES20001135.1.1.458,1,달이,달이
DZES20001135.1.1.458,1,되었댄마씨.,되었대요.
DZES20001135.1.1.459,1,해가,해가
DZES20001135.1.1.459,1,된,된
DZES20001135.1.1.459,1,누이동생은,누이동생은
DZES20001135.1.1.460,1,밝은,밝은
DZES20001135.1.1.460,1,세상을,세상을
DZES20001135.1.1.460,1,떠다니는,떠다니는
DZES20001135.1.1.460,1,것이,것이
DZES20001135.1.1.460,1,모섭진,무섭진
DZES20001135.1.1.460,1,않아신디예.,않았는데요.
DZES20001135.1.1.461,1,세상,세상
DZES20001135.1.1.461,1,사람들이,사람들이
DZES20001135.1.1.461,1,환한,환한
DZES20001135.1.1.461,1,자기,자기
DZES20001135.1.1.461,1,얼굴을,얼굴을
DZES20001135.1.1.461,1,쳐다보는,쳐다보는
DZES20001135.1.1.461,1,것이,것이
DZES20001135.1.1.461,1,막,막
DZES20001135.1.1.461,1,부끄러웠댄마씨.,부끄러웠대요.
DZES20001135.1.1.462,1,겅,그렇게
DZES20001135.1.1.462,1,행,해서
DZES20001135.1.1.463,1,눈부신,눈부신
DZES20001135.1.1.463,1,햇살을,햇살을
DZES20001135.1.1.463,1,쏘아,쏘아
DZES20001135.1.1.463,1,보내멍,보내면서
DZES20001135.1.1.463,1,사람들이,사람들이
DZES20001135.1.1.463,1,쳐다,쳐다
DZES20001135.1.1.463,1,못,못
DZES20001135.1.1.463,1,쳐다보지,쳐다보지
DZES20001135.1.1.463,1,못하게,못하게
DZES20001135.1.1.463,1,헌,한
DZES20001135.1.1.463,1,거랜마씨.,거래요.
DZES20001135.1.1.464,1,겅,그렇게
DZES20001135.1.1.464,1,허고,하고
DZES20001135.1.1.465,1,호랑이한테,호랑이한테
DZES20001135.1.1.465,1,잡아먹힌,잡아먹힌
DZES20001135.1.1.465,1,어멍은,엄마는
DZES20001135.1.1.466,1,하늘로,하늘로
