outer_id,speaker_id,제주방언,표준어
DZES20001073.1.1.289,1,성형수술,성형수술
DZES20001073.1.1.289,1,하는,하는
DZES20001073.1.1.289,1,거,거
DZES20001073.1.1.290,1,거,거
DZES20001073.1.1.290,1,거,거
DZES20001073.1.1.290,1,거,거
DZES20001073.1.1.290,1,그러니까,그러니까
DZES20001073.1.1.290,1,그렇게,그렇게
DZES20001073.1.1.290,1,와서,와서
DZES20001073.1.1.290,1,하고,하고
DZES20001073.1.1.290,1,싶으면,싶으면
DZES20001073.1.1.290,1,서울에도,서울에도
DZES20001073.1.1.290,1,천지고,천지고
DZES20001073.1.1.291,1,제,제
DZES20001073.1.1.291,1,값,값
DZES20001073.1.1.291,1,내고,내고
DZES20001073.1.1.291,1,허믄,하면
DZES20001073.1.1.291,1,되지,되지
DZES20001073.1.1.291,1,왜,왜
DZES20001073.1.1.291,1,지네,자기네
DZES20001073.1.1.291,1,외국인,외국인
DZES20001073.1.1.291,1,전용을,전용을
DZES20001073.1.1.291,1,따로,따로
DZES20001073.1.1.291,1,만드냐고,만드냐고
DZES20001073.1.1.292,1,거면,그러면
DZES20001073.1.1.292,1,한국,한국
DZES20001073.1.1.292,1,사람은,사람은
DZES20001073.1.1.292,1,뭐고,뭐고
DZES20001073.1.1.292,1,제주도,제주도
DZES20001073.1.1.292,1,사람은,사람은
DZES20001073.1.1.292,1,뭐냐?,뭐냐?
DZES20001073.1.1.293,2,말도,말도
DZES20001073.1.1.293,2,안되지,안되지
DZES20001073.1.1.294,1,말도,말도
DZES20001073.1.1.294,1,안되는,안되는
DZES20001073.1.1.294,1,소리,소리
DZES20001073.1.1.295,2,제주도가,제주도가
DZES20001073.1.1.295,2,호구야?,호구야?
DZES20001073.1.1.296,1,무슨,무슨
DZES20001073.1.1.296,1,호구야?,호구야?
DZES20001073.1.1.296,1,진짜?,진짜?
DZES20001073.1.1.297,1,정신,정신
DZES20001073.1.1.297,1,차려야,차려야
DZES20001073.1.1.297,1,돼,돼
DZES20001073.1.1.297,1,제주도,제주도
DZES20001073.1.1.297,1,사람들,사람들
DZES20001073.1.1.298,1,눈앞의,눈앞의
DZES20001073.1.1.298,1,이익만,이익만
DZES20001073.1.1.298,1,생각할,생각할
DZES20001073.1.1.298,1,게,게
DZES20001073.1.1.298,1,아니고,아니고
DZES20001073.1.1.299,2,국회의원들이,국회의원들이
DZES20001073.1.1.299,2,정신,정신
DZES20001073.1.1.299,2,차려야지,차려야지
DZES20001073.1.1.300,1,국회의원들이,국회의원들이
DZES20001073.1.1.300,1,정신,정신
DZES20001073.1.1.300,1,차리고,차리고
DZES20001073.1.1.300,1,진짜,진짜
DZES20001073.1.1.300,1,제주도에서,제주도에서
DZES20001073.1.1.300,1,일꾼들을,일꾼들을
DZES20001073.1.1.300,1,잘,잘
DZES20001073.1.1.300,1,뽑아서,뽑아서
DZES20001073.1.1.300,1,그,그
DZES20001073.1.1.300,1,일,일
DZES20001073.1.1.301,1,으,으
DZES20001073.1.1.301,1,할,할
DZES20001073.1.1.301,1,정신,정신
DZES20001073.1.1.301,1,차리고,차리고
DZES20001073.1.1.301,1,제주도를,제주도를
DZES20001073.1.1.301,1,지켜야지,지켜야지
DZES20001073.1.1.301,1,큰일,큰일
DZES20001073.1.1.301,1,난다니까?,난다니까?
DZES20001073.1.1.302,1,나중에,나중에
DZES20001073.1.1.302,1,그,그
DZES20001073.1.1.302,1,바닷가에서,바닷가에서
DZES20001073.1.1.302,1,천막쳥,천막쳐서
DZES20001073.1.1.303,1,살아야,살아야
DZES20001073.1.1.303,1,돼,돼
DZES20001073.1.1.303,1,그,그
DZES20001073.1.1.303,1,저,저
DZES20001073.1.1.303,1,함덕,함덕
DZES20001073.1.1.303,1,해수욕장,해수욕장
DZES20001073.1.1.303,1,같은,같은
DZES20001073.1.1.303,1,데,데
DZES20001073.1.1.303,1,가가지고,가가지고
DZES20001073.1.1.303,1,거기,거기
DZES20001073.1.1.303,1,자리도,자리도
DZES20001073.1.1.303,1,없겠다,없겠다
DZES20001073.1.1.303,1,거기는,거기는
DZES20001073.1.1.303,1,{laughing},{laughing}
DZES20001073.1.1.304,2,건,건
DZES20001073.1.1.304,2,또,또
DZES20001073.1.1.304,2,싸움이여,싸움이야
DZES20001073.1.1.305,1,거기도,거기도
DZES20001073.1.1.305,1,싸움이다,싸움이다
DZES20001073.1.1.305,1,이,이
DZES20001073.1.1.305,1,저,저
DZES20001073.1.1.305,1,수상,수상
DZES20001073.1.1.306,1,저,저
DZES20001073.1.1.306,1,밖에서,밖에서
DZES20001073.1.1.306,1,배나,배나
DZES20001073.1.1.306,1,떼웡으내,띄워서
DZES20001073.1.1.306,1,배,배
DZES20001073.1.1.306,1,우에서,위에서
DZES20001073.1.1.306,1,살아야,살아야
DZES20001073.1.1.306,1,될,될
DZES20001073.1.1.306,1,판이야,판이야
DZES20001073.1.1.306,1,이제,이제
DZES20001073.1.1.307,1,근데,근데
DZES20001073.1.1.307,1,제주도는,제주도는
DZES20001073.1.1.307,1,배,배
DZES20001073.1.1.307,1,우에서,위에서
DZES20001073.1.1.307,1,살지도,살지도
DZES20001073.1.1.307,1,못해,못해
DZES20001073.1.1.307,1,태풍,태풍
DZES20001073.1.1.307,1,때문에,때문에
DZES20001073.1.1.308,2,맞아,맞아
DZES20001073.1.1.308,2,다,다
DZES20001073.1.1.308,2,쓸어가불주,쓸어가지
DZES20001073.1.1.308,2,베트남이나,베트남이나
DZES20001073.1.1.308,2,그러주,그러지
DZES20001073.1.1.309,1,베트남은,베트남은
DZES20001073.1.1.309,1,태풍이,태풍이
DZES20001073.1.1.309,1,안,안
DZES20001073.1.1.309,1,쎄고,쎄고
DZES20001073.1.1.309,1,그,그
DZES20001073.1.1.309,1,약간,약간
DZES20001073.1.1.309,1,호수,호수
DZES20001073.1.1.309,1,같으니까,같으니까
DZES20001073.1.1.309,1,그,그
DZES20001073.1.1.309,1,배,배
DZES20001073.1.1.309,1,우에서,위에서
DZES20001073.1.1.310,1,생활이,생활이
DZES20001073.1.1.310,1,가능한데,가능한데
DZES20001073.1.1.310,1,제주도는,제주도는
DZES20001073.1.1.310,1,바람,바람
DZES20001073.1.1.310,1,쎄,쎄
DZES20001073.1.1.310,1,가지고,가지고
DZES20001073.1.1.310,1,그게,그게
DZES20001073.1.1.310,1,불가능해,불가능해
DZES20001073.1.1.311,2,그거,그거
DZES20001073.1.1.311,2,거,거
DZES20001073.1.1.311,2,설치하려면,설치하려면
DZES20001073.1.1.311,2,돈,돈
DZES20001073.1.1.311,2,더,더
DZES20001073.1.1.311,2,들어갈껄,들어갈껄
DZES20001073.1.1.312,1,정,정
DZES20001073.1.1.312,1,안되면,안되면
DZES20001073.1.1.312,1,한라산,한라산
DZES20001073.1.1.312,1,꼭대기,꼭대기
DZES20001073.1.1.312,1,강,가서
DZES20001073.1.1.312,1,살아야,살아야
DZES20001073.1.1.312,1,돼,돼
DZES20001073.1.1.312,1,{laughing},{laughing}
DZES20001073.1.1.313,1,그,그
DZES20001073.1.1.313,1,한라산,한라산
DZES20001073.1.1.313,1,꼭대기는,꼭대기는
DZES20001073.1.1.313,1,물도,물도
DZES20001073.1.1.313,1,없어요,없어요
DZES20001073.1.1.313,1,물도,물도
DZES20001073.1.1.313,1,없어,없어
DZES20001073.1.1.314,2,못살지,못살지
DZES20001073.1.1.314,2,추,추
DZES20001073.1.1.314,2,춥고,춥고
DZES20001073.1.1.315,1,춥고,춥고
DZES20001073.1.1.316,1,그니까,그니까
DZES20001073.1.1.316,1,이제,이제
DZES20001073.1.1.316,1,더,더
DZES20001073.1.1.316,1,다,다
DZES20001073.1.1.316,1,뺏기기,뺏기기
DZES20001073.1.1.316,1,전에,전에
DZES20001073.1.1.316,1,정신,정신
DZES20001073.1.1.316,1,차려야,차려야
DZES20001073.1.1.316,1,돼,돼
DZES20001073.1.1.316,1,제주도,제주도
DZES20001073.1.1.316,1,사람들,사람들
DZES20001073.1.1.317,1,지금도,지금도
DZES20001073.1.1.317,1,보라게,봐
DZES20001073.1.1.317,1,그,그
DZES20001073.1.1.317,1,제주도,제주도
DZES20001073.1.1.317,1,관광객들,관광객들
DZES20001073.1.1.317,1,와,와
DZES20001073.1.1.317,1,가지고,가지고
DZES20001073.1.1.318,1,해,해
DZES20001073.1.1.318,1,가지고,가지고
DZES20001073.1.1.318,1,다,다
DZES20001073.1.1.318,1,그,그
DZES20001073.1.1.318,1,저,저
DZES20001073.1.1.318,1,코로나,코로나
DZES20001073.1.1.318,1,지금,지금
DZES20001073.1.1.318,1,퍼쳐놔,퍼트려놔
DZES20001073.1.1.318,1,가지고,가지고
DZES20001073.1.1.319,2,성산,성산
DZES20001073.1.1.319,2,일출봉도,일출봉도
DZES20001073.1.1.319,2,거,거
DZES20001073.1.1.319,2,폐쇄됐다고,폐쇄됐다고
DZES20001073.1.1.320,2,풀어졈수과?,풀어졌어요?
DZES20001073.1.1.321,1,아니,아니
DZES20001073.1.1.321,1,지금,지금
DZES20001073.1.1.321,1,코로나,코로나
DZES20001073.1.1.321,1,때문에,때문에
DZES20001073.1.1.321,1,지금,지금
DZES20001073.1.1.321,1,제주도,제주도
DZES20001073.1.1.321,1,난리도,난리도
DZES20001073.1.1.321,1,아니여,아니야
DZES20001073.1.1.322,2,나도,나도
DZES20001073.1.1.322,2,이,이
DZES20001073.1.1.322,2,할머니한테,할머니한테
DZES20001073.1.1.322,2,가고,가고
DZES20001073.1.1.322,2,싶은디,싶은데
DZES20001073.1.1.322,2,양,#양
DZES20001073.1.1.322,2,코로나,코로나
DZES20001073.1.1.322,2,때문에,때문에
DZES20001073.1.1.322,2,가지도,가지도
DZES20001073.1.1.322,2,못해,못해
DZES20001073.1.1.323,1,아,아
DZES20001073.1.1.323,1,지금,지금
DZES20001073.1.1.323,1,코로나,코로나
DZES20001073.1.1.323,1,때문에,때문에
DZES20001073.1.1.323,1,꼼짝,꼼짝
DZES20001073.1.1.323,1,하면,하면
DZES20001073.1.1.323,1,안,안
DZES20001073.1.1.323,1,돼,돼
DZES20001073.1.1.323,1,지금,지금
DZES20001073.1.1.324,2,비행기,비행기
DZES20001073.1.1.324,2,표가,표가
DZES20001073.1.1.324,2,삼만,삼만
DZES20001073.1.1.324,2,원이랜,원이라고
DZES20001073.1.1.324,2,햄수다,해요
DZES20001073.1.1.325,1,아,아
DZES20001073.1.1.326,2,호텔도,호텔도
DZES20001073.1.1.326,2,텅텅,텅텅
DZES20001073.1.1.326,2,비고,비고
DZES20001073.1.1.327,1,아,아
DZES20001073.1.1.328,2,그,그
DZES20001073.1.1.328,2,이,이
DZES20001073.1.1.328,2,때(,때(
DZES20001073.1.1.328,2,가불잰허난)/(가려니까),가불잰허난)/(가려니까)
DZES20001073.1.1.329,1,겅해도,그래도
DZES20001073.1.1.329,1,할*,할
DZES20001073.1.1.329,1,수,수
DZES20001073.1.1.329,1,어서,없어
DZES20001073.1.1.329,1,지금,지금
DZES20001073.1.1.329,1,제주도가,제주도가
DZES20001073.1.1.329,1,막,막
DZES20001073.1.1.329,1,코로나,코로나
DZES20001073.1.1.329,1,땜에,땜에
DZES20001073.1.1.330,1,난리니까,난리니까
DZES20001073.1.1.330,1,코로나,코로나
DZES20001073.1.1.330,1,걸리믄,걸리면
DZES20001073.1.1.330,1,코로나가,코로나가
DZES20001073.1.1.330,1,뭐가,뭐가
DZES20001073.1.1.330,1,무서우냐면,무서우냐면
DZES20001073.1.1.330,1,코로나,코로나
DZES20001073.1.1.330,1,걸령,걸려서
DZES20001073.1.1.330,1,나사도,나아도
DZES20001073.1.1.330,1,그,그
DZES20001073.1.1.330,1,후유증이,후유증이
DZES20001073.1.1.331,1,장기들이,장기들이
DZES20001073.1.1.332,1,그,그
DZES20001073.1.1.332,1,너무,너무
DZES20001073.1.1.332,1,타격을,타격을
DZES20001073.1.1.332,1,많이,많이
DZES20001073.1.1.332,1,입어,입어
DZES20001073.1.1.333,1,후유증이,후유증이
DZES20001073.1.1.333,1,심해,심해
DZES20001073.1.1.333,1,막,막
DZES20001073.1.1.333,1,밥,밥
DZES20001073.1.1.333,1,맛도,맛도
DZES20001073.1.1.333,1,모르고,모르고
DZES20001073.1.1.333,1,미각도,미각도
DZES20001073.1.1.333,1,없어지고,없어지고
DZES20001073.1.1.333,1,막,막
DZES20001073.1.1.333,1,그런,그런
DZES20001073.1.1.334,1,겅햄졘,그런다고
DZES20001073.1.1.334,1,하드라,하드라
DZES20001073.1.1.335,1,그러니깐,그러니깐
DZES20001073.1.1.335,1,그,그
DZES20001073.1.1.336,2,십일,십일
DZES20001073.1.1.336,2,키로,키로
DZES20001073.1.1.336,2,빠졌댄함디다,빠졌대요
DZES20001073.1.1.336,2,걸려갖고,걸려갖고
DZES20001073.1.1.337,1,십일,십일
DZES20001073.1.1.337,1,키로,키로
DZES20001073.1.1.337,1,살,살
DZES20001073.1.1.337,1,빠진,빠진
DZES20001073.1.1.337,1,게,게
DZES20001073.1.1.337,1,중요한,중요한
DZES20001073.1.1.337,1,게,게
DZES20001073.1.1.337,1,아니라,아니라
DZES20001073.1.1.337,1,장기가,장기가
DZES20001073.1.1.337,1,다,다
DZES20001073.1.1.338,1,무너진다고,무너진다고
DZES20001073.1.1.339,1,후유증이,후유증이
DZES20001073.1.1.339,1,크다고,크다고
DZES20001073.1.1.340,2,이모도,이모도
DZES20001073.1.1.340,2,조심헙써,조심해요
DZES20001073.1.1.341,1,그니까,그니까
DZES20001073.1.1.341,1,나도,나도
DZES20001073.1.1.341,1,아무데도,아무데도
DZES20001073.1.1.341,1,안,안
DZES20001073.1.1.341,1,가,가
DZES20001073.1.1.341,1,요즘,요즘
DZES20001073.1.1.341,1,밖에서,밖에서
DZES20001073.1.1.341,1,식사도,식사도
DZES20001073.1.1.341,1,안,안
DZES20001073.1.1.341,1,해,해
DZES20001073.1.1.342,1,왜냐하면,왜냐하면
DZES20001073.1.1.342,1,식당이,식당이
DZES20001073.1.1.342,1,요즘,요즘
DZES20001073.1.1.342,1,젤,젤
DZES20001073.1.1.342,1,무서워,무서워
DZES20001073.1.1.343,2,요번에는,요번에는
DZES20001073.1.1.343,2,예,#예
DZES20001073.1.1.343,2,겅행,그래서
DZES20001073.1.1.343,2,예,#예
DZES20001073.1.1.343,2,그,그
DZES20001073.1.1.343,2,걸린,걸린
DZES20001073.1.1.343,2,사람,사람
DZES20001073.1.1.343,2,보니깐,보니깐
DZES20001073.1.1.343,2,예,#예
DZES20001073.1.1.343,2,막,막
DZES20001073.1.1.344,2,진짜,진짜
DZES20001073.1.1.344,2,막,막
DZES20001073.1.1.344,2,잡아가고,잡아가고
DZES20001073.1.1.344,2,막,막
DZES20001073.1.1.344,2,하니까,하니까
DZES20001073.1.1.344,2,살벌헙디다,살벌하더라고요
DZES20001073.1.1.345,1,응,응
DZES20001073.1.1.345,1,응,응
DZES20001073.1.1.346,2,저기,저기
DZES20001073.1.1.346,2,또,또
DZES20001073.1.1.346,2,폐쇄,폐쇄
DZES20001073.1.1.346,2,저기,저기
DZES20001073.1.1.346,2,폐쇄병동,폐쇄병동
DZES20001073.1.1.346,2,저,저
DZES20001073.1.1.346,2,집어넣어,집어넣어
DZES20001073.1.1.346,2,버리니까,버리니까
DZES20001073.1.1.347,1,아,아
DZES20001073.1.1.347,1,폐쇄병동에,폐쇄병동에
DZES20001073.1.1.347,1,지금,지금
DZES20001073.1.1.347,1,그래,그래
DZES20001073.1.1.347,1,겅해야,그래야
DZES20001073.1.1.347,1,돼어,돼
DZES20001073.1.1.348,1,그니깐,그니깐
DZES20001073.1.1.349,2,감옥이지,감옥이지
DZES20001073.1.1.349,2,뭐,뭐
DZES20001073.1.1.350,1,응,응
DZES20001073.1.1.350,1,근데,근데
DZES20001073.1.1.350,1,내가,내가
DZES20001073.1.1.350,1,보니까,보니까
DZES20001073.1.1.350,1,이럴,이럴
DZES20001073.1.1.350,1,때,때
DZES20001073.1.1.350,1,제일,제일
DZES20001073.1.1.350,1,조심해야,조심해야
DZES20001073.1.1.350,1,되는,되는
DZES20001073.1.1.350,1,게,게
DZES20001073.1.1.350,1,식당에,식당에
DZES20001073.1.1.350,1,안,안
DZES20001073.1.1.350,1,가야,가야
DZES20001073.1.1.350,1,되겠더라,되겠더라
DZES20001073.1.1.351,1,식당에,식당에
DZES20001073.1.1.351,1,가믄,가면
DZES20001073.1.1.351,1,친구,친구
DZES20001073.1.1.351,1,밥,밥
DZES20001073.1.1.351,1,먹으면서,먹으면서
DZES20001073.1.1.351,1,한국,한국
DZES20001073.1.1.351,1,사람들의이,사람들의이
DZES20001073.1.1.351,1,말을,말을
DZES20001073.1.1.351,1,많이,많이
DZES20001073.1.1.351,1,하잖아,하잖아
DZES20001073.1.1.351,1,말을,말을
DZES20001073.1.1.351,1,이,#이
DZES20001073.1.1.352,1,말을,말을
DZES20001073.1.1.352,1,많이,많이
DZES20001073.1.1.352,1,하니까,하니까
DZES20001073.1.1.352,1,이놈의,이놈의
DZES20001073.1.1.352,1,침이,침이
DZES20001073.1.1.352,1,안,안
DZES20001073.1.1.352,1,튈,튈
DZES20001073.1.1.352,1,수가,수가
DZES20001073.1.1.352,1,없고,없고
DZES20001073.1.1.353,1,말,말
DZES20001073.1.1.353,1,입,입
DZES20001073.1.1.353,1,다물고,다물고
DZES20001073.1.1.353,1,있으랜,있으라고
DZES20001073.1.1.353,1,하면,하면
DZES20001073.1.1.353,1,그게,그게
DZES20001073.1.1.353,1,입,입
DZES20001073.1.1.353,1,다물어지나,다물어지나
DZES20001073.1.1.354,1,밥상에,밥상에
DZES20001073.1.1.354,1,앞에,앞에
DZES20001073.1.1.354,1,놓고,놓고
DZES20001073.1.1.354,1,말을,말을
DZES20001073.1.1.354,1,뭐,뭐
DZES20001073.1.1.354,1,다,다
DZES20001073.1.1.354,1,하지,하지
DZES20001073.1.1.355,2,찻집에는,찻집에는
DZES20001073.1.1.355,2,문,문
DZES20001073.1.1.355,2,닫는데,닫는데
DZES20001073.1.1.355,2,식당은,식당은
DZES20001073.1.1.355,2,또,또
DZES20001073.1.1.355,2,문을,문을
DZES20001073.1.1.355,2,안,안
DZES20001073.1.1.355,2,닫아,닫아
DZES20001073.1.1.356,1,어,어
DZES20001073.1.1.356,1,그런데,그런데
DZES20001073.1.1.356,1,또,또
DZES20001073.1.1.356,1,반찬을,반찬을
DZES20001073.1.1.356,1,이,이
DZES20001073.1.1.356,1,사람,사람
DZES20001073.1.1.356,1,저,저
DZES20001073.1.1.356,1,사람,사람
DZES20001073.1.1.356,1,젓갈질을,젓갈질을
DZES20001073.1.1.356,1,다,다
DZES20001073.1.1.356,1,같이,같이
DZES20001073.1.1.356,1,허스,허스
DZES20001073.1.1.356,1,하잖아,하잖아
DZES20001073.1.1.357,1,그러니까,그러니까
DZES20001073.1.1.357,1,그게,그게
DZES20001073.1.1.357,1,제일,제일
DZES20001073.1.1.357,1,위험한,위험한
DZES20001073.1.1.357,1,게,게
DZES20001073.1.1.357,1,내가,내가
DZES20001073.1.1.357,1,보니까,보니까
DZES20001073.1.1.357,1,식당을,식당을
DZES20001073.1.1.357,1,안,안
DZES20001073.1.1.357,1,가야,가야
DZES20001073.1.1.357,1,되겠더라,되겠더라
DZES20001073.1.1.358,2,험하고,험하고
DZES20001073.1.1.358,2,많이,많이
DZES20001073.1.1.358,2,사람,사람
DZES20001073.1.1.358,2,많이,많이
DZES20001073.1.1.358,2,타니까,타니까
DZES20001073.1.1.359,1,지하철은,지하철은
DZES20001073.1.1.359,1,말을,말을
DZES20001073.1.1.359,1,많이,많이
DZES20001073.1.1.359,1,안,안
DZES20001073.1.1.359,1,하고,하고
DZES20001073.1.1.360,1,또,또
DZES20001073.1.1.360,1,서로가,서로가
DZES20001073.1.1.360,1,대화도,대화도
DZES20001073.1.1.360,1,안하고,안하고
DZES20001073.1.1.360,1,고만,가만
DZES20001073.1.1.360,1,있당,있다가
DZES20001073.1.1.360,1,내리면,내리면
DZES20001073.1.1.360,1,되니까,되니까
DZES20001073.1.1.361,1,괜찮은디,괜찮은데
DZES20001073.1.1.361,1,사람들의,사람들의
DZES20001073.1.1.361,1,우리,우리
DZES20001073.1.1.362,1,밥상,밥상
DZES20001073.1.1.362,1,앞에서,앞에서
DZES20001073.1.1.362,1,말을,말을
DZES20001073.1.1.362,1,허지,하지
DZES20001073.1.1.362,1,않을,않을
DZES20001073.1.1.362,1,수가,수가
DZES20001073.1.1.362,1,없잖아,없잖아
DZES20001073.1.1.362,1,아는,아는
DZES20001073.1.1.362,1,사람들끼리,사람들끼리
DZES20001073.1.1.363,1,그니까,그니까
DZES20001073.1.1.363,1,말을,말을
DZES20001073.1.1.364,1,이말,이말
DZES20001073.1.1.364,1,저말,저말
DZES20001073.1.1.364,1,하지,하지
DZES20001073.1.1.364,1,숟갈,숟갈
DZES20001073.1.1.364,1,왔다갔다,왔다갔다
DZES20001073.1.1.364,1,서로가,서로가
DZES20001073.1.1.364,1,젓갈,젓갈
DZES20001073.1.1.364,1,왔다갔다,왔다갔다
DZES20001073.1.1.364,1,하지,하지
DZES20001073.1.1.365,1,겅허니깐,그러니까
DZES20001073.1.1.365,1,내가,내가
DZES20001073.1.1.365,1,보기에는,보기에는
DZES20001073.1.1.365,1,식당에,식당에
DZES20001073.1.1.365,1,강,가서
DZES20001073.1.1.365,1,식사를,식사를
DZES20001073.1.1.365,1,안,안
DZES20001073.1.1.365,1,하는,하는
DZES20001073.1.1.365,1,게,게
DZES20001073.1.1.365,1,제일,제일
DZES20001073.1.1.365,1,중요한,중요한
DZES20001073.1.1.365,1,거,거
DZES20001073.1.1.365,1,같애,같애
DZES20001073.1.1.366,2,겅허난,그러니까
DZES20001073.1.1.366,2,예,#예
DZES20001073.1.1.366,2,제주도,제주도
DZES20001073.1.1.366,2,그,그
DZES20001073.1.1.366,2,삼다수,삼다수
DZES20001073.1.1.366,2,먹으면,먹으면
DZES20001073.1.1.366,2,예,#예
DZES20001073.1.1.366,2,확실히,확실히
DZES20001073.1.1.366,2,맛이,맛이
DZES20001073.1.1.366,2,좋아,좋아
DZES20001073.1.1.366,2,예,#예
DZES20001073.1.1.367,1,아,아
DZES20001073.1.1.367,1,겅허니깐,그러니까
DZES20001073.1.1.367,1,다들,다들
DZES20001073.1.1.367,1,그,그
DZES20001073.1.1.367,1,돈,돈
DZES20001073.1.1.367,1,좀,좀
DZES20001073.1.1.367,1,있는,있는
DZES20001073.1.1.367,1,사람들은,사람들은
DZES20001073.1.1.367,1,삼다수,삼다수
DZES20001073.1.1.367,1,아니면,아니면
DZES20001073.1.1.367,1,안,안
DZES20001073.1.1.367,1,먹잖아,먹잖아
DZES20001073.1.1.367,1,삼다수,삼다수
DZES20001073.1.1.368,2,근데,근데
DZES20001073.1.1.368,2,삼다수에는,삼다수에는
DZES20001073.1.1.368,2,이게,이게
DZES20001073.1.1.368,2,뭐,뭐
DZES20001073.1.1.368,2,질산소,질산소
DZES20001073.1.1.368,2,성질이,성질이
DZES20001073.1.1.368,2,없,없
DZES20001073.1.1.369,2,어,어
DZES20001073.1.1.369,2,이신거,있는거
DZES20001073.1.1.369,2,아니꽝?,아니에요?
DZES20001073.1.1.369,2,아닌가?,아닌가?
DZES20001073.1.1.370,2,아,아
DZES20001073.1.1.370,2,있는데,있는데
DZES20001073.1.1.370,2,있고,있고
DZES20001073.1.1.370,2,없는게,없는게
DZES20001073.1.1.370,2,있는가,있는가
DZES20001073.1.1.370,2,보다,보다
DZES20001073.1.1.371,1,걔네,걔네
DZES20001073.1.1.371,1,그,그
DZES20001073.1.1.371,1,그,그
DZES20001073.1.1.371,1,사람들이,사람들이
DZES20001073.1.1.371,1,다,다
DZES20001073.1.1.371,1,그거,그거
DZES20001073.1.1.371,1,검출,검출
DZES20001073.1.1.371,1,안,안
DZES20001073.1.1.371,1,되게끔,되게끔
DZES20001073.1.1.371,1,다,다
DZES20001073.1.1.371,1,어떻게,어떻게
DZES20001073.1.1.371,1,조치를,조치를
DZES20001073.1.1.371,1,해,해
DZES20001073.1.1.371,1,가지고,가지고
DZES20001073.1.1.372,1,허겠지,하겠지
DZES20001073.1.1.372,1,그,그
DZES20001073.1.1.372,1,검출되게,검출되게
DZES20001073.1.1.372,1,허믄,하면
DZES20001073.1.1.372,1,지네,자기네
DZES20001073.1.1.372,1,장사가,장사가
DZES20001073.1.1.372,1,안,안
DZES20001073.1.1.372,1,되믄,되면
DZES20001073.1.1.372,1,망하니까,망하니까
DZES20001073.1.1.372,1,그,그
DZES20001073.1.1.372,1,그,그
DZES20001073.1.1.372,1,잘,잘
DZES20001073.1.1.372,1,어떻게,어떻게
DZES20001073.1.1.372,1,하겠지,하겠지
DZES20001073.1.1.373,1,그추룩행,그렇게해서
DZES20001073.1.1.373,1,다,다
DZES20001073.1.1.373,1,빼,빼
DZES20001073.1.1.373,1,가부니깐,가버리니까
DZES20001073.1.1.373,1,물이,물이
DZES20001073.1.1.373,1,없는,없는
DZES20001073.1.1.373,1,거잖아,거잖아
DZES20001073.1.1.373,1,제주도,제주도
DZES20001073.1.1.373,1,그,그
DZES20001073.1.1.373,1,지살,지살
DZES20001073.1.1.373,1,그,그
DZES20001073.1.1.374,2,그,그
DZES20001073.1.1.374,2,사촌오빠가,사촌오빠가
DZES20001073.1.1.374,2,예,#예
DZES20001073.1.1.374,2,거기,거기
DZES20001073.1.1.374,2,저기,저기
DZES20001073.1.1.374,2,거,거
DZES20001073.1.1.374,2,거기서,거기서
DZES20001073.1.1.374,2,근무합니꼐,근무하잖아요
DZES20001073.1.1.375,1,사촌,사촌
DZES20001073.1.1.375,1,오빠?,오빠?
DZES20001073.1.1.375,1,아,아
DZES20001073.1.1.376,1,그,그
DZES20001073.1.1.376,1,삼다수,삼다수
DZES20001073.1.1.376,1,사장은,사장은
DZES20001073.1.1.376,1,어쨌거나,어쨌거나
DZES20001073.1.1.376,1,이거,이거
DZES20001073.1.1.376,1,우리가,우리가
DZES20001073.1.1.377,1,정말,정말
DZES20001073.1.1.377,1,제주도,제주도
DZES20001073.1.1.377,1,사람들도,사람들도
DZES20001073.1.1.377,1,그,그
DZES20001073.1.1.377,1,장학금,장학금
DZES20001073.1.1.377,1,몇,몇
DZES20001073.1.1.377,1,푼,푼
DZES20001073.1.1.377,1,받는댄,받는다고
DZES20001073.1.1.377,1,고만,가만
DZES20001073.1.1.377,1,있을,있을
DZES20001073.1.1.377,1,일은,일은
DZES20001073.1.1.377,1,아니여,아니야
DZES20001073.1.1.377,1,진짜,진짜
DZES20001073.1.1.378,2,어느정도,어느정도
DZES20001073.1.1.378,2,제한을,제한을
DZES20001073.1.1.378,2,시켜야,시켜야
DZES20001073.1.1.378,2,될,될
DZES20001073.1.1.379,1,제한을,제한을
DZES20001073.1.1.379,1,시켜야지,시켜야지
DZES20001073.1.1.379,1,그게,그게
DZES20001073.1.1.380,1,보통,보통
DZES20001073.1.1.380,1,일이,일이
DZES20001073.1.1.380,1,아니다,아니다
DZES20001073.1.1.380,1,지네,자기네
DZES20001073.1.1.380,1,돈,돈
DZES20001073.1.1.380,1,돈만,돈만
DZES20001073.1.1.380,1,잘,잘
DZES20001073.1.1.380,1,벌어,벌어
DZES20001073.1.1.380,1,먹을,먹을
DZES20001073.1.1.380,1,생각만,생각만
DZES20001073.1.1.380,1,하고,하고
DZES20001073.1.1.381,2,저기,저기
DZES20001073.1.1.381,2,제주도,제주도
DZES20001073.1.1.381,2,거기에다가,거기에다가
DZES20001073.1.1.382,2,좀,좀
DZES20001073.1.1.382,2,뭐를,뭐를
DZES20001073.1.1.382,2,써,써
DZES20001073.1.1.382,2,써,써
DZES20001073.1.1.382,2,짜야,짜야
DZES20001073.1.1.382,2,짜야,짜야
DZES20001073.1.1.382,2,되쿠다,되겠어요
