outer_id,speaker_id,제주방언,표준어
DZES20000179.1.1.346,1,겐디.,그런데.
DZES20000179.1.1.347,2,아니,아니
DZES20000179.1.1.347,2,설사하는,설사하는
DZES20000179.1.1.347,2,이유는,이유는
DZES20000179.1.1.347,2,별로,별로
DZES20000179.1.1.347,2,좋지는,좋지는
DZES20000179.1.1.347,2,않은,않은
DZES20000179.1.1.347,2,거지.,거지.
DZES20000179.1.1.347,2,어떵,어떻게
DZES20000179.1.1.347,2,((xxxx)),((xxxx))
DZES20000179.1.1.348,1,그치.,그치.
DZES20000179.1.1.349,3,근데,근데
DZES20000179.1.1.349,3,지금도,지금도
DZES20000179.1.1.349,3,&company-name2&,&company-name2&
DZES20000179.1.1.349,3,그냥,그냥
DZES20000179.1.1.349,3,계속,계속
DZES20000179.1.1.349,3,다니나,다니나
DZES20000179.1.1.350,1,맞다,맞다
DZES20000179.1.1.350,1,게,#게
DZES20000179.1.1.350,1,다니던,다니던
DZES20000179.1.1.350,1,때,때
DZES20000179.1.1.350,1,댕기는,다니는
DZES20000179.1.1.350,1,것이,것이
DZES20000179.1.1.350,1,좋다길래.,좋다길래.
DZES20000179.1.1.351,2,나가,내가
DZES20000179.1.1.351,2,이,#이
DZES20000179.1.1.351,2,((제대는)),((제대는))
DZES20000179.1.1.351,2,막,막
DZES20000179.1.1.351,2,((김싸믄이)),((김싸믄이))
DZES20000179.1.1.351,2,한,한
DZES20000179.1.1.351,2,달에,달에
DZES20000179.1.1.351,2,한,한
DZES20000179.1.1.351,2,번,번
DZES20000179.1.1.351,2,한,한
DZES20000179.1.1.351,2,사십,사십
DZES20000179.1.1.351,2,일,일
DZES20000179.1.1.352,3,허난,그러니
DZES20000179.1.1.352,3,((다니는)),((다니는))
DZES20000179.1.1.352,3,서울,서울
DZES20000179.1.1.352,3,가는,가는
DZES20000179.1.1.352,3,게,게
DZES20000179.1.1.352,3,좋댄,좋다고
DZES20000179.1.1.352,3,햄쪄.,한다.
DZES20000179.1.1.353,2,아,아
DZES20000179.1.1.353,2,((솔xxx)),((솔xxx))
DZES20000179.1.1.353,2,바람,바람
DZES20000179.1.1.353,2,쐬러,쐬러
DZES20000179.1.1.353,2,가불게.,가버리자.
DZES20000179.1.1.354,3,겅하난,그래서
DZES20000179.1.1.354,3,이,#이
DZES20000179.1.1.354,3,그,그
DZES20000179.1.1.354,3,한,한
DZES20000179.1.1.354,3,달에,달에
DZES20000179.1.1.354,3,아무튼,아무튼
DZES20000179.1.1.354,3,이,이
DZES20000179.1.1.354,3,한,한
DZES20000179.1.1.354,3,삼십만,삼십만
DZES20000179.1.1.354,3,원,원
DZES20000179.1.1.354,3,그,그
DZES20000179.1.1.354,3,저기,저기
DZES20000179.1.1.354,3,뭐가,뭐가
DZES20000179.1.1.354,3,되는,되는
DZES20000179.1.1.354,3,거야,거야
DZES20000179.1.1.355,1,왔다,왔다
DZES20000179.1.1.355,1,갔다,갔다
DZES20000179.1.1.356,3,왔다,왔다
DZES20000179.1.1.356,3,갔다,갔다
DZES20000179.1.1.357,3,또,또
DZES20000179.1.1.357,3,&company-name2&는,&company-name2&는
DZES20000179.1.1.357,3,대학병원에서도,대학병원에서도
DZES20000179.1.1.357,3,좀,좀
DZES20000179.1.1.357,3,뭐라부난,뭐라서
DZES20000179.1.1.357,3,이,#이
DZES20000179.1.1.357,3,단가가,단가가
DZES20000179.1.1.357,3,있잖아,있잖아
DZES20000179.1.1.358,1,그치.,그치.
DZES20000179.1.1.359,2,병원이,병원이
DZES20000179.1.1.359,2,게난,그러니까
DZES20000179.1.1.359,2,이,#이
DZES20000179.1.1.360,3,단가가,단가가
DZES20000179.1.1.360,3,비싸,비싸
DZES20000179.1.1.361,3,여기서,여기서
DZES20000179.1.1.361,3,만약에.,만약에.
DZES20000179.1.1.361,3,여기는,여기는
DZES20000179.1.1.361,3,이식,이식
DZES20000179.1.1.361,3,헐,할
DZES20000179.1.1.361,3,것는,것는
DZES20000179.1.1.361,3,있댄,있다고
DZES20000179.1.1.361,3,허드라.,하더라.
DZES20000179.1.1.362,3,거기,거기
DZES20000179.1.1.362,3,거,거
DZES20000179.1.1.362,3,다,다
DZES20000179.1.1.362,3,가져왕,가져와서
DZES20000179.1.1.362,3,게,#게
DZES20000179.1.1.362,3,거,그거
DZES20000179.1.1.362,3,((칼로)),((칼로))
DZES20000179.1.1.363,1,할,할
DZES20000179.1.1.363,1,수도,수도
DZES20000179.1.1.363,1,있는데,있는데
DZES20000179.1.1.364,3,거난,그래서
DZES20000179.1.1.364,3,나도,나도
DZES20000179.1.1.364,3,내부러.,냅둬.
DZES20000179.1.1.364,3,지가,지가
DZES20000179.1.1.364,3,실프지만,귀찮지만
DZES20000179.1.1.364,3,않으면,않으면
DZES20000179.1.1.365,3,아휴,아휴
DZES20000179.1.1.365,3,실프지,귀찮지
DZES20000179.1.1.365,3,않앵 ,않아서
DZES20000179.1.1.365,3,가는,가는
DZES20000179.1.1.365,3,거랑,거랑
DZES20000179.1.1.365,3,이,#이
DZES20000179.1.1.366,3,지,자기
DZES20000179.1.1.366,3,가는,가는
DZES20000179.1.1.366,3,건,건
DZES20000179.1.1.366,3,좋더라.,좋더라.
DZES20000179.1.1.366,3,뭐,뭐
DZES20000179.1.1.366,3,또,또
DZES20000179.1.1.366,3,겅,그렇게
DZES20000179.1.1.366,3,해지면,하면
DZES20000179.1.1.366,3,좋잖아.,좋잖아.
DZES20000179.1.1.367,1,해지면,하면
DZES20000179.1.1.367,1,좋아.,좋아.
DZES20000179.1.1.367,1,우리,우리
DZES20000179.1.1.367,1,&name9&는,&name9&는
DZES20000179.1.1.367,1,이거,이거
DZES20000179.1.1.367,1,십몇,십몇
DZES20000179.1.1.367,1,년,년
DZES20000179.1.1.367,1,일해도,일해도
DZES20000179.1.1.367,1,&company-name3&,&company-name3&
DZES20000179.1.1.367,1,아직도,아직도
DZES20000179.1.1.367,1,다니네.,다니잖아.
DZES20000179.1.1.368,2,아,아
DZES20000179.1.1.368,2,거니까,그러니까
DZES20000179.1.1.369,3,우리도,우리도
DZES20000179.1.1.369,3,십,십
DZES20000179.1.1.369,3,년,년
DZES20000179.1.1.369,3,됨수다.,됩니다.
DZES20000179.1.1.369,3,구,구
DZES20000179.1.1.369,3,년,년
DZES20000179.1.1.369,3,넘었수다.,넘었습니다.
DZES20000179.1.1.370,1,아,아
DZES20000179.1.1.370,1,기냐?,그러냐?
DZES20000179.1.1.371,3,예스,예스
DZES20000179.1.1.372,2,그래서,그래서
DZES20000179.1.1.372,2,십년,십년
DZES20000179.1.1.372,2,다,다
DZES20000179.1.1.372,2,됨쪄,되는구나
DZES20000179.1.1.372,2,이,#이
DZES20000179.1.1.373,3,구,구
DZES20000179.1.1.373,3,년,년
DZES20000179.1.1.373,3,이,이
DZES20000179.1.1.373,3,번,번
DZES20000179.1.1.373,3,저,저
DZES20000179.1.1.373,3,구,구
DZES20000179.1.1.373,3,년,년
DZES20000179.1.1.373,3,넘어,넘어
DZES20000179.1.1.373,3,이제,이제
DZES20000179.1.1.373,3,십,십
DZES20000179.1.1.373,3,년,년
DZES20000179.1.1.374,3,이제,이제
DZES20000179.1.1.374,3,내,내
DZES20000179.1.1.374,3,년되면,년되면
DZES20000179.1.1.374,3,십,십
DZES20000179.1.1.374,3,년,년
DZES20000179.1.1.375,1,거난,그러니깐
DZES20000179.1.1.375,1,이,#이
DZES20000179.1.1.376,1,놈의,남의
DZES20000179.1.1.376,1,일이난,일이니
DZES20000179.1.1.376,1,시간,시간
DZES20000179.1.1.376,1,가는,가는
DZES20000179.1.1.376,1,줄,줄
DZES20000179.1.1.376,1,몰라그넹.,몰라서.
DZES20000179.1.1.376,1,금방이라,금방이라
DZES20000179.1.1.377,3,십,십
DZES20000179.1.1.377,3,년.,년.
DZES20000179.1.1.377,3,구,구
DZES20000179.1.1.377,3,년,년
DZES20000179.1.1.377,3,게,#게
DZES20000179.1.1.377,3,구,구
DZES20000179.1.1.377,3,년,년
DZES20000179.1.1.377,3,넘어간,넘어갔어
DZES20000179.1.1.378,1,벌써,벌써
DZES20000179.1.1.378,1,겅,그렇게
DZES20000179.1.1.378,1,되신,됬구나
DZES20000179.1.1.378,1,게,#게
DZES20000179.1.1.379,2,힘들게,힘들게
DZES20000179.1.1.379,2,살렸주,살렸지
DZES20000179.1.1.380,1,아이구,아이구
DZES20000179.1.1.380,1,게메.,그러니까.
DZES20000179.1.1.380,1,((바)),((바))
DZES20000179.1.1.380,1,복이여,복이야
DZES20000179.1.1.380,1,게,#게
DZES20000179.1.1.381,2,경,그렇게
DZES20000179.1.1.381,2,허든,하든
DZES20000179.1.1.381,2,정,저렇게
DZES20000179.1.1.381,2,허든.,하든.
DZES20000179.1.1.382,1,게메,그러니까
DZES20000179.1.1.383,2,어떻든,어떻든
DZES20000179.1.1.383,2,간에,간에
DZES20000179.1.1.383,2,서로가,서로가
DZES20000179.1.1.383,2,인연이,인연이
DZES20000179.1.1.383,2,영,이렇게
DZES20000179.1.1.383,2,좋아야돼.,좋아야돼.
DZES20000179.1.1.383,2,좋은,좋은
DZES20000179.1.1.383,2,사람끼리.,사람끼리.
DZES20000179.1.1.384,2,경,그렇게
DZES20000179.1.1.384,2,해야,해야
DZES20000179.1.1.384,2,한,한
DZES20000179.1.1.384,2,쪽이,쪽이
DZES20000179.1.1.384,2,영,이렇게
DZES20000179.1.1.384,2,조금,조금
DZES20000179.1.1.384,2,뭐하면,뭐하면
DZES20000179.1.1.385,2,이쪽에서가,이쪽에서가
DZES20000179.1.1.385,2,이렇게,이렇게
DZES20000179.1.1.385,2,영,이렇게
DZES20000179.1.1.385,2,보완해주멍,보완해주면서
DZES20000179.1.1.385,2,허멍이,하면
DZES20000179.1.1.385,2,운,운
DZES20000179.1.1.385,2,좋아야,좋아야
DZES20000179.1.1.385,2,게,#게
DZES20000179.1.1.386,2,운,운
DZES20000179.1.1.386,2,좋은,좋은
DZES20000179.1.1.386,2,사람이랑,사람이랑
DZES20000179.1.1.386,2,가*치,같이
DZES20000179.1.1.386,2,살면,살면
DZES20000179.1.1.386,2,좋아지잖아.,좋아지잖아.
DZES20000179.1.1.387,2,한,한
DZES20000179.1.1.387,2,쪽이,쪽이
DZES20000179.1.1.387,2,좀,좀
DZES20000179.1.1.387,2,나쁘믄,나쁘면
DZES20000179.1.1.387,2,이,#이
DZES20000179.1.1.387,2,게,#게
DZES20000179.1.1.387,2,영,이렇게
DZES20000179.1.1.387,2,채워주면.,채워주면.
DZES20000179.1.1.388,2,겅헌디,그런데
DZES20000179.1.1.388,2,고*치,같이
DZES20000179.1.1.388,2,궃어버리면,궃어버리면
DZES20000179.1.1.388,2,궃은,궃은
DZES20000179.1.1.388,2,일이,일이
DZES20000179.1.1.388,2,발생해불잖아.,발생해버리잖아.
DZES20000179.1.1.389,2,그거는,그거는
DZES20000179.1.1.389,2,이건,이건
DZES20000179.1.1.389,2,어쩔수가,어쩔수가
DZES20000179.1.1.389,2,없어요,없어요
DZES20000179.1.1.389,2,인연이,인연이
DZES20000179.1.1.389,2,좋은,좋은
DZES20000179.1.1.389,2,인연이,인연이
DZES20000179.1.1.390,2,겅,그렇게
DZES20000179.1.1.390,2,행,하면서
DZES20000179.1.1.390,2,살아가는거지.,살아가는거지.
DZES20000179.1.1.390,2,서로가.,서로가.
DZES20000179.1.1.391,2,근데,근데
DZES20000179.1.1.391,2,막,막
DZES20000179.1.1.391,2,또,또
DZES20000179.1.1.391,2,영,이렇게
DZES20000179.1.1.391,2,주변에,주변에
DZES20000179.1.1.391,2,영,이렇게
DZES20000179.1.1.391,2,보면,보면
DZES20000179.1.1.391,2,안되는,안되는
DZES20000179.1.1.391,2,데는,데는
DZES20000179.1.1.391,2,또,또
DZES20000179.1.1.391,2,안되는,안되는
DZES20000179.1.1.391,2,데만,데만
DZES20000179.1.1.391,2,왔다갔다,왔다갔다
DZES20000179.1.1.391,2,해그넹,하면서
DZES20000179.1.1.391,2,이,#이
DZES20000179.1.1.392,2,또,또
DZES20000179.1.1.392,2,이,#이
DZES20000179.1.1.392,2,붙으기도,붙으기도
DZES20000179.1.1.392,2,하더라고.,하더라고.
DZES20000179.1.1.393,3,안타깝지,안타깝지
DZES20000179.1.1.394,1,화장실이,화장실이
DZES20000179.1.1.394,1,이쪽이지,이쪽이지
DZES20000179.1.1.395,3,거,거기
DZES20000179.1.1.395,3,불켱.,불켜서.
DZES20000179.1.1.396,3,저,저
DZES20000179.1.1.396,3,안방,안방
DZES20000179.1.1.396,3,화장실,화장실
DZES20000179.1.1.396,3,안,안
DZES20000179.1.1.396,3,가도,가도
DZES20000179.1.1.396,3,된다,된다
DZES20000179.1.1.396,3,게,#게
DZES20000179.1.1.396,3,{laughing},{laughing}
DZES20000179.1.1.397,1,아,아
DZES20000179.1.1.397,1,저,저
DZES20000179.1.1.397,1,안방,안방
DZES20000179.1.1.397,1,화장실,화장실
DZES20000179.1.1.397,1,가불까,갈 까
DZES20000179.1.1.397,1,했더니,했더니
DZES20000179.1.1.397,1,{laughing},{laughing}
DZES20000179.1.1.398,2,아,아
DZES20000179.1.1.398,2,눈((xxxxx)),눈((xxxxx))
DZES20000179.1.1.398,2,왐서.,온다.
DZES20000179.1.1.399,3,밀깡은,감귤은
DZES20000179.1.1.399,3,별로,별로
DZES20000179.1.1.399,3,저,저
DZES20000179.1.1.399,3,안,안
DZES20000179.1.1.399,3,먹을거고.,먹을거고.
DZES20000179.1.1.400,2,아유,아유
DZES20000179.1.1.400,2,먹지,먹지
DZES20000179.1.1.400,2,못,못
DZES20000179.1.1.400,2,하켜.,하겠다.
DZES20000179.1.1.401,2,아까,아까
DZES20000179.1.1.401,2,무신거,무슨
DZES20000179.1.1.401,2,떡국,떡국
DZES20000179.1.1.401,2,한*,한
DZES20000179.1.1.401,2,사발,사발
DZES20000179.1.1.402,2,((xxxx)),((xxxx))
DZES20000179.1.1.402,2,국물,국물
DZES20000179.1.1.402,2,해그넹,해서
DZES20000179.1.1.402,2,막,막
DZES20000179.1.1.402,2,다,다
DZES20000179.1.1.402,2,끝까지,끝까지
DZES20000179.1.1.402,2,다,다
DZES20000179.1.1.402,2,먹어노난,먹어서
DZES20000179.1.1.402,2,이,#이
DZES20000179.1.1.403,2,김치에,김치에
DZES20000179.1.1.403,2,또,또
DZES20000179.1.1.403,2,막,막
DZES20000179.1.1.403,2,행,해서
DZES20000179.1.1.403,2,먹어부난,먹어서
DZES20000179.1.1.403,2,지금,지금
DZES20000179.1.1.403,2,이,#이
DZES20000179.1.1.404,2,따*땃*,따뜻
DZES20000179.1.1.404,2,헌데,한데
DZES20000179.1.1.404,2,앉으난,앉으니
DZES20000179.1.1.404,2,지금,지금
DZES20000179.1.1.404,2,이거,이거
DZES20000179.1.1.404,2,이거,이거
DZES20000179.1.1.404,2,업무,업무
DZES20000179.1.1.404,2,추진,추진
DZES20000179.1.1.404,2,중이라부난,중이여서
DZES20000179.1.1.404,2,이,#이
DZES20000179.1.1.404,2,{laughing},{laughing}
DZES20000179.1.1.405,2,안,안
DZES20000179.1.1.405,2,붙었주,붙었지
DZES20000179.1.1.405,2,이거,이거
DZES20000179.1.1.405,2,안,안
DZES20000179.1.1.405,2,해시믄,했으면
DZES20000179.1.1.405,2,이,#이
DZES20000179.1.1.406,3,업무,업무
DZES20000179.1.1.406,3,추진,추진
DZES20000179.1.1.406,3,중,중
DZES20000179.1.1.407,2,업무,업무
DZES20000179.1.1.407,2,추진,추진
DZES20000179.1.1.407,2,중이난,중이니
DZES20000179.1.1.407,2,긴장하여,긴장해서
DZES20000179.1.1.407,2,경,그렇게
DZES20000179.1.1.407,2,안,안
DZES20000179.1.1.407,2,해시믄,했으면
DZES20000179.1.1.408,3,게도,그래도
DZES20000179.1.1.408,3,오늘,오늘
DZES20000179.1.1.408,3,세시간,세시간
DZES20000179.1.1.408,3,해부난,하니까
DZES20000179.1.1.408,3,좋은게.,좋더라.
DZES20000179.1.1.408,3,호꼼,조금
DZES20000179.1.1.408,3,빨리,빨리
DZES20000179.1.1.409,1,다음은,다음은
DZES20000179.1.1.409,1,이제,이제
DZES20000179.1.1.409,1,그냥,그냥
DZES20000179.1.1.409,1,뭐,뭐
DZES20000179.1.1.409,1,닐리리맘보여,닐리리맘보야
DZES20000179.1.1.409,1,하*다그넹,하면서
DZES20000179.1.1.410,2,끝났구나,끝났구나
DZES20000179.1.1.411,3,게도,그래도
DZES20000179.1.1.411,3,호꼼,조금
DZES20000179.1.1.411,3,그,그
DZES20000179.1.1.412,1,저,저
DZES20000179.1.1.412,1,뭐,뭐
DZES20000179.1.1.412,1,하난,하니까
DZES20000179.1.1.412,1,좋다,좋다
DZES20000179.1.1.412,1,게,#게
DZES20000179.1.1.413,3,겅,그렇게
DZES20000179.1.1.413,3,안,안
DZES20000179.1.1.413,3,하믄,하면
DZES20000179.1.1.413,3,이,#이
DZES20000179.1.1.414,3,시간,시간
DZES20000179.1.1.414,3,어성,없어서
DZES20000179.1.1.414,3,못,못
DZES20000179.1.1.414,3,만남샤,만나
DZES20000179.1.1.414,3,게,#게
DZES20000179.1.1.414,3,허당,하면서
DZES20000179.1.1.414,3,보믄,보면
DZES20000179.1.1.414,3,이,#이
DZES20000179.1.1.414,3,그냥,그냥
DZES20000179.1.1.414,3,이,#이
DZES20000179.1.1.415,3,그,그
DZES20000179.1.1.415,3,뭐,뭐
DZES20000179.1.1.415,3,주제가,주제가
DZES20000179.1.1.415,3,어시,없어
DZES20000179.1.1.416,2,시간이,시간이
DZES20000179.1.1.416,2,어성,없어
DZES20000179.1.1.416,2,못,못
DZES20000179.1.1.416,2,만나는게,만나는게
DZES20000179.1.1.416,2,아니고,아니고
DZES20000179.1.1.416,2,시간,시간
DZES20000179.1.1.416,2,넘쳐요,넘쳐요
DZES20000179.1.1.416,2,넘쳐.,넘쳐.
DZES20000179.1.1.417,2,겅헌디,그런데
DZES20000179.1.1.417,2,근데,근데
DZES20000179.1.1.417,2,주제가,주제가
DZES20000179.1.1.417,2,어시,없어
DZES20000179.1.1.418,2,근데,근데
DZES20000179.1.1.418,2,주제가,주제가
DZES20000179.1.1.418,2,어시믄,없으면
DZES20000179.1.1.418,2,나오기도,나오기도
DZES20000179.1.1.418,2,실프고,귀찮고
DZES20000179.1.1.419,3,게.,#게.
DZES20000179.1.1.419,3,나오기도,나오기도
DZES20000179.1.1.419,3,실퍼,귀찮아
DZES20000179.1.1.420,2,나,나
DZES20000179.1.1.420,2,솔직히,솔직히
DZES20000179.1.1.420,2,말해,말해
DZES20000179.1.1.420,2,막,막
DZES20000179.1.1.420,2,촌에서,촌에서
DZES20000179.1.1.420,2,나오기,나오기
DZES20000179.1.1.420,2,이제는,이제는
DZES20000179.1.1.420,2,안,안
DZES20000179.1.1.420,2,나왕.,나와.
DZES20000179.1.1.421,2,이,이
DZES20000179.1.1.421,2,모임,모임
DZES20000179.1.1.421,2,이거,이거
DZES20000179.1.1.421,2,한,한
DZES20000179.1.1.421,2,달에,달에
DZES20000179.1.1.421,2,한,한
DZES20000179.1.1.421,2,번,번
DZES20000179.1.1.421,2,밥,밥
DZES20000179.1.1.421,2,먹는거,먹는거
DZES20000179.1.1.421,2,이시난,있으니까
DZES20000179.1.1.421,2,나왐서.,나오는 거야.
DZES20000179.1.1.422,1,게,#게
DZES20000179.1.1.422,1,이것도,이것도
DZES20000179.1.1.422,1,이시난,있으니
DZES20000179.1.1.422,1,나왐시커라.,나오는 걸꺼라.
DZES20000179.1.1.423,2,이것도,이것도
DZES20000179.1.1.423,2,이시난,있으니
DZES20000179.1.1.423,2,나왐서.,나오는 거야.
DZES20000179.1.1.423,2,허고,하고
DZES20000179.1.1.423,2,허고,하고
DZES20000179.1.1.423,2,싶지(않애.)/(않아.),싶지(않애.)/(않아.)
DZES20000179.1.1.424,2,아니,아니
DZES20000179.1.1.424,2,((나무여사치)),((나무여사치))
DZES20000179.1.1.424,2,를,를
DZES20000179.1.1.424,2,안,안
DZES20000179.1.1.424,2,하더라고,하더라고
DZES20000179.1.1.425,2,저,저
DZES20000179.1.1.425,2,밖에,밖에
DZES20000179.1.1.425,2,안,안
DZES20000179.1.1.425,2,나와가면,나와가면
DZES20000179.1.1.425,2,다들,다들
DZES20000179.1.1.425,2,눈,눈
DZES20000179.1.1.425,2,옴시커라,오겠다.
DZES20000179.1.1.426,3,게,#게
DZES20000179.1.1.427,2,밥은,밥은
DZES20000179.1.1.427,2,사,사
DZES20000179.1.1.427,2,세,세
DZES20000179.1.1.427,2,때,때
DZES20000179.1.1.427,2,다,다
DZES20000179.1.1.427,2,행,해서
DZES20000179.1.1.427,2,먹으맨,먹니
DZES20000179.1.1.427,2,어떵,어떻게
DZES20000179.1.1.427,2,하맨?,하니?
DZES20000179.1.1.427,2,너,너
DZES20000179.1.1.428,3,우리,우리
DZES20000179.1.1.428,3,다,다
DZES20000179.1.1.428,3,행,해서
DZES20000179.1.1.428,3,먹어.,먹어.
DZES20000179.1.1.429,2,세,세
DZES20000179.1.1.429,2,때,때
DZES20000179.1.1.429,2,다,다
DZES20000179.1.1.430,3,아,아
DZES20000179.1.1.430,3,세끼가,세끼가
DZES20000179.1.1.430,3,아니고?,아니고?
DZES20000179.1.1.431,2,아침,아침
DZES20000179.1.1.431,2,한,한
DZES20000179.1.1.431,2,끼,끼
DZES20000179.1.1.431,2,같이,같이
DZES20000179.1.1.431,2,먹고,먹고
DZES20000179.1.1.432,3,대입번,대입번
DZES20000179.1.1.432,3,할,할
DZES20000179.1.1.432,3,때는,때는
DZES20000179.1.1.432,3,아침,아침
DZES20000179.1.1.432,3,아홉,아홉
DZES20000179.1.1.432,3,시에,시에
DZES20000179.1.1.432,3,가면은,가면은
DZES20000179.1.1.432,3,점심이고,점심이고
DZES20000179.1.1.432,3,저녁,저녁
DZES20000179.1.1.432,3,아홉시,아홉시
DZES20000179.1.1.432,3,교대잖아.,교대잖아.
DZES20000179.1.1.433,3,여덟시,여덟시
DZES20000179.1.1.433,3,반이지만,반이지만
DZES20000179.1.1.434,3,경,그렇게
DZES20000179.1.1.434,3,허면,하면
DZES20000179.1.1.434,3,점심,점심
DZES20000179.1.1.434,3,저녁먹고,저녁먹고
DZES20000179.1.1.435,3,겅,그렇게
DZES20000179.1.1.435,3,허고,하고
DZES20000179.1.1.435,3,나이트,나이트
DZES20000179.1.1.435,3,때는,때는
DZES20000179.1.1.435,3,이,#이
DZES20000179.1.1.435,3,뒷,뒷
DZES20000179.1.1.435,3,날,날
DZES20000179.1.1.435,3,아침만,아침만
DZES20000179.1.1.435,3,먹엄쪄.,먹고 있어.
DZES20000179.1.1.436,3,나이트는,나이트는
DZES20000179.1.1.436,3,아홉시에,아홉시에
DZES20000179.1.1.436,3,가니까,가니까
DZES20000179.1.1.436,3,저녁까지,저녁까지
DZES20000179.1.1.436,3,먹엉가잖아,먹고가잖아
DZES20000179.1.1.437,3,먹엉,먹고
DZES20000179.1.1.437,3,가면,가면
DZES20000179.1.1.437,3,그디,거기
DZES20000179.1.1.437,3,강,가서
DZES20000179.1.1.437,3,자고,자고
DZES20000179.1.1.438,3,그,그
DZES20000179.1.1.438,3,날,날
DZES20000179.1.1.438,3,아침에,아침에
DZES20000179.1.1.438,3,식빵이랑,식빵이랑
DZES20000179.1.1.438,3,뭐,뭐
DZES20000179.1.1.438,3,먹엉,먹고
DZES20000179.1.1.438,3,오고,오고
DZES20000179.1.1.438,3,겅,그렇게
DZES20000179.1.1.438,3,허난,하니
DZES20000179.1.1.439,1,응,응
DZES20000179.1.1.440,2,아,아
DZES20000179.1.1.440,2,난,난
DZES20000179.1.1.440,2,누구,누구
DZES20000179.1.1.440,2,&name10&,&name10&
DZES20000179.1.1.440,2,너,너
DZES20000179.1.1.440,2,잘,잘
DZES20000179.1.1.440,2,알아지냐.,알 수 있냐.
DZES20000179.1.1.440,2,&name10&.,&name10&.
DZES20000179.1.1.440,2,잘,잘
DZES20000179.1.1.440,2,몰라?,몰라?
DZES20000179.1.1.441,1,&name10&?,&name10&?
DZES20000179.1.1.441,1,알아지지.,알아지지.
DZES20000179.1.1.442,2,가이는,걔는
DZES20000179.1.1.442,2,막,막
DZES20000179.1.1.442,2,많이,많이
DZES20000179.1.1.442,2,아파부난,아파서
DZES20000179.1.1.442,2,가이도.,걔도.
DZES20000179.1.1.443,1,어려울,어려울
DZES20000179.1.1.443,1,거.,거.
DZES20000179.1.1.443,1,어려울,어려울
DZES20000179.1.1.443,1,거,거
DZES20000179.1.1.443,1,닮아.,같아.
DZES20000179.1.1.444,2,오래,오래
DZES20000179.1.1.444,2,안,안
DZES20000179.1.1.444,2,오래,오래
DZES20000179.1.1.444,2,안,안
DZES20000179.1.1.444,2,갈,갈
DZES20000179.1.1.444,2,거,거
DZES20000179.1.1.444,2,닮드라.,같더라.
DZES20000179.1.1.445,1,후두암인데,후두암인데
DZES20000179.1.1.445,1,수술을,수술을
DZES20000179.1.1.445,1,못해,못해
DZES20000179.1.1.446,1,수술을,수술을
DZES20000179.1.1.446,1,못,못
DZES20000179.1.1.446,1,해,해
DZES20000179.1.1.446,1,가지고,가지고
DZES20000179.1.1.447,1,&name10&하고,&name10&하고
DZES20000179.1.1.447,1,&name11&아빠하고,&name11&아빠하고
DZES20000179.1.1.447,1,친구거든.,친구거든.
DZES20000179.1.1.448,2,아,아
DZES20000179.1.1.448,2,기냐?,정말이야?
DZES20000179.1.1.449,1,초등학교,초등학교
DZES20000179.1.1.449,1,동창들이라가지고,동창들이라가지고
DZES20000179.1.1.450,3,야,야
DZES20000179.1.1.450,3,&name13&,&name13&
DZES20000179.1.1.450,3,((깠대)),((깠대))
DZES20000179.1.1.450,3,&name13&,&name13&
DZES20000179.1.1.450,3,보난,보니까
DZES20000179.1.1.450,3,저,저
DZES20000179.1.1.450,3,&name13&는,&name13&는
DZES20000179.1.1.451,3,&name12&네,&name12&네
DZES20000179.1.1.451,3,잔치,잔치
DZES20000179.1.1.451,3,헐,할
DZES20000179.1.1.451,3,때,때
DZES20000179.1.1.451,3,보난,보니까
DZES20000179.1.1.451,3,가이는,걔는
DZES20000179.1.1.451,3,막,막
DZES20000179.1.1.451,3,더,더
DZES20000179.1.1.451,3,젊어서라.,젊어졌더라.
DZES20000179.1.1.452,1,가이,걔
DZES20000179.1.1.452,1,완전,완전
DZES20000179.1.1.452,1,뺀질하게,뺀질하게
DZES20000179.1.1.452,1,이서,있어
DZES20000179.1.1.453,3,공항에도,공항에도
DZES20000179.1.1.453,3,다니잖아.,다니잖아.
DZES20000179.1.1.453,3,공항에,공항에
DZES20000179.1.1.454,2,공항에,공항에
DZES20000179.1.1.454,2,말고,말고
DZES20000179.1.1.454,2,가이,걔
DZES20000179.1.1.454,2,그,그
DZES20000179.1.1.454,2,때,때
DZES20000179.1.1.454,2,&name12&,&name12&
DZES20000179.1.1.455,2,저,저
DZES20000179.1.1.455,2,어디냐,어디냐
DZES20000179.1.1.455,2,학교,학교
DZES20000179.1.1.456,3,학교가,학교가
DZES20000179.1.1.456,3,아니고,아니고
DZES20000179.1.1.457,2,저기,저기
DZES20000179.1.1.457,2,신화,신화
DZES20000179.1.1.457,2,신화,신화
DZES20000179.1.1.458,1,신화,신화
DZES20000179.1.1.458,1,댕기는디,다니는 데
DZES20000179.1.1.458,1,거기,거기
DZES20000179.1.1.458,1,그만뒀댄,그만뒀다고
DZES20000179.1.1.458,1,허는,하는
DZES20000179.1.1.458,1,말도,말도
DZES20000179.1.1.458,1,들리던디.,들리던데.
DZES20000179.1.1.459,1,거기도,거기도
DZES20000179.1.1.459,1,막,막
DZES20000179.1.1.459,1,인력감축이,인력감축이
DZES20000179.1.1.459,1,뭐가,뭐가
DZES20000179.1.1.460,3,아,아
