outer_id,speaker_id,제주방언,표준어
DZES20000184.1.1.276,2,줘신디.,줬는데.
DZES20000184.1.1.277,1,기억이,기억이
DZES20000184.1.1.277,1,안,안
DZES20000184.1.1.277,1,나요.,나요.
DZES20000184.1.1.278,2,아씨,아씨
DZES20000184.1.1.278,2,-뭐-,-뭐-
DZES20000184.1.1.278,2,뭐,뭐
DZES20000184.1.1.278,2,줘야,줘야
DZES20000184.1.1.278,2,되는지,되는지
DZES20000184.1.1.278,2,모르겠다,모르겠다
DZES20000184.1.1.278,2,뭐,뭐
DZES20000184.1.1.278,2,줘야,줘야
DZES20000184.1.1.278,2,되는지,되는지
DZES20000184.1.1.278,2,모르겠다,모르겠다
DZES20000184.1.1.279,2,받고,받고
DZES20000184.1.1.279,2,싶은,싶은
DZES20000184.1.1.279,2,거,거
DZES20000184.1.1.279,2,언?,없어?
DZES20000184.1.1.280,2,어,어
DZES20000184.1.1.280,2,너,너
DZES20000184.1.1.280,2,성경책,성경책
DZES20000184.1.1.280,2,집에,집에
DZES20000184.1.1.280,2,있지?,있지?
DZES20000184.1.1.281,1,네.,네.
DZES20000184.1.1.282,3,왜,왜
DZES20000184.1.1.282,3,한,한
DZES20000184.1.1.282,3,번도,번도
DZES20000184.1.1.282,3,안,안
DZES20000184.1.1.282,3,가져오는,가져오는
DZES20000184.1.1.282,3,거?,거야?
DZES20000184.1.1.283,1,가져왔었어요,가져왔었어요
DZES20000184.1.1.283,1,한,한
DZES20000184.1.1.283,1,번,번
DZES20000184.1.1.284,3,한,한
DZES20000184.1.1.284,3,번?,번?
DZES20000184.1.1.285,2,한,한
DZES20000184.1.1.285,2,번,번
DZES20000184.1.1.285,2,가져완.,가져완.
DZES20000184.1.1.285,2,진짜,진짜
DZES20000184.1.1.285,2,한번,한번
DZES20000184.1.1.285,2,가져완.,가져왔어.
DZES20000184.1.1.285,2,그,그
DZES20000184.1.1.285,2,이후로,이후로
DZES20000184.1.1.285,2,한,한
DZES20000184.1.1.285,2,번도,번도
DZES20000184.1.1.285,2,안,안
DZES20000184.1.1.285,2,갖고,갖고
DZES20000184.1.1.285,2,온,온
DZES20000184.1.1.285,2,거,거
DZES20000184.1.1.285,2,닮아.,닮아.
DZES20000184.1.1.286,1,아니,아니
DZES20000184.1.1.287,2,갖구다녀.,갖구다녀.
DZES20000184.1.1.287,2,니꺼,니꺼
DZES20000184.1.1.288,2,너,너
DZES20000184.1.1.288,2,그,그
DZES20000184.1.1.288,2,핸드폰에,핸드폰에
DZES20000184.1.1.288,2,성경,성경
DZES20000184.1.1.288,2,어플인?,어플있어?
DZES20000184.1.1.289,1,있었던,있었던
DZES20000184.1.1.289,1,걸로,걸로
DZES20000184.1.1.289,1,기억하는데,기억하는데
DZES20000184.1.1.289,1,한번,한번
DZES20000184.1.1.289,1,쓸,쓸
DZES20000184.1.1.289,1,일이,일이
DZES20000184.1.1.289,1,있어서,있어서
DZES20000184.1.1.290,2,아,아
DZES20000184.1.1.290,2,그래?,그래?
DZES20000184.1.1.291,2,아니,아니
DZES20000184.1.1.291,2,근데,근데
DZES20000184.1.1.291,2,그래도,그래도
DZES20000184.1.1.291,2,성경책을,성경책을
DZES20000184.1.1.291,2,갖고,갖고
DZES20000184.1.1.291,2,다니는,다니는
DZES20000184.1.1.291,2,게,게
DZES20000184.1.1.291,2,좋긴,좋긴
DZES20000184.1.1.291,2,해.,해.
DZES20000184.1.1.292,3,너,너
DZES20000184.1.1.292,3,플로,플로
DZES20000184.1.1.292,3,성경,성경
DZES20000184.1.1.292,3,뭐냐?,뭐냐?
DZES20000184.1.1.293,1,아뇨,아뇨
DZES20000184.1.1.293,1,언제,언제
DZES20000184.1.1.293,1,한,한
DZES20000184.1.1.293,1,번,번
DZES20000184.1.1.293,1,썼던,썼던
DZES20000184.1.1.293,1,적이,적이
DZES20000184.1.1.293,1,있었던,있었던
DZES20000184.1.1.293,1,거,거
DZES20000184.1.1.293,1,같애요.,같애요.
DZES20000184.1.1.294,2,{laughing},{laughing}
DZES20000184.1.1.294,2,언제,언제
DZES20000184.1.1.294,2,한,한
DZES20000184.1.1.294,2,번,번
DZES20000184.1.1.295,2,그,그
DZES20000184.1.1.295,2,언제,언제
DZES20000184.1.1.295,2,기억,기억
DZES20000184.1.1.295,2,안남,안남
DZES20000184.1.1.295,2,{laughing},{laughing}
DZES20000184.1.1.296,2,너무,너무
DZES20000184.1.1.296,2,옛날이라서,옛날이라서
DZES20000184.1.1.296,2,{laughing},{laughing}
DZES20000184.1.1.297,3,한,한
DZES20000184.1.1.297,3,시간,시간
DZES20000184.1.1.297,3,남았어.,남았어.
DZES20000184.1.1.298,2,굳,굳
DZES20000184.1.1.299,1,그런데,그런데
DZES20000184.1.1.299,1,이거,이거
DZES20000184.1.1.299,1,친구들이랑,친구들이랑
DZES20000184.1.1.300,1,친구들이랑,친구들이랑
DZES20000184.1.1.300,1,할,할
DZES20000184.1.1.300,1,때,때
DZES20000184.1.1.300,1,대화를,대화를
DZES20000184.1.1.300,1,별로,별로
DZES20000184.1.1.300,1,안하는데,안하는데
DZES20000184.1.1.301,2,대화해야,대화해야
DZES20000184.1.1.301,2,돼.,돼.
DZES20000184.1.1.301,2,이건,이건
DZES20000184.1.1.301,2,오,오
DZES20000184.1.1.301,2,초이상,초이상
DZES20000184.1.1.301,2,정적,정적
DZES20000184.1.1.301,2,있으면,있으면
DZES20000184.1.1.301,2,안돼.,안돼.
DZES20000184.1.1.302,1,아,아
DZES20000184.1.1.303,2,그래서,그래서
DZES20000184.1.1.303,2,나중에,나중에
DZES20000184.1.1.303,2,녹음,녹음
DZES20000184.1.1.303,2,검수하면서,검수하면서
DZES20000184.1.1.303,2,거,거
DZES20000184.1.1.303,2,다,다
DZES20000184.1.1.303,2,빠지면,빠지면
DZES20000184.1.1.303,2,한시간,한시간
DZES20000184.1.1.304,2,그,그
DZES20000184.1.1.304,2,원래,원래
DZES20000184.1.1.304,2,사십,사십
DZES20000184.1.1.304,2,분,분
DZES20000184.1.1.304,2,기준에서,기준에서
DZES20000184.1.1.304,2,-이-,-이-
DZES20000184.1.1.304,2,-이-,-이-
DZES20000184.1.1.304,2,두,두
DZES20000184.1.1.304,2,시간,시간
DZES20000184.1.1.304,2,기준으로,기준으로
DZES20000184.1.1.304,2,준거네.,준거잖아.
DZES20000184.1.1.304,2,급여를,급여를
DZES20000184.1.1.305,2,근데,근데
DZES20000184.1.1.305,2,그게,그게
DZES20000184.1.1.305,2,-이-,-이-
DZES20000184.1.1.305,2,이게,이게
DZES20000184.1.1.305,2,빠져버리면,빠져버리면
DZES20000184.1.1.305,2,문제가,문제가
DZES20000184.1.1.305,2,또,또
DZES20000184.1.1.305,2,생길,생길
DZES20000184.1.1.305,2,수도,수도
DZES20000184.1.1.305,2,인.,있어.
DZES20000184.1.1.306,1,음,음
DZES20000184.1.1.307,1,아,아
DZES20000184.1.1.308,2,그리고,그리고
DZES20000184.1.1.308,2,내가,내가
DZES20000184.1.1.308,2,카톡으로,카톡으로
DZES20000184.1.1.308,2,사진,사진
DZES20000184.1.1.308,2,하나,하나
DZES20000184.1.1.308,2,보냈거든?,보냈거든?
DZES20000184.1.1.309,1,예,예
DZES20000184.1.1.310,2,주제,주제
DZES20000184.1.1.310,2,나온,나온
DZES20000184.1.1.310,2,사진이,사진이
DZES20000184.1.1.310,2,거기서,거기서
DZES20000184.1.1.310,2,골라서,골라서
DZES20000184.1.1.310,2,하면,하면
DZES20000184.1.1.310,2,돼.,돼.
DZES20000184.1.1.311,2,와이파이,와이파이
DZES20000184.1.1.311,2,알려줄까,알려줄까
DZES20000184.1.1.311,2,비번?,비번?
DZES20000184.1.1.312,1,예?,예?
DZES20000184.1.1.312,1,아뇨,아뇨
DZES20000184.1.1.312,1,데이터,데이터
DZES20000184.1.1.312,1,있어요.,있어요.
DZES20000184.1.1.313,1,근데,근데
DZES20000184.1.1.313,1,-각-,-각-
DZES20000184.1.1.313,1,각잡고,각잡고
DZES20000184.1.1.313,1,대화,대화
DZES20000184.1.1.313,1,해,해
DZES20000184.1.1.313,1,본,본
DZES20000184.1.1.313,1,적이,적이
DZES20000184.1.1.313,1,없어서,없어서
DZES20000184.1.1.314,2,그치,그치
DZES20000184.1.1.314,2,남자들은,남자들은
DZES20000184.1.1.315,1,뭐,뭐
DZES20000184.1.1.315,1,까페,까페
DZES20000184.1.1.315,1,가서,가서
DZES20000184.1.1.315,1,대화하는,대화하는
DZES20000184.1.1.315,1,것도,것도
DZES20000184.1.1.315,1,아니고,아니고
DZES20000184.1.1.316,2,각잡고,각잡고
DZES20000184.1.1.316,2,자,자
DZES20000184.1.1.316,2,이제,이제
DZES20000184.1.1.316,2,우리,우리
DZES20000184.1.1.316,2,대화,대화
DZES20000184.1.1.316,2,좀,좀
DZES20000184.1.1.316,2,해볼까,해볼까
DZES20000184.1.1.316,2,{laughing},{laughing}
DZES20000184.1.1.317,2,셋이,셋이
DZES20000184.1.1.317,2,앉아서,앉아서
DZES20000184.1.1.317,2,시작,시작
DZES20000184.1.1.317,2,{laughing},{laughing}
DZES20000184.1.1.318,3,{laughing},{laughing}
DZES20000184.1.1.319,3,{laughing},{laughing}
DZES20000184.1.1.319,3,떳떳한데서,떳떳한데서
DZES20000184.1.1.320,3,돈,돈
DZES20000184.1.1.320,3,벌고,벌고
DZES20000184.1.1.320,3,좋지.,좋지.
DZES20000184.1.1.321,1,스포츠랑,스포츠랑
DZES20000184.1.1.321,1,게임이런건,게임이런건
DZES20000184.1.1.321,1,많이,많이
DZES20000184.1.1.321,1,할,할
DZES20000184.1.1.321,1,텐데,텐데
DZES20000184.1.1.322,2,그렇게,그렇게
DZES20000184.1.1.322,2,시작하긴,시작하긴
DZES20000184.1.1.322,2,하더라.,하더라.
DZES20000184.1.1.323,2,너,너
DZES20000184.1.1.323,2,어제,어제
DZES20000184.1.1.323,2,뭐,뭐
DZES20000184.1.1.323,2,그거,그거
DZES20000184.1.1.323,2,봔?,봤어?
DZES20000184.1.1.323,2,축구봔?,축구봤어?
DZES20000184.1.1.323,2,이렇게,이렇게
DZES20000184.1.1.323,2,해서,해서
DZES20000184.1.1.324,2,갸이,걔
DZES20000184.1.1.324,2,경기,경기
DZES20000184.1.1.324,2,어땐?,어땠어?
DZES20000184.1.1.324,2,이렇게,이렇게
DZES20000184.1.1.325,3,음,음
DZES20000184.1.1.326,2,할,할
DZES20000184.1.1.326,2,말,말
DZES20000184.1.1.326,2,-많던-,-많던-
DZES20000184.1.1.326,2,많이,많이
DZES20000184.1.1.326,2,하던데,하던데
DZES20000184.1.1.326,2,남자들도,남자들도
DZES20000184.1.1.327,1,뭐,뭐
DZES20000184.1.1.327,1,돈,돈
DZES20000184.1.1.327,1,주면,주면
DZES20000184.1.1.327,1,잘,잘
DZES20000184.1.1.327,1,할,할
DZES20000184.1.1.327,1,것,것
DZES20000184.1.1.327,1,같은데,같은데
DZES20000184.1.1.328,1,돈,돈
DZES20000184.1.1.328,1,준다고,준다고
DZES20000184.1.1.328,1,하면,하면
DZES20000184.1.1.328,1,진짜,진짜
DZES20000184.1.1.328,1,다,다
DZES20000184.1.1.328,1,와요,와요
DZES20000184.1.1.328,1,애들.,애들.
DZES20000184.1.1.329,3,잘됐다.,잘됐다.
DZES20000184.1.1.330,3,할,할
DZES20000184.1.1.330,3,사람,사람
DZES20000184.1.1.330,3,몇,몇
DZES20000184.1.1.330,3,명,명
DZES20000184.1.1.330,3,정도,정도
DZES20000184.1.1.330,3,인?,있어?
DZES20000184.1.1.331,1,부르기만,부르기만
DZES20000184.1.1.331,1,하면,하면
DZES20000184.1.1.331,1,다,다
DZES20000184.1.1.331,1,와서,와서
DZES20000184.1.1.331,1,돈준다,돈준다
DZES20000184.1.1.331,1,하면은,하면은
DZES20000184.1.1.332,2,진짜?,진짜?
DZES20000184.1.1.333,1,시간만,시간만
DZES20000184.1.1.333,1,되면,되면
DZES20000184.1.1.334,2,아,아
DZES20000184.1.1.335,2,할,할
DZES20000184.1.1.335,2,장소인?,장소있어?
DZES20000184.1.1.336,1,할,할
DZES20000184.1.1.336,1,장소요?,장소요?
DZES20000184.1.1.337,3,넌,넌
DZES20000184.1.1.337,3,너네,너네
DZES20000184.1.1.337,3,집에,집에
DZES20000184.1.1.337,3,애들,애들
DZES20000184.1.1.337,3,데려와도,데려와도
DZES20000184.1.1.337,3,돼?,돼?
DZES20000184.1.1.338,1,아니요.,아니요.
DZES20000184.1.1.339,3,왜?,왜?
DZES20000184.1.1.340,1,엄마가,엄마가
DZES20000184.1.1.340,1,안좋아해요.,안좋아해요.
DZES20000184.1.1.341,2,코로나라서.,코로나라서.
DZES20000184.1.1.342,1,아니,아니
DZES20000184.1.1.342,1,코로나,코로나
DZES20000184.1.1.342,1,아니어도,아니어도
DZES20000184.1.1.342,1,그냥,그냥
DZES20000184.1.1.342,1,안좋아해요.,안좋아해요.
DZES20000184.1.1.343,2,그냥,그냥
DZES20000184.1.1.343,2,안,안
DZES20000184.1.1.343,2,좋아해?,좋아해?
DZES20000184.1.1.344,1,네,네
DZES20000184.1.1.345,2,더러워져서?,더러워져서?
DZES20000184.1.1.346,1,네,네
DZES20000184.1.1.347,1,딱,딱
DZES20000184.1.1.347,1,한번,한번
DZES20000184.1.1.347,1,데리고,데리고
DZES20000184.1.1.347,1,왔어요,왔어요
DZES20000184.1.1.347,1,딱.,딱.
DZES20000184.1.1.348,3,아,아
DZES20000184.1.1.348,3,기?,그래?
DZES20000184.1.1.349,2,걔,걔
DZES20000184.1.1.349,2,너네,너네
DZES20000184.1.1.349,2,집에서,집에서
DZES20000184.1.1.349,2,하루,하루
DZES20000184.1.1.349,2,잤지,잤지
DZES20000184.1.1.349,2,않아?,않아?
DZES20000184.1.1.350,1,네?,네?
DZES20000184.1.1.351,2,애들,애들
DZES20000184.1.1.351,2,데려와서?,데려와서?
DZES20000184.1.1.352,1,어떻게,어떻게
DZES20000184.1.1.352,1,알아요?,알아요?
DZES20000184.1.1.353,2,너가,너가
DZES20000184.1.1.353,2,말해줬네.,말해줬잖아.
DZES20000184.1.1.354,2,{laughing},{laughing}
DZES20000184.1.1.354,2,너가,너가
DZES20000184.1.1.354,2,말해줬네.,말해줬잖아.
DZES20000184.1.1.355,1,그래요?,그래요?
DZES20000184.1.1.356,2,어.,어.
DZES20000184.1.1.357,2,애들,애들
DZES20000184.1.1.357,2,놀러,놀러
DZES20000184.1.1.357,2,너네,너네
DZES20000184.1.1.357,2,집,집
DZES20000184.1.1.357,2,놀러,놀러
DZES20000184.1.1.357,2,간다고,간다고
DZES20000184.1.1.358,2,어,어
DZES20000184.1.1.359,1,한라산,한라산
DZES20000184.1.1.359,1,갈라고,갈라고
DZES20000184.1.1.359,1,그,그
DZES20000184.1.1.359,1,때,때
DZES20000184.1.1.360,2,뭐지,뭐지
DZES20000184.1.1.360,2,뭐,뭐
DZES20000184.1.1.360,2,먹었다고,먹었다고
DZES20000184.1.1.360,2,너네,너네
DZES20000184.1.1.360,2,집에서,집에서
DZES20000184.1.1.360,2,먹고,먹고
DZES20000184.1.1.360,2,너네,너네
DZES20000184.1.1.360,2,집에서,집에서
DZES20000184.1.1.360,2,잔다고,잔다고
DZES20000184.1.1.360,2,-했-,-했-
DZES20000184.1.1.360,2,했었던,했었던
DZES20000184.1.1.360,2,거,거
DZES20000184.1.1.360,2,같은데,같은데
DZES20000184.1.1.360,2,내,내
DZES20000184.1.1.360,2,기억엔,기억엔
DZES20000184.1.1.361,1,아,아
DZES20000184.1.1.361,1,그거는,그거는
DZES20000184.1.1.362,1,저희,저희
DZES20000184.1.1.362,1,집이,집이
DZES20000184.1.1.362,1,아니라,아니라
DZES20000184.1.1.362,1,저희,저희
DZES20000184.1.1.362,1,집,집
DZES20000184.1.1.362,1,옥상,옥상
DZES20000184.1.1.363,2,아,아
DZES20000184.1.1.363,2,그럼,그럼
DZES20000184.1.1.363,2,옥상이,옥상이
DZES20000184.1.1.363,2,똑같이,똑같이
DZES20000184.1.1.363,2,너네,너네
DZES20000184.1.1.363,2,집이지.,집이지.
DZES20000184.1.1.364,1,네,네
DZES20000184.1.1.364,1,근데,근데
DZES20000184.1.1.364,1,밖이니까.,밖이니까.
DZES20000184.1.1.365,2,음,음
DZES20000184.1.1.366,1,그,그
DZES20000184.1.1.366,1,여름,여름
DZES20000184.1.1.366,1,때,때
DZES20000184.1.1.366,1,아빠가,아빠가
DZES20000184.1.1.366,1,-공-,-공-
DZES20000184.1.1.366,1,그,그
DZES20000184.1.1.366,1,옥상,옥상
DZES20000184.1.1.367,1,바람,바람
DZES20000184.1.1.367,1,넣어서,넣어서
DZES20000184.1.1.367,1,하는,하는
DZES20000184.1.1.367,1,풀장,풀장
DZES20000184.1.1.368,2,아,아
DZES20000184.1.1.369,1,그게,그게
DZES20000184.1.1.369,1,있어가지고,있어가지고
DZES20000184.1.1.369,1,그냥,그냥
DZES20000184.1.1.369,1,애들,애들
DZES20000184.1.1.369,1,불러서,불러서
DZES20000184.1.1.369,1,했었어요.,했었어요.
DZES20000184.1.1.370,2,아,아
DZES20000184.1.1.370,2,진짜?,진짜?
DZES20000184.1.1.371,2,그럼,그럼
DZES20000184.1.1.371,2,설마,설마
DZES20000184.1.1.371,2,잠도,잠도
DZES20000184.1.1.371,2,옥상에서,옥상에서
DZES20000184.1.1.371,2,재워서?,재웠어?
DZES20000184.1.1.372,1,예.,예.
DZES20000184.1.1.373,3,아씨,아씨
DZES20000184.1.1.373,3,{laughing},{laughing}
DZES20000184.1.1.373,3,애들,애들
DZES20000184.1.1.373,3,좋아했겐.,좋아했겠네.
DZES20000184.1.1.374,1,몇명은,몇명은
DZES20000184.1.1.374,1,사무실,사무실
DZES20000184.1.1.374,1,거기서,거기서
DZES20000184.1.1.374,1,자죠.,자죠.
DZES20000184.1.1.375,3,{laughing},{laughing}
DZES20000184.1.1.375,3,아,아
DZES20000184.1.1.375,3,공장에서?,공장에서?
DZES20000184.1.1.376,3,아,아
DZES20000184.1.1.376,3,진짜?,진짜?
DZES20000184.1.1.376,3,{laughing},{laughing}
DZES20000184.1.1.376,3,진짜,진짜
DZES20000184.1.1.376,3,집은,집은
DZES20000184.1.1.376,3,출입,출입
DZES20000184.1.1.376,3,금지다(이)/(#이),금지다(이)/(#이)
DZES20000184.1.1.377,1,네,네
DZES20000184.1.1.377,1,집은,집은
DZES20000184.1.1.377,1,절대,절대
DZES20000184.1.1.377,1,안돼요.,안돼요.
DZES20000184.1.1.378,1,집은,집은
DZES20000184.1.1.378,1,딱,딱
DZES20000184.1.1.378,1,한,한
DZES20000184.1.1.378,1,번,번
DZES20000184.1.1.378,1,데리고,데리고
DZES20000184.1.1.378,1,왔어요.,왔어요.
DZES20000184.1.1.379,2,몇,몇
DZES20000184.1.1.379,2,명완?,명왔어?
DZES20000184.1.1.380,3,와,와
DZES20000184.1.1.381,1,그,그
DZES20000184.1.1.381,1,때,때
DZES20000184.1.1.381,1,한,한
DZES20000184.1.1.381,1,다섯,다섯
DZES20000184.1.1.381,1,명.,명.
DZES20000184.1.1.382,2,그,그
DZES20000184.1.1.382,2,때,때
DZES20000184.1.1.382,2,니네,니네
DZES20000184.1.1.382,2,옥상에서,옥상에서
DZES20000184.1.1.382,2,했을,했을
DZES20000184.1.1.382,2,때,때
DZES20000184.1.1.382,2,몇,몇
DZES20000184.1.1.382,2,명,명
DZES20000184.1.1.382,2,왔는데?,왔는데?
DZES20000184.1.1.383,2,옥상에서,옥상에서
DZES20000184.1.1.383,2,잤을,잤을
DZES20000184.1.1.383,2,때,때
DZES20000184.1.1.383,2,다섯,다섯
DZES20000184.1.1.383,2,명이고,명이고
DZES20000184.1.1.383,2,한라산은,한라산은
DZES20000184.1.1.383,2,세,세
DZES20000184.1.1.383,2,명?,명?
DZES20000184.1.1.384,2,그,그
DZES20000184.1.1.384,2,정도면,정도면
DZES20000184.1.1.384,2,올,올
DZES20000184.1.1.384,2,만,만
DZES20000184.1.1.384,2,한데?,한데?
DZES20000184.1.1.385,1,진짜,진짜
DZES20000184.1.1.385,1,집은?,집은?
DZES20000184.1.1.386,2,그러면,그러면
DZES20000184.1.1.386,2,너랑,너랑
DZES20000184.1.1.386,2,친구,친구
DZES20000184.1.1.386,2,두,두
DZES20000184.1.1.386,2,명이랑,명이랑
DZES20000184.1.1.386,2,해서,해서
DZES20000184.1.1.386,2,다섯,다섯
DZES20000184.1.1.386,2,번하고,번하고
DZES20000184.1.1.386,2,다른,다른
DZES20000184.1.1.386,2,친구,친구
DZES20000184.1.1.386,2,두,두
DZES20000184.1.1.386,2,명이랑,명이랑
DZES20000184.1.1.386,2,너라서,너라서
DZES20000184.1.1.386,2,또,또
DZES20000184.1.1.386,2,다섯,다섯
DZES20000184.1.1.386,2,번,번
DZES20000184.1.1.386,2,하고,하고
DZES20000184.1.1.386,2,이렇게,이렇게
DZES20000184.1.1.386,2,해,해
DZES20000184.1.1.387,2,장소가,장소가
DZES20000184.1.1.387,2,문제네?,문제네?
DZES20000184.1.1.388,2,친구,친구
DZES20000184.1.1.388,2,집,집
DZES20000184.1.1.389,2,괜찮은데,괜찮은데
DZES20000184.1.1.389,2,언?,없어?
DZES20000184.1.1.390,1,어,어
DZES20000184.1.1.390,1,모르겠는데,모르겠는데
DZES20000184.1.1.391,1,조용한데가,조용한데가
DZES20000184.1.1.391,1,어디,어디
DZES20000184.1.1.391,1,있지?,있지?
DZES20000184.1.1.392,2,그냥,그냥
DZES20000184.1.1.392,2,이런,이런
DZES20000184.1.1.392,2,집에서,집에서
DZES20000184.1.1.392,2,하면,하면
DZES20000184.1.1.392,2,되는데,되는데
DZES20000184.1.1.392,2,조용하게,조용하게
DZES20000184.1.1.393,3,어,어
DZES20000184.1.1.393,3,티비만,티비만
DZES20000184.1.1.393,3,끄면,끄면
DZES20000184.1.1.393,3,되지.,되지.
DZES20000184.1.1.394,1,그런데,그런데
DZES20000184.1.1.394,1,집을,집을
DZES20000184.1.1.395,1,잘,잘
DZES20000184.1.1.395,1,그런데,그런데
DZES20000184.1.1.395,1,없어서,없어서
DZES20000184.1.1.396,2,(()),(())
DZES20000184.1.1.396,2,잘,잘
DZES20000184.1.1.396,2,안,안
DZES20000184.1.1.396,2,할,할
DZES20000184.1.1.396,2,거,거
DZES20000184.1.1.397,3,교회가서,교회가서
DZES20000184.1.1.397,3,해,해
DZES20000184.1.1.397,3,교회가서,교회가서
DZES20000184.1.1.398,1,네?{laughing},네?{laughing}
DZES20000184.1.1.399,3,교회,교회
DZES20000184.1.1.399,3,휴게실,휴게실
DZES20000184.1.1.400,1,아니면,아니면
DZES20000184.1.1.400,1,도서관,도서관
DZES20000184.1.1.400,1,휴게실?,휴게실?
DZES20000184.1.1.400,1,이런,이런
DZES20000184.1.1.400,1,데서,데서
DZES20000184.1.1.400,1,하면,하면
DZES20000184.1.1.401,2,시끄러울걸?,시끄러울걸?
DZES20000184.1.1.401,2,사람들,사람들
DZES20000184.1.1.401,2,왔다갔다,왔다갔다
DZES20000184.1.1.401,2,하면,하면
DZES20000184.1.1.402,1,장소가,장소가
DZES20000184.1.1.402,1,못되네요.,못되네요.
DZES20000184.1.1.403,1,친구는,친구는
DZES20000184.1.1.403,1,다,다
DZES20000184.1.1.403,1,되는데,되는데
DZES20000184.1.1.404,3,어쨌든,어쨌든
DZES20000184.1.1.404,3,뭐,뭐
DZES20000184.1.1.404,3,자기네,자기네
DZES20000184.1.1.404,3,집을,집을
DZES20000184.1.1.404,3,내놓는,내놓는
DZES20000184.1.1.404,3,친구가,친구가
DZES20000184.1.1.404,3,있지,있지
DZES20000184.1.1.404,3,않을까?,않을까?
DZES20000184.1.1.405,1,주위에,주위에
DZES20000184.1.1.405,1,그런,그런
DZES20000184.1.1.405,1,애들,애들
DZES20000184.1.1.406,2,빈,빈
DZES20000184.1.1.406,2,교실,교실
DZES20000184.1.1.407,1,빈,빈
DZES20000184.1.1.407,1,교실이요?,교실이요?
DZES20000184.1.1.408,2,그,그
DZES20000184.1.1.408,2,학교,학교
DZES20000184.1.1.408,2,못,못
DZES20000184.1.1.408,2,들어가?,들어가?
DZES20000184.1.1.409,1,한림공고요?,한림공고요?
DZES20000184.1.1.409,1,너무,너무
DZES20000184.1.1.409,1,멀잖아요.,멀잖아요.
DZES20000184.1.1.410,2,그래,그래
DZES20000184.1.1.410,2,멀긴,멀긴
DZES20000184.1.1.410,2,해,해
DZES20000184.1.1.410,2,거기까지,거기까지
DZES20000184.1.1.410,2,가서,가서
DZES20000184.1.1.410,2,할바에는(이)/(#이),할바에는(이)/(#이)
DZES20000184.1.1.410,2,그냥,그냥
DZES20000184.1.1.410,2,집을,집을
DZES20000184.1.1.410,2,내놓는게,내놓는게
DZES20000184.1.1.410,2,나을,나을
DZES20000184.1.1.410,2,거,거
DZES20000184.1.1.410,2,닮아.,닮아.
DZES20000184.1.1.411,2,제발,제발
DZES20000184.1.1.411,2,엄마한테,엄마한테
DZES20000184.1.1.411,2,사정해서,사정해서
DZES20000184.1.1.411,2,나,나
DZES20000184.1.1.411,2,우리,우리
DZES20000184.1.1.411,2,{laughing},{laughing}
DZES20000184.1.1.412,2,두,두
DZES20000184.1.1.412,2,시간만,시간만
DZES20000184.1.1.412,2,녹음할게.,녹음할게.
DZES20000184.1.1.412,2,{laughing},{laughing}
DZES20000184.1.1.413,2,갱,그니까
DZES20000184.1.1.413,2,얘,얘
DZES20000184.1.1.413,2,방에서,방에서
DZES20000184.1.1.413,2,녹음하고,녹음하고
DZES20000184.1.1.413,2,가지,가지
DZES20000184.1.1.413,2,굳이,굳이
DZES20000184.1.1.414,2,그거,그거
DZES20000184.1.1.414,2,넘어가겠다고,넘어가겠다고
DZES20000184.1.1.414,2,한림공고까지,한림공고까지
DZES20000184.1.1.414,2,{laughing},{laughing}
DZES20000184.1.1.415,2,{laughing},{laughing}
DZES20000184.1.1.415,2,그건,그건
DZES20000184.1.1.415,2,아니다,아니다
DZES20000184.1.1.415,2,내가,내가
DZES20000184.1.1.415,2,봐돋,봐돋
DZES20000184.1.1.416,3,너,너
DZES20000184.1.1.416,3,이거,이거
DZES20000184.1.1.416,3,알바하러,알바하러
DZES20000184.1.1.416,3,나온다고,나온다고
DZES20000184.1.1.416,3,말,말
DZES20000184.1.1.416,3,핸?,했어?
DZES20000184.1.1.417,1,예,예
DZES20000184.1.1.418,3,누구한테,누구한테
DZES20000184.1.1.418,3,말핸?,말했어?
DZES20000184.1.1.419,1,다,다
DZES20000184.1.1.419,1,-말했-,-말했-
DZES20000184.1.1.419,1,다,다
DZES20000184.1.1.419,1,말했어요.,말했어요.
DZES20000184.1.1.420,3,음,음
DZES20000184.1.1.420,3,뭐래?,뭐래?
DZES20000184.1.1.420,3,그냥,그냥
DZES20000184.1.1.420,3,그냥,그냥
DZES20000184.1.1.420,3,가래?,가래?
DZES20000184.1.1.421,1,예,예
DZES20000184.1.1.421,1,뭐,뭐
DZES20000184.1.1.422,1,뭐,뭐
DZES20000184.1.1.422,1,할,할
DZES20000184.1.1.422,1,게,게
DZES20000184.1.1.422,1,없,없
DZES20000184.1.1.422,1,그렇게,그렇게
DZES20000184.1.1.422,1,할,할
DZES20000184.1.1.422,1,게,게
DZES20000184.1.1.422,1,없는데?,없는데?
DZES20000184.1.1.423,2,약간,약간
DZES20000184.1.1.423,2,궁금한,궁금한
DZES20000184.1.1.423,2,것인지,것인지
DZES20000184.1.1.423,2,왜,왜
DZES20000184.1.1.423,2,&name7&는,&name7&는
DZES20000184.1.1.423,2,그렇게,그렇게
DZES20000184.1.1.423,2,집에서,집에서
DZES20000184.1.1.423,2,잘,잘
DZES20000184.1.1.423,2,못나와?,못나와?
DZES20000184.1.1.424,1,&name7&,&name7&
