outer_id,speaker_id,제주방언,표준어
DZES20000180.1.1.411,1,어떵 ,어떻게
DZES20000180.1.1.411,1,허지 ,하지
DZES20000180.1.1.411,1,못하고,못하고
DZES20000180.1.1.411,1,그거,그거
DZES20000180.1.1.411,1,돌봐야되고,돌봐야되고
DZES20000180.1.1.412,3,아,아
DZES20000180.1.1.412,3,집에,집에
DZES20000180.1.1.412,3,아픈,아픈
DZES20000180.1.1.412,3,사람,사람
DZES20000180.1.1.412,3,하나라도,하나라도
DZES20000180.1.1.412,3,이시믄이 ,있으면
DZES20000180.1.1.412,3,스물네시간이,스물네시간이
DZES20000180.1.1.412,3,그냥이 ,그냥
DZES20000180.1.1.412,3,마음,마음
DZES20000180.1.1.412,3,편안하지,편안하지
DZES20000180.1.1.412,3,안헌다게,않지
DZES20000180.1.1.413,3,아픈사람,아픈사람
DZES20000180.1.1.413,3,한사람만,한사람만
DZES20000180.1.1.413,3,이시믄이,있으면
DZES20000180.1.1.414,1,진짜,진짜
DZES20000180.1.1.414,1,저기,저기
DZES20000180.1.1.414,1,&name14&이?,&name14&이?
DZES20000180.1.1.415,3,음,음
DZES20000180.1.1.415,3,&name14&이도,&name14&이도
DZES20000180.1.1.416,1,&name14&이도,&name14&이도
DZES20000180.1.1.416,1,지금,지금
DZES20000180.1.1.416,1,선흘에서,선흘에서
DZES20000180.1.1.417,3,선흘에서,선흘에서
DZES20000180.1.1.417,3,어떵 ,어떻게
DZES20000180.1.1.417,3,햄신디?,하는데?
DZES20000180.1.1.418,1,그,그
DZES20000180.1.1.418,1,아이,아이
DZES20000180.1.1.418,1,돌보멍으네 ,돌보면서
DZES20000180.1.1.418,1,나오지,나오지
DZES20000180.1.1.418,1,안해여,않아
DZES20000180.1.1.419,3,&name14&이가,&name14&이가
DZES20000180.1.1.420,2,어느,어느
DZES20000180.1.1.420,2,&name14&이?,&name14&이?
DZES20000180.1.1.421,3,&name14&게,&name14&게
DZES20000180.1.1.421,3,&name14&,&name14&
DZES20000180.1.1.422,2,그,그
DZES20000180.1.1.422,2,쪼꼴락헌 ,작은
DZES20000180.1.1.422,2,아이?,아이?
DZES20000180.1.1.423,1,응,응
DZES20000180.1.1.423,1,쪼꼴락한 ,작은
DZES20000180.1.1.423,1,아이,아이
DZES20000180.1.1.424,3,아들이이 ,아들이
DZES20000180.1.1.424,3,근데,근데
DZES20000180.1.1.424,3,아들,아들
DZES20000180.1.1.424,3,요새 ,요즘
DZES20000180.1.1.424,3,그냥,그냥
DZES20000180.1.1.424,3,어디,어디
DZES20000180.1.1.424,3,여기저기,여기저기
DZES20000180.1.1.425,3,어디,어디
DZES20000180.1.1.425,3,나가고,나가고
DZES20000180.1.1.425,3,해영 ,해서
DZES20000180.1.1.425,3,허는 ,하는
DZES20000180.1.1.425,3,모양이라라,모양이더라
DZES20000180.1.1.426,1,모르겠어,모르겠어
DZES20000180.1.1.426,1,안 나왐서,안 나와
DZES20000180.1.1.427,3,&name14&네,&name14&네
DZES20000180.1.1.427,3,그,그
DZES20000180.1.1.427,3,아,아
DZES20000180.1.1.427,3,대흘,대흘
DZES20000180.1.1.427,3,대흘,대흘
DZES20000180.1.1.428,1,대흘인가,대흘인가
DZES20000180.1.1.428,1,선흘인가,선흘인가
DZES20000180.1.1.429,3,대흘,대흘
DZES20000180.1.1.429,3,집지서그네,집 지어서
DZES20000180.1.1.430,1,응,응
DZES20000180.1.1.430,1,갔어,갔어
DZES20000180.1.1.431,3,살당,살다가
DZES20000180.1.1.432,1,음,음
DZES20000180.1.1.433,3,그디서 ,거기서
DZES20000180.1.1.433,3,나다니잰 ,다닐려고
DZES20000180.1.1.433,3,허니까 ,하니까
DZES20000180.1.1.433,3,쪼끔이 ,조금
DZES20000180.1.1.433,3,아무래도,아무래도
DZES20000180.1.1.433,3,쪼금,쪼금
DZES20000180.1.1.434,1,불편해여?,불편해서?
DZES20000180.1.1.435,3,어,어
DZES20000180.1.1.435,3,불편허연 ,불편해서
DZES20000180.1.1.435,3,야이 ,얘가
DZES20000180.1.1.435,3,곧는거 ,말하는거
DZES20000180.1.1.435,3,보니까,보니까
DZES20000180.1.1.436,3,삼양인가,삼양인가
DZES20000180.1.1.436,3,화북에,화북에
DZES20000180.1.1.436,3,나왔댄 ,나왔다고
DZES20000180.1.1.436,3,헌거,한것
DZES20000180.1.1.436,3,닮은디,같은데
DZES20000180.1.1.437,1,아(,아(
DZES20000180.1.1.437,1,기냐)/(그래),기냐)/(그래)
DZES20000180.1.1.438,3,저번에,저번에
DZES20000180.1.1.438,3,아,아
DZES20000180.1.1.438,3,저번에,저번에
DZES20000180.1.1.438,3,누구냐,누구냐
DZES20000180.1.1.438,3,우리,우리
DZES20000180.1.1.438,3,요번에,요번에
DZES20000180.1.1.438,3,누구,누구
DZES20000180.1.1.438,3,죽을,죽을
DZES20000180.1.1.438,3,때,때
DZES20000180.1.1.439,2,이름15?,이름15?
DZES20000180.1.1.440,3,혜순이,혜순이
DZES20000180.1.1.440,3,죽은 때가,죽었을 때가
DZES20000180.1.1.440,3,&name15&,&name15&
DZES20000180.1.1.440,3,죽은 때가,죽었을 때가
DZES20000180.1.1.440,3,암튼이,암튼
DZES20000180.1.1.441,3,그,그
DZES20000180.1.1.441,3,때,때
DZES20000180.1.1.441,3,할,할
DZES20000180.1.1.441,3,때,때
DZES20000180.1.1.441,3,&name14&이,&name14&이
DZES20000180.1.1.441,3,와서라게,왔더라
DZES20000180.1.1.442,1,아,아
DZES20000180.1.1.443,3,물어보난,물어 보니까
DZES20000180.1.1.444,1,음,음
DZES20000180.1.1.445,3,저,저
DZES20000180.1.1.445,3,그,그
DZES20000180.1.1.445,3,아픈,아픈
DZES20000180.1.1.445,3,아이도,아이도
DZES20000180.1.1.445,3,그냥,그냥
DZES20000180.1.1.445,3,어디,어디
DZES20000180.1.1.445,3,영,이렇게
DZES20000180.1.1.445,3,다니루네 ,다닌다고
DZES20000180.1.1.445,3,막,막
DZES20000180.1.1.445,3,다닌댄 ,다닌다고
DZES20000180.1.1.445,3,해그네 ,해서
DZES20000180.1.1.446,3,어디,어디
DZES20000180.1.1.446,3,영 ,이렇게
DZES20000180.1.1.446,3,호끔 ,조금
DZES20000180.1.1.446,3,나감댄,나간대
DZES20000180.1.1.447,3,경행,그렇게
DZES20000180.1.1.447,3,허고 ,하고
DZES20000180.1.1.447,3,대흘,대흘
DZES20000180.1.1.447,3,살다,살다
DZES20000180.1.1.447,3,대흘에서,대흘에서
DZES20000180.1.1.448,3,저,저
DZES20000180.1.1.448,3,어디,어디
DZES20000180.1.1.448,3,화북이랜 ,화북이라고
DZES20000180.1.1.448,3,해샤 ,했나
DZES20000180.1.1.448,3,삼양이랜 ,삼양이라고
DZES20000180.1.1.448,3,해샤 ,했나
DZES20000180.1.1.448,3,암튼,암튼
DZES20000180.1.1.448,3,그쪽으로,그쪽으로
DZES20000180.1.1.449,1,으음,으음
DZES20000180.1.1.450,3,왜냐면,왜냐면
DZES20000180.1.1.450,3,다니기,다니기
DZES20000180.1.1.450,3,막,막
DZES20000180.1.1.450,3,좀,좀
DZES20000180.1.1.450,3,불편해,불편해
DZES20000180.1.1.450,3,가지고,가지고
DZES20000180.1.1.450,3,겅,그렇게
DZES20000180.1.1.450,3,말하드라,말하더라
DZES20000180.1.1.451,1,거기는,거기는
DZES20000180.1.1.451,1,자기,자기
DZES20000180.1.1.451,1,차,차
DZES20000180.1.1.451,1,없으면,없으면
DZES20000180.1.1.451,1,다니기,다니기
DZES20000180.1.1.451,1,힘드니까,힘드니까
DZES20000180.1.1.452,3,거기는이 ,거기는
DZES20000180.1.1.452,3,차로,차로
DZES20000180.1.1.452,3,해여그네 ,해서
DZES20000180.1.1.452,3,모든,모든
DZES20000180.1.1.452,3,걸,걸
DZES20000180.1.1.452,3,다,다
DZES20000180.1.1.452,3,해야,해야
DZES20000180.1.1.452,3,되니까,되니까
DZES20000180.1.1.453,3,저,저
DZES20000180.1.1.453,3,웃드리 ,산동네
DZES20000180.1.1.453,3,웃드리잖아,산동네 잖아
DZES20000180.1.1.454,1,웃드리주게 ,산동네지
DZES20000180.1.1.454,1,응,응
DZES20000180.1.1.455,3,웃드리잖아 ,산동네
DZES20000180.1.1.455,3,경행 ,그래서
DZES20000180.1.1.455,3,허난 ,하니까
DZES20000180.1.1.455,3,그추룩 ,그렇게
DZES20000180.1.1.455,3,했댄 ,했다고
DZES20000180.1.1.455,3,해그네,해서
DZES20000180.1.1.456,3,그때,그때
DZES20000180.1.1.456,3,물어봔 ,물어 봤어
DZES20000180.1.1.456,3,와서라게 ,왔더라고
DZES20000180.1.1.456,3,그때,그때
DZES20000180.1.1.456,3,물어봔 ,물어 보고
DZES20000180.1.1.456,3,했져게,했어
DZES20000180.1.1.457,3,게난,그러니까
DZES20000180.1.1.457,3,가이도이 ,그 아이도
DZES20000180.1.1.457,3,&name14&이,&name14&이
DZES20000180.1.1.457,3,우리,우리
DZES20000180.1.1.457,3,못,못
DZES20000180.1.1.457,3,만나,만나
DZES20000180.1.1.457,3,아픈아이,아픈아이
DZES20000180.1.1.457,3,때문에,때문에
DZES20000180.1.1.458,1,거난,그러니까
DZES20000180.1.1.458,1,우리도,우리도
DZES20000180.1.1.458,1,&name14&이,&name14&이
DZES20000180.1.1.458,1,같이,같이
DZES20000180.1.1.458,1,로사리온디,로사리오인데
DZES20000180.1.1.459,3,너,너
DZES20000180.1.1.459,3,뭐,뭐
DZES20000180.1.1.459,3,기잖아,하잖아
DZES20000180.1.1.460,1,로사리온디,로사리오 인데
DZES20000180.1.1.460,1,안,안
DZES20000180.1.1.460,1,나와{clearing},나와{clearing}
DZES20000180.1.1.461,3,야,야
DZES20000180.1.1.461,3,&name16&야,&name16&야
DZES20000180.1.1.461,3,또똣헌,따뜻한
DZES20000180.1.1.462,3,미지근한,미지근한
DZES20000180.1.1.462,3,물만,물만
DZES20000180.1.1.462,3,호끔만 ,조금만
DZES20000180.1.1.462,3,(()),(())
DZES20000180.1.1.462,3,주라,줘
DZES20000180.1.1.463,2,커피,커피
DZES20000180.1.1.463,2,더,더
DZES20000180.1.1.463,2,더,더
DZES20000180.1.1.463,2,마시잰?,마실래?
DZES20000180.1.1.464,3,커피,커피
DZES20000180.1.1.464,3,게믄이,그러면
DZES20000180.1.1.465,3,커피는이,커피는
DZES20000180.1.1.465,3,너,너
DZES20000180.1.1.465,3,커피,커피
DZES20000180.1.1.465,3,먹을래?쬐끔?,먹을래?쬐끔?
DZES20000180.1.1.465,3,약간?,약간?
DZES20000180.1.1.466,1,커피?,커피?
DZES20000180.1.1.467,3,쬐금만,쬐금만
DZES20000180.1.1.468,1,줍써,주세요
DZES20000180.1.1.469,3,어,어
DZES20000180.1.1.469,3,커피,커피
DZES20000180.1.1.469,3,쬐끔만,쬐끔만
DZES20000180.1.1.469,3,줍써,주세요
DZES20000180.1.1.470,3,이제,이제
DZES20000180.1.1.470,3,먹어그네 ,먹고
DZES20000180.1.1.470,3,허영 ,해서
DZES20000180.1.1.470,3,우리도,우리도
DZES20000180.1.1.471,1,먹엉,먹고
DZES20000180.1.1.471,1,우리도,우리도
DZES20000180.1.1.472,3,퇴근시간,퇴근시간
DZES20000180.1.1.473,1,퇴근시간,퇴근시간
DZES20000180.1.1.473,1,허게마씨,해요
DZES20000180.1.1.474,3,퇴근시간,퇴근시간
DZES20000180.1.1.474,3,되지,되지
DZES20000180.1.1.474,3,안햄수과?,않았나요?
DZES20000180.1.1.474,3,우리도,우리도
DZES20000180.1.1.475,1,퇴근시간,퇴근시간
DZES20000180.1.1.475,1,해보주마씨,해보죠
DZES20000180.1.1.476,2,커피는,커피는
DZES20000180.1.1.476,2,약하게,약하게
DZES20000180.1.1.476,2,한잔씩,한잔씩
DZES20000180.1.1.477,1,예,예
DZES20000180.1.1.477,1,알아수다,알았어요
DZES20000180.1.1.478,2,혼잔,한 잔
DZES20000180.1.1.479,1,응,응
DZES20000180.1.1.480,3,아유,아유
DZES20000180.1.1.480,3,애들,애들
DZES20000180.1.1.480,3,(()),(())
DZES20000180.1.1.480,3,곧당 ,말하다
DZES20000180.1.1.480,3,보난이 ,보니까
DZES20000180.1.1.480,3,아이고,아이고
DZES20000180.1.1.481,1,게난 ,그러니까
DZES20000180.1.1.481,1,그추룩 ,그렇게
DZES20000180.1.1.481,1,행,해서
DZES20000180.1.1.481,1,풀게 ,풀자
DZES20000180.1.1.481,1,만낭으네 ,만나서
DZES20000180.1.1.481,1,수다,수다
DZES20000180.1.1.481,1,떨고,떨고
DZES20000180.1.1.481,1,놀고,놀고
DZES20000180.1.1.482,3,다음은게 ,다음은
DZES20000180.1.1.482,3,다음,다음
DZES20000180.1.1.482,3,날짜,날짜
DZES20000180.1.1.482,3,또,또
DZES20000180.1.1.482,3,어떵해야 ,어떡해야
DZES20000180.1.1.482,3,어떵헐꺼?,어떻게 할꺼야?
DZES20000180.1.1.483,1,다음도,다음도
DZES20000180.1.1.483,1,한,한
DZES20000180.1.1.483,1,번,번
DZES20000180.1.1.483,1,더,더
DZES20000180.1.1.483,1,해야,해야
DZES20000180.1.1.484,3,아니,아니
DZES20000180.1.1.484,3,거난 ,그러니까
DZES20000180.1.1.484,3,한번,한번
DZES20000180.1.1.484,3,더,더
DZES20000180.1.1.484,3,허는디 ,하는데
DZES20000180.1.1.484,3,넌,넌
DZES20000180.1.1.485,3,너네,너네
DZES20000180.1.1.485,3,둘이,둘이
DZES20000180.1.1.485,3,날짜,날짜
DZES20000180.1.1.485,3,맞춰그네 ,맞춰서
DZES20000180.1.1.485,3,나한테,나한테
DZES20000180.1.1.485,3,고라주라,말해줘
DZES20000180.1.1.486,1,둘이만,둘이만
DZES20000180.1.1.486,1,맞추믄 ,맞추면
DZES20000180.1.1.486,1,되잖아,되잖아
DZES20000180.1.1.487,3,너네,너네
DZES20000180.1.1.487,3,상관,상관
DZES20000180.1.1.487,3,어시난,없으니까
DZES20000180.1.1.488,1,응,응
DZES20000180.1.1.489,2,아,아
DZES20000180.1.1.489,2,겅헌디,그런데
DZES20000180.1.1.489,2,&name13&도,&name13&도
DZES20000180.1.1.489,2,저,저
DZES20000180.1.1.489,2,뭐,뭐
DZES20000180.1.1.489,2,이신다,있는데
DZES20000180.1.1.490,1,아,아
DZES20000180.1.1.490,1,경허난 ,그러니까
DZES20000180.1.1.490,1,미릇 ,미리
DZES20000180.1.1.490,1,골으믄 ,말하면
DZES20000180.1.1.490,1,&name17&도,&name17&도
DZES20000180.1.1.490,1,못맞출거잖아,못맞출거잖아
DZES20000180.1.1.490,1,어,어
DZES20000180.1.1.491,1,어어,어어
DZES20000180.1.1.492,3,나가,내가
DZES20000180.1.1.492,3,맞추크라 ,맞출께
DZES20000180.1.1.492,3,나가 ,내가
DZES20000180.1.1.492,3,맞춤형으로,맞춤형으로
DZES20000180.1.1.492,3,나가크라,나갈께
DZES20000180.1.1.493,1,맞춤형으로?,맞춤형으로?
DZES20000180.1.1.493,1,자아,자아
DZES20000180.1.1.493,1,게메,그러게
DZES20000180.1.1.494,3,(()),(())
DZES20000180.1.1.494,3,나가 ,내가
DZES20000180.1.1.494,3,맞춰야지,맞춰야지
DZES20000180.1.1.495,2,다음주는,다음주는
DZES20000180.1.1.496,1,다음주는,다음주는
DZES20000180.1.1.497,2,지난번에,지난번에
DZES20000180.1.1.497,2,언제까지,언제까지
DZES20000180.1.1.497,2,썼는데?,썼는데?
DZES20000180.1.1.498,1,이십사,이십사
DZES20000180.1.1.498,1,이십팔,이십팔
DZES20000180.1.1.498,1,이십구,이십구
DZES20000180.1.1.498,1,삼십,삼십
DZES20000180.1.1.498,1,아니면,아니면
DZES20000180.1.1.498,1,십육,십육
DZES20000180.1.1.498,1,십칠,십칠
DZES20000180.1.1.499,2,오늘이,오늘이
DZES20000180.1.1.499,2,십사일이니까,십사일이니까
DZES20000180.1.1.500,1,응,응
DZES20000180.1.1.500,1,십오,십오
DZES20000180.1.1.500,1,십육,십육
DZES20000180.1.1.501,3,야,야
DZES20000180.1.1.501,3,우리,우리
DZES20000180.1.1.501,3,저,저
DZES20000180.1.1.501,3,목,목
DZES20000180.1.1.501,3,목요일날,목요일날
DZES20000180.1.1.501,3,하자,하자
DZES20000180.1.1.501,3,나,나
DZES20000180.1.1.501,3,목요일날,목요일날
DZES20000180.1.1.501,3,밥먹는,밥먹는
DZES20000180.1.1.501,3,날,날
DZES20000180.1.1.502,1,목요일날,목요일날
DZES20000180.1.1.502,1,밥먹는,밥먹는
DZES20000180.1.1.502,1,아,아
DZES20000180.1.1.502,1,십칠일날,십칠일날
DZES20000180.1.1.502,1,안되는거?,안되는 거야?
DZES20000180.1.1.503,3,나,나
DZES20000180.1.1.503,3,십칠일,십칠일
DZES20000180.1.1.503,3,안된댄 ,안된다고
DZES20000180.1.1.503,3,허난,하니까
DZES20000180.1.1.504,3,목요일날이?,목요일날이?
DZES20000180.1.1.505,2,십칠일,십칠일
DZES20000180.1.1.505,2,안되고,안되고
DZES20000180.1.1.506,1,십칠일날,십칠일날
DZES20000180.1.1.506,1,안되고,안되고
DZES20000180.1.1.506,1,거믄 ,그러면
DZES20000180.1.1.506,1,그다음주,그다음주
DZES20000180.1.1.506,1,가게,가자
DZES20000180.1.1.507,3,십팔일날,십팔일날
DZES20000180.1.1.507,3,십팔일날도,십팔일날도
DZES20000180.1.1.507,3,((xxx)),((xxx))
DZES20000180.1.1.507,3,만날꺼잖아,만날꺼잖아
DZES20000180.1.1.508,1,응,응
DZES20000180.1.1.509,2,안되고,안되고
DZES20000180.1.1.510,1,안되고,안되고
DZES20000180.1.1.510,1,이십사,이십사
DZES20000180.1.1.510,1,이십사,이십사
DZES20000180.1.1.510,1,가만있어봐,가만있어봐
DZES20000180.1.1.510,1,잠깐만,잠깐만
DZES20000180.1.1.510,1,보자,보자
DZES20000180.1.1.511,3,이십삼일날을,이십삼일날을
DZES20000180.1.1.511,3,허든지 ,하든지
DZES20000180.1.1.511,3,이십사일날,이십사일날
DZES20000180.1.1.511,3,허든지 ,하든지
DZES20000180.1.1.511,3,뭐(,뭐(
DZES20000180.1.1.511,3,상관어서)/(상관,상관어서)/(상관
DZES20000180.1.1.511,3,없어),없어)
DZES20000180.1.1.512,2,아니,아니
DZES20000180.1.1.512,2,나가이 ,내가
DZES20000180.1.1.512,2,이십이,이십이
DZES20000180.1.1.512,2,이십삼은이 ,이십은
DZES20000180.1.1.512,2,김치,김치
DZES20000180.1.1.512,2,헐꺼,할꺼야
DZES20000180.1.1.513,1,음,음
DZES20000180.1.1.513,1,그,그
DZES20000180.1.1.513,1,그러면,그러면
DZES20000180.1.1.514,3,김치?,김치?
DZES20000180.1.1.515,1,크리마스,크리마스
DZES20000180.1.1.515,1,이브날,이브날
DZES20000180.1.1.515,1,이십,이십
DZES20000180.1.1.515,1,이십사일,이십사일
DZES20000180.1.1.515,1,목요일날,목요일날
DZES20000180.1.1.516,2,이십사일,이십사일
DZES20000180.1.1.516,2,목요일인게,목요일이네
DZES20000180.1.1.517,1,이십사일,이십사일
DZES20000180.1.1.517,1,목요일,목요일
DZES20000180.1.1.517,1,날,날
DZES20000180.1.1.518,2,야이,얘가
DZES20000180.1.1.518,2,목요일,목요일
DZES20000180.1.1.518,2,안된댄 ,안된다고
DZES20000180.1.1.518,2,했네,했잖아
DZES20000180.1.1.519,3,아,아
DZES20000180.1.1.519,3,나,나
DZES20000180.1.1.519,3,이십사일,이십사일
DZES20000180.1.1.519,3,목요일,목요일
DZES20000180.1.1.519,3,허라게,해라
DZES20000180.1.1.519,3,상관어따,상관 없어
DZES20000180.1.1.520,1,십칠일이,십칠일이
DZES20000180.1.1.520,1,안된댄 ,안된다고
DZES20000180.1.1.520,1,했지?,했지?
DZES20000180.1.1.521,3,나,나
DZES20000180.1.1.521,3,십칠일날,십칠일날
DZES20000180.1.1.521,3,안된댄 ,안된다고
DZES20000180.1.1.521,3,해연,했어
DZES20000180.1.1.522,2,매주,매주
DZES20000180.1.1.522,2,목요일이,목요일이
DZES20000180.1.1.522,2,아니고?,아니고?
DZES20000180.1.1.523,3,아니주게,아니지
DZES20000180.1.1.524,2,이십사일,이십사일
DZES20000180.1.1.524,2,된큰게 ,되겠네
DZES20000180.1.1.524,2,게믄,그러면
DZES20000180.1.1.525,1,거믄,그러면
DZES20000180.1.1.525,1,이십사일날,이십사일날
DZES20000180.1.1.526,3,이십사일날(,이십사일날(
DZES20000180.1.1.526,3,허여)/(하자),허여)/(하자)
DZES20000180.1.1.527,1,이십사일날,이십사일날
DZES20000180.1.1.527,1,헙시다,합시다
DZES20000180.1.1.528,2,응,응
DZES20000180.1.1.528,2,이십사일,이십사일
DZES20000180.1.1.528,2,열한시,열한시
DZES20000180.1.1.529,3,크리스마스,크리스마스
DZES20000180.1.1.529,3,이브날,이브날
DZES20000180.1.1.529,3,딱,딱
DZES20000180.1.1.529,3,좋다,좋다
DZES20000180.1.1.530,1,오케이,오케이
DZES20000180.1.1.531,3,오늘,오늘
DZES20000180.1.1.531,3,노는거,노는거
DZES20000180.1.1.531,3,다허믄 ,다 하면
DZES20000180.1.1.531,3,크리스마스날,크리스마스날
DZES20000180.1.1.531,3,날이,날이
DZES20000180.1.1.531,3,너무,너무
DZES20000180.1.1.531,3,택일을,택일을
DZES20000180.1.1.531,3,잘,잘
DZES20000180.1.1.531,3,햄쪄게,하네
DZES20000180.1.1.532,1,이십사일날,이십사일날
DZES20000180.1.1.533,2,이십사일날,이십사일날
DZES20000180.1.1.534,1,오케이,오케이
DZES20000180.1.1.535,2,이십사일날이 ,이십사일날
DZES20000180.1.1.535,2,어,어
DZES20000180.1.1.536,1,이십사일,이십사일
DZES20000180.1.1.537,3,나도,나도
DZES20000180.1.1.537,3,김치,김치
DZES20000180.1.1.537,3,한이십날,한이십날
DZES20000180.1.1.537,3,스무날쯤 ,이십일쯤
DZES20000180.1.1.537,3,헐까 ,할까
DZES20000180.1.1.537,3,생각햄서,생각중이야
DZES20000180.1.1.538,3,지금,지금
DZES20000180.1.1.538,3,생각에도,생각에도
DZES20000180.1.1.538,3,나,나
DZES20000180.1.1.538,3,&name1&영,&name1&영
DZES20000180.1.1.539,1,난,난
DZES20000180.1.1.539,1,삼십날이나 ,삼십일이나
DZES20000180.1.1.539,1,해볼까,해볼까
DZES20000180.1.1.539,1,하는디,하는데
DZES20000180.1.1.540,3,나,나
DZES20000180.1.1.540,3,몸,몸
DZES20000180.1.1.540,3,컨디션,컨디션
DZES20000180.1.1.540,3,조으믄,좋으면
DZES20000180.1.1.540,3,스무날,이십일
DZES20000180.1.1.540,3,허고,하고
DZES20000180.1.1.540,3,경,그렇게
DZES20000180.1.1.540,3,안허믄,안 하면
DZES20000180.1.1.540,3,마지막주에,마지막주에
DZES20000180.1.1.540,3,허고,하고
DZES20000180.1.1.541,3,상관,상관
DZES20000180.1.1.541,3,어,어
DZES20000180.1.1.541,3,어시난,없으니까
DZES20000180.1.1.542,1,자,자
DZES20000180.1.1.543,3,컨디션,컨디션
DZES20000180.1.1.543,3,좋으면,좋으면
DZES20000180.1.1.544,1,이제랑으네 ,이제는
DZES20000180.1.1.544,1,마무리,마무리
DZES20000180.1.1.544,1,땡,땡
DZES20000180.1.1.544,1,하겠습니다,하겠습니다
DZES20000180.1.1.545,3,네,네
