outer_id,speaker_id,제주방언,표준어
DZES20000191.1.1.185,3,살게,살게
DZES20000191.1.1.185,3,언,없어
DZES20000191.1.1.186,2,근데,근데
DZES20000191.1.1.186,2,나,나
DZES20000191.1.1.186,2,마트,마트
DZES20000191.1.1.186,2,가가지고,가가지고
DZES20000191.1.1.186,2,캔디,캔디
DZES20000191.1.1.186,2,캔디,캔디
DZES20000191.1.1.186,2,한,한
DZES20000191.1.1.186,2,다섯종류,다섯종류
DZES20000191.1.1.186,2,사고,사고
DZES20000191.1.1.186,2,이,#이
DZES20000191.1.1.186,2,다,다
DZES20000191.1.1.186,2,버련,버렸어
DZES20000191.1.1.186,2,와서,와서
DZES20000191.1.1.186,2,와서,와서
DZES20000191.1.1.187,1,돈을,돈을
DZES20000191.1.1.187,1,버렸구만,버렸구만
DZES20000191.1.1.188,1,베트남,베트남
DZES20000191.1.1.188,1,경제,경제
DZES20000191.1.1.188,1,살리고,살리고
DZES20000191.1.1.188,1,왔네,왔네
DZES20000191.1.1.189,3,우리가,우리가
DZES20000191.1.1.189,3,-베트남-,-베트남-
DZES20000191.1.1.190,1,그런,그런
DZES20000191.1.1.190,1,소리,소리
DZES20000191.1.1.190,1,나면,나면
DZES20000191.1.1.190,1,안돼,안돼
DZES20000191.1.1.191,1,어,어
DZES20000191.1.1.191,1,이게,이게
DZES20000191.1.1.191,1,그,그
DZES20000191.1.1.192,3,생활소음,생활소음
DZES20000191.1.1.192,3,안돼?,안돼?
DZES20000191.1.1.193,1,힘들지,힘들지
DZES20000191.1.1.193,1,조금만,조금만
DZES20000191.1.1.193,1,참아,참아
DZES20000191.1.1.193,1,좀,좀
DZES20000191.1.1.193,1,이따해,이따해
DZES20000191.1.1.194,1,엘쥐티,엘쥐티
DZES20000191.1.1.194,1,뭔데?,뭔데?
DZES20000191.1.1.195,3,원래,원래
DZES20000191.1.1.195,3,이번,이번
DZES20000191.1.1.195,3,(()),(())
DZES20000191.1.1.195,3,인데,인데
DZES20000191.1.1.196,2,음,음
DZES20000191.1.1.196,2,공사,공사
DZES20000191.1.1.196,2,해가지고?,해가지고?
DZES20000191.1.1.197,3,이틀,이틀
DZES20000191.1.1.197,3,오프,오프
DZES20000191.1.1.198,1,오늘,오늘
DZES20000191.1.1.198,1,내일,내일
DZES20000191.1.1.198,1,오프?,오프?
DZES20000191.1.1.199,3,아니,아니
DZES20000191.1.1.199,3,내일이랑,내일이랑
DZES20000191.1.1.199,3,모래,모래
DZES20000191.1.1.200,1,좋은디,좋은데
DZES20000191.1.1.200,1,완전,완전
DZES20000191.1.1.200,1,좋은데,좋은데
DZES20000191.1.1.201,2,나,나
DZES20000191.1.1.201,2,그,그
DZES20000191.1.1.201,2,너가,너가
DZES20000191.1.1.201,2,추천해준,추천해준
DZES20000191.1.1.201,2,브로맨스인가,브로맨스인가
DZES20000191.1.1.201,2,드라마,드라마
DZES20000191.1.1.201,2,로맨스,로맨스
DZES20000191.1.1.201,2,뭐,뭐
DZES20000191.1.1.201,2,브로맨스?,브로맨스?
DZES20000191.1.1.202,3,나야?,나야?
DZES20000191.1.1.203,2,응,응
DZES20000191.1.1.203,2,너가,너가
DZES20000191.1.1.203,2,추천해줜,추천해줬어
DZES20000191.1.1.204,3,나,나
DZES20000191.1.1.204,3,그런거,그런거
DZES20000191.1.1.204,3,본적,본적
DZES20000191.1.1.204,3,없는데,없는데
DZES20000191.1.1.205,2,로맨스가,로맨스가
DZES20000191.1.1.205,2,필요해,필요해
DZES20000191.1.1.205,2,뭐였지,뭐였지
DZES20000191.1.1.205,2,브람스를,브람스를
DZES20000191.1.1.205,2,좋아하세요?,좋아하세요?
DZES20000191.1.1.206,2,아,아
DZES20000191.1.1.206,2,거,거
DZES20000191.1.1.206,2,이,이
DZES20000191.1.1.206,2,회까지,회까지
DZES20000191.1.1.206,2,봔,봔
DZES20000191.1.1.206,2,근데,근데
DZES20000191.1.1.206,2,너무,너무
DZES20000191.1.1.206,2,재미없는,재미없는
DZES20000191.1.1.206,2,거,거야
DZES20000191.1.1.207,1,왜,왜
DZES20000191.1.1.207,1,잔잔해,잔잔해
DZES20000191.1.1.207,1,완전,완전
DZES20000191.1.1.207,1,괜찮은데,괜찮은데
DZES20000191.1.1.208,3,응,응
DZES20000191.1.1.208,3,나,나
DZES20000191.1.1.208,3,완전,완전
DZES20000191.1.1.208,3,좋아해,좋아해
DZES20000191.1.1.208,3,&name2&,&name2&
DZES20000191.1.1.208,3,취향은,취향은
DZES20000191.1.1.208,3,아니,아니야
DZES20000191.1.1.209,2,그래서,그래서
DZES20000191.1.1.209,2,이,이
DZES20000191.1.1.209,2,회까지,회까지
DZES20000191.1.1.209,2,돈,돈
DZES20000191.1.1.209,2,주고,주고
DZES20000191.1.1.209,2,샀거든,샀거든
DZES20000191.1.1.209,2,삼,삼
DZES20000191.1.1.209,2,회인가,회인가
DZES20000191.1.1.209,2,보다가,보다가
DZES20000191.1.1.209,2,그냥,그냥
DZES20000191.1.1.209,2,끊언,끊었어
DZES20000191.1.1.210,3,&name2&,&name2&
DZES20000191.1.1.210,3,스타트업,스타트업
DZES20000191.1.1.210,3,취향이네,취향이네
DZES20000191.1.1.211,2,스타트업도,스타트업도
DZES20000191.1.1.211,2,처음엔,처음엔
DZES20000191.1.1.211,2,좀,좀
DZES20000191.1.1.211,2,재밌다가,재밌다가
DZES20000191.1.1.211,2,마지막,마지막
DZES20000191.1.1.211,2,두,두
DZES20000191.1.1.211,2,회,회
DZES20000191.1.1.211,2,안봔,안봤어
DZES20000191.1.1.211,2,십오,십오
DZES20000191.1.1.211,2,회,회
DZES20000191.1.1.211,2,십육,십육
DZES20000191.1.1.211,2,회,회
DZES20000191.1.1.212,1,근데,근데
DZES20000191.1.1.212,1,나는,나는
DZES20000191.1.1.212,1,스마트업도,스마트업도
DZES20000191.1.1.212,1,그게,그게
DZES20000191.1.1.212,1,재밌는,재밌는
DZES20000191.1.1.212,1,건,건
DZES20000191.1.1.212,1,모르겐,모르겠어
DZES20000191.1.1.212,1,그냥,그냥
DZES20000191.1.1.212,1,얼굴이,얼굴이
DZES20000191.1.1.212,1,재미있언,재미있었어
DZES20000191.1.1.212,1,선우,선우
DZES20000191.1.1.212,1,선우장,선우장
DZES20000191.1.1.212,1,얼굴이,얼굴이
DZES20000191.1.1.212,1,너무,너무
DZES20000191.1.1.212,1,재밌언,재밌었어
DZES20000191.1.1.213,3,나는,나는
DZES20000191.1.1.213,3,스타트업,스타트업
DZES20000191.1.1.213,3,진짜,진짜
DZES20000191.1.1.213,3,초반에는,초반에는
DZES20000191.1.1.213,3,진짜,진짜
DZES20000191.1.1.213,3,꿀잼이었는데,꿀잼이었는데
DZES20000191.1.1.213,3,한,한
DZES20000191.1.1.213,3,사,사
DZES20000191.1.1.213,3,오,오
DZES20000191.1.1.213,3,회까지,회까지
DZES20000191.1.1.213,3,그,그
DZES20000191.1.1.213,3,이후로,이후로
DZES20000191.1.1.213,3,안봔,안봤어
DZES20000191.1.1.214,2,구미호,구미호
DZES20000191.1.1.214,2,뎐도,뎐도
DZES20000191.1.1.214,2,좀,좀
DZES20000191.1.1.214,2,재미있었거든,재미있었거든
DZES20000191.1.1.215,2,조금,조금
DZES20000191.1.1.215,2,재밌다가,재밌다가
DZES20000191.1.1.215,2,막판부터,막판부터
DZES20000191.1.1.215,2,아,아
DZES20000191.1.1.215,2,한,한
DZES20000191.1.1.215,2,육,육
DZES20000191.1.1.215,2,회부터,회부터
DZES20000191.1.1.215,2,재미없어가지고,재미없어가지고
DZES20000191.1.1.215,2,이,#이
DZES20000191.1.1.215,2,안보고,안보고
DZES20000191.1.1.215,2,이,#이
DZES20000191.1.1.216,2,싸이코지만,싸이코지만
DZES20000191.1.1.216,2,괜찮아,괜찮아
DZES20000191.1.1.216,2,그거는,그거는
DZES20000191.1.1.216,2,다,다
DZES20000191.1.1.216,2,봔,봤어
DZES20000191.1.1.216,2,재밌언,재밌었어
DZES20000191.1.1.217,1,아,아
DZES20000191.1.1.217,1,슬기로운,슬기로운
DZES20000191.1.1.217,1,감빵생활,감빵생활
DZES20000191.1.1.217,1,보라고,보라고
DZES20000191.1.1.218,2,다,다
DZES20000191.1.1.218,2,봔,봤어
DZES20000191.1.1.218,2,개꿀잼,개꿀잼
DZES20000191.1.1.219,1,의사생활은,의사생활은
DZES20000191.1.1.219,1,다,다
DZES20000191.1.1.219,1,봔?,봤어?
DZES20000191.1.1.220,1,쓰리,쓰리
DZES20000191.1.1.220,1,생,생
DZES20000191.1.1.220,1,투,투
DZES20000191.1.1.220,1,이제,이제
DZES20000191.1.1.220,1,한대,한대
DZES20000191.1.1.220,1,이천이십일,이천이십일
DZES20000191.1.1.220,1,년에,년에
DZES20000191.1.1.221,1,역시,역시
DZES20000191.1.1.221,1,야,야
DZES20000191.1.1.221,1,내가,내가
DZES20000191.1.1.221,1,드라마,드라마
DZES20000191.1.1.221,1,추천해,추천해
DZES20000191.1.1.221,1,줄게,줄게
DZES20000191.1.1.221,1,그러면,그러면
DZES20000191.1.1.222,2,약간,약간
DZES20000191.1.1.222,2,근데,근데
DZES20000191.1.1.222,2,그건,그건
DZES20000191.1.1.222,2,음화,음화
DZES20000191.1.1.222,2,이런,이런
DZES20000191.1.1.222,2,갬성,갬성
DZES20000191.1.1.223,3,그,그
DZES20000191.1.1.223,3,감독이네,감독이네
DZES20000191.1.1.224,1,그,그
DZES20000191.1.1.224,1,갬성미,갬성미
DZES20000191.1.1.224,1,재미있지,재미있지
DZES20000191.1.1.225,1,그,그
DZES20000191.1.1.225,1,갬성들이,갬성들이
DZES20000191.1.1.225,1,진짜,진짜
DZES20000191.1.1.225,1,재민,재밌어
DZES20000191.1.1.225,1,야,야
DZES20000191.1.1.225,1,이것도,이것도
DZES20000191.1.1.225,1,재밌드라,재밌드라
DZES20000191.1.1.225,1,최강,최강
DZES20000191.1.1.225,1,배달꾼이라고,배달꾼이라고
DZES20000191.1.1.226,3,대충은,대충은
DZES20000191.1.1.226,3,알아,알아
DZES20000191.1.1.227,3,나,나
DZES20000191.1.1.227,3,선호짱,선호짱
DZES20000191.1.1.227,3,유령을,유령을
DZES20000191.1.1.227,3,잡아라,잡아라
DZES20000191.1.1.227,3,때부터,때부터
DZES20000191.1.1.227,3,좋아해,좋아해
DZES20000191.1.1.228,1,아,아
DZES20000191.1.1.228,1,진짜,진짜
DZES20000191.1.1.228,1,유령을,유령을
DZES20000191.1.1.228,1,잡아라,잡아라
DZES20000191.1.1.228,1,재민?,재밌어?
DZES20000191.1.1.229,1,나는,나는
DZES20000191.1.1.229,1,이런,이런
DZES20000191.1.1.229,1,&company-name2&,&company-name2&
DZES20000191.1.1.229,1,나,나
DZES20000191.1.1.229,1,&company-name3&,&company-name3&
DZES20000191.1.1.229,1,같은,같은
DZES20000191.1.1.229,1,데,데
DZES20000191.1.1.229,1,있는,있는
DZES20000191.1.1.229,1,그런,그런
DZES20000191.1.1.229,1,거는,거는
DZES20000191.1.1.229,1,보겠는데,보겠는데
DZES20000191.1.1.229,1,그,그
DZES20000191.1.1.229,1,없는,없는
DZES20000191.1.1.229,1,거는,거는
DZES20000191.1.1.229,1,재밌어도,재밌어도
DZES20000191.1.1.229,1,못,못
DZES20000191.1.1.229,1,보겐,보겐
DZES20000191.1.1.229,1,보기가,보기가
DZES20000191.1.1.229,1,힘들어,힘들어
DZES20000191.1.1.229,1,너무,너무
DZES20000191.1.1.230,3,유령을,유령을
DZES20000191.1.1.230,3,잡아라는,잡아라는
DZES20000191.1.1.230,3,나,나
DZES20000191.1.1.230,3,제주도에,제주도에
DZES20000191.1.1.230,3,있을때라서,있을때라서
DZES20000191.1.1.230,3,챙겨봤었을걸,챙겨봤었을걸
DZES20000191.1.1.230,3,그냥,그냥
DZES20000191.1.1.230,3,문근영이랑,문근영이랑
DZES20000191.1.1.230,3,김선우랑,김선우랑
DZES20000191.1.1.230,3,그림체가,그림체가
DZES20000191.1.1.230,3,비슷하네,비슷하네
DZES20000191.1.1.231,1,아,아
DZES20000191.1.1.231,1,긴가?,그런가?
DZES20000191.1.1.232,3,둘다,둘다
DZES20000191.1.1.232,3,좀,좀
DZES20000191.1.1.232,3,선한,선한
DZES20000191.1.1.232,3,인간이네,인간이네
DZES20000191.1.1.233,3,귀여원,귀여웠어
DZES20000191.1.1.233,3,그래서,그래서
DZES20000191.1.1.234,3,그래서,그래서
DZES20000191.1.1.234,3,거기에,거기에
DZES20000191.1.1.234,3,김선호가,김선호가
DZES20000191.1.1.234,3,거기에서,거기에서
DZES20000191.1.1.234,3,좀,좀
DZES20000191.1.1.234,3,츤데레거든,츤데레거든
DZES20000191.1.1.234,3,그게,그게
DZES20000191.1.1.234,3,좀,좀
DZES20000191.1.1.234,3,귀여원,귀여웠어
DZES20000191.1.1.235,2,얘,얘
DZES20000191.1.1.235,2,이제야,이제야
DZES20000191.1.1.235,2,뜬,뜬
DZES20000191.1.1.235,2,거?,거야?
DZES20000191.1.1.236,3,그냥,그냥
DZES20000191.1.1.236,3,짤짤이,짤짤이
DZES20000191.1.1.236,3,이제,이제
DZES20000191.1.1.236,3,인지도를,인지도를
DZES20000191.1.1.236,3,올린거지,올린거지
DZES20000191.1.1.236,3,그런데,그런데
DZES20000191.1.1.236,3,이제,이제
DZES20000191.1.1.236,3,스타트업에서,스타트업에서
DZES20000191.1.1.236,3,파악,파악
DZES20000191.1.1.237,1,스타트업에서,스타트업에서
DZES20000191.1.1.237,1,파악,파악
DZES20000191.1.1.238,1,뜰만한,뜰만한
DZES20000191.1.1.238,1,드라마가,드라마가
DZES20000191.1.1.238,1,없었네,없었네
DZES20000191.1.1.239,1,그런데,그런데
DZES20000191.1.1.239,1,최강배달꾼,최강배달꾼
DZES20000191.1.1.239,1,재미있고,재미있고
DZES20000191.1.1.239,1,이,#이
DZES20000191.1.1.240,3,유령을,유령을
DZES20000191.1.1.240,3,잡아라도,잡아라도
DZES20000191.1.1.240,3,스윗하니,스윗하니
DZES20000191.1.1.240,3,귀여원,귀여웠어
DZES20000191.1.1.240,3,그리고,그리고
DZES20000191.1.1.240,3,걔,걔
DZES20000191.1.1.240,3,그거있네,그거있네
DZES20000191.1.1.241,3,이유비,이유비
DZES20000191.1.1.241,3,동생이랑,동생이랑
DZES20000191.1.1.241,3,찍은,찍은
DZES20000191.1.1.241,3,드라마,드라마
DZES20000191.1.1.241,3,거,거
DZES20000191.1.1.241,3,알아?,알아?
DZES20000191.1.1.242,1,뭐,뭐
DZES20000191.1.1.242,1,이름,이름
DZES20000191.1.1.242,1,뭔데?,뭔데?
DZES20000191.1.1.243,3,그,그
DZES20000191.1.1.243,3,삼,삼
DZES20000191.1.1.243,3,부작인가,부작인가
DZES20000191.1.1.243,3,사,사
DZES20000191.1.1.243,3,부작,부작
DZES20000191.1.1.243,3,밖에,밖에
DZES20000191.1.1.243,3,안되거든,안되거든
DZES20000191.1.1.243,3,그게,그게
DZES20000191.1.1.243,3,지려,지려
DZES20000191.1.1.244,1,진짜?,진짜?
DZES20000191.1.1.245,3,그거,그거
DZES20000191.1.1.245,3,봐,봐
DZES20000191.1.1.246,1,뭐지,뭐지
DZES20000191.1.1.246,1,그게,그게
DZES20000191.1.1.246,1,백일의,백일의
DZES20000191.1.1.246,1,낭군님,낭군님
DZES20000191.1.1.247,3,아니,아니
DZES20000191.1.1.247,3,그건,그건
DZES20000191.1.1.247,3,거기서도,거기서도
DZES20000191.1.1.247,3,괜찮았지,괜찮았지
DZES20000191.1.1.248,1,너,너
DZES20000191.1.1.248,1,뭐,뭐
DZES20000191.1.1.248,1,안,안
DZES20000191.1.1.248,1,본,본
DZES20000191.1.1.248,1,게,게
DZES20000191.1.1.248,1,뭐라,뭐야
DZES20000191.1.1.249,3,짤짤이,짤짤이
DZES20000191.1.1.249,3,다,다
DZES20000191.1.1.249,3,봤어,봤어
DZES20000191.1.1.249,3,끈덕지게,끈덕지게
DZES20000191.1.1.249,3,본,본
DZES20000191.1.1.249,3,건,건
DZES20000191.1.1.249,3,없고,없고
DZES20000191.1.1.250,3,대충,대충
DZES20000191.1.1.250,3,내용은,내용은
DZES20000191.1.1.250,3,다,다
DZES20000191.1.1.250,3,그거,그거
DZES20000191.1.1.250,3,봐야,봐야
DZES20000191.1.1.250,3,돼,돼
DZES20000191.1.1.251,3,야,야
DZES20000191.1.1.251,3,제목을,제목을
DZES20000191.1.1.251,3,알아올게,알아올게
DZES20000191.1.1.251,3,기다려봐,기다려봐
DZES20000191.1.1.252,1,어,어
DZES20000191.1.1.252,1,제목,제목
DZES20000191.1.1.252,1,알려줘,알려줘
DZES20000191.1.1.252,1,궁금해,궁금해
DZES20000191.1.1.253,1,엥,엥
DZES20000191.1.1.253,1,이유비,이유비
DZES20000191.1.1.253,1,동생이랑,동생이랑
DZES20000191.1.1.254,2,이유비,이유비
DZES20000191.1.1.254,2,동생이,동생이
DZES20000191.1.1.254,2,있나,있나
DZES20000191.1.1.255,1,이유비,이유비
DZES20000191.1.1.255,1,동생,동생
DZES20000191.1.1.255,1,있는데,있는데
DZES20000191.1.1.255,1,이,#이
DZES20000191.1.1.256,1,이유비가,이유비가
DZES20000191.1.1.256,1,더,더
DZES20000191.1.1.256,1,예뻐,예뻐
DZES20000191.1.1.256,1,내,내
DZES20000191.1.1.256,1,내,내
DZES20000191.1.1.256,1,내,내
DZES20000191.1.1.256,1,기준,기준
DZES20000191.1.1.257,3,근데,근데
DZES20000191.1.1.257,3,나는,나는
DZES20000191.1.1.257,3,동생,동생
DZES20000191.1.1.257,3,분위기가,분위기가
DZES20000191.1.1.257,3,더,더
DZES20000191.1.1.257,3,좋아,좋아
DZES20000191.1.1.258,2,얘네,얘네
DZES20000191.1.1.258,2,집안은,집안은
DZES20000191.1.1.258,2,다,다
DZES20000191.1.1.258,2,예쁘다잉,예쁘다잉
DZES20000191.1.1.259,1,야,야
DZES20000191.1.1.259,1,돈도,돈도
DZES20000191.1.1.259,1,많고,많고
DZES20000191.1.1.259,1,진짜,진짜
DZES20000191.1.1.260,3,미치겠다,미치겠다
DZES20000191.1.1.260,3,너,너
DZES20000191.1.1.260,3,때문에,때문에
DZES20000191.1.1.261,1,미치겠다,미치겠다
DZES20000191.1.1.261,1,너,너
DZES20000191.1.1.261,1,땜에,땜에
DZES20000191.1.1.261,1,여기,여기
DZES20000191.1.1.261,1,안,안
DZES20000191.1.1.261,1,뜨는데,뜨는데
DZES20000191.1.1.262,3,약간,약간
DZES20000191.1.1.262,3,그,그
DZES20000191.1.1.262,3,짧은,짧은
DZES20000191.1.1.262,3,드라마라서,드라마라서
DZES20000191.1.1.262,3,그런가,그런가
DZES20000191.1.1.263,1,떴다,떴다
DZES20000191.1.1.263,1,떴다,떴다
DZES20000191.1.1.263,1,떴다,떴다
DZES20000191.1.1.263,1,아,아
DZES20000191.1.1.263,1,이거,이거
DZES20000191.1.1.263,1,재민?,재미있어?
DZES20000191.1.1.264,3,이걸,이걸
DZES20000191.1.1.264,3,봐야,봐야
DZES20000191.1.1.264,3,돼,돼
DZES20000191.1.1.265,1,진짜,진짜
DZES20000191.1.1.266,3,너네한테,너네한테
DZES20000191.1.1.266,3,(()),(())
DZES20000191.1.1.266,3,한거,한거
DZES20000191.1.1.266,3,있어,있어
DZES20000191.1.1.267,1,아,아
DZES20000191.1.1.267,1,이거,이거
DZES20000191.1.1.267,1,이,이
DZES20000191.1.1.267,1,영상을,영상을
DZES20000191.1.1.267,1,봐야,봐야
DZES20000191.1.1.267,1,돼,돼
DZES20000191.1.1.267,1,나중에,나중에
DZES20000191.1.1.267,1,볼게,볼게
DZES20000191.1.1.268,1,이거,이거
DZES20000191.1.1.268,1,볼,볼
DZES20000191.1.1.268,1,때,때
DZES20000191.1.1.268,1,어,어
DZES20000191.1.1.269,3,아닌데,아닌데
DZES20000191.1.1.269,3,되는데,되는데
DZES20000191.1.1.269,3,아,아
DZES20000191.1.1.270,1,아니,아니
DZES20000191.1.1.270,1,우리,우리
DZES20000191.1.1.270,1,나,나
DZES20000191.1.1.270,1,우리,우리
DZES20000191.1.1.270,1,녹음중이라서,녹음중이라서
DZES20000191.1.1.270,1,그,그
DZES20000191.1.1.270,1,소리,소리
DZES20000191.1.1.270,1,나면,나면
DZES20000191.1.1.270,1,안,안
DZES20000191.1.1.270,1,돼,돼
DZES20000191.1.1.271,3,아,아
DZES20000191.1.1.271,3,맞아,맞아
DZES20000191.1.1.271,3,이,#이
DZES20000191.1.1.272,1,끝난다음,끝난다음
DZES20000191.1.1.272,1,할게,할게
DZES20000191.1.1.273,1,야,야
DZES20000191.1.1.273,1,내가,내가
DZES20000191.1.1.273,1,이거,이거
DZES20000191.1.1.273,1,설명해,설명해
DZES20000191.1.1.273,1,줄께,줄께
DZES20000191.1.1.273,1,빨리,빨리
DZES20000191.1.1.273,1,이거,이거
DZES20000191.1.1.273,1,썼어,썼어
DZES20000191.1.1.273,1,드라마,드라마
DZES20000191.1.1.273,1,다,다
DZES20000191.1.1.273,1,썼고?,썼고?
DZES20000191.1.1.274,1,이거는,이거는
DZES20000191.1.1.274,1,여행,여행
DZES20000191.1.1.274,1,필요,필요
DZES20000191.1.1.274,1,없겠다,없겠다
DZES20000191.1.1.275,3,뭘,뭘
DZES20000191.1.1.275,3,뭘,뭘
DZES20000191.1.1.275,3,설명해?,설명해?
DZES20000191.1.1.276,1,확진자,확진자
DZES20000191.1.1.276,1,동선,동선
DZES20000191.1.1.277,1,너,너
DZES20000191.1.1.277,1,관심,관심
DZES20000191.1.1.277,1,없잖아,없잖아
DZES20000191.1.1.277,1,확진자동선,확진자동선
DZES20000191.1.1.278,3,관심인,관심있어
DZES20000191.1.1.279,3,우리,우리
DZES20000191.1.1.279,3,엄마,엄마
DZES20000191.1.1.279,3,아빠,아빠
DZES20000191.1.1.279,3,단속시켜야,단속시켜야
DZES20000191.1.1.279,3,해,해
DZES20000191.1.1.280,1,그러면,그러면
DZES20000191.1.1.280,1,서귀포만,서귀포만
DZES20000191.1.1.280,1,말해줄게,말해줄게
DZES20000191.1.1.280,1,서귀포,서귀포
DZES20000191.1.1.280,1,없는데,없는데
DZES20000191.1.1.281,1,서귀포는,서귀포는
DZES20000191.1.1.281,1,장례식장,장례식장
DZES20000191.1.1.281,1,하나밖에,하나밖에
DZES20000191.1.1.281,1,어신게,없네
DZES20000191.1.1.282,1,야,야
DZES20000191.1.1.282,1,드라마,드라마
DZES20000191.1.1.282,1,드라마,드라마
DZES20000191.1.1.282,1,얘기,얘기
DZES20000191.1.1.282,1,하니까,하니까
DZES20000191.1.1.282,1,재미있는,재미있는
DZES20000191.1.1.282,1,것,것
DZES20000191.1.1.282,1,같애,같애
DZES20000191.1.1.282,1,드라마,드라마
DZES20000191.1.1.282,1,얘기하자,얘기하자
DZES20000191.1.1.283,2,미치겠다,미치겠다
DZES20000191.1.1.283,2,너,너
DZES20000191.1.1.283,2,때문에,때문에
DZES20000191.1.1.284,1,역시,역시
DZES20000191.1.1.284,1,잘생긴게,잘생긴게
DZES20000191.1.1.284,1,최고야,최고야
DZES20000191.1.1.285,2,아,아
DZES20000191.1.1.285,2,나,나
DZES20000191.1.1.285,2,근데,근데
DZES20000191.1.1.285,2,처음에는,처음에는
DZES20000191.1.1.285,2,스타트업할때,스타트업할때
DZES20000191.1.1.285,2,걔,걔
DZES20000191.1.1.285,2,잘생긴,잘생긴
DZES20000191.1.1.285,2,거,거
DZES20000191.1.1.285,2,잘,잘
DZES20000191.1.1.285,2,모르겠었거든,모르겠었거든
DZES20000191.1.1.286,3,망언이다,망언이다
DZES20000191.1.1.286,3,망언,망언
DZES20000191.1.1.287,1,진짜,진짜
DZES20000191.1.1.287,1,망언이다,망언이다
DZES20000191.1.1.287,1,아니,아니
DZES20000191.1.1.287,1,내가,내가
DZES20000191.1.1.287,1,때릴게,때릴게
DZES20000191.1.1.288,2,가면,가면
DZES20000191.1.1.288,2,갈수록,갈수록
DZES20000191.1.1.288,2,이,#이
DZES20000191.1.1.288,2,약간,약간
DZES20000191.1.1.288,2,빠져들언,빠져들었어
DZES20000191.1.1.288,2,{laughing},{laughing}
DZES20000191.1.1.289,2,{laughing},{laughing}
DZES20000191.1.1.289,2,특히,특히
DZES20000191.1.1.289,2,우는,우는
DZES20000191.1.1.289,2,장면,장면
DZES20000191.1.1.289,2,이런,이런
DZES20000191.1.1.289,2,거에서,거에서
DZES20000191.1.1.289,2,주로,주로
DZES20000191.1.1.289,2,울고,울고
DZES20000191.1.1.289,2,박고,박고
DZES20000191.1.1.290,3,우는게,우는게
DZES20000191.1.1.290,3,너무,너무
DZES20000191.1.1.290,3,그,그
DZES20000191.1.1.290,3,그거지,그거지
DZES20000191.1.1.290,3,쌔끈하지,쌔끈하지
DZES20000191.1.1.291,2,마음을,마음을
DZES20000191.1.1.291,2,약간,약간
DZES20000191.1.1.291,2,자극해,자극해
DZES20000191.1.1.291,2,{laughing},{laughing}
DZES20000191.1.1.291,2,보호본능,보호본능
DZES20000191.1.1.292,3,이런거,이런거
DZES20000191.1.1.292,3,녹음해도,녹음해도
DZES20000191.1.1.292,3,돼?,돼?
DZES20000191.1.1.293,1,몰라,몰라
DZES20000191.1.1.293,1,{laughing},{laughing}
DZES20000191.1.1.294,1,경악하시는거,경악하시는거
DZES20000191.1.1.294,1,아니,아니
DZES20000191.1.1.294,1,이거,이거
DZES20000191.1.1.294,1,치시는,치시는
DZES20000191.1.1.294,1,분이?,분이?
DZES20000191.1.1.295,2,내,내
DZES20000191.1.1.295,2,남친,남친
DZES20000191.1.1.295,2,우는건,우는건
DZES20000191.1.1.295,2,좀,좀
DZES20000191.1.1.295,2,짱나는데,짱나는데
DZES20000191.1.1.295,2,{laughing},{laughing}
DZES20000191.1.1.296,2,아,아
DZES20000191.1.1.296,2,김선호,김선호
DZES20000191.1.1.296,2,우는건,우는건
DZES20000191.1.1.296,2,너무,너무
DZES20000191.1.1.296,2,쌔끈해,쌔끈해
DZES20000191.1.1.297,1,잘생겨서,잘생겨서
DZES20000191.1.1.297,1,그래,그래
DZES20000191.1.1.298,1,야,야
DZES20000191.1.1.298,1,이거,이거
DZES20000191.1.1.298,1,무슨,무슨
DZES20000191.1.1.298,1,시스템인지,시스템인지
DZES20000191.1.1.298,1,알아,알아
DZES20000191.1.1.298,1,&name3&,&name3&
DZES20000191.1.1.298,1,?,?
DZES20000191.1.1.299,3,뭔,뭔
DZES20000191.1.1.299,3,시스템?,시스템?
DZES20000191.1.1.300,1,이게,이게
DZES20000191.1.1.300,1,우리가,우리가
DZES20000191.1.1.300,1,얘기를,얘기를
DZES20000191.1.1.300,1,하잖아,하잖아
DZES20000191.1.1.300,1,우리가,우리가
DZES20000191.1.1.300,1,화자야,화자야
DZES20000191.1.1.300,1,화자,화자
DZES20000191.1.1.300,1,셋이,셋이
DZES20000191.1.1.300,1,얘기하는,얘기하는
DZES20000191.1.1.300,1,거를,거를
DZES20000191.1.1.300,1,타이핑,타이핑
DZES20000191.1.1.300,1,하시는,하시는
DZES20000191.1.1.300,1,분이,분이
DZES20000191.1.1.300,1,인,있어
DZES20000191.1.1.301,1,우리,우리
DZES20000191.1.1.301,1,얘길,얘길
DZES20000191.1.1.301,1,다,다
DZES20000191.1.1.301,1,이제,이제
DZES20000191.1.1.301,1,글로,글로
DZES20000191.1.1.301,1,다,다
DZES20000191.1.1.301,1,쓰는거,쓰는거
DZES20000191.1.1.302,1,지금,지금
DZES20000191.1.1.302,1,이제,이제
DZES20000191.1.1.302,1,이걸,이걸
DZES20000191.1.1.302,1,듣고,듣고
DZES20000191.1.1.302,1,있으시겠지,있으시겠지
DZES20000191.1.1.303,1,그래봤자,그래봤자
DZES20000191.1.1.303,1,우리는,우리는
DZES20000191.1.1.303,1,화자,화자
