outer_id,speaker_id,제주방언,표준어
DZES20000170.1.1.245,1,나도,나도
DZES20000170.1.1.245,1,좋아해신디.,좋아했는데.
DZES20000170.1.1.246,1,전혀,전혀
DZES20000170.1.1.246,1,난,난
DZES20000170.1.1.246,1,기억이,기억이
DZES20000170.1.1.246,1,어서예.,없어요.
DZES20000170.1.1.247,1,전혀,전혀
DZES20000170.1.1.247,1,몰랐는데,몰랐는데
DZES20000170.1.1.248,1,도시락에,도시락에
DZES20000170.1.1.248,1,있는,있는
DZES20000170.1.1.248,1,분홍소세지를,분홍소세지를
DZES20000170.1.1.248,1,당연히,당연히
DZES20000170.1.1.248,1,먹어야,먹어야
DZES20000170.1.1.248,1,되고,되고
DZES20000170.1.1.249,1,그것만,그것만
DZES20000170.1.1.249,1,보면,보면
DZES20000170.1.1.249,1,어,어
DZES20000170.1.1.249,1,이거,이거
DZES20000170.1.1.249,1,우리,우리
DZES20000170.1.1.249,1,엄마가,엄마가
DZES20000170.1.1.249,1,해준,해준
DZES20000170.1.1.249,1,거,거
DZES20000170.1.1.249,1,해서,해서
DZES20000170.1.1.249,1,자기가,자기가
DZES20000170.1.1.249,1,요리를,요리를
DZES20000170.1.1.249,1,해,해
DZES20000170.1.1.249,1,이제,이제
DZES20000170.1.1.249,1,엄마가,엄마가
DZES20000170.1.1.249,1,해줬던,해줬던
DZES20000170.1.1.249,1,거,거
DZES20000170.1.1.250,1,향수로,향수로
DZES20000170.1.1.250,1,먹는,먹는
DZES20000170.1.1.250,1,것,것
DZES20000170.1.1.250,1,같고,같고
DZES20000170.1.1.251,1,그런데,그런데
DZES20000170.1.1.252,1,분홍소세지,분홍소세지
DZES20000170.1.1.252,1,추억이,추억이
DZES20000170.1.1.252,1,있는데,있는데
DZES20000170.1.1.253,1,그,그
DZES20000170.1.1.253,1,하여튼,하여튼
DZES20000170.1.1.253,1,분홍소세지도,분홍소세지도
DZES20000170.1.1.253,1,그렇고,그렇고
DZES20000170.1.1.253,1,나도야,나도야
DZES20000170.1.1.253,1,나도,나도
DZES20000170.1.1.253,1,이제,이제
DZES20000170.1.1.253,1,분홍소세지,분홍소세지
DZES20000170.1.1.253,1,좋아하기는,좋아하기는
DZES20000170.1.1.253,1,하는데,하는데
DZES20000170.1.1.254,1,남편도,남편도
DZES20000170.1.1.254,1,우리남편도,우리남편도
DZES20000170.1.1.254,1,그런거,그런거
DZES20000170.1.1.254,1,패스트,패스트
DZES20000170.1.1.254,1,푸드,푸드
DZES20000170.1.1.254,1,해가지고,해가지고
DZES20000170.1.1.254,1,되게,되게
DZES20000170.1.1.254,1,좋아라해.,좋아라해.
DZES20000170.1.1.255,1,편의점,편의점
DZES20000170.1.1.255,1,강으네,가서
DZES20000170.1.1.255,1,그러니까,그러니까
DZES20000170.1.1.255,1,밥을,밥을
DZES20000170.1.1.255,1,돈,돈
DZES20000170.1.1.255,1,아끼잰,아끼려고
DZES20000170.1.1.256,1,그런,그런
DZES20000170.1.1.256,1,걸,걸
DZES20000170.1.1.256,1,사,사
DZES20000170.1.1.256,1,먹는,먹는
DZES20000170.1.1.256,1,거라예.,거예요.
DZES20000170.1.1.256,1,근데,근데
DZES20000170.1.1.256,1,내가,내가
DZES20000170.1.1.256,1,봤을,봤을
DZES20000170.1.1.256,1,때,때
DZES20000170.1.1.256,1,돈,돈
DZES20000170.1.1.256,1,아끼는,아끼는
DZES20000170.1.1.256,1,것뿐만이,것뿐만이
DZES20000170.1.1.256,1,아니,아니
DZES20000170.1.1.257,1,그게,그게
DZES20000170.1.1.257,1,아니라,아니라
DZES20000170.1.1.257,1,거기서,거기서
DZES20000170.1.1.257,1,밥,밥
DZES20000170.1.1.257,1,정말,정말
DZES20000170.1.1.257,1,맛있는,맛있는
DZES20000170.1.1.258,1,있잖아요,있잖아요
DZES20000170.1.1.258,1,맛들,맛들
DZES20000170.1.1.258,1,거,거
DZES20000170.1.1.258,1,길들어져,길들어져
DZES20000170.1.1.258,1,버린거라,버린거라
DZES20000170.1.1.259,1,그냥,그냥
DZES20000170.1.1.259,1,사,사
DZES20000170.1.1.259,1,먹는,먹는
DZES20000170.1.1.259,1,거지,거지
DZES20000170.1.1.259,1,돈,돈
DZES20000170.1.1.259,1,돈,돈
DZES20000170.1.1.259,1,아끼는,아끼는
DZES20000170.1.1.259,1,거는,거는
DZES20000170.1.1.259,1,핑계인,핑계인
DZES20000170.1.1.259,1,거고,거고
DZES20000170.1.1.260,1,그래서,그래서
DZES20000170.1.1.260,1,근데,근데
DZES20000170.1.1.260,1,또,또
DZES20000170.1.1.260,1,이,이
DZES20000170.1.1.260,1,사람,사람
DZES20000170.1.1.260,1,특징이,특징이
DZES20000170.1.1.260,1,또,또
DZES20000170.1.1.260,1,뭐냐,뭐냐
DZES20000170.1.1.260,1,하면,하면
DZES20000170.1.1.260,1,신상을,신상을
DZES20000170.1.1.260,1,겅,그렇게
DZES20000170.1.1.260,1,좋아해,좋아해
DZES20000170.1.1.261,1,신상이,신상이
DZES20000170.1.1.261,1,나오는,나오는
DZES20000170.1.1.261,1,족족들이,족족들이
DZES20000170.1.1.261,1,다,다
DZES20000170.1.1.261,1,그거,그거
DZES20000170.1.1.261,1,사는,사는
DZES20000170.1.1.261,1,거라.,거야.
DZES20000170.1.1.262,1,게믄,그러면
DZES20000170.1.1.262,1,그래서,그래서
DZES20000170.1.1.263,1,신상을,신상을
DZES20000170.1.1.263,1,맛보고,맛보고
DZES20000170.1.1.263,1,근데,근데
DZES20000170.1.1.263,1,겅,그렇게
DZES20000170.1.1.263,1,하다보면,하다보면
DZES20000170.1.1.263,1,나도,나도
DZES20000170.1.1.263,1,버릇,버릇
DZES20000170.1.1.263,1,들어진거,들어진거
DZES20000170.1.1.263,1,아니,아니
DZES20000170.1.1.264,1,남편이랑,남편이랑
DZES20000170.1.1.264,1,같이,같이
DZES20000170.1.1.264,1,남편은,남편은
DZES20000170.1.1.265,1,나는,나는
DZES20000170.1.1.266,1,햄버거를,햄버거를
DZES20000170.1.1.266,1,사실,사실
DZES20000170.1.1.266,1,좋아해예.,좋아해요.
DZES20000170.1.1.267,1,좋아하는데,좋아하는데
DZES20000170.1.1.268,1,좋아하면서도,좋아하면서도
DZES20000170.1.1.268,1,안,안
DZES20000170.1.1.268,1,먹어서예.,먹어서요.
DZES20000170.1.1.268,1,왜냐하면,왜냐하면
DZES20000170.1.1.268,1,나도,나도
DZES20000170.1.1.268,1,그걸,그걸
DZES20000170.1.1.268,1,알고,알고
DZES20000170.1.1.268,1,있으니까,있으니까
DZES20000170.1.1.269,1,안,안
DZES20000170.1.1.269,1,썩는거,썩는거
DZES20000170.1.1.269,1,나도,나도
DZES20000170.1.1.269,1,그거,그거
DZES20000170.1.1.269,1,알아예.,알아요.
DZES20000170.1.1.269,1,진짜,진짜
DZES20000170.1.1.269,1,정말,정말
DZES20000170.1.1.269,1,나,나
DZES20000170.1.1.269,1,실은,실은
DZES20000170.1.1.269,1,그,그
DZES20000170.1.1.269,1,경험에,경험에
DZES20000170.1.1.269,1,경험,경험
DZES20000170.1.1.269,1,핸마씸.,했어요.
DZES20000170.1.1.270,1,그거,그거
DZES20000170.1.1.271,1,그,그
DZES20000170.1.1.271,1,아침에,아침에
DZES20000170.1.1.271,1,산,산
DZES20000170.1.1.271,1,그,그
DZES20000170.1.1.271,1,소시지,소시지
DZES20000170.1.1.271,1,에그맥머핀,에그맥머핀
DZES20000170.1.1.271,1,세트,세트
DZES20000170.1.1.272,1,그,그
DZES20000170.1.1.272,1,세트,세트
DZES20000170.1.1.272,1,그,그
DZES20000170.1.1.272,1,차에,차에
DZES20000170.1.1.272,1,놔당,놔서
DZES20000170.1.1.272,1,일주일간,일주일간
DZES20000170.1.1.272,1,거기,거기
DZES20000170.1.1.272,1,있은거라예.,있던거에요.
DZES20000170.1.1.273,1,썩는거,썩는거
DZES20000170.1.1.273,1,뿐만이,뿐만이
DZES20000170.1.1.273,1,아니고,아니고
DZES20000170.1.1.273,1,땅,땅
DZES20000170.1.1.273,1,땅,땅
DZES20000170.1.1.273,1,굳엉,굳어서
DZES20000170.1.1.273,1,이성예.,있어요.
DZES20000170.1.1.274,1,게난,그러니까
DZES20000170.1.1.274,1,그걸,그걸
DZES20000170.1.1.274,1,그대로,그대로
DZES20000170.1.1.274,1,있는,있는
DZES20000170.1.1.274,1,거라예.,거예요.
DZES20000170.1.1.274,1,썩지도,썩지도
DZES20000170.1.1.274,1,않고,않고
DZES20000170.1.1.274,1,냄새도,냄새도
DZES20000170.1.1.274,1,고소하게,고소하게
DZES20000170.1.1.274,1,있어.,있어.
DZES20000170.1.1.275,1,그런데,그런데
DZES20000170.1.1.275,1,먹기는,먹기는
DZES20000170.1.1.275,1,불편한,불편한
DZES20000170.1.1.275,1,거라예.,거예요.
DZES20000170.1.1.276,1,딱,딱
DZES20000170.1.1.276,1,그,그
DZES20000170.1.1.276,1,정도,정도
DZES20000170.1.1.277,1,어떻게,어떻게
DZES20000170.1.1.277,1,음식이,음식이
DZES20000170.1.1.277,1,이럴,이럴
DZES20000170.1.1.277,1,수,수
DZES20000170.1.1.277,1,있지?,있지?
DZES20000170.1.1.277,1,일주일이,일주일이
DZES20000170.1.1.277,1,지나면은,지나면은
DZES20000170.1.1.278,2,곰팡이,곰팡이
DZES20000170.1.1.278,2,들고,들고
DZES20000170.1.1.278,2,벌래가,벌래가
DZES20000170.1.1.278,2,다,다
DZES20000170.1.1.278,2,먹었지,먹었지
DZES20000170.1.1.279,1,곰팡이도,곰팡이도
DZES20000170.1.1.279,1,없구예.,없고요.
DZES20000170.1.1.279,1,그냥,그냥
DZES20000170.1.1.279,1,완전,완전
DZES20000170.1.1.279,1,딱,딱
DZES20000170.1.1.279,1,그상태,그상태
DZES20000170.1.1.280,1,포장도,포장도
DZES20000170.1.1.280,1,다,다
DZES20000170.1.1.280,1,딱,딱
DZES20000170.1.1.280,1,그,그
DZES20000170.1.1.280,1,상태,상태
DZES20000170.1.1.280,1,그냥,그냥
DZES20000170.1.1.280,1,땅땅,땅땅
DZES20000170.1.1.280,1,굳어만,굳어만
DZES20000170.1.1.280,1,이서.,있어.
DZES20000170.1.1.281,1,식겁,식겁
DZES20000170.1.1.281,1,해가지고,해가지고
DZES20000170.1.1.282,1,아,아
DZES20000170.1.1.282,1,이게,이게
DZES20000170.1.1.282,1,이게,이게
DZES20000170.1.1.282,1,이러,이러
DZES20000170.1.1.282,1,이런,이런
DZES20000170.1.1.282,1,거구나,거구나
DZES20000170.1.1.282,1,이래서,이래서
DZES20000170.1.1.282,1,안,안
DZES20000170.1.1.282,1,먹는구나,먹는구나
DZES20000170.1.1.283,1,그,그
DZES20000170.1.1.283,1,뒤서부터는,뒤서부터는
DZES20000170.1.1.283,1,더더구나,더더구나
DZES20000170.1.1.283,1,더,더
DZES20000170.1.1.283,1,안가지는,안가지는
DZES20000170.1.1.283,1,거라예.,거예요.
DZES20000170.1.1.284,1,그래서,그래서
DZES20000170.1.1.285,1,어,어
DZES20000170.1.1.286,1,{laughing},{laughing}
DZES20000170.1.1.286,1,나는,나는
DZES20000170.1.1.286,1,그것도,그것도
DZES20000170.1.1.286,1,무사,왜
DZES20000170.1.1.286,1,또,또
DZES20000170.1.1.286,1,차에다가,차에다가
DZES20000170.1.1.287,1,그게,그게
DZES20000170.1.1.287,1,더,더
DZES20000170.1.1.287,1,웃긴거라,웃긴거라
DZES20000170.1.1.287,1,이,#이
DZES20000170.1.1.288,1,나는,나는
DZES20000170.1.1.288,1,일부러,일부러
DZES20000170.1.1.288,1,실험하잰,실험하려고
DZES20000170.1.1.288,1,한거,한거
DZES20000170.1.1.288,1,아니,아니
DZES20000170.1.1.289,1,까득,까득
DZES20000170.1.1.289,1,놓고,놓고
DZES20000170.1.1.289,1,나서,나서
DZES20000170.1.1.289,1,잊어분거지,잊어분거지
DZES20000170.1.1.290,1,하여튼,하여튼
DZES20000170.1.1.290,1,이런,이런
DZES20000170.1.1.290,1,패스트푸드,패스트푸드
DZES20000170.1.1.290,1,햄버거를,햄버거를
DZES20000170.1.1.290,1,되게,되게
DZES20000170.1.1.290,1,좋아하는데,좋아하는데
DZES20000170.1.1.291,1,남편은,남편은
DZES20000170.1.1.291,1,나때문에,나때문에
DZES20000170.1.1.291,1,그것도,그것도
DZES20000170.1.1.291,1,물,물
DZES20000170.1.1.291,1,들어었댄,들었다고
DZES20000170.1.1.291,1,하고,하고
DZES20000170.1.1.292,1,하여튼,하여튼
DZES20000170.1.1.292,1,뭐가,뭐가
DZES20000170.1.1.292,1,있다예.,있네요.
DZES20000170.1.1.293,1,아,아
DZES20000170.1.1.293,1,얘기,얘기
DZES20000170.1.1.293,1,하당,하다
DZES20000170.1.1.293,1,보문,보면
DZES20000170.1.1.294,2,게난,그러니까
DZES20000170.1.1.295,2,아,아
DZES20000170.1.1.296,2,얘기,얘기
DZES20000170.1.1.296,2,하당,하다
DZES20000170.1.1.296,2,보난,보니까
DZES20000170.1.1.296,2,겅,그렇게
DZES20000170.1.1.296,2,됨수다.,됩니다.
DZES20000170.1.1.297,1,나,나
DZES20000170.1.1.297,1,지금은,지금은
DZES20000170.1.1.297,1,우리,우리
DZES20000170.1.1.297,1,뭔,뭔
DZES20000170.1.1.297,1,얘기,얘기
DZES20000170.1.1.297,1,하당,하다가
DZES20000170.1.1.297,1,나,나
DZES20000170.1.1.297,1,여기까지,여기까지
DZES20000170.1.1.297,1,왔지?,왔지?
DZES20000170.1.1.298,2,얘기,얘기
DZES20000170.1.1.298,2,할거,할거
DZES20000170.1.1.298,2,있어신디.,있었는데.
DZES20000170.1.1.299,2,어,어
DZES20000170.1.1.299,2,뭔얘기,뭔얘기
DZES20000170.1.1.299,2,하당,하다가
DZES20000170.1.1.299,2,여까지,여까지
DZES20000170.1.1.299,2,왔나,왔나
DZES20000170.1.1.300,1,먹거리,먹거리
DZES20000170.1.1.300,1,아까,아까
DZES20000170.1.1.301,1,까먹어신디예.,까먹었는데요.
DZES20000170.1.1.301,1,나는,나는
DZES20000170.1.1.301,1,패쓰하고,패쓰하고
DZES20000170.1.1.301,1,아,아
DZES20000170.1.1.302,1,남편의,남편의
DZES20000170.1.1.302,1,분홍소세지,분홍소세지
DZES20000170.1.1.303,2,맞아,맞아
DZES20000170.1.1.303,2,남편의,남편의
DZES20000170.1.1.303,2,그,그
DZES20000170.1.1.303,2,좋아하는,좋아하는
DZES20000170.1.1.303,2,것들,것들
DZES20000170.1.1.303,2,얘기,얘기
DZES20000170.1.1.303,2,하당,하다가
DZES20000170.1.1.303,2,보난,보니까
DZES20000170.1.1.303,2,여기까지,여기까지
DZES20000170.1.1.303,2,와부렀다.,왔다.
DZES20000170.1.1.304,2,전에,전에
DZES20000170.1.1.304,2,또,또
DZES20000170.1.1.304,2,다른,다른
DZES20000170.1.1.304,2,얘기도,얘기도
DZES20000170.1.1.304,2,있어신디.,있었는데.
DZES20000170.1.1.305,1,쓰레기,쓰레기
DZES20000170.1.1.305,1,문제도,문제도
DZES20000170.1.1.305,1,그렇고,그렇고
DZES20000170.1.1.306,1,분홍소세지,분홍소세지
DZES20000170.1.1.306,1,의,의
DZES20000170.1.1.306,1,비밀을,비밀을
DZES20000170.1.1.306,1,언제,언제
DZES20000170.1.1.306,1,알았냐면예.,알았냐면요.
DZES20000170.1.1.307,1,그게,그게
DZES20000170.1.1.307,1,핑크색,핑크색
DZES20000170.1.1.307,1,색소에다가,색소에다가
DZES20000170.1.1.307,1,밀가루에,밀가루에
DZES20000170.1.1.307,1,어육이랑,어육이랑
DZES20000170.1.1.307,1,햄,햄
DZES20000170.1.1.307,1,쪼끔,쪼끔
DZES20000170.1.1.307,1,행,해서
DZES20000170.1.1.307,1,섞은,섞은
DZES20000170.1.1.307,1,거더라고,거더라고
DZES20000170.1.1.308,1,난,난
DZES20000170.1.1.308,1,그걸,그걸
DZES20000170.1.1.308,1,몰랐거든요,몰랐거든요
DZES20000170.1.1.308,1,몰랐는데,몰랐는데
DZES20000170.1.1.309,1,이게,이게
DZES20000170.1.1.309,1,왜,왜
DZES20000170.1.1.309,1,이,이
DZES20000170.1.1.309,1,맛이,맛이
DZES20000170.1.1.309,1,날까,날까
DZES20000170.1.1.309,1,생각해보니까,생각해보니까
DZES20000170.1.1.309,1,뒤에,뒤에
DZES20000170.1.1.309,1,성분표를,성분표를
DZES20000170.1.1.309,1,보니까,보니까
DZES20000170.1.1.309,1,아니나,아니나
DZES20000170.1.1.309,1,다를까,다를까
DZES20000170.1.1.309,1,밀가루가,밀가루가
DZES20000170.1.1.309,1,있어요,있어요
DZES20000170.1.1.310,2,맞아,맞아
DZES20000170.1.1.310,2,맞아요,맞아요
DZES20000170.1.1.311,1,무사,왜
DZES20000170.1.1.311,1,햄에,햄에
DZES20000170.1.1.311,1,햄,햄
DZES20000170.1.1.311,1,속안에,속안에
DZES20000170.1.1.312,1,밀가루,밀가루
DZES20000170.1.1.312,1,맛인고,맛인고
DZES20000170.1.1.312,1,이,#이
DZES20000170.1.1.313,1,그니까,그니까
DZES20000170.1.1.314,1,궁금행,궁금해서
DZES20000170.1.1.314,1,찾당,찾다
DZES20000170.1.1.314,1,보난,초니까
DZES20000170.1.1.314,1,그냥,그냥
DZES20000170.1.1.314,1,그,그
DZES20000170.1.1.314,1,맛을,맛을
DZES20000170.1.1.314,1,만들어내려고,만들어내려고
DZES20000170.1.1.314,1,이제,이제
DZES20000170.1.1.315,1,어육생선,어육생선
DZES20000170.1.1.315,1,어묵처럼,어묵처럼
DZES20000170.1.1.315,1,해서,해서
DZES20000170.1.1.315,1,넣은,넣은
DZES20000170.1.1.315,1,거다,거다
DZES20000170.1.1.315,1,(()),(())
DZES20000170.1.1.315,1,나의,나의
DZES20000170.1.1.315,1,배우자는,배우자는
DZES20000170.1.1.315,1,가장,가장
DZES20000170.1.1.315,1,좋아하는게,좋아하는게
DZES20000170.1.1.316,1,어묵탕,어묵탕
DZES20000170.1.1.317,1,겨울에,겨울에
DZES20000170.1.1.317,1,먹는,먹는
DZES20000170.1.1.317,1,데,데
DZES20000170.1.1.317,1,진짜,진짜
DZES20000170.1.1.317,1,따끈한,따끈한
DZES20000170.1.1.317,1,무,무
DZES20000170.1.1.317,1,넣고,넣고
DZES20000170.1.1.317,1,이제,이제
DZES20000170.1.1.317,1,고추,고추
DZES20000170.1.1.317,1,좀,좀
DZES20000170.1.1.317,1,넣고,넣고
DZES20000170.1.1.317,1,가쓰오부시를,가쓰오부시를
DZES20000170.1.1.317,1,다시,다시
DZES20000170.1.1.317,1,다,다
DZES20000170.1.1.317,1,해서,해서
DZES20000170.1.1.318,1,어묵을,어묵을
DZES20000170.1.1.318,1,종류별로,종류별로
DZES20000170.1.1.318,1,크기별로,크기별로
DZES20000170.1.1.318,1,행으네,해서
DZES20000170.1.1.318,1,한,한
DZES20000170.1.1.318,1,거를,거를
DZES20000170.1.1.319,1,저녁,저녁
DZES20000170.1.1.319,1,때마다,때마다
DZES20000170.1.1.319,1,식구도,식구도
DZES20000170.1.1.319,1,없이,없이
DZES20000170.1.1.319,1,그냥,그냥
DZES20000170.1.1.319,1,아이,아이
DZES20000170.1.1.319,1,오늘,오늘
DZES20000170.1.1.319,1,뭐,뭐
DZES20000170.1.1.319,1,저녁,저녁
DZES20000170.1.1.319,1,할,할
DZES20000170.1.1.319,1,거,거
DZES20000170.1.1.319,1,생각,생각
DZES20000170.1.1.319,1,안,안
DZES20000170.1.1.319,1,나면,나면
DZES20000170.1.1.319,1,확,확
DZES20000170.1.1.319,1,만드는,만드는
DZES20000170.1.1.319,1,게,게
DZES20000170.1.1.320,1,손도,손도
DZES20000170.1.1.320,1,빠르고,빠르고
DZES20000170.1.1.320,1,하난,하니까
DZES20000170.1.1.320,1,만드는,만드는
DZES20000170.1.1.320,1,게,게
DZES20000170.1.1.320,1,김치찌개,김치찌개
DZES20000170.1.1.320,1,아니면,아니면
DZES20000170.1.1.320,1,오뎅탕예.,오뎅탕이요.
DZES20000170.1.1.321,1,난,난
DZES20000170.1.1.321,1,오뎅탕을,오뎅탕을
DZES20000170.1.1.321,1,잘,잘
DZES20000170.1.1.321,1,안,안
DZES20000170.1.1.321,1,먹는디,먹는데
DZES20000170.1.1.321,1,부대찌개,부대찌개
DZES20000170.1.1.321,1,하나도,하나도
DZES20000170.1.1.321,1,좋아하니까,좋아하니까
DZES20000170.1.1.322,1,딱,딱
DZES20000170.1.1.322,1,그거를,그거를
DZES20000170.1.1.322,1,먹다,먹다
DZES20000170.1.1.322,1,보면,보면
DZES20000170.1.1.322,1,생각난게,생각난게
DZES20000170.1.1.322,1,다른,다른
DZES20000170.1.1.322,1,에피소든데,에피소든데
DZES20000170.1.1.323,1,고등학교,고등학교
DZES20000170.1.1.323,1,때,때
DZES20000170.1.1.323,1,절친,절친
DZES20000170.1.1.323,1,있언예.,있었어요.
DZES20000170.1.1.323,1,지금은,지금은
DZES20000170.1.1.323,1,각자,각자
DZES20000170.1.1.323,1,사는거,사는거
DZES20000170.1.1.323,1,바빵으네,바빠서
DZES20000170.1.1.323,1,어떵,어떻게
DZES20000170.1.1.323,1,살는지,살는지
DZES20000170.1.1.323,1,몰람신디.,모르는데
DZES20000170.1.1.324,1,자기가,자기가
DZES20000170.1.1.324,1,제일,제일
DZES20000170.1.1.324,1,좋아하는,좋아하는
DZES20000170.1.1.324,1,게,게
DZES20000170.1.1.324,1,부대찌개였어요,부대찌개였어요
DZES20000170.1.1.325,1,곧,곧
DZES20000170.1.1.325,1,고,고
DZES20000170.1.1.325,1,일,일
DZES20000170.1.1.325,1,고,고
DZES20000170.1.1.325,1,이,이
DZES20000170.1.1.325,1,고,고
DZES20000170.1.1.325,1,삼,삼
DZES20000170.1.1.325,1,때,때
DZES20000170.1.1.325,1,이게,이게
DZES20000170.1.1.325,1,야자,야자
DZES20000170.1.1.325,1,끝나고,끝나고
DZES20000170.1.1.325,1,집에,집에
DZES20000170.1.1.325,1,가면,가면
DZES20000170.1.1.325,1,열,열
DZES20000170.1.1.325,1,시,시
DZES20000170.1.1.325,1,다,다
DZES20000170.1.1.325,1,되거든요,되거든요
DZES20000170.1.1.326,1,여덟시,여덟시
DZES20000170.1.1.326,1,아홉시,아홉시
DZES20000170.1.1.326,1,저녁,저녁
DZES20000170.1.1.326,1,일곱시,일곱시
DZES20000170.1.1.326,1,먹어도,먹어도
DZES20000170.1.1.326,1,공부,공부
DZES20000170.1.1.326,1,끝낭,끝나서
DZES20000170.1.1.326,1,오문,오면
DZES20000170.1.1.327,1,그,그
DZES20000170.1.1.327,1,고,고
DZES20000170.1.1.327,1,일,일
DZES20000170.1.1.327,1,고,고
DZES20000170.1.1.327,1,이,이
DZES20000170.1.1.327,1,고,고
DZES20000170.1.1.327,1,삼,삼
DZES20000170.1.1.327,1,학생들은,학생들은
DZES20000170.1.1.327,1,배고프단,배고프단
DZES20000170.1.1.327,1,말이야,말이야
DZES20000170.1.1.327,1,혼자,혼자
DZES20000170.1.1.327,1,막,막
DZES20000170.1.1.327,1,뭐,뭐
DZES20000170.1.1.327,1,만들어예.,만들어요.
DZES20000170.1.1.328,1,아,아
DZES20000170.1.1.328,1,얘는,얘는
DZES20000170.1.1.328,1,뭐,뭐
DZES20000170.1.1.328,1,어떤,어떤
DZES20000170.1.1.328,1,거,거
DZES20000170.1.1.328,1,먹엄신고,먹나
DZES20000170.1.1.328,1,그때도,그때도
DZES20000170.1.1.328,1,나는,나는
DZES20000170.1.1.328,1,사실,사실
DZES20000170.1.1.328,1,스마트폰은,스마트폰은
DZES20000170.1.1.328,1,아니지만,아니지만
DZES20000170.1.1.328,1,핸드폰에,핸드폰에
DZES20000170.1.1.328,1,있었기,있었기
DZES20000170.1.1.328,1,때문에,때문에
DZES20000170.1.1.329,1,핸드폰으로,핸드폰으로
DZES20000170.1.1.329,1,이제,이제
DZES20000170.1.1.329,1,연락을,연락을
DZES20000170.1.1.329,1,하당,하다
DZES20000170.1.1.329,1,보믄,보면
DZES20000170.1.1.330,1,라자냐도,라자냐도
DZES20000170.1.1.330,1,만들어,만들어
DZES20000170.1.1.330,1,먹고예.,먹고요.
DZES20000170.1.1.331,2,음,음
DZES20000170.1.1.332,1,기름지고,기름지고
DZES20000170.1.1.332,1,특히,특히
DZES20000170.1.1.332,1,안,안
DZES20000170.1.1.332,1,먹는,먹는
DZES20000170.1.1.332,1,건,건
DZES20000170.1.1.332,1,야채,야채
DZES20000170.1.1.332,1,야채를,야채를
DZES20000170.1.1.332,1,절대,절대
DZES20000170.1.1.332,1,안,안
DZES20000170.1.1.332,1,먹어예.,먹어요.
DZES20000170.1.1.333,1,우유에,우유에
DZES20000170.1.1.333,1,치즈,치즈
DZES20000170.1.1.333,1,엄청,엄청
DZES20000170.1.1.333,1,좋아해,좋아해
DZES20000170.1.1.333,1,라면,라면
DZES20000170.1.1.333,1,좋아하고,좋아하고
DZES20000170.1.1.333,1,맵고,맵고
DZES20000170.1.1.333,1,짠,짠
DZES20000170.1.1.333,1,거,거
DZES20000170.1.1.333,1,먹는디,먹는데
DZES20000170.1.1.333,1,야이의,얘의
DZES20000170.1.1.333,1,피부를,피부를
DZES20000170.1.1.333,1,보면,보면
DZES20000170.1.1.334,1,속상해,속상해
DZES20000170.1.1.334,1,전체,전체
DZES20000170.1.1.334,1,여드름,여드름
DZES20000170.1.1.334,1,아파서,아파서
DZES20000170.1.1.334,1,아파서,아파서
DZES20000170.1.1.334,1,피부가,피부가
DZES20000170.1.1.334,1,하얀색,하얀색
DZES20000170.1.1.334,1,또,또
DZES20000170.1.1.334,1,뭐,뭐
DZES20000170.1.1.334,1,베이지색도,베이지색도
DZES20000170.1.1.334,1,갈색도,갈색도
DZES20000170.1.1.334,1,아닌,아닌
DZES20000170.1.1.335,1,빨간색,빨간색
DZES20000170.1.1.335,1,눈,눈
DZES20000170.1.1.335,1,밑에,밑에
DZES20000170.1.1.335,1,여기,여기
DZES20000170.1.1.335,1,유분기가,유분기가
DZES20000170.1.1.335,1,없는,없는
DZES20000170.1.1.335,1,거기만,거기만
DZES20000170.1.1.335,1,괜찮고,괜찮고
DZES20000170.1.1.336,1,나머지는,나머지는
DZES20000170.1.1.336,1,전부,전부
DZES20000170.1.1.336,1,여드름,여드름
DZES20000170.1.1.337,1,그런데,그런데
DZES20000170.1.1.337,1,그걸,그걸
DZES20000170.1.1.337,1,한,한
DZES20000170.1.1.337,1,번,번
DZES20000170.1.1.337,1,압출,압출
DZES20000170.1.1.337,1,하러,하러
DZES20000170.1.1.338,2,압출은,압출은
DZES20000170.1.1.338,2,뭐라,뭐라
DZES20000170.1.1.339,1,압출?,압출?
DZES20000170.1.1.340,1,다,다
DZES20000170.1.1.340,1,짜는거,짜는거
DZES20000170.1.1.340,1,전체다,전체다
DZES20000170.1.1.341,1,기계로,기계로
DZES20000170.1.1.341,1,짜는걷네,짜는걷네
DZES20000170.1.1.342,1,그걸,그걸
DZES20000170.1.1.342,1,한번씩,한번씩
DZES20000170.1.1.342,1,바당예.,받아서요.
DZES20000170.1.1.342,1,너무,너무
DZES20000170.1.1.342,1,아픈,아픈
DZES20000170.1.1.342,1,고통의,고통의
DZES20000170.1.1.342,1,시간을,시간을
DZES20000170.1.1.342,1,지나면,지나면
DZES20000170.1.1.343,1,여기,여기
DZES20000170.1.1.343,1,약,약
DZES20000170.1.1.343,1,발랑,발라서
DZES20000170.1.1.343,1,좀,좀
DZES20000170.1.1.343,1,행으네,해서
DZES20000170.1.1.343,1,좀,좀
DZES20000170.1.1.343,1,괜찮았지믄,괜찮아지면
DZES20000170.1.1.344,1,사실,사실
DZES20000170.1.1.344,1,그,그
DZES20000170.1.1.344,1,얼굴이,얼굴이
DZES20000170.1.1.344,1,빨간게,빨간게
