outer_id,speaker_id,제주방언,표준어
DZES20000173.1.1.184,1,한,한
DZES20000173.1.1.184,1,집도,집도
DZES20000173.1.1.184,1,아니요,아니요
DZES20000173.1.1.184,1,사실은,사실은
DZES20000173.1.1.184,1,고생도,고생도
DZES20000173.1.1.184,1,했고,했고
DZES20000173.1.1.184,1,어느정도,어느정도
DZES20000173.1.1.185,1,그냥,그냥
DZES20000173.1.1.185,1,중산층인데,중산층인데
DZES20000173.1.1.185,1,이제,이제
DZES20000173.1.1.185,1,그냥,그냥
DZES20000173.1.1.185,1,문화적,문화적
DZES20000173.1.1.185,1,차이가,차이가
DZES20000173.1.1.185,1,배경이,배경이
DZES20000173.1.1.185,1,달라,달라
DZES20000173.1.1.185,1,이렇게,이렇게
DZES20000173.1.1.185,1,고향이,고향이
DZES20000173.1.1.185,1,다르면,다르면
DZES20000173.1.1.185,1,사람,사람
DZES20000173.1.1.185,1,이제,이제
DZES20000173.1.1.185,1,이렇게,이렇게
DZES20000173.1.1.185,1,달라집니다,달라집니다
DZES20000173.1.1.185,1,그래서,그래서
DZES20000173.1.1.186,1,그래서,그래서
DZES20000173.1.1.186,1,나는,나는
DZES20000173.1.1.186,1,집,집
DZES20000173.1.1.186,1,집,집
DZES20000173.1.1.186,1,안에서에,안에서에
DZES20000173.1.1.186,1,지,지
DZES20000173.1.1.186,1,그,그
DZES20000173.1.1.186,1,뭐지?,뭐지?
DZES20000173.1.1.187,1,가정교육도,가정교육도
DZES20000173.1.1.187,1,중요하지만,중요하지만
DZES20000173.1.1.187,1,공교육에서,공교육에서
DZES20000173.1.1.187,1,사,사
DZES20000173.1.1.187,1,삼을,삼을
DZES20000173.1.1.187,1,정말,정말
DZES20000173.1.1.187,1,안,안
DZES20000173.1.1.187,1,배웠으면,배웠으면
DZES20000173.1.1.187,1,어떻게,어떻게
DZES20000173.1.1.187,1,저렇게,저렇게
DZES20000173.1.1.187,1,이해할수,이해할수
DZES20000173.1.1.187,1,있을까?,있을까?
DZES20000173.1.1.188,2,으응.,으응.
DZES20000173.1.1.189,1,라는게,라는게
DZES20000173.1.1.189,1,조금,조금
DZES20000173.1.1.189,1,한스러원요.,한스러웠어요.
DZES20000173.1.1.189,1,그래서,그래서
DZES20000173.1.1.189,1,아까,아까
DZES20000173.1.1.189,1,중,중
DZES20000173.1.1.189,1,쌤,쌤
DZES20000173.1.1.189,1,전,전
DZES20000173.1.1.189,1,전에,전에
DZES20000173.1.1.189,1,말했다시피,말했다시피
DZES20000173.1.1.190,1,아,아
DZES20000173.1.1.190,1,그,그
DZES20000173.1.1.190,1,한,한
DZES20000173.1.1.190,1,나라나,나라나
DZES20000173.1.1.190,1,제도권이나,제도권이나
DZES20000173.1.1.190,1,이런게,이런게
DZES20000173.1.1.190,1,바뀔려면,바뀔려면
DZES20000173.1.1.190,1,올해,올해
DZES20000173.1.1.190,1,사회운동이나,사회운동이나
DZES20000173.1.1.190,1,변화가,변화가
DZES20000173.1.1.190,1,오래,오래
DZES20000173.1.1.190,1,걸리기,걸리기
DZES20000173.1.1.190,1,때문에,때문에
DZES20000173.1.1.191,2,으응.,으응.
DZES20000173.1.1.192,1,교육이,교육이
DZES20000173.1.1.192,1,바뀌려면,바뀌려면
DZES20000173.1.1.192,1,백년인가,백년인가
DZES20000173.1.1.192,1,오백년이,오백년이
DZES20000173.1.1.192,1,필요하댄요.,필요하대요.
DZES20000173.1.1.193,2,응,응
DZES20000173.1.1.193,2,응,응
DZES20000173.1.1.193,2,맞아,맞아
DZES20000173.1.1.193,2,마씨,#마씨
DZES20000173.1.1.194,1,경,그렇게
DZES20000173.1.1.194,1,경하면,그렇게하면
DZES20000173.1.1.194,1,되지,되지
DZES20000173.1.1.194,1,도대체,도대체
DZES20000173.1.1.194,1,언제까지,언제까지
DZES20000173.1.1.194,1,기다리란,기다리란
DZES20000173.1.1.194,1,얘기라.,얘기에요.
DZES20000173.1.1.195,1,{laughing},{laughing}
DZES20000173.1.1.195,1,언제까지,언제까지
DZES20000173.1.1.195,1,기다려,기다려
DZES20000173.1.1.195,1,근데,근데
DZES20000173.1.1.195,1,이거,이거
DZES20000173.1.1.195,1,이거를,이거를
DZES20000173.1.1.195,1,다,다
DZES20000173.1.1.195,1,(()),(())
DZES20000173.1.1.196,1,좋은,좋은
DZES20000173.1.1.196,1,먹거리와,먹거리와
DZES20000173.1.1.196,1,좋은,좋은
DZES20000173.1.1.196,1,교육과,교육과
DZES20000173.1.1.196,1,좋은,좋은
DZES20000173.1.1.196,1,공교육과,공교육과
DZES20000173.1.1.196,1,제도권,제도권
DZES20000173.1.1.196,1,안에서,안에서
DZES20000173.1.1.196,1,아이들을,아이들을
DZES20000173.1.1.196,1,어떵,어떻게
DZES20000173.1.1.196,1,키워낼,키워낼
DZES20000173.1.1.196,1,거라.,거야.
DZES20000173.1.1.197,1,경,그렇게
DZES20000173.1.1.197,1,그래서,그래서
DZES20000173.1.1.197,1,나는,나는
DZES20000173.1.1.197,1,이,이
DZES20000173.1.1.197,1,이걸,이걸
DZES20000173.1.1.197,1,평소에,평소에
DZES20000173.1.1.197,1,맨날,맨날
DZES20000173.1.1.197,1,생각하는,생각하는
DZES20000173.1.1.197,1,건,건
DZES20000173.1.1.197,1,아니고,아니고
DZES20000173.1.1.197,1,그냥,그냥
DZES20000173.1.1.197,1,이렇게,이렇게
DZES20000173.1.1.197,1,토론하거나,토론하거나
DZES20000173.1.1.197,1,어디,어디
DZES20000173.1.1.198,1,공론화,공론화
DZES20000173.1.1.198,1,장이,장이
DZES20000173.1.1.198,1,있거나,있거나
DZES20000173.1.1.198,1,그러다,그러다
DZES20000173.1.1.198,1,책,책
DZES20000173.1.1.198,1,읽,읽
DZES20000173.1.1.198,1,특히,특히
DZES20000173.1.1.198,1,책을,책을
DZES20000173.1.1.198,1,많이,많이
DZES20000173.1.1.198,1,읽고,읽고
DZES20000173.1.1.198,1,좋아하니까,좋아하니까
DZES20000173.1.1.199,1,책,책
DZES20000173.1.1.199,1,읽다보면은,읽다보면은
DZES20000173.1.1.199,1,아,아
DZES20000173.1.1.199,1,도대체,도대체
DZES20000173.1.1.199,1,안할래야,안할래야
DZES20000173.1.1.199,1,안,안
DZES20000173.1.1.199,1,할,할
DZES20000173.1.1.199,1,운동이,운동이
DZES20000173.1.1.199,1,없는,없는
DZES20000173.1.1.199,1,거야.,거야.
DZES20000173.1.1.200,1,다,다
DZES20000173.1.1.200,1,바꿔야겠네,바꿔야겠네
DZES20000173.1.1.200,1,다,다
DZES20000173.1.1.200,1,바꿔야,바꿔야
DZES20000173.1.1.200,1,되고,되고
DZES20000173.1.1.200,1,이제는,이제는
DZES20000173.1.1.201,1,그런데,그런데
DZES20000173.1.1.201,1,그러려면,그러려면
DZES20000173.1.1.201,1,사실,사실
DZES20000173.1.1.201,1,또,또
DZES20000173.1.1.201,1,자본도,자본도
DZES20000173.1.1.201,1,조금,조금
DZES20000173.1.1.201,1,필요해,필요해
DZES20000173.1.1.201,1,그런,그런
DZES20000173.1.1.201,1,자본,자본
DZES20000173.1.1.201,1,필요하면,필요하면
DZES20000173.1.1.201,1,아니,아니
DZES20000173.1.1.201,1,스폰도,스폰도
DZES20000173.1.1.201,1,좀,좀
DZES20000173.1.1.201,1,받고,받고
DZES20000173.1.1.202,1,펀딩,펀딩
DZES20000173.1.1.202,1,요새,요새
DZES20000173.1.1.202,1,많이,많이
DZES20000173.1.1.202,1,하잖아,하잖아
DZES20000173.1.1.202,1,대기업들,대기업들
DZES20000173.1.1.202,1,&company-name2&,&company-name2&
DZES20000173.1.1.202,1,&company-name3&,&company-name3&
DZES20000173.1.1.202,1,&company-name4&,&company-name4&
DZES20000173.1.1.202,1,어디,어디
DZES20000173.1.1.202,1,다,다
DZES20000173.1.1.202,1,하니까,하니까
DZES20000173.1.1.203,1,걔네가,걔네가
DZES20000173.1.1.203,1,거,거
DZES20000173.1.1.203,1,야,야
DZES20000173.1.1.203,1,니네들,니네들
DZES20000173.1.1.203,1,사회적,사회적
DZES20000173.1.1.203,1,그,그
DZES20000173.1.1.203,1,뭐지,뭐지
DZES20000173.1.1.203,1,헤리티지,헤리티지
DZES20000173.1.1.203,1,그거,그거
DZES20000173.1.1.203,1,해야,해야
DZES20000173.1.1.203,1,되지,되지
DZES20000173.1.1.203,1,않냐,않냐
DZES20000173.1.1.203,1,그,그
DZES20000173.1.1.204,1,어,어
DZES20000173.1.1.204,1,노블리스,노블리스
DZES20000173.1.1.204,1,오블리제,오블리제
DZES20000173.1.1.204,1,{laughing},{laughing}
DZES20000173.1.1.204,1,해라,해라
DZES20000173.1.1.204,1,이러면서,이러면서
DZES20000173.1.1.204,1,돈도,돈도
DZES20000173.1.1.204,1,좀,좀
DZES20000173.1.1.204,1,뜯어오고,뜯어오고
DZES20000173.1.1.204,1,좀,좀
DZES20000173.1.1.204,1,{laughing},{laughing}
DZES20000173.1.1.205,1,영,이렇게
DZES20000173.1.1.205,1,해서,해서
DZES20000173.1.1.205,1,이런,이런
DZES20000173.1.1.205,1,사업,사업
DZES20000173.1.1.205,1,좋은,좋은
DZES20000173.1.1.205,1,사업도,사업도
DZES20000173.1.1.205,1,해서,해서
DZES20000173.1.1.205,1,시작하면은,시작하면은
DZES20000173.1.1.205,1,같이,같이
DZES20000173.1.1.205,1,동참도,동참도
DZES20000173.1.1.205,1,하고,하고
DZES20000173.1.1.205,1,해서,해서
DZES20000173.1.1.206,1,진짜,진짜
DZES20000173.1.1.206,1,할,할
DZES20000173.1.1.206,1,거,거
DZES20000173.1.1.206,1,너무,너무
DZES20000173.1.1.206,1,많은,많은
DZES20000173.1.1.206,1,것,것
DZES20000173.1.1.206,1,같아요.,같아요.
DZES20000173.1.1.206,1,저,저
DZES20000173.1.1.206,1,그냥,그냥
DZES20000173.1.1.206,1,젊은,젊은
DZES20000173.1.1.206,1,청년이고,청년이고
DZES20000173.1.1.206,1,에너지,에너지
DZES20000173.1.1.206,1,넘친다,넘친다
DZES20000173.1.1.206,1,라고,라고
DZES20000173.1.1.206,1,나를,나를
DZES20000173.1.1.206,1,청찬,청찬
DZES20000173.1.1.206,1,칭찬해주는,칭찬해주는
DZES20000173.1.1.206,1,선생님들도,선생님들도
DZES20000173.1.1.206,1,있는,있는
DZES20000173.1.1.206,1,반면에,반면에
DZES20000173.1.1.207,1,너는,너는
DZES20000173.1.1.207,1,왜,왜
DZES20000173.1.1.207,1,고삼,고삼
DZES20000173.1.1.207,1,때,때
DZES20000173.1.1.207,1,공부를,공부를
DZES20000173.1.1.207,1,그렇게,그렇게
DZES20000173.1.1.207,1,안,안
DZES20000173.1.1.207,1,해,해
DZES20000173.1.1.207,1,가지고,가지고
DZES20000173.1.1.207,1,고작,고작
DZES20000173.1.1.207,1,그,그
DZES20000173.1.1.207,1,대학,대학
DZES20000173.1.1.207,1,나왔으면서,나왔으면서
DZES20000173.1.1.207,1,왜,왜
DZES20000173.1.1.207,1,이렇게,이렇게
DZES20000173.1.1.207,1,말이,말이
DZES20000173.1.1.207,1,많냐,많냐
DZES20000173.1.1.207,1,라는,라는
DZES20000173.1.1.207,1,말까지,말까지
DZES20000173.1.1.207,1,들어,들어
DZES20000173.1.1.207,1,봤어요.,봤어요.
DZES20000173.1.1.208,2,그건,그건
DZES20000173.1.1.208,2,아니다.,아니다.
DZES20000173.1.1.208,2,그건,그건
DZES20000173.1.1.208,2,건,건
DZES20000173.1.1.208,2,고란,말한
DZES20000173.1.1.208,2,그,그
DZES20000173.1.1.208,2,놈,놈
DZES20000173.1.1.208,2,이상한거다,이상한거다
DZES20000173.1.1.208,2,그거는,그거는
DZES20000173.1.1.209,1,그래서,그래서
DZES20000173.1.1.209,1,고삼,고삼
DZES20000173.1.1.209,1,때,때
DZES20000173.1.1.209,1,잘해,잘해
DZES20000173.1.1.209,1,잘,잘
DZES20000173.1.1.209,1,했어야,했어야
DZES20000173.1.1.209,1,되지,되지
DZES20000173.1.1.209,1,않냐,않냐
DZES20000173.1.1.209,1,지금이라도,지금이라도
DZES20000173.1.1.209,1,재수를,재수를
DZES20000173.1.1.209,1,해서,해서
DZES20000173.1.1.209,1,서울에,서울에
DZES20000173.1.1.209,1,있는,있는
DZES20000173.1.1.209,1,{laughing},{laughing}
DZES20000173.1.1.209,1,대학을,대학을
DZES20000173.1.1.209,1,가라,가라
DZES20000173.1.1.209,1,라는,라는
DZES20000173.1.1.209,1,말까지,말까지
DZES20000173.1.1.209,1,하길래,하길래
DZES20000173.1.1.210,1,아니,아니
DZES20000173.1.1.210,1,저,저
DZES20000173.1.1.210,1,사람,사람
DZES20000173.1.1.210,1,꼰대다,꼰대다
DZES20000173.1.1.210,1,해서,해서
DZES20000173.1.1.210,1,말하고,말하고
DZES20000173.1.1.210,1,싶지,싶지
DZES20000173.1.1.210,1,않아서,않아서
DZES20000173.1.1.210,1,더이상,더이상
DZES20000173.1.1.210,1,말을,말을
DZES20000173.1.1.210,1,섞지,섞지
DZES20000173.1.1.210,1,않았,않았
DZES20000173.1.1.210,1,않은,않은
DZES20000173.1.1.210,1,사람도,사람도
DZES20000173.1.1.210,1,있고,있고
DZES20000173.1.1.211,1,(()),(())
DZES20000173.1.1.211,1,그런데,그런데
DZES20000173.1.1.211,1,세상에,세상에
DZES20000173.1.1.211,1,진,진
DZES20000173.1.1.211,1,진짜,진짜
DZES20000173.1.1.211,1,다양한,다양한
DZES20000173.1.1.211,1,사람이,사람이
DZES20000173.1.1.211,1,정말,정말
DZES20000173.1.1.211,1,많은,많은
DZES20000173.1.1.211,1,것,것
DZES20000173.1.1.211,1,같아요,같아요
DZES20000173.1.1.211,1,그죠?,그죠?
DZES20000173.1.1.212,2,기다,그래
DZES20000173.1.1.212,2,예,#예
DZES20000173.1.1.212,2,다양한,다양한
DZES20000173.1.1.212,2,사람도,사람도
DZES20000173.1.1.212,2,많고,많고
DZES20000173.1.1.212,2,근데,근데
DZES20000173.1.1.212,2,아까,아까
DZES20000173.1.1.212,2,난,난
DZES20000173.1.1.212,2,그건,그건
DZES20000173.1.1.212,2,좀,좀
DZES20000173.1.1.212,2,의외다.,의외다.
DZES20000173.1.1.213,1,제사?,제사?
DZES20000173.1.1.214,2,응,응
DZES20000173.1.1.214,2,제사,제사
DZES20000173.1.1.214,2,그거는,그거는
DZES20000173.1.1.215,2,그래도,그래도
DZES20000173.1.1.215,2,(()),(())
DZES20000173.1.1.215,2,이라도,이라도
DZES20000173.1.1.215,2,한번,한번
DZES20000173.1.1.215,2,생각해그네,생각해서
DZES20000173.1.1.215,2,그,그
DZES20000173.1.1.215,2,사,사
DZES20000173.1.1.215,2,삼,삼
DZES20000173.1.1.215,2,얘기,얘기
DZES20000173.1.1.215,2,제대로,제대로
DZES20000173.1.1.215,2,들어봤심은,들어봤으면
DZES20000173.1.1.216,2,경,그렇게
DZES20000173.1.1.216,2,까지는,까지는
DZES20000173.1.1.216,2,안할거,안할거
DZES20000173.1.1.216,2,닮은디,같은데
DZES20000173.1.1.216,2,더,더
DZES20000173.1.1.216,2,생각,생각
DZES20000173.1.1.216,2,해볼것,해볼것
DZES20000173.1.1.216,2,닮은디,같은데
DZES20000173.1.1.217,1,그냥,그냥
DZES20000173.1.1.217,1,너무하다,너무하다
DZES20000173.1.1.217,1,하나랑,하나랑
DZES20000173.1.1.217,1,그리고,그리고
DZES20000173.1.1.217,1,하나는,하나는
DZES20000173.1.1.217,1,맨날,맨날
DZES20000173.1.1.217,1,돈만,돈만
DZES20000173.1.1.217,1,보내요.,보내요.
DZES20000173.1.1.218,1,돈만,돈만
DZES20000173.1.1.218,1,보내.,보내.
DZES20000173.1.1.219,2,아유,아유
DZES20000173.1.1.219,2,뭐,뭐
DZES20000173.1.1.219,2,입장,입장
DZES20000173.1.1.219,2,뭐,뭐
DZES20000173.1.1.219,2,그러니까,그러니까
DZES20000173.1.1.219,2,며느리,며느리
DZES20000173.1.1.219,2,입장으로써,입장으로써
DZES20000173.1.1.219,2,모디,모두
DZES20000173.1.1.219,2,그니깐,그니깐
DZES20000173.1.1.219,2,이해,이해
DZES20000173.1.1.219,2,못하는,못하는
DZES20000173.1.1.219,2,건,건
DZES20000173.1.1.219,2,아닌데,아닌데
DZES20000173.1.1.220,2,경해도,그래도
DZES20000173.1.1.220,2,이거는,이거는
DZES20000173.1.1.220,2,아닌,아닌
DZES20000173.1.1.220,2,거,거
DZES20000173.1.1.220,2,닮다.,같아.
DZES20000173.1.1.220,2,그러니까,그러니까
DZES20000173.1.1.220,2,만약에,만약에
DZES20000173.1.1.220,2,그게,그게
DZES20000173.1.1.221,2,아,아
DZES20000173.1.1.221,2,게난,그러니깐
DZES20000173.1.1.221,2,이,#이
DZES20000173.1.1.221,2,제사,제사
DZES20000173.1.1.221,2,하는것,하는것
DZES20000173.1.1.221,2,따져보민,따져보면
DZES20000173.1.1.222,2,거의,거의
DZES20000173.1.1.222,2,사,사
DZES20000173.1.1.222,2,삼때,삼때
DZES20000173.1.1.222,2,죽은,죽은
DZES20000173.1.1.222,2,돌아가신,돌아가신
DZES20000173.1.1.222,2,분인지라,분이셔서
DZES20000173.1.1.223,1,응,응
DZES20000173.1.1.223,1,다,다
DZES20000173.1.1.223,1,거의,거의
DZES20000173.1.1.223,1,다,다
DZES20000173.1.1.223,1,그래요.,그래요.
DZES20000173.1.1.224,2,게난,그러니깐
DZES20000173.1.1.224,2,에휴,에휴
DZES20000173.1.1.224,2,나도,나도
DZES20000173.1.1.224,2,뭐랜,뭐라고
DZES20000173.1.1.224,2,말은,말은
DZES20000173.1.1.224,2,못하켜.,못해.
DZES20000173.1.1.225,1,그냥,그냥
DZES20000173.1.1.226,2,나도,나도
DZES20000173.1.1.226,2,며느리라부난.,며느리여서
DZES20000173.1.1.226,2,{laughing},{laughing}
DZES20000173.1.1.227,1,맞아,맞아
DZES20000173.1.1.227,1,맞아,맞아
DZES20000173.1.1.227,1,{laughing},{laughing}
DZES20000173.1.1.227,1,맞아,맞아
DZES20000173.1.1.227,1,맞아.,맞아.
DZES20000173.1.1.228,2,근데,근데
DZES20000173.1.1.228,2,우리,우리
DZES20000173.1.1.228,2,집은,집은
DZES20000173.1.1.228,2,{laughing},{laughing}
DZES20000173.1.1.228,2,제사를,제사를
DZES20000173.1.1.228,2,다,다
DZES20000173.1.1.228,2,없애부런,없앴어
DZES20000173.1.1.228,2,시어머니가,시어머니가
DZES20000173.1.1.229,1,그,그
DZES20000173.1.1.229,1,그,그
DZES20000173.1.1.229,1,시도를,시도를
DZES20000173.1.1.229,1,요즘,요즘
DZES20000173.1.1.229,1,들어,들어
DZES20000173.1.1.229,1,최근,최근
DZES20000173.1.1.229,1,한,한
DZES20000173.1.1.229,1,십년,십년
DZES20000173.1.1.229,1,사이에,사이에
DZES20000173.1.1.229,1,그런,그런
DZES20000173.1.1.229,1,시도가,시도가
DZES20000173.1.1.229,1,많았다고,많았다고
DZES20000173.1.1.230,1,생각해요,생각해요
DZES20000173.1.1.230,1,그래서,그래서
DZES20000173.1.1.230,1,경하난,그렇게 하니깐
DZES20000173.1.1.230,1,뭔가,뭔가
DZES20000173.1.1.230,1,이게,이게
DZES20000173.1.1.230,1,막,막
DZES20000173.1.1.230,1,센세이션하고,센세이션하고
DZES20000173.1.1.230,1,막,막
DZES20000173.1.1.230,1,어,어
DZES20000173.1.1.230,1,어머니,어머니
DZES20000173.1.1.230,1,최고,최고
DZES20000173.1.1.230,1,막,막
DZES20000173.1.1.230,1,이런,이런
DZES20000173.1.1.231,1,그니까,그니까
DZES20000173.1.1.231,1,좋,좋
DZES20000173.1.1.231,1,좋지,좋지
DZES20000173.1.1.231,1,안하니깐,안하니깐
DZES20000173.1.1.231,1,쓸데없는,쓸데없는
DZES20000173.1.1.231,1,요리,요리
DZES20000173.1.1.231,1,안하고,안하고
DZES20000173.1.1.231,1,음식물쓰레기,음식물쓰레기
DZES20000173.1.1.231,1,안남기고,안남기고
DZES20000173.1.1.231,1,뭐,뭐
DZES20000173.1.1.231,1,좋기는,좋기는
DZES20000173.1.1.231,1,한데,한데
DZES20000173.1.1.232,1,그냥,그냥
DZES20000173.1.1.232,1,사회가,사회가
DZES20000173.1.1.232,1,변하고,변하고
DZES20000173.1.1.232,1,역사가,역사가
DZES20000173.1.1.232,1,흘러가는,흘러가는
DZES20000173.1.1.232,1,거라고,거라고
DZES20000173.1.1.232,1,밖에는,밖에는
DZES20000173.1.1.233,1,뭐,뭐
DZES20000173.1.1.233,1,네,네
DZES20000173.1.1.233,1,그냥,그냥
DZES20000173.1.1.233,1,그런거구나,그런거구나
DZES20000173.1.1.233,1,라고,라고
DZES20000173.1.1.233,1,(()),(())
DZES20000173.1.1.233,1,해그넨,하니깐
DZES20000173.1.1.234,1,사실,사실
DZES20000173.1.1.234,1,제,제
DZES20000173.1.1.234,1,제사도,제사도
DZES20000173.1.1.234,1,사라지는,사라지는
DZES20000173.1.1.234,1,마당에,마당에
DZES20000173.1.1.234,1,지금,지금
DZES20000173.1.1.234,1,말하고,말하고
DZES20000173.1.1.234,1,있는,있는
DZES20000173.1.1.234,1,제주어도,제주어도
DZES20000173.1.1.234,1,맨날,맨날
DZES20000173.1.1.234,1,사라지고,사라지고
DZES20000173.1.1.234,1,있는데,있는데
DZES20000173.1.1.235,2,게난,그러니깐
DZES20000173.1.1.235,2,이,#이
DZES20000173.1.1.236,1,제주어는,제주어는
DZES20000173.1.1.236,1,많이,많이
DZES20000173.1.1.236,1,사라지고,사라지고
DZES20000173.1.1.236,1,있어요,있어요
DZES20000173.1.1.236,1,정말,정말
DZES20000173.1.1.236,1,많이,많이
DZES20000173.1.1.236,1,사라졌어요.,사라졌어요.
DZES20000173.1.1.237,2,나도,나도
DZES20000173.1.1.237,2,제주어,제주어
DZES20000173.1.1.237,2,쓰고싶은데,쓰고싶은데
DZES20000173.1.1.237,2,몰라부난,몰라서
DZES20000173.1.1.237,2,못썸수다,못써.
DZES20000173.1.1.237,2,(몰라부난)(몰라서),(몰라부난)(몰라서)
DZES20000173.1.1.238,1,저도,저도
DZES20000173.1.1.238,1,그냥,그냥
DZES20000173.1.1.238,1,이정도가,이정도가
DZES20000173.1.1.238,1,최선,최선
DZES20000173.1.1.238,1,마씸,#마씸
DZES20000173.1.1.238,1,막,막
DZES20000173.1.1.238,1,이,이
DZES20000173.1.1.238,1,이거,이거
DZES20000173.1.1.238,1,외에도,외에도
DZES20000173.1.1.238,1,저도,저도
DZES20000173.1.1.238,1,최근에(예)/(#예),최근에(예)/(#예)
DZES20000173.1.1.238,1,누가,누가
DZES20000173.1.1.238,1,상사분이,상사분이
DZES20000173.1.1.239,1,에이,에이
DZES20000173.1.1.239,1,저,저
DZES20000173.1.1.239,1,조사도,조사도
DZES20000173.1.1.239,1,배랑,별로
DZES20000173.1.1.239,1,영,이렇게
DZES20000173.1.1.239,1,해신디,했는데
DZES20000173.1.1.239,1,아까,아까
DZES20000173.1.1.239,1,쌤,쌤
DZES20000173.1.1.239,1,저기서,저기서
DZES20000173.1.1.239,1,배랑,별로
DZES20000173.1.1.239,1,했네,했잖아
DZES20000173.1.1.240,2,{laughing},{laughing}
DZES20000173.1.1.241,1,난,난
DZES20000173.1.1.241,1,배랑,별로
DZES20000173.1.1.241,1,을,을
DZES20000173.1.1.241,1,몰라.,몰라.
DZES20000173.1.1.241,1,그래서,그래서
DZES20000173.1.1.241,1,배랑,별로
DZES20000173.1.1.241,1,이,이
DZES20000173.1.1.241,1,배랑,별로
DZES20000173.1.1.241,1,이,이
DZES20000173.1.1.241,1,뭐지,뭐지
DZES20000173.1.1.242,2,배랑,별로
DZES20000173.1.1.242,2,몰라?,몰라?
DZES20000173.1.1.243,1,이,이
DZES20000173.1.1.243,1,이제,이제
DZES20000173.1.1.243,1,별로,별로
DZES20000173.1.1.243,1,별로(랜)/(래)(예)/(#예),별로(랜)/(래)(예)/(#예)
DZES20000173.1.1.243,1,별로,별로
DZES20000173.1.1.244,2,응,응
DZES20000173.1.1.244,2,별로,별로
DZES20000173.1.1.245,1,난,난
DZES20000173.1.1.245,1,배랑,별로
DZES20000173.1.1.245,1,을,을
DZES20000173.1.1.245,1,써본적이,써본적이
DZES20000173.1.1.245,1,별로없는데,별로없는데
DZES20000173.1.1.246,1,그래서,그래서
DZES20000173.1.1.246,1,아이고,아이고
DZES20000173.1.1.246,1,(()),(())
DZES20000173.1.1.246,1,뭐,뭐
DZES20000173.1.1.246,1,어디,어디
DZES20000173.1.1.246,1,어디랬더라,어디랬더라
DZES20000173.1.1.246,1,뭐,뭐
DZES20000173.1.1.246,1,여기,여기
DZES20000173.1.1.246,1,(()),(())
DZES20000173.1.1.246,1,이고,이고
DZES20000173.1.1.246,1,막,막
DZES20000173.1.1.246,1,근데,근데
DZES20000173.1.1.247,1,아,아
DZES20000173.1.1.247,1,들언,들었어
DZES20000173.1.1.247,1,되게,되게
DZES20000173.1.1.247,1,사소하고,사소하고
DZES20000173.1.1.247,1,재미있는,재미있는
DZES20000173.1.1.247,1,뭐,뭐
DZES20000173.1.1.247,1,신체,신체
DZES20000173.1.1.247,1,표현이라던지,표현이라던지
DZES20000173.1.1.247,1,뭐,뭐
DZES20000173.1.1.247,1,부추,) (구쟁이
DZES20000173.1.1.247,1,/(뿔소라),/(뿔소라)
DZES20000173.1.1.247,1,소라,소라
DZES20000173.1.1.247,1,뭐,뭐
DZES20000173.1.1.247,1,(부추)/()가,(부추)/()가
DZES20000173.1.1.247,1,뭐더라,뭐더라
DZES20000173.1.1.247,1,제주도말로,제주도말로
DZES20000173.1.1.248,1,아,아
DZES20000173.1.1.248,1,있었는데,있었는데
DZES20000173.1.1.248,1,암튼,암튼
DZES20000173.1.1.248,1,소라는,소라는
DZES20000173.1.1.248,1,구쟁이고,뿔소라고
DZES20000173.1.1.248,1,예,#예
DZES20000173.1.1.248,1,그다음에,그다음에
DZES20000173.1.1.248,1,부추김치가,부추김치가
DZES20000173.1.1.248,1,아니라,아니라
DZES20000173.1.1.248,1,무슨,무슨
DZES20000173.1.1.248,1,김치,김치
DZES20000173.1.1.248,1,연.,였어.
DZES20000173.1.1.249,1,이제,이제
DZES20000173.1.1.249,1,끝에,끝에
DZES20000173.1.1.249,1,뭐뭐,뭐뭐
DZES20000173.1.1.249,1,쿠라,할꺼야
DZES20000173.1.1.249,1,했,했
DZES20000173.1.1.249,1,했심,했어요
DZES20000173.1.1.249,1,해마씀,했어요?
DZES20000173.1.1.249,1,뭐,뭐
DZES20000173.1.1.249,1,요런,요런
DZES20000173.1.1.250,1,어말과,어말과
DZES20000173.1.1.250,1,어미들이,어미들이
DZES20000173.1.1.250,1,어,어
DZES20000173.1.1.250,1,그게,그게
DZES20000173.1.1.250,1,몽골말과,몽골말과
DZES20000173.1.1.250,1,일본말이,일본말이
DZES20000173.1.1.250,1,처음부터,처음부터
DZES20000173.1.1.250,1,짬뽕이,짬뽕이
DZES20000173.1.1.250,1,되서,되서
DZES20000173.1.1.250,1,그게,그게
DZES20000173.1.1.250,1,결과적으로,결과적으로
DZES20000173.1.1.250,1,제주,제주
DZES20000173.1.1.250,1,참,참
DZES20000173.1.1.250,1,제주어가,제주어가
DZES20000173.1.1.250,1,됐다라고,됐다라고
DZES20000173.1.1.250,1,해서,해서
DZES20000173.1.1.251,1,제주어,제주어
DZES20000173.1.1.251,1,사전에,사전에
DZES20000173.1.1.251,1,있다는,있다는
DZES20000173.1.1.251,1,것도,것도
DZES20000173.1.1.251,1,고등학교,고등학교
DZES20000173.1.1.251,1,때,때
DZES20000173.1.1.251,1,알안,알았어
DZES20000173.1.1.251,1,예.,#예.
DZES20000173.1.1.252,2,응.,응.
DZES20000173.1.1.253,1,고,고
DZES20000173.1.1.253,1,일,일
DZES20000173.1.1.253,1,아니요,아니요
