outer_id,speaker_id,제주방언,표준어
DZES20000183.1.1.402,2,그냥,그냥
DZES20000183.1.1.402,2,있는,있는
DZES20000183.1.1.402,2,대로,대로
DZES20000183.1.1.402,2,그냥,그냥
DZES20000183.1.1.402,2,말해,말해
DZES20000183.1.1.402,2,{laughing},{laughing}
DZES20000183.1.1.403,2,&name7&,&name7&
DZES20000183.1.1.403,2,((xxxx)),((xxxx))
DZES20000183.1.1.404,3,작년에,작년에
DZES20000183.1.1.404,3,봤지?,봤지?
DZES20000183.1.1.405,3,아빠,아빠
DZES20000183.1.1.405,3,엠씨,엠씨
DZES20000183.1.1.405,3,본,본
DZES20000183.1.1.405,3,거.,거.
DZES20000183.1.1.406,2,완?,왔어?
DZES20000183.1.1.406,2,-자-,-자-
DZES20000183.1.1.406,2,작년에?,작년에?
DZES20000183.1.1.407,3,너,너
DZES20000183.1.1.407,3,작년에,작년에
DZES20000183.1.1.407,3,없었나?,없었나?
DZES20000183.1.1.408,1,작년에?,작년에?
DZES20000183.1.1.408,1,있었을,있었을
DZES20000183.1.1.408,1,걸요?,걸요?
DZES20000183.1.1.409,2,어,어
DZES20000183.1.1.409,2,너,너
DZES20000183.1.1.409,2,했네,했잖아
DZES20000183.1.1.409,2,같이,같이
DZES20000183.1.1.409,2,했네,했잖아
DZES20000183.1.1.409,2,연극,연극
DZES20000183.1.1.409,2,연극인가,연극인가
DZES20000183.1.1.409,2,뭔가,뭔가
DZES20000183.1.1.410,1,네,네
DZES20000183.1.1.410,1,아,아
DZES20000183.1.1.410,1,아빠,아빠
DZES20000183.1.1.410,1,엠씨,엠씨
DZES20000183.1.1.411,2,리포터,리포터
DZES20000183.1.1.412,1,예,예
DZES20000183.1.1.412,1,리포터.,리포터.
DZES20000183.1.1.412,1,리포터.,리포터.
DZES20000183.1.1.413,3,웃기지,웃기지
DZES20000183.1.1.413,3,않?,않아?
DZES20000183.1.1.414,1,웃기죠.,웃기죠.
DZES20000183.1.1.414,1,근데,근데
DZES20000183.1.1.414,1,워낙,워낙
DZES20000183.1.1.414,1,같이,같이
DZES20000183.1.1.414,1,오래,오래
DZES20000183.1.1.414,1,살아서.,살아서.
DZES20000183.1.1.415,2,건,건
DZES20000183.1.1.415,2,맞아.,맞아.
DZES20000183.1.1.416,1,같은,같은
DZES20000183.1.1.416,1,개그를,개그를
DZES20000183.1.1.416,1,해요.,해요.
DZES20000183.1.1.417,1,가끔,가끔
DZES20000183.1.1.417,1,가다가.,가다가.
DZES20000183.1.1.418,3,너네,너네
DZES20000183.1.1.418,3,아빠가,아빠가
DZES20000183.1.1.418,3,개그,개그
DZES20000183.1.1.418,3,치면,치면
DZES20000183.1.1.418,3,집,집
DZES20000183.1.1.418,3,가족들은,가족들은
DZES20000183.1.1.418,3,좀,좀
DZES20000183.1.1.418,3,웃어줘?,웃어줘?
DZES20000183.1.1.419,1,아니요.,아니요.
DZES20000183.1.1.419,1,재미없는,재미없는
DZES20000183.1.1.419,1,건,건
DZES20000183.1.1.419,1,안웃어요,안웃어요
DZES20000183.1.1.419,1,제가,제가
DZES20000183.1.1.420,2,모두가,모두가
DZES20000183.1.1.420,2,침묵할,침묵할
DZES20000183.1.1.420,2,때도,때도
DZES20000183.1.1.420,2,인?,있어?
DZES20000183.1.1.421,1,침묵하지는,침묵하지는
DZES20000183.1.1.421,1,않죠.,않죠.
DZES20000183.1.1.422,1,근데,근데
DZES20000183.1.1.422,1,재미없다고,재미없다고
DZES20000183.1.1.422,1,하죠.,하죠.
DZES20000183.1.1.423,3,어,어
DZES20000183.1.1.423,3,{laughing},{laughing}
DZES20000183.1.1.423,3,그게,그게
DZES20000183.1.1.423,3,더,더
DZES20000183.1.1.423,3,웃겨,웃겨
DZES20000183.1.1.424,1,뭐,뭐
DZES20000183.1.1.424,1,아빠,아빠
DZES20000183.1.1.424,1,방금,방금
DZES20000183.1.1.424,1,거거,거거
DZES20000183.1.1.424,1,되게,되게
DZES20000183.1.1.424,1,실망이다.,실망이다.
DZES20000183.1.1.425,3,{laughing},{laughing}
DZES20000183.1.1.426,1,너무,너무
DZES20000183.1.1.426,1,재미없다,재미없다
DZES20000183.1.1.426,1,그거,그거
DZES20000183.1.1.427,3,{laughing},{laughing}
DZES20000183.1.1.427,3,개웃겨,개웃겨
DZES20000183.1.1.428,3,-제-,-제-
DZES20000183.1.1.428,3,졸라,졸라
DZES20000183.1.1.428,3,냉정한데?,냉정한데?
DZES20000183.1.1.429,2,아니,아니
DZES20000183.1.1.429,2,우리,우리
DZES20000183.1.1.429,2,그,그
DZES20000183.1.1.429,2,말핸.,말했어.
DZES20000183.1.1.429,2,엊그저께,엊그저께
DZES20000183.1.1.429,2,엊그저께인가,엊그저께인가
DZES20000183.1.1.429,2,어제,어제
DZES20000183.1.1.429,2,그,그
DZES20000183.1.1.430,3,어제,어제
DZES20000183.1.1.430,3,그,그
DZES20000183.1.1.430,3,&name8&이랑,&name8&이랑
DZES20000183.1.1.430,3,같이,같이
DZES20000183.1.1.430,3,우리,우리
DZES20000183.1.1.430,3,같이,같이
DZES20000183.1.1.430,3,얘기하는데.,얘기하는데.
DZES20000183.1.1.431,3,어제,어제
DZES20000183.1.1.431,3,아닌가,아닌가
DZES20000183.1.1.431,3,엊그저껜가,엊그저껜가
DZES20000183.1.1.432,2,동생이랑,동생이랑
DZES20000183.1.1.432,2,같이,같이
DZES20000183.1.1.432,2,-찍-,-찍-
DZES20000183.1.1.432,2,찍는,찍는
DZES20000183.1.1.432,2,거,거
DZES20000183.1.1.432,2,그거,그거
DZES20000183.1.1.432,2,언제,언제
DZES20000183.1.1.432,2,얘기,얘기
DZES20000183.1.1.432,2,했지?,했지?
DZES20000183.1.1.433,3,토요일날,토요일날
DZES20000183.1.1.434,3,토요일날?,토요일날?
DZES20000183.1.1.435,3,그저께,그저께
DZES20000183.1.1.435,3,금요일날에,금요일날에
DZES20000183.1.1.435,3,&name3&랑,&name3&랑
DZES20000183.1.1.435,3,다,다
DZES20000183.1.1.435,3,같이,같이
DZES20000183.1.1.435,3,얘기핸.,얘기했어.
DZES20000183.1.1.435,3,근데,근데
DZES20000183.1.1.436,3,동생끼리,동생끼리
DZES20000183.1.1.436,3,동생한테,동생한테
DZES20000183.1.1.436,3,아까,아까
DZES20000183.1.1.436,3,누나가,누나가
DZES20000183.1.1.436,3,남동생한테,남동생한테
DZES20000183.1.1.436,3,팔짱,팔짱
DZES20000183.1.1.436,3,끼고,끼고
DZES20000183.1.1.436,3,사진,사진
DZES20000183.1.1.436,3,찍는,찍는
DZES20000183.1.1.436,3,걸,걸
DZES20000183.1.1.436,3,어떻게,어떻게
DZES20000183.1.1.436,3,생각하냐고,생각하냐고
DZES20000183.1.1.436,3,물어봔.,물어봤어.
DZES20000183.1.1.437,3,갑자기,갑자기
DZES20000183.1.1.437,3,옆에서,옆에서
DZES20000183.1.1.437,3,&name3&,&name3&
DZES20000183.1.1.437,3,웩,웩
DZES20000183.1.1.438,3,이렇게,이렇게
DZES20000183.1.1.438,3,하는,하는
DZES20000183.1.1.438,3,거.,거야.
DZES20000183.1.1.438,3,{laughing},{laughing}
DZES20000183.1.1.439,3,역겹다고,역겹다고
DZES20000183.1.1.439,3,{laughing},{laughing}
DZES20000183.1.1.439,3,그래서,그래서
DZES20000183.1.1.439,3,우리가,우리가
DZES20000183.1.1.439,3,나,나
DZES20000183.1.1.439,3,근데,근데
DZES20000183.1.1.439,3,나도,나도
DZES20000183.1.1.439,3,동생이랑,동생이랑
DZES20000183.1.1.439,3,그렇겐,그렇겐
DZES20000183.1.1.439,3,안하거든.,안하거든.
DZES20000183.1.1.439,3,그래서,그래서
DZES20000183.1.1.439,3,근데,근데
DZES20000183.1.1.440,2,그,그
DZES20000183.1.1.440,2,&name8&,&name8&
DZES20000183.1.1.440,2,쌤네,쌤네
DZES20000183.1.1.440,2,집이랑,집이랑
DZES20000183.1.1.441,2,&name10&쌤네,&name10&쌤네
DZES20000183.1.1.441,2,집은,집은
DZES20000183.1.1.441,2,완전,완전
DZES20000183.1.1.441,2,그런,그런
DZES20000183.1.1.441,2,분위기,분위기
DZES20000183.1.1.441,2,인가,인가
DZES20000183.1.1.441,2,봐.,봐.
DZES20000183.1.1.441,2,그래서,그래서
DZES20000183.1.1.441,2,심지어,심지어
DZES20000183.1.1.441,2,&name10&이,&name10&이
DZES20000183.1.1.441,2,사진을,사진을
DZES20000183.1.1.441,2,찍었는데,찍었는데
DZES20000183.1.1.442,3,내가,내가
DZES20000183.1.1.442,3,보여줄게,보여줄게
DZES20000183.1.1.442,3,찾고,찾고
DZES20000183.1.1.442,3,이신디,있는데
DZES20000183.1.1.443,2,사진찍었는데,사진찍었는데
DZES20000183.1.1.443,2,완전,완전
DZES20000183.1.1.443,2,연인처럼,연인처럼
DZES20000183.1.1.443,2,찍은,찍은
DZES20000183.1.1.443,2,거.,거야.
DZES20000183.1.1.443,2,그,그
DZES20000183.1.1.443,2,느낌이,느낌이
DZES20000183.1.1.443,2,그래서,그래서
DZES20000183.1.1.444,2,&name11&가,&name11&가
DZES20000183.1.1.444,2,그,그
DZES20000183.1.1.444,2,때,때
DZES20000183.1.1.444,2,누군지,누군지
DZES20000183.1.1.444,2,몰랐었을때는,몰랐었을때는
DZES20000183.1.1.444,2,누구냐고,누구냐고
DZES20000183.1.1.444,2,막,막
DZES20000183.1.1.444,2,이렇게,이렇게
DZES20000183.1.1.444,2,해신디,했는데
DZES20000183.1.1.444,2,알고,알고
DZES20000183.1.1.444,2,보니까,보니까
DZES20000183.1.1.444,2,막내,막내
DZES20000183.1.1.444,2,누나라고,누나라고
DZES20000183.1.1.445,2,하니까,하니까
DZES20000183.1.1.445,2,가서,가서
DZES20000183.1.1.445,2,우리,우리
DZES20000183.1.1.445,2,사진,사진
DZES20000183.1.1.445,2,보여줬는데,보여줬는데
DZES20000183.1.1.445,2,사진도,사진도
DZES20000183.1.1.445,2,좀,좀
DZES20000183.1.1.445,2,이상하고,이상하고
DZES20000183.1.1.445,2,뭔가,뭔가
DZES20000183.1.1.445,2,느낌이,느낌이
DZES20000183.1.1.446,2,왜,왜
DZES20000183.1.1.446,2,먹는거랑,먹는거랑
DZES20000183.1.1.446,2,이렇게,이렇게
DZES20000183.1.1.446,2,찍어,찍어
DZES20000183.1.1.446,2,막,막
DZES20000183.1.1.446,2,해신디,했는데
DZES20000183.1.1.446,2,그거,그거
DZES20000183.1.1.446,2,&name3&한테,&name3&한테
DZES20000183.1.1.446,2,물어보면서,물어보면서
DZES20000183.1.1.446,2,게속,게속
DZES20000183.1.1.447,2,근데,근데
DZES20000183.1.1.447,2,너,너
DZES20000183.1.1.447,2,만약에,만약에
DZES20000183.1.1.447,2,&name4&가,&name4&가
DZES20000183.1.1.447,2,뭐,뭐
DZES20000183.1.1.448,3,인생네컷,인생네컷
DZES20000183.1.1.448,3,찍으러,찍으러
DZES20000183.1.1.449,2,인생네컷,인생네컷
DZES20000183.1.1.449,2,찍으러,찍으러
DZES20000183.1.1.449,2,가져고하면은,가져고하면은
DZES20000183.1.1.449,2,찍으러,찍으러
DZES20000183.1.1.449,2,갈,갈
DZES20000183.1.1.449,2,거,거
DZES20000183.1.1.449,2,하니까,하니까
DZES20000183.1.1.449,2,뭐라,뭐라
DZES20000183.1.1.449,2,그랬지,그랬지
DZES20000183.1.1.449,2,재라,재라
DZES20000183.1.1.450,3,야이,얘
DZES20000183.1.1.450,3,혹시,혹시
DZES20000183.1.1.450,3,극단적,극단적
DZES20000183.1.1.450,3,선택할려고?,선택할려고?
DZES20000183.1.1.451,2,마지막으로,마지막으로
DZES20000183.1.1.451,2,자기랑,자기랑
DZES20000183.1.1.451,2,추억,추억
DZES20000183.1.1.451,2,남길려고,남길려고
DZES20000183.1.1.451,2,{laughing},{laughing}
DZES20000183.1.1.452,2,{laughing},{laughing}
DZES20000183.1.1.452,2,진짜,진짜
DZES20000183.1.1.452,2,너무한다,너무한다
DZES20000183.1.1.453,2,그래서,그래서
DZES20000183.1.1.453,2,우리,우리
DZES20000183.1.1.453,2,완전,완전
DZES20000183.1.1.453,2,웃언,웃었어
DZES20000183.1.1.453,2,진짜,진짜
DZES20000183.1.1.454,1,못해요,못해요
DZES20000183.1.1.454,1,저도.,저도.
DZES20000183.1.1.455,2,{laughing},{laughing}
DZES20000183.1.1.455,2,오늘,오늘
DZES20000183.1.1.455,2,인생네컷,인생네컷
DZES20000183.1.1.455,2,찍을래,찍을래
DZES20000183.1.1.455,2,하면,하면
DZES20000183.1.1.455,2,뭐라고,뭐라고
DZES20000183.1.1.455,2,할,할
DZES20000183.1.1.455,2,거?,거야?
DZES20000183.1.1.456,1,시급,시급
DZES20000183.1.1.456,1,주면?,주면?
DZES20000183.1.1.457,2,{laughing},{laughing}
DZES20000183.1.1.458,1,시급,시급
DZES20000183.1.1.458,1,주면,주면
DZES20000183.1.1.458,1,하죠.,하죠.
DZES20000183.1.1.459,2,{laughing},{laughing}
DZES20000183.1.1.459,2,심해,심해
DZES20000183.1.1.460,1,상상만,상상만
DZES20000183.1.1.460,1,해도,해도
DZES20000183.1.1.460,1,좀,좀
DZES20000183.1.1.460,1,어지러워요.,어지러워요.
DZES20000183.1.1.461,3,{laughing},{laughing}
DZES20000183.1.1.461,3,이게,이게
DZES20000183.1.1.461,3,정상이라니까,정상이라니까
DZES20000183.1.1.462,2,그,그
DZES20000183.1.1.462,2,집이,집이
DZES20000183.1.1.462,2,좀,좀
DZES20000183.1.1.462,2,특이하긴,특이하긴
DZES20000183.1.1.462,2,해.,해.
DZES20000183.1.1.463,3,아씨,아씨
DZES20000183.1.1.463,3,어디있지,어디있지
DZES20000183.1.1.463,3,내가,내가
DZES20000183.1.1.463,3,너무,너무
DZES20000183.1.1.463,3,그,그
DZES20000183.1.1.463,3,어이없어서,어이없어서
DZES20000183.1.1.463,3,사진,사진
DZES20000183.1.1.463,3,찍어놨거든.,찍어놨거든.
DZES20000183.1.1.463,3,나랑,나랑
DZES20000183.1.1.463,3,걔랑,걔랑
DZES20000183.1.1.463,3,사귀기,사귀기
DZES20000183.1.1.463,3,전에,전에
DZES20000183.1.1.463,3,걔가,걔가
DZES20000183.1.1.463,3,무슨,무슨
DZES20000183.1.1.464,3,그,그
DZES20000183.1.1.464,3,왜,왜
DZES20000183.1.1.464,3,지갑을,지갑을
DZES20000183.1.1.464,3,놓고,놓고
DZES20000183.1.1.464,3,간,갔어
DZES20000183.1.1.464,3,누구,누구
DZES20000183.1.1.464,3,거지,거지
DZES20000183.1.1.464,3,바신디,봤는데
DZES20000183.1.1.465,3,이렇게,이렇게
DZES20000183.1.1.465,3,팔을,팔을
DZES20000183.1.1.465,3,두르고,두르고
DZES20000183.1.1.465,3,찍으니까,찍으니까
DZES20000183.1.1.465,3,나,나
DZES20000183.1.1.465,3,어,어
DZES20000183.1.1.466,3,아,아
DZES20000183.1.1.466,3,-여-,-여-
DZES20000183.1.1.466,3,여자,여자
DZES20000183.1.1.466,3,친구가,친구가
DZES20000183.1.1.466,3,있구나,있구나
DZES20000183.1.1.466,3,해신디,했는데
DZES20000183.1.1.466,3,알고보니까,알고보니까
DZES20000183.1.1.466,3,여자친구,여자친구
DZES20000183.1.1.466,3,아니더라고,아니더라고
DZES20000183.1.1.466,3,그래서,그래서
DZES20000183.1.1.467,3,충격,충격
DZES20000183.1.1.467,3,받아신디,받았는데
DZES20000183.1.1.467,3,그런데,그런데
DZES20000183.1.1.467,3,또,또
DZES20000183.1.1.467,3,&name8&도,&name8&도
DZES20000183.1.1.467,3,어,어
DZES20000183.1.1.467,3,나도,나도
DZES20000183.1.1.467,3,찍는데,찍는데
DZES20000183.1.1.467,3,팔짱끼고,팔짱끼고
DZES20000183.1.1.467,3,찍는데,찍는데
DZES20000183.1.1.467,3,이렇게,이렇게
DZES20000183.1.1.467,3,해서,해서
DZES20000183.1.1.467,3,나,나
DZES20000183.1.1.467,3,진짜,진짜
DZES20000183.1.1.467,3,충격받안.,충격받았어.
DZES20000183.1.1.468,3,나는,나는
DZES20000183.1.1.468,3,길에서,길에서
DZES20000183.1.1.468,3,동생,동생
DZES20000183.1.1.468,3,만나도,만나도
DZES20000183.1.1.468,3,인사도,인사도
DZES20000183.1.1.468,3,거의,거의
DZES20000183.1.1.468,3,안,안
DZES20000183.1.1.468,3,하거든,하거든
DZES20000183.1.1.469,1,저도요.,저도요.
DZES20000183.1.1.470,1,{laughing},{laughing}
DZES20000183.1.1.471,1,아는,아는
DZES20000183.1.1.471,1,척,척
DZES20000183.1.1.471,1,하면서,하면서
DZES20000183.1.1.471,1,짜증,짜증
DZES20000183.1.1.471,1,나더라고요.,나더라고요.
DZES20000183.1.1.472,3,{laughing},{laughing}
DZES20000183.1.1.473,1,길에서,길에서
DZES20000183.1.1.473,1,싸우니까,싸우니까
DZES20000183.1.1.474,3,야,야
DZES20000183.1.1.474,3,너,너
DZES20000183.1.1.474,3,누나랑,누나랑
DZES20000183.1.1.474,3,같은,같은
DZES20000183.1.1.474,3,학교,학교
DZES20000183.1.1.474,3,다녀본,다녀본
DZES20000183.1.1.474,3,적,적
DZES20000183.1.1.474,3,인?,있어?
DZES20000183.1.1.475,1,초등학교,초등학교
DZES20000183.1.1.476,3,중학교는,중학교는
DZES20000183.1.1.476,3,따로구나.,따로구나.
DZES20000183.1.1.477,2,초딩때,초딩때
DZES20000183.1.1.477,2,인사해,인사해
DZES20000183.1.1.477,2,봔?,봤어?
DZES20000183.1.1.478,1,초딩때요?,초딩때요?
DZES20000183.1.1.478,1,초딩때는,초딩때는
DZES20000183.1.1.478,1,근데,근데
DZES20000183.1.1.478,1,집을,집을
DZES20000183.1.1.478,1,같이,같이
DZES20000183.1.1.478,1,가야,가야
DZES20000183.1.1.478,1,돼서,돼서
DZES20000183.1.1.479,2,{laughing},{laughing}
DZES20000183.1.1.480,1,아,아
DZES20000183.1.1.480,1,인사는,인사는
DZES20000183.1.1.480,1,아니었던,아니었던
DZES20000183.1.1.480,1,것,것
DZES20000183.1.1.480,1,같은데,같은데
DZES20000183.1.1.481,2,맞아,맞아
DZES20000183.1.1.481,2,맞아,맞아
DZES20000183.1.1.481,2,맞아,맞아
DZES20000183.1.1.482,1,집은,집은
DZES20000183.1.1.482,1,같이,같이
DZES20000183.1.1.482,1,가요.,가요.
DZES20000183.1.1.483,3,아,아
DZES20000183.1.1.483,3,나도,나도
DZES20000183.1.1.483,3,그래,그래
DZES20000183.1.1.483,3,절대,절대
DZES20000183.1.1.483,3,아는척,아는척
DZES20000183.1.1.483,3,안,안
DZES20000183.1.1.483,3,하다가,하다가
DZES20000183.1.1.483,3,직구,직구
DZES20000183.1.1.483,3,할때는,할때는
DZES20000183.1.1.483,3,좀,좀
DZES20000183.1.1.483,3,떨어져서,떨어져서
DZES20000183.1.1.483,3,같이,같이
DZES20000183.1.1.483,3,가.,가.
DZES20000183.1.1.484,3,어,어
DZES20000183.1.1.484,3,어딨지,어딨지
DZES20000183.1.1.485,1,저희,저희
DZES20000183.1.1.485,1,누나,누나
DZES20000183.1.1.485,1,중학교,중학교
DZES20000183.1.1.485,1,꼴통,꼴통
DZES20000183.1.1.485,1,중학교,중학교
DZES20000183.1.1.485,1,나왔어요.,나왔어요.
DZES20000183.1.1.486,3,서중,서중
DZES20000183.1.1.486,3,아니?,아니야?
DZES20000183.1.1.487,1,그,그
DZES20000183.1.1.487,1,때,때
DZES20000183.1.1.487,1,당시,당시
DZES20000183.1.1.487,1,꼴통,꼴통
DZES20000183.1.1.487,1,예,예
DZES20000183.1.1.487,1,서중,서중
DZES20000183.1.1.488,3,그것도,그것도
DZES20000183.1.1.488,3,꼴통중?,꼴통중?
DZES20000183.1.1.489,1,예,예
DZES20000183.1.1.489,1,그때,그때
DZES20000183.1.1.489,1,당시에는요.,당시에는요.
DZES20000183.1.1.490,2,너,너
DZES20000183.1.1.490,2,초등학교,초등학교
DZES20000183.1.1.490,2,어딘데?,어딘데?
DZES20000183.1.1.491,1,전,전
DZES20000183.1.1.491,1,외도초,외도초
DZES20000183.1.1.491,1,누나도,누나도
DZES20000183.1.1.491,1,외도초고,외도초고
DZES20000183.1.1.492,3,외도초에서도,외도초에서도
DZES20000183.1.1.492,3,서중,서중
DZES20000183.1.1.492,3,가면,가면
DZES20000183.1.1.492,3,애들,애들
DZES20000183.1.1.492,3,싫어핸?,싫어했어?
DZES20000183.1.1.493,1,아,아
DZES20000183.1.1.493,1,아니,아니
DZES20000183.1.1.493,1,그,그
DZES20000183.1.1.493,1,때,때
DZES20000183.1.1.493,1,쫌,쫌
DZES20000183.1.1.493,1,일진이,일진이
DZES20000183.1.1.493,1,많이,많이
DZES20000183.1.1.493,1,갔어요.,갔어요.
DZES20000183.1.1.494,3,아,아
DZES20000183.1.1.494,3,기?,그래?
DZES20000183.1.1.495,1,예,예
DZES20000183.1.1.495,1,서중에.,서중에.
DZES20000183.1.1.496,2,너,너
DZES20000183.1.1.496,2,일지망,일지망
DZES20000183.1.1.496,2,뭐였는데?,뭐였는데?
DZES20000183.1.1.497,1,전,전
DZES20000183.1.1.497,1,노형중,노형중
DZES20000183.1.1.498,3,아,아
DZES20000183.1.1.499,1,전,전
DZES20000183.1.1.499,1,그냥,그냥
DZES20000183.1.1.499,1,그,그
DZES20000183.1.1.499,1,때,때
DZES20000183.1.1.499,1,저때는,저때는
DZES20000183.1.1.499,1,노형중이,노형중이
DZES20000183.1.1.499,1,생겨가지고,생겨가지고
DZES20000183.1.1.500,3,어,어
DZES20000183.1.1.500,3,맞아,맞아
DZES20000183.1.1.500,3,맞아,맞아
DZES20000183.1.1.501,3,그때,그때
DZES20000183.1.1.501,3,처음,처음
DZES20000183.1.1.501,3,생겼다(이)/(#이),생겼다(이)/(#이)
DZES20000183.1.1.502,1,누나는,누나는
DZES20000183.1.1.502,1,서준이,서준이
DZES20000183.1.1.502,1,젤,젤
DZES20000183.1.1.502,1,외도에서,외도에서
DZES20000183.1.1.502,1,가깝고,가깝고
DZES20000183.1.1.503,1,바로,바로
DZES20000183.1.1.503,1,되는거니까,되는거니까
DZES20000183.1.1.504,3,아,아
DZES20000183.1.1.504,3,그래서,그래서
DZES20000183.1.1.504,3,일지망,일지망
DZES20000183.1.1.504,3,썬?,썼어?
DZES20000183.1.1.505,1,예,예
DZES20000183.1.1.505,1,서중으로,서중으로
DZES20000183.1.1.505,1,갔었거든요.,갔었거든요.
DZES20000183.1.1.506,3,나,나
DZES20000183.1.1.506,3,이거,이거
DZES20000183.1.1.506,3,이거,이거
DZES20000183.1.1.506,3,봐,봐
DZES20000183.1.1.506,3,봐.,봐.
DZES20000183.1.1.507,3,누가,누가
DZES20000183.1.1.507,3,봐도,봐도
DZES20000183.1.1.507,3,연인,연인
DZES20000183.1.1.507,3,아님?,아님?
DZES20000183.1.1.508,1,아,아
DZES20000183.1.1.509,3,이렇게,이렇게
DZES20000183.1.1.509,3,찍어심,찍었어
DZES20000183.1.1.510,1,신기하네,신기하네
DZES20000183.1.1.511,3,어,어
DZES20000183.1.1.511,3,나,나
DZES20000183.1.1.511,3,일단,일단
DZES20000183.1.1.511,3,일,일
DZES20000183.1.1.511,3,번,번
DZES20000183.1.1.511,3,같이,같이
DZES20000183.1.1.511,3,사진,사진
DZES20000183.1.1.511,3,찍는,찍는
DZES20000183.1.1.511,3,거,거
DZES20000183.1.1.511,3,절대,절대
DZES20000183.1.1.511,3,이해,이해
DZES20000183.1.1.511,3,안,안
DZES20000183.1.1.511,3,됨.,됨.
DZES20000183.1.1.512,3,그런데,그런데
DZES20000183.1.1.512,3,이,이
DZES20000183.1.1.512,3,번,번
DZES20000183.1.1.512,3,스킨쉽,스킨쉽
DZES20000183.1.1.512,3,이해,이해
DZES20000183.1.1.512,3,안,안
DZES20000183.1.1.512,3,됨.,됨.
DZES20000183.1.1.513,1,-말-,-말-
DZES20000183.1.1.513,1,말도,말도
DZES20000183.1.1.513,1,안,안
DZES20000183.1.1.513,1,되죠.,되죠.
DZES20000183.1.1.514,3,어우,어우
DZES20000183.1.1.514,3,나,나
DZES20000183.1.1.514,3,손가락도,손가락도
DZES20000183.1.1.514,3,닿는,닿는
DZES20000183.1.1.514,3,거,거
DZES20000183.1.1.514,3,싫은디,싫은데
DZES20000183.1.1.515,1,어지럽네요,어지럽네요
DZES20000183.1.1.516,1,보니까,보니까
DZES20000183.1.1.517,3,야,야
DZES20000183.1.1.517,3,&name2&랑은,&name2&랑은
DZES20000183.1.1.517,3,할,할
DZES20000183.1.1.517,3,수,수
DZES20000183.1.1.517,3,있지,있지
DZES20000183.1.1.517,3,않겐?,않겠어?
DZES20000183.1.1.518,1,&name2&이요?,&name2&이요?
DZES20000183.1.1.519,3,응,응
DZES20000183.1.1.519,3,애기잖아.,애기잖아.
DZES20000183.1.1.520,3,&name2&,&name2&
DZES20000183.1.1.520,3,싫어?,싫어?
DZES20000183.1.1.521,1,아니요,아니요
DZES20000183.1.1.522,3,그래도,그래도
DZES20000183.1.1.522,3,둘이,둘이
DZES20000183.1.1.522,3,같이,같이
DZES20000183.1.1.522,3,인생네컷,인생네컷
DZES20000183.1.1.522,3,찍으라면,찍으라면
DZES20000183.1.1.522,3,누나보다,누나보다
DZES20000183.1.1.522,3,괜찮아?,괜찮아?
DZES20000183.1.1.523,1,아,아
DZES20000183.1.1.523,1,사진,사진
DZES20000183.1.1.523,1,찍는,찍는
DZES20000183.1.1.523,1,거,거
DZES20000183.1.1.523,1,안좋아해요.,안좋아해요.
DZES20000183.1.1.524,1,아,아
DZES20000183.1.1.524,1,근데,근데
DZES20000183.1.1.524,1,진짜,진짜
DZES20000183.1.1.524,1,사진,사진
DZES20000183.1.1.524,1,찍는,찍는
DZES20000183.1.1.524,1,걸,걸
DZES20000183.1.1.524,1,안,안
DZES20000183.1.1.524,1,좋아해요.,좋아해요.
DZES20000183.1.1.525,3,아니야,아니야
DZES20000183.1.1.525,3,너는,너는
DZES20000183.1.1.525,3,그,그
DZES20000183.1.1.525,3,형,형
DZES20000183.1.1.526,3,형이나,형이나
DZES20000183.1.1.526,3,남자,남자
DZES20000183.1.1.526,3,형제,형제
DZES20000183.1.1.526,3,없어서,없어서
DZES20000183.1.1.526,3,좀,좀
DZES20000183.1.1.526,3,그랬던,그랬던
DZES20000183.1.1.526,3,적,적
DZES20000183.1.1.526,3,언?,없어?
DZES20000183.1.1.527,1,없어요.,없어요.
DZES20000183.1.1.528,3,아,아
DZES20000183.1.1.528,3,기?,그래?
DZES20000183.1.1.529,1,차라리,차라리
DZES20000183.1.1.529,1,누나가,누나가
DZES20000183.1.1.529,1,나아요.,나아요.
DZES20000183.1.1.530,3,왜?,왜?
DZES20000183.1.1.531,1,형제하는,형제하는
DZES20000183.1.1.531,1,거,거
DZES20000183.1.1.531,1,보면은,보면은
DZES20000183.1.1.532,3,별로?,별로?
DZES20000183.1.1.532,3,막,막
DZES20000183.1.1.532,3,때리고?,때리고?
DZES20000183.1.1.533,3,아,아
DZES20000183.1.1.533,3,진짜,진짜
DZES20000183.1.1.533,3,뭐,뭐
DZES20000183.1.1.533,3,여자형제만,여자형제만
DZES20000183.1.1.533,3,있으면,있으면
DZES20000183.1.1.533,3,막,막
DZES20000183.1.1.533,3,남자,남자
DZES20000183.1.1.533,3,형제,형제
DZES20000183.1.1.534,3,갖고,갖고
DZES20000183.1.1.534,3,싶어할,싶어할
DZES20000183.1.1.534,3,거,거
DZES20000183.1.1.534,3,같은디,같은디
DZES20000183.1.1.535,2,응,응
DZES20000183.1.1.536,1,아빠가,아빠가
DZES20000183.1.1.536,1,워낙,워낙
DZES20000183.1.1.536,1,친해서,친해서
DZES20000183.1.1.537,3,음,음
DZES20000183.1.1.537,3,그럴,그럴
DZES20000183.1.1.537,3,수,수
