outer_id,speaker_id,제주방언,표준어
DZES20000165.1.1.456,1,저기,저기
DZES20000165.1.1.457,1,그러니까,그러니까
DZES20000165.1.1.457,1,엄마가,엄마가
DZES20000165.1.1.457,1,자기,자기
DZES20000165.1.1.457,1,혼수를,혼수를
DZES20000165.1.1.457,1,해,해
DZES20000165.1.1.457,1,와서,와서
DZES20000165.1.1.458,2,어느,어느
DZES20000165.1.1.458,2,건데?,건데?
DZES20000165.1.1.458,2,여기?,여기?
DZES20000165.1.1.458,2,이거?,이거?
DZES20000165.1.1.459,3,이거랑,이거랑
DZES20000165.1.1.459,3,이거,이거
DZES20000165.1.1.459,3,이거,이거
DZES20000165.1.1.459,3,엄마,엄마
DZES20000165.1.1.459,3,방에,방에
DZES20000165.1.1.459,3,TV,TV
DZES20000165.1.1.459,3,아래,아래
DZES20000165.1.1.459,3,있는,있는
DZES20000165.1.1.459,3,거랑,거랑
DZES20000165.1.1.459,3,똑같은,똑같은
DZES20000165.1.1.459,3,거,거
DZES20000165.1.1.460,1,애까,애까
DZES20000165.1.1.460,1,오늘은,오늘은
