outer_id,speaker_id,제주방언,표준어
DZES20000163.1.1.328,3,낀,낀
DZES20000163.1.1.328,3,거였서,거였서
DZES20000163.1.1.328,3,껴가지고,껴가지고
DZES20000163.1.1.329,3,서울에,서울에
DZES20000163.1.1.329,3,가서,가서
DZES20000163.1.1.330,3,&company-name6&인가,&company-name6&인가
DZES20000163.1.1.331,2,어,어
DZES20000163.1.1.331,2,{laughing},{laughing}
DZES20000163.1.1.331,2,잠실?,잠실?
DZES20000163.1.1.332,3,어,어
DZES20000163.1.1.332,3,&company-name6&,&company-name6&
DZES20000163.1.1.332,3,같다,같다
DZES20000163.1.1.333,3,&company-name6&에서,&company-name6&에서
DZES20000163.1.1.333,3,막,막
DZES20000163.1.1.333,3,놀고,놀고
DZES20000163.1.1.333,3,근데,근데
DZES20000163.1.1.333,3,거기는,거기는
DZES20000163.1.1.333,3,언니가,언니가
DZES20000163.1.1.333,3,한,한
DZES20000163.1.1.333,3,명이고,명이고
DZES20000163.1.1.333,3,우리,우리
DZES20000163.1.1.333,3,동창이,동창이
DZES20000163.1.1.333,3,세,세
DZES20000163.1.1.333,3,명이었거든,명이었거든
DZES20000163.1.1.334,3,그,그
DZES20000163.1.1.334,3,나이,나이
DZES20000163.1.1.334,3,많은,많은
DZES20000163.1.1.334,3,언니는,언니는
DZES20000163.1.1.334,3,자기는,자기는
DZES20000163.1.1.334,3,놀이기구,놀이기구
DZES20000163.1.1.334,3,하나도,하나도
DZES20000163.1.1.334,3,못,못
DZES20000163.1.1.334,3,타는,타는
DZES20000163.1.1.334,3,안,안
DZES20000163.1.1.334,3,타겠다고,타겠다고
DZES20000163.1.1.335,3,난,난
DZES20000163.1.1.335,3,놀이기구,놀이기구
DZES20000163.1.1.335,3,싫다고,싫다고
DZES20000163.1.1.335,3,해서,해서
DZES20000163.1.1.335,3,안,안
DZES20000163.1.1.335,3,타고,타고
DZES20000163.1.1.335,3,우리는,우리는
DZES20000163.1.1.335,3,그래도,그래도
DZES20000163.1.1.335,3,좀,좀
DZES20000163.1.1.335,3,젊었으니까,젊었으니까
DZES20000163.1.1.335,3,타고,타고
DZES20000163.1.1.336,3,그렇게,그렇게
DZES20000163.1.1.336,3,일단,일단
DZES20000163.1.1.336,3,놀고,놀고
DZES20000163.1.1.336,3,막,막
DZES20000163.1.1.336,3,그랬는데,그랬는데
DZES20000163.1.1.337,3,암튼,암튼
DZES20000163.1.1.337,3,밤,밤
DZES20000163.1.1.337,3,비행기로,비행기로
DZES20000163.1.1.337,3,부산을,부산을
DZES20000163.1.1.337,3,가기로,가기로
DZES20000163.1.1.337,3,했어,했어
DZES20000163.1.1.337,3,아이,아이
DZES20000163.1.1.337,3,밤,밤
DZES20000163.1.1.337,3,기차로,기차로
DZES20000163.1.1.337,3,새벽기차를,새벽기차를
DZES20000163.1.1.337,3,타고,타고
DZES20000163.1.1.338,3,그렇게,그렇게
DZES20000163.1.1.338,3,해서,해서
DZES20000163.1.1.338,3,근데,근데
DZES20000163.1.1.339,3,아,아
DZES20000163.1.1.339,3,그래서,그래서
DZES20000163.1.1.339,3,이제,이제
DZES20000163.1.1.339,3,만약에,만약에
DZES20000163.1.1.339,3,새벽,새벽
DZES20000163.1.1.339,3,아니,아니
DZES20000163.1.1.339,3,저녁,저녁
DZES20000163.1.1.339,3,몇,몇
DZES20000163.1.1.339,3,시에,시에
DZES20000163.1.1.339,3,서울역에서,서울역에서
DZES20000163.1.1.339,3,만나기로,만나기로
DZES20000163.1.1.339,3,한,한
DZES20000163.1.1.339,3,거야,거야
DZES20000163.1.1.339,3,근데,근데
DZES20000163.1.1.340,3,둘,둘
DZES20000163.1.1.340,3,둘,둘
DZES20000163.1.1.340,3,나눠서,나눠서
DZES20000163.1.1.341,3,왜,왜
DZES20000163.1.1.341,3,갔지,갔지
DZES20000163.1.1.342,3,하룻밤을,하룻밤을
DZES20000163.1.1.342,3,자고,자고
DZES20000163.1.1.342,3,왔지,왔지
DZES20000163.1.1.342,3,친척네,친척네
DZES20000163.1.1.342,3,집에,집에
DZES20000163.1.1.343,3,나는,나는
DZES20000163.1.1.343,3,다른,다른
DZES20000163.1.1.343,3,아이,아이
DZES20000163.1.1.343,3,친척네,친척네
DZES20000163.1.1.343,3,집에,집에
DZES20000163.1.1.343,3,내가,내가
DZES20000163.1.1.343,3,껴서,껴서
DZES20000163.1.1.343,3,자고,자고
DZES20000163.1.1.343,3,옛날에는,옛날에는
DZES20000163.1.1.343,3,다,다
DZES20000163.1.1.343,3,뭐,뭐
DZES20000163.1.1.343,3,호텔,호텔
DZES20000163.1.1.343,3,이런,이런
DZES20000163.1.1.343,3,세대가,세대가
DZES20000163.1.1.343,3,아니니까,아니니까
DZES20000163.1.1.344,3,걔네도,걔네도
DZES20000163.1.1.344,3,둘이가,둘이가
DZES20000163.1.1.344,3,친척네,친척네
DZES20000163.1.1.344,3,집인가,집인가
DZES20000163.1.1.344,3,해서,해서
DZES20000163.1.1.344,3,오늘,오늘
DZES20000163.1.1.344,3,밤에,밤에
DZES20000163.1.1.344,3,만나기로,만나기로
DZES20000163.1.1.344,3,했는데,했는데
DZES20000163.1.1.345,3,우리가,우리가
DZES20000163.1.1.345,3,좀,좀
DZES20000163.1.1.345,3,늦은,늦은
DZES20000163.1.1.345,3,거야,거야
DZES20000163.1.1.345,3,우리,우리
DZES20000163.1.1.345,3,팀이,팀이
DZES20000163.1.1.345,3,좀,좀
DZES20000163.1.1.345,3,늦어가지고,늦어가지고
DZES20000163.1.1.345,3,했는데,했는데
DZES20000163.1.1.345,3,그때는,그때는
DZES20000163.1.1.345,3,핸드폰도,핸드폰도
DZES20000163.1.1.345,3,없었고,없었고
DZES20000163.1.1.346,3,그,그
DZES20000163.1.1.346,3,시절이잖아,시절이잖아
DZES20000163.1.1.347,2,공중전화?,공중전화?
DZES20000163.1.1.347,2,삐삐?,삐삐?
DZES20000163.1.1.348,3,삐삐도,삐삐도
DZES20000163.1.1.348,3,있었나?,있었나?
DZES20000163.1.1.348,3,모르겠다,모르겠다
DZES20000163.1.1.349,3,없었던,없었던
DZES20000163.1.1.349,3,거,거
DZES20000163.1.1.349,3,같은데,같은데
DZES20000163.1.1.349,3,그래서,그래서
DZES20000163.1.1.349,3,거기,거기
DZES20000163.1.1.349,3,가가지고,가가지고
DZES20000163.1.1.350,3,암튼,암튼
DZES20000163.1.1.350,3,늦게,늦게
DZES20000163.1.1.350,3,가니까,가니까
DZES20000163.1.1.351,3,걔네가,걔네가
DZES20000163.1.1.351,3,둘이가,둘이가
DZES20000163.1.1.351,3,아이스크림,아이스크림
DZES20000163.1.1.351,3,먹다가,먹다가
DZES20000163.1.1.351,3,여름,여름
DZES20000163.1.1.351,3,이어가지고,이어가지고
DZES20000163.1.1.351,3,아이스크림,아이스크림
DZES20000163.1.1.351,3,먹다가,먹다가
DZES20000163.1.1.352,3,우리,우리
DZES20000163.1.1.352,3,둘이,둘이
DZES20000163.1.1.352,3,이렇게,이렇게
DZES20000163.1.1.352,3,걸어오는,걸어오는
DZES20000163.1.1.352,3,걸,걸
DZES20000163.1.1.352,3,보고,보고
DZES20000163.1.1.353,3,아이스크림을,아이스크림을
DZES20000163.1.1.353,3,딱,딱
DZES20000163.1.1.353,3,던졌어,던졌어
DZES20000163.1.1.353,3,우리,우리
DZES20000163.1.1.353,3,앞으로,앞으로
DZES20000163.1.1.354,1,{laughing},{laughing}
DZES20000163.1.1.355,3,나는,나는
DZES20000163.1.1.355,3,그냥,그냥
DZES20000163.1.1.355,3,좀,좀
DZES20000163.1.1.355,3,마음이,마음이
DZES20000163.1.1.355,3,그냥,그냥
DZES20000163.1.1.355,3,유순해,유순해
DZES20000163.1.1.355,3,가지고,가지고
DZES20000163.1.1.355,3,그냥,그냥
DZES20000163.1.1.355,3,화나서,화나서
DZES20000163.1.1.355,3,그랬겠구나,그랬겠구나
DZES20000163.1.1.355,3,했는데,했는데
DZES20000163.1.1.356,3,옆에는,옆에는
DZES20000163.1.1.356,3,또,또
DZES20000163.1.1.356,3,똑닮은,똑같은
DZES20000163.1.1.357,2,애?,애?
DZES20000163.1.1.358,3,응,응
DZES20000163.1.1.358,3,그니까,그니까
DZES20000163.1.1.358,3,둘이,둘이
DZES20000163.1.1.358,3,막,막
DZES20000163.1.1.358,3,싸운,싸운
DZES20000163.1.1.358,3,거야,거야
DZES20000163.1.1.359,3,싸워가지고,싸워가지고
DZES20000163.1.1.359,3,자기,자기
DZES20000163.1.1.359,3,안,안
DZES20000163.1.1.359,3,가겠다고,가겠다고
DZES20000163.1.1.359,3,자기,자기
DZES20000163.1.1.359,3,바로,바로
DZES20000163.1.1.359,3,그냥,그냥
DZES20000163.1.1.360,2,제주도,제주도
DZES20000163.1.1.360,2,가켄?,간대?
DZES20000163.1.1.361,3,가겠다고,가겠다고
DZES20000163.1.1.361,3,해가지고,해가지고
DZES20000163.1.1.361,3,난,난
DZES20000163.1.1.361,3,막,막
DZES20000163.1.1.361,3,달래가지고,달래가지고
DZES20000163.1.1.362,3,{laughing},{laughing}
DZES20000163.1.1.363,3,이제,이제
DZES20000163.1.1.363,3,티켓도,티켓도
DZES20000163.1.1.363,3,안,안
DZES20000163.1.1.363,3,끊은,끊은
DZES20000163.1.1.363,3,거야,거야
DZES20000163.1.1.364,3,아,아
DZES20000163.1.1.364,3,아,아
DZES20000163.1.1.364,3,티켓을,티켓을
DZES20000163.1.1.364,3,놓쳐가지고,놓쳐가지고
DZES20000163.1.1.364,3,암튼,암튼
DZES20000163.1.1.364,3,세네,세네
DZES20000163.1.1.364,3,명이,명이
DZES20000163.1.1.364,3,했는데,했는데
DZES20000163.1.1.365,3,다,다
DZES20000163.1.1.365,3,좌석을,좌석을
DZES20000163.1.1.365,3,끊었는데,끊었는데
DZES20000163.1.1.365,3,한,한
DZES20000163.1.1.365,3,명만,명만
DZES20000163.1.1.365,3,입석을,입석을
DZES20000163.1.1.365,3,끊어,끊어
DZES20000163.1.1.365,3,입석을,입석을
DZES20000163.1.1.365,3,끊었나,끊었나
DZES20000163.1.1.365,3,티켓을,티켓을
DZES20000163.1.1.365,3,안,안
DZES20000163.1.1.365,3,끊었나,끊었나
DZES20000163.1.1.365,3,모르겠어,모르겠어
DZES20000163.1.1.365,3,암튼,암튼
DZES20000163.1.1.366,3,모르겠어,모르겠어
DZES20000163.1.1.366,3,근데,근데
DZES20000163.1.1.366,3,내가,내가
DZES20000163.1.1.366,3,막,막
DZES20000163.1.1.366,3,달래서,달래서
DZES20000163.1.1.366,3,태웠어,태웠어
DZES20000163.1.1.367,1,{laughing},{laughing}
DZES20000163.1.1.368,3,하는데,하는데
DZES20000163.1.1.368,3,근데,근데
DZES20000163.1.1.368,3,자리,자리
DZES20000163.1.1.368,3,있잖아,있잖아
DZES20000163.1.1.368,3,근데,근데
DZES20000163.1.1.368,3,세,세
DZES20000163.1.1.368,3,명은,명은
DZES20000163.1.1.368,3,앉아있는데,앉아있는데
DZES20000163.1.1.368,3,가이만,걔만
DZES20000163.1.1.368,3,서있으니까,서있으니까
DZES20000163.1.1.368,3,몇시간,몇시간
DZES20000163.1.1.368,3,동안,동안
DZES20000163.1.1.369,2,{laughing},{laughing}
DZES20000163.1.1.369,2,개,개
DZES20000163.1.1.369,2,오래,오래
DZES20000163.1.1.369,2,걸리는데,걸리는데
DZES20000163.1.1.370,3,저기,저기
DZES20000163.1.1.370,3,거기는,거기는
DZES20000163.1.1.370,3,언니는,언니는
DZES20000163.1.1.370,3,언니랍시고,언니랍시고
DZES20000163.1.1.370,3,양보,양보
DZES20000163.1.1.370,3,안,안
DZES20000163.1.1.370,3,하지,하지
DZES20000163.1.1.370,3,그,그
DZES20000163.1.1.370,3,싸운,싸운
DZES20000163.1.1.370,3,아이는,아이는
DZES20000163.1.1.370,3,양보,양보
DZES20000163.1.1.370,3,안,안
DZES20000163.1.1.370,3,하지,하지
DZES20000163.1.1.370,3,나만,나만
DZES20000163.1.1.370,3,{laughing},{laughing}
DZES20000163.1.1.371,3,죽어라고,죽어라고
DZES20000163.1.1.371,3,{laughing},{laughing}
DZES20000163.1.1.372,3,번갈아,번갈아
DZES20000163.1.1.372,3,가지고,가지고
DZES20000163.1.1.372,3,했다,했다
DZES20000163.1.1.373,3,그렇게,그렇게
DZES20000163.1.1.373,3,해가지고,해가지고
DZES20000163.1.1.373,3,딱,딱
DZES20000163.1.1.373,3,하니까,하니까
DZES20000163.1.1.373,3,이제,이제
DZES20000163.1.1.373,3,이제,이제
DZES20000163.1.1.373,3,암튼,암튼
DZES20000163.1.1.373,3,거기서,거기서
DZES20000163.1.1.373,3,내렸는데,내렸는데
DZES20000163.1.1.373,3,또,또
DZES20000163.1.1.373,3,우리가,우리가
DZES20000163.1.1.373,3,부산역에,부산역에
DZES20000163.1.1.374,3,내려서,내려서
DZES20000163.1.1.374,3,우리,우리
DZES20000163.1.1.374,3,그때,그때
DZES20000163.1.1.374,3,숙소,숙소
DZES20000163.1.1.374,3,예약,예약
DZES20000163.1.1.374,3,그런,그런
DZES20000163.1.1.374,3,것도,것도
DZES20000163.1.1.374,3,없었지,없었지
DZES20000163.1.1.375,3,그래서,그래서
DZES20000163.1.1.375,3,딱,딱
DZES20000163.1.1.375,3,내리니까,내리니까
DZES20000163.1.1.375,3,뭐,뭐
DZES20000163.1.1.375,3,숙박이,숙박이
DZES20000163.1.1.375,3,있습니다,있습니다
DZES20000163.1.1.376,3,삐끼들이,삐끼들이
DZES20000163.1.1.376,3,막,막
DZES20000163.1.1.376,3,아줌마들,아줌마들
DZES20000163.1.1.376,3,있더라고,있더라고
DZES20000163.1.1.376,3,{laughing},{laughing}
DZES20000163.1.1.377,3,그래서,그래서
DZES20000163.1.1.377,3,어떤,어떤
DZES20000163.1.1.377,3,아줌마,아줌마
DZES20000163.1.1.377,3,따라오라고,따라오라고
DZES20000163.1.1.377,3,방,방
DZES20000163.1.1.377,3,찾냐고,찾냐고
DZES20000163.1.1.377,3,따라오라고,따라오라고
DZES20000163.1.1.377,3,해서,해서
DZES20000163.1.1.377,3,막,막
DZES20000163.1.1.377,3,같이,같이
DZES20000163.1.1.377,3,새벽에,새벽에
DZES20000163.1.1.377,3,딱,딱
DZES20000163.1.1.377,3,내리니까,내리니까
DZES20000163.1.1.377,3,막,막
DZES20000163.1.1.378,3,막,막
DZES20000163.1.1.378,3,어스름한,어스름한
DZES20000163.1.1.378,3,데로,데로
DZES20000163.1.1.378,3,막,막
DZES20000163.1.1.378,3,따라가더니,따라가더니
DZES20000163.1.1.378,3,아저씨한테,아저씨한테
DZES20000163.1.1.378,3,막,막
DZES20000163.1.1.378,3,말하면서,말하면서
DZES20000163.1.1.379,3,아저씨가,아저씨가
DZES20000163.1.1.379,3,있어서,있어서
DZES20000163.1.1.379,3,이제,이제
DZES20000163.1.1.379,3,방을,방을
DZES20000163.1.1.379,3,잡아줬어,잡아줬어
DZES20000163.1.1.379,3,근데,근데
DZES20000163.1.1.379,3,거기서,거기서
DZES20000163.1.1.380,3,이제,이제
DZES20000163.1.1.380,3,방값을,방값을
DZES20000163.1.1.380,3,이,이
DZES20000163.1.1.380,3,아줌마가,아줌마가
DZES20000163.1.1.380,3,내주겠다고,내주겠다고
DZES20000163.1.1.380,3,하는,하는
DZES20000163.1.1.380,3,거야,거야
DZES20000163.1.1.381,2,왜?,왜?
DZES20000163.1.1.382,3,그니까,그니까
DZES20000163.1.1.382,3,우리는,우리는
DZES20000163.1.1.382,3,우리는,우리는
DZES20000163.1.1.383,3,이제,이제
DZES20000163.1.1.383,3,공짜니까,공짜니까
DZES20000163.1.1.383,3,좋아서,좋아서
DZES20000163.1.1.383,3,하는데,하는데
DZES20000163.1.1.383,3,그게,그게
DZES20000163.1.1.383,3,언니가,언니가
DZES20000163.1.1.383,3,그,그
DZES20000163.1.1.383,3,좀,좀
DZES20000163.1.1.383,3,날카로운,날카로운
DZES20000163.1.1.383,3,언니가,언니가
DZES20000163.1.1.384,2,느낌,느낌
DZES20000163.1.1.384,2,쎄한데?,쎄한데?
DZES20000163.1.1.385,3,응,응
DZES20000163.1.1.385,3,하지,하지
DZES20000163.1.1.385,3,말라고,말라고
DZES20000163.1.1.386,3,왜,왜
DZES20000163.1.1.386,3,당신이,당신이
DZES20000163.1.1.386,3,계산하냐,계산하냐
DZES20000163.1.1.386,3,하면서,하면서
DZES20000163.1.1.386,3,여기서,여기서
DZES20000163.1.1.386,3,우리끼리,우리끼리
DZES20000163.1.1.386,3,계산하게,계산하게
DZES20000163.1.1.386,3,됐는데,됐는데
DZES20000163.1.1.386,3,거기도,거기도
DZES20000163.1.1.386,3,최악이었어,최악이었어
DZES20000163.1.1.386,3,숙소가,숙소가
DZES20000163.1.1.387,3,그니까,그니까
DZES20000163.1.1.387,3,샤워하면,샤워하면
DZES20000163.1.1.387,3,있잖아,있잖아
DZES20000163.1.1.387,3,물이,물이
DZES20000163.1.1.387,3,저,저
DZES20000163.1.1.387,3,방으로,방으로
DZES20000163.1.1.387,3,다,다
DZES20000163.1.1.387,3,{laughing},{laughing}
DZES20000163.1.1.388,2,흘러?,흘러?
DZES20000163.1.1.388,2,{laughing},{laughing}
DZES20000163.1.1.389,3,그렇게,그렇게
DZES20000163.1.1.389,3,막,막
DZES20000163.1.1.389,3,하고,하고
DZES20000163.1.1.390,3,근데,근데
DZES20000163.1.1.390,3,나중에,나중에
DZES20000163.1.1.391,3,나중에,나중에
DZES20000163.1.1.391,3,그,그
DZES20000163.1.1.391,3,할아버지,할아버지
DZES20000163.1.1.391,3,같은,같은
DZES20000163.1.1.391,3,그,그
DZES20000163.1.1.391,3,거기,거기
DZES20000163.1.1.391,3,주인이,주인이
DZES20000163.1.1.391,3,와서,와서
DZES20000163.1.1.391,3,말해줬는데,말해줬는데
DZES20000163.1.1.391,3,아가씨들,아가씨들
DZES20000163.1.1.391,3,큰일,큰일
DZES20000163.1.1.391,3,날,날
DZES20000163.1.1.391,3,뻔했다고,뻔했다고
DZES20000163.1.1.392,3,아까,아까
DZES20000163.1.1.392,3,아줌마가,아줌마가
DZES20000163.1.1.392,3,돈을,돈을
DZES20000163.1.1.392,3,냈으면,냈으면
DZES20000163.1.1.392,3,나중에,나중에
DZES20000163.1.1.392,3,남자들이,남자들이
DZES20000163.1.1.392,3,를,를
DZES20000163.1.1.392,3,불러가지고,불러가지고
DZES20000163.1.1.392,3,그,그
DZES20000163.1.1.392,3,방을,방을
DZES20000163.1.1.392,3,그렇게,그렇게
DZES20000163.1.1.392,3,한대,한대
DZES20000163.1.1.393,3,그래,그래
DZES20000163.1.1.393,3,가지고,가지고
DZES20000163.1.1.393,3,깜짝,깜짝
DZES20000163.1.1.393,3,놀라가지고,놀라가지고
DZES20000163.1.1.394,2,그래,그래
DZES20000163.1.1.394,2,느낌,느낌
DZES20000163.1.1.394,2,쎄하다고,쎄하다고
DZES20000163.1.1.395,3,그때는,그때는
DZES20000163.1.1.395,3,막,막
DZES20000163.1.1.395,3,인신매매,인신매매
DZES20000163.1.1.395,3,이런,이런
DZES20000163.1.1.395,3,게,게
DZES20000163.1.1.395,3,되게,되게
DZES20000163.1.1.395,3,많았었어,많았었어
DZES20000163.1.1.395,3,그랬었지,그랬었지
DZES20000163.1.1.395,3,그래,그래
DZES20000163.1.1.395,3,가지고,가지고
DZES20000163.1.1.396,3,근데,근데
DZES20000163.1.1.396,3,기억나는,기억나는
DZES20000163.1.1.396,3,게,게
DZES20000163.1.1.396,3,그,그
DZES20000163.1.1.396,3,언니의,언니의
DZES20000163.1.1.396,3,남자,남자
DZES20000163.1.1.396,3,친구가,친구가
DZES20000163.1.1.396,3,부산에,부산에
DZES20000163.1.1.396,3,사니까,사니까
DZES20000163.1.1.396,3,부산으로,부산으로
DZES20000163.1.1.396,3,간,간
DZES20000163.1.1.396,3,거야,거야
DZES20000163.1.1.396,3,근데,근데
DZES20000163.1.1.397,3,해운,해운
DZES20000163.1.1.397,3,&company-name7&?,&company-name7&?
DZES20000163.1.1.398,2,아,아
DZES20000163.1.1.398,2,어,어
DZES20000163.1.1.399,3,&company-name7&가,&company-name7&가
DZES20000163.1.1.399,3,여기도,여기도
DZES20000163.1.1.399,3,막,막
DZES20000163.1.1.399,3,있잖아,있잖아
DZES20000163.1.1.400,2,어,어
DZES20000163.1.1.401,3,근데,근데
DZES20000163.1.1.401,3,어,어
DZES20000163.1.1.401,3,&company-name7&가,&company-name7&가
DZES20000163.1.1.401,3,왜,왜
DZES20000163.1.1.401,3,유명한지,유명한지
DZES20000163.1.1.401,3,몰랐는데,몰랐는데
DZES20000163.1.1.402,3,나,나
DZES20000163.1.1.402,3,그때,그때
DZES20000163.1.1.402,3,진짜,진짜
DZES20000163.1.1.402,3,그렇게,그렇게
DZES20000163.1.1.402,3,맛있는,맛있는
DZES20000163.1.1.402,3,소갈비를,소갈비를
DZES20000163.1.1.402,3,돼지갈비도,돼지갈비도
DZES20000163.1.1.402,3,아니고,아니고
DZES20000163.1.1.402,3,그,그
DZES20000163.1.1.402,3,언니,언니
DZES20000163.1.1.402,3,남자,남자
DZES20000163.1.1.402,3,친구가,친구가
DZES20000163.1.1.402,3,사줬어,사줬어
DZES20000163.1.1.403,3,좀,좀
DZES20000163.1.1.403,3,잘,잘
DZES20000163.1.1.403,3,사는,사는
DZES20000163.1.1.403,3,사람이었나,사람이었나
DZES20000163.1.1.403,3,봐,봐
DZES20000163.1.1.404,3,그래,그래
DZES20000163.1.1.404,3,가지고,가지고
DZES20000163.1.1.404,3,그,그
DZES20000163.1.1.404,3,맛있게,맛있게
DZES20000163.1.1.404,3,먹은,먹은
DZES20000163.1.1.404,3,기억은,기억은
DZES20000163.1.1.404,3,나는데,나는데
DZES20000163.1.1.404,3,나고,나고
DZES20000163.1.1.405,2,둘이,둘이
DZES20000163.1.1.405,2,화해핸?,화해했어?
DZES20000163.1.1.405,2,결국,결국
DZES20000163.1.1.406,3,아니,아니
DZES20000163.1.1.406,3,끝까지,끝까지
DZES20000163.1.1.407,2,말,말
DZES20000163.1.1.407,2,안,안
DZES20000163.1.1.407,2,해?,해?
DZES20000163.1.1.408,3,근데,근데
DZES20000163.1.1.408,3,그,그
DZES20000163.1.1.408,3,여자애가,여자애가
DZES20000163.1.1.408,3,난,난
DZES20000163.1.1.408,3,잘,잘
DZES20000163.1.1.408,3,기억이,기억이
DZES20000163.1.1.408,3,안,안
DZES20000163.1.1.408,3,나,나
DZES20000163.1.1.408,3,근데,근데
DZES20000163.1.1.408,3,한,한
DZES20000163.1.1.408,3,명은,명은
DZES20000163.1.1.408,3,지금도,지금도
DZES20000163.1.1.408,3,나랑,나랑
DZES20000163.1.1.409,2,연락해?,연락해?
DZES20000163.1.1.410,3,절친이거든,절친이거든
DZES20000163.1.1.411,1,그럼,그럼
DZES20000163.1.1.411,1,그,그
DZES20000163.1.1.411,1,언니는,언니는
DZES20000163.1.1.411,1,그,그
DZES20000163.1.1.411,1,언니랑,언니랑
DZES20000163.1.1.411,1,연락,연락
DZES20000163.1.1.411,1,잘,잘
DZES20000163.1.1.411,1,안,안
DZES20000163.1.1.411,1,하고?,하고?
DZES20000163.1.1.412,3,언니는,언니는
DZES20000163.1.1.412,3,중간중간,중간중간
DZES20000163.1.1.412,3,연락하다가,연락하다가
DZES20000163.1.1.412,3,못,못
DZES20000163.1.1.412,3,했지,했지
DZES20000163.1.1.412,3,지금,지금
DZES20000163.1.1.412,3,뭐하는지,뭐하는지
DZES20000163.1.1.412,3,모르겐,모르겠어
DZES20000163.1.1.413,2,진짜,진짜
DZES20000163.1.1.413,2,무서웠겠다,무서웠겠다
DZES20000163.1.1.414,2,어,어
DZES20000163.1.1.414,2,진짜,진짜
DZES20000163.1.1.414,2,무섭다고,무섭다고
DZES20000163.1.1.414,2,옛날에,옛날에
DZES20000163.1.1.414,2,그런,그런
DZES20000163.1.1.414,2,거,거
DZES20000163.1.1.414,2,보면,보면
DZES20000163.1.1.415,1,연락도,연락도
DZES20000163.1.1.415,1,안,안
DZES20000163.1.1.415,1,되는,되는
DZES20000163.1.1.415,1,시절,시절
DZES20000163.1.1.416,2,그래,그래
DZES20000163.1.1.416,2,그것도,그것도
DZES20000163.1.1.416,2,여자,여자
DZES20000163.1.1.416,2,네,네
DZES20000163.1.1.416,2,명이서,명이서
DZES20000163.1.1.417,2,그,그
DZES20000163.1.1.417,2,아줌마,아줌마
DZES20000163.1.1.417,2,어이구,어이구
DZES20000163.1.1.417,2,좋아라,좋아라
DZES20000163.1.1.417,2,했을,했을
DZES20000163.1.1.417,2,거,거
DZES20000163.1.1.417,2,아니?,아니?
DZES20000163.1.1.418,1,진짜,진짜
DZES20000163.1.1.419,2,진짜,진짜
DZES20000163.1.1.419,2,무서워,무서워
DZES20000163.1.1.420,2,이렇게,이렇게
DZES20000163.1.1.420,2,끊게,끊게
DZES20000163.1.1.420,2,만드는,만드는
DZES20000163.1.1.420,2,게,게
DZES20000163.1.1.420,2,제일,제일
DZES20000163.1.1.421,1,{laughing},{laughing}
DZES20000163.1.1.421,1,무슨,무슨
DZES20000163.1.1.421,1,질문,질문
DZES20000163.1.1.422,1,또,또
DZES20000163.1.1.422,1,이제,이제
DZES20000163.1.1.423,3,여행하니까,여행하니까
DZES20000163.1.1.423,3,우리,우리
DZES20000163.1.1.423,3,홍콩,홍콩
DZES20000163.1.1.423,3,마카오,마카오
DZES20000163.1.1.423,3,남원,남원
DZES20000163.1.1.423,3,갔을,갔을
DZES20000163.1.1.423,3,때,때
DZES20000163.1.1.423,3,한,한
DZES20000163.1.1.423,3,사람이,사람이
DZES20000163.1.1.423,3,이제,이제
DZES20000163.1.1.423,3,다,다
DZES20000163.1.1.424,3,프리,프리
DZES20000163.1.1.424,3,여행하면,여행하면
DZES20000163.1.1.424,3,다,다
DZES20000163.1.1.424,3,계획을,계획을
DZES20000163.1.1.424,3,짜야,짜야
DZES20000163.1.1.424,3,되잖아,되잖아
DZES20000163.1.1.425,3,그걸,그걸
DZES20000163.1.1.425,3,다,다
DZES20000163.1.1.425,3,행,해서
DZES20000163.1.1.425,3,이제,이제
DZES20000163.1.1.426,3,이모부,이모부
DZES20000163.1.1.426,3,친구가,친구가
DZES20000163.1.1.426,3,가이드,가이드
DZES20000163.1.1.426,3,겸,겸
DZES20000163.1.1.426,3,모든,모든
DZES20000163.1.1.426,3,걸,걸
DZES20000163.1.1.426,3,담당해서,담당해서
DZES20000163.1.1.426,3,했는데,했는데
DZES20000163.1.1.427,3,마카오는,마카오는
DZES20000163.1.1.427,3,워터쇼를,워터쇼를
DZES20000163.1.1.427,3,꼭,꼭
DZES20000163.1.1.427,3,봐,봐
DZES20000163.1.1.428,3,좀,좀
DZES20000163.1.1.428,3,비싸,비싸
DZES20000163.1.1.428,3,십,십
DZES20000163.1.1.428,3,몇만,몇만
DZES20000163.1.1.428,3,원인가,원인가
DZES20000163.1.1.429,1,일인당?,일인당?
DZES20000163.1.1.430,3,응,응
DZES20000163.1.1.431,2,뭐하는데,뭐하는데
DZES20000163.1.1.431,2,워터쇼는,워터쇼는
DZES20000163.1.1.432,1,사람이,사람이
DZES20000163.1.1.432,1,해?,해?
DZES20000163.1.1.433,3,위에서,위에서
DZES20000163.1.1.433,3,다이빙을,다이빙을
DZES20000163.1.1.433,3,해,해
DZES20000163.1.1.434,1,사람이?,사람이?
DZES20000163.1.1.435,3,사람이,사람이
DZES20000163.1.1.436,3,그니까,그니까
DZES20000163.1.1.436,3,그,그
DZES20000163.1.1.436,3,그니까,그니까
DZES20000163.1.1.436,3,쇼,쇼
DZES20000163.1.1.436,3,그니까,그니까
DZES20000163.1.1.436,3,스케일이,스케일이
DZES20000163.1.1.436,3,진짜,진짜
DZES20000163.1.1.436,3,중국은,중국은
