outer_id,speaker_id,제주방언,표준어
DZES20000186.1.1.576,1,사람,사람
DZES20000186.1.1.576,1,이름이랑,이름이랑
DZES20000186.1.1.576,1,사람을,사람을
DZES20000186.1.1.576,1,잘,잘
DZES20000186.1.1.576,1,외워요.,외워요.
DZES20000186.1.1.577,1,저,저
DZES20000186.1.1.577,1,옛날에,옛날에
DZES20000186.1.1.577,1,유치원,유치원
DZES20000186.1.1.577,1,봉사,봉사
DZES20000186.1.1.577,1,갔을,갔을
DZES20000186.1.1.577,1,때도,때도
DZES20000186.1.1.578,1,육십,육십
DZES20000186.1.1.578,1,명,명
DZES20000186.1.1.578,1,되는,되는
DZES20000186.1.1.578,1,얘들,얘들
DZES20000186.1.1.578,1,다,다
DZES20000186.1.1.578,1,외웠어요.,외웠어요.
DZES20000186.1.1.579,3,아,아
DZES20000186.1.1.579,3,진짜?,진짜?
DZES20000186.1.1.580,2,-헷-,-헷-
DZES20000186.1.1.580,2,진짜?,진짜?
DZES20000186.1.1.581,3,그럼,그럼
DZES20000186.1.1.581,3,우리,우리
DZES20000186.1.1.581,3,테스트,테스트
DZES20000186.1.1.581,3,해,해
DZES20000186.1.1.581,3,보자.,보자.
DZES20000186.1.1.582,3,지나갔던,지나갔던
DZES20000186.1.1.582,3,친구들이,친구들이
DZES20000186.1.1.582,3,있네.,있잖아.
DZES20000186.1.1.583,3,아,아
DZES20000186.1.1.583,3,여자얘들.,여자얘들.
DZES20000186.1.1.584,3,지금,지금
DZES20000186.1.1.584,3,나오지,나오지
DZES20000186.1.1.584,3,않는,않는
DZES20000186.1.1.584,3,여자얘,여자얘
DZES20000186.1.1.584,3,두,두
DZES20000186.1.1.584,3,명,명
DZES20000186.1.1.584,3,이름,이름
DZES20000186.1.1.584,3,말,말
DZES20000186.1.1.584,3,해,해
DZES20000186.1.1.584,3,봐.,봐.
DZES20000186.1.1.585,1,{laughing},{laughing}
DZES20000186.1.1.586,1,나오지,나오지
DZES20000186.1.1.586,1,않는,않는
DZES20000186.1.1.586,1,얘요?,얘요?
DZES20000186.1.1.587,3,어,어
DZES20000186.1.1.587,3,나오지,나오지
DZES20000186.1.1.587,3,않는,않는
DZES20000186.1.1.587,3,얘.,얘.
DZES20000186.1.1.588,1,여자가,여자가
DZES20000186.1.1.588,1,둘이나,둘이나
DZES20000186.1.1.588,1,있어요?,있어요?
DZES20000186.1.1.589,3,어.,어.
DZES20000186.1.1.590,2,{laughing},{laughing}
DZES20000186.1.1.591,3,한,한
DZES20000186.1.1.591,3,명은,명은
DZES20000186.1.1.591,3,서중이고,서중이고
DZES20000186.1.1.591,3,한,한
DZES20000186.1.1.591,3,명은,명은
DZES20000186.1.1.591,3,저기,저기
DZES20000186.1.1.592,1,애월중?,애월중?
DZES20000186.1.1.592,1,애월고?,애월고?
DZES20000186.1.1.593,3,저기,저기
DZES20000186.1.1.593,3,저기,저기
DZES20000186.1.1.593,3,어디?,어디?
DZES20000186.1.1.593,3,아라중,아라중
DZES20000186.1.1.594,1,아라중이요?,아라중이요?
DZES20000186.1.1.595,3,응.,응.
DZES20000186.1.1.596,3,한,한
DZES20000186.1.1.596,3,명은,명은
DZES20000186.1.1.596,3,서중,서중
DZES20000186.1.1.596,3,한,한
DZES20000186.1.1.596,3,명은,명은
DZES20000186.1.1.596,3,아라중.,아라중.
DZES20000186.1.1.597,3,여자얘.,여자얘.
DZES20000186.1.1.598,1,아,아
DZES20000186.1.1.598,1,사람,사람
DZES20000186.1.1.598,1,기억나는데,기억나는데
DZES20000186.1.1.598,1,이름은,이름은
DZES20000186.1.1.599,3,어.,어.
DZES20000186.1.1.600,1,진짜,진짜
DZES20000186.1.1.600,1,기억,기억
DZES20000186.1.1.600,1,안,안
DZES20000186.1.1.600,1,나요.,나요.
DZES20000186.1.1.601,3,그래?,그래?
DZES20000186.1.1.602,1,이상하네.,이상하네.
DZES20000186.1.1.603,3,그러면은,그러면은
DZES20000186.1.1.604,1,한,한
DZES20000186.1.1.604,1,명은,명은
DZES20000186.1.1.604,1,그,그
DZES20000186.1.1.604,1,춤,춤
DZES20000186.1.1.604,1,잘,잘
DZES20000186.1.1.604,1,추는,추는
DZES20000186.1.1.604,1,얘고,얘고
DZES20000186.1.1.605,1,한,한
DZES20000186.1.1.605,1,명은,명은
DZES20000186.1.1.605,1,노래,노래
DZES20000186.1.1.605,1,잘,잘
DZES20000186.1.1.605,1,부르는,부르는
DZES20000186.1.1.605,1,얘,얘
DZES20000186.1.1.605,1,아니에요?,아니에요?
DZES20000186.1.1.606,2,응?,응?
DZES20000186.1.1.607,2,{laughing},{laughing}
DZES20000186.1.1.608,3,도대체,도대체
DZES20000186.1.1.608,3,누구가,누구가
DZES20000186.1.1.608,3,노래를,노래를
DZES20000186.1.1.609,2,누구?,누구?
DZES20000186.1.1.609,2,{laughing},{laughing}
DZES20000186.1.1.610,3,잘,잘
DZES20000186.1.1.610,3,부르는,부르는
DZES20000186.1.1.610,3,지.,지.
DZES20000186.1.1.611,3,춤,춤
DZES20000186.1.1.611,3,잘,잘
DZES20000186.1.1.611,3,추는,추는
DZES20000186.1.1.611,3,얘는,얘는
DZES20000186.1.1.611,3,왠지.,왠지.
DZES20000186.1.1.612,3,그~,그~
DZES20000186.1.1.612,3,저,저
DZES20000186.1.1.612,3,서중,서중
DZES20000186.1.1.612,3,다니는,다니는
DZES20000186.1.1.612,3,얘,얘
DZES20000186.1.1.612,3,여자얘일,여자얘일
DZES20000186.1.1.612,3,것,것
DZES20000186.1.1.612,3,같애.,같애.
DZES20000186.1.1.613,2,가이,걔
DZES20000186.1.1.613,2,춤,춤
DZES20000186.1.1.613,2,잘,잘
DZES20000186.1.1.613,2,쳐?,쳐?
DZES20000186.1.1.614,3,아,아
DZES20000186.1.1.614,3,뭐~,뭐~
DZES20000186.1.1.615,1,아니,아니
DZES20000186.1.1.616,3,춤,춤
DZES20000186.1.1.616,3,춤,춤
DZES20000186.1.1.616,3,추러,추러
DZES20000186.1.1.616,3,가는,가는
DZES20000186.1.1.616,3,거,거
DZES20000186.1.1.617,1,춤,춤
DZES20000186.1.1.617,1,잘,잘
DZES20000186.1.1.617,1,죽는,죽는
DZES20000186.1.1.617,1,것보다,것보다
DZES20000186.1.1.617,1,그,그
DZES20000186.1.1.617,1,한,한
DZES20000186.1.1.617,1,번,번
DZES20000186.1.1.617,1,했었잖아요.,했었잖아요.
DZES20000186.1.1.617,1,그,그
DZES20000186.1.1.617,1,그거?,그거?
DZES20000186.1.1.618,2,뭘,뭘
DZES20000186.1.1.618,2,했었지?,했었지?
DZES20000186.1.1.619,1,아,아
DZES20000186.1.1.619,1,잘하면,잘하면
DZES20000186.1.1.619,1,잘하면,잘하면
DZES20000186.1.1.619,1,중학생이,중학생이
DZES20000186.1.1.619,1,아니구나.,아니구나.
DZES20000186.1.1.620,3,((예의만)),((예의만))
DZES20000186.1.1.620,3,인가.,인가.
DZES20000186.1.1.621,2,아,아
DZES20000186.1.1.621,2,&name7&이.,&name7&이.
DZES20000186.1.1.622,3,아,아
DZES20000186.1.1.622,3,&name7&이?,&name7&이?
DZES20000186.1.1.623,1,아,아
DZES20000186.1.1.624,2,아,아
DZES20000186.1.1.625,3,아,아
DZES20000186.1.1.625,3,&name7&이는,&name7&이는
DZES20000186.1.1.626,1,그,그
DZES20000186.1.1.626,1,사람은,사람은
DZES20000186.1.1.626,1,저보다,저보다
DZES20000186.1.1.626,1,누나였나.,누나였나.
DZES20000186.1.1.627,3,당연하지.,당연하지.
DZES20000186.1.1.628,1,아,아
DZES20000186.1.1.628,1,맞아.,맞아.
DZES20000186.1.1.629,3,&name7&이는,&name7&이는
DZES20000186.1.1.629,3,너,너
DZES20000186.1.1.630,1,근데,근데
DZES20000186.1.1.630,1,저,저
DZES20000186.1.1.630,1,밑에,밑에
DZES20000186.1.1.631,3,어,어
DZES20000186.1.1.631,3,아닌가?,아닌가?
DZES20000186.1.1.632,1,밑에,밑에
DZES20000186.1.1.632,1,두,두
DZES20000186.1.1.632,1,명이나,명이나
DZES20000186.1.1.632,1,있었어요?,있었어요?
DZES20000186.1.1.633,3,&name7&이랑,&name7&이랑
DZES20000186.1.1.633,3,동갑인가?,동갑인가?
DZES20000186.1.1.634,2,아,아
DZES20000186.1.1.634,2,동갑이였던,동갑이였던
DZES20000186.1.1.634,2,것,것
DZES20000186.1.1.634,2,같애.,같애.
DZES20000186.1.1.635,3,아,아
DZES20000186.1.1.635,3,동갑이다.,동갑이다.
DZES20000186.1.1.635,3,&name7&이랑,&name7&이랑
DZES20000186.1.1.635,3,너랑,너랑
DZES20000186.1.1.636,3,어,어
DZES20000186.1.1.636,3,미안,미안
DZES20000186.1.1.636,3,동갑.,동갑.
DZES20000186.1.1.637,1,근데,근데
DZES20000186.1.1.637,1,저,저
DZES20000186.1.1.637,1,밑에,밑에
DZES20000186.1.1.637,1,여자,여자
DZES20000186.1.1.637,1,둘이,둘이
DZES20000186.1.1.637,1,있었어요?,있었어요?
DZES20000186.1.1.638,3,응.,응.
DZES20000186.1.1.638,3,중학교,중학교
DZES20000186.1.1.638,3,얘들,얘들
DZES20000186.1.1.639,1,한,한
DZES20000186.1.1.639,1,명은,명은
DZES20000186.1.1.639,1,걔밖에,걔밖에
DZES20000186.1.1.639,1,기억,기억
DZES20000186.1.1.639,1,안,안
DZES20000186.1.1.639,1,나는데?,나는데?
DZES20000186.1.1.640,2,누구?,누구?
DZES20000186.1.1.641,1,노래,노래
DZES20000186.1.1.641,1,잘,잘
DZES20000186.1.1.641,1,부른,부른
DZES20000186.1.1.641,1,얘.,얘.
DZES20000186.1.1.642,2,노래,노래
DZES20000186.1.1.642,2,잘,잘
DZES20000186.1.1.642,2,부르는,부르는
DZES20000186.1.1.642,2,얘?,얘?
DZES20000186.1.1.643,2,아,아
DZES20000186.1.1.643,2,&name8&?,&name8&?
DZES20000186.1.1.643,2,{laughing},{laughing}
DZES20000186.1.1.644,1,아,아
DZES20000186.1.1.644,1,예.,예.
DZES20000186.1.1.645,1,&name8&요.,&name8&요.
DZES20000186.1.1.646,3,장난하냐?,장난하냐?
DZES20000186.1.1.647,3,야,야
DZES20000186.1.1.647,3,걔는,걔는
DZES20000186.1.1.648,2,{laughing},{laughing}
DZES20000186.1.1.649,3,지금,지금
DZES20000186.1.1.649,3,나오는,나오는
DZES20000186.1.1.649,3,얘잖아.,얘잖아.
DZES20000186.1.1.650,1,아예,아예
DZES20000186.1.1.650,1,안,안
DZES20000186.1.1.650,1,나오는데요?,나오는데요?
DZES20000186.1.1.651,3,어,어
DZES20000186.1.1.651,3,어.,어.
DZES20000186.1.1.652,2,제라,엄청
DZES20000186.1.1.652,2,웃겨.,웃겨.
DZES20000186.1.1.652,2,{laughing},{laughing}
DZES20000186.1.1.653,1,막,막
DZES20000186.1.1.653,1,자,자
DZES20000186.1.1.653,1,자주,자주
DZES20000186.1.1.653,1,빠지잖아요?,빠지잖아요?
DZES20000186.1.1.654,1,그니깐,그니깐
DZES20000186.1.1.654,1,그,그
DZES20000186.1.1.654,1,그걸,그걸
DZES20000186.1.1.654,1,말하는,말하는
DZES20000186.1.1.654,1,줄,줄
DZES20000186.1.1.654,1,알았죠.,알았죠.
DZES20000186.1.1.655,1,-쓰읍-,-쓰읍-
DZES20000186.1.1.655,1,아예,아예
DZES20000186.1.1.655,1,안,안
DZES20000186.1.1.655,1,나오는,나오는
DZES20000186.1.1.655,1,여자,여자
DZES20000186.1.1.655,1,얘가,얘가
DZES20000186.1.1.655,1,있었었나?,있었었나?
DZES20000186.1.1.656,3,어,어
DZES20000186.1.1.656,3,두,두
DZES20000186.1.1.656,3,명.,명.
DZES20000186.1.1.657,3,초반에,초반에
DZES20000186.1.1.657,3,나오다,나오다
DZES20000186.1.1.657,3,지금,지금
DZES20000186.1.1.657,3,안,안
DZES20000186.1.1.657,3,나오는,나오는
DZES20000186.1.1.657,3,얘.,얘.
DZES20000186.1.1.658,3,한,한
DZES20000186.1.1.658,3,명,명
DZES20000186.1.1.658,3,서중,서중
DZES20000186.1.1.658,3,한,한
DZES20000186.1.1.658,3,명은,명은
DZES20000186.1.1.658,3,아라중.,아라중.
DZES20000186.1.1.659,3,한,한
DZES20000186.1.1.659,3,명은,명은
DZES20000186.1.1.659,3,좀,좀
DZES20000186.1.1.659,3,화장한,화장한
DZES20000186.1.1.660,2,응.,응.
DZES20000186.1.1.661,3,네,네
DZES20000186.1.1.661,3,친구.,친구.
DZES20000186.1.1.662,1,그~,그~
DZES20000186.1.1.663,3,어.,어.
DZES20000186.1.1.664,1,&name9&랑,&name9&랑
DZES20000186.1.1.664,1,사촌.,사촌.
DZES20000186.1.1.665,3,사촌?,사촌?
DZES20000186.1.1.666,1,사촌이라,사촌이라
DZES20000186.1.1.666,1,했나?,했나?
DZES20000186.1.1.667,1,아,아
DZES20000186.1.1.667,1,사촌인가?,사촌인가?
DZES20000186.1.1.668,2,&name9&이,&name9&이
DZES20000186.1.1.668,2,말하는,말하는
DZES20000186.1.1.668,2,거,거
DZES20000186.1.1.668,2,지금?,지금?
DZES20000186.1.1.669,3,너,너
DZES20000186.1.1.669,3,((현미)),((현미))
DZES20000186.1.1.669,3,&name9&말하는,&name9&말하는
DZES20000186.1.1.669,3,거?,거?
DZES20000186.1.1.670,2,{laughing},{laughing}
DZES20000186.1.1.671,3,아니지?,아니지?
DZES20000186.1.1.672,1,아,아
DZES20000186.1.1.672,1,아닌데?,아닌데?
DZES20000186.1.1.672,1,걔는,걔는
DZES20000186.1.1.672,1,아닌데,아닌데
DZES20000186.1.1.673,3,주일,주일
DZES20000186.1.1.673,3,학교인데,학교인데
DZES20000186.1.1.673,3,어.,어.
DZES20000186.1.1.674,1,아,아
DZES20000186.1.1.674,1,걔,걔
DZES20000186.1.1.674,1,맞는데,맞는데
DZES20000186.1.1.675,3,걔,걔
DZES20000186.1.1.675,3,있잖아?,있잖아?
DZES20000186.1.1.676,3,서중에,서중에
DZES20000186.1.1.676,3,다니는,다니는
DZES20000186.1.1.676,3,얘.,얘.
DZES20000186.1.1.677,3,그,그
DZES20000186.1.1.677,3,약간,약간
DZES20000186.1.1.677,3,약,약
DZES20000186.1.1.677,3,살짝,살짝
DZES20000186.1.1.677,3,화장하고,화장하고
