outer_id,speaker_id,제주방언,표준어
DZES20000185.1.1.425,2,목줄,목줄
DZES20000185.1.1.425,2,없지?,없지?
DZES20000185.1.1.426,1,목줄이,목줄이
DZES20000185.1.1.426,1,없어요.,없어요.
DZES20000185.1.1.427,2,그러면,그러면
DZES20000185.1.1.427,2,좀,좀
DZES20000185.1.1.427,2,그럴,그럴
DZES20000185.1.1.427,2,수도,수도
DZES20000185.1.1.427,2,있겠다.,있겠다.
DZES20000185.1.1.428,3,어,어
DZES20000185.1.1.429,1,그래서,그래서
DZES20000185.1.1.429,1,무슨,무슨
DZES20000185.1.1.430,1,뭐,뭐
DZES20000185.1.1.430,1,올리긴,올리긴
DZES20000185.1.1.430,1,했는데,했는데
DZES20000185.1.1.431,3,어디,어디
DZES20000185.1.1.431,3,올련?,올렸어?
DZES20000185.1.1.432,1,(()),(())
DZES20000185.1.1.433,2,아,아
DZES20000185.1.1.433,2,당근,당근
DZES20000185.1.1.433,2,마켓에,마켓에
DZES20000185.1.1.433,2,올련?,올렸어?
DZES20000185.1.1.434,1,아니,아니
DZES20000185.1.1.434,1,그건,그건
DZES20000185.1.1.434,1,아닌데,아닌데
DZES20000185.1.1.435,2,당근,당근
DZES20000185.1.1.435,2,마켓에,마켓에
DZES20000185.1.1.435,2,올려.,올려.
DZES20000185.1.1.436,1,페이스북에,페이스북에
DZES20000185.1.1.436,1,올렸는데,올렸는데
DZES20000185.1.1.437,3,당근,당근
DZES20000185.1.1.437,3,마켓에,마켓에
DZES20000185.1.1.437,3,올려.,올려.
DZES20000185.1.1.438,2,당근,당근
DZES20000185.1.1.438,2,마켓에,마켓에
DZES20000185.1.1.438,2,올려,올려
DZES20000185.1.1.439,1,아,아
DZES20000185.1.1.439,1,진짜요?,진짜요?
DZES20000185.1.1.440,3,야,야
DZES20000185.1.1.440,3,제주도,제주도
DZES20000185.1.1.440,3,그,그
DZES20000185.1.1.440,3,무조건,무조건
DZES20000185.1.1.440,3,당근마켓,당근마켓
DZES20000185.1.1.441,1,당근,당근
DZES20000185.1.1.441,1,마켓은,마켓은
DZES20000185.1.1.441,1,-아-,-아-
DZES20000185.1.1.441,1,안해봐서,안해봐서
DZES20000185.1.1.442,3,어플인?,어플있어?
DZES20000185.1.1.443,1,아뇨.,아뇨.
DZES20000185.1.1.444,3,어플,어플
DZES20000185.1.1.444,3,깔아서,깔아서
DZES20000185.1.1.444,3,울려.,울려.
DZES20000185.1.1.445,1,네,네
DZES20000185.1.1.445,1,집에가서,집에가서
DZES20000185.1.1.445,1,-깔-,-깔-
DZES20000185.1.1.445,1,해봐야겠네.,해봐야겠네.
DZES20000185.1.1.446,3,그,그
DZES20000185.1.1.446,3,너가,너가
DZES20000185.1.1.446,3,말해,말해
DZES20000185.1.1.446,3,줬나,줬나
DZES20000185.1.1.446,3,너,너
DZES20000185.1.1.446,3,친구,친구
DZES20000185.1.1.446,3,강아지,강아지
DZES20000185.1.1.446,3,올라왔다고?,올라왔다고?
DZES20000185.1.1.447,2,아,아
DZES20000185.1.1.447,2,그거이,그거이
DZES20000185.1.1.447,2,&name&인가?,&name&인가?
DZES20000185.1.1.448,2,난,난
DZES20000185.1.1.448,2,아니었던,아니었던
DZES20000185.1.1.448,2,거,거
DZES20000185.1.1.448,2,닮은디,닮은디
DZES20000185.1.1.449,3,누군가,누군가
DZES20000185.1.1.449,3,어제,어제
DZES20000185.1.1.449,3,말해신디,말했는데
DZES20000185.1.1.449,3,강아지,강아지
DZES20000185.1.1.449,3,올려신디,올렸는데
DZES20000185.1.1.450,2,바로,바로
DZES20000185.1.1.450,2,찾았다고해신가?,찾았다고했나?
DZES20000185.1.1.451,3,혹시,혹시
DZES20000185.1.1.451,3,이,이
DZES20000185.1.1.451,3,아이,아이
DZES20000185.1.1.451,3,아니?,아니야?
DZES20000185.1.1.452,2,고양이,고양이
DZES20000185.1.1.453,2,어?,어?
DZES20000185.1.1.453,2,걔,걔
DZES20000185.1.1.453,2,몰라.,몰라.
DZES20000185.1.1.454,3,갑자기,갑자기
DZES20000185.1.1.454,3,올련,올렸어
DZES20000185.1.1.454,3,찾았어요,찾았어요
DZES20000185.1.1.454,3,감사합니다,감사합니다
DZES20000185.1.1.454,3,.,.
DZES20000185.1.1.455,2,어,어
DZES20000185.1.1.455,2,이렇게,이렇게
DZES20000185.1.1.455,2,올려.,올려.
DZES20000185.1.1.456,3,이런,이런
DZES20000185.1.1.456,3,거,거
DZES20000185.1.1.456,3,진짜,진짜
DZES20000185.1.1.456,3,많이,많이
DZES20000185.1.1.456,3,올라오거든.,올라오거든.
DZES20000185.1.1.457,1,진짜요?,진짜요?
DZES20000185.1.1.458,2,음,음
DZES20000185.1.1.459,2,꼭,꼭
DZES20000185.1.1.459,2,올려.,올려.
DZES20000185.1.1.460,2,(()),(())
DZES20000185.1.1.461,2,고양이가,고양이가
DZES20000185.1.1.461,2,없어졌다고?,없어졌다고?
DZES20000185.1.1.462,1,찾으면,찾으면
DZES20000185.1.1.462,1,엄마가,엄마가
DZES20000185.1.1.462,1,전화주기로,전화주기로
DZES20000185.1.1.462,1,했는데,했는데
DZES20000185.1.1.462,1,전화도,전화도
DZES20000185.1.1.462,1,안,안
DZES20000185.1.1.462,1,오고,오고
DZES20000185.1.1.463,3,음,음
DZES20000185.1.1.463,3,음,음
DZES20000185.1.1.464,1,주위에,주위에
DZES20000185.1.1.464,1,물릴,물릴
DZES20000185.1.1.464,1,수는,수는
DZES20000185.1.1.464,1,없는,없는
DZES20000185.1.1.464,1,것,것
DZES20000185.1.1.464,1,같은데.,같은데.
DZES20000185.1.1.465,2,야,야
DZES20000185.1.1.465,2,너,너
DZES20000185.1.1.465,2,근데,근데
DZES20000185.1.1.465,2,고양이,고양이
DZES20000185.1.1.465,2,그,그
DZES20000185.1.1.465,2,용품,용품
DZES20000185.1.1.465,2,있잖아.,있잖아.
DZES20000185.1.1.466,1,네,네
DZES20000185.1.1.467,1,너,너
DZES20000185.1.1.467,1,돈,돈
DZES20000185.1.1.467,1,다,다
DZES20000185.1.1.467,1,새,새
DZES20000185.1.1.467,1,걸로,걸로
DZES20000185.1.1.467,1,산?,샀어?
DZES20000185.1.1.468,1,예,예
DZES20000185.1.1.469,2,아,아
DZES20000185.1.1.469,2,이런,이런
DZES20000185.1.1.469,2,데서,데서
DZES20000185.1.1.469,2,사면,사면
DZES20000185.1.1.469,2,진짜,진짜
DZES20000185.1.1.469,2,싼데,싼데
DZES20000185.1.1.469,2,당근마켓,당근마켓
DZES20000185.1.1.470,1,저,저
DZES20000185.1.1.470,1,헌,헌
DZES20000185.1.1.470,1,것,것
DZES20000185.1.1.470,1,안좋아해요.,안좋아해요.
DZES20000185.1.1.471,2,아,아
DZES20000185.1.1.471,2,진짜?,진짜?
DZES20000185.1.1.471,2,근데,근데
DZES20000185.1.1.471,2,새거,새거
DZES20000185.1.1.472,1,중고를,중고를
DZES20000185.1.1.472,1,잘,잘
DZES20000185.1.1.472,1,안,안
DZES20000185.1.1.472,1,사요.,사요.
DZES20000185.1.1.473,2,아,아
DZES20000185.1.1.473,2,진짜?,진짜?
DZES20000185.1.1.474,3,이런,이런
DZES20000185.1.1.474,3,거,거
DZES20000185.1.1.474,3,봐봐,봐봐
DZES20000185.1.1.474,3,고양이,고양이
DZES20000185.1.1.474,3,놀이터,놀이터
DZES20000185.1.1.474,3,팝니다,팝니다
DZES20000185.1.1.474,3,이런,이런
DZES20000185.1.1.474,3,거는,거는
DZES20000185.1.1.474,3,괜찮지,괜찮지
DZES20000185.1.1.474,3,안?,않아?
DZES20000185.1.1.474,3,중고여도?,중고여도?
DZES20000185.1.1.475,1,아,아
DZES20000185.1.1.475,1,근데,근데
DZES20000185.1.1.475,1,중고를,중고를
DZES20000185.1.1.475,1,잘,잘
DZES20000185.1.1.475,1,안해봐서,안해봐서
DZES20000185.1.1.476,3,우리도,우리도
DZES20000185.1.1.476,3,안,안
DZES20000185.1.1.476,3,해봤지만,해봤지만
DZES20000185.1.1.476,3,근데,근데
DZES20000185.1.1.476,3,너무,너무
DZES20000185.1.1.476,3,아깝잖아,아깝잖아
DZES20000185.1.1.476,3,2새거는,2새거는
DZES20000185.1.1.477,1,앙,앙
DZES20000185.1.1.477,1,그리고,그리고
DZES20000185.1.1.477,1,친구,친구
DZES20000185.1.1.477,1,사기당하는,사기당하는
DZES20000185.1.1.477,1,거,거
DZES20000185.1.1.477,1,한,한
DZES20000185.1.1.477,1,번,번
DZES20000185.1.1.477,1,봐가지고,봐가지고
DZES20000185.1.1.478,2,왜,왜
DZES20000185.1.1.478,2,그럼,그럼
DZES20000185.1.1.478,2,이런,이런
DZES20000185.1.1.478,2,거,거
DZES20000185.1.1.478,2,모래,모래
DZES20000185.1.1.478,2,같은,같은
DZES20000185.1.1.478,2,거,거
DZES20000185.1.1.478,2,이런,이런
DZES20000185.1.1.478,2,거는,거는
DZES20000185.1.1.478,2,다,다
DZES20000185.1.1.478,2,새거잖아,새거잖아
DZES20000185.1.1.478,2,.,.
DZES20000185.1.1.479,3,응,응
DZES20000185.1.1.480,1,모래는,모래는
DZES20000185.1.1.480,1,직접,직접
DZES20000185.1.1.480,1,사서,사서
DZES20000185.1.1.480,1,써요.,써요.
DZES20000185.1.1.481,2,아,아
DZES20000185.1.1.481,2,기?,그래?
DZES20000185.1.1.482,3,당근마켓은,당근마켓은
DZES20000185.1.1.482,3,직접,직접
DZES20000185.1.1.482,3,만나서,만나서
DZES20000185.1.1.482,3,그,그
DZES20000185.1.1.482,3,제품,제품
DZES20000185.1.1.482,3,주고,주고
DZES20000185.1.1.482,3,돈,돈
DZES20000185.1.1.482,3,받는,받는
DZES20000185.1.1.482,3,거라서,거라서
DZES20000185.1.1.482,3,이,#이
DZES20000185.1.1.482,3,사기는,사기는
DZES20000185.1.1.482,3,안,안
DZES20000185.1.1.482,3,당할,당할
DZES20000185.1.1.482,3,거라.,거야.
DZES20000185.1.1.483,1,그래요?,그래요?
DZES20000185.1.1.484,3,응,응
DZES20000185.1.1.485,1,맨날,맨날
DZES20000185.1.1.485,1,친구,친구
DZES20000185.1.1.485,1,사기,사기
DZES20000185.1.1.485,1,당한,당한
DZES20000185.1.1.485,1,게,게
DZES20000185.1.1.485,1,있어서,있어서
DZES20000185.1.1.486,3,뭐,뭐
DZES20000185.1.1.486,3,사기,사기
DZES20000185.1.1.486,3,당핸?,당했어?
DZES20000185.1.1.487,1,아이폰을,아이폰을
DZES20000185.1.1.487,1,샀는데,샀는데
DZES20000185.1.1.487,1,중고로,중고로
DZES20000185.1.1.488,2,어,어
DZES20000185.1.1.489,1,벽돌이,벽돌이
DZES20000185.1.1.489,1,왔어요.,왔어요.
DZES20000185.1.1.489,1,진짜로,진짜로
DZES20000185.1.1.490,3,어,어
DZES20000185.1.1.491,2,어,어
DZES20000185.1.1.491,2,어떻게,어떻게
DZES20000185.1.1.491,2,중고나라에서?,중고나라에서?
DZES20000185.1.1.492,1,예,예
DZES20000185.1.1.493,1,저도,저도
DZES20000185.1.1.493,1,처음,처음
DZES20000185.1.1.493,1,봤었어요.,봤었어요.
DZES20000185.1.1.494,3,요즘,요즘
DZES20000185.1.1.494,3,안전거래,안전거래
DZES20000185.1.1.494,3,그런,그런
DZES20000185.1.1.494,3,거,거
DZES20000185.1.1.494,3,없나?,없나?
DZES20000185.1.1.495,2,어,어
DZES20000185.1.1.496,1,그,그
DZES20000185.1.1.496,1,그,그
DZES20000185.1.1.496,1,원래,원래
DZES20000185.1.1.496,1,경찰,경찰
DZES20000185.1.1.496,1,신고보다는,신고보다는
DZES20000185.1.1.496,1,법원에,법원에
DZES20000185.1.1.496,1,넣어버리는게,넣어버리는게
DZES20000185.1.1.497,1,더,더
DZES20000185.1.1.497,1,빠른데,빠른데
DZES20000185.1.1.497,1,친구가,친구가
DZES20000185.1.1.497,1,경찰에,경찰에
DZES20000185.1.1.497,1,신고해,신고해
DZES20000185.1.1.497,1,버려가지고,버려가지고
DZES20000185.1.1.498,2,음,음
DZES20000185.1.1.499,1,뭐,뭐
DZES20000185.1.1.499,1,지,지
DZES20000185.1.1.499,1,멍청하니까,멍청하니까
DZES20000185.1.1.499,1,그렇,그렇
DZES20000185.1.1.500,2,어,어
DZES20000185.1.1.500,2,야,야
DZES20000185.1.1.500,2,근데,근데
DZES20000185.1.1.500,2,걔,걔
DZES20000185.1.1.500,2,-바-,-바-
DZES20000185.1.1.500,2,걔,걔
DZES20000185.1.1.500,2,너무,너무
DZES20000185.1.1.500,2,불쌍하다.,불쌍하다.
DZES20000185.1.1.501,2,그럼,그럼
DZES20000185.1.1.501,2,몇,몇
DZES20000185.1.1.501,2,십만,십만
DZES20000185.1.1.501,2,원일,원일
DZES20000185.1.1.501,2,거,거
DZES20000185.1.1.501,2,아냐?,아냐?
DZES20000185.1.1.502,1,예,예
DZES20000185.1.1.503,1,그,그
DZES20000185.1.1.503,1,그,그
DZES20000185.1.1.503,1,웃긴게,웃긴게
DZES20000185.1.1.503,1,오픈,오픈
DZES20000185.1.1.503,1,채팅방도,채팅방도
DZES20000185.1.1.503,1,있어요.,있어요.
DZES20000185.1.1.504,2,어,어
DZES20000185.1.1.505,1,걔한테,걔한테
DZES20000185.1.1.505,1,사기당한,사기당한
DZES20000185.1.1.505,1,사람들만,사람들만
DZES20000185.1.1.505,1,워낙,워낙
DZES20000185.1.1.505,1,유명한가,유명한가
DZES20000185.1.1.505,1,봐요.,봐요.
DZES20000185.1.1.506,2,어,어
DZES20000185.1.1.506,2,불쌍해.,불쌍해.
DZES20000185.1.1.507,2,어떻게,어떻게
DZES20000185.1.1.507,2,찾았댄?,찾았대?
DZES20000185.1.1.507,2,오픈,오픈
DZES20000185.1.1.507,2,채팅방을,채팅방을
DZES20000185.1.1.508,1,그,그
DZES20000185.1.1.508,1,사람,사람
DZES20000185.1.1.508,1,이름을,이름을
DZES20000185.1.1.508,1,아니까,아니까
DZES20000185.1.1.508,1,그,그
DZES20000185.1.1.508,1,사람,사람
DZES20000185.1.1.508,1,이름도,이름도
DZES20000185.1.1.509,1,밝히면서까지,밝히면서까지
DZES20000185.1.1.509,1,했는데,했는데
DZES20000185.1.1.509,1,전화번호랑,전화번호랑
DZES20000185.1.1.510,2,아,아
DZES20000185.1.1.510,2,미친,미친
DZES20000185.1.1.510,2,거,거
DZES20000185.1.1.510,2,아니?,아니야?
DZES20000185.1.1.510,2,진짜,진짜
DZES20000185.1.1.511,2,근데,근데
DZES20000185.1.1.511,2,그,그
DZES20000185.1.1.511,2,정도면,정도면
DZES20000185.1.1.511,2,걔는,걔는
DZES20000185.1.1.512,2,걔는,걔는
DZES20000185.1.1.512,2,사기,사기
DZES20000185.1.1.512,2,아닌가,아닌가
DZES20000185.1.1.513,1,몰라요.,몰라요.
DZES20000185.1.1.514,3,심하다,심하다
DZES20000185.1.1.514,3,진짜,진짜
DZES20000185.1.1.515,2,불쌍해,불쌍해
DZES20000185.1.1.515,2,근데,근데
DZES20000185.1.1.515,2,뭐,뭐
DZES20000185.1.1.515,2,고양이,고양이
DZES20000185.1.1.515,2,뭐,뭐
DZES20000185.1.1.515,2,나온,나온
DZES20000185.1.1.515,2,건,건
DZES20000185.1.1.515,2,어신게.,없다.
DZES20000185.1.1.516,1,피곤해서,피곤해서
DZES20000185.1.1.516,1,그래서,그래서
DZES20000185.1.1.516,1,친구가,친구가
DZES20000185.1.1.516,1,그냥,그냥
DZES20000185.1.1.516,1,포기했어요.,포기했어요.
DZES20000185.1.1.517,2,어,어
DZES20000185.1.1.517,2,불쌍해,불쌍해
DZES20000185.1.1.517,2,어,어
DZES20000185.1.1.517,2,아,아
DZES20000185.1.1.518,2,여기,여기
DZES20000185.1.1.519,3,어,어
DZES20000185.1.1.519,3,이,이
DZES20000185.1.1.519,3,고양이도,고양이도
DZES20000185.1.1.519,3,주인,주인
DZES20000185.1.1.519,3,잃었댄,잃었대
DZES20000185.1.1.519,3,아라동,아라동
DZES20000185.1.1.520,3,이거,이거
DZES20000185.1.1.520,3,완전,완전
DZES20000185.1.1.520,3,토실토실,토실토실
DZES20000185.1.1.520,3,귀엽지,귀엽지
DZES20000185.1.1.520,3,안?,않아?
DZES20000185.1.1.521,1,너무,너무
DZES20000185.1.1.521,1,통통한데,통통한데
DZES20000185.1.1.522,3,{laughing},{laughing}
DZES20000185.1.1.522,3,제라,진짜
DZES20000185.1.1.522,3,웃겨.,웃겨.
DZES20000185.1.1.523,3,길냥이,길냥이
DZES20000185.1.1.523,3,임보중임,임보중임
DZES20000185.1.1.523,3,얘도,얘도
DZES20000185.1.1.523,3,잃어버렸댄,잃어버렸대
DZES20000185.1.1.523,3,봐봐,봐봐
DZES20000185.1.1.523,3,진짜,진짜
DZES20000185.1.1.523,3,실시간으로,실시간으로
DZES20000185.1.1.523,3,많이,많이
DZES20000185.1.1.523,3,올라와,올라와
DZES20000185.1.1.524,2,얘도,얘도
DZES20000185.1.1.524,2,잃어버렸대,잃어버렸대
DZES20000185.1.1.525,2,얘는,얘는
DZES20000185.1.1.525,2,이제,이제
DZES20000185.1.1.525,2,그냥,그냥
DZES20000185.1.1.525,2,있는,있는
DZES20000185.1.1.525,2,애,애
DZES20000185.1.1.525,2,데리고,데리고
DZES20000185.1.1.525,2,왔대.,왔대.
DZES20000185.1.1.526,2,밖에,밖에
DZES20000185.1.1.526,2,있는,있는
DZES20000185.1.1.526,2,애.,애.
DZES20000185.1.1.527,3,아,아
DZES20000185.1.1.527,3,얘,얘
DZES20000185.1.1.527,3,너무,너무
DZES20000185.1.1.527,3,귀엽다.,귀엽다.
DZES20000185.1.1.527,3,야이,얘
DZES20000185.1.1.527,3,봐봐.,봐봐.
DZES20000185.1.1.528,2,아,아
DZES20000185.1.1.529,3,심술투성이,심술투성이
DZES20000185.1.1.530,3,얼굴,얼굴
DZES20000185.1.1.530,3,뭐,뭐야
DZES20000185.1.1.530,3,{laughing},{laughing}
DZES20000185.1.1.530,3,귀여워.,귀여워.
DZES20000185.1.1.531,1,어,어
DZES20000185.1.1.531,1,근데,근데
DZES20000185.1.1.531,1,이런,이런
DZES20000185.1.1.531,1,게,게
DZES20000185.1.1.531,1,있구나.,있구나.
DZES20000185.1.1.532,2,이거,이거
DZES20000185.1.1.532,2,봐봐,봐봐
DZES20000185.1.1.532,2,다,다
DZES20000185.1.1.532,2,다,다
DZES20000185.1.1.532,2,여기,여기
DZES20000185.1.1.533,1,응,응
DZES20000185.1.1.534,3,진짜,진짜
DZES20000185.1.1.534,3,많아,많아
DZES20000185.1.1.535,1,어,어
DZES20000185.1.1.536,2,고양이,고양이
DZES20000185.1.1.536,2,다,다
DZES20000185.1.1.536,2,-찾-,-찾-
DZES20000185.1.1.536,2,찾고있는,찾고있는
DZES20000185.1.1.536,2,사람이나이,사람이라
DZES20000185.1.1.537,1,음,음
DZES20000185.1.1.538,2,데리고,데리고
DZES20000185.1.1.538,2,있는,있는
DZES20000185.1.1.538,2,사람들,사람들
DZES20000185.1.1.538,2,만나서,만나서
DZES20000185.1.1.539,1,막,막
DZES20000185.1.1.539,1,사례금,사례금
DZES20000185.1.1.539,1,같은,같은
DZES20000185.1.1.539,1,건,건
DZES20000185.1.1.539,1,안,안
DZES20000185.1.1.539,1,줘요?,줘요?
DZES20000185.1.1.540,2,사례금?,사례금?
DZES20000185.1.1.541,2,건,건
DZES20000185.1.1.541,2,자기,자기
DZES20000185.1.1.541,2,마음이지,마음이지
DZES20000185.1.1.541,2,주고,주고
DZES20000185.1.1.541,2,싶음,싶음
DZES20000185.1.1.542,2,그런,그런
DZES20000185.1.1.543,3,사례금,사례금
DZES20000185.1.1.543,3,사례금,사례금
DZES20000185.1.1.543,3,당근마켓에선,당근마켓에선
DZES20000185.1.1.543,3,그런,그런
DZES20000185.1.1.543,3,거,거
DZES20000185.1.1.543,3,없는,없는
DZES20000185.1.1.543,3,것,것
DZES20000185.1.1.543,3,같은데,같은데
DZES20000185.1.1.544,1,사례금,사례금
DZES20000185.1.1.544,1,걸면은,걸면은
DZES20000185.1.1.545,1,많이,많이
DZES20000185.1.1.545,1,참여할,참여할
DZES20000185.1.1.545,1,거,거
DZES20000185.1.1.545,1,같은데,같은데
DZES20000185.1.1.546,2,근데,근데
DZES20000185.1.1.546,2,사례금,사례금
DZES20000185.1.1.546,2,걸면,걸면
DZES20000185.1.1.546,2,얼마,얼마
DZES20000185.1.1.546,2,걸건데,걸건데
DZES20000185.1.1.546,2,그래,그래
DZES20000185.1.1.546,2,너도,너도
DZES20000185.1.1.546,2,한번,한번
DZES20000185.1.1.546,2,올려봐봐,올려봐봐
DZES20000185.1.1.546,2,여기,여기
DZES20000185.1.1.546,2,글도,글도
DZES20000185.1.1.547,2,보신분,보신분
DZES20000185.1.1.547,2,꼭,꼭
DZES20000185.1.1.548,2,꼭,꼭
DZES20000185.1.1.548,2,제가,제가
DZES20000185.1.1.548,2,들인,들인
DZES20000185.1.1.548,2,돈이,돈이
DZES20000185.1.1.548,2,너무,너무
DZES20000185.1.1.548,2,많습니다.{laughing},많습니다.{laughing}
DZES20000185.1.1.549,2,{laughing},{laughing}
DZES20000185.1.1.549,2,우리,우리
DZES20000185.1.1.549,2,마루를,마루를
DZES20000185.1.1.549,2,찾아,찾아
DZES20000185.1.1.549,2,주세요.,주세요.
DZES20000185.1.1.550,2,이틀밖에,이틀밖에
DZES20000185.1.1.550,2,안,안
DZES20000185.1.1.550,2,됐다고,됐다고
DZES20000185.1.1.550,2,했으니깐(이)/(#이),했으니깐(이)/(#이)
DZES20000185.1.1.550,2,어신게,없다
DZES20000185.1.1.550,2,여기는,여기는
DZES20000185.1.1.551,2,음,음
DZES20000185.1.1.552,2,찾아야,찾아야
DZES20000185.1.1.552,2,될,될
DZES20000185.1.1.552,2,텐데(이)/(#이),텐데(이)/(#이)
DZES20000185.1.1.553,1,뭐,뭐
DZES20000185.1.1.553,1,닉네임을,닉네임을
DZES20000185.1.1.553,1,내,내
DZES20000185.1.1.553,1,이름으로,이름으로
DZES20000185.1.1.553,1,해야되나?,해야되나?
DZES20000185.1.1.554,2,음,음
DZES20000185.1.1.554,2,겅해야지.,그래야지.
DZES20000185.1.1.555,3,너,너
DZES20000185.1.1.555,3,닉네임,닉네임
DZES20000185.1.1.555,3,뭐?,뭐야?
DZES20000185.1.1.556,2,나?,나?
DZES20000185.1.1.556,2,나,나
DZES20000185.1.1.556,2,닉네임,닉네임
DZES20000185.1.1.556,2,뭐지,뭐지
DZES20000185.1.1.557,2,나비일,나비일
DZES20000185.1.1.557,2,것,것
DZES20000185.1.1.557,2,같은데,같은데
DZES20000185.1.1.557,2,나비,나비
DZES20000185.1.1.558,1,어,어
DZES20000185.1.1.558,1,전,전
DZES20000185.1.1.558,1,제,제
DZES20000185.1.1.558,1,이름으로,이름으로
DZES20000185.1.1.558,1,했는데?,했는데?
DZES20000185.1.1.559,2,어,어
DZES20000185.1.1.559,2,{laughing},{laughing}
DZES20000185.1.1.560,1,제,제
DZES20000185.1.1.560,1,제,제
DZES20000185.1.1.560,1,이름으로,이름으로
DZES20000185.1.1.560,1,(()),(())
DZES20000185.1.1.561,2,와우,와우
DZES20000185.1.1.561,2,니,니
DZES20000185.1.1.561,2,이름으로,이름으로
DZES20000185.1.1.561,2,해라.,해라.
DZES20000185.1.1.562,1,2나는,2나는
DZES20000185.1.1.562,1,코코팜이,코코팜이
DZES20000185.1.1.562,1,좋아,좋아
DZES20000185.1.1.563,1,난,난
DZES20000185.1.1.563,1,바꿔야겠다.,바꿔야겠다.
DZES20000185.1.1.564,2,아,아
DZES20000185.1.1.565,1,못바꿔요,못바꿔요
DZES20000185.1.1.565,1,이거,이거
DZES20000185.1.1.565,1,설마?,설마?
DZES20000185.1.1.566,3,바꿀수,바꿀수
DZES20000185.1.1.566,3,인.,있어.
DZES20000185.1.1.566,3,{laughing},{laughing}
DZES20000185.1.1.567,2,개웃겨,개웃겨
DZES20000185.1.1.568,2,프로필,프로필
DZES20000185.1.1.568,2,보기.,보기.
DZES20000185.1.1.569,1,어떻게,어떻게
DZES20000185.1.1.569,1,해요?,해요?
DZES20000185.1.1.569,1,어렵네,어렵네
DZES20000185.1.1.569,1,아,아
DZES20000185.1.1.569,1,여기,여기
DZES20000185.1.1.569,1,있다.,있다.
DZES20000185.1.1.570,2,아,아
DZES20000185.1.1.570,2,여깄구나.,여깄구나.
DZES20000185.1.1.571,1,이거,이거
DZES20000185.1.1.571,1,어떻게,어떻게
DZES20000185.1.1.571,1,올려요?,올려요?
DZES20000185.1.1.572,2,이거,이거
DZES20000185.1.1.572,2,올릴,올릴
DZES20000185.1.1.572,2,때?,때?
DZES20000185.1.1.573,1,네,네
DZES20000185.1.1.574,2,그,그
DZES20000185.1.1.575,3,밑에,밑에
DZES20000185.1.1.575,3,글쓰기,글쓰기
DZES20000185.1.1.575,3,있네.,있잖아.
DZES20000185.1.1.576,2,동네생활에,동네생활에
DZES20000185.1.1.576,2,올려야,올려야
DZES20000185.1.1.576,2,되지,되지
DZES20000185.1.1.576,2,않을까?,않을까?
DZES20000185.1.1.576,2,동네,동네
DZES20000185.1.1.576,2,생활에,생활에
DZES20000185.1.1.576,2,올려부러,올려버려
DZES20000185.1.1.576,2,여기,여기
DZES20000185.1.1.576,2,홈이랑은,홈이랑은
DZES20000185.1.1.577,2,글쓰기,글쓰기
DZES20000185.1.1.577,2,한,한
DZES20000185.1.1.577,2,다음,다음
DZES20000185.1.1.577,2,동네,동네
DZES20000185.1.1.577,2,생활할,생활할
DZES20000185.1.1.577,2,수,수
DZES20000185.1.1.577,2,인?,있어/
DZES20000185.1.1.577,2,홈이랑,홈이랑
DZES20000185.1.1.578,3,어,어
DZES20000185.1.1.578,3,너거랑,너거랑
DZES20000185.1.1.578,3,내,내
DZES20000185.1.1.578,3,거,거
DZES20000185.1.1.578,3,다르다(이)/(#이),다르다(이)/(#이)
DZES20000185.1.1.579,2,어,어
DZES20000185.1.1.579,2,내,내
DZES20000185.1.1.579,2,거,거
DZES20000185.1.1.579,2,이상해,이상해
DZES20000185.1.1.579,2,-불-,-불-
DZES20000185.1.1.579,2,불편해,불편해
DZES20000185.1.1.579,2,너무.,너무.
DZES20000185.1.1.580,1,뭐,뭐
DZES20000185.1.1.580,1,어떻게,어떻게
DZES20000185.1.1.580,1,해요?,해요?
DZES20000185.1.1.580,1,이거요?,이거요?
DZES20000185.1.1.581,2,어,어
DZES20000185.1.1.581,2,어,어
DZES20000185.1.1.581,2,동네생활,동네생활
DZES20000185.1.1.581,2,글쓰기.,글쓰기.
DZES20000185.1.1.582,1,동네,동네
DZES20000185.1.1.582,1,인증이,인증이
DZES20000185.1.1.582,1,필요해요?,필요해요?
DZES20000185.1.1.583,2,어,어
DZES20000185.1.1.583,2,동네,동네
DZES20000185.1.1.583,2,인정해야,인정해야
DZES20000185.1.1.583,2,돼.,돼.
DZES20000185.1.1.584,1,아,아
DZES20000185.1.1.584,1,아,아
DZES20000185.1.1.584,1,뭐,뭐
DZES20000185.1.1.584,1,어떻게,어떻게
DZES20000185.1.1.584,1,해요?,해요?
DZES20000185.1.1.585,1,제가,제가
DZES20000185.1.1.585,1,자기,자기
DZES20000185.1.1.585,1,제,제
DZES20000185.1.1.585,1,집을,집을
DZES20000185.1.1.585,1,다시,다시
DZES20000185.1.1.585,1,가야,가야
DZES20000185.1.1.585,1,돼요?,돼요?
DZES20000185.1.1.586,2,{laughing},{laughing}
DZES20000185.1.1.587,1,어떻게,어떻게
DZES20000185.1.1.587,1,하는,하는
DZES20000185.1.1.587,1,거예요?,거예요?
DZES20000185.1.1.588,2,{laughing},{laughing}
DZES20000185.1.1.588,2,쟤,쟤
DZES20000185.1.1.588,2,집,집
DZES20000185.1.1.589,3,두,두
