outer_id,speaker_id,제주방언,표준어
DZES20000011.1.1.242,1,무슨,무슨
DZES20000011.1.1.242,1,살쪄부런,살쪄버렸어
DZES20000011.1.1.243,3,어떵,어떻게
DZES20000011.1.1.243,3,갑자기,갑자기
DZES20000011.1.1.243,3,살져,살져
DZES20000011.1.1.244,1,어,어
DZES20000011.1.1.244,1,갑자기,갑자기
DZES20000011.1.1.244,1,살쪄부런,살쪄버렸어
DZES20000011.1.1.244,1,이틀,이틀
DZES20000011.1.1.244,1,사이에,사이에
DZES20000011.1.1.245,3,어저께,어저께
DZES20000011.1.1.245,3,보난,보니까
DZES20000011.1.1.245,3,살쪄부난,살쪄버리니까
DZES20000011.1.1.245,3,어디,어디
DZES20000011.1.1.245,3,어,어
DZES20000011.1.1.245,3,야,야
DZES20000011.1.1.246,3,어떵,어떻게
DZES20000011.1.1.246,3,자이,쟤
DZES20000011.1.1.246,3,저렇게,저렇게
DZES20000011.1.1.246,3,살쪄부렀수가?,살쪘어요?
DZES20000011.1.1.246,3,하니까,하니까
DZES20000011.1.1.247,1,어제,어제
DZES20000011.1.1.247,1,보난,보니까
DZES20000011.1.1.247,1,살,살
DZES20000011.1.1.247,1,쪘더라고,쪘더라고
DZES20000011.1.1.247,1,어제,어제
DZES20000011.1.1.247,1,어제,어제
DZES20000011.1.1.247,1,영,이렇게
DZES20000011.1.1.247,1,안아보난,안아보니까
DZES20000011.1.1.247,1,예,#예
DZES20000011.1.1.247,1,갑자기,갑자기
DZES20000011.1.1.247,1,살쪈,살쪘어
DZES20000011.1.1.248,3,몽골락하니,몽글하니
DZES20000011.1.1.248,3,살,살
DZES20000011.1.1.248,3,쪙,쪄서
DZES20000011.1.1.248,3,양,#양
DZES20000011.1.1.248,3,게난,그니까
DZES20000011.1.1.249,1,아니,아니
DZES20000011.1.1.249,1,거난,그니까
DZES20000011.1.1.249,1,갑자기도,갑자기도
DZES20000011.1.1.249,1,뽕,뽕
DZES20000011.1.1.249,1,찝니까?,찝니까?
DZES20000011.1.1.250,3,거난,그니까
DZES20000011.1.1.250,3,너네,너네
DZES20000011.1.1.250,3,엄마는,엄마는
DZES20000011.1.1.250,3,양,#양
DZES20000011.1.1.250,3,어떻게,어떻게
DZES20000011.1.1.250,3,자이,쟤
DZES20000011.1.1.250,3,저렇게,저렇게
DZES20000011.1.1.250,3,살쪄부렀수가,살쪄버렸어요
DZES20000011.1.1.250,3,하난,하니까
DZES20000011.1.1.251,3,아니여게,아니야
DZES20000011.1.1.251,3,저,저
DZES20000011.1.1.251,3,저,저
DZES20000011.1.1.251,3,털이여게,털이야
DZES20000011.1.1.251,3,털,털
DZES20000011.1.1.252,1,우리,우리
DZES20000011.1.1.252,1,엄마,엄마
DZES20000011.1.1.252,1,겅해,그래
DZES20000011.1.1.252,1,나,나
DZES20000011.1.1.252,1,나,나
DZES20000011.1.1.252,1,나,나
DZES20000011.1.1.252,1,살쪘댄,살쪘다고
DZES20000011.1.1.252,1,하믄,하면
DZES20000011.1.1.252,1,예,#예
DZES20000011.1.1.252,1,아니여게,아니야
DZES20000011.1.1.252,1,자이,쟤
DZES20000011.1.1.252,1,털이,털이
DZES20000011.1.1.252,1,길엉,길어서
DZES20000011.1.1.252,1,경험져게,그래
DZES20000011.1.1.253,3,털,털
DZES20000011.1.1.253,3,아니우다,아니에요
DZES20000011.1.1.253,3,저,저
DZES20000011.1.1.253,3,살쪘수다게,살쪘어요
DZES20000011.1.1.253,3,저,저
DZES20000011.1.1.253,3,살찐,살찐
DZES20000011.1.1.253,3,거,거
DZES20000011.1.1.253,3,하고,하고
DZES20000011.1.1.253,3,털하고,털하고
DZES20000011.1.1.253,3,모르느냐?,몰라?
DZES20000011.1.1.253,3,딱,딱
DZES20000011.1.1.253,3,알아지겠더라,알아지겠더라
DZES20000011.1.1.254,3,아,아
DZES20000011.1.1.254,3,저울,저울
DZES20000011.1.1.254,3,가져와,가져와
DZES20000011.1.1.254,3,저울,저울
DZES20000011.1.1.254,3,가져왕,가져와서
DZES20000011.1.1.254,3,재,재
DZES20000011.1.1.255,2,요새,요새
DZES20000011.1.1.255,2,이,#이
DZES20000011.1.1.255,2,잘,잘
DZES20000011.1.1.255,2,먹언,먹었어
DZES20000011.1.1.256,1,아니,아니
DZES20000011.1.1.256,1,우리,우리
DZES20000011.1.1.256,1,엄만,엄만
DZES20000011.1.1.256,1,근데,근데
DZES20000011.1.1.256,1,그걸,그걸
DZES20000011.1.1.256,1,몰라,몰라
DZES20000011.1.1.256,1,아니,아니
DZES20000011.1.1.256,1,털이랜,털이라고
DZES20000011.1.1.256,1,해,해
DZES20000011.1.1.256,1,살찌지,살찌지
DZES20000011.1.1.256,1,않앴댄,않았다고
DZES20000011.1.1.257,3,얼마나,얼마나
DZES20000011.1.1.257,3,그냥,그냥
DZES20000011.1.1.257,3,몽골랑,몽글
DZES20000011.1.1.257,3,살쪄부러시니,살쪘어
DZES20000011.1.1.258,1,막,막
DZES20000011.1.1.258,1,살쪈,살쪘어
DZES20000011.1.1.259,1,아니,아니
DZES20000011.1.1.259,1,그냥,그냥
DZES20000011.1.1.259,1,우리,우리
DZES20000011.1.1.259,1,엄만,엄만
DZES20000011.1.1.259,1,저걸,저걸
DZES20000011.1.1.259,1,저울로,저울로
DZES20000011.1.1.259,1,재잰하는디,재려고하는데
DZES20000011.1.1.259,1,야이가예,얘가요
DZES20000011.1.1.260,1,자,자
DZES20000011.1.1.260,1,봐,봐
DZES20000011.1.1.260,1,이,이
DZES20000011.1.1.260,1,키로에,키로에
DZES20000011.1.1.260,1,삼백이야,삼백이야
DZES20000011.1.1.260,1,우리,우리
DZES20000011.1.1.260,1,엄마는예,엄마는요
DZES20000011.1.1.260,1,지금,지금
DZES20000011.1.1.260,1,육십,육십
DZES20000011.1.1.260,1,키로야,키로야
DZES20000011.1.1.261,1,그럼,그럼
DZES20000011.1.1.261,1,대충,대충
DZES20000011.1.1.261,1,이,이
DZES20000011.1.1.261,1,키로라고만,키로라고만
DZES20000011.1.1.261,1,해도,해도
DZES20000011.1.1.261,1,울엄마에,울엄마에
DZES20000011.1.1.261,1,삼십,삼십
DZES20000011.1.1.261,1,분의,분의
DZES20000011.1.1.261,1,일이야,일이야
DZES20000011.1.1.261,1,지금,지금
DZES20000011.1.1.261,1,쟤,쟤
DZES20000011.1.1.261,1,몸무게가,몸무게가
DZES20000011.1.1.262,1,그러면,그러면
DZES20000011.1.1.262,1,저,저
DZES20000011.1.1.262,1,저울로예,저울로요
DZES20000011.1.1.262,1,그,그
DZES20000011.1.1.262,1,이,이
DZES20000011.1.1.262,1,미세한,미세한
DZES20000011.1.1.262,1,게,게
DZES20000011.1.1.262,1,다,다
DZES20000011.1.1.262,1,안,안
DZES20000011.1.1.262,1,돼,돼
DZES20000011.1.1.263,2,이십,이십
DZES20000011.1.1.263,2,그람,그람
DZES20000011.1.1.263,2,살젼,살쪘어
DZES20000011.1.1.264,1,전자저울로,전자저울로
DZES20000011.1.1.264,1,해야,해야
DZES20000011.1.1.264,1,돼,돼
DZES20000011.1.1.264,1,이십,이십
DZES20000011.1.1.265,3,이십,이십
DZES20000011.1.1.265,3,그람,그람
DZES20000011.1.1.265,3,쪄서마씨?,쪘어요?
DZES20000011.1.1.266,1,그니까,그니까
DZES20000011.1.1.266,1,야이는예,얘는요
DZES20000011.1.1.266,1,안돼,안돼
DZES20000011.1.1.267,1,전자저울로,전자저울로
DZES20000011.1.1.267,1,해야,해야
DZES20000011.1.1.267,1,돼,돼
DZES20000011.1.1.268,3,양,#양
DZES20000011.1.1.268,3,그거,그거
DZES20000011.1.1.268,3,내립써게,내려요
DZES20000011.1.1.268,3,그,그
DZES20000011.1.1.268,3,어떵,어떻게
DZES20000011.1.1.268,3,그,그
DZES20000011.1.1.268,3,벌주지,벌주지
DZES20000011.1.1.268,3,말앙,말고
DZES20000011.1.1.269,1,{laughing},{laughing}
DZES20000011.1.1.269,1,거난,그니까
DZES20000011.1.1.269,1,우리,우리
DZES20000011.1.1.269,1,엄마예,엄마요
DZES20000011.1.1.269,1,맨날,맨날
DZES20000011.1.1.269,1,살쪘댄하믄예,살쪘다고하면요
DZES20000011.1.1.269,1,저,저
DZES20000011.1.1.269,1,저울,저울
DZES20000011.1.1.269,1,갔당,갔다가
DZES20000011.1.1.269,1,저축,저렇게
DZES20000011.1.1.269,1,노,노
DZES20000011.1.1.269,1,놓는,놓는
DZES20000011.1.1.269,1,거,거
DZES20000011.1.1.269,1,근데,근데
DZES20000011.1.1.270,1,얘는,얘는
DZES20000011.1.1.270,1,지금,지금
DZES20000011.1.1.270,1,이,이
DZES20000011.1.1.270,1,키로,키로
DZES20000011.1.1.270,1,삼백,삼백
DZES20000011.1.1.270,1,밖에,밖에
DZES20000011.1.1.270,1,안,안
DZES20000011.1.1.270,1,가는,가는
DZES20000011.1.1.270,1,애기,애기
DZES20000011.1.1.270,1,때문에,때문에
DZES20000011.1.1.270,1,이런,이런
DZES20000011.1.1.270,1,저울로,저울로
DZES20000011.1.1.270,1,하면,하면
DZES20000011.1.1.270,1,정확하지가,정확하지가
DZES20000011.1.1.270,1,않애,않애
DZES20000011.1.1.270,1,그리고,그리고
DZES20000011.1.1.271,2,야,야
DZES20000011.1.1.271,2,야,야
DZES20000011.1.1.271,2,육십사,육십사
DZES20000011.1.1.271,2,번째,번째
DZES20000011.1.1.271,2,확진자,확진자
DZES20000011.1.1.271,2,발생했댄,발생했대
DZES20000011.1.1.271,2,어,어
DZES20000011.1.1.272,3,아이고,아이고
DZES20000011.1.1.272,3,나,나
DZES20000011.1.1.273,1,엄마,엄마
DZES20000011.1.1.273,1,그리고,그리고
DZES20000011.1.1.273,1,이거,이거
DZES20000011.1.1.273,1,이,이
DZES20000011.1.1.273,1,키로,키로
DZES20000011.1.1.273,1,삼백에,삼백에
DZES20000011.1.1.273,1,얘가,얘가
DZES20000011.1.1.274,1,자,자
DZES20000011.1.1.274,1,십,십
DZES20000011.1.1.274,1,퍼,퍼
DZES20000011.1.1.274,1,십,십
DZES20000011.1.1.274,1,프로만,프로만
DZES20000011.1.1.274,1,살이,살이
DZES20000011.1.1.274,1,쪘다고,쪘다고
DZES20000011.1.1.274,1,하자,하자
DZES20000011.1.1.274,1,그럼,그럼
DZES20000011.1.1.274,1,예,#예
DZES20000011.1.1.274,1,이백,이백
DZES20000011.1.1.274,1,이백,이백
DZES20000011.1.1.274,1,삼십,삼십
DZES20000011.1.1.274,1,그람이야,그람이야
DZES20000011.1.1.275,1,이백삼십,이백삼십
DZES20000011.1.1.275,1,그람만,그람만
DZES20000011.1.1.275,1,쪄도,쪄도
DZES20000011.1.1.275,1,야이는,얘는
DZES20000011.1.1.275,1,예,#예
DZES20000011.1.1.276,3,얼마나,얼마나
DZES20000011.1.1.276,3,작*은,작은
DZES20000011.1.1.276,3,아인디게,앤데
DZES20000011.1.1.277,1,어,어
DZES20000011.1.1.277,1,얼마나,얼마나
DZES20000011.1.1.277,1,작*은,작은
DZES20000011.1.1.277,1,아인디,앤데
DZES20000011.1.1.277,1,그럼,그럼
DZES20000011.1.1.277,1,봐봐,봐봐
DZES20000011.1.1.277,1,엄마가,엄마가
DZES20000011.1.1.277,1,예,#예
DZES20000011.1.1.277,1,십,십
DZES20000011.1.1.277,1,퍼센트,퍼센트
DZES20000011.1.1.277,1,살이,살이
DZES20000011.1.1.277,1,찌믄,찌면
DZES20000011.1.1.277,1,예,#예
DZES20000011.1.1.278,1,육,육
DZES20000011.1.1.278,1,키로가,키로가
DZES20000011.1.1.278,1,찌는,찌는
DZES20000011.1.1.278,1,거라고,거라고
DZES20000011.1.1.278,1,사람이,사람이
DZES20000011.1.1.278,1,육,육
DZES20000011.1.1.278,1,킬로,킬로
DZES20000011.1.1.278,1,쪄봐바바,쪄봐바바
DZES20000011.1.1.278,1,얼마나,얼마나
DZES20000011.1.1.278,1,붕붕해부나,붕붕하나
DZES20000011.1.1.279,1,그러니까,그러니까
DZES20000011.1.1.279,1,우리,우리
DZES20000011.1.1.279,1,엄만,엄만
DZES20000011.1.1.279,1,그걸,그걸
DZES20000011.1.1.279,1,생각을,생각을
DZES20000011.1.1.279,1,안,안
DZES20000011.1.1.279,1,하는,하는
DZES20000011.1.1.279,1,거라,거야
DZES20000011.1.1.279,1,그리고,그리고
DZES20000011.1.1.280,1,눈으로,눈으로
DZES20000011.1.1.280,1,봐도,봐도
DZES20000011.1.1.280,1,몰라,몰라
DZES20000011.1.1.280,1,이모는,이모는
DZES20000011.1.1.280,1,당장,당장
DZES20000011.1.1.280,1,보니까,보니까
DZES20000011.1.1.280,1,알잖아,알잖아
DZES20000011.1.1.281,1,나도,나도
DZES20000011.1.1.281,1,웃긴,웃긴
DZES20000011.1.1.281,1,얘기,얘기
DZES20000011.1.1.281,1,해주카?,해줄까?
DZES20000011.1.1.282,1,야이가,얘가
DZES20000011.1.1.282,1,여름에,여름에
DZES20000011.1.1.282,1,예,#예
DZES20000011.1.1.282,1,모기가,모기가
DZES20000011.1.1.282,1,물련예,물렸어요
DZES20000011.1.1.282,1,{laughing},{laughing}
DZES20000011.1.1.283,1,모기가,모기가
DZES20000011.1.1.283,1,어디,어디
DZES20000011.1.1.283,1,문지,문지
DZES20000011.1.1.283,1,알아?,알아?
DZES20000011.1.1.283,1,여기,여기
DZES20000011.1.1.283,1,눈,눈
DZES20000011.1.1.283,1,위에,위에
DZES20000011.1.1.283,1,물련,물렸어
DZES20000011.1.1.283,1,예,#예
DZES20000011.1.1.284,1,갱,그래서
DZES20000011.1.1.284,1,눈탱이,눈탱이
DZES20000011.1.1.284,1,밤탱이,밤탱이
DZES20000011.1.1.284,1,된,된
DZES20000011.1.1.284,1,거야,거야
DZES20000011.1.1.284,1,한쪽이,한쪽이
DZES20000011.1.1.284,1,갱,그래서
DZES20000011.1.1.284,1,나가,내가
DZES20000011.1.1.284,1,엄마,엄마
DZES20000011.1.1.285,1,키키,키키
DZES20000011.1.1.285,1,예,#예
DZES20000011.1.1.285,1,이쪽,이쪽
DZES20000011.1.1.285,1,눈이,눈이
DZES20000011.1.1.285,1,예,#예
DZES20000011.1.1.285,1,이거,이거
DZES20000011.1.1.285,1,막,막
DZES20000011.1.1.285,1,부섬수다게,부어요
DZES20000011.1.1.286,1,여기에,여기에
DZES20000011.1.1.286,1,난,난
DZES20000011.1.1.286,1,모기,모기
DZES20000011.1.1.286,1,물린줄,물린줄
DZES20000011.1.1.286,1,몰란,몰랐어
DZES20000011.1.1.286,1,예,#예
DZES20000011.1.1.286,1,부섰수다,부었어요
DZES20000011.1.1.286,1,우리,우리
DZES20000011.1.1.286,1,엄마가,엄마가
DZES20000011.1.1.286,1,아고게,아이고
DZES20000011.1.1.287,1,털이여게,털이야
DZES20000011.1.1.287,1,그때도,그때도
DZES20000011.1.1.287,1,예,#예
DZES20000011.1.1.288,1,{laughing},{laughing}
DZES20000011.1.1.288,1,아,아
DZES20000011.1.1.288,1,이거,이거
DZES20000011.1.1.288,1,털이여게,털이야
DZES20000011.1.1.289,3,그냥,그냥
DZES20000011.1.1.289,3,털,털
DZES20000011.1.1.289,3,밖에,밖에
DZES20000011.1.1.289,3,몰라부난,몰라서
DZES20000011.1.1.289,3,이,#이
DZES20000011.1.1.290,1,아이고,아이고
DZES20000011.1.1.290,1,거,거
DZES20000011.1.1.290,1,털이여,털이야
DZES20000011.1.1.290,1,엄마,엄마
DZES20000011.1.1.290,1,털이믄,털이면
DZES20000011.1.1.290,1,똑같이,똑같이
DZES20000011.1.1.290,1,여기가,여기가
DZES20000011.1.1.290,1,돼야,돼야
DZES20000011.1.1.290,1,되는데,되는데
DZES20000011.1.1.290,1,여기,여기
DZES20000011.1.1.290,1,한쪽만,한쪽만
DZES20000011.1.1.290,1,부섰잖아,부었잖아
DZES20000011.1.1.290,1,하니까,하니까
DZES20000011.1.1.291,1,아니여게,아니야
DZES20000011.1.1.291,1,털이여게,털이야
DZES20000011.1.1.291,1,해,해
DZES20000011.1.1.291,1,가지고,가지고
DZES20000011.1.1.291,1,이제,이제
DZES20000011.1.1.291,1,그날,그날
DZES20000011.1.1.291,1,운동을,운동을
DZES20000011.1.1.291,1,가는,가는
DZES20000011.1.1.291,1,날이었어,날이었어
DZES20000011.1.1.292,1,갱,그래서
DZES20000011.1.1.292,1,나가,내가
DZES20000011.1.1.292,1,이제,이제
DZES20000011.1.1.292,1,운동,운동
DZES20000011.1.1.292,1,강으내,가서
DZES20000011.1.1.292,1,키키를,키키를
DZES20000011.1.1.292,1,나가,내가
DZES20000011.1.1.292,1,어떵,어떻게
DZES20000011.1.1.292,1,먼저,먼저
DZES20000011.1.1.292,1,데려갔어예,데려갔어요
DZES20000011.1.1.292,1,갱,그래서
DZES20000011.1.1.292,1,차에,차에
DZES20000011.1.1.292,1,딱,딱
DZES20000011.1.1.292,1,타고,타고
DZES20000011.1.1.293,1,이제,이제
DZES20000011.1.1.293,1,&name5&,&name5&
DZES20000011.1.1.293,1,이모가,이모가
DZES20000011.1.1.293,1,탔어,탔어
DZES20000011.1.1.294,1,갱,그래서
DZES20000011.1.1.294,1,이모가,이모가
DZES20000011.1.1.294,1,영,이렇게
DZES20000011.1.1.294,1,아니,아니
DZES20000011.1.1.294,1,근데,근데
DZES20000011.1.1.294,1,야이가,얘가
DZES20000011.1.1.294,1,막,막
DZES20000011.1.1.294,1,이제,이제
DZES20000011.1.1.294,1,막,막
DZES20000011.1.1.294,1,이모,이모
DZES20000011.1.1.294,1,거난,그니까
DZES20000011.1.1.294,1,이제,이제
DZES20000011.1.1.294,1,인사,인사
DZES20000011.1.1.294,1,할,할
DZES20000011.1.1.294,1,꺼,꺼
DZES20000011.1.1.294,1,아니?,아니야?
DZES20000011.1.1.295,1,자기도,자기도
DZES20000011.1.1.295,1,막,막
DZES20000011.1.1.295,1,이제,이제
DZES20000011.1.1.295,1,반가워가지고?,반가워가지고?
DZES20000011.1.1.295,1,거난,그니까
DZES20000011.1.1.295,1,이모,이모
DZES20000011.1.1.295,1,야이,얘
DZES20000011.1.1.295,1,여기,여기
DZES20000011.1.1.295,1,눈,눈
DZES20000011.1.1.295,1,봅써,봐요
DZES20000011.1.1.295,1,야이,얘
DZES20000011.1.1.296,1,눈,눈
DZES20000011.1.1.296,1,이상하지,이상하지
DZES20000011.1.1.296,1,않우꽈,않아요
DZES20000011.1.1.296,1,하니까,하니까
DZES20000011.1.1.297,1,어,어
DZES20000011.1.1.298,1,겅,그렇게
DZES20000011.1.1.298,1,한쪽,한쪽
DZES20000011.1.1.298,1,여기,여기
DZES20000011.1.1.298,1,여기,여기
DZES20000011.1.1.298,1,여기,여기
DZES20000011.1.1.298,1,오른쪽,오른쪽
DZES20000011.1.1.298,1,부서신게,부었네
DZES20000011.1.1.298,1,영허드라고,이러더라고
DZES20000011.1.1.299,1,기지예?,그쵸?
DZES20000011.1.1.299,1,딱,딱
DZES20000011.1.1.299,1,보난,보니까
DZES20000011.1.1.299,1,부신지,부은지
DZES20000011.1.1.299,1,알겠지예?,알겠죠?
DZES20000011.1.1.299,1,어,어
DZES20000011.1.1.299,1,딱,딱
DZES20000011.1.1.299,1,보난,보니까
DZES20000011.1.1.299,1,알켜,알겠어
DZES20000011.1.1.299,1,하니까,하니까
DZES20000011.1.1.300,1,아이고,아이고
DZES20000011.1.1.300,1,나,나
DZES20000011.1.1.300,1,엄마한테,엄마한테
DZES20000011.1.1.300,1,야이,얘
DZES20000011.1.1.300,1,키키,키키
DZES20000011.1.1.300,1,눈,눈
DZES20000011.1.1.300,1,이상하우다게,이상해요
DZES20000011.1.1.301,1,한쪽이,한쪽이
DZES20000011.1.1.301,1,이거,이거
DZES20000011.1.1.301,1,부섰수다게,부었어요
DZES20000011.1.1.301,1,하니까,하니까
DZES20000011.1.1.301,1,우리,우리
DZES20000011.1.1.301,1,엄마가,엄마가
DZES20000011.1.1.301,1,이,#이
DZES20000011.1.1.301,1,털이랜마씨,털이래요
DZES20000011.1.1.302,3,{laughing},{laughing}
DZES20000011.1.1.303,1,그래,그래
DZES20000011.1.1.303,1,가지고,가지고
DZES20000011.1.1.303,1,내가,내가
DZES20000011.1.1.303,1,이제,이제
DZES20000011.1.1.303,1,가가지고,가가지고
DZES20000011.1.1.303,1,운동하면서,운동하면서
DZES20000011.1.1.303,1,예,#예
DZES20000011.1.1.303,1,이유를,이유를
DZES20000011.1.1.303,1,알안,알았어
DZES20000011.1.1.304,1,우리,우리
DZES20000011.1.1.304,1,그,그
DZES20000011.1.1.304,1,세,세
DZES20000011.1.1.304,1,바퀴,바퀴
DZES20000011.1.1.304,1,돌믄,돌면
DZES20000011.1.1.304,1,예,#예
DZES20000011.1.1.304,1,우리,우리
DZES20000011.1.1.304,1,엄마가,엄마가
DZES20000011.1.1.304,1,예,#예
DZES20000011.1.1.304,1,아이고,아이고
DZES20000011.1.1.304,1,키키,키키
DZES20000011.1.1.304,1,힘들엄져,힘들다
DZES20000011.1.1.304,1,앉앙,앉아서
DZES20000011.1.1.304,1,쉬어예,쉬어요
DZES20000011.1.1.305,1,근데,근데
DZES20000011.1.1.305,1,거기가,거기가
DZES20000011.1.1.305,1,예,#예
DZES20000011.1.1.305,1,모기,모기
DZES20000011.1.1.305,1,완전,완전
DZES20000011.1.1.305,1,모기밭,모기밭
DZES20000011.1.1.305,1,모기밭,모기밭
DZES20000011.1.1.305,1,거믄,그럼
DZES20000011.1.1.305,1,막,막
DZES20000011.1.1.305,1,모기,모기
DZES20000011.1.1.305,1,물리난,물리니까
DZES20000011.1.1.305,1,예,#예
DZES20000011.1.1.305,1,엄마,엄마
DZES20000011.1.1.305,1,예,#예
DZES20000011.1.1.305,1,아이고,아이고
DZES20000011.1.1.305,1,모기,모기
DZES20000011.1.1.306,1,모기,모기
DZES20000011.1.1.306,1,물렴져,물린다
DZES20000011.1.1.306,1,모기,모기
DZES20000011.1.1.306,1,물렴져,물린다
DZES20000011.1.1.306,1,하면서,하면서
DZES20000011.1.1.306,1,거기,거기
DZES20000011.1.1.306,1,쉬거든,쉬거든
DZES20000011.1.1.306,1,근데,근데
DZES20000011.1.1.306,1,&name5&,&name5&
DZES20000011.1.1.306,1,이모하고,이모하고
DZES20000011.1.1.306,1,나하고,나하고
DZES20000011.1.1.306,1,돈다고,돈다고
DZES20000011.1.1.306,1,그,그
DZES20000011.1.1.306,1,그동안,그동안
DZES20000011.1.1.307,1,거난,그니까
DZES20000011.1.1.307,1,야이가,얘가
DZES20000011.1.1.307,1,그때,그때
DZES20000011.1.1.307,1,물린거야,물린거야
DZES20000011.1.1.307,1,모기를,모기를
DZES20000011.1.1.307,1,이,이
DZES20000011.1.1.307,1,눈에,눈에
DZES20000011.1.1.307,1,위에,위에
DZES20000011.1.1.307,1,강,가서
DZES20000011.1.1.307,1,물어분,물어버린
DZES20000011.1.1.307,1,거야,거야
DZES20000011.1.1.308,1,그랭,그래서
DZES20000011.1.1.308,1,모기,모기
DZES20000011.1.1.308,1,물령으내,물려서
DZES20000011.1.1.308,1,부서분건디,부어버린건데
DZES20000011.1.1.308,1,우리,우리
DZES20000011.1.1.308,1,엄만,엄만
DZES20000011.1.1.308,1,털이여게,털이야
DZES20000011.1.1.309,3,아이그,아이그
DZES20000011.1.1.309,3,얼마나,얼마나
DZES20000011.1.1.309,3,가려워실거라게,가려웠을거야
DZES20000011.1.1.310,1,몰라,몰라
DZES20000011.1.1.310,1,가려운지,가려운지
DZES20000011.1.1.310,1,않은생이라,않나봐
DZES20000011.1.1.310,1,개들은,개들은
DZES20000011.1.1.311,3,아고,아고
DZES20000011.1.1.311,3,가,가
DZES20000011.1.1.311,3,다,다
DZES20000011.1.1.311,3,가려운다게,가려워
DZES20000011.1.1.312,1,긴과?,그래요?
DZES20000011.1.1.312,1,아니,아니
DZES20000011.1.1.312,1,영,이렇게
DZES20000011.1.1.312,1,그믄,그럼
DZES20000011.1.1.312,1,영,이렇게
DZES20000011.1.1.312,1,발로,발로
DZES20000011.1.1.312,1,영,이렇게
DZES20000011.1.1.312,1,영,이렇게
DZES20000011.1.1.312,1,영,이렇게
DZES20000011.1.1.312,1,긁을건디,긁을건데
DZES20000011.1.1.312,1,발로,발로
DZES20000011.1.1.312,1,안,안
DZES20000011.1.1.313,2,발로,발로
DZES20000011.1.1.313,2,그까졍은,그렇게까진
DZES20000011.1.1.313,2,안가주게,안가지
DZES20000011.1.1.314,1,아니야,아니야
DZES20000011.1.1.314,1,바,바
DZES20000011.1.1.314,1,야이,얘
DZES20000011.1.1.314,1,열로게,여기로
DZES20000011.1.1.314,1,해,해
DZES20000011.1.1.314,1,다,다
DZES20000011.1.1.314,1,얼굴,얼굴
DZES20000011.1.1.314,1,다,다
DZES20000011.1.1.314,1,해,해
DZES20000011.1.1.314,1,발로,발로
DZES20000011.1.1.315,1,다,다
DZES20000011.1.1.315,1,해,해
DZES20000011.1.1.315,1,얼굴,얼굴
DZES20000011.1.1.315,1,이렇게,이렇게
DZES20000011.1.1.315,1,해,해
DZES20000011.1.1.315,1,가,가
DZES20000011.1.1.315,1,발,발
DZES20000011.1.1.315,1,무사,왜
DZES20000011.1.1.315,1,거,거
DZES20000011.1.1.315,1,못합니까?,못합니까?
DZES20000011.1.1.315,1,야이가,얘가
DZES20000011.1.1.315,1,바보꽝?,바보에요?
DZES20000011.1.1.316,3,아니,아니
DZES20000011.1.1.316,3,몽클랑하게,몽글하게
DZES20000011.1.1.316,3,누,누
DZES20000011.1.1.316,3,아,아
DZES20000011.1.1.316,3,아이가,아이가
DZES20000011.1.1.316,3,등치가,등치가
DZES20000011.1.1.316,3,커졍,커져서
DZES20000011.1.1.316,3,이,#이
DZES20000011.1.1.317,1,어,어
DZES20000011.1.1.317,1,살쪈,살쪘어
DZES20000011.1.1.318,3,넓어졌잖아,넓어졌잖아
DZES20000011.1.1.318,3,요,요
DZES20000011.1.1.318,3,완전히,완전히
DZES20000011.1.1.319,1,아니,아니
DZES20000011.1.1.319,1,내가,내가
DZES20000011.1.1.319,1,한,한
DZES20000011.1.1.319,1,몇,몇
DZES20000011.1.1.319,1,달,달
DZES20000011.1.1.319,1,전에,전에
DZES20000011.1.1.319,1,야이가,얘가
DZES20000011.1.1.319,1,완전,완전
DZES20000011.1.1.319,1,살쪈예,살쪘어요
DZES20000011.1.1.320,1,딱,딱
DZES20000011.1.1.320,1,보니까,보니까
DZES20000011.1.1.320,1,막,막
DZES20000011.1.1.320,1,살쪄가지고,살쪄가지고
DZES20000011.1.1.320,1,막,막
DZES20000011.1.1.320,1,앉으믄예,앉으면요
DZES20000011.1.1.320,1,막,막
DZES20000011.1.1.320,1,무거워,무거워
DZES20000011.1.1.320,1,그니까,그니까
DZES20000011.1.1.320,1,엄마한테,엄마한테
DZES20000011.1.1.321,1,엄마,엄마
DZES20000011.1.1.321,1,얘,얘
DZES20000011.1.1.321,1,살쪄수다게,살쪘어요
DZES20000011.1.1.322,1,개들도예,개들도요
DZES20000011.1.1.322,1,비만허믄,비만하면
DZES20000011.1.1.322,1,이거예,이거요
DZES20000011.1.1.322,1,막,막
DZES20000011.1.1.322,1,만병의,만병의
DZES20000011.1.1.322,1,원인이우다,원인이에요
DZES20000011.1.1.322,1,이랬거든?,이랬거든?
DZES20000011.1.1.322,1,그니깐,그니깐
DZES20000011.1.1.322,1,엄마가,엄마가
DZES20000011.1.1.323,1,아니여게,아니야
DZES20000011.1.1.323,1,안,안
DZES20000011.1.1.323,1,살쪄게,살쪄
DZES20000011.1.1.323,1,털이여게,털이야
DZES20000011.1.1.323,1,털,털
DZES20000011.1.1.323,1,계속,계속
DZES20000011.1.1.323,1,하드라고,하드라고
DZES20000011.1.1.323,1,그래서,그래서
DZES20000011.1.1.323,1,내가,내가
DZES20000011.1.1.323,1,이제,이제
