outer_id,speaker_id,제주방언,표준어
DZES20000035.1.1.307,3,살,살
DZES20000035.1.1.307,3,빼가지고,빼가지고
DZES20000035.1.1.307,3,일이,일이
DZES20000035.1.1.307,3,잘,잘
DZES20000035.1.1.307,3,풀리는,풀리는
DZES20000035.1.1.307,3,사람들이고,사람들이고
DZES20000035.1.1.308,1,아,아
DZES20000035.1.1.308,1,진짜,진짜
DZES20000035.1.1.308,1,살이야?,살이야?
DZES20000035.1.1.309,1,(()),(())
DZES20000035.1.1.310,3,아니,아니
DZES20000035.1.1.310,3,아니,아니
DZES20000035.1.1.310,3,내가,내가
DZES20000035.1.1.310,3,말한,말한
DZES20000035.1.1.310,3,건,건
DZES20000035.1.1.310,3,살풀이,살풀이
DZES20000035.1.1.310,3,((xxx)),((xxx))
DZES20000035.1.1.310,3,그,그
DZES20000035.1.1.310,3,살풀이였고,살풀이였고
DZES20000035.1.1.311,3,또,또
DZES20000035.1.1.311,3,맞아,맞아
DZES20000035.1.1.311,3,또,또
DZES20000035.1.1.311,3,중요해서,중요해서
DZES20000035.1.1.311,3,그게,그게
DZES20000035.1.1.311,3,-이-,-이-
DZES20000035.1.1.311,3,-영-,-영-
DZES20000035.1.1.311,3,-옥-,-옥-
DZES20000035.1.1.311,3,이영자가,이영자가
DZES20000035.1.1.311,3,그때,그때
DZES20000035.1.1.311,3,살,살
DZES20000035.1.1.311,3,뺐다가,뺐다가
DZES20000035.1.1.311,3,기자회견,기자회견
DZES20000035.1.1.311,3,같은,같은
DZES20000035.1.1.311,3,거,거
DZES20000035.1.1.311,3,했었네.,했었잖아.
DZES20000035.1.1.312,3,이영자는,이영자는
DZES20000035.1.1.312,3,-살-,-살-
DZES20000035.1.1.312,3,살이,살이
DZES20000035.1.1.312,3,있어야,있어야
DZES20000035.1.1.312,3,돼.,돼.
DZES20000035.1.1.313,3,그,그
DZES20000035.1.1.313,3,사람은,사람은
DZES20000035.1.1.313,3,뚱뚱해야,뚱뚱해야
DZES20000035.1.1.313,3,잘,잘
DZES20000035.1.1.313,3,나가는,나가는
DZES20000035.1.1.313,3,사람이야,사람이야
DZES20000035.1.1.313,3,그런,그런
DZES20000035.1.1.313,3,게,게
DZES20000035.1.1.313,3,있대.,있대.
DZES20000035.1.1.314,1,아,아
DZES20000035.1.1.314,1,그래?,그래?
DZES20000035.1.1.315,1,(()),(())
DZES20000035.1.1.316,3,그런,그런
DZES20000035.1.1.316,3,쪽에서,쪽에서
DZES20000035.1.1.316,3,약간,약간
DZES20000035.1.1.317,3,그,그
DZES20000035.1.1.317,3,뭐라고,뭐라고
DZES20000035.1.1.317,3,해야지,해야지
DZES20000035.1.1.317,3,이거를,이거를
DZES20000035.1.1.317,3,약간,약간
DZES20000035.1.1.317,3,관상이나,관상이나
DZES20000035.1.1.317,3,뭐,뭐
DZES20000035.1.1.317,3,그런,그런
DZES20000035.1.1.317,3,걸로,걸로
DZES20000035.1.1.317,3,여러,여러
DZES20000035.1.1.317,3,가지,가지
DZES20000035.1.1.318,1,나,나
DZES20000035.1.1.318,1,몰랐어,몰랐어
DZES20000035.1.1.318,1,나는,나는
DZES20000035.1.1.318,1,빼야,빼야
DZES20000035.1.1.318,1,돼.,돼.
DZES20000035.1.1.319,2,근데,근데
DZES20000035.1.1.319,2,그러면은,그러면은
DZES20000035.1.1.319,2,그때,그때
DZES20000035.1.1.319,2,사준가,사준가
DZES20000035.1.1.319,2,뭐,뭐
DZES20000035.1.1.319,2,보러갔을,보러갔을
DZES20000035.1.1.319,2,때,때
DZES20000035.1.1.319,2,좀더,좀더
DZES20000035.1.1.319,2,이걸,이걸
DZES20000035.1.1.319,2,어떻게,어떻게
DZES20000035.1.1.319,2,좀,좀
DZES20000035.1.1.319,2,좋게,좋게
DZES20000035.1.1.319,2,하는,하는
DZES20000035.1.1.319,2,방법만,방법만
DZES20000035.1.1.319,2,그런,그런
DZES20000035.1.1.319,2,건,건
DZES20000035.1.1.320,3,그런,그런
DZES20000035.1.1.320,3,건,건
DZES20000035.1.1.320,3,없언?,없었어?
DZES20000035.1.1.321,1,왜냐하면,왜냐하면
DZES20000035.1.1.321,1,부평에,부평에
DZES20000035.1.1.321,1,사주카페라고,사주카페라고
DZES20000035.1.1.321,1,해서,해서
DZES20000035.1.1.322,1,이만,이만
DZES20000035.1.1.322,1,오천,오천
DZES20000035.1.1.322,1,원,원
DZES20000035.1.1.322,1,내면,내면
DZES20000035.1.1.322,1,쪼끔,쪼끔
DZES20000035.1.1.322,1,한,한
DZES20000035.1.1.322,1,십,십
DZES20000035.1.1.322,1,분,분
DZES20000035.1.1.322,1,이십,이십
DZES20000035.1.1.322,1,분,분
DZES20000035.1.1.322,1,받는,받는
DZES20000035.1.1.322,1,게,게
DZES20000035.1.1.322,1,이서,있어
DZES20000035.1.1.322,1,그래서,그래서
DZES20000035.1.1.323,1,무속인한테,무속인한테
DZES20000035.1.1.323,1,간,간
DZES20000035.1.1.323,1,게,게
DZES20000035.1.1.323,1,아니고,아니고
DZES20000035.1.1.323,1,그냥,그냥
DZES20000035.1.1.323,1,점술인?,점술인?
DZES20000035.1.1.324,1,그,그
DZES20000035.1.1.325,1,사주,사주
DZES20000035.1.1.325,1,책이,책이
DZES20000035.1.1.325,1,있단,있단
DZES20000035.1.1.325,1,말야.,말야.
DZES20000035.1.1.326,1,이거를,이거를
DZES20000035.1.1.326,1,보고,보고
DZES20000035.1.1.326,1,공부해서,공부해서
DZES20000035.1.1.326,1,그것을,그것을
DZES20000035.1.1.326,1,풀이해준,풀이해준
DZES20000035.1.1.326,1,사람한테,사람한테
DZES20000035.1.1.326,1,간,간
DZES20000035.1.1.326,1,거라,거라
DZES20000035.1.1.326,1,가지고,가지고
DZES20000035.1.1.327,1,딱히,딱히
DZES20000035.1.1.327,1,도움은,도움은
DZES20000035.1.1.328,1,아,아
DZES20000035.1.1.328,1,내가,내가
DZES20000035.1.1.328,1,이러,이러
DZES20000035.1.1.328,1,이래서,이래서
DZES20000035.1.1.329,1,이런,이런
DZES20000035.1.1.329,1,살이,살이
DZES20000035.1.1.329,1,있고,있고
DZES20000035.1.1.329,1,이런,이런
DZES20000035.1.1.329,1,사주라서,사주라서
DZES20000035.1.1.329,1,이런,이런
DZES20000035.1.1.329,1,사주팔자라서,사주팔자라서
DZES20000035.1.1.329,1,내가,내가
DZES20000035.1.1.329,1,그렇구나,그렇구나
DZES20000035.1.1.330,2,아니면,아니면
DZES20000035.1.1.330,2,나는,나는
DZES20000035.1.1.330,2,사실,사실
DZES20000035.1.1.330,2,&name1&만큼은,&name1&만큼은
DZES20000035.1.1.330,2,아닌데,아닌데
DZES20000035.1.1.330,2,나도,나도
DZES20000035.1.1.330,2,어렸을,어렸을
DZES20000035.1.1.330,2,때부터,때부터
DZES20000035.1.1.330,2,계속,계속
DZES20000035.1.1.330,2,아프고,아프고
DZES20000035.1.1.331,2,일이,일이
DZES20000035.1.1.331,2,잘,잘
DZES20000035.1.1.331,2,안,안
DZES20000035.1.1.331,2,풀려서,풀려서
DZES20000035.1.1.331,2,내가,내가
DZES20000035.1.1.331,2,열다섯,열다섯
DZES20000035.1.1.331,2,살,살
DZES20000035.1.1.331,2,중학교,중학교
DZES20000035.1.1.331,2,이,이
DZES20000035.1.1.331,2,학년,학년
DZES20000035.1.1.331,2,때,때
DZES20000035.1.1.331,2,개명을,개명을
DZES20000035.1.1.331,2,했던,했던
DZES20000035.1.1.331,2,거야.,거야.
DZES20000035.1.1.332,2,나,나
DZES20000035.1.1.332,2,원래,원래
DZES20000035.1.1.332,2,이름이,이름이
DZES20000035.1.1.332,2,&name2&이가,&name2&이가
DZES20000035.1.1.332,2,아니연.,아니었어.
DZES20000035.1.1.333,2,그런데,그런데
DZES20000035.1.1.333,2,이름을,이름을
DZES20000035.1.1.333,2,바꾸니까,바꾸니까
DZES20000035.1.1.333,2,조금,조금
DZES20000035.1.1.333,2,약간,약간
DZES20000035.1.1.333,2,내,내
DZES20000035.1.1.333,2,인생이,인생이
DZES20000035.1.1.333,2,좀,좀
DZES20000035.1.1.333,2,나아지는,나아지는
DZES20000035.1.1.333,2,거,거
DZES20000035.1.1.334,2,너의,너의
DZES20000035.1.1.334,2,이름,이름
DZES20000035.1.1.334,2,그니까,그니까
DZES20000035.1.1.335,2,이를,이를
DZES20000035.1.1.335,2,바꾸라는,바꾸라는
DZES20000035.1.1.335,2,소리가,소리가
DZES20000035.1.1.335,2,아니라,아니라
DZES20000035.1.1.335,2,그런,그런
DZES20000035.1.1.335,2,방법,방법
DZES20000035.1.1.335,2,같은,같은
DZES20000035.1.1.335,2,것들이,것들이
DZES20000035.1.1.335,2,너를,너를
DZES20000035.1.1.335,2,변화시킬,변화시킬
DZES20000035.1.1.335,2,수,수
DZES20000035.1.1.335,2,있는,있는
DZES20000035.1.1.336,3,일단,일단
DZES20000035.1.1.336,3,살,살
DZES20000035.1.1.336,3,빼야,빼야
DZES20000035.1.1.336,3,될,될
DZES20000035.1.1.336,3,거,거
DZES20000035.1.1.336,3,같애.,같애.
DZES20000035.1.1.337,3,빼야,빼야
DZES20000035.1.1.337,3,될,될
DZES20000035.1.1.337,3,거,거
DZES20000035.1.1.337,3,같고,같고
DZES20000035.1.1.337,3,운동하고,운동하고
DZES20000035.1.1.338,3,여행을,여행을
DZES20000035.1.1.338,3,다니고,다니고
DZES20000035.1.1.338,3,왜,왜
DZES20000035.1.1.338,3,망신살,망신살
DZES20000035.1.1.338,3,같은,같은
DZES20000035.1.1.338,3,사주,사주
DZES20000035.1.1.338,3,있는,있는
DZES20000035.1.1.338,3,사람들이,사람들이
DZES20000035.1.1.339,3,목욕탕,목욕탕
DZES20000035.1.1.339,3,자주,자주
DZES20000035.1.1.339,3,가라고,가라고
DZES20000035.1.1.339,3,하네,하네
DZES20000035.1.1.339,3,진짜,진짜
DZES20000035.1.1.339,3,목욕탕,목욕탕
DZES20000035.1.1.339,3,가면,가면
DZES20000035.1.1.339,3,자기,자기
DZES20000035.1.1.339,3,낯을,낯을
DZES20000035.1.1.339,3,이렇게,이렇게
DZES20000035.1.1.340,3,모든,모든
DZES20000035.1.1.340,3,사람들한테,사람들한테
DZES20000035.1.1.340,3,보여주는,보여주는
DZES20000035.1.1.340,3,그런,그런
DZES20000035.1.1.340,3,거니까,거니까
DZES20000035.1.1.341,1,그렇게,그렇게
DZES20000035.1.1.341,1,한,한
DZES20000035.1.1.341,1,번,번
DZES20000035.1.1.341,1,망신을,망신을
DZES20000035.1.1.341,1,그걸,그걸
DZES20000035.1.1.341,1,망신으로,망신으로
DZES20000035.1.1.341,1,생각하는,생각하는
DZES20000035.1.1.342,3,액땜,액땜
DZES20000035.1.1.342,3,하는,하는
DZES20000035.1.1.342,3,거랜,거래
DZES20000035.1.1.342,3,그게,그게
DZES20000035.1.1.343,1,어,어
DZES20000035.1.1.343,1,나,나
DZES20000035.1.1.343,1,처음,처음
DZES20000035.1.1.343,1,알았어.,알았어.
DZES20000035.1.1.344,3,나,나
DZES20000035.1.1.344,3,-도-,-도-
DZES20000035.1.1.344,3,응,응
DZES20000035.1.1.344,3,들었어.,들었어.
DZES20000035.1.1.345,3,그런데,그런데
DZES20000035.1.1.345,3,그,그
DZES20000035.1.1.345,3,어느,어느
DZES20000035.1.1.345,3,정도,정도
DZES20000035.1.1.345,3,맞는,맞는
DZES20000035.1.1.345,3,것,것
DZES20000035.1.1.345,3,같기도,같기도
DZES20000035.1.1.345,3,하더라고,하더라고
DZES20000035.1.1.346,1,몰랐어,몰랐어
DZES20000035.1.1.347,1,망신,망신
DZES20000035.1.1.348,3,망신살이,망신살이
DZES20000035.1.1.348,3,있으면은,있으면은
DZES20000035.1.1.348,3,목욕탕을,목욕탕을
DZES20000035.1.1.348,3,자주,자주
DZES20000035.1.1.348,3,다니랜.,다니래.
DZES20000035.1.1.349,3,(()),(())
DZES20000035.1.1.350,3,나는,나는
DZES20000035.1.1.350,3,나는,나는
DZES20000035.1.1.350,3,망신살은,망신살은
DZES20000035.1.1.351,1,언니는,언니는
DZES20000035.1.1.351,1,그냥,그냥
DZES20000035.1.1.351,1,목욕탕,목욕탕
DZES20000035.1.1.351,1,좋아하잖아.,좋아하잖아.
DZES20000035.1.1.352,3,{laughing},{laughing}
DZES20000035.1.1.353,2,맞아,맞아
DZES20000035.1.1.353,2,맞아,맞아
DZES20000035.1.1.353,2,얘가,얘가
DZES20000035.1.1.353,2,목욕탕을,목욕탕을
DZES20000035.1.1.353,2,좋아하는지,좋아하는지
DZES20000035.1.1.353,2,그것,그것
DZES20000035.1.1.353,2,때문이라고,때문이라고
DZES20000035.1.1.353,2,얘기했지.,얘기했지.
DZES20000035.1.1.354,3,아,아
DZES20000035.1.1.354,3,근데,근데
DZES20000035.1.1.354,3,망신살,망신살
DZES20000035.1.1.354,3,진짜,진짜
DZES20000035.1.1.354,3,난,난
DZES20000035.1.1.354,3,없었으면,없었으면
DZES20000035.1.1.354,3,좋겠어.,좋겠어.
DZES20000035.1.1.355,1,망신살은은,망신살은은
DZES20000035.1.1.355,1,들어본,들어본
DZES20000035.1.1.355,1,적,적
DZES20000035.1.1.355,1,어서.,없어.
DZES20000035.1.1.356,2,뭔가,뭔가
DZES20000035.1.1.356,2,어휘가,어휘가
DZES20000035.1.1.356,2,좀,좀
DZES20000035.1.1.357,3,왜,왜
DZES20000035.1.1.357,3,그,그
DZES20000035.1.1.357,3,누구냐,누구냐
DZES20000035.1.1.357,3,아이돌,아이돌
DZES20000035.1.1.357,3,중에,중에
DZES20000035.1.1.358,3,망신살,망신살
DZES20000035.1.1.358,3,유명한,유명한
DZES20000035.1.1.358,3,아이돌이,아이돌이
DZES20000035.1.1.358,3,이서.,있어.
DZES20000035.1.1.359,1,누구지?,누구지?
DZES20000035.1.1.360,3,(()),(())
DZES20000035.1.1.361,2,와,와
DZES20000035.1.1.362,1,하,하
DZES20000035.1.1.363,1,기?,그래?
DZES20000035.1.1.364,3,그래가지고,그래가지고
DZES20000035.1.1.364,3,이,이
DZES20000035.1.1.364,3,사람,사람
DZES20000035.1.1.364,3,그래가지구,그래가지구
DZES20000035.1.1.364,3,되게,되게
DZES20000035.1.1.364,3,좀,좀
DZES20000035.1.1.365,3,어,어
DZES20000035.1.1.365,3,어,어
DZES20000035.1.1.365,3,그래,그래
DZES20000035.1.1.365,3,이번에,이번에
DZES20000035.1.1.366,3,그래서,그래서
DZES20000035.1.1.367,1,잘되신게,잘됐네
DZES20000035.1.1.367,1,야이,이 아이
DZES20000035.1.1.367,1,맨날,맨날
DZES20000035.1.1.367,1,말,말
DZES20000035.1.1.367,1,하는,하는
DZES20000035.1.1.367,1,거,거
DZES20000035.1.1.367,1,보면,보면
DZES20000035.1.1.367,1,대가리,대가리
DZES20000035.1.1.367,1,텅텅이라가지고,텅텅이라가지고
DZES20000035.1.1.368,1,이런,이런
DZES20000035.1.1.368,1,아이들은,아이들은
DZES20000035.1.1.368,1,좀,좀
DZES20000035.1.1.368,1,빨리,빨리
DZES20000035.1.1.368,1,-파-,-파-
DZES20000035.1.1.368,1,빨리,빨리
DZES20000035.1.1.368,1,돈을,돈을
DZES20000035.1.1.368,1,벌지,벌지
DZES20000035.1.1.368,1,못했으면,못했으면
DZES20000035.1.1.368,1,좋겠어.,좋겠어.
DZES20000035.1.1.369,1,돈들,돈들
DZES20000035.1.1.369,1,벌었네.,벌었잖아.
DZES20000035.1.1.370,3,아이돌들은,아이돌들은
DZES20000035.1.1.370,3,이,#이
DZES20000035.1.1.370,3,평생,평생
DZES20000035.1.1.370,3,아,아
DZES20000035.1.1.370,3,배고파.,배고파.
DZES20000035.1.1.371,1,아라동,아라동
DZES20000035.1.1.371,1,-시-,-시-
DZES20000035.1.1.371,1,지금,지금
DZES20000035.1.1.371,1,-오-,-오-
DZES20000035.1.1.371,1,-라-,-라-
DZES20000035.1.1.371,1,올라가그넹,올라가그넹
DZES20000035.1.1.371,1,뭐,뭐
DZES20000035.1.1.371,1,하면,하면
DZES20000035.1.1.371,1,뭐,뭐
DZES20000035.1.1.371,1,할,할
DZES20000035.1.1.371,1,건디,건데
DZES20000035.1.1.371,1,여섯,여섯
DZES20000035.1.1.371,1,시네,시잖아
DZES20000035.1.1.371,1,-한-,-한-
DZES20000035.1.1.372,1,끝낭으네,끝나서
DZES20000035.1.1.372,1,아라동,아라동
DZES20000035.1.1.372,1,아,아
DZES20000035.1.1.372,1,배고파,배고파
DZES20000035.1.1.373,1,언니들,언니들
DZES20000035.1.1.373,1,집에서,집에서
DZES20000035.1.1.373,1,밥,밥
DZES20000035.1.1.373,1,먹을,먹을
DZES20000035.1.1.373,1,거,거
DZES20000035.1.1.373,1,아니,아니야
DZES20000035.1.1.373,1,맞지?,맞지?
DZES20000035.1.1.374,2,난,난
DZES20000035.1.1.374,2,아니야,아니야
DZES20000035.1.1.374,2,난,난
DZES20000035.1.1.375,2,(()),(())
DZES20000035.1.1.376,1,허,허
DZES20000035.1.1.377,1,아,아
DZES20000035.1.1.377,1,맞다,맞다
DZES20000035.1.1.377,1,그래가지고고,그래가지고고
DZES20000035.1.1.377,1,저번에,저번에
DZES20000035.1.1.377,1,막,막
DZES20000035.1.1.377,1,많이,많이
DZES20000035.1.1.377,1,못,못
DZES20000035.1.1.377,1,먹었지?,먹었지?
DZES20000035.1.1.378,1,아,아
DZES20000035.1.1.378,1,배고파.,배고파.
DZES20000035.1.1.379,3,사실,사실
DZES20000035.1.1.379,3,나,나
DZES20000035.1.1.379,3,여기,여기
DZES20000035.1.1.379,3,오기,오기
DZES20000035.1.1.379,3,전에,전에
DZES20000035.1.1.379,3,밥,밥
DZES20000035.1.1.379,3,먹고,먹고
DZES20000035.1.1.379,3,완.,왔어.
DZES20000035.1.1.380,1,잘했어,잘했어
DZES20000035.1.1.380,1,잘했어,잘했어
DZES20000035.1.1.380,1,원래,원래
DZES20000035.1.1.380,1,그렇게,그렇게
DZES20000035.1.1.380,1,해야,해야
DZES20000035.1.1.380,1,돼.,돼.
DZES20000035.1.1.381,1,대충,대충
DZES20000035.1.1.381,1,뭐,뭐
DZES20000035.1.1.381,1,해그넹,해그넹
DZES20000035.1.1.381,1,먹어야겠다.,먹어야겠다.
DZES20000035.1.1.382,2,아,아
DZES20000035.1.1.382,2,근데,근데
DZES20000035.1.1.382,2,나,나
DZES20000035.1.1.382,2,쪼끔,쪼끔
DZES20000035.1.1.382,2,&name1&이,&name1&이
DZES20000035.1.1.382,2,이야기를,이야기를
DZES20000035.1.1.382,2,들으면서,들으면서
DZES20000035.1.1.383,2,너무,너무
DZES20000035.1.1.383,2,마음이,마음이
DZES20000035.1.1.383,2,아팠던,아팠던
DZES20000035.1.1.383,2,게,게
DZES20000035.1.1.383,2,&name1&이,&name1&이
DZES20000035.1.1.383,2,나보다,나보다
DZES20000035.1.1.383,2,어리잖아.,어리잖아.
DZES20000035.1.1.384,2,한,한
DZES20000035.1.1.384,2,살,살
DZES20000035.1.1.384,2,뭔가,뭔가
DZES20000035.1.1.385,2,&name1&이가,&name1&이가
DZES20000035.1.1.385,2,나와,나와
DZES20000035.1.1.385,2,나보다,나보다
DZES20000035.1.1.385,2,나이,나이
DZES20000035.1.1.385,2,많은,많은
DZES20000035.1.1.385,2,사람이,사람이
DZES20000035.1.1.385,2,-이-,-이-
DZES20000035.1.1.385,2,-어-,-어-
DZES20000035.1.1.385,2,-이-,-이-
DZES20000035.1.1.385,2,-억-,-억-
DZES20000035.1.1.385,2,-이-,-이-
DZES20000035.1.1.385,2,이거,이거
DZES20000035.1.1.385,2,이,이
DZES20000035.1.1.385,2,많은,많은
DZES20000035.1.1.385,2,일을,일을
DZES20000035.1.1.385,2,겪으면,겪으면
DZES20000035.1.1.386,2,겪어도,겪어도
DZES20000035.1.1.386,2,마음이,마음이
DZES20000035.1.1.386,2,아픈데,아픈데
DZES20000035.1.1.386,2,나보다,나보다
DZES20000035.1.1.386,2,어린애가,어린애가
DZES20000035.1.1.386,2,겪었다고,겪었다고
DZES20000035.1.1.386,2,하니까,하니까
DZES20000035.1.1.386,2,너무,너무
DZES20000035.1.1.387,2,내가,내가
DZES20000035.1.1.387,2,동생이,동생이
DZES20000035.1.1.387,2,있는,있는
DZES20000035.1.1.387,2,입장에서,입장에서
DZES20000035.1.1.387,2,너무,너무
DZES20000035.1.1.387,2,짠하다.,짠하다.
DZES20000035.1.1.388,1,기,그래
DZES20000035.1.1.388,1,근데,근데
DZES20000035.1.1.388,1,뭐지,뭐지
DZES20000035.1.1.389,1,나는,나는
DZES20000035.1.1.389,1,이제,이제
DZES20000035.1.1.389,1,겉으로,겉으로
DZES20000035.1.1.389,1,드러나는,드러나는
DZES20000035.1.1.390,1,일들이,일들이
DZES20000035.1.1.390,1,많잖아,많잖아
DZES20000035.1.1.390,1,나는,나는
DZES20000035.1.1.390,1,그래서,그래서
DZES20000035.1.1.390,1,항상,항상
DZES20000035.1.1.390,1,남들이,남들이
DZES20000035.1.1.390,1,엄청,엄청
DZES20000035.1.1.390,1,부러웠다,부러웠다
DZES20000035.1.1.390,1,그런데,그런데
DZES20000035.1.1.391,1,왜,왜
DZES20000035.1.1.391,1,자기,자기
DZES20000035.1.1.391,1,왜,왜
DZES20000035.1.1.391,1,자기는,자기는
DZES20000035.1.1.391,1,손가락,손가락
DZES20000035.1.1.391,1,이렇게,이렇게
DZES20000035.1.1.391,1,종이장에,종이장에
DZES20000035.1.1.391,1,조금만,조금만
DZES20000035.1.1.391,1,베어도,베어도
DZES20000035.1.1.391,1,아프네.,아프잖아.
DZES20000035.1.1.392,1,자기,자기
DZES20000035.1.1.392,1,뭐는,뭐는
DZES20000035.1.1.392,1,힘든,힘든
DZES20000035.1.1.392,1,거는,거는
DZES20000035.1.1.392,1,각자,각자
DZES20000035.1.1.393,1,분야가,분야가
DZES20000035.1.1.393,1,다를,다를
DZES20000035.1.1.393,1,뿐인데,뿐인데
DZES20000035.1.1.393,1,다,다
DZES20000035.1.1.393,1,힘들,힘들
DZES20000035.1.1.393,1,걸,걸
DZES20000035.1.1.394,1,난,난
DZES20000035.1.1.394,1,이제,이제
DZES20000035.1.1.394,1,대신에,대신에
DZES20000035.1.1.394,1,그,그
DZES20000035.1.1.395,1,내가,내가
DZES20000035.1.1.395,1,부양할,부양할
DZES20000035.1.1.395,1,가족이,가족이
DZES20000035.1.1.395,1,없잖아.,없잖아.
DZES20000035.1.1.396,1,너무,너무
DZES20000035.1.1.396,1,자유로운,자유로운
DZES20000035.1.1.396,1,몸이니까,몸이니까
DZES20000035.1.1.396,1,이제,이제
DZES20000035.1.1.397,1,그렇게,그렇게
DZES20000035.1.1.397,1,자꾸,자꾸
DZES20000035.1.1.397,1,건드리는,건드리는
DZES20000035.1.1.397,1,놈들,놈들
DZES20000035.1.1.397,1,있는,있는
DZES20000035.1.1.397,1,거고,거고
DZES20000035.1.1.398,1,가족과의,가족과의
DZES20000035.1.1.398,1,갈등이,갈등이
DZES20000035.1.1.398,1,있는,있는
DZES20000035.1.1.398,1,사람들은,사람들은
DZES20000035.1.1.398,1,가족의,가족의
DZES20000035.1.1.398,1,울타리에,울타리에
DZES20000035.1.1.398,1,있어서,있어서
DZES20000035.1.1.398,1,보호도,보호도
DZES20000035.1.1.398,1,받지만,받지만
DZES20000035.1.1.399,1,또,또
DZES20000035.1.1.399,1,그,그
DZES20000035.1.1.399,1,안에서,안에서
DZES20000035.1.1.399,1,썩어가는게,썩어가는게
DZES20000035.1.1.399,1,그것도,그것도
DZES20000035.1.1.400,1,힘들지.,힘들지.
DZES20000035.1.1.401,2,내가,내가
DZES20000035.1.1.401,2,약간,약간
DZES20000035.1.1.401,2,그런,그런
DZES20000035.1.1.401,2,기분,기분
DZES20000035.1.1.402,2,뭔가,뭔가
DZES20000035.1.1.402,2,가족,가족
DZES20000035.1.1.402,2,안에서,안에서
DZES20000035.1.1.402,2,스트레스를,스트레스를
DZES20000035.1.1.402,2,많이,많이
DZES20000035.1.1.402,2,받고,받고
DZES20000035.1.1.402,2,막,막
DZES20000035.1.1.403,2,가장이라면서,가장이라면서
DZES20000035.1.1.403,2,그런,그런
DZES20000035.1.1.404,1,그니까,그니까
DZES20000035.1.1.404,1,첫째들한테,첫째들한테
DZES20000035.1.1.404,1,그렇게,그렇게
DZES20000035.1.1.404,1,하는,하는
DZES20000035.1.1.404,1,집이,집이
DZES20000035.1.1.404,1,많다니까?,많다니까?
DZES20000035.1.1.405,1,진짜,진짜
DZES20000035.1.1.405,1,많아.,많아.
DZES20000035.1.1.406,1,자기네들이,자기네들이
DZES20000035.1.1.406,1,낳아,낳아
DZES20000035.1.1.406,1,놓고,놓고
DZES20000035.1.1.406,1,이렇게,이렇게
DZES20000035.1.1.406,1,이렇게,이렇게
DZES20000035.1.1.406,1,하면,하면
DZES20000035.1.1.406,1,((xxxx)),((xxxx))
DZES20000035.1.1.406,1,한데,한데
DZES20000035.1.1.406,1,이,#이
DZES20000035.1.1.407,1,자기네가,자기네가
DZES20000035.1.1.407,1,낳아,낳아
DZES20000035.1.1.407,1,놓고,놓고
DZES20000035.1.1.407,1,가장을,가장을
DZES20000035.1.1.407,1,-하-,-하-
DZES20000035.1.1.407,1,-야-,-야-
DZES20000035.1.1.407,1,물론,물론
DZES20000035.1.1.407,1,이제,이제
DZES20000035.1.1.407,1,뭐,뭐
DZES20000035.1.1.407,1,다,다
DZES20000035.1.1.407,1,모두,모두
DZES20000035.1.1.407,1,이제,이제
DZES20000035.1.1.408,1,좋은,좋은
DZES20000035.1.1.408,1,곳으로,곳으로
DZES20000035.1.1.408,1,가셨을,가셨을
DZES20000035.1.1.408,1,때나,때나
DZES20000035.1.1.408,1,돌아가셨을,돌아가셨을
DZES20000035.1.1.408,1,때나,때나
DZES20000035.1.1.408,1,그러는데,그러는데
DZES20000035.1.1.408,1,해당이,해당이
DZES20000035.1.1.408,1,되는,되는
DZES20000035.1.1.408,1,거지.,거지.
DZES20000035.1.1.409,1,다,다
DZES20000035.1.1.409,1,알아서,알아서
DZES20000035.1.1.409,1,자기,자기
DZES20000035.1.1.409,1,몫을,몫을
DZES20000035.1.1.409,1,자기가,자기가
DZES20000035.1.1.409,1,다,다
DZES20000035.1.1.409,1,하고,하고
DZES20000035.1.1.409,1,이제,이제
DZES20000035.1.1.409,1,도움이,도움이
DZES20000035.1.1.409,1,필요할,필요할
DZES20000035.1.1.409,1,때만,때만
DZES20000035.1.1.410,1,교류는,교류는
DZES20000035.1.1.410,1,하되,하되
DZES20000035.1.1.410,1,도움이,도움이
DZES20000035.1.1.410,1,필요할,필요할
DZES20000035.1.1.410,1,때,때
DZES20000035.1.1.410,1,서로,서로
DZES20000035.1.1.410,1,도와주는,도와주는
DZES20000035.1.1.410,1,게,게
DZES20000035.1.1.410,1,겅,그렇게
DZES20000035.1.1.410,1,힘든지,힘든지
DZES20000035.1.1.410,1,맨날,맨날
DZES20000035.1.1.411,1,책임감이,책임감이
DZES20000035.1.1.411,1,아휴,아휴
DZES20000035.1.1.412,1,그렇게,그렇게
DZES20000035.1.1.412,1,하면,하면
DZES20000035.1.1.412,1,오래,오래
DZES20000035.1.1.412,1,못,못
DZES20000035.1.1.412,1,살아,살아
DZES20000035.1.1.412,1,사람.,사람.
DZES20000035.1.1.413,3,뭔가,뭔가
DZES20000035.1.1.413,3,나는,나는
DZES20000035.1.1.413,3,일단,일단
DZES20000035.1.1.413,3,지금,지금
DZES20000035.1.1.413,3,당장,당장
DZES20000035.1.1.414,3,가족한테서,가족한테서
DZES20000035.1.1.414,3,벗어나고,벗어나고
DZES20000035.1.1.414,3,싶단,싶단
DZES20000035.1.1.414,3,생각이,생각이
DZES20000035.1.1.414,3,많이,많이
DZES20000035.1.1.414,3,들어.,들어.
