outer_id,speaker_id,제주방언,표준어
DZES20000031.1.1.316,2,그러,그러
DZES20000031.1.1.316,2,그거와,그거와
DZES20000031.1.1.316,2,결부돼서,결부돼서
DZES20000031.1.1.316,2,스트레스가,스트레스가
DZES20000031.1.1.316,2,생긴,생긴
DZES20000031.1.1.316,2,거지,거지
DZES20000031.1.1.317,2,남들,남들
DZES20000031.1.1.317,2,앞에서,앞에서
DZES20000031.1.1.317,2,노래를,노래를
DZES20000031.1.1.317,2,내가,내가
DZES20000031.1.1.317,2,부르는,부르는
DZES20000031.1.1.317,2,걸,걸
DZES20000031.1.1.317,2,별로,별로
DZES20000031.1.1.317,2,안,안
DZES20000031.1.1.317,2,좋아하는데,좋아하는데
DZES20000031.1.1.317,2,막,막
DZES20000031.1.1.317,2,그,그
DZES20000031.1.1.317,2,걱정이랑,걱정이랑
DZES20000031.1.1.317,2,실제,실제
DZES20000031.1.1.317,2,몸이,몸이
DZES20000031.1.1.317,2,아프니까,아프니까
DZES20000031.1.1.318,2,진짜,진짜
DZES20000031.1.1.318,2,아파버린,아파버린
DZES20000031.1.1.318,2,거예요,거예요
DZES20000031.1.1.318,2,근데,근데
DZES20000031.1.1.318,2,누가,누가
DZES20000031.1.1.318,2,나한테,나한테
DZES20000031.1.1.319,2,째,째
DZES20000031.1.1.319,2,노래,노래
DZES20000031.1.1.319,2,부르기,부르기
DZES20000031.1.1.319,2,싫어서,싫어서
DZES20000031.1.1.319,2,꾀병,꾀병
DZES20000031.1.1.319,2,부린다고,부린다고
DZES20000031.1.1.319,2,그래서,그래서
DZES20000031.1.1.320,1,누가,누가
DZES20000031.1.1.320,1,그래?,그래?
DZES20000031.1.1.321,2,몰라,몰라
DZES20000031.1.1.321,2,선,선
DZES20000031.1.1.321,2,&name&,&name&
DZES20000031.1.1.321,2,말로는,말로는
DZES20000031.1.1.321,2,선배나,선배나
DZES20000031.1.1.321,2,뭐,뭐
DZES20000031.1.1.321,2,누가,누가
DZES20000031.1.1.321,2,그랬다는거야,그랬다는거야
DZES20000031.1.1.322,2,그래서,그래서
DZES20000031.1.1.322,2,&name7&가,&name7&가
DZES20000031.1.1.322,2,나대신,나대신
DZES20000031.1.1.322,2,한,한
DZES20000031.1.1.322,2,곡인가,곡인가
DZES20000031.1.1.322,2,더,더
DZES20000031.1.1.322,2,불렀긴,불렀긴
DZES20000031.1.1.322,2,했는데,했는데
DZES20000031.1.1.323,2,말하는게,말하는게
DZES20000031.1.1.323,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000031.1.1.324,1,저기,저기
DZES20000031.1.1.324,1,아,아
DZES20000031.1.1.325,3,아,아
DZES20000031.1.1.325,3,우리,우리
DZES20000031.1.1.325,3,아,아
DZES20000031.1.1.325,3,진짜,진짜
DZES20000031.1.1.325,3,딱,딱
DZES20000031.1.1.325,3,&name5&랑,&name5&랑
DZES20000031.1.1.325,3,나랑,나랑
DZES20000031.1.1.325,3,너랑,너랑
DZES20000031.1.1.325,3,이렇게,이렇게
DZES20000031.1.1.325,3,&name7&,&name7&
DZES20000031.1.1.325,3,있었으면,있었으면
DZES20000031.1.1.325,3,정말,정말
DZES20000031.1.1.325,3,재밌게,재밌게
DZES20000031.1.1.325,3,했을텐데,했을텐데
DZES20000031.1.1.326,1,너무,너무
DZES20000031.1.1.326,1,화난다(이)/(#이),화난다(이)/(#이)
DZES20000031.1.1.327,2,그까,그까
DZES20000031.1.1.327,2,그,그
DZES20000031.1.1.327,2,교수님,교수님
DZES20000031.1.1.327,2,입장에서는,입장에서는
DZES20000031.1.1.327,2,그,그
DZES20000031.1.1.327,2,분위기를,분위기를
DZES20000031.1.1.327,2,띄운다고,띄운다고
DZES20000031.1.1.327,2,하는데,하는데
DZES20000031.1.1.328,2,건,건
DZES20000031.1.1.328,2,뭐,뭐
DZES20000031.1.1.328,2,옛날,옛날
DZES20000031.1.1.328,2,방식도,방식도
DZES20000031.1.1.328,2,아니고,아니고
DZES20000031.1.1.329,1,아니,아니
DZES20000031.1.1.329,1,근데,근데
DZES20000031.1.1.329,1,누가,누가
DZES20000031.1.1.329,1,요즘,요즘
DZES20000031.1.1.329,1,노래를,노래를
DZES20000031.1.1.329,1,부르게,부르게
DZES20000031.1.1.329,1,시키나?,시키나?
DZES20000031.1.1.330,2,근데,근데
DZES20000031.1.1.330,2,&name5&도,&name5&도
DZES20000031.1.1.330,2,걸렸언,걸렸어
DZES20000031.1.1.330,2,베트남에서&name5&,베트남에서&name5&
DZES20000031.1.1.330,2,베트남인가,베트남인가
DZES20000031.1.1.330,2,어디서,어디서
DZES20000031.1.1.330,2,걸렸었어,걸렸었어
DZES20000031.1.1.331,3,헐,헐
DZES20000031.1.1.331,3,진짜,진짜
DZES20000031.1.1.331,3,노래,노래
DZES20000031.1.1.331,3,불러,불러
DZES20000031.1.1.331,3,&name5&?,&name5&?
DZES20000031.1.1.332,2,(()),(())
DZES20000031.1.1.332,2,&name5&,&name5&
DZES20000031.1.1.332,2,가,가
DZES20000031.1.1.332,2,걸렸다고만,걸렸다고만
DZES20000031.1.1.332,2,했지,했지
DZES20000031.1.1.332,2,내가,내가
DZES20000031.1.1.332,2,불렀는지,불렀는지
DZES20000031.1.1.332,2,또,또
DZES20000031.1.1.332,2,물어보지,물어보지
DZES20000031.1.1.332,2,않은,않은
DZES20000031.1.1.332,2,거,거
DZES20000031.1.1.332,2,같애,같애
DZES20000031.1.1.333,2,불렀겠지,불렀겠지
DZES20000031.1.1.334,1,우리는(이)/(#이),우리는(이)/(#이)
DZES20000031.1.1.334,1,그,그
DZES20000031.1.1.334,1,뭐지,뭐지
DZES20000031.1.1.334,1,언니가,언니가
DZES20000031.1.1.334,1,누가,누가
DZES20000031.1.1.334,1,말해줬거든,말해줬거든
DZES20000031.1.1.334,1,근데,근데
DZES20000031.1.1.335,1,국문과에,국문과에
DZES20000031.1.1.335,1,장기자랑,장기자랑
DZES20000031.1.1.335,1,같은,같은
DZES20000031.1.1.335,1,거,거
DZES20000031.1.1.335,1,있네,있잖아
DZES20000031.1.1.336,1,이거,이거
DZES20000031.1.1.336,1,그,그
DZES20000031.1.1.336,1,약간,약간
DZES20000031.1.1.336,1,좀,좀
DZES20000031.1.1.336,1,막,막
DZES20000031.1.1.336,1,섹시,섹시
DZES20000031.1.1.336,1,댄스,댄스
DZES20000031.1.1.336,1,뭐,뭐
DZES20000031.1.1.336,1,이런,이런
DZES20000031.1.1.336,1,거,거
DZES20000031.1.1.336,1,있네,있잖아
DZES20000031.1.1.337,1,그런,그런
DZES20000031.1.1.337,1,거를,거를
DZES20000031.1.1.337,1,학회장,학회장
DZES20000031.1.1.337,1,오빠들이,오빠들이
DZES20000031.1.1.337,1,시켰었댄,시켰었대
DZES20000031.1.1.337,1,맞나,맞나
DZES20000031.1.1.338,3,폐지지,폐지지
DZES20000031.1.1.338,3,지금,지금
DZES20000031.1.1.338,3,폐지됐나?,폐지됐나?
DZES20000031.1.1.339,2,그,그
DZES20000031.1.1.339,2,미쓰,미쓰
DZES20000031.1.1.339,2,그거,그거
DZES20000031.1.1.339,2,해시지,해시지
DZES20000031.1.1.339,2,않나,않나
DZES20000031.1.1.340,3,맞아,맞아
DZES20000031.1.1.340,3,우리때,우리때
DZES20000031.1.1.340,3,우리때,우리때
DZES20000031.1.1.340,3,그랬어,그랬어
DZES20000031.1.1.340,3,우리때,우리때
DZES20000031.1.1.340,3,그,그
DZES20000031.1.1.340,3,뭐지,뭐지
DZES20000031.1.1.341,3,그,그
DZES20000031.1.1.341,3,뭐지이거,뭐지이거
DZES20000031.1.1.341,3,여장,여장
DZES20000031.1.1.341,3,했었는데,했었는데
DZES20000031.1.1.341,3,교수들이,교수들이
DZES20000031.1.1.342,1,어어,어어
DZES20000031.1.1.342,1,이거야,이거야
DZES20000031.1.1.342,1,이거야,이거야
DZES20000031.1.1.342,1,맞아,맞아
DZES20000031.1.1.342,1,맞아,맞아
DZES20000031.1.1.343,3,어,어
DZES20000031.1.1.343,3,(()),(())
DZES20000031.1.1.343,3,이거,이거
DZES20000031.1.1.343,3,섹시,섹시
DZES20000031.1.1.343,3,댄스가,댄스가
DZES20000031.1.1.343,3,아닙니다,아닙니다
DZES20000031.1.1.343,3,섹시,섹시
DZES20000031.1.1.343,3,댄스도,댄스도
DZES20000031.1.1.343,3,아니고,아니고
DZES20000031.1.1.344,2,여장,여장
DZES20000031.1.1.344,2,한거지,한거지
DZES20000031.1.1.344,2,여장,여장
DZES20000031.1.1.345,1,어,어
DZES20000031.1.1.345,1,여장,여장
DZES20000031.1.1.345,1,어,어
DZES20000031.1.1.345,1,여장,여장
DZES20000031.1.1.345,1,어,어
DZES20000031.1.1.345,1,여장,여장
DZES20000031.1.1.345,1,그거,그거
DZES20000031.1.1.345,1,해가지고,해가지고
DZES20000031.1.1.345,1,교수님들이,교수님들이
DZES20000031.1.1.345,1,화냈다고,화냈다고
DZES20000031.1.1.345,1,했나,했나
DZES20000031.1.1.345,1,너네,너네
DZES20000031.1.1.345,1,지금,지금
DZES20000031.1.1.346,3,화냇,화냇
DZES20000031.1.1.346,3,화냈나,화냈나
DZES20000031.1.1.346,3,아무튼,아무튼
DZES20000031.1.1.346,3,그,그
DZES20000031.1.1.347,3,그걸로,그걸로
DZES20000031.1.1.347,3,이제,이제
DZES20000031.1.1.347,3,항의를,항의를
DZES20000031.1.1.347,3,한거,한거야
DZES20000031.1.1.347,3,교수님들이,교수님들이
DZES20000031.1.1.347,3,우리한테,우리한테
DZES20000031.1.1.347,3,이게,이게
DZES20000031.1.1.347,3,뭐야,뭐야
DZES20000031.1.1.347,3,이게,이게
DZES20000031.1.1.347,3,무슨,무슨
DZES20000031.1.1.347,3,짓이냐고,짓이냐고
DZES20000031.1.1.348,1,화내,화내
DZES20000031.1.1.348,1,신,신
DZES20000031.1.1.348,1,거지,거지
DZES20000031.1.1.348,1,무슨,무슨
DZES20000031.1.1.348,1,짓이냐고,짓이냐고
DZES20000031.1.1.348,1,하면,하면
DZES20000031.1.1.348,1,화내는,화내는
DZES20000031.1.1.348,1,거지,거지
DZES20000031.1.1.349,3,없어,없어
DZES20000031.1.1.349,3,졋어,졋어
DZES20000031.1.1.349,3,그게,그게
DZES20000031.1.1.350,1,그니까,그니까
DZES20000031.1.1.350,1,이렇게,이렇게
DZES20000031.1.1.350,1,이렇게,이렇게
DZES20000031.1.1.350,1,좀,좀
DZES20000031.1.1.350,1,딱,딱
DZES20000031.1.1.350,1,그,그
DZES20000031.1.1.351,1,정신이,정신이
DZES20000031.1.1.351,1,깨워,깨워
DZES20000031.1.1.351,1,치신,치신
DZES20000031.1.1.351,1,분들이,분들이
DZES20000031.1.1.351,1,당연,당연
DZES20000031.1.1.351,1,한걸,한걸
DZES20000031.1.1.351,1,하시는,하시는
DZES20000031.1.1.351,1,분들이,분들이
DZES20000031.1.1.351,1,많아,많아
DZES20000031.1.1.352,2,웃긴게,웃긴게
DZES20000031.1.1.352,2,그,그
DZES20000031.1.1.352,2,노래를시켰던,노래를시켰던
DZES20000031.1.1.352,2,그,그
DZES20000031.1.1.352,2,교수님이,교수님이
DZES20000031.1.1.352,2,바로,바로
DZES20000031.1.1.352,2,사학과의,사학과의
DZES20000031.1.1.352,2,답사,답사
DZES20000031.1.1.352,2,체계를,체계를
DZES20000031.1.1.352,2,만든,만든
DZES20000031.1.1.352,2,사람이야,사람이야
DZES20000031.1.1.353,2,원래,원래
DZES20000031.1.1.353,2,사업과,사업과
DZES20000031.1.1.353,2,내가,내가
DZES20000031.1.1.353,2,옛날에,옛날에
DZES20000031.1.1.353,2,나는,나는
DZES20000031.1.1.353,2,몰랐는데,몰랐는데
DZES20000031.1.1.353,2,그,그
DZES20000031.1.1.353,2,선배들,선배들
DZES20000031.1.1.353,2,이야기를,이야기를
DZES20000031.1.1.353,2,들어보면,들어보면
DZES20000031.1.1.353,2,사학과가,사학과가
DZES20000031.1.1.354,2,잡혀,잡혀
DZES20000031.1.1.354,2,있질,있질
DZES20000031.1.1.354,2,않았대,않았대
DZES20000031.1.1.354,2,도외,도외
DZES20000031.1.1.354,2,답사,답사
DZES20000031.1.1.354,2,이런게,이런게
DZES20000031.1.1.355,2,근데,근데
DZES20000031.1.1.355,2,그걸,그걸
DZES20000031.1.1.355,2,정,정
DZES20000031.1.1.355,2,모,모
DZES20000031.1.1.355,2,교수가,교수가
DZES20000031.1.1.355,2,돌,돌
DZES20000031.1.1.355,2,와서,와서
DZES20000031.1.1.355,2,완전히,완전히
DZES20000031.1.1.355,2,꽉,꽉
DZES20000031.1.1.355,2,잡아,잡아
DZES20000031.1.1.355,2,놓은거랜,놓은거래
DZES20000031.1.1.356,2,근데,근데
DZES20000031.1.1.356,2,꽉,꽉
DZES20000031.1.1.356,2,잡아,잡아
DZES20000031.1.1.356,2,놓은건,놓은건
DZES20000031.1.1.356,2,진짜,진짜
DZES20000031.1.1.356,2,맞아,맞아
DZES20000031.1.1.356,2,멋있는,멋있는
DZES20000031.1.1.356,2,게,게
DZES20000031.1.1.356,2,맞아,맞아
DZES20000031.1.1.357,2,진짜,진짜
DZES20000031.1.1.357,2,도외,도외
DZES20000031.1.1.357,2,답사,답사
DZES20000031.1.1.357,2,철저하게,철저하게
DZES20000031.1.1.357,2,하는,하는
DZES20000031.1.1.357,2,건,건
DZES20000031.1.1.357,2,좋은데,좋은데
DZES20000031.1.1.358,2,그와중에,그와중에
DZES20000031.1.1.358,2,노래를,노래를
DZES20000031.1.1.358,2,부르게,부르게
DZES20000031.1.1.358,2,한다는,한다는
DZES20000031.1.1.358,2,건,건
DZES20000031.1.1.358,2,조금,조금
DZES20000031.1.1.359,1,아니,아니
DZES20000031.1.1.360,2,번갈아,번갈아
DZES20000031.1.1.360,2,가면서도,가면서도
DZES20000031.1.1.360,2,심지어,심지어
DZES20000031.1.1.360,2,애들,애들
DZES20000031.1.1.360,2,한테,한테
DZES20000031.1.1.360,2,그,그
DZES20000031.1.1.360,2,까,까
DZES20000031.1.1.360,2,그,그
DZES20000031.1.1.360,2,버스,버스
DZES20000031.1.1.360,2,하나에,하나에
DZES20000031.1.1.360,2,가지,가지
DZES20000031.1.1.360,2,않고(이)/(#이),않고(이)/(#이)
DZES20000031.1.1.360,2,번갈아,번갈아
DZES20000031.1.1.360,2,번갈아가,번갈아가
DZES20000031.1.1.361,1,근데,근데
DZES20000031.1.1.361,1,뭐,뭐
DZES20000031.1.1.361,1,심한,심한
DZES20000031.1.1.362,3,아,아
DZES20000031.1.1.362,3,너,너
DZES20000031.1.1.362,3,여섯시에,여섯시에
DZES20000031.1.1.362,3,간댄,간다고
DZES20000031.1.1.362,3,하지,하지
DZES20000031.1.1.362,3,않앤?,않았어?
DZES20000031.1.1.363,2,맞아,맞아
DZES20000031.1.1.364,1,십육분,십육분
DZES20000031.1.1.364,1,나,나
DZES20000031.1.1.364,1,어떡해,어떡해
DZES20000031.1.1.364,1,하지,하지
DZES20000031.1.1.364,1,잠깐만(이)/(#이),잠깐만(이)/(#이)
DZES20000031.1.1.365,3,몇분,몇분
DZES20000031.1.1.365,3,남안?,남았어?
DZES20000031.1.1.366,1,우리,우리
DZES20000031.1.1.366,1,한,한
DZES20000031.1.1.366,1,잠깐만(이)/(#이),잠깐만(이)/(#이)
DZES20000031.1.1.367,2,이십분넘게,이십분넘게
DZES20000031.1.1.367,2,남았지,남았지
DZES20000031.1.1.368,1,근데,근데
DZES20000031.1.1.368,1,지금,지금
DZES20000031.1.1.368,1,오십,오십
DZES20000031.1.1.368,1,구분이라서(이)/(#이),구분이라서(이)/(#이)
DZES20000031.1.1.369,1,한,한
DZES20000031.1.1.369,1,이십,이십
DZES20000031.1.1.369,1,분,분
DZES20000031.1.1.369,1,정도는,정도는
DZES20000031.1.1.369,1,괜찮을,괜찮을
DZES20000031.1.1.369,1,거(닮은디)/(같은데),거(닮은디)/(같은데)
DZES20000031.1.1.369,1,이십,이십
DZES20000031.1.1.369,1,오,오
DZES20000031.1.1.369,1,분,분
DZES20000031.1.1.369,1,정도,정도
DZES20000031.1.1.370,3,좀,좀
DZES20000031.1.1.370,3,늦어도,늦어도
DZES20000031.1.1.370,3,되,되
DZES20000031.1.1.370,3,미안,미안
DZES20000031.1.1.370,3,{laughing},{laughing}
DZES20000031.1.1.371,1,잠깐만,잠깐만
DZES20000031.1.1.371,1,잠깐만,잠깐만
DZES20000031.1.1.371,1,잠깐만,잠깐만
DZES20000031.1.1.371,1,미안해,미안해
DZES20000031.1.1.371,1,잠깐만,잠깐만
DZES20000031.1.1.372,2,그,그
DZES20000031.1.1.372,2,내가,내가
DZES20000031.1.1.372,2,말하고자,말하고자
DZES20000031.1.1.372,2,하는,하는
DZES20000031.1.1.372,2,사건,사건
DZES20000031.1.1.372,2,아직,아직
DZES20000031.1.1.372,2,나,나
DZES20000031.1.1.372,2,말을,말을
DZES20000031.1.1.372,2,못했다(이)/(#이),못했다(이)/(#이)
DZES20000031.1.1.373,1,괘,괘
DZES20000031.1.1.373,1,괜춘,괜찮아
DZES20000031.1.1.373,1,이거,이거
DZES20000031.1.1.373,1,한,한
DZES20000031.1.1.373,1,여섯,여섯
DZES20000031.1.1.373,1,시,시
DZES20000031.1.1.373,1,십분,십분
DZES20000031.1.1.373,1,쯤,쯤
DZES20000031.1.1.373,1,에,에
DZES20000031.1.1.373,1,가면,가면
DZES20000031.1.1.373,1,돼,돼
DZES20000031.1.1.374,1,말해봐,말해봐
DZES20000031.1.1.374,1,말해봐,말해봐
DZES20000031.1.1.375,2,그,그
DZES20000031.1.1.375,2,그,그
DZES20000031.1.1.375,2,사건,사건
DZES20000031.1.1.375,2,그거,그거
DZES20000031.1.1.375,2,말했줄게,말했줄게
DZES20000031.1.1.375,2,내가,내가
DZES20000031.1.1.375,2,짜,짜
DZES20000031.1.1.375,2,웃겼던,웃겼던
DZES20000031.1.1.375,2,건데,건데
DZES20000031.1.1.375,2,내가,내가
DZES20000031.1.1.375,2,토요일,토요일
DZES20000031.1.1.375,2,날,날
DZES20000031.1.1.375,2,그,그
DZES20000031.1.1.376,2,창작,창작
DZES20000031.1.1.376,2,오페라를,오페라를
DZES20000031.1.1.376,2,보고,보고
DZES20000031.1.1.376,2,나서,나서
DZES20000031.1.1.376,2,(()),(())
DZES20000031.1.1.376,2,혹시,혹시
DZES20000031.1.1.376,2,그,그
DZES20000031.1.1.376,2,&name8&,&name8&
DZES20000031.1.1.377,2,&name8&,&name8&
DZES20000031.1.1.377,2,어,어
DZES20000031.1.1.377,2,알지,알지
DZES20000031.1.1.377,2,(()),(())
DZES20000031.1.1.377,2,(()),(())
DZES20000031.1.1.377,2,(()),(())
DZES20000031.1.1.378,2,아,아
DZES20000031.1.1.378,2,그,그
DZES20000031.1.1.378,2,&name8&랑,&name8&랑
DZES20000031.1.1.378,2,관련된,관련된
DZES20000031.1.1.378,2,게,게
DZES20000031.1.1.378,2,아니라,아니라
DZES20000031.1.1.378,2,창작,창작
DZES20000031.1.1.378,2,오페라,오페라
DZES20000031.1.1.378,2,그,그
DZES20000031.1.1.378,2,순이,순이
DZES20000031.1.1.378,2,삼촌,삼촌
DZES20000031.1.1.378,2,을,을
DZES20000031.1.1.378,2,봤는데,봤는데
DZES20000031.1.1.378,2,거기에,거기에
DZES20000031.1.1.378,2,주인공,주인공
DZES20000031.1.1.379,2,한,한
DZES20000031.1.1.379,2,명의,명의
DZES20000031.1.1.379,2,이름이,이름이
DZES20000031.1.1.379,2,&name8&거야,&name8&거야
DZES20000031.1.1.379,2,그래서,그래서
DZES20000031.1.1.379,2,너무,너무
DZES20000031.1.1.379,2,&name8&,&name8&
DZES20000031.1.1.379,2,알아?,알아?
DZES20000031.1.1.380,3,아,아
DZES20000031.1.1.380,3,나중에,나중에
DZES20000031.1.1.380,3,알려,알려
DZES20000031.1.1.380,3,줄께,줄께
DZES20000031.1.1.380,3,이건,이건
DZES20000031.1.1.380,3,이건,이건
DZES20000031.1.1.380,3,끝나고,끝나고
DZES20000031.1.1.380,3,알려줄께,알려줄께
DZES20000031.1.1.381,2,&name8&라는,&name8&라는
DZES20000031.1.1.381,2,이름을,이름을
DZES20000031.1.1.381,2,듣자,듣자
DZES20000031.1.1.381,2,마자,마자
DZES20000031.1.1.381,2,그게,그게
DZES20000031.1.1.381,2,너무,너무
DZES20000031.1.1.381,2,떠오른거,떠오른거야
DZES20000031.1.1.381,2,그,그
DZES20000031.1.1.381,2,사람,사람
DZES20000031.1.1.382,3,전설이,전설이
DZES20000031.1.1.382,3,있어,있어
DZES20000031.1.1.382,3,&name8&다아,&name8&다아
DZES20000031.1.1.382,3,아,아
DZES20000031.1.1.382,3,이거,이거
DZES20000031.1.1.382,3,아이,아이
DZES20000031.1.1.382,3,아잇,아잇
DZES20000031.1.1.382,3,있었습니다,있었습니다
DZES20000031.1.1.383,2,어쨋든,어쨋든
DZES20000031.1.1.383,2,그게,그게
DZES20000031.1.1.383,2,중요한,중요한
DZES20000031.1.1.383,2,게,게
DZES20000031.1.1.383,2,아니라,아니라
DZES20000031.1.1.383,2,내가,내가
DZES20000031.1.1.383,2,이제,이제
DZES20000031.1.1.383,2,그걸,그걸
DZES20000031.1.1.383,2,다,다
DZES20000031.1.1.383,2,보고,보고
DZES20000031.1.1.383,2,터미널로,터미널로
DZES20000031.1.1.383,2,완,왔어
DZES20000031.1.1.384,2,터미널,터미널
DZES20000031.1.1.384,2,그까,그까
DZES20000031.1.1.384,2,버스를,버스를
DZES20000031.1.1.384,2,오래,오래
DZES20000031.1.1.384,2,타니까,타니까
DZES20000031.1.1.384,2,화장실,화장실
DZES20000031.1.1.384,2,갔단,갔단
DZES20000031.1.1.384,2,말이야,말이야
DZES20000031.1.1.385,1,귀여워,귀여워
DZES20000031.1.1.386,2,처음에,처음에
DZES20000031.1.1.386,2,약간,약간
DZES20000031.1.1.386,2,어,어
DZES20000031.1.1.386,2,근데,근데
DZES20000031.1.1.386,2,그,그
DZES20000031.1.1.386,2,내가,내가
DZES20000031.1.1.386,2,화장실에,화장실에
DZES20000031.1.1.386,2,그,그
DZES20000031.1.1.386,2,뭐라고,뭐라고
DZES20000031.1.1.386,2,해야,해야
DZES20000031.1.1.386,2,되지,되지
DZES20000031.1.1.387,2,들어가는데,들어가는데
DZES20000031.1.1.388,2,들어갔다가,들어갔다가
DZES20000031.1.1.388,2,갸,갸
DZES20000031.1.1.388,2,나완,나왔어
DZES20000031.1.1.388,2,갸,갸
DZES20000031.1.1.388,2,나오는데,나오는데
DZES20000031.1.1.388,2,갑자기,갑자기
DZES20000031.1.1.388,2,나와서,나와서
DZES20000031.1.1.388,2,누굴,누굴
DZES20000031.1.1.388,2,기,기
DZES20000031.1.1.388,2,기다리고,기다리고
DZES20000031.1.1.389,2,지인이,지인이
DZES20000031.1.1.389,2,갸,갸
DZES20000031.1.1.389,2,지인이,지인이
DZES20000031.1.1.389,2,있었단,있었단
DZES20000031.1.1.389,2,말야,말야
DZES20000031.1.1.389,2,그래서,그래서
DZES20000031.1.1.389,2,기다리고,기다리고
DZES20000031.1.1.389,2,있는데,있는데
DZES20000031.1.1.390,2,어떤,어떤
DZES20000031.1.1.390,2,남자가,남자가
DZES20000031.1.1.390,2,여자,여자
DZES20000031.1.1.390,2,화장실로,화장실로
DZES20000031.1.1.390,2,들어가서,들어가서
DZES20000031.1.1.390,2,손을,손을
DZES20000031.1.1.390,2,씻는거,씻는거야
DZES20000031.1.1.390,2,그래서,그래서
DZES20000031.1.1.390,2,순간,순간
DZES20000031.1.1.391,2,당황하고,당황하고
DZES20000031.1.1.391,2,(()),(())
DZES20000031.1.1.391,2,여긴,여긴
DZES20000031.1.1.391,2,여자화장실인데,여자화장실인데
DZES20000031.1.1.392,2,그,그
DZES20000031.1.1.392,2,때,때
DZES20000031.1.1.392,2,아무도,아무도
DZES20000031.1.1.392,2,없었긴,없었긴
DZES20000031.1.1.392,2,했거든,했거든
DZES20000031.1.1.392,2,그래서,그래서
DZES20000031.1.1.393,2,어,어
DZES20000031.1.1.393,2,저기(()),저기(())
DZES20000031.1.1.393,2,여자,여자
DZES20000031.1.1.393,2,화장실인데,화장실인데
DZES20000031.1.1.393,2,그래서,그래서
DZES20000031.1.1.393,2,내가,내가
DZES20000031.1.1.393,2,호기심에,호기심에
DZES20000031.1.1.393,2,그냥,그냥
DZES20000031.1.1.393,2,들어가,들어가
DZES20000031.1.1.393,2,버린거,버린거야
DZES20000031.1.1.393,2,거기로,거기로
DZES20000031.1.1.394,2,그랬더니,그랬더니
DZES20000031.1.1.394,2,그,그
DZES20000031.1.1.394,2,사람,사람
DZES20000031.1.1.394,2,이,이
DZES20000031.1.1.394,2,나를,나를
DZES20000031.1.1.394,2,쳐다,쳐다
DZES20000031.1.1.394,2,보는거,보는거야
DZES20000031.1.1.394,2,그,그
DZES20000031.1.1.394,2,난,난
DZES20000031.1.1.394,2,아무렇지,아무렇지
DZES20000031.1.1.394,2,않게,않게
DZES20000031.1.1.394,2,알아서,알아서
DZES20000031.1.1.394,2,들어갔거든,들어갔거든
DZES20000031.1.1.395,2,근데,근데
DZES20000031.1.1.395,2,그,그
DZES20000031.1.1.395,2,사람이,사람이
DZES20000031.1.1.395,2,내가,내가
DZES20000031.1.1.395,2,뭘,뭘
DZES20000031.1.1.395,2,로,로
DZES20000031.1.1.395,2,보니까,보니까
DZES20000031.1.1.395,2,어,어
DZES20000031.1.1.396,2,여기,여기
DZES20000031.1.1.396,2,남자,남자
DZES20000031.1.1.396,2,화장실에,화장실에
DZES20000031.1.1.396,2,여자가,여자가
DZES20000031.1.1.396,2,들어오지,들어오지
DZES20000031.1.1.396,2,하는,하는
DZES20000031.1.1.396,2,표정으로,표정으로
DZES20000031.1.1.396,2,본,본
DZES20000031.1.1.396,2,다음에,다음에
DZES20000031.1.1.397,2,앞,앞
DZES20000031.1.1.397,2,에를,에를
DZES20000031.1.1.397,2,봤더니,봤더니
DZES20000031.1.1.397,2,여자,여자
DZES20000031.1.1.397,2,화장실이라고,화장실이라고
DZES20000031.1.1.397,2,적혀,적혀
DZES20000031.1.1.397,2,있던,있던
DZES20000031.1.1.397,2,거지,거지
DZES20000031.1.1.398,1,무슨,무슨
DZES20000031.1.1.398,1,소리야?,소리야?
DZES20000031.1.1.399,2,남자가,남자가
DZES20000031.1.1.399,2,여자화장실,여자화장실
DZES20000031.1.1.399,2,이,이
DZES20000031.1.1.400,2,그니까,그니까
DZES20000031.1.1.400,2,그거야,그거야
DZES20000031.1.1.400,2,여기가,여기가
DZES20000031.1.1.400,2,터미널,터미널
DZES20000031.1.1.400,2,여자,여자
DZES20000031.1.1.400,2,화장실이고,화장실이고
DZES20000031.1.1.401,2,여기가,여기가
DZES20000031.1.1.401,2,남자,남자
DZES20000031.1.1.401,2,화장실,화장실
DZES20000031.1.1.401,2,인가,인가
DZES20000031.1.1.401,2,그런가,그런가
DZES20000031.1.1.401,2,봐,봐
DZES20000031.1.1.402,2,근데,근데
DZES20000031.1.1.402,2,그,그
DZES20000031.1.1.402,2,남자분은,남자분은
DZES20000031.1.1.402,2,모르나,모르나
DZES20000031.1.1.402,2,봐,봐
DZES20000031.1.1.402,2,그거를,그거를
DZES20000031.1.1.402,2,여기,여기
DZES20000031.1.1.402,2,옆에,옆에
DZES20000031.1.1.402,2,약간,약간
DZES20000031.1.1.403,2,몸,몸
DZES20000031.1.1.403,2,불편하신,불편하신
DZES20000031.1.1.403,2,분,분
DZES20000031.1.1.403,2,화장실,화장실
DZES20000031.1.1.403,2,여기,여기
DZES20000031.1.1.403,2,있고,있고
DZES20000031.1.1.403,2,하니까,하니까
DZES20000031.1.1.404,2,여기가,여기가
DZES20000031.1.1.404,2,여자고,여자고
DZES20000031.1.1.404,2,여기가,여기가
