outer_id,speaker_id,제주방언,표준어
DZES20000034.1.1.332,1,뜯어그넹,뜯어서
DZES20000034.1.1.332,1,지,지
DZES20000034.1.1.332,1,앞에서,앞에서
DZES20000034.1.1.332,1,보든가,보든가
DZES20000034.1.1.333,1,핸드폰이,핸드폰이
DZES20000034.1.1.333,1,있는,있는
DZES20000034.1.1.333,1,걸,걸
DZES20000034.1.1.333,1,맨날,맨날
DZES20000034.1.1.333,1,핸드폰,핸드폰
DZES20000034.1.1.333,1,치워놓고,치워놓고
DZES20000034.1.1.333,1,맨날,맨날
DZES20000034.1.1.333,1,핸드폰밖에,핸드폰밖에
DZES20000034.1.1.333,1,안해,안해
DZES20000034.1.1.333,1,그리고,그리고
DZES20000034.1.1.333,1,수업,수업
DZES20000034.1.1.333,1,시간엔,시간엔
DZES20000034.1.1.333,1,오지도,오지도
DZES20000034.1.1.333,1,안해.,않아.
DZES20000034.1.1.334,1,거기서,거기서
DZES20000034.1.1.334,1,뭐,뭐
DZES20000034.1.1.334,1,시계를,시계를
DZES20000034.1.1.334,1,보냐고,보냐고
DZES20000034.1.1.335,2,야,야
DZES20000034.1.1.335,2,근데,근데
DZES20000034.1.1.336,2,일사,일사
DZES20000034.1.1.336,2,일삼인데,일삼인데
DZES20000034.1.1.337,2,아직,아직
DZES20000034.1.1.337,2,졸업을,졸업을
DZES20000034.1.1.337,2,안,안
DZES20000034.1.1.337,2,했네?,했네?
DZES20000034.1.1.338,1,그런데,그런데
DZES20000034.1.1.338,1,야이는,이 아이는
DZES20000034.1.1.338,1,만약에,만약에
DZES20000034.1.1.339,1,군대,군대
DZES20000034.1.1.339,1,갔다,갔다
DZES20000034.1.1.339,1,왔으면,왔으면
DZES20000034.1.1.339,1,스물여섯,스물여섯
DZES20000034.1.1.339,1,살이,살이
DZES20000034.1.1.339,1,이번이,이번이
DZES20000034.1.1.339,1,마지막이,마지막이
DZES20000034.1.1.339,1,맞아,맞아
DZES20000034.1.1.339,1,만약에,만약에
DZES20000034.1.1.340,1,왜냐면은,왜냐면은
DZES20000034.1.1.340,1,가이가,그 아이가
DZES20000034.1.1.340,1,거의,거의
DZES20000034.1.1.340,1,이년,이년
DZES20000034.1.1.340,1,하고,하고
DZES20000034.1.1.340,1,만약에,만약에
DZES20000034.1.1.340,1,역학기면,역학기면
DZES20000034.1.1.340,1,나랑,나랑
DZES20000034.1.1.340,1,비슷,비슷
DZES20000034.1.1.340,1,할,할
DZES20000034.1.1.340,1,수,수
DZES20000034.1.1.340,1,있는데,있는데
DZES20000034.1.1.340,1,그게,그게
DZES20000034.1.1.340,1,아니니까,아니니까
DZES20000034.1.1.340,1,그리고,그리고
DZES20000034.1.1.341,1,정점,정점
DZES20000034.1.1.342,1,자,자
DZES20000034.1.1.343,1,아으,아으
DZES20000034.1.1.344,1,종이가,종이가
DZES20000034.1.1.344,1,모자라,모자라
DZES20000034.1.1.344,1,정점,정점
DZES20000034.1.1.344,1,저,저
DZES20000034.1.1.344,1,전소설론이,전소설론이
DZES20000034.1.1.344,1,있어,있어
DZES20000034.1.1.344,1,그,그
DZES20000034.1.1.344,1,인문대,인문대
DZES20000034.1.1.345,1,팔일일구,팔일일구
DZES20000034.1.1.345,1,라는,라는
DZES20000034.1.1.345,1,데,데
DZES20000034.1.1.345,1,알아,알아
DZES20000034.1.1.345,1,저,저
DZES20000034.1.1.345,1,끝에?,끝에?
DZES20000034.1.1.346,1,뭐,뭐
DZES20000034.1.1.346,1,대형,대형
DZES20000034.1.1.346,1,강의실이,강의실이
DZES20000034.1.1.346,1,있어,있어
DZES20000034.1.1.346,1,-이-,-이-
DZES20000034.1.1.346,1,인문대,인문대
DZES20000034.1.1.346,1,일,일
DZES20000034.1.1.346,1,호관에,호관에
DZES20000034.1.1.347,1,그런데,그런데
DZES20000034.1.1.347,1,거기에,거기에
DZES20000034.1.1.347,1,내가,내가
DZES20000034.1.1.347,1,항상,항상
DZES20000034.1.1.347,1,두번째,두번째
DZES20000034.1.1.347,1,줄,줄
DZES20000034.1.1.347,1,여기,여기
DZES20000034.1.1.347,1,교수님있고,교수님있고
DZES20000034.1.1.347,1,두번째,두번째
DZES20000034.1.1.347,1,줄,줄
DZES20000034.1.1.347,1,여기,여기
DZES20000034.1.1.347,1,앉거나,앉거나
DZES20000034.1.1.348,1,세번째,세번째
DZES20000034.1.1.348,1,줄에,줄에
DZES20000034.1.1.348,1,여기,여기
DZES20000034.1.1.348,1,앉는단,앉는단
DZES20000034.1.1.348,1,말이야,말이야
DZES20000034.1.1.348,1,근데,근데
DZES20000034.1.1.348,1,나를,나를
DZES20000034.1.1.348,1,또,또
DZES20000034.1.1.348,1,따라,따라
DZES20000034.1.1.348,1,앉는,앉는
DZES20000034.1.1.348,1,-이-,-이-
DZES20000034.1.1.348,1,이,이
DZES20000034.1.1.348,1,공,공
DZES20000034.1.1.348,1,학번,학번
DZES20000034.1.1.348,1,여자애가,여자애가
DZES20000034.1.1.349,1,여기,여기
DZES20000034.1.1.349,1,이렇게,이렇게
DZES20000034.1.1.349,1,있어,있어
DZES20000034.1.1.349,1,한,한
DZES20000034.1.1.349,1,두,두
DZES20000034.1.1.349,1,칸,칸
DZES20000034.1.1.349,1,넘어서,넘어서
DZES20000034.1.1.349,1,앉아.,앉아.
DZES20000034.1.1.350,1,그,그
DZES20000034.1.1.350,1,강씨가,강씨가
DZES20000034.1.1.350,1,그날,그날
DZES20000034.1.1.350,1,발표였어,발표였어
DZES20000034.1.1.350,1,여기가,여기가
DZES20000034.1.1.350,1,이렇게,이렇게
DZES20000034.1.1.350,1,약간,약간
DZES20000034.1.1.350,1,이렇게,이렇게
DZES20000034.1.1.350,1,돼,돼
DZES20000034.1.1.350,1,있거든?,있거든?
DZES20000034.1.1.351,1,자네가,저 아이네가
DZES20000034.1.1.351,1,이런,이런
DZES20000034.1.1.351,1,식으로,식으로
DZES20000034.1.1.351,1,이렇게,이렇게
DZES20000034.1.1.352,1,근데,근데
DZES20000034.1.1.352,1,야이가,이 아이가
DZES20000034.1.1.352,1,교수님,교수님
DZES20000034.1.1.352,1,여기,여기
DZES20000034.1.1.352,1,앉고,앉고
DZES20000034.1.1.352,1,제가,제가
DZES20000034.1.1.352,1,발표할,발표할
DZES20000034.1.1.352,1,때,때
DZES20000034.1.1.352,1,나가기,나가기
DZES20000034.1.1.352,1,편하게,편하게
DZES20000034.1.1.352,1,여기,여기
DZES20000034.1.1.352,1,앉안.,앉았어.
DZES20000034.1.1.353,1,별로,별로
DZES20000034.1.1.353,1,-할-,-할-
DZES20000034.1.1.353,1,-게-,-게-
DZES20000034.1.1.353,1,여기,여기
DZES20000034.1.1.353,1,앉안,앉았어
DZES20000034.1.1.353,1,별난,별난
DZES20000034.1.1.353,1,새끼,새끼
DZES20000034.1.1.353,1,별난,별난
DZES20000034.1.1.353,1,사람이니까,사람이니까
DZES20000034.1.1.353,1,이,#이
DZES20000034.1.1.354,1,그래그넹,그래서
DZES20000034.1.1.354,1,여기,여기
DZES20000034.1.1.354,1,앉았어.,앉았어.
DZES20000034.1.1.355,1,발표를,발표를
DZES20000034.1.1.355,1,하잖아,하잖아
DZES20000034.1.1.356,1,섰잖아,섰잖아
DZES20000034.1.1.357,1,질문이,질문이
DZES20000034.1.1.357,1,들어오잖아,들어오잖아
DZES20000034.1.1.357,1,여기서,여기서
DZES20000034.1.1.357,1,그럼,그럼
DZES20000034.1.1.357,1,얘를,얘를
DZES20000034.1.1.357,1,봐야,봐야
DZES20000034.1.1.357,1,되잖아,되잖아
DZES20000034.1.1.358,1,얘를,얘를
DZES20000034.1.1.358,1,보다가,보다가
DZES20000034.1.1.358,1,나를,나를
DZES20000034.1.1.358,1,쳐다보는,쳐다보는
DZES20000034.1.1.358,1,거야,거야
DZES20000034.1.1.359,2,헐,헐
DZES20000034.1.1.360,1,소름돋지,소름돋지
DZES20000034.1.1.360,1,안해?,않아?
DZES20000034.1.1.361,1,대충,대충
DZES20000034.1.1.361,1,이렇게,이렇게
DZES20000034.1.1.361,1,입은,입은
DZES20000034.1.1.361,1,이렇게,이렇게
DZES20000034.1.1.361,1,하면서,하면서
DZES20000034.1.1.362,1,지딴앤,지딴앤
DZES20000034.1.1.362,1,그게,그게
DZES20000034.1.1.362,1,로맨스라고,로맨스라고
DZES20000034.1.1.362,1,생각하나?,생각하나?
DZES20000034.1.1.363,1,라는,라는
DZES20000034.1.1.363,1,생각이,생각이
DZES20000034.1.1.363,1,드는,드는
DZES20000034.1.1.363,1,거야,거야
DZES20000034.1.1.364,2,어,어
DZES20000034.1.1.364,2,미쳤어,미쳤어
DZES20000034.1.1.364,2,미쳤어,미쳤어
DZES20000034.1.1.364,2,스토킹하냐,스토킹하냐
DZES20000034.1.1.364,2,스토킹?,스토킹?
DZES20000034.1.1.365,3,이상한데?,이상한데?
DZES20000034.1.1.366,1,다,다
DZES20000034.1.1.366,1,똑같단,똑같단
DZES20000034.1.1.366,1,말해.,말해.
DZES20000034.1.1.367,1,내가,내가
DZES20000034.1.1.367,1,친구들한테,친구들한테
DZES20000034.1.1.367,1,말해그넹,말해서
DZES20000034.1.1.367,1,뭐,뭐
DZES20000034.1.1.367,1,일사,일사
DZES20000034.1.1.367,1,학번,학번
DZES20000034.1.1.367,1,언니들,언니들
DZES20000034.1.1.367,1,뭐,뭐
DZES20000034.1.1.367,1,그,그
DZES20000034.1.1.367,1,언니한테,언니한테
DZES20000034.1.1.367,1,말하고,말하고
DZES20000034.1.1.368,1,언니한테도,언니한테도
DZES20000034.1.1.368,1,말하고,말하고
DZES20000034.1.1.368,1,동생들,동생들
DZES20000034.1.1.368,1,친구들한테,친구들한테
DZES20000034.1.1.368,1,말하고,말하고
DZES20000034.1.1.368,1,다,다
DZES20000034.1.1.368,1,말해도,말해도
DZES20000034.1.1.368,1,이,#이
DZES20000034.1.1.369,1,이제,이제
DZES20000034.1.1.369,1,그러니까,그러니까
DZES20000034.1.1.370,1,지금,지금
DZES20000034.1.1.370,1,현역,현역
DZES20000034.1.1.370,1,말고,말고
DZES20000034.1.1.370,1,다,다
DZES20000034.1.1.370,1,졸업한,졸업한
DZES20000034.1.1.370,1,분이나,분이나
DZES20000034.1.1.370,1,이제,이제
DZES20000034.1.1.370,1,친구,친구
DZES20000034.1.1.370,1,육지,육지
DZES20000034.1.1.370,1,친구들,친구들
DZES20000034.1.1.370,1,말하믄,말하면
DZES20000034.1.1.371,1,그러면,그러면
DZES20000034.1.1.372,1,또라이,또라이
DZES20000034.1.1.372,1,같다고,같다고
DZES20000034.1.1.373,1,왜,왜
DZES20000034.1.1.373,1,그런,그런
DZES20000034.1.1.373,1,싸이코새끼,싸이코새끼
DZES20000034.1.1.374,1,그래,그래
DZES20000034.1.1.374,1,그래서,그래서
DZES20000034.1.1.374,1,나는,나는
DZES20000034.1.1.375,1,날,날
DZES20000034.1.1.375,1,보는,보는
DZES20000034.1.1.375,1,게,게
DZES20000034.1.1.375,1,맞나,맞나
DZES20000034.1.1.375,1,했는데,했는데
DZES20000034.1.1.376,1,보통,보통
DZES20000034.1.1.376,1,여기에,여기에
DZES20000034.1.1.376,1,다,다
DZES20000034.1.1.376,1,다섯,다섯
DZES20000034.1.1.376,1,번째,번째
DZES20000034.1.1.376,1,쫌,쫌
DZES20000034.1.1.376,1,여기에다,여기에다
DZES20000034.1.1.376,1,모여있고,모여있고
DZES20000034.1.1.377,1,나,나
DZES20000034.1.1.377,1,띵,띵
DZES20000034.1.1.377,1,이렇게,이렇게
DZES20000034.1.1.377,1,앉거든,앉거든
DZES20000034.1.1.377,1,보통,보통
DZES20000034.1.1.377,1,그러니까,그러니까
DZES20000034.1.1.377,1,나밖에,나밖에
DZES20000034.1.1.377,1,없는,없는
DZES20000034.1.1.377,1,거라.,거야.
DZES20000034.1.1.378,1,각도가,각도가
DZES20000034.1.1.378,1,또,또
DZES20000034.1.1.379,2,아,아
DZES20000034.1.1.379,2,미친,미친
DZES20000034.1.1.380,1,내가,내가
DZES20000034.1.1.380,1,허언증이였으면,허언증이였으면
DZES20000034.1.1.380,1,좋겠어,좋겠어
DZES20000034.1.1.380,1,제발,제발
DZES20000034.1.1.380,1,차라리,차라리
DZES20000034.1.1.381,1,그래그넹,그래서
DZES20000034.1.1.382,1,언니들도,언니들도
DZES20000034.1.1.382,1,좀,좀
DZES20000034.1.1.382,1,소름,소름
DZES20000034.1.1.382,1,돋지,돋지
DZES20000034.1.1.382,1,안해?,않아?
DZES20000034.1.1.383,1,그래그넹,그래서
DZES20000034.1.1.383,1,이제,이제
DZES20000034.1.1.384,1,심지어,심지어
DZES20000034.1.1.385,1,어쨌든,어쨌든
DZES20000034.1.1.385,1,그래그넹,그래서
DZES20000034.1.1.386,1,그래가지고,그래가지고
DZES20000034.1.1.386,1,봐봐,봐봐
DZES20000034.1.1.386,1,요기,요기
DZES20000034.1.1.386,1,이렇게,이렇게
DZES20000034.1.1.386,1,지가,지가
DZES20000034.1.1.386,1,있잖아,있잖아
DZES20000034.1.1.386,1,강씨가,강씨가
DZES20000034.1.1.386,1,있어.,있어.
DZES20000034.1.1.387,1,일사,일사
DZES20000034.1.1.387,1,학번,학번
DZES20000034.1.1.387,1,있고,있고
DZES20000034.1.1.387,1,여기,여기
DZES20000034.1.1.387,1,내가,내가
DZES20000034.1.1.387,1,있고,있고
DZES20000034.1.1.387,1,여기,여기
DZES20000034.1.1.387,1,그,그
DZES20000034.1.1.387,1,이공,이공
DZES20000034.1.1.387,1,학번,학번
DZES20000034.1.1.387,1,아이가,아이가
DZES20000034.1.1.387,1,있다고,있다고
DZES20000034.1.1.387,1,했네.,했잖아.
DZES20000034.1.1.388,1,그런데,그런데
DZES20000034.1.1.388,1,갑자기,갑자기
DZES20000034.1.1.388,1,이,이
DZES20000034.1.1.388,1,공,공
DZES20000034.1.1.388,1,학번,학번
DZES20000034.1.1.388,1,애가,애가
DZES20000034.1.1.388,1,나를,나를
DZES20000034.1.1.388,1,졸라,졸라
DZES20000034.1.1.388,1,쳐다보는,쳐다보는
DZES20000034.1.1.388,1,거라,거야
DZES20000034.1.1.388,1,내가,내가
DZES20000034.1.1.388,1,응?,응?
DZES20000034.1.1.389,1,아니야,아니야
DZES20000034.1.1.389,1,이건,이건
DZES20000034.1.1.389,1,아니야,아니야
DZES20000034.1.1.389,1,야이,야이
DZES20000034.1.1.389,1,둘이,둘이
DZES20000034.1.1.389,1,눈빛을,눈빛을
DZES20000034.1.1.389,1,주고,주고
DZES20000034.1.1.389,1,받는,받는
DZES20000034.1.1.389,1,거,거
DZES20000034.1.1.389,1,난,난
DZES20000034.1.1.389,1,처음에,처음에
DZES20000034.1.1.389,1,둘이,둘이
DZES20000034.1.1.389,1,뭔가,뭔가
DZES20000034.1.1.390,1,썸,썸
DZES20000034.1.1.390,1,타나?,타나?
DZES20000034.1.1.391,1,아,아
DZES20000034.1.1.391,1,그게,그게
DZES20000034.1.1.391,1,아니고,아니고
DZES20000034.1.1.391,1,그냥,그냥
DZES20000034.1.1.391,1,얘기,얘기
DZES20000034.1.1.391,1,하나,하나
DZES20000034.1.1.391,1,오,오
DZES20000034.1.1.391,1,둘이,둘이
DZES20000034.1.1.391,1,친하네,친하네
DZES20000034.1.1.391,1,친한가보다,친한가보다
DZES20000034.1.1.391,1,하고,하고
DZES20000034.1.1.391,1,쳐다봐신디,쳐다봤는데
DZES20000034.1.1.392,1,야이가,이 아이가
DZES20000034.1.1.392,1,있네.,있잖아.
DZES20000034.1.1.393,1,얘,얘
DZES20000034.1.1.393,1,봤다가,봤다가
DZES20000034.1.1.393,1,얘,얘
DZES20000034.1.1.393,1,봤다가,봤다가
DZES20000034.1.1.393,1,나,나
DZES20000034.1.1.393,1,봤다가,봤다가
DZES20000034.1.1.393,1,얘,얘
DZES20000034.1.1.393,1,봤다가,봤다가
DZES20000034.1.1.394,1,그거,그거
DZES20000034.1.1.394,1,뭐야,뭐야
DZES20000034.1.1.394,1,그,그
DZES20000034.1.1.394,1,중간,중간
DZES20000034.1.1.394,1,그러니까,그러니까
DZES20000034.1.1.394,1,얘는,얘는
DZES20000034.1.1.395,1,지를,지를
DZES20000034.1.1.395,1,보는,보는
DZES20000034.1.1.395,1,줄,줄
DZES20000034.1.1.395,1,알고,알고
DZES20000034.1.1.395,1,내,내
DZES20000034.1.1.395,1,생각,생각
DZES20000034.1.1.396,1,이거,이거
DZES20000034.1.1.396,1,이거는,이거는
DZES20000034.1.1.396,1,확실히,확실히
DZES20000034.1.1.396,1,알잖아.,알잖아.
DZES20000034.1.1.397,1,나를,나를
DZES20000034.1.1.397,1,지를,지를
DZES20000034.1.1.397,1,보는,보는
DZES20000034.1.1.397,1,줄,줄
DZES20000034.1.1.397,1,알고,알고
DZES20000034.1.1.397,1,이,이
DZES20000034.1.1.397,1,이,이
DZES20000034.1.1.397,1,선배를,선배를
DZES20000034.1.1.397,1,찾아봐신디,찾아봤는데
DZES20000034.1.1.398,1,고개를,고개를
DZES20000034.1.1.398,1,돌려보니까,돌려보니까
DZES20000034.1.1.398,1,내가,내가
DZES20000034.1.1.398,1,있으니까,있으니까
DZES20000034.1.1.398,1,자꾸,자꾸
DZES20000034.1.1.398,1,왔다갔다하면서,왔다갔다하면서
DZES20000034.1.1.399,1,-비-,-비-
DZES20000034.1.1.399,1,-웃-,-웃-
DZES20000034.1.1.399,1,야이도,이 아이도
DZES20000034.1.1.399,1,웃는,웃는
DZES20000034.1.1.399,1,거라,거야
DZES20000034.1.1.399,1,이,이
DZES20000034.1.1.399,1,여자아이도,여자아이도
DZES20000034.1.1.399,1,이공,이공
DZES20000034.1.1.399,1,학번,학번
DZES20000034.1.1.399,1,무슨,무슨
DZES20000034.1.1.399,1,말인지,말인지
DZES20000034.1.1.399,1,알지?,알지?
DZES20000034.1.1.400,1,나는,나는
DZES20000034.1.1.400,1,이건,이건
DZES20000034.1.1.400,1,내,내
DZES20000034.1.1.400,1,뇌피셜,뇌피셜
DZES20000034.1.1.400,1,이었으면,이었으면
DZES20000034.1.1.400,1,좋겠어,좋겠어
DZES20000034.1.1.400,1,제발,제발
DZES20000034.1.1.400,1,근데,근데
DZES20000034.1.1.400,1,오늘,오늘
DZES20000034.1.1.400,1,정점,정점
DZES20000034.1.1.401,1,이건,이건
DZES20000034.1.1.401,1,내,내
DZES20000034.1.1.401,1,뇌피셜이,뇌피셜이
DZES20000034.1.1.401,1,아닌,아닌
DZES20000034.1.1.401,1,것,것
DZES20000034.1.1.401,1,같아,같아
DZES20000034.1.1.401,1,봐봐.,봐봐.
DZES20000034.1.1.402,2,근데,근데
DZES20000034.1.1.403,2,&name6&,&name6&
DZES20000034.1.1.403,2,너가,너가
DZES20000034.1.1.403,2,&name6&이는,&name6&이는
DZES20000034.1.1.403,2,누가,누가
DZES20000034.1.1.403,2,계속,계속
DZES20000034.1.1.403,2,쳐다봐서,쳐다봐서
DZES20000034.1.1.403,2,그렇다,그렇다
DZES20000034.1.1.403,2,치는데,치는데
DZES20000034.1.1.404,2,이,이
DZES20000034.1.1.404,2,사람은,사람은
DZES20000034.1.1.404,2,집중을,집중을
DZES20000034.1.1.404,2,못하네,못하네
DZES20000034.1.1.404,2,수업을?,수업을?
DZES20000034.1.1.405,3,그러게?,그러게?
DZES20000034.1.1.406,1,아니,아니
DZES20000034.1.1.406,1,아예,아예
DZES20000034.1.1.406,1,안,안
DZES20000034.1.1.406,1,해.,해.
DZES20000034.1.1.407,1,원래,원래
DZES20000034.1.1.408,2,졸업,졸업
DZES20000034.1.1.408,2,안,안
DZES20000034.1.1.408,2,하고,하고
DZES20000034.1.1.408,2,싶나보다,싶나보다
DZES20000034.1.1.408,2,이,#이
DZES20000034.1.1.409,1,야이,이 아이
DZES20000034.1.1.409,1,야이,이 아이
DZES20000034.1.1.409,1,뭐,뭐
DZES20000034.1.1.409,1,&name1&,&name1&
DZES20000034.1.1.409,1,&name1&교수님,&name1&교수님
DZES20000034.1.1.409,1,말로는,말로는
DZES20000034.1.1.410,1,야이가,이 아이가
DZES20000034.1.1.410,1,막,막
DZES20000034.1.1.410,1,방학을,방학을
DZES20000034.1.1.410,1,했댄,했대
DZES20000034.1.1.410,1,근데,근데
DZES20000034.1.1.410,1,야이네,이 아이네
DZES20000034.1.1.410,1,집에서,집에서
DZES20000034.1.1.410,1,뭐,뭐
DZES20000034.1.1.410,1,사업,사업
DZES20000034.1.1.410,1,같은,같은
DZES20000034.1.1.410,1,걸,걸
DZES20000034.1.1.410,1,하나,하나
DZES20000034.1.1.410,1,봐.,봐.
DZES20000034.1.1.411,1,밭이든,밭이든
DZES20000034.1.1.411,1,뭐든,뭐든
DZES20000034.1.1.412,1,뭐,뭐
DZES20000034.1.1.412,1,그래가지고,그래가지고
DZES20000034.1.1.413,1,그거를,그거를
DZES20000034.1.1.413,1,뭐,뭐
DZES20000034.1.1.413,1,도와준댄,도와준다고
DZES20000034.1.1.413,1,하는디,하는데
DZES20000034.1.1.413,1,그런데,그런데
DZES20000034.1.1.413,1,있네,있잖아
DZES20000034.1.1.413,1,모르켜,모르겠다
DZES20000034.1.1.413,1,어쨌든,어쨌든
DZES20000034.1.1.413,1,그거는,그거는
DZES20000034.1.1.414,1,뭐,뭐
DZES20000034.1.1.414,1,-너-,-너-
DZES20000034.1.1.414,1,-믄-,-믄-
DZES20000034.1.1.414,1,-거-,-거-
DZES20000034.1.1.414,1,뭐,뭐
DZES20000034.1.1.414,1,넘어가고,넘어가고
DZES20000034.1.1.414,1,그리고,그리고
DZES20000034.1.1.414,1,오늘,오늘
DZES20000034.1.1.414,1,봐봐,봐봐
DZES20000034.1.1.415,1,또,또
DZES20000034.1.1.416,1,인문대에,인문대에
DZES20000034.1.1.416,1,-여-,-여-
DZES20000034.1.1.416,1,이용한,이용한
DZES20000034.1.1.416,1,뒤에,뒤에
DZES20000034.1.1.416,1,주차장에서,주차장에서
DZES20000034.1.1.416,1,모이기로,모이기로
DZES20000034.1.1.416,1,핸,했어
DZES20000034.1.1.416,1,한,한
DZES20000034.1.1.416,1,시까지,시까지
DZES20000034.1.1.417,1,내가,내가
DZES20000034.1.1.417,1,한,한
DZES20000034.1.1.417,1,열,열
DZES20000034.1.1.417,1,두,두
DZES20000034.1.1.417,1,시,시
DZES20000034.1.1.417,1,오십오,오십오
DZES20000034.1.1.417,1,분쯤에,분쯤에
DZES20000034.1.1.417,1,갔어.,갔어.
DZES20000034.1.1.418,1,내가,내가
DZES20000034.1.1.418,1,화장을,화장을
DZES20000034.1.1.418,1,하고,하고
DZES20000034.1.1.418,1,이렇게,이렇게
DZES20000034.1.1.418,1,갔단,갔단
DZES20000034.1.1.418,1,말야.,말야.
DZES20000034.1.1.419,1,그러고,그러고
DZES20000034.1.1.419,1,누워가지고,누워가지고
DZES20000034.1.1.419,1,이걸,이걸
DZES20000034.1.1.419,1,벗고,벗고
DZES20000034.1.1.419,1,있는데,있는데
DZES20000034.1.1.419,1,또,또
DZES20000034.1.1.419,1,이렇게,이렇게
DZES20000034.1.1.419,1,쳐다보는,쳐다보는
DZES20000034.1.1.419,1,거,거
DZES20000034.1.1.419,1,그래서,그래서
DZES20000034.1.1.420,1,내가,내가
DZES20000034.1.1.420,1,그냥,그냥
DZES20000034.1.1.420,1,등을,등을
DZES20000034.1.1.420,1,돌려,돌려
DZES20000034.1.1.420,1,버렸거든,버렸거든
DZES20000034.1.1.420,1,어쩌면,어쩌면
DZES20000034.1.1.420,1,해도,해도
DZES20000034.1.1.420,1,막,막
DZES20000034.1.1.421,1,쏟아져,쏟아져
DZES20000034.1.1.421,1,가고,가고
DZES20000034.1.1.422,1,차,차
DZES20000034.1.1.422,1,이제,이제
DZES20000034.1.1.422,1,차,차
DZES20000034.1.1.422,1,탈,탈
DZES20000034.1.1.422,1,사람을,사람을
DZES20000034.1.1.422,1,약간,약간
DZES20000034.1.1.422,1,간택,간택
DZES20000034.1.1.422,1,당한,당한
DZES20000034.1.1.422,1,거야,거야
DZES20000034.1.1.422,1,그러니까,그러니까
DZES20000034.1.1.423,1,그,그
DZES20000034.1.1.423,1,뭐지,뭐지
DZES20000034.1.1.423,1,그,그
DZES20000034.1.1.423,1,&name1&,&name1&
DZES20000034.1.1.423,1,교수님이,교수님이
DZES20000034.1.1.423,1,이미,이미
DZES20000034.1.1.423,1,남자들을,남자들을
DZES20000034.1.1.423,1,다,다
DZES20000034.1.1.423,1,데리고,데리고
DZES20000034.1.1.423,1,가,가
DZES20000034.1.1.423,1,버렸어.,버렸어.
DZES20000034.1.1.424,1,난,난
DZES20000034.1.1.424,1,불안한,불안한
DZES20000034.1.1.424,1,거지,거지
DZES20000034.1.1.424,1,어,어
DZES20000034.1.1.424,1,나,나
DZES20000034.1.1.424,1,쟤,쟤
DZES20000034.1.1.424,1,차에,차에
DZES20000034.1.1.424,1,너무,너무
DZES20000034.1.1.424,1,타기,타기
DZES20000034.1.1.424,1,싫,싫
DZES20000034.1.1.424,1,거야,거야
DZES20000034.1.1.424,1,이,이
DZES20000034.1.1.424,1,일사,일사
DZES20000034.1.1.424,1,학번,학번
DZES20000034.1.1.424,1,차에,차에
DZES20000034.1.1.424,1,타기가,타기가
DZES20000034.1.1.424,1,너무,너무
DZES20000034.1.1.424,1,싫은,싫은
DZES20000034.1.1.424,1,거야.,거야.
DZES20000034.1.1.425,1,그래그넹,그래서
DZES20000034.1.1.425,1,이제,이제
DZES20000034.1.1.425,1,그냥,그냥
DZES20000034.1.1.425,1,그냥,그냥
DZES20000034.1.1.425,1,이상하게,이상하게
DZES20000034.1.1.425,1,생긴,생긴
DZES20000034.1.1.425,1,구팔한테,구팔한테
DZES20000034.1.1.425,1,강,가서
DZES20000034.1.1.425,1,타자,타자
DZES20000034.1.1.425,1,{laughing},{laughing}
DZES20000034.1.1.426,1,그게,그게
DZES20000034.1.1.426,1,맘,맘
DZES20000034.1.1.426,1,편한,편한
DZES20000034.1.1.426,1,아예,아예
DZES20000034.1.1.426,1,모르는,모르는
DZES20000034.1.1.426,1,사람이니까,사람이니까
DZES20000034.1.1.427,2,그래서,그래서
DZES20000034.1.1.427,2,그,그
DZES20000034.1.1.427,2,-스-,-스-
DZES20000034.1.1.427,2,-웨-,-웨-
DZES20000034.1.1.427,2,차,차
DZES20000034.1.1.427,2,타게,타게
DZES20000034.1.1.427,2,된,된
DZES20000034.1.1.427,2,거구나.,거구나.
DZES20000034.1.1.428,2,하,하
DZES20000034.1.1.428,2,그,그
DZES20000034.1.1.428,2,교수님도,교수님도
DZES20000034.1.1.428,2,너무,너무
DZES20000034.1.1.428,2,하지,하지
DZES20000034.1.1.428,2,그냥,그냥
DZES20000034.1.1.429,2,여자아이들,여자아이들
DZES20000034.1.1.429,2,그냥,그냥
DZES20000034.1.1.429,2,다,다
DZES20000034.1.1.430,3,그런데,그런데
DZES20000034.1.1.430,3,-엇-,-엇-
DZES20000034.1.1.430,3,오늘,오늘
DZES20000034.1.1.430,3,버스,버스
DZES20000034.1.1.430,3,타고,타고
DZES20000034.1.1.430,3,어디,어디
DZES20000034.1.1.430,3,간,간
DZES20000034.1.1.430,3,거?,거?
DZES20000034.1.1.431,1,여기,여기
DZES20000034.1.1.431,1,여기,여기
DZES20000034.1.1.431,1,여기,여기
DZES20000034.1.1.431,1,갔던,갔던
DZES20000034.1.1.431,1,거,거
DZES20000034.1.1.432,1,((xxxx)),((xxxx))
DZES20000034.1.1.432,1,갔다온,갔다온
DZES20000034.1.1.432,1,거.,거.
DZES20000034.1.1.433,2,난,난
DZES20000034.1.1.433,2,그래도,그래도
DZES20000034.1.1.433,2,얘,얘
DZES20000034.1.1.433,2,여기에,여기에
DZES20000034.1.1.433,2,낙서해도,낙서해도
DZES20000034.1.1.433,2,되나,되나
