outer_id,speaker_id,제주방언,표준어
DZES20000022.1.1.358,2,작년에,작년에
DZES20000022.1.1.358,2,-볼-,-볼-
DZES20000022.1.1.358,2,올해,올해
DZES20000022.1.1.358,2,엄청,엄청
DZES20000022.1.1.358,2,많이,많이
DZES20000022.1.1.358,2,일,일
DZES20000022.1.1.358,2,해서.,했어.
DZES20000022.1.1.359,1,게난,그니까
DZES20000022.1.1.360,1,다,다
DZES20000022.1.1.360,1,통과행,통과해서
DZES20000022.1.1.360,1,이제,이제
DZES20000022.1.1.360,1,시집,시집
DZES20000022.1.1.360,1,갈,갈
DZES20000022.1.1.360,1,사람,사람
DZES20000022.1.1.360,1,없주게.,없거든.
DZES20000022.1.1.361,2,앞으로는,앞으로는
DZES20000022.1.1.361,2,이제,이제
DZES20000022.1.1.361,2,한참,한참
DZES20000022.1.1.361,2,걸려야,걸려야
DZES20000022.1.1.361,2,되주.,되지.
DZES20000022.1.1.362,1,올해,올해
DZES20000022.1.1.362,1,늘은,늘은
DZES20000022.1.1.362,1,거는,거는
DZES20000022.1.1.363,1,다,다
DZES20000022.1.1.363,1,집콕,집콕
DZES20000022.1.1.363,1,허고,하고
DZES20000022.1.1.363,1,있으니까,있으니까
DZES20000022.1.1.363,1,인터넷,인터넷
DZES20000022.1.1.363,1,홈쇼핑,홈쇼핑
DZES20000022.1.1.363,1,매출이,매출이
DZES20000022.1.1.363,1,엄청,엄청
DZES20000022.1.1.364,1,뛰었다는,뛰었다는
DZES20000022.1.1.364,1,거,거
DZES20000022.1.1.364,1,아니?,아니야?
DZES20000022.1.1.365,1,방송,방송
DZES20000022.1.1.365,1,보니까,보니까
DZES20000022.1.1.365,1,진짜,진짜
DZES20000022.1.1.365,1,나도,나도
DZES20000022.1.1.365,1,이렇게,이렇게
DZES20000022.1.1.365,1,생전,생전
DZES20000022.1.1.365,1,어디,어디
DZES20000022.1.1.366,1,직장,직장
DZES20000022.1.1.366,1,상사,상사
DZES20000022.1.1.366,1,그런,그런
DZES20000022.1.1.366,1,거,거
DZES20000022.1.1.366,1,볼,볼
DZES20000022.1.1.366,1,게,게
DZES20000022.1.1.366,1,있었나,있었나
DZES20000022.1.1.366,1,보니까,보니까
DZES20000022.1.1.366,1,예,#예
DZES20000022.1.1.367,1,정말,정말
DZES20000022.1.1.367,1,사고,사고
DZES20000022.1.1.367,1,싶은,싶은
DZES20000022.1.1.367,1,것도,것도
DZES20000022.1.1.367,1,많고,많고
DZES20000022.1.1.367,1,참,참
DZES20000022.1.1.367,1,좋은,좋은
DZES20000022.1.1.367,1,것들도,것들도
DZES20000022.1.1.367,1,많아.,많아.
DZES20000022.1.1.367,1,예,#예
DZES20000022.1.1.368,2,그런,그런
DZES20000022.1.1.368,2,거,거
DZES20000022.1.1.368,2,안,안
DZES20000022.1.1.368,2,빠진,빠진
DZES20000022.1.1.368,2,것,것
DZES20000022.1.1.368,2,아니여.,아니야.
DZES20000022.1.1.369,1,건강,건강
DZES20000022.1.1.369,1,프로,프로
DZES20000022.1.1.369,1,보게되고,보게되고
DZES20000022.1.1.369,1,그런,그런
DZES20000022.1.1.369,1,거,거
DZES20000022.1.1.369,1,보면,보면
DZES20000022.1.1.369,1,너무,너무
DZES20000022.1.1.369,1,좋은,좋은
DZES20000022.1.1.369,1,게,게
DZES20000022.1.1.369,1,많아.,많아.
DZES20000022.1.1.370,2,경해난,그러니까
DZES20000022.1.1.370,2,집에,집에
DZES20000022.1.1.370,2,앉아있으난,앉아있으니까
DZES20000022.1.1.370,2,테레비만,티비만
DZES20000022.1.1.370,2,끼고,끼고
DZES20000022.1.1.370,2,앉아있어부난,앉아있어서
DZES20000022.1.1.371,2,눈만,눈만
DZES20000022.1.1.371,2,이상해지고,이상해지고
DZES20000022.1.1.371,2,머리만,머리만
DZES20000022.1.1.371,2,이상해지고,이상해지고
DZES20000022.1.1.372,1,말씀,말씀
DZES20000022.1.1.372,1,좀,좀
DZES20000022.1.1.372,1,보다가,보다가
DZES20000022.1.1.373,1,조금,조금
DZES20000022.1.1.373,1,쉬고,쉬고
DZES20000022.1.1.373,1,싶은데,싶은데
DZES20000022.1.1.373,1,테레비,티브이
DZES20000022.1.1.373,1,이렇게,이렇게
DZES20000022.1.1.373,1,좀,좀
DZES20000022.1.1.373,1,보다가,보다가
DZES20000022.1.1.373,1,어,어
DZES20000022.1.1.373,1,말씀,말씀
DZES20000022.1.1.373,1,보다가,보다가
DZES20000022.1.1.374,1,그래도,그래도
DZES20000022.1.1.374,1,어떻게,어떻게
DZES20000022.1.1.374,1,말씀만은,말씀만은
DZES20000022.1.1.374,1,볼,볼
DZES20000022.1.1.374,1,말?,말?
DZES20000022.1.1.375,2,아니,아니
DZES20000022.1.1.375,2,경해난,그러니까
DZES20000022.1.1.375,2,테레비만,티브이만
DZES20000022.1.1.375,2,끼고,끼고
DZES20000022.1.1.375,2,살게,살게
DZES20000022.1.1.375,2,되드라니까,되드라니까
DZES20000022.1.1.375,2,-니-,-니-
DZES20000022.1.1.376,2,이게,이게
DZES20000022.1.1.376,2,지금,지금
DZES20000022.1.1.376,2,방에서,방에서
DZES20000022.1.1.376,2,추운,추운
DZES20000022.1.1.376,2,게,게
DZES20000022.1.1.376,2,밖에도,밖에도
DZES20000022.1.1.376,2,못나가고,못나가고
DZES20000022.1.1.376,2,경,그렇게
DZES20000022.1.1.377,1,근데,근데
DZES20000022.1.1.377,1,요즘에는,요즘에는
DZES20000022.1.1.377,1,드라마를,드라마를
DZES20000022.1.1.377,1,봐도,봐도
DZES20000022.1.1.377,1,그렇고,그렇고
DZES20000022.1.1.377,1,참,참
DZES20000022.1.1.377,1,배울,배울
DZES20000022.1.1.377,1,게,게
DZES20000022.1.1.377,1,다,다
DZES20000022.1.1.377,1,있어,있어
DZES20000022.1.1.377,1,나중에는,나중에는
DZES20000022.1.1.377,1,다,다
DZES20000022.1.1.378,1,패션,패션
DZES20000022.1.1.378,1,마크를,마크를
DZES20000022.1.1.378,1,주잖아.,주잖아.
DZES20000022.1.1.379,1,저기,저기
DZES20000022.1.1.379,1,시청자들한테,시청자들한테
DZES20000022.1.1.379,1,이럴,이럴
DZES20000022.1.1.379,1,때는,때는
DZES20000022.1.1.379,1,아,아
DZES20000022.1.1.379,1,저럴,저럴
DZES20000022.1.1.379,1,때는,때는
DZES20000022.1.1.379,1,저렇게,저렇게
DZES20000022.1.1.379,1,처신해야,처신해야
DZES20000022.1.1.379,1,되겠다.,되겠다.
DZES20000022.1.1.380,1,몰라,몰라
DZES20000022.1.1.380,1,다른,다른
DZES20000022.1.1.380,1,사람은,사람은
DZES20000022.1.1.380,1,몰라도,몰라도
DZES20000022.1.1.380,1,나는,나는
DZES20000022.1.1.380,1,항상,항상
DZES20000022.1.1.380,1,긍정적이야.,긍정적이야.
DZES20000022.1.1.381,1,아,아
DZES20000022.1.1.381,1,저럴,저럴
DZES20000022.1.1.381,1,때는,때는
DZES20000022.1.1.381,1,저렇게,저렇게
DZES20000022.1.1.381,1,처신하면,처신하면
DZES20000022.1.1.381,1,되겠다.,되겠다.
DZES20000022.1.1.382,1,나는,나는
DZES20000022.1.1.383,1,드라마를,드라마를
DZES20000022.1.1.383,1,봐도,봐도
DZES20000022.1.1.383,1,그냥,그냥
DZES20000022.1.1.383,1,보는,보는
DZES20000022.1.1.383,1,게,게
DZES20000022.1.1.383,1,아니라,아니라
DZES20000022.1.1.383,1,같이,같이
DZES20000022.1.1.383,1,내가,내가
DZES20000022.1.1.384,1,출연을,출연을
DZES20000022.1.1.384,1,하는,하는
DZES20000022.1.1.384,1,그런,그런
DZES20000022.1.1.384,1,심정으로,심정으로
DZES20000022.1.1.384,1,그런,그런
DZES20000022.1.1.384,1,드라마를,드라마를
DZES20000022.1.1.384,1,보게,보게
DZES20000022.1.1.384,1,돼,돼
DZES20000022.1.1.384,1,나는,나는
DZES20000022.1.1.385,1,나,나
DZES20000022.1.1.385,1,탈렌트를,탈렌트를
DZES20000022.1.1.385,1,해도,해도
DZES20000022.1.1.385,1,잘,잘
DZES20000022.1.1.385,1,할,할
DZES20000022.1.1.385,1,거라,거야
DZES20000022.1.1.385,1,나는,나는
DZES20000022.1.1.386,1,이런,이런
DZES20000022.1.1.386,1,-상-,-상-
DZES20000022.1.1.386,1,-의--를-,-의--를-
DZES20000022.1.1.386,1,-거-,-거-
DZES20000022.1.1.386,1,-부-,-부-
DZES20000022.1.1.386,1,또,또
DZES20000022.1.1.386,1,다른,다른
DZES20000022.1.1.386,1,데,데
DZES20000022.1.1.386,1,가서도,가서도
DZES20000022.1.1.386,1,내가,내가
DZES20000022.1.1.386,1,그거,그거
DZES20000022.1.1.386,1,그,그
DZES20000022.1.1.386,1,저기,저기
DZES20000022.1.1.386,1,같이,같이
DZES20000022.1.1.387,1,칠면조같이,칠면조같이
DZES20000022.1.1.387,1,딱,딱
DZES20000022.1.1.388,1,탤런트처럼,탤런트처럼
DZES20000022.1.1.388,1,잘할,잘할
DZES20000022.1.1.388,1,거,거
DZES20000022.1.1.388,1,같애.,같애.
DZES20000022.1.1.389,1,자신,자신
DZES20000022.1.1.389,1,있을,있을
DZES20000022.1.1.389,1,것,것
DZES20000022.1.1.389,1,같애.,같애.
DZES20000022.1.1.390,2,말을,말을
DZES20000022.1.1.390,2,너무,너무
DZES20000022.1.1.390,2,고라서,해서
DZES20000022.1.1.391,2,좀,좀
DZES20000022.1.1.391,2,그게,그게
DZES20000022.1.1.391,2,흠이야.,흠이야.
DZES20000022.1.1.392,1,{laughing},{laughing}
DZES20000022.1.1.393,2,좀좀하게,조용히
DZES20000022.1.1.393,2,있는,있는
DZES20000022.1.1.393,2,것이,것이
DZES20000022.1.1.394,2,그게,그게
DZES20000022.1.1.394,2,복이,복이
DZES20000022.1.1.394,2,되는줄을,되는줄을
DZES20000022.1.1.394,2,아직도,아직도
DZES20000022.1.1.394,2,모름수과?,몰라요?
DZES20000022.1.1.395,1,이,이
DZES20000022.1.1.395,1,내,내
DZES20000022.1.1.395,1,주특기가,주특기가
DZES20000022.1.1.395,1,이,이
DZES20000022.1.1.395,1,말하는,말하는
DZES20000022.1.1.395,1,건데,건데
DZES20000022.1.1.396,1,이제,이제
DZES20000022.1.1.396,1,이거를,이거를
DZES20000022.1.1.396,1,전도로,전도로
DZES20000022.1.1.396,1,써야지,써야지
DZES20000022.1.1.396,1,그치?,그치?
DZES20000022.1.1.397,2,겅해난,그러니까
DZES20000022.1.1.397,2,주를,주를
DZES20000022.1.1.397,2,위해서,위해서
DZES20000022.1.1.397,2,쓰는,쓰는
DZES20000022.1.1.397,2,거,거
DZES20000022.1.1.397,2,말,말
DZES20000022.1.1.397,2,말고는,말고는
DZES20000022.1.1.398,2,세상,세상
DZES20000022.1.1.398,2,말은,말은
DZES20000022.1.1.398,2,좀,좀
DZES20000022.1.1.398,2,줄여썽이네,줄여써서
DZES20000022.1.1.399,1,내일,내일
DZES20000022.1.1.399,1,모레,모레
DZES20000022.1.1.399,1,칠십,칠십
DZES20000022.1.1.399,1,바라보는,바라보는
DZES20000022.1.1.399,1,사람이,사람이
DZES20000022.1.1.399,1,경행,그래서
DZES20000022.1.1.399,1,무시거,뭐
DZES20000022.1.1.399,1,겅,그렇게
DZES20000022.1.1.400,2,입만,입만
DZES20000022.1.1.400,2,살아가지고,살아가지고
DZES20000022.1.1.400,2,아니,아니
DZES20000022.1.1.400,2,나이,나이
DZES20000022.1.1.400,2,들면,들면
DZES20000022.1.1.400,2,입만,입만
DZES20000022.1.1.400,2,살고,살고
DZES20000022.1.1.401,2,육신이,육신이
DZES20000022.1.1.401,2,힘이,힘이
DZES20000022.1.1.401,2,없으면,없으면
DZES20000022.1.1.401,2,위로,위로
DZES20000022.1.1.401,2,다,다
DZES20000022.1.1.401,2,올라,올라
DZES20000022.1.1.401,2,간댄은,간다고
DZES20000022.1.1.401,2,햄선게만은,하더만
DZES20000022.1.1.402,2,어떵,어떻게
DZES20000022.1.1.402,2,겅,그렇게
DZES20000022.1.1.402,2,그렇게,그렇게
DZES20000022.1.1.402,2,잘,잘
DZES20000022.1.1.402,2,고람수과?,말합니까?
DZES20000022.1.1.403,1,{laughing},{laughing}
DZES20000022.1.1.404,1,왜,왜
DZES20000022.1.1.404,1,양기는,양기는
DZES20000022.1.1.404,1,입으로,입으로
DZES20000022.1.1.404,1,바로,바로
DZES20000022.1.1.404,1,아나,아나
DZES20000022.1.1.404,1,봐.,봐.
DZES20000022.1.1.405,1,어떤,어떤
DZES20000022.1.1.405,1,때는,때는
DZES20000022.1.1.405,1,집에,집에
DZES20000022.1.1.405,1,있으면,있으면
DZES20000022.1.1.405,1,하루,하루
DZES20000022.1.1.405,1,종일,종일
DZES20000022.1.1.405,1,말,말
DZES20000022.1.1.405,1,한마디도,한마디도
DZES20000022.1.1.405,1,안,안
DZES20000022.1.1.405,1,할,할
DZES20000022.1.1.405,1,때도,때도
DZES20000022.1.1.405,1,있잖아.,있잖아.
DZES20000022.1.1.406,3,혼자,혼자
DZES20000022.1.1.406,3,이시민,있으면
DZES20000022.1.1.407,1,어게.,그래.
DZES20000022.1.1.408,3,혼자,혼자
DZES20000022.1.1.408,3,이시민,있으면
DZES20000022.1.1.409,2,혼자,혼자
DZES20000022.1.1.409,2,있으면,있으면
DZES20000022.1.1.409,2,무시거,뭐
DZES20000022.1.1.409,2,고라지느냐만은,말해지겠냐만
DZES20000022.1.1.410,1,아니,아니
DZES20000022.1.1.410,1,입에서,입에서
DZES20000022.1.1.410,1,군동내,군동내
DZES20000022.1.1.410,1,날,날
DZES20000022.1.1.410,1,때도,때도
DZES20000022.1.1.410,1,있어,있어
DZES20000022.1.1.410,1,솔직히.,솔직히.
DZES20000022.1.1.411,1,그래,그래
DZES20000022.1.1.411,1,그런데,그런데
DZES20000022.1.1.411,1,자일리톨,자일리톨
DZES20000022.1.1.411,1,껌을,껌을
DZES20000022.1.1.411,1,한,한
DZES20000022.1.1.411,1,통,통
DZES20000022.1.1.411,1,사다,사다
DZES20000022.1.1.411,1,놨다니까,놨다니까
DZES20000022.1.1.412,1,그럴,그럴
DZES20000022.1.1.412,1,때마다,때마다
DZES20000022.1.1.412,1,먹을라고,먹으려고
DZES20000022.1.1.412,1,아니,아니
DZES20000022.1.1.413,1,군동내,군동내
DZES20000022.1.1.413,1,나,나
DZES20000022.1.1.413,1,진짜,진짜
DZES20000022.1.1.413,1,하루,하루
DZES20000022.1.1.413,1,말,말
DZES20000022.1.1.413,1,안,안
DZES20000022.1.1.413,1,하면,하면
DZES20000022.1.1.414,2,큰,큰
DZES20000022.1.1.414,2,사모님이,사모님이
DZES20000022.1.1.414,2,옛날,옛날
DZES20000022.1.1.414,2,고르는,하는
DZES20000022.1.1.414,2,말이,말이
DZES20000022.1.1.415,2,하루,하루
DZES20000022.1.1.415,2,종일,종일
DZES20000022.1.1.415,2,있어보니까,있어보니까
DZES20000022.1.1.415,2,입에서,입에서
DZES20000022.1.1.415,2,단,단
DZES20000022.1.1.415,2,내가,내가
DZES20000022.1.1.415,2,나고,나고
DZES20000022.1.1.415,2,말할,말할
DZES20000022.1.1.415,2,데,데
DZES20000022.1.1.415,2,한마디,한마디
DZES20000022.1.1.415,2,할,할
DZES20000022.1.1.415,2,데가,데가
DZES20000022.1.1.415,2,없고,없고
DZES20000022.1.1.416,2,경해난,그러니까
DZES20000022.1.1.416,2,테레비,티브이
DZES20000022.1.1.416,2,쳐다보고,쳐다보고
DZES20000022.1.1.416,2,얘기,얘기
DZES20000022.1.1.416,2,고르고,하고
DZES20000022.1.1.416,2,있댄,있다고
DZES20000022.1.1.416,2,허멍,하면서
DZES20000022.1.1.417,2,저번,저번
DZES20000022.1.1.417,2,날,날
DZES20000022.1.1.417,2,겅해영,그래서
DZES20000022.1.1.417,2,혼자,혼자
DZES20000022.1.1.417,2,사시는,사시는
DZES20000022.1.1.417,2,분들은,분들은
DZES20000022.1.1.417,2,다,다
DZES20000022.1.1.417,2,경해여.,그래.
DZES20000022.1.1.418,2,얘기할,얘기할
DZES20000022.1.1.418,2,상대가,상대가
DZES20000022.1.1.418,2,어시난,없으니까
DZES20000022.1.1.418,2,그러다,그러다
DZES20000022.1.1.418,2,어쩌다,어쩌다
DZES20000022.1.1.418,2,전화,전화
DZES20000022.1.1.418,2,한,한
DZES20000022.1.1.418,2,번,번
DZES20000022.1.1.418,2,말하면,말하면
DZES20000022.1.1.418,2,좋아가지고,좋아가지고
DZES20000022.1.1.419,2,아이구,아이구
DZES20000022.1.1.419,2,고맙소.,고맙소.
DZES20000022.1.1.420,2,고맙다,고맙다
DZES20000022.1.1.420,2,고맙다용,고맙다용
DZES20000022.1.1.420,2,전해줘서,전해줘서
DZES20000022.1.1.420,2,고맙다,고맙다
DZES20000022.1.1.420,2,어떵,어떻게
DZES20000022.1.1.420,2,응,응
DZES20000022.1.1.421,2,나한테,나한테
DZES20000022.1.1.421,2,영,이렇게
DZES20000022.1.1.421,2,응,응
DZES20000022.1.1.422,2,고맙게,고맙게
DZES20000022.1.1.422,2,허느냐,하니
DZES20000022.1.1.422,2,겅해여.,그래.
DZES20000022.1.1.423,2,전화,전화
DZES20000022.1.1.423,2,한,한
DZES20000022.1.1.423,2,번,번
DZES20000022.1.1.423,2,씩,씩
DZES20000022.1.1.423,2,해줘도,해줘도
DZES20000022.1.1.423,2,고마운디,고마운데
DZES20000022.1.1.423,2,무시거,뭐
DZES20000022.1.1.423,2,말할,말할
DZES20000022.1.1.423,2,때,때
DZES20000022.1.1.423,2,없으면,없으면
DZES20000022.1.1.423,2,그리라도,그리라도
DZES20000022.1.1.423,2,해라.,해라.
DZES20000022.1.1.424,2,겅행,그렇게
DZES20000022.1.1.424,2,행이네,해서
DZES20000022.1.1.424,2,사모님,사모님
DZES20000022.1.1.424,2,좋게,좋게
DZES20000022.1.1.424,2,해주고,해주고
DZES20000022.1.1.425,2,응,응
DZES20000022.1.1.425,2,너도,너도
DZES20000022.1.1.425,2,좋고,좋고
DZES20000022.1.1.425,2,말하믄,말하면
DZES20000022.1.1.425,2,되주.,되지.
DZES20000022.1.1.426,2,무시거,뭐
DZES20000022.1.1.426,2,겅,그렇게
DZES20000022.1.1.427,2,허끈데다,허튼데다
DZES20000022.1.1.427,2,힘쓰고,힘쓰고
DZES20000022.1.1.427,2,있느냐?,있느냐?
DZES20000022.1.1.428,1,아이고,아이고
DZES20000022.1.1.428,1,사모님한테,사모님한테
DZES20000022.1.1.428,1,전화하면은,전화하면은
DZES20000022.1.1.429,1,살,살
DZES20000022.1.1.429,1,좀,좀
DZES20000022.1.1.429,1,빼라,빼라
DZES20000022.1.1.430,1,레퍼토리가,레퍼토리가
DZES20000022.1.1.430,1,그러니까,그러니까
DZES20000022.1.1.431,1,아휴,아휴
DZES20000022.1.1.431,1,{laughing},{laughing}
DZES20000022.1.1.432,1,듣기,듣기
DZES20000022.1.1.432,1,좋은,좋은
DZES20000022.1.1.432,1,말도,말도
DZES20000022.1.1.432,1,여러,여러
DZES20000022.1.1.432,1,가지인데,가지인데
DZES20000022.1.1.433,1,아킬레스건을,아킬레스건을
DZES20000022.1.1.433,1,딱,딱
DZES20000022.1.1.433,1,찔르믄,찌르니까
DZES20000022.1.1.434,1,아이,아이
DZES20000022.1.1.434,1,그거,그거
DZES20000022.1.1.434,1,뭐,뭐
DZES20000022.1.1.434,1,내,내
DZES20000022.1.1.434,1,뜻대로,뜻대로
DZES20000022.1.1.434,1,되는,되는
DZES20000022.1.1.434,1,것도,것도
DZES20000022.1.1.434,1,아닌데,아닌데
DZES20000022.1.1.435,2,그럴,그럴
DZES20000022.1.1.435,2,때마다,때마다
DZES20000022.1.1.435,2,충격을,충격을
DZES20000022.1.1.435,2,받아야지.,받아야지.
DZES20000022.1.1.436,1,아니,아니
DZES20000022.1.1.436,1,충격은,충격은
DZES20000022.1.1.436,1,무슨,무슨
DZES20000022.1.1.437,3,아,아
DZES20000022.1.1.437,3,사모님?,사모님?
DZES20000022.1.1.438,2,사모님의,사모님의
DZES20000022.1.1.438,2,사모님,사모님
DZES20000022.1.1.439,2,경해난,그러니까
DZES20000022.1.1.439,2,저번,저번
DZES20000022.1.1.439,2,날,날
DZES20000022.1.1.439,2,내가,내가
DZES20000022.1.1.439,2,아팠댄,아팠다고
DZES20000022.1.1.439,2,해노난,하니까
DZES20000022.1.1.440,2,노인,노인
DZES20000022.1.1.440,2,양반이,양반이
DZES20000022.1.1.441,2,집도,집도
DZES20000022.1.1.441,2,자주,자주
DZES20000022.1.1.441,2,안,안
DZES20000022.1.1.441,2,오고,오고
DZES20000022.1.1.441,2,영,이렇게
DZES20000022.1.1.441,2,이,이
DZES20000022.1.1.441,2,이빨,이빨
DZES20000022.1.1.441,2,치료하러,치료하러
DZES20000022.1.1.441,2,영,이렇게
DZES20000022.1.1.441,2,까지,까지
DZES20000022.1.1.441,2,-오-,-오-
DZES20000022.1.1.441,2,-시-,-시-
DZES20000022.1.1.441,2,-믄-,-믄-
DZES20000022.1.1.441,2,오시는데,오시는데
DZES20000022.1.1.442,2,날씨도,날씨도
DZES20000022.1.1.442,2,춥고,춥고
DZES20000022.1.1.443,2,코로나,코로나
DZES20000022.1.1.443,2,때문에,때문에
DZES20000022.1.1.443,2,하도,하도
DZES20000022.1.1.443,2,난리를,난리를
DZES20000022.1.1.443,2,치니까,치니까
DZES20000022.1.1.444,2,나이든,나이든
DZES20000022.1.1.444,2,사람은,사람은
DZES20000022.1.1.444,2,조심해야,조심해야
DZES20000022.1.1.444,2,된댄,된다고
DZES20000022.1.1.444,2,하니까,하니까
DZES20000022.1.1.445,2,방에서,방에서
DZES20000022.1.1.445,2,안,안
DZES20000022.1.1.445,2,나오신댄.,나오신대.
DZES20000022.1.1.446,1,그런데,그런데
DZES20000022.1.1.446,1,요즘에는,요즘에는
DZES20000022.1.1.446,1,나이,나이
DZES20000022.1.1.446,1,든,든
DZES20000022.1.1.446,1,사람들은,사람들은
DZES20000022.1.1.446,1,젊은,젊은
DZES20000022.1.1.446,1,층에서,층에서
DZES20000022.1.1.446,1,코로나가,코로나가
DZES20000022.1.1.446,1,그러잖아.,그러잖아.
DZES20000022.1.1.447,2,돌아다니멍,돌아다니면서
DZES20000022.1.1.447,2,겅,그렇게
DZES20000022.1.1.447,2,행,해서
DZES20000022.1.1.447,2,아이들,아이들
DZES20000022.1.1.447,2,겁,겁
DZES20000022.1.1.447,2,없이,없이
DZES20000022.1.1.447,2,그냥,그냥
DZES20000022.1.1.447,2,마스크도,마스크도
DZES20000022.1.1.447,2,안,안
DZES20000022.1.1.447,2,해고,하고
DZES20000022.1.1.447,2,겅,그렇게
DZES20000022.1.1.447,2,다니멍,다니면서
DZES20000022.1.1.448,1,수능,수능
DZES20000022.1.1.448,1,시험,시험
DZES20000022.1.1.448,1,보는,보는
DZES20000022.1.1.448,1,애도,애도
DZES20000022.1.1.448,1,조심해야,조심해야
DZES20000022.1.1.448,1,될,될
DZES20000022.1.1.448,1,거라,거야
DZES20000022.1.1.448,1,또,또
DZES20000022.1.1.448,1,확,확
DZES20000022.1.1.448,1,기분,기분
DZES20000022.1.1.448,1,내러,내러
DZES20000022.1.1.448,1,다니고,다니고
DZES20000022.1.1.449,1,그럴,그럴
DZES20000022.1.1.449,1,거,거
DZES20000022.1.1.449,1,같아.,같아.
DZES20000022.1.1.450,2,겅해난,그러니까
DZES20000022.1.1.450,2,이번에,이번에
DZES20000022.1.1.450,2,그것,그것
DZES20000022.1.1.450,2,단속하고,단속하고
DZES20000022.1.1.450,2,얘기,얘기
DZES20000022.1.1.450,2,들,들
DZES20000022.1.1.450,2,하드만,하드만
DZES20000022.1.1.451,2,연말,연말
DZES20000022.1.1.451,2,연말도,연말도
DZES20000022.1.1.451,2,없애고,없애고
DZES20000022.1.1.451,2,뭣도,뭣도
DZES20000022.1.1.451,2,없애,없애
DZES20000022.1.1.451,2,모임도,모임도
DZES20000022.1.1.451,2,없애고,없애고
DZES20000022.1.1.452,1,충북,충북
DZES20000022.1.1.452,1,옥천,옥천
DZES20000022.1.1.452,1,진천이고,진천이고
DZES20000022.1.1.452,1,거기서,거기서
DZES20000022.1.1.452,1,코로나가,코로나가
DZES20000022.1.1.452,1,많이,많이
DZES20000022.1.1.452,1,김장하면서,김장하면서
DZES20000022.1.1.452,1,발생했는데,발생했는데
DZES20000022.1.1.453,2,경해노난,그러니까
DZES20000022.1.1.453,2,지금,지금
DZES20000022.1.1.453,2,우리,우리
DZES20000022.1.1.454,3,이젠,이젠
DZES20000022.1.1.454,3,이,#이
DZES20000022.1.1.455,3,코로나가,코로나가
DZES20000022.1.1.455,3,그냥,그냥
DZES20000022.1.1.455,3,감기야,감기야
DZES20000022.1.1.455,3,감기.,감기.
DZES20000022.1.1.456,3,사망자가,사망자가
DZES20000022.1.1.456,3,백,백
DZES20000022.1.1.456,3,몇,몇
DZES20000022.1.1.456,3,명이,명이
DZES20000022.1.1.456,3,되지도,되지도
DZES20000022.1.1.456,3,안해,않아
DZES20000022.1.1.456,3,근데,근데
DZES20000022.1.1.457,3,매년마다,매년마다
DZES20000022.1.1.457,3,독감으로,독감으로
DZES20000022.1.1.457,3,죽는,죽는
DZES20000022.1.1.457,3,사람이,사람이
DZES20000022.1.1.457,3,더,더
DZES20000022.1.1.457,3,훨씬,훨씬
DZES20000022.1.1.457,3,-많-,-많-
DZES20000022.1.1.457,3,몇,몇
DZES20000022.1.1.457,3,백,백
DZES20000022.1.1.457,3,명,명
DZES20000022.1.1.457,3,천,천
DZES20000022.1.1.457,3,명,명
DZES20000022.1.1.458,2,경해난,그러니까
DZES20000022.1.1.458,2,지금,지금
DZES20000022.1.1.459,3,천,천
DZES20000022.1.1.459,3,명이,명이
DZES20000022.1.1.459,3,넘,넘
DZES20000022.1.1.459,3,우리가,우리가
DZES20000022.1.1.459,3,제,제
DZES20000022.1.1.459,3,계속,계속
DZES20000022.1.1.459,3,우리가,우리가
DZES20000022.1.1.459,3,언론으로만,언론으로만
DZES20000022.1.1.459,3,나왔을,나왔을
DZES20000022.1.1.459,3,뿐인,뿐인
DZES20000022.1.1.459,3,거지.,거지.
DZES20000022.1.1.460,3,독감으로,독감으로
DZES20000022.1.1.460,3,죽은,죽은
DZES20000022.1.1.460,3,사람이,사람이
DZES20000022.1.1.460,3,많아,많아
DZES20000022.1.1.460,3,-주-,-주-
DZES20000022.1.1.460,3,죽는,죽는
DZES20000022.1.1.460,3,사람이,사람이
DZES20000022.1.1.460,3,나이,나이
DZES20000022.1.1.460,3,많은데,많은데
DZES20000022.1.1.460,3,면역력,면역력
DZES20000022.1.1.460,3,떨어지는,떨어지는
DZES20000022.1.1.460,3,사람들이,사람들이
DZES20000022.1.1.461,3,폐,폐
DZES20000022.1.1.461,3,거,거
DZES20000022.1.1.461,3,관련돼서,관련돼서
DZES20000022.1.1.461,3,죽어도,죽어도
DZES20000022.1.1.461,3,이번에,이번에
DZES20000022.1.1.461,3,코로나로,코로나로
DZES20000022.1.1.461,3,죽은,죽은
DZES20000022.1.1.461,3,사람들도,사람들도
DZES20000022.1.1.461,3,다,다
DZES20000022.1.1.461,3,그,그
DZES20000022.1.1.461,3,경우,경우
DZES20000022.1.1.462,1,그네,그러네
DZES20000022.1.1.462,1,그,그
DZES20000022.1.1.462,1,무조건,무조건
DZES20000022.1.1.462,1,독감으로,독감으로
DZES20000022.1.1.462,1,죽는데,죽는데
DZES20000022.1.1.462,1,코로나로,코로나로
DZES20000022.1.1.462,1,그냥,그냥
DZES20000022.1.1.462,1,다,다
DZES20000022.1.1.462,1,싸잡아,싸잡아
DZES20000022.1.1.462,1,그렇긴,그렇긴
DZES20000022.1.1.462,1,하지.,하지.
DZES20000022.1.1.463,3,그러니까,그러니까
