outer_id,speaker_id,제주방언,표준어
DZES20000008.1.1.468,1,목표는,목표는
DZES20000008.1.1.468,1,무엇인가,무엇인가
DZES20000008.1.1.469,2,인생의,인생의
DZES20000008.1.1.469,2,목표?,목표?
DZES20000008.1.1.470,2,평범하게,평범하게
DZES20000008.1.1.470,2,행복하게,행복하게
DZES20000008.1.1.470,2,사는게,사는게
DZES20000008.1.1.470,2,답이라고,답이라고
DZES20000008.1.1.470,2,생각햄수다.,생각합니다.
DZES20000008.1.1.471,1,평범,평범
DZES20000008.1.1.471,1,평범한게,평범한게
DZES20000008.1.1.471,1,트,트
DZES20000008.1.1.471,1,트,트
DZES20000008.1.1.471,1,특별한거지,특별한거지
DZES20000008.1.1.471,1,맞죠?,맞죠?
DZES20000008.1.1.472,3,나는,나는
DZES20000008.1.1.472,3,행복한,행복한
DZES20000008.1.1.473,2,왜,왜
DZES20000008.1.1.473,2,갑자기,갑자기
DZES20000008.1.1.473,2,서울,서울
DZES20000008.1.1.473,2,말,말
DZES20000008.1.1.473,2,쓰시죠?,쓰시죠?
DZES20000008.1.1.474,3,{laughing},{laughing}
DZES20000008.1.1.475,1,서울말이,서울말이
DZES20000008.1.1.475,1,아니고,아니고
DZES20000008.1.1.475,1,표준말도,표준말도
DZES20000008.1.1.475,1,쓰면서,쓰면서
DZES20000008.1.1.475,1,사투리도,사투리도
DZES20000008.1.1.475,1,써야,써야
DZES20000008.1.1.475,1,되는,되는
DZES20000008.1.1.475,1,거우다.,겁니다.
DZES20000008.1.1.476,2,근데,근데
DZES20000008.1.1.476,2,왜,왜
DZES20000008.1.1.476,2,우리한테만,우리한테만
DZES20000008.1.1.476,2,뭐라고,뭐라고
DZES20000008.1.1.476,2,하시죠?,하시죠?
DZES20000008.1.1.477,1,너네도,너네도
DZES20000008.1.1.477,1,썸잖아,쓰고있잖아
DZES20000008.1.1.477,1,표준어도,표준어도
DZES20000008.1.1.478,1,십,십
DZES20000008.1.1.478,1,년,년
DZES20000008.1.1.478,1,후,후
DZES20000008.1.1.478,1,하고,하고
DZES20000008.1.1.478,1,싶은,싶은
DZES20000008.1.1.478,1,것은,것은
DZES20000008.1.1.478,1,무엇인가,무엇인가
DZES20000008.1.1.479,2,십,십
DZES20000008.1.1.479,2,년,년
DZES20000008.1.1.479,2,후?,후?
DZES20000008.1.1.480,1,어.,어.
DZES20000008.1.1.481,2,엄마랑,엄마랑
DZES20000008.1.1.481,2,해외여행,해외여행
DZES20000008.1.1.482,1,해외여행,해외여행
DZES20000008.1.1.482,1,가는,가는
DZES20000008.1.1.482,1,거,거
DZES20000008.1.1.482,1,마씨?,말입니까?
DZES20000008.1.1.483,2,네,네
DZES20000008.1.1.484,1,어디,어디
DZES20000008.1.1.484,1,가고,가고
DZES20000008.1.1.484,1,싶우꽈?,싶습니까?
DZES20000008.1.1.485,2,엄마가,엄마가
DZES20000008.1.1.485,2,가고싶은,가고싶은
DZES20000008.1.1.485,2,데,데
DZES20000008.1.1.486,3,난,난
DZES20000008.1.1.486,3,늙으면,늙으면
DZES20000008.1.1.486,3,바다앞에,바다앞에
DZES20000008.1.1.486,3,까페,까페
DZES20000008.1.1.486,3,차릴,차릴
DZES20000008.1.1.487,1,나,나
DZES20000008.1.1.487,1,파리,파리
DZES20000008.1.1.487,1,가고싶어.,가고싶어.
DZES20000008.1.1.487,1,파리에,파리에
DZES20000008.1.1.487,1,그,그
DZES20000008.1.1.487,1,뭐냐,뭐냐
DZES20000008.1.1.487,1,에펠탑,에펠탑
DZES20000008.1.1.487,1,그,그
DZES20000008.1.1.487,1,우리,우리
DZES20000008.1.1.487,1,&name&이랑,&name&이랑
DZES20000008.1.1.487,1,나랑,나랑
DZES20000008.1.1.487,1,같이,같이
DZES20000008.1.1.487,1,가그넹,가서
DZES20000008.1.1.487,1,구경하기로,구경하기로
DZES20000008.1.1.487,1,했잖아.,했잖아.
DZES20000008.1.1.488,3,난,난
DZES20000008.1.1.488,3,늙으면,늙으면
DZES20000008.1.1.488,3,바다앞에,바다앞에
DZES20000008.1.1.488,3,까페차리고,까페차리고
DZES20000008.1.1.488,3,싶어,싶어
DZES20000008.1.1.489,1,어휴,어휴
DZES20000008.1.1.489,1,씨,씨
DZES20000008.1.1.490,2,{laughing},{laughing}
DZES20000008.1.1.491,2,왜,왜
DZES20000008.1.1.491,2,아,아
DZES20000008.1.1.491,2,((진짜)),((진짜))
DZES20000008.1.1.491,2,뭐라하지마,뭐라하지마
DZES20000008.1.1.491,2,엄마,엄마
DZES20000008.1.1.492,1,끝에,끝에
DZES20000008.1.1.492,1,사투리좀,사투리좀
DZES20000008.1.1.492,1,씁서게.,쓰세요.
DZES20000008.1.1.493,2,아까도,아까도
DZES20000008.1.1.493,2,많이,많이
DZES20000008.1.1.493,2,노력했는데,노력했는데
DZES20000008.1.1.493,2,고만해,고만해
DZES20000008.1.1.493,2,짜증,짜증
DZES20000008.1.1.493,2,고만해,고만해
DZES20000008.1.1.494,1,지금은,지금은
DZES20000008.1.1.494,1,안,안
DZES20000008.1.1.494,1,햄잖아.,하잖아.
DZES20000008.1.1.495,1,짜증나,짜증나
DZES20000008.1.1.496,1,바닷가에,바닷가에
DZES20000008.1.1.496,1,가,가
DZES20000008.1.1.496,1,까페하고,까페하고
DZES20000008.1.1.496,1,싶다고?,싶다고?
DZES20000008.1.1.497,3,늙으면,늙으면
DZES20000008.1.1.498,1,늙으먼,늙으먼
DZES20000008.1.1.498,1,늙으면,늙으면
DZES20000008.1.1.498,1,마씨,말입니다
DZES20000008.1.1.498,1,이렇게,이렇게
DZES20000008.1.1.498,1,좀,좀
DZES20000008.1.1.498,1,허면,하면
DZES20000008.1.1.498,1,안돼?어,안돼?어
DZES20000008.1.1.498,1,진짜,진짜
DZES20000008.1.1.498,1,머리가,머리가
DZES20000008.1.1.498,1,안,안
DZES20000008.1.1.498,1,돌아가는구나,돌아가는구나
DZES20000008.1.1.498,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000008.1.1.499,1,{laughing},{laughing}
DZES20000008.1.1.500,2,왜저래,왜저래
DZES20000008.1.1.500,2,진짜,진짜
DZES20000008.1.1.501,2,진짜,진짜
DZES20000008.1.1.501,2,왜저래,왜저래
DZES20000008.1.1.502,3,내가,내가
DZES20000008.1.1.502,3,원래,원래
DZES20000008.1.1.502,3,사투리를,사투리를
DZES20000008.1.1.502,3,잘,잘
DZES20000008.1.1.502,3,몰라서,몰라서
DZES20000008.1.1.502,3,죄송함수다,죄송함수다
DZES20000008.1.1.502,3,하,하
DZES20000008.1.1.502,3,참나,참나
DZES20000008.1.1.503,2,하,하
DZES20000008.1.1.503,2,참나,참나
DZES20000008.1.1.504,1,그냥,그냥
DZES20000008.1.1.504,1,어떵,어떻게
DZES20000008.1.1.504,1,겅,그렇게
DZES20000008.1.1.504,1,핸,했어
DZES20000008.1.1.504,1,맞안,맞았어
DZES20000008.1.1.504,1,어,어
DZES20000008.1.1.504,1,알안,알았어
DZES20000008.1.1.504,1,몰라,몰라
DZES20000008.1.1.504,1,그건,그건
DZES20000008.1.1.504,1,건,그건
DZES20000008.1.1.504,1,어떵,어떻게
DZES20000008.1.1.504,1,해신디?,했는데?
DZES20000008.1.1.504,1,막,막
DZES20000008.1.1.504,1,그런식으로,그런식으로
DZES20000008.1.1.504,1,막,막
DZES20000008.1.1.504,1,하란,하란
DZES20000008.1.1.504,1,말이다.,말이다.
DZES20000008.1.1.505,1,잘하는데,잘하는데
DZES20000008.1.1.505,1,왜,왜
DZES20000008.1.1.505,1,이렇게,이렇게
DZES20000008.1.1.505,1,안,안
DZES20000008.1.1.505,1,되는,되는
DZES20000008.1.1.505,1,건데,건데
DZES20000008.1.1.506,1,인생의,인생의
DZES20000008.1.1.506,1,작,작
DZES20000008.1.1.507,1,이십,이십
DZES20000008.1.1.507,1,년,년
DZES20000008.1.1.507,1,후,후
DZES20000008.1.1.507,1,본인은,본인은
DZES20000008.1.1.507,1,무엇을,무엇을
DZES20000008.1.1.507,1,하고,하고
DZES20000008.1.1.507,1,있을,있을
DZES20000008.1.1.507,1,것,것
DZES20000008.1.1.507,1,같은가?,같은가?
DZES20000008.1.1.508,1,너가,너가
DZES20000008.1.1.508,1,이십,이십
DZES20000008.1.1.508,1,년,년
DZES20000008.1.1.508,1,후면,후면
DZES20000008.1.1.508,1,마흔다섯,마흔다섯
DZES20000008.1.1.509,2,마흔다섯,마흔다섯
DZES20000008.1.1.510,1,애,애
DZES20000008.1.1.510,1,한,한
DZES20000008.1.1.510,1,두명에,두명에
DZES20000008.1.1.510,1,애들,애들
DZES20000008.1.1.510,1,엄마고,엄마고
DZES20000008.1.1.511,2,더,더
DZES20000008.1.1.511,2,생각해,생각해
DZES20000008.1.1.511,2,봐야,봐야
DZES20000008.1.1.511,2,될,될
DZES20000008.1.1.511,2,것,것
DZES20000008.1.1.511,2,같은데?,같은데?
DZES20000008.1.1.512,2,{laughing},{laughing}
DZES20000008.1.1.513,2,이거,이거
DZES20000008.1.1.513,2,마셔도,마셔도
DZES20000008.1.1.513,2,돼?,돼?
DZES20000008.1.1.513,2,아까,아까
DZES20000008.1.1.513,2,네가,네가
DZES20000008.1.1.513,2,뜬거?,뜬거야?
DZES20000008.1.1.514,1,아니,아니
DZES20000008.1.1.514,1,엄마꺼,엄마꺼
DZES20000008.1.1.514,1,뜬거.,뜬거야.
DZES20000008.1.1.515,2,아,아
DZES20000008.1.1.515,2,엄마꺼,엄마꺼
DZES20000008.1.1.515,2,나,나
DZES20000008.1.1.515,2,물,물
DZES20000008.1.1.515,2,좀,좀
DZES20000008.1.1.515,2,떠줘,떠줘
DZES20000008.1.1.515,2,&name&,&name&
DZES20000008.1.1.516,1,뒤에,뒤에
DZES20000008.1.1.516,1,잘,잘
DZES20000008.1.1.516,1,놔두라,놔두라
DZES20000008.1.1.516,1,기냥,그냥
DZES20000008.1.1.517,2,거,거
DZES20000008.1.1.517,2,하얀,하얀
DZES20000008.1.1.517,2,색깔,색깔
DZES20000008.1.1.517,2,컵,컵
DZES20000008.1.1.517,2,이서.,있어.
DZES20000008.1.1.518,3,컵이,컵이
DZES20000008.1.1.518,3,없,없
DZES20000008.1.1.518,3,아,아
DZES20000008.1.1.518,3,이거?,이거?
DZES20000008.1.1.519,2,이불,이불
DZES20000008.1.1.519,2,아무거나,아무거나
DZES20000008.1.1.519,2,((끄내도)),((끄내도))
DZES20000008.1.1.519,2,돼?,돼?
DZES20000008.1.1.520,2,어차피,어차피
DZES20000008.1.1.520,2,나,나
DZES20000008.1.1.520,2,쓰고,쓰고
DZES20000008.1.1.520,2,간,간
DZES20000008.1.1.520,2,다음에,다음에
DZES20000008.1.1.520,2,가면,가면
DZES20000008.1.1.520,2,빨,빨
DZES20000008.1.1.520,2,거지,거지
DZES20000008.1.1.520,2,한번,한번
DZES20000008.1.1.521,1,어.,어.
DZES20000008.1.1.522,1,내가,내가
DZES20000008.1.1.522,1,아는,아는
DZES20000008.1.1.522,1,인생의,인생의
DZES20000008.1.1.522,1,좌우명이,좌우명이
DZES20000008.1.1.522,1,있다면,있다면
DZES20000008.1.1.523,2,인생의,인생의
DZES20000008.1.1.523,2,좌우명?,좌우명?
DZES20000008.1.1.524,2,평범하게,평범하게
DZES20000008.1.1.524,2,평범,평범
DZES20000008.1.1.524,2,아,아
DZES20000008.1.1.524,2,평범하고,평범하고
DZES20000008.1.1.524,2,행복하게,행복하게
DZES20000008.1.1.524,2,사는거,사는거
DZES20000008.1.1.524,2,딱히,딱히
DZES20000008.1.1.524,2,특별한,특별한
DZES20000008.1.1.524,2,일,일
DZES20000008.1.1.524,2,없이,없이
DZES20000008.1.1.524,2,그렇게,그렇게
DZES20000008.1.1.524,2,사는게,사는게
DZES20000008.1.1.524,2,좌우명,좌우명
DZES20000008.1.1.524,2,이우다.,입니다.
DZES20000008.1.1.525,1,인생에,인생에
DZES20000008.1.1.525,1,꿈,꿈
DZES20000008.1.1.525,1,목표에,목표에
DZES20000008.1.1.525,1,대해서,대해서
DZES20000008.1.1.525,1,얘기해봤는데,얘기해봤는데
DZES20000008.1.1.525,1,아까,아까
DZES20000008.1.1.525,1,나,나
DZES20000008.1.1.525,1,엄마,엄마
DZES20000008.1.1.525,1,생일이니까,생일이니까
DZES20000008.1.1.525,1,선물에,선물에
DZES20000008.1.1.525,1,대해서,대해서
DZES20000008.1.1.525,1,이,이
DZES20000008.1.1.525,1,선물사,선물사
DZES20000008.1.1.525,1,선물증정식이,선물증정식이
DZES20000008.1.1.525,1,있었잖아,있었잖아
DZES20000008.1.1.526,2,응,응
DZES20000008.1.1.526,2,저기,저기
DZES20000008.1.1.526,2,놔줘.,놔줘.
DZES20000008.1.1.527,1,선물,선물
DZES20000008.1.1.527,1,받아본,받아본
DZES20000008.1.1.527,1,선물중에서,선물중에서
DZES20000008.1.1.527,1,기억에,기억에
DZES20000008.1.1.527,1,남는,남는
DZES20000008.1.1.527,1,것이,것이
DZES20000008.1.1.527,1,있으면,있으면
DZES20000008.1.1.527,1,무엇일까요,무엇일까요
DZES20000008.1.1.528,2,받아본,받아본
DZES20000008.1.1.528,2,선물은,선물은
DZES20000008.1.1.528,2,아직,아직
DZES20000008.1.1.528,2,없고,없고
DZES20000008.1.1.529,1,왜,왜
DZES20000008.1.1.529,1,없나,없나
DZES20000008.1.1.529,1,선물,선물
DZES20000008.1.1.530,2,아,아
DZES20000008.1.1.530,2,기억에,기억에
DZES20000008.1.1.530,2,남는,남는
DZES20000008.1.1.530,2,게,게
DZES20000008.1.1.530,2,없고,없고
DZES20000008.1.1.530,2,받아보고,받아보고
DZES20000008.1.1.530,2,싶은,싶은
DZES20000008.1.1.530,2,거,거
DZES20000008.1.1.530,2,있는데,있는데
DZES20000008.1.1.530,2,엄마가,엄마가
DZES20000008.1.1.530,2,안,안
DZES20000008.1.1.530,2,해줨수다.,해줍니다.
DZES20000008.1.1.531,1,뭐우꽈?,뭡니까?
DZES20000008.1.1.532,2,내가,내가
DZES20000008.1.1.532,2,그때,그때
DZES20000008.1.1.532,2,보내준,보내준
DZES20000008.1.1.532,2,책,책
DZES20000008.1.1.533,1,아하,아하
DZES20000008.1.1.534,3,무슨,무슨
DZES20000008.1.1.534,3,책?,책?
DZES20000008.1.1.535,2,오빠네,오빠네
DZES20000008.1.1.535,2,엄마는,엄마는
DZES20000008.1.1.535,2,일주일,일주일
DZES20000008.1.1.535,2,만에,만에
DZES20000008.1.1.535,2,해,해
DZES20000008.1.1.535,2,가지고,가지고
DZES20000008.1.1.535,2,보내줘신디,보내줬는데
DZES20000008.1.1.536,1,아우,아우
DZES20000008.1.1.536,1,나,나
DZES20000008.1.1.536,1,무릎,무릎
DZES20000008.1.1.536,1,너무,너무
DZES20000008.1.1.536,1,아프다(게)/(#게),아프다(게)/(#게)
DZES20000008.1.1.537,3,무슨,무슨
DZES20000008.1.1.537,3,책?,책?
DZES20000008.1.1.538,1,나,나
DZES20000008.1.1.538,1,무릎,무릎
DZES20000008.1.1.538,1,너무,너무
DZES20000008.1.1.538,1,아프다(게)/(#게),아프다(게)/(#게)
DZES20000008.1.1.538,1,엄마,엄마
DZES20000008.1.1.539,2,올라,올라
DZES20000008.1.1.539,2,가.,가.
DZES20000008.1.1.540,1,선물은,선물은
DZES20000008.1.1.540,1,주는,주는
DZES20000008.1.1.540,1,걸,걸
DZES20000008.1.1.540,1,좋아하는가,좋아하는가
DZES20000008.1.1.540,1,받는,받는
DZES20000008.1.1.540,1,걸,걸
DZES20000008.1.1.540,1,좋아하는가,좋아하는가
DZES20000008.1.1.541,2,받는거,받는거
DZES20000008.1.1.542,3,당연히,당연히
DZES20000008.1.1.542,3,받는거지,받는거지
DZES20000008.1.1.543,1,좋아하는,좋아하는
DZES20000008.1.1.543,1,것도,것도
DZES20000008.1.1.543,1,좋아,좋아
DZES20000008.1.1.543,1,좋아하면은,좋아하면은
DZES20000008.1.1.543,1,나쁠,나쁠
DZES20000008.1.1.543,1,건,건
DZES20000008.1.1.543,1,어수다.,없어요.
DZES20000008.1.1.544,3,{clearing},{clearing}
DZES20000008.1.1.545,1,부모님께,부모님께
DZES20000008.1.1.545,1,한,한
DZES20000008.1.1.545,1,선물,선물
DZES20000008.1.1.545,1,중,중
DZES20000008.1.1.545,1,가장,가장
DZES20000008.1.1.545,1,좋아하신,좋아하신
DZES20000008.1.1.545,1,것은,것은
DZES20000008.1.1.545,1,무엇이었나,무엇이었나
DZES20000008.1.1.546,2,아니,아니
DZES20000008.1.1.546,2,엄마,엄마
DZES20000008.1.1.546,2,이거,이거
DZES20000008.1.1.546,2,두장,두장
DZES20000008.1.1.546,2,썼어?,썼어?
DZES20000008.1.1.547,1,(()),(())
DZES20000008.1.1.547,1,어,어
DZES20000008.1.1.547,1,그,그
DZES20000008.1.1.547,1,쓰다가,쓰다가
DZES20000008.1.1.547,1,안,안
DZES20000008.1.1.547,1,써부런.,써버렸어.
DZES20000008.1.1.548,1,잊어부러,잊어버려
DZES20000008.1.1.548,1,나,나
DZES20000008.1.1.548,1,이거,이거
DZES20000008.1.1.548,1,쓰는,쓰는
DZES20000008.1.1.548,1,것도,것도
DZES20000008.1.1.548,1,잊어부렀져.,잊어버렸어.
DZES20000008.1.1.549,1,어디,어디
DZES20000008.1.1.549,1,이서니,있었니
DZES20000008.1.1.549,1,그거?,그거?
DZES20000008.1.1.550,2,써주면,써주면
DZES20000008.1.1.550,2,안돼?,안돼?
DZES20000008.1.1.551,1,쓸게,쓸게
DZES20000008.1.1.552,2,언제,언제
DZES20000008.1.1.553,1,아,아
DZES20000008.1.1.553,1,모르켜,모르겠어
DZES20000008.1.1.553,1,나,나
DZES20000008.1.1.553,1,힘들다(게)/(#게),힘들다(게)/(#게)
DZES20000008.1.1.554,1,자,자
DZES20000008.1.1.555,1,가장,가장
DZES20000008.1.1.555,1,좋아하는,좋아하는
DZES20000008.1.1.555,1,동물은,동물은
DZES20000008.1.1.556,1,&name&부터,&name&부터
DZES20000008.1.1.557,2,가장,가장
DZES20000008.1.1.557,2,좋아하는,좋아하는
DZES20000008.1.1.557,2,동물?,동물?
DZES20000008.1.1.558,1,어.,어.
DZES20000008.1.1.559,2,강아,강아
DZES20000008.1.1.559,2,강아지고요,강아지고요
DZES20000008.1.1.560,1,왜,왜
DZES20000008.1.1.560,1,좋아하는,좋아하는
DZES20000008.1.1.560,1,거냐?,거냐?
DZES20000008.1.1.561,2,내가,내가
DZES20000008.1.1.561,2,키우니까,키우니까
DZES20000008.1.1.562,1,산책할,산책할
DZES20000008.1.1.562,1,때,때
DZES20000008.1.1.562,1,개,개
DZES20000008.1.1.562,1,개가,개가
DZES20000008.1.1.562,1,하는,하는
DZES20000008.1.1.562,1,특징은?,특징은?
DZES20000008.1.1.563,2,특징은?,특징은?
DZES20000008.1.1.564,1,사투리를,사투리를
DZES20000008.1.1.564,1,좀,좀
DZES20000008.1.1.564,1,쓰면서,쓰면서
DZES20000008.1.1.564,1,말,말
DZES20000008.1.1.564,1,좀,좀
DZES20000008.1.1.564,1,해주세요,해주세요
DZES20000008.1.1.565,2,어,어
DZES20000008.1.1.565,2,나,나
DZES20000008.1.1.565,2,근데,근데
DZES20000008.1.1.565,2,진짜,진짜
DZES20000008.1.1.565,2,제주도,제주도
DZES20000008.1.1.565,2,사투리,사투리
DZES20000008.1.1.565,2,잘,잘
DZES20000008.1.1.565,2,기억이,기억이
DZES20000008.1.1.565,2,안나.,안나.
DZES20000008.1.1.566,2,(()),(())
DZES20000008.1.1.566,2,특징?,특징?
DZES20000008.1.1.567,2,겁나,겁나
DZES20000008.1.1.567,2,발발거리는,발발거리는
DZES20000008.1.1.567,2,거.,거야.
DZES20000008.1.1.568,1,발발거리는,발발거리는
DZES20000008.1.1.568,1,거,거
DZES20000008.1.1.568,1,마씨?,말입니까?
DZES20000008.1.1.569,1,예,예
DZES20000008.1.1.570,2,그거,그거
DZES20000008.1.1.570,2,말고도,말고도
DZES20000008.1.1.571,2,엄청,엄청
DZES20000008.1.1.571,2,킁킁대는것도,킁킁대는것도
DZES20000008.1.1.571,2,이서.,있어.
DZES20000008.1.1.572,1,킁킁대는거?,킁킁대는거?
DZES20000008.1.1.573,2,응.,응.
DZES20000008.1.1.574,1,키워,키워
DZES20000008.1.1.574,1,봤던,봤던
DZES20000008.1.1.574,1,동물은?,동물은?
DZES20000008.1.1.575,2,강아지,강아지
DZES20000008.1.1.575,2,고양이,고양이
DZES20000008.1.1.575,2,{laughing},{laughing}
DZES20000008.1.1.576,1,강아지는,강아지는
DZES20000008.1.1.576,1,유기견이었,유기견이었
DZES20000008.1.1.577,2,유기견,유기견
DZES20000008.1.1.577,2,센터에서,센터에서
DZES20000008.1.1.577,2,데려온거지,데려온거지
DZES20000008.1.1.578,1,센터에서,센터에서
DZES20000008.1.1.578,1,데려와,데려와
DZES20000008.1.1.578,1,뭐,뭐
DZES20000008.1.1.578,1,뭐,뭐
DZES20000008.1.1.578,1,뭐라고,뭐라고
DZES20000008.1.1.578,1,했지,했지
DZES20000008.1.1.578,1,않애시냐?,않았었니?
DZES20000008.1.1.579,1,그,그
DZES20000008.1.1.579,1,강아,강아
DZES20000008.1.1.579,1,고양이도,고양이도
DZES20000008.1.1.579,1,저,저
DZES20000008.1.1.579,1,엄마,엄마
DZES20000008.1.1.579,1,없고,없고
DZES20000008.1.1.579,1,행이넹,해가지고
DZES20000008.1.1.579,1,막,막
DZES20000008.1.1.580,2,줍,줍
DZES20000008.1.1.580,2,줍냥,줍냥
DZES20000008.1.1.581,1,막,막
DZES20000008.1.1.581,1,길거리에서,길거리에서
DZES20000008.1.1.582,2,그런걸보고,그런걸보고
DZES20000008.1.1.582,2,줍냥이라고,줍냥이라고
DZES20000008.1.1.582,2,해,해
DZES20000008.1.1.583,2,길에서,길에서
DZES20000008.1.1.583,2,주운,주운
DZES20000008.1.1.583,2,냥이,냥이
DZES20000008.1.1.584,1,아,아
DZES20000008.1.1.584,1,길에서,길에서
DZES20000008.1.1.584,1,주운,주운
DZES20000008.1.1.584,1,냥이,냥이
DZES20000008.1.1.584,1,줍냥이구나,줍냥이구나
DZES20000008.1.1.585,3,길에서,길에서
DZES20000008.1.1.585,3,주워도,주워도
DZES20000008.1.1.585,3,돼?,돼?
DZES20000008.1.1.586,2,어.,어.
DZES20000008.1.1.587,1,길에서,길에서
DZES20000008.1.1.587,1,주운,주운
DZES20000008.1.1.587,1,고양이.,고양이.
DZES20000008.1.1.588,3,가족이,가족이
DZES20000008.1.1.588,3,있으면,있으면
DZES20000008.1.1.588,3,어떡해?,어떡해?
DZES20000008.1.1.589,1,쓰러지는,쓰러지는
DZES20000008.1.1.589,1,고양이,고양이
DZES20000008.1.1.589,1,힘,힘
DZES20000008.1.1.589,1,없어,없어
DZES20000008.1.1.589,1,쓰러지는,쓰러지는
DZES20000008.1.1.589,1,죽을랑,죽을랑
DZES20000008.1.1.589,1,말동,말랑
DZES20000008.1.1.589,1,한,한
DZES20000008.1.1.589,1,고양이를,고양이를
DZES20000008.1.1.589,1,갖당,가져다가
DZES20000008.1.1.589,1,키운거지예?,키운거죠?
DZES20000008.1.1.590,2,죽어가는,죽어가는
DZES20000008.1.1.590,2,새끼고양이었어.,새끼고양이었어.
DZES20000008.1.1.591,1,현재,현재
DZES20000008.1.1.591,1,동물과,동물과
DZES20000008.1.1.591,1,함께,함께
DZES20000008.1.1.591,1,사는가,사는가
DZES20000008.1.1.592,2,네,네
DZES20000008.1.1.593,1,키워보고,키워보고
DZES20000008.1.1.593,1,싶은,싶은
DZES20000008.1.1.593,1,반려동물은,반려동물은
DZES20000008.1.1.593,1,무엇,무엇
DZES20000008.1.1.594,3,강아지,강아지
DZES20000008.1.1.594,3,고양이,고양이
DZES20000008.1.1.594,3,마심.,입니다.
DZES20000008.1.1.595,1,(()),(())
DZES20000008.1.1.596,1,키워보고,키워보고
DZES20000008.1.1.596,1,싶은,싶은
DZES20000008.1.1.596,1,반려동물,반려동물
DZES20000008.1.1.596,1,다시,다시
DZES20000008.1.1.596,1,한,한
DZES20000008.1.1.596,1,번,번
DZES20000008.1.1.596,1,말해줍서.,말해주세요.
DZES20000008.1.1.597,3,강아지,강아지
DZES20000008.1.1.597,3,고양이,고양이
DZES20000008.1.1.597,3,마심.,입니다.
DZES20000008.1.1.598,1,고양이,고양이
DZES20000008.1.1.598,1,마씸?,말입니까?
DZES20000008.1.1.598,1,고양이,고양이
DZES20000008.1.1.598,1,알레르기,알레르기
DZES20000008.1.1.598,1,이서부니까,있어서
DZES20000008.1.1.598,1,키워지쿠과?,키울수있나요?
DZES20000008.1.1.599,3,못키우겠,못키우겠
DZES20000008.1.1.600,1,못,못
DZES20000008.1.1.600,1,키우쿠과?,키우겠습니까?
DZES20000008.1.1.601,3,못키우겠,못키우겠
DZES20000008.1.1.602,2,{laughing},{laughing}
DZES20000008.1.1.603,1,못,못
DZES20000008.1.1.603,1,키우크라,키워요
DZES20000008.1.1.603,1,해야지,해야지
DZES20000008.1.1.604,2,아,아
DZES20000008.1.1.604,2,이것도,이것도
DZES20000008.1.1.604,2,붙어있는거구나?,붙어있는거구나?
DZES20000008.1.1.605,3,(()),(())
DZES20000008.1.1.606,1,반려동물이,반려동물이
DZES20000008.1.1.606,1,인간에게,인간에게
DZES20000008.1.1.606,1,주는,주는
DZES20000008.1.1.606,1,좋은,좋은
DZES20000008.1.1.606,1,영향은,영향은
DZES20000008.1.1.606,1,무엇인가?,무엇인가?
DZES20000008.1.1.607,1,무엇일까요?,무엇일까요?
DZES20000008.1.1.608,2,강이지,강이지
DZES20000008.1.1.608,2,고양이는,고양이는
DZES20000008.1.1.608,2,말을,말을
DZES20000008.1.1.608,2,하지는,하지는
DZES20000008.1.1.608,2,못하지만,못하지만
DZES20000008.1.1.608,2,눈으로,눈으로
DZES20000008.1.1.608,2,사람을,사람을
DZES20000008.1.1.608,2,위로하는,위로하는
DZES20000008.1.1.608,2,능력을,능력을
DZES20000008.1.1.608,2,갖고,갖고
DZES20000008.1.1.608,2,있으니까,있으니까
DZES20000008.1.1.609,1,응,응
DZES20000008.1.1.610,2,그게,그게
DZES20000008.1.1.610,2,반려동물이,반려동물이
DZES20000008.1.1.610,2,주는,주는
DZES20000008.1.1.610,2,가장,가장
DZES20000008.1.1.610,2,큰,큰
DZES20000008.1.1.610,2,행복이,행복이
DZES20000008.1.1.610,2,아닐까,아닐까
DZES20000008.1.1.610,2,생각하우다.,생각합니다.
DZES20000008.1.1.611,3,그건,그건
DZES20000008.1.1.611,3,인형도,인형도
DZES20000008.1.1.611,3,있잖수.,있잖수.
DZES20000008.1.1.612,2,인형은,인형은
DZES20000008.1.1.612,2,살아있는게,살아있는게
DZES20000008.1.1.612,2,아니야.,아니야.
DZES20000008.1.1.613,1,인간이,인간이
DZES20000008.1.1.613,1,동물에게,동물에게
DZES20000008.1.1.613,1,안,안
DZES20000008.1.1.613,1,좋은,좋은
DZES20000008.1.1.613,1,영향을,영향을
DZES20000008.1.1.613,1,끼치는,끼치는
DZES20000008.1.1.613,1,것은,것은
DZES20000008.1.1.613,1,무엇이,무엇이
DZES20000008.1.1.613,1,있는가?,있는가?
DZES20000008.1.1.614,2,귀찮아.,귀찮아.
DZES20000008.1.1.615,1,환경오염,환경오염
DZES20000008.1.1.616,2,귀찮음,귀찮음
DZES20000008.1.1.617,2,귀찮음을,귀찮음을
DZES20000008.1.1.617,2,안겨주는,안겨주는
DZES20000008.1.1.617,2,것.,것.
DZES20000008.1.1.618,1,자,자
DZES20000008.1.1.618,1,이젠,이젠
DZES20000008.1.1.618,1,아르바이트에,아르바이트에
DZES20000008.1.1.618,1,대해서,대해서
DZES20000008.1.1.618,1,한번,한번
DZES20000008.1.1.618,1,얘기해,얘기해
