outer_id,speaker_id,제주방언,표준어
DZES20000033.1.1.344,1,나,나
DZES20000033.1.1.344,1,그,그
DZES20000033.1.1.345,1,재연을,재연을
DZES20000033.1.1.345,1,해줄게,해줄게
DZES20000033.1.1.345,1,딱,딱
DZES20000033.1.1.345,1,있네,있잖아
DZES20000033.1.1.345,1,중국인들이,중국인들이
DZES20000033.1.1.345,1,좋아하는,좋아하는
DZES20000033.1.1.345,1,머리가,머리가
DZES20000033.1.1.345,1,이서,있어
DZES20000033.1.1.345,1,뭐냐면,뭐냐면
DZES20000033.1.1.346,1,일다,일다
DZES20000033.1.1.346,1,-여-,-여-
DZES20000033.1.1.346,1,위에를,위에를
DZES20000033.1.1.346,1,반,반
DZES20000033.1.1.346,1,묶음을,묶음을
DZES20000033.1.1.346,1,해,해
DZES20000033.1.1.346,1,여기를,여기를
DZES20000033.1.1.346,1,싹,싹
DZES20000033.1.1.346,1,밀어.,밀어.
DZES20000033.1.1.347,1,이상한,이상한
DZES20000033.1.1.347,1,이상해,이상해
DZES20000033.1.1.348,1,보통,보통
DZES20000033.1.1.348,1,그게,그게
DZES20000033.1.1.348,1,중국,중국
DZES20000033.1.1.348,1,아이들,아이들
DZES20000033.1.1.348,1,중에,중에
DZES20000033.1.1.348,1,누가,누가
DZES20000033.1.1.348,1,하는,하는
DZES20000033.1.1.348,1,머리냐,머리냐
DZES20000033.1.1.348,1,하면,하면
DZES20000033.1.1.348,1,오,오
DZES20000033.1.1.348,1,세,세
DZES20000033.1.1.348,1,아이들이,아이들이
DZES20000033.1.1.348,1,하는,하는
DZES20000033.1.1.348,1,머리라.,머리야.
DZES20000033.1.1.349,1,그런데,그런데
DZES20000033.1.1.349,1,보통,보통
DZES20000033.1.1.349,1,묶는단,묶는단
DZES20000033.1.1.349,1,말이지,말이지
DZES20000033.1.1.349,1,근데,근데
DZES20000033.1.1.349,1,가이는,가이는
DZES20000033.1.1.349,1,묶어그넹,묶어서
DZES20000033.1.1.349,1,따그넹,따고
DZES20000033.1.1.349,1,디스코를,디스코를
DZES20000033.1.1.349,1,틀언.,틀었어.
DZES20000033.1.1.350,1,그리고,그리고
DZES20000033.1.1.350,1,요,요
DZES20000033.1.1.350,1,꽁지만,꽁지만
DZES20000033.1.1.351,1,탈색이,탈색이
DZES20000033.1.1.351,1,되어,되어
DZES20000033.1.1.351,1,있는,있는
DZES20000033.1.1.351,1,거라,거야
DZES20000033.1.1.351,1,그리고,그리고
DZES20000033.1.1.351,1,탈색,탈색
DZES20000033.1.1.351,1,해신디,했는데
DZES20000033.1.1.351,1,오래,오래
DZES20000033.1.1.351,1,돼가지고,돼가지고
DZES20000033.1.1.351,1,약간,약간
DZES20000033.1.1.351,1,똥색깔,똥색깔
DZES20000033.1.1.351,1,된,된
DZES20000033.1.1.351,1,느낌?,느낌?
DZES20000033.1.1.352,3,이,이
DZES20000033.1.1.352,3,사람,사람
DZES20000033.1.1.353,3,페이스북,페이스북
DZES20000033.1.1.353,3,이서,있어
DZES20000033.1.1.353,3,만약,만약
DZES20000033.1.1.353,3,궁금한,궁금한
DZES20000033.1.1.353,3,거,거
DZES20000033.1.1.353,3,있으면,있으면
DZES20000033.1.1.353,3,봐봐.,봐봐.
DZES20000033.1.1.354,1,안,안
DZES20000033.1.1.354,1,궁금해.,궁금해.
DZES20000033.1.1.355,3,나는,나는
DZES20000033.1.1.355,3,나랑,나랑
DZES20000033.1.1.355,3,친구랑,친구랑
DZES20000033.1.1.355,3,막,막
DZES20000033.1.1.355,3,한동안,한동안
DZES20000033.1.1.355,3,시달렸을,시달렸을
DZES20000033.1.1.355,3,때,때
DZES20000033.1.1.355,3,이,이
DZES20000033.1.1.355,3,사람,사람
DZES20000033.1.1.356,3,페이스북,페이스북
DZES20000033.1.1.356,3,가졌거든?,갔었거든?
DZES20000033.1.1.357,1,어떵,어떻게
DZES20000033.1.1.357,1,뭐땜에,뭐땜에
DZES20000033.1.1.357,1,어떻게,어떻게
DZES20000033.1.1.357,1,시달렸는지,시달렸는지
DZES20000033.1.1.357,1,물어봐도,물어봐도
DZES20000033.1.1.357,1,돼?,돼?
DZES20000033.1.1.358,3,아,아
DZES20000033.1.1.358,3,정말,정말
DZES20000033.1.1.358,3,이,#이
DZES20000033.1.1.359,3,걍,걍
DZES20000033.1.1.359,3,걍,걍
DZES20000033.1.1.359,3,-문-,-문-
DZES20000033.1.1.359,3,-이-,-이-
DZES20000033.1.1.360,3,이렇게,이렇게
DZES20000033.1.1.360,3,이렇게,이렇게
DZES20000033.1.1.360,3,검색하면,검색하면
DZES20000033.1.1.360,3,나올,나올
DZES20000033.1.1.360,3,거라.,거야.
DZES20000033.1.1.361,3,이렇게,이렇게
DZES20000033.1.1.362,3,아마,아마
DZES20000033.1.1.362,3,이,이
DZES20000033.1.1.362,3,사람,사람
DZES20000033.1.1.362,3,영어,영어
DZES20000033.1.1.362,3,이름,이름
DZES20000033.1.1.362,3,하면,하면
DZES20000033.1.1.362,3,금방,금방
DZES20000033.1.1.362,3,나올,나올
DZES20000033.1.1.362,3,걸,걸
DZES20000033.1.1.363,1,으,으
DZES20000033.1.1.363,1,너무,너무
DZES20000033.1.1.363,1,싫어,싫어
DZES20000033.1.1.363,1,아니,아니
DZES20000033.1.1.363,1,나는,나는
DZES20000033.1.1.363,1,궁금하지도,궁금하지도
DZES20000033.1.1.363,1,안해,않아
DZES20000033.1.1.363,1,다행이야,다행이야
DZES20000033.1.1.363,1,아니,아니
DZES20000033.1.1.363,1,그러니까,그러니까
DZES20000033.1.1.363,1,좀,좀
DZES20000033.1.1.364,1,좀,좀
DZES20000033.1.1.364,1,뭔가,뭔가
DZES20000033.1.1.364,1,구팔,구팔
DZES20000033.1.1.364,1,학번,학번
DZES20000033.1.1.364,1,하니까,하니까
DZES20000033.1.1.364,1,많이,많이
DZES20000033.1.1.364,1,들었거든,들었거든
DZES20000033.1.1.364,1,많이,많이
DZES20000033.1.1.365,1,그러니까,그러니까
DZES20000033.1.1.365,1,언니,언니
DZES20000033.1.1.365,1,말고도,말고도
DZES20000033.1.1.365,1,다른,다른
DZES20000033.1.1.365,1,언니들한테도,언니들한테도
DZES20000033.1.1.365,1,들었어가지고,들었어가지고
DZES20000033.1.1.365,1,이,#이
DZES20000033.1.1.365,1,약간,약간
DZES20000033.1.1.366,1,아,아
DZES20000033.1.1.367,1,설마,설마
DZES20000033.1.1.368,1,설마,설마
DZES20000033.1.1.369,1,아니,아니
DZES20000033.1.1.369,1,설마,설마
DZES20000033.1.1.369,1,하면서,하면서
DZES20000033.1.1.369,1,이,#이
DZES20000033.1.1.370,1,그러니까,그러니까
DZES20000033.1.1.370,1,내가,내가
DZES20000033.1.1.370,1,이,이
DZES20000033.1.1.370,1,오빠랑,오빠랑
DZES20000033.1.1.370,1,이,이
DZES20000033.1.1.370,1,일사,일사
DZES20000033.1.1.370,1,오빠랑,오빠랑
DZES20000033.1.1.370,1,좀,좀
DZES20000033.1.1.371,1,좀,좀
DZES20000033.1.1.371,1,그런,그런
DZES20000033.1.1.371,1,사람이,사람이
DZES20000033.1.1.371,1,-이-,-이-
DZES20000033.1.1.372,1,그런,그런
DZES20000033.1.1.372,1,사람,사람
DZES20000033.1.1.372,1,그래,그래
DZES20000033.1.1.372,1,가지고,가지고
DZES20000033.1.1.372,1,피할려고,피할려고
DZES20000033.1.1.372,1,하고,하고
DZES20000033.1.1.372,1,또,또
DZES20000033.1.1.372,1,교수님,교수님
DZES20000033.1.1.372,1,차를,차를
DZES20000033.1.1.372,1,탈려고,탈려고
DZES20000033.1.1.372,1,하니까,하니까
DZES20000033.1.1.373,1,교수님이,교수님이
DZES20000033.1.1.373,1,남자들만,남자들만
DZES20000033.1.1.373,1,우루루,우루루
DZES20000033.1.1.373,1,태우고,태우고
DZES20000033.1.1.373,1,가는,가는
DZES20000033.1.1.373,1,거라.,거야.
DZES20000033.1.1.374,1,남은,남은
DZES20000033.1.1.374,1,건,건
DZES20000033.1.1.374,1,어디,어디
DZES20000033.1.1.374,1,구팔,구팔
DZES20000033.1.1.375,1,또,또
DZES20000033.1.1.375,1,내,내
DZES20000033.1.1.375,1,인생,인생
DZES20000033.1.1.375,1,왜,왜
DZES20000033.1.1.375,1,이래,이래
DZES20000033.1.1.375,1,시발,시발
DZES20000033.1.1.375,1,해갖고,해갖고
DZES20000033.1.1.375,1,진짜,진짜
DZES20000033.1.1.376,3,여자가,여자가
DZES20000033.1.1.376,3,없언?,없었어?
DZES20000033.1.1.377,1,여자,여자
DZES20000033.1.1.377,1,이서서,있었어
DZES20000033.1.1.377,1,그,그
DZES20000033.1.1.377,1,일,일
DZES20000033.1.1.377,1,육,육
DZES20000033.1.1.377,1,학번,학번
DZES20000033.1.1.377,1,아니라,아니라
DZES20000033.1.1.377,1,중국인,중국인
DZES20000033.1.1.377,1,이서신디,있었는데
DZES20000033.1.1.378,1,솔직히,솔직히
DZES20000033.1.1.378,1,나는,나는
DZES20000033.1.1.378,1,혼자,혼자
DZES20000033.1.1.378,1,다니거든,다니거든
DZES20000033.1.1.378,1,이제?,이제?
DZES20000033.1.1.379,2,그,그
DZES20000033.1.1.379,2,사람,사람
DZES20000033.1.1.379,2,왜,왜
DZES20000033.1.1.379,2,와?,와?
DZES20000033.1.1.380,1,아,아
DZES20000033.1.1.380,1,내,내
DZES20000033.1.1.380,1,말이,말이
DZES20000033.1.1.380,1,그말,그말
DZES20000033.1.1.380,1,그래그네,그래그네
DZES20000033.1.1.380,1,이제,이제
DZES20000033.1.1.380,1,내가,내가
DZES20000033.1.1.380,1,뒤에는,뒤에는
DZES20000033.1.1.380,1,앉기,앉기
DZES20000033.1.1.380,1,싫고,싫고
DZES20000033.1.1.380,1,왜냐면,왜냐면
DZES20000033.1.1.380,1,차가,차가
DZES20000033.1.1.380,1,이상하게,이상하게
DZES20000033.1.1.380,1,생겨신디,생겼는데
DZES20000033.1.1.381,1,차가,차가
DZES20000033.1.1.381,1,이렇게,이렇게
DZES20000033.1.1.381,1,있네.,있잖아.
DZES20000033.1.1.382,1,아,아
DZES20000033.1.1.382,1,뭔데?,뭔데?
DZES20000033.1.1.383,3,아니,아니
DZES20000033.1.1.383,3,좀,좀
DZES20000033.1.1.383,3,문,문
DZES20000033.1.1.383,3,닫을까?,닫을까?
DZES20000033.1.1.384,1,아니,아니
DZES20000033.1.1.384,1,아니,아니
DZES20000033.1.1.384,1,아니,아니
DZES20000033.1.1.385,1,어차피,어차피
DZES20000033.1.1.385,1,알았어.,알았어.
DZES20000033.1.1.386,3,소리,소리
DZES20000033.1.1.386,3,조금만,조금만
DZES20000033.1.1.386,3,아,아
DZES20000033.1.1.386,3,아,아
DZES20000033.1.1.386,3,맞아,맞아
DZES20000033.1.1.386,3,이,#이
DZES20000033.1.1.387,1,아,아
DZES20000033.1.1.387,1,맞아,맞아
DZES20000033.1.1.387,1,맞아,맞아
DZES20000033.1.1.387,1,그러면은,그러면은
DZES20000033.1.1.387,1,나,나
DZES20000033.1.1.387,1,물좀,물좀
DZES20000033.1.1.387,1,마실게.,마실게.
DZES20000033.1.1.388,1,우리는,우리는
DZES20000033.1.1.388,1,우리가,우리가
DZES20000033.1.1.388,1,일오,일오
DZES20000033.1.1.388,1,학번이니까,학번이니까
DZES20000033.1.1.388,1,이,이
DZES20000033.1.1.388,1,사람,사람
DZES20000033.1.1.388,1,구팔이면,구팔이면
DZES20000033.1.1.388,1,아,아
DZES20000033.1.1.388,1,몇,몇
DZES20000033.1.1.388,1,살,살
DZES20000033.1.1.388,1,차이?,차이?
DZES20000033.1.1.389,1,그래그네,그래서
DZES20000033.1.1.389,1,봐봐,봐봐
DZES20000033.1.1.389,1,봐,봐
DZES20000033.1.1.389,1,가이가,그 아이가
DZES20000033.1.1.389,1,구팔이,구팔이
DZES20000033.1.1.389,1,여기,여기
DZES20000033.1.1.389,1,앉안.,앉았어.
DZES20000033.1.1.390,1,그리고,그리고
DZES20000033.1.1.390,1,여기,여기
DZES20000033.1.1.390,1,내가,내가
DZES20000033.1.1.390,1,앉안,앉았어
DZES20000033.1.1.390,1,의자가,의자가
DZES20000033.1.1.390,1,언니,언니
DZES20000033.1.1.390,1,타봔,타봤어
DZES20000033.1.1.390,1,야이꺼?,이 아이꺼?
DZES20000033.1.1.391,3,아니,아니
DZES20000033.1.1.391,3,나,나
DZES20000033.1.1.392,1,어떵,어떻게
DZES20000033.1.1.392,1,생겨시냐면,생겼냐면
DZES20000033.1.1.392,1,언니만,언니만
DZES20000033.1.1.392,1,아,아
DZES20000033.1.1.392,1,그래?,그래?
DZES20000033.1.1.393,1,어떻게,어떻게
DZES20000033.1.1.393,1,생겨시냐면,생겼냐면
DZES20000033.1.1.393,1,이,#이
DZES20000033.1.1.393,1,뒤에,뒤에
DZES20000033.1.1.393,1,자리가,자리가
DZES20000033.1.1.393,1,있긴,있긴
DZES20000033.1.1.393,1,이서,있어
DZES20000033.1.1.393,1,근데,근데
DZES20000033.1.1.393,1,야이가,이 아이가
DZES20000033.1.1.393,1,약간,약간
DZES20000033.1.1.393,1,스포츠,스포츠
DZES20000033.1.1.394,1,경차용,경차용
DZES20000033.1.1.394,1,스포츠카라서,스포츠카라서
DZES20000033.1.1.395,1,뚜껑이,뚜껑이
DZES20000033.1.1.395,1,있긴,있긴
DZES20000033.1.1.395,1,이서,있어
DZES20000033.1.1.395,1,근데,근데
DZES20000033.1.1.395,1,되게,되게
DZES20000033.1.1.395,1,천장도,천장도
DZES20000033.1.1.395,1,낮아,낮아
DZES20000033.1.1.395,1,맬싹한,납작한
DZES20000033.1.1.395,1,엄청,엄청
DZES20000033.1.1.395,1,맬싹해,납작해
DZES20000033.1.1.395,1,차가,차가
DZES20000033.1.1.395,1,뭔지,뭔지
DZES20000033.1.1.395,1,알아?,알아?
DZES20000033.1.1.396,1,맬싹,납작
DZES20000033.1.1.397,1,나,나
DZES20000033.1.1.397,1,표준어가,표준어가
DZES20000033.1.1.397,1,생각이,생각이
DZES20000033.1.1.397,1,안,안
DZES20000033.1.1.397,1,나.,나.
DZES20000033.1.1.398,1,맬싹하고,납작하고
DZES20000033.1.1.398,1,쪽잡해,비좁아
DZES20000033.1.1.398,1,그래갖고,그래갖고
DZES20000033.1.1.399,1,그런데,그런데
DZES20000033.1.1.399,1,이거를,이거를
DZES20000033.1.1.399,1,의자를,의자를
DZES20000033.1.1.399,1,젖혀야,젖혀야
DZES20000033.1.1.399,1,들어갈,들어갈
DZES20000033.1.1.399,1,수,수
DZES20000033.1.1.399,1,이서,있어
DZES20000033.1.1.399,1,이거,이거
DZES20000033.1.1.399,1,좀,좀
DZES20000033.1.1.399,1,이상하지,이상하지
DZES20000033.1.1.399,1,안해?,않아?
DZES20000033.1.1.400,2,뭔가를,뭔가를
DZES20000033.1.1.400,2,알,알
DZES20000033.1.1.400,2,것,것
DZES20000033.1.1.400,2,같은,같은
DZES20000033.1.1.401,3,진짜,진짜
DZES20000033.1.1.401,3,불편해.,불편해.
DZES20000033.1.1.402,1,약간,약간
DZES20000033.1.1.402,1,그,그
DZES20000033.1.1.402,1,왜,왜
DZES20000033.1.1.402,1,스타렉스도,스타렉스도
DZES20000033.1.1.402,1,여기,여기
DZES20000033.1.1.402,1,한,한
DZES20000033.1.1.402,1,줄,줄
DZES20000033.1.1.402,1,두,두
DZES20000033.1.1.402,1,줄까지는,줄까지는
DZES20000033.1.1.402,1,들어갈,들어갈
DZES20000033.1.1.402,1,수,수
DZES20000033.1.1.402,1,이신디,있는데
DZES20000033.1.1.403,1,뒤에,뒤에
DZES20000033.1.1.403,1,타려면,타려면
DZES20000033.1.1.403,1,이,이
DZES20000033.1.1.403,1,간이,간이
DZES20000033.1.1.403,1,것도,것도
DZES20000033.1.1.403,1,빼고,빼고
DZES20000033.1.1.403,1,여기,여기
DZES20000033.1.1.403,1,있는,있는
DZES20000033.1.1.403,1,걸,걸
DZES20000033.1.1.403,1,이렇게,이렇게
DZES20000033.1.1.403,1,접어가지고,접어가지고
DZES20000033.1.1.403,1,접어그네,접어서
DZES20000033.1.1.403,1,들어가네.,들어가잖아.
DZES20000033.1.1.404,1,그런,그런
DZES20000033.1.1.404,1,것,것
DZES20000033.1.1.404,1,보다도,보다도
DZES20000033.1.1.404,1,더,더
DZES20000033.1.1.404,1,불편하게,불편하게
DZES20000033.1.1.404,1,만들어,만들어
DZES20000033.1.1.404,1,놓은,놓은
DZES20000033.1.1.404,1,거라.,거야.
DZES20000033.1.1.405,1,그래그넹,그래서
DZES20000033.1.1.405,1,나는,나는
DZES20000033.1.1.406,1,차를,차를
DZES20000033.1.1.406,1,딱,딱
DZES20000033.1.1.406,1,보고,보고
DZES20000033.1.1.406,1,아,아
DZES20000033.1.1.406,1,이거는,이거는
DZES20000033.1.1.406,1,무조건,무조건
DZES20000033.1.1.406,1,앞,앞
DZES20000033.1.1.406,1,자리다.,자리다.
DZES20000033.1.1.407,1,싶어그네,싶어서
DZES20000033.1.1.407,1,가이네,그 아이네
DZES20000033.1.1.407,1,둘이,둘이
DZES20000033.1.1.407,1,여기,여기
DZES20000033.1.1.407,1,앉히고,앉히고
DZES20000033.1.1.407,1,그다음에,그다음에
DZES20000033.1.1.407,1,이제,이제
DZES20000033.1.1.407,1,내가,내가
DZES20000033.1.1.407,1,여기,여기
DZES20000033.1.1.407,1,앉았거든,앉았거든
DZES20000033.1.1.408,1,근데,근데
DZES20000033.1.1.408,1,슬슬,슬슬
DZES20000033.1.1.408,1,뭔가,뭔가
DZES20000033.1.1.408,1,얘기를,얘기를
DZES20000033.1.1.408,1,하는데,하는데
DZES20000033.1.1.408,1,갑자기,갑자기
DZES20000033.1.1.408,1,뭐,뭐
DZES20000033.1.1.408,1,자기가,자기가
DZES20000033.1.1.408,1,뭐,뭐
DZES20000033.1.1.408,1,창업,창업
DZES20000033.1.1.408,1,경진대회,경진대회
DZES20000033.1.1.408,1,행으네,해서
DZES20000033.1.1.408,1,상을,상을
DZES20000033.1.1.408,1,받아신디,받았는데
DZES20000033.1.1.409,1,자연대,자연대
DZES20000033.1.1.410,1,가,가
DZES20000033.1.1.410,1,항상,항상
DZES20000033.1.1.410,1,받아신디,받았는데
DZES20000033.1.1.410,1,이제,이제
DZES20000033.1.1.410,1,인문대가,인문대가
DZES20000033.1.1.410,1,하니까,하니까
DZES20000033.1.1.410,1,와그네,와그네
DZES20000033.1.1.410,1,뭐라고,뭐라고
DZES20000033.1.1.410,1,막,막
DZES20000033.1.1.410,1,견제를,견제를
DZES20000033.1.1.410,1,했네,했네
DZES20000033.1.1.410,1,뭐했네,뭐했네
DZES20000033.1.1.411,1,말하는,말하는
DZES20000033.1.1.411,1,거,거
DZES20000033.1.1.412,3,견제까지는,견제까지는
DZES20000033.1.1.412,3,아니여신디,아니었는데
DZES20000033.1.1.413,1,그래서,그래서
DZES20000033.1.1.413,1,이,#이
DZES20000033.1.1.413,1,오늘,오늘
DZES20000033.1.1.413,1,속으로,속으로
DZES20000033.1.1.413,1,진짜,진짜
DZES20000033.1.1.413,1,저색,저색
DZES20000033.1.1.413,1,아,아
DZES20000033.1.1.413,1,저,저
DZES20000033.1.1.413,1,사람,사람
DZES20000033.1.1.413,1,굉장히,굉장히
DZES20000033.1.1.414,1,청소년기의,청소년기의
DZES20000033.1.1.414,1,그,그
DZES20000033.1.1.415,1,상상,상상
DZES20000033.1.1.415,1,속의,속의
DZES20000033.1.1.415,1,관중,관중
DZES20000033.1.1.416,1,한,한
DZES20000033.1.1.416,1,편,편
DZES20000033.1.1.416,1,심리학쪽으로,심리학쪽으로
DZES20000033.1.1.416,1,그런,그런
DZES20000033.1.1.416,1,얘기,얘기
DZES20000033.1.1.416,1,이서.,있어.
DZES20000033.1.1.417,1,그래갖고,그래갖고
DZES20000033.1.1.417,1,아,아
DZES20000033.1.1.417,1,저,저
DZES20000033.1.1.417,1,사람은,사람은
DZES20000033.1.1.417,1,상상속에,상상속에
DZES20000033.1.1.417,1,관중에,관중에
DZES20000033.1.1.417,1,아직도,아직도
DZES20000033.1.1.417,1,갇혀,갇혀
DZES20000033.1.1.417,1,있구나,있구나
DZES20000033.1.1.417,1,구,구
DZES20000033.1.1.417,1,팔,팔
DZES20000033.1.1.417,1,학번이면서,학번이면서
DZES20000033.1.1.417,1,나랑도,나랑도
DZES20000033.1.1.417,1,지금은,지금은
DZES20000033.1.1.417,1,-하-열,-하-열
DZES20000033.1.1.418,1,십,십
DZES20000033.1.1.418,1,몇,몇
DZES20000033.1.1.418,1,학번,학번
DZES20000033.1.1.418,1,차이나지,차이나지
DZES20000033.1.1.418,1,않나?,않나?
DZES20000033.1.1.419,3,그치,그치
DZES20000033.1.1.420,1,어,어
DZES20000033.1.1.420,1,그래그넹,그래서
DZES20000033.1.1.420,1,이제,이제
DZES20000033.1.1.421,1,아니지,아니지
DZES20000033.1.1.422,1,십,십
DZES20000033.1.1.422,1,몇,몇
DZES20000033.1.1.422,1,학번이,학번이
DZES20000033.1.1.422,1,아니지,아니지
DZES20000033.1.1.422,1,내가,내가
DZES20000033.1.1.422,1,구십,구십
DZES20000033.1.1.422,1,칠,칠
DZES20000033.1.1.422,1,년생인데,년생인데
DZES20000033.1.1.422,1,야이가,야이가
DZES20000033.1.1.422,1,구팔에,구팔에
DZES20000033.1.1.422,1,스무살이니까,스무살이니까
DZES20000033.1.1.423,1,거즘,거즘
DZES20000033.1.1.423,1,뭐야,뭐야
DZES20000033.1.1.424,1,스물,스물
DZES20000033.1.1.424,1,이십,이십
DZES20000033.1.1.424,1,스물,스물
DZES20000033.1.1.425,1,마흔,마흔
DZES20000033.1.1.425,1,세살이네,세살이네
DZES20000033.1.1.425,1,이,이
DZES20000033.1.1.425,1,사람이,사람이
DZES20000033.1.1.426,3,목소리,목소리
DZES20000033.1.1.426,3,좀만,좀만
DZES20000033.1.1.426,3,줄입써.,줄이세요.
DZES20000033.1.1.427,1,아,아
DZES20000033.1.1.427,1,기?,그래?
DZES20000033.1.1.428,3,흥분핸,흥분했어
DZES20000033.1.1.428,3,너,너
DZES20000033.1.1.429,1,아니,아니
DZES20000033.1.1.429,1,그래그넹,그래서
DZES20000033.1.1.430,1,약간,약간
DZES20000033.1.1.430,1,뭐라,뭐라
DZES20000033.1.1.430,1,하지,하지
DZES20000033.1.1.430,1,쫌,쫌
DZES20000033.1.1.431,1,그니까,그니까
DZES20000033.1.1.431,1,막,막
DZES20000033.1.1.431,1,이,이
DZES20000033.1.1.431,1,차도,차도
DZES20000033.1.1.431,1,&name4&,&name4&
DZES20000033.1.1.432,1,삼촌이야,삼촌이야
DZES20000033.1.1.433,1,알아,알아
DZES20000033.1.1.433,1,가지고,가지고
DZES20000033.1.1.433,1,그,그
DZES20000033.1.1.433,1,삼촌이,삼촌이
DZES20000033.1.1.433,1,싸게,싸게
DZES20000033.1.1.433,1,팔아,팔아
DZES20000033.1.1.433,1,그냥,그냥
DZES20000033.1.1.433,1,준,준
DZES20000033.1.1.433,1,거라고,거라고
DZES20000033.1.1.433,1,하는,하는
DZES20000033.1.1.433,1,거라.,거야.
DZES20000033.1.1.434,3,굳이,굳이
DZES20000033.1.1.434,3,그렇게,그렇게
DZES20000033.1.1.434,3,얘기했다고?,얘기했다고?
DZES20000033.1.1.435,2,&name4&이?,&name4&이?
DZES20000033.1.1.436,1,어,어
DZES20000033.1.1.436,1,아이,아이
DZES20000033.1.1.436,1,-그-,-그-
DZES20000033.1.1.436,1,-까-,-까-
DZES20000033.1.1.436,1,내가,내가
DZES20000033.1.1.436,1,야이가,이 아이가
DZES20000033.1.1.436,1,뭐,뭐
DZES20000033.1.1.436,1,사진,사진
DZES20000033.1.1.436,1,작가랜,작가래
DZES20000033.1.1.436,1,지금은,지금은
DZES20000033.1.1.437,1,그,그
DZES20000033.1.1.437,1,사진작가라고,사진작가라고
DZES20000033.1.1.437,1,나한테,나한테
DZES20000033.1.1.437,1,뭐라고,뭐라고
DZES20000033.1.1.437,1,했냐면,했냐면
DZES20000033.1.1.437,1,나한테,나한테
DZES20000033.1.1.438,1,우리한테,우리한테
DZES20000033.1.1.438,1,막,막
DZES20000033.1.1.438,1,있네,있잖아
DZES20000033.1.1.438,1,어,어
DZES20000033.1.1.439,1,나는,나는
DZES20000033.1.1.439,1,지금,지금
DZES20000033.1.1.439,1,할,할
DZES20000033.1.1.439,1,일이,일이
DZES20000033.1.1.439,1,되게,되게
DZES20000033.1.1.439,1,많은데,많은데
DZES20000033.1.1.439,1,지금,지금
DZES20000033.1.1.439,1,오늘,오늘
DZES20000033.1.1.439,1,딱,딱
DZES20000033.1.1.439,1,시간이,시간이
DZES20000033.1.1.439,1,나가지고,나가지고
DZES20000033.1.1.439,1,교수님이,교수님이
DZES20000033.1.1.439,1,부르셔그네,부르셔서
DZES20000033.1.1.439,1,왔다.,왔다.
DZES20000033.1.1.440,1,(()),(())
DZES20000033.1.1.441,3,완전,완전
DZES20000033.1.1.441,3,생색,생색
DZES20000033.1.1.441,3,-낸-,-낸-
DZES20000033.1.1.442,1,굳이,굳이
DZES20000033.1.1.442,1,말,말
DZES20000033.1.1.442,1,안해도,안해도
DZES20000033.1.1.442,1,되지안해?,되지않아?
DZES20000033.1.1.443,3,그니까,그니까
DZES20000033.1.1.443,3,왜,왜
DZES20000033.1.1.443,3,그걸,그걸
DZES20000033.1.1.443,3,처음,처음
DZES20000033.1.1.443,3,보는,보는
DZES20000033.1.1.443,3,사이잖아.,사이잖아.
DZES20000033.1.1.444,2,((xxx)),((xxx))
DZES20000033.1.1.444,2,예전에,예전에
DZES20000033.1.1.445,1,저,저
DZES20000033.1.1.445,1,진짜,진짜
DZES20000033.1.1.445,1,눈물이,눈물이
DZES20000033.1.1.446,1,내가,내가
DZES20000033.1.1.446,1,있네,있잖아
DZES20000033.1.1.446,1,이,#이
DZES20000033.1.1.447,1,절대로,절대로
DZES20000033.1.1.447,1,싫은,싫은
DZES20000033.1.1.447,1,타입,타입
DZES20000033.1.1.448,2,얼굴,얼굴
DZES20000033.1.1.448,2,((xxxxx)),((xxxxx))
DZES20000033.1.1.449,1,언니,언니
DZES20000033.1.1.449,1,과,과
DZES20000033.1.1.449,1,관상은,관상은
DZES20000033.1.1.449,1,사이언스라니까?,사이언스라니까?
DZES20000033.1.1.450,1,관상,관상
DZES20000033.1.1.450,1,사이언스야,사이언스야
DZES20000033.1.1.450,1,그래그넹,그래그넹
DZES20000033.1.1.450,1,야이가,야이가
DZES20000033.1.1.450,1,인제,인제
DZES20000033.1.1.450,1,그렇게,그렇게
DZES20000033.1.1.450,1,말을,말을
DZES20000033.1.1.450,1,해,해
DZES20000033.1.1.450,1,내가,내가
DZES20000033.1.1.450,1,하면은,하면은
DZES20000033.1.1.450,1,뭐,뭐
DZES20000033.1.1.451,1,뭐,뭐
DZES20000033.1.1.451,1,유명,유명
DZES20000033.1.1.451,1,연예인을,연예인을
DZES20000033.1.1.451,1,찍었대,찍었대
DZES20000033.1.1.451,1,누구예요,누구예요
DZES20000033.1.1.451,1,물어보니까,물어보니까
DZES20000033.1.1.451,1,당황을,당황을
DZES20000033.1.1.451,1,하는,하는
DZES20000033.1.1.451,1,거야,거야
DZES20000033.1.1.451,1,갑자기,갑자기
DZES20000033.1.1.451,1,갑자기,갑자기
DZES20000033.1.1.451,1,자우림,자우림
DZES20000033.1.1.451,1,뭐,뭐
DZES20000033.1.1.451,1,이임,이임
DZES20000033.1.1.452,1,이문세,이문세
DZES20000033.1.1.452,1,이러는,이러는
DZES20000033.1.1.452,1,거라,거야
DZES20000033.1.1.452,1,근데,근데
DZES20000033.1.1.453,1,-이-,-이-
DZES20000033.1.1.453,1,-문-,-문-
DZES20000033.1.1.453,1,자우림,자우림
DZES20000033.1.1.453,1,몰라도,몰라도
