outer_id,speaker_id,제주방언,표준어
DZES20000023.1.1.273,3,너무,너무
DZES20000023.1.1.273,3,좋다,좋다
DZES20000023.1.1.274,1,{laughing},{laughing}
DZES20000023.1.1.275,1,축산단지에,축산단지에
DZES20000023.1.1.276,2,고기,고기
DZES20000023.1.1.276,2,구워,구워
DZES20000023.1.1.276,2,먹고,먹고
DZES20000023.1.1.276,2,그런,그런
DZES20000023.1.1.276,2,거,거
DZES20000023.1.1.276,2,&name14&,&name14&
DZES20000023.1.1.276,2,도,도
DZES20000023.1.1.276,2,저번에,저번에
DZES20000023.1.1.276,2,우리,우리
DZES20000023.1.1.276,2,학생들,학생들
DZES20000023.1.1.276,2,그,그
DZES20000023.1.1.276,2,고깃집,고깃집
DZES20000023.1.1.276,2,가서,가서
DZES20000023.1.1.276,2,삼겹살,삼겹살
DZES20000023.1.1.276,2,사주고,사주고
DZES20000023.1.1.276,2,한,한
DZES20000023.1.1.276,2,거,거
DZES20000023.1.1.276,2,생각난다고,생각난다고
DZES20000023.1.1.277,2,그,그
DZES20000023.1.1.277,2,때,때
DZES20000023.1.1.277,2,그렇게,그렇게
DZES20000023.1.1.277,2,(()),(())
DZES20000023.1.1.277,2,자기가,자기가
DZES20000023.1.1.277,2,이제,이제
DZES20000023.1.1.277,2,학생교사가,학생교사가
DZES20000023.1.1.277,2,되니까,되니까
DZES20000023.1.1.278,2,내가,내가
DZES20000023.1.1.278,2,무시거,왜
DZES20000023.1.1.278,2,이렇게,이렇게
DZES20000023.1.1.278,2,인색한가,인색한가
DZES20000023.1.1.278,2,아이들한테,아이들한테
DZES20000023.1.1.279,2,그,그
DZES20000023.1.1.279,2,때,때
DZES20000023.1.1.279,2,그,그
DZES20000023.1.1.279,2,교사들이,교사들이
DZES20000023.1.1.279,2,자기들한테,자기들한테
DZES20000023.1.1.279,2,섬기고,섬기고
DZES20000023.1.1.279,2,사랑하고,사랑하고
DZES20000023.1.1.279,2,고기,고기
DZES20000023.1.1.279,2,사멕이고,사먹이고
DZES20000023.1.1.279,2,그런,그런
DZES20000023.1.1.279,2,게,게
DZES20000023.1.1.279,2,생각이,생각이
DZES20000023.1.1.279,2,난다고,난다고
DZES20000023.1.1.279,2,그,그
DZES20000023.1.1.279,2,&name14&,&name14&
DZES20000023.1.1.279,2,가,가
DZES20000023.1.1.279,2,그,그
DZES20000023.1.1.279,2,얘길,얘길
DZES20000023.1.1.279,2,하길래,하길래
DZES20000023.1.1.280,2,&name14&,&name14&
DZES20000023.1.1.280,2,조금씩,조금씩
DZES20000023.1.1.280,2,믿음이,믿음이
DZES20000023.1.1.280,2,들어가는구나,들어가는구나
DZES20000023.1.1.280,2,생각이,생각이
DZES20000023.1.1.280,2,그,그
DZES20000023.1.1.280,2,들어갔어요,들어갔어요
DZES20000023.1.1.280,2,왜냐하면,왜냐하면
DZES20000023.1.1.280,2,그,그
DZES20000023.1.1.280,2,때,때
DZES20000023.1.1.280,2,그,그
DZES20000023.1.1.280,2,헌신이,헌신이
DZES20000023.1.1.281,2,자기가,자기가
DZES20000023.1.1.281,2,그,그
DZES20000023.1.1.281,2,못하고,못하고
DZES20000023.1.1.281,2,있는,있는
DZES20000023.1.1.281,2,부분을,부분을
DZES20000023.1.1.282,2,보인,보인
DZES20000023.1.1.282,2,것이,것이
DZES20000023.1.1.282,2,그게,그게
DZES20000023.1.1.282,2,그게,그게
DZES20000023.1.1.282,2,축복인,축복인
DZES20000023.1.1.282,2,거지,거지
DZES20000023.1.1.283,1,진짜,진짜
DZES20000023.1.1.284,2,보인,보인
DZES20000023.1.1.284,2,것이,것이
DZES20000023.1.1.284,2,아,아
DZES20000023.1.1.284,2,나도,나도
DZES20000023.1.1.284,2,이제,이제
DZES20000023.1.1.284,2,저들을,저들을
DZES20000023.1.1.285,2,섬겨야,섬겨야
DZES20000023.1.1.285,2,되겠다는,되겠다는
DZES20000023.1.1.285,2,그런,그런
DZES20000023.1.1.285,2,마음이,마음이
DZES20000023.1.1.285,2,들어가는거지,들어가는거지
DZES20000023.1.1.285,2,사람이,사람이
DZES20000023.1.1.285,2,있어서,있어서
DZES20000023.1.1.285,2,섬기는,섬기는
DZES20000023.1.1.285,2,거는,거는
DZES20000023.1.1.285,2,별로,별로
DZES20000023.1.1.285,2,그거는,그거는
DZES20000023.1.1.286,2,하나님이,하나님이
DZES20000023.1.1.286,2,준,준
DZES20000023.1.1.286,2,거를,거를
DZES20000023.1.1.286,2,갖고,갖고
DZES20000023.1.1.286,2,섬기는,섬기는
DZES20000023.1.1.286,2,거니까,거니까
DZES20000023.1.1.287,2,없는,없는
DZES20000023.1.1.287,2,가운데,가운데
DZES20000023.1.1.287,2,섬겼어요,섬겼어요
DZES20000023.1.1.287,2,그분은,그분은
DZES20000023.1.1.287,2,진짜,진짜
DZES20000023.1.1.287,2,어려웠어요,어려웠어요
DZES20000023.1.1.287,2,너무,너무
DZES20000023.1.1.287,2,너무,너무
DZES20000023.1.1.288,2,힘든,힘든
DZES20000023.1.1.288,2,상황인데,상황인데
DZES20000023.1.1.288,2,그것을,그것을
DZES20000023.1.1.288,2,섬겨준,섬겨준
DZES20000023.1.1.288,2,게,게
DZES20000023.1.1.288,2,너무,너무
DZES20000023.1.1.288,2,감사해서,감사해서
DZES20000023.1.1.289,2,지금,지금
DZES20000023.1.1.289,2,그런,그런
DZES20000023.1.1.289,2,근데,근데
DZES20000023.1.1.290,2,학생들이,학생들이
DZES20000023.1.1.290,2,애기,아기
DZES20000023.1.1.290,2,때지만,때지만
DZES20000023.1.1.290,2,주일,주일
DZES20000023.1.1.290,2,학교,학교
DZES20000023.1.1.290,2,때지만,때지만
DZES20000023.1.1.291,2,이제,이제
DZES20000023.1.1.291,2,생각하고,생각하고
DZES20000023.1.1.291,2,중고등부들,중고등부들
DZES20000023.1.1.291,2,그,그
DZES20000023.1.1.291,2,때,때
DZES20000023.1.1.291,2,다,다
DZES20000023.1.1.292,2,생각이,생각이
DZES20000023.1.1.292,2,나는,나는
DZES20000023.1.1.292,2,거야,거야
DZES20000023.1.1.292,2,이제는,이제는
DZES20000023.1.1.293,2,그러면서,그러면서
DZES20000023.1.1.293,2,성숙해지는거지,성숙해지는거지
DZES20000023.1.1.294,2,그러기,그러기
DZES20000023.1.1.294,2,때문에,때문에
DZES20000023.1.1.294,2,하나님의,하나님의
DZES20000023.1.1.294,2,일은,일은
DZES20000023.1.1.294,2,하나도,하나도
DZES20000023.1.1.294,2,헛된,헛된
DZES20000023.1.1.294,2,것이,것이
DZES20000023.1.1.294,2,없다는,없다는
DZES20000023.1.1.294,2,것을,것을
DZES20000023.1.1.294,2,하나님이,하나님이
DZES20000023.1.1.294,2,보여주고,보여주고
DZES20000023.1.1.294,2,있구나,있구나
DZES20000023.1.1.294,2,하는,하는
DZES20000023.1.1.294,2,것이,것이
DZES20000023.1.1.294,2,들어서,들어서
DZES20000023.1.1.294,2,너무,너무
DZES20000023.1.1.295,2,감사했던,감사했던
DZES20000023.1.1.295,2,생각이,생각이
DZES20000023.1.1.295,2,나요,나요
DZES20000023.1.1.295,2,얼마,얼마
DZES20000023.1.1.295,2,전에,전에
DZES20000023.1.1.295,2,그걸,그걸
DZES20000023.1.1.295,2,물어보더라고,물어보더라고
DZES20000023.1.1.296,2,그,그
DZES20000023.1.1.296,2,헌신이,헌신이
DZES20000023.1.1.296,2,이렇게,이렇게
DZES20000023.1.1.296,2,열매를,열매를
DZES20000023.1.1.296,2,맺고,맺고
DZES20000023.1.1.296,2,있구나,있구나
DZES20000023.1.1.296,2,이게,이게
DZES20000023.1.1.296,2,바로,바로
DZES20000023.1.1.296,2,열매야,열매야
DZES20000023.1.1.297,2,이게,이게
DZES20000023.1.1.297,2,축복이야,축복이야
DZES20000023.1.1.297,2,그래서,그래서
DZES20000023.1.1.297,2,또,또
DZES20000023.1.1.297,2,그것이,그것이
DZES20000023.1.1.298,2,본인이,본인이
DZES20000023.1.1.298,2,이제,이제
DZES20000023.1.1.298,2,또,또
DZES20000023.1.1.298,2,그것을,그것을
DZES20000023.1.1.298,2,흘러서,흘러서
DZES20000023.1.1.298,2,다른,다른
DZES20000023.1.1.298,2,사람에게,사람에게
DZES20000023.1.1.298,2,흘러가게,흘러가게
DZES20000023.1.1.298,2,하고,하고
DZES20000023.1.1.298,2,그,그
DZES20000023.1.1.298,2,축복을,축복을
DZES20000023.1.1.298,2,다시,다시
DZES20000023.1.1.298,2,자기도,자기도
DZES20000023.1.1.298,2,받는거지,받는거지
DZES20000023.1.1.298,2,그렇게,그렇게
DZES20000023.1.1.298,2,자꾸,자꾸
DZES20000023.1.1.298,2,흘러가는거야,흘러가는거야
DZES20000023.1.1.298,2,흘러서,흘러서
DZES20000023.1.1.299,2,우리가,우리가
DZES20000023.1.1.299,2,하나님,하나님
DZES20000023.1.1.299,2,앞에,앞에
DZES20000023.1.1.299,2,헌신한,헌신한
DZES20000023.1.1.299,2,거,거
DZES20000023.1.1.299,2,절대로,절대로
DZES20000023.1.1.300,2,하나님이,하나님이
DZES20000023.1.1.300,2,그냥,그냥
DZES20000023.1.1.300,2,그냥,그냥
DZES20000023.1.1.300,2,두지,두지
DZES20000023.1.1.300,2,않아,않아
DZES20000023.1.1.300,2,몇갑절로,몇갑절로
DZES20000023.1.1.301,2,더해서,더해서
DZES20000023.1.1.301,2,채워서,채워서
DZES20000023.1.1.301,2,부어주셔,부어주셔
DZES20000023.1.1.301,2,내가,내가
DZES20000023.1.1.301,2,내가,내가
DZES20000023.1.1.301,2,못받은거,못받은거
DZES20000023.1.1.302,2,그,그
DZES20000023.1.1.302,2,자녀에게,자녀에게
DZES20000023.1.1.302,2,부어주셔,부어주셔
DZES20000023.1.1.303,2,그,그
DZES20000023.1.1.303,2,자녀들이,자녀들이
DZES20000023.1.1.303,2,그,그
DZES20000023.1.1.303,2,자녀로,자녀로
DZES20000023.1.1.303,2,또,또
DZES20000023.1.1.303,2,더,더
DZES20000023.1.1.303,2,많은,많은
DZES20000023.1.1.303,2,것을,것을
DZES20000023.1.1.303,2,부어주시고,부어주시고
DZES20000023.1.1.303,2,그게,그게
DZES20000023.1.1.303,2,그래서,그래서
DZES20000023.1.1.303,2,하나님의,하나님의
DZES20000023.1.1.303,2,그,그
DZES20000023.1.1.303,2,은혜가,은혜가
DZES20000023.1.1.303,2,감사한거야,감사한거야
DZES20000023.1.1.304,2,우리는,우리는
DZES20000023.1.1.304,2,어떤,어떤
DZES20000023.1.1.304,2,상황에,상황에
DZES20000023.1.1.304,2,있어도,있어도
DZES20000023.1.1.304,2,낙심하고,낙심하고
DZES20000023.1.1.304,2,절망하지,절망하지
DZES20000023.1.1.304,2,않으면,않으면
DZES20000023.1.1.304,2,돼,돼
DZES20000023.1.1.305,2,그,그
DZES20000023.1.1.305,2,하나님이,하나님이
DZES20000023.1.1.305,2,나와,나와
DZES20000023.1.1.305,2,함께,함께
DZES20000023.1.1.305,2,하시니까,하시니까
DZES20000023.1.1.305,2,그,그
DZES20000023.1.1.305,2,하나님만,하나님만
DZES20000023.1.1.305,2,바라보고,바라보고
DZES20000023.1.1.305,2,나아가면,나아가면
DZES20000023.1.1.305,2,엄청난,엄청난
DZES20000023.1.1.305,2,그런,그런
DZES20000023.1.1.305,2,축복이,축복이
DZES20000023.1.1.305,2,있을거야,있을거야
DZES20000023.1.1.306,3,아멘,아멘
DZES20000023.1.1.307,1,근데,근데
DZES20000023.1.1.307,1,엊그저께,엊그저께
DZES20000023.1.1.307,1,&name15&,&name15&
DZES20000023.1.1.307,1,권사님도,권사님도
DZES20000023.1.1.307,1,요,이
DZES20000023.1.1.307,1,옆에,옆에
DZES20000023.1.1.307,1,뭐,뭐
DZES20000023.1.1.307,1,아파트,아파트
DZES20000023.1.1.307,1,하나,하나
DZES20000023.1.1.307,1,났다는,났다는
DZES20000023.1.1.307,1,건,건
DZES20000023.1.1.307,1,또,또
DZES20000023.1.1.307,1,뭐지?,뭐지?
DZES20000023.1.1.308,2,어,어
DZES20000023.1.1.308,2,여기,여기
DZES20000023.1.1.308,2,&company-name2&,&company-name2&
DZES20000023.1.1.308,2,아파트가,아파트가
DZES20000023.1.1.308,2,하나,하나
DZES20000023.1.1.308,2,저번에,저번에
DZES20000023.1.1.308,2,&name16&,&name16&
DZES20000023.1.1.308,2,찾으러,찾으러
DZES20000023.1.1.308,2,다닐,다닐
DZES20000023.1.1.308,2,때,때
DZES20000023.1.1.308,2,앞에,앞에
DZES20000023.1.1.308,2,나왔대,나왔대
DZES20000023.1.1.308,2,게,그래서
DZES20000023.1.1.309,2,&name16&,&name16&
DZES20000023.1.1.309,2,네,네
DZES20000023.1.1.309,2,그,그
DZES20000023.1.1.309,2,날,날
DZES20000023.1.1.309,2,예배,예배
DZES20000023.1.1.309,2,드리러,드리러
DZES20000023.1.1.309,2,니가,니가
DZES20000023.1.1.309,2,안와가지고,안와가지고
DZES20000023.1.1.309,2,못,못
DZES20000023.1.1.309,2,간거야,간거야
DZES20000023.1.1.309,2,너가,너가
DZES20000023.1.1.309,2,왔으면,왔으면
DZES20000023.1.1.309,2,그날,그날
DZES20000023.1.1.309,2,가서,가서
DZES20000023.1.1.309,2,보고,보고
DZES20000023.1.1.310,2,어,어
DZES20000023.1.1.310,2,이,이
DZES20000023.1.1.310,2,이,이
DZES20000023.1.1.310,2,억대래,억대래
DZES20000023.1.1.310,2,그것도,그것도
DZES20000023.1.1.310,2,그러면은,그러면은
DZES20000023.1.1.310,2,전세,전세
DZES20000023.1.1.310,2,주고는,주고는
DZES20000023.1.1.310,2,들어올,들어올
DZES20000023.1.1.310,2,수,수
DZES20000023.1.1.310,2,이,이
DZES20000023.1.1.310,2,살,살
DZES20000023.1.1.310,2,수,수
DZES20000023.1.1.310,2,있지,있지
DZES20000023.1.1.310,2,않을까,않을까
DZES20000023.1.1.310,2,이,이
DZES20000023.1.1.310,2,아파트가,아파트가
DZES20000023.1.1.311,1,전세로,전세로
DZES20000023.1.1.311,1,그냥,그냥
DZES20000023.1.1.311,1,사놓는거?,사놓는거야?
DZES20000023.1.1.312,2,너무,너무
DZES20000023.1.1.312,2,단단하고,단단하고
DZES20000023.1.1.312,2,너무,너무
DZES20000023.1.1.313,1,이사,이사
DZES20000023.1.1.313,1,오지는,오지는
DZES20000023.1.1.313,1,못하고?,못하고?
DZES20000023.1.1.314,2,그런데,그런데
DZES20000023.1.1.314,2,그거,그거
DZES20000023.1.1.314,2,팔고,팔고
DZES20000023.1.1.314,2,나면은,나면은
DZES20000023.1.1.314,2,그때,그때
DZES20000023.1.1.314,2,강,가서
DZES20000023.1.1.314,2,정리하면,정리하면
DZES20000023.1.1.314,2,되지,되지
DZES20000023.1.1.315,2,겅해난,그래서
DZES20000023.1.1.315,2,그런,그런
DZES20000023.1.1.315,2,생각이고,생각이고
DZES20000023.1.1.316,2,요,여기
DZES20000023.1.1.316,2,바로,바로
DZES20000023.1.1.316,2,&company-name3&,&company-name3&
DZES20000023.1.1.316,2,아파트도,아파트도
DZES20000023.1.1.317,2,이,이
DZES20000023.1.1.317,2,억대인데,억대인데
DZES20000023.1.1.317,2,거기도,거기도
DZES20000023.1.1.317,2,나왔다고,나왔다고
DZES20000023.1.1.317,2,그러더라고,그러더라고
DZES20000023.1.1.317,2,그래,그래
DZES20000023.1.1.317,2,그렇게,그렇게
DZES20000023.1.1.317,2,&name16&,&name16&
DZES20000023.1.1.317,2,가,가
DZES20000023.1.1.317,2,여러군데,여러군데
DZES20000023.1.1.317,2,돌아다닌건데,돌아다닌건데
DZES20000023.1.1.318,2,개발하는,개발하는
DZES20000023.1.1.318,2,쪽으로,쪽으로
DZES20000023.1.1.318,2,얘는,얘는
DZES20000023.1.1.318,2,찾으러다닌거지,찾으러다닌거지
DZES20000023.1.1.319,2,건축,건축
DZES20000023.1.1.319,2,새건축,새건축
DZES20000023.1.1.320,2,겅해나난,그랬었어
