outer_id,speaker_id,제주방언,표준어
DZES20000002.1.1.463,1,또(이)/(#이),또(이)/(#이)
DZES20000002.1.1.463,1,단오,단오
DZES20000002.1.1.464,2,단오때,단오때
DZES20000002.1.1.465,1,단오라고,단오라고
DZES20000002.1.1.465,1,응,응
DZES20000002.1.1.465,1,단오날,단오날
DZES20000002.1.1.465,1,또,또
DZES20000002.1.1.465,1,동네에서,동네에서
DZES20000002.1.1.465,1,막그,막그
DZES20000002.1.1.466,1,농악,농악
DZES20000002.1.1.467,1,막,막
DZES20000002.1.1.467,1,치고,치고
DZES20000002.1.1.467,1,다니멍이,다니면서
DZES20000002.1.1.468,1,막,막
DZES20000002.1.1.468,1,그런것도,그런것도
DZES20000002.1.1.468,1,하고,하고
DZES20000002.1.1.468,1,그다음에,그다음에
DZES20000002.1.1.468,1,정월대보름,정월대보름
DZES20000002.1.1.468,1,되면,되면
DZES20000002.1.1.468,1,집집마다,집집마다
DZES20000002.1.1.468,1,다니멍이,다니면서
DZES20000002.1.1.469,2,응,응
DZES20000002.1.1.470,1,부엌으로,부엌으로
DZES20000002.1.1.470,1,들어가(게)/(#게),들어가(게)/(#게)
DZES20000002.1.1.471,2,부엌으로?,부엌으로?
DZES20000002.1.1.472,1,어어,어어
DZES20000002.1.1.472,1,그리고,그리고
DZES20000002.1.1.472,1,부엌으로,부엌으로
DZES20000002.1.1.472,1,들어가고,들어가고
DZES20000002.1.1.472,1,막,막
DZES20000002.1.1.472,1,거기서(이)/(#이),거기서(이)/(#이)
DZES20000002.1.1.473,2,꽹과리,꽹과리
DZES20000002.1.1.473,2,치고?,치고?
DZES20000002.1.1.474,1,어어,어어
DZES20000002.1.1.474,1,겅,그렇게
DZES20000002.1.1.474,1,하면서,하면서
DZES20000002.1.1.474,1,장구,장구
DZES20000002.1.1.474,1,치고,치고
DZES20000002.1.1.475,1,하면서,하면서
DZES20000002.1.1.475,1,겅,그렇게
DZES20000002.1.1.475,1,그,그
DZES20000002.1.1.475,1,뭐,뭐
DZES20000002.1.1.475,1,무슨,무슨
DZES20000002.1.1.475,1,무슨,무슨
DZES20000002.1.1.475,1,무슨,무슨
DZES20000002.1.1.475,1,지신?,지신?
DZES20000002.1.1.475,1,뭔,뭔
DZES20000002.1.1.476,2,그거,그거
DZES20000002.1.1.476,2,저기,저기
DZES20000002.1.1.476,2,뭐,뭐
DZES20000002.1.1.476,2,그것도,그것도
DZES20000002.1.1.476,2,하나,하나
DZES20000002.1.1.476,2,의,의
DZES20000002.1.1.476,2,저,저
DZES20000002.1.1.476,2,무슨,무슨
DZES20000002.1.1.476,2,우리,우리
DZES20000002.1.1.476,2,이,#이
DZES20000002.1.1.477,1,그거,그거
DZES20000002.1.1.477,1,한다고,한다고
DZES20000002.1.1.478,2,무슨,무슨
DZES20000002.1.1.478,2,놀이,놀이
DZES20000002.1.1.478,2,어,어
DZES20000002.1.1.478,2,뭐,뭐
DZES20000002.1.1.478,2,하여튼,하여튼
DZES20000002.1.1.478,2,그런,그런
DZES20000002.1.1.479,1,쫓아낸다,쫓아낸다
DZES20000002.1.1.479,1,해놨나?,했었나?
DZES20000002.1.1.480,2,민속놀이,민속놀이
DZES20000002.1.1.480,2,인가,인가
DZES20000002.1.1.480,2,하여튼,하여튼
DZES20000002.1.1.480,2,그런거,그런거
DZES20000002.1.1.480,2,어,어
DZES20000002.1.1.481,2,어,어
DZES20000002.1.1.481,2,쫓아내는,쫓아내는
DZES20000002.1.1.481,2,맞어,맞어
DZES20000002.1.1.482,1,어어,어어
DZES20000002.1.1.482,1,그러면서,그러면서
DZES20000002.1.1.482,1,막,막
DZES20000002.1.1.483,2,짚신밟기인가,짚신밟기인가
DZES20000002.1.1.483,2,무슨,무슨
DZES20000002.1.1.483,2,그런,그런
DZES20000002.1.1.483,2,건가?,건가?
DZES20000002.1.1.484,1,{clearing},{clearing}
DZES20000002.1.1.484,1,아니,아니
DZES20000002.1.1.484,1,그,그
DZES20000002.1.1.485,1,집,집
DZES20000002.1.1.485,1,집안에,집안에
DZES20000002.1.1.485,1,있는,있는
DZES20000002.1.1.485,1,뭐,뭐
DZES20000002.1.1.485,1,귀신을,귀신을
DZES20000002.1.1.485,1,뭐,뭐
DZES20000002.1.1.485,1,어짼다고,어짼다고
DZES20000002.1.1.485,1,하면,하면
DZES20000002.1.1.485,1,쫓아내는지,쫓아내는지
DZES20000002.1.1.486,1,불러들이는지,불러들이는지
DZES20000002.1.1.486,1,달래는지,달래는지
DZES20000002.1.1.486,1,뭐,뭐
DZES20000002.1.1.486,1,{laughing},{laughing}
DZES20000002.1.1.486,1,자세히는,자세히는
DZES20000002.1.1.486,1,몰라,몰라
DZES20000002.1.1.486,1,근데(이)/(#이),근데(이)/(#이)
DZES20000002.1.1.487,1,겅,그렇게
DZES20000002.1.1.487,1,해서,해서
DZES20000002.1.1.487,1,막,막
DZES20000002.1.1.487,1,집집마다,집집마다
DZES20000002.1.1.487,1,다니면서(이)/(#이),다니면서(이)/(#이)
DZES20000002.1.1.488,1,꽹과리,꽹과리
DZES20000002.1.1.488,1,쳐주고,쳐주고
DZES20000002.1.1.488,1,하면서,하면서
DZES20000002.1.1.488,1,그것도,그것도
DZES20000002.1.1.488,1,하고,하고
DZES20000002.1.1.488,1,이,#이
DZES20000002.1.1.489,2,응,응
DZES20000002.1.1.490,1,그런,그런
DZES20000002.1.1.490,1,것도,것도
DZES20000002.1.1.490,1,했고(이)/(#이),했고(이)/(#이)
DZES20000002.1.1.491,1,그다음에,그다음에
DZES20000002.1.1.491,1,그,그
DZES20000002.1.1.491,1,단오때,단오때
DZES20000002.1.1.491,1,되면,되면
DZES20000002.1.1.491,1,청,청
DZES20000002.1.1.491,1,청포,청포
DZES20000002.1.1.491,1,창포물에,창포물에
DZES20000002.1.1.491,1,머리깜는(댄이)/(다고),머리깜는(댄이)/(다고)
DZES20000002.1.1.492,2,확실히,확실히
DZES20000002.1.1.492,2,저기,저기
DZES20000002.1.1.492,2,육지하고,육지하고
DZES20000002.1.1.492,2,제주도,제주도
DZES20000002.1.1.492,2,틀리다,틀리다
DZES20000002.1.1.492,2,이,#이
DZES20000002.1.1.493,1,어,어
DZES20000002.1.1.493,1,경해난,그랬어
DZES20000002.1.1.494,2,제주도는,제주도는
DZES20000002.1.1.494,2,그추룩,그렇게
DZES20000002.1.1.494,2,안해,안해
DZES20000002.1.1.495,1,응,응
DZES20000002.1.1.495,1,창포물에,창포물에
DZES20000002.1.1.495,1,그게,그게
DZES20000002.1.1.495,1,한댄,한다고
DZES20000002.1.1.495,1,했고,했고
DZES20000002.1.1.496,1,그러니까,그러니까
DZES20000002.1.1.496,1,하여튼,하여튼
DZES20000002.1.1.496,1,그런저런,그런저런
DZES20000002.1.1.496,1,그런,그런
DZES20000002.1.1.496,1,것들,것들
DZES20000002.1.1.496,1,이좀,이좀
DZES20000002.1.1.496,1,이서,있어
DZES20000002.1.1.496,1,그리고,그리고
DZES20000002.1.1.496,1,또,또
DZES20000002.1.1.497,1,단오,단오
DZES20000002.1.1.497,1,때에도,때에도
DZES20000002.1.1.498,1,뭘,뭘
DZES20000002.1.1.498,1,뭘,뭘
DZES20000002.1.1.498,1,했던,했던
DZES20000002.1.1.498,1,거,거
DZES20000002.1.1.498,1,닮은디?,같은데?
DZES20000002.1.1.499,2,우리는,우리는
DZES20000002.1.1.499,2,추석,추석
DZES20000002.1.1.499,2,때,때
DZES20000002.1.1.499,2,{applauding},{applauding}
DZES20000002.1.1.499,2,추석,추석
DZES20000002.1.1.500,2,때는,때는
DZES20000002.1.1.500,2,진짜,진짜
DZES20000002.1.1.500,2,달이,달이
DZES20000002.1.1.500,2,환하게,환하게
DZES20000002.1.1.500,2,비치잖아?,비치잖아?
DZES20000002.1.1.501,1,어어어,어어어
DZES20000002.1.1.502,2,그럼,그럼
DZES20000002.1.1.502,2,추석,추석
DZES20000002.1.1.502,2,다(끝낭)/(끝나고),다(끝낭)/(끝나고)
DZES20000002.1.1.502,2,달구경도,달구경도
DZES20000002.1.1.502,2,가긴,가긴
DZES20000002.1.1.502,2,가났지,갔었지
DZES20000002.1.1.502,2,너무,너무
DZES20000002.1.1.502,2,달이,달이
DZES20000002.1.1.502,2,훤하니깐,훤하니깐
DZES20000002.1.1.503,1,그러니까,그러니까
DZES20000002.1.1.504,2,어어,어어
DZES20000002.1.1.505,1,달구경,달구경
DZES20000002.1.1.505,1,이나,이나
DZES20000002.1.1.505,1,놀았,놀았
DZES20000002.1.1.506,2,달밑에서,달밑에서
DZES20000002.1.1.506,2,놀았주게,놀았지
DZES20000002.1.1.507,2,진짜,진짜
DZES20000002.1.1.507,2,훤하잖아?,훤하잖아?
DZES20000002.1.1.508,1,겅허니까,그러니까
DZES20000002.1.1.509,2,날,날
DZES20000002.1.1.509,2,좋을때는,좋을때는
DZES20000002.1.1.509,2,달,달
DZES20000002.1.1.509,2,비쳐주고,비쳐주고
DZES20000002.1.1.509,2,옛날에는,옛날에는
DZES20000002.1.1.510,2,진짜,진짜
DZES20000002.1.1.511,2,요,요
DZES20000002.1.1.511,2,중간에는,중간에는
DZES20000002.1.1.511,2,지금의,지금의
DZES20000002.1.1.511,2,코로나땜에,코로나땜에
DZES20000002.1.1.511,2,좀,좀
DZES20000002.1.1.511,2,공기가,공기가
DZES20000002.1.1.511,2,맑아져그네,맑아져서
DZES20000002.1.1.512,2,달,달
DZES20000002.1.1.512,2,도,도
DZES20000002.1.1.512,2,휘영청,휘영청
DZES20000002.1.1.512,2,잘보이지,잘보이지
DZES20000002.1.1.512,2,요번,요번
DZES20000002.1.1.512,2,추석땐,추석땐
DZES20000002.1.1.512,2,잘,잘
DZES20000002.1.1.512,2,보이더라?,보이더라?
DZES20000002.1.1.513,2,근디,그런데
DZES20000002.1.1.514,2,중간에,중간에
DZES20000002.1.1.515,2,달도,달도
DZES20000002.1.1.515,2,잘,잘
DZES20000002.1.1.515,2,안(보여서)/(보였어),안(보여서)/(보였어)
DZES20000002.1.1.515,2,너무,너무
DZES20000002.1.1.515,2,건디,그런데
DZES20000002.1.1.515,2,어릴,어릴
DZES20000002.1.1.515,2,때는,때는
DZES20000002.1.1.515,2,진짜,진짜
DZES20000002.1.1.515,2,하늘에,하늘에
DZES20000002.1.1.516,2,별도,별도
DZES20000002.1.1.516,2,보이고,보이고
DZES20000002.1.1.516,2,달도,달도
DZES20000002.1.1.516,2,훤하게,훤하게
DZES20000002.1.1.516,2,보이고,보이고
DZES20000002.1.1.516,2,공기도,공기도
DZES20000002.1.1.516,2,깨끗하고,깨끗하고
DZES20000002.1.1.517,2,막,막
DZES20000002.1.1.517,2,가을,가을
DZES20000002.1.1.517,2,추석,추석
DZES20000002.1.1.517,2,때는,때는
DZES20000002.1.1.517,2,진짜,진짜
DZES20000002.1.1.517,2,그,그
DZES20000002.1.1.517,2,그,그
DZES20000002.1.1.517,2,막,막
DZES20000002.1.1.517,2,그,그
DZES20000002.1.1.517,2,촌에는,촌에는
DZES20000002.1.1.517,2,그,그
DZES20000002.1.1.518,2,풀벌레,풀벌레
DZES20000002.1.1.518,2,우는,우는
DZES20000002.1.1.518,2,소리,소리
DZES20000002.1.1.518,2,있잖아?,있잖아?
DZES20000002.1.1.518,2,그런,그런
DZES20000002.1.1.518,2,것도,것도
DZES20000002.1.1.518,2,막,막
DZES20000002.1.1.518,2,나오고,나오고
DZES20000002.1.1.518,2,이런,이런
DZES20000002.1.1.518,2,추억이,추억이
DZES20000002.1.1.518,2,있거든,있거든
DZES20000002.1.1.519,1,겅하니까,그러니까
DZES20000002.1.1.520,2,근디,그런데
DZES20000002.1.1.520,2,요즘은,요즘은
DZES20000002.1.1.520,2,그런게,그런게
DZES20000002.1.1.520,2,거의,거의
DZES20000002.1.1.521,2,없지,없지
DZES20000002.1.1.522,2,그렇게,그렇게
DZES20000002.1.1.522,2,들을,들을
DZES20000002.1.1.522,2,기회도,기회도
DZES20000002.1.1.522,2,없고,없고
DZES20000002.1.1.523,1,그러니까,그러니까
DZES20000002.1.1.523,1,하여튼,하여튼
DZES20000002.1.1.524,1,추석에는,추석에는
DZES20000002.1.1.524,1,하여튼,하여튼
DZES20000002.1.1.524,1,그렇게,그렇게
DZES20000002.1.1.524,1,밤에(이)/(#이),밤에(이)/(#이)
DZES20000002.1.1.524,1,달,달
DZES20000002.1.1.524,1,달빛에서,달빛에서
DZES20000002.1.1.524,1,논,논
DZES20000002.1.1.525,2,놀아,놀아
DZES20000002.1.1.526,2,옆집이,옆집에
DZES20000002.1.1.526,2,아이들영,아이들이랑
DZES20000002.1.1.527,1,어어어,어어어
DZES20000002.1.1.528,2,나오랜,나오라고
DZES20000002.1.1.528,2,해영,해서
DZES20000002.1.1.529,1,동네에(양)/(#양),동네에(양)/(#양)
DZES20000002.1.1.530,2,배기테서,밖깥에서
DZES20000002.1.1.530,2,놀아,놀아
DZES20000002.1.1.530,2,어어,어어
DZES20000002.1.1.531,2,길거리에서,길거리에서
DZES20000002.1.1.531,2,막,막
DZES20000002.1.1.531,2,놀다그네,놀다가
DZES20000002.1.1.531,2,집에,집에
DZES20000002.1.1.531,2,가고,가고
DZES20000002.1.1.531,2,막,막
DZES20000002.1.1.531,2,경,그렇게
DZES20000002.1.1.531,2,해나서,했었어
DZES20000002.1.1.531,2,진짜로,진짜로
DZES20000002.1.1.532,1,그런것들이,그런것들이
DZES20000002.1.1.532,1,있고(이)/(#이),있고(이)/(#이)
DZES20000002.1.1.533,2,응,응
DZES20000002.1.1.534,1,하여튼,하여튼
DZES20000002.1.1.534,1,여러,여러
DZES20000002.1.1.534,1,가지,가지
DZES20000002.1.1.534,1,그런,그런
DZES20000002.1.1.534,1,것들이,것들이
DZES20000002.1.1.534,1,있는데,있는데
DZES20000002.1.1.534,1,이제는,이제는
DZES20000002.1.1.534,1,요즘,요즘
DZES20000002.1.1.534,1,애들은,애들은
DZES20000002.1.1.534,1,그런,그런
DZES20000002.1.1.534,1,것도,것도
DZES20000002.1.1.534,1,없고(게)/(#게),없고(게)/(#게)
DZES20000002.1.1.535,2,그니까,그니까
DZES20000002.1.1.536,2,요즘엔,요즘엔
DZES20000002.1.1.536,2,요즘에는,요즘에는
DZES20000002.1.1.536,2,그런,그런
DZES20000002.1.1.536,2,밖에서,밖에서
DZES20000002.1.1.536,2,놀이,놀이
DZES20000002.1.1.536,2,안하고,안하고
DZES20000002.1.1.536,2,핸드폰,핸드폰
DZES20000002.1.1.537,2,하고,하고
DZES20000002.1.1.537,2,응?,응?
DZES20000002.1.1.538,2,맞지,맞지
DZES20000002.1.1.539,1,핸드폰이,핸드폰이
DZES20000002.1.1.539,1,없어져야,없어져야
DZES20000002.1.1.539,1,되(게)/(#게),되(게)/(#게)
DZES20000002.1.1.540,2,{laughing},{laughing}
DZES20000002.1.1.540,2,새,새
DZES20000002.1.1.540,2,핸드폰,핸드폰
DZES20000002.1.1.540,2,잘만,잘만
DZES20000002.1.1.540,2,쓰면,쓰면
DZES20000002.1.1.540,2,좋은디,좋은데
DZES20000002.1.1.540,2,잘못쓰면(이)/(#이),잘못쓰면(이)/(#이)
DZES20000002.1.1.541,1,그놈의,그놈의
DZES20000002.1.1.541,1,핸드폰이,핸드폰이
DZES20000002.1.1.541,1,사라져(부러야대)/(버려야돼),사라져(부러야대)/(버려야돼)
DZES20000002.1.1.542,1,응,응
DZES20000002.1.1.543,2,하여튼(이)/(#이),하여튼(이)/(#이)
DZES20000002.1.1.544,2,겅해도,그래도
DZES20000002.1.1.544,2,겅해도,그래도
DZES20000002.1.1.544,2,추석,추석
DZES20000002.1.1.544,2,때는,때는
DZES20000002.1.1.545,1,그래도,그래도
DZES20000002.1.1.545,1,옛날,옛날
DZES20000002.1.1.545,1,얘기,얘기
DZES20000002.1.1.545,1,하난이,하니까
DZES20000002.1.1.545,1,막,막
DZES20000002.1.1.545,1,신남져,신난다
DZES20000002.1.1.546,2,옛날,옛날
DZES20000002.1.1.546,2,생각나기는,생각나기는
DZES20000002.1.1.546,2,햄수다,해요
DZES20000002.1.1.547,2,그런디,그런데
DZES20000002.1.1.547,2,추석,추석
DZES20000002.1.1.547,2,때는,때는
DZES20000002.1.1.547,2,우리,우리
DZES20000002.1.1.548,2,저기,저기
DZES20000002.1.1.549,2,명절,명절
DZES20000002.1.1.549,2,때는,때는
DZES20000002.1.1.550,2,세배,세배
DZES20000002.1.1.550,2,가멍,가면
DZES20000002.1.1.550,2,친척들만이,친척들만이
DZES20000002.1.1.550,2,가거든?,가거든?
DZES20000002.1.1.550,2,근디,그런데
DZES20000002.1.1.551,2,추석,추석
DZES20000002.1.1.551,2,때는,때는
DZES20000002.1.1.551,2,잘,잘
DZES20000002.1.1.551,2,안가,안가
DZES20000002.1.1.552,1,어,어
DZES20000002.1.1.552,1,그러니까,그러니까
DZES20000002.1.1.552,1,추석,추석
DZES20000002.1.1.552,1,때는,때는
DZES20000002.1.1.552,1,아무래도,아무래도
DZES20000002.1.1.552,1,차례만,차례만
DZES20000002.1.1.552,1,지내는,지내는
DZES20000002.1.1.552,1,걸로,걸로
DZES20000002.1.1.552,1,거의,거의
DZES20000002.1.1.552,1,끝나니까,끝나니까
DZES20000002.1.1.553,2,근디,근디
DZES20000002.1.1.553,2,옛날에는,옛날에는
DZES20000002.1.1.553,2,추석,추석
DZES20000002.1.1.553,2,때도,때도
DZES20000002.1.1.553,2,친척,친척
DZES20000002.1.1.553,2,다,다
DZES20000002.1.1.553,2,일일이,일일이
DZES20000002.1.1.553,2,찾아(가멍)/(가면서),찾아(가멍)/(가면서)
DZES20000002.1.1.553,2,영,이렇게
DZES20000002.1.1.553,2,뭐(해놨거든?)/(했었거든?),뭐(해놨거든?)/(했었거든?)
DZES20000002.1.1.554,1,추석에는,추석에는
DZES20000002.1.1.554,1,안해난,안했어
DZES20000002.1.1.555,2,기?,그래?
DZES20000002.1.1.556,1,찾아가면서는,찾아가면서는
DZES20000002.1.1.556,1,안해(봔)/(봤어),안해(봔)/(봤어)
DZES20000002.1.1.557,2,추석,추석
DZES20000002.1.1.557,2,때도,때도
DZES20000002.1.1.557,2,막,막
DZES20000002.1.1.557,2,찾아가고,찾아가고
DZES20000002.1.1.557,2,영,이렇게
DZES20000002.1.1.557,2,해놨신디,했는데
DZES20000002.1.1.557,2,이제는,이제는
DZES20000002.1.1.558,2,사람들도,사람들도
DZES20000002.1.1.558,2,다,다
DZES20000002.1.1.558,2,바쁘고,바쁘고
DZES20000002.1.1.559,2,간소화되고,간소화되고
DZES20000002.1.1.559,2,해,해
DZES20000002.1.1.559,2,부니까,버리니까
DZES20000002.1.1.559,2,다,다
DZES20000002.1.1.559,2,인혁만썩,자기들끼리
DZES20000002.1.1.559,2,이,#이
DZES20000002.1.1.560,2,게난이,그러니까
DZES20000002.1.1.560,2,겅허고,그러고
DZES20000002.1.1.561,2,친척들도,친척들도
DZES20000002.1.1.561,2,안오고,안오고
DZES20000002.1.1.561,2,인혁네만썩,자기네들끼리
DZES20000002.1.1.562,2,겅하고,그러고
DZES20000002.1.1.562,2,추석명절도,추석명절도
DZES20000002.1.1.562,2,이제는,이제는
DZES20000002.1.1.562,2,자기네만,자기네만
DZES20000002.1.1.562,2,하자,하자
DZES20000002.1.1.562,2,이,이
DZES20000002.1.1.562,2,이주의자나?,이주의자나?
DZES20000002.1.1.563,1,어,어
DZES20000002.1.1.563,1,맞어(이)/(#이),맞어(이)/(#이)
DZES20000002.1.1.564,2,막(겅)/(그렇게),막(겅)/(그렇게)
DZES20000002.1.1.564,2,이,이
DZES20000002.1.1.564,2,시대가,시대가
DZES20000002.1.1.564,2,겅,그렇게
DZES20000002.1.1.564,2,바껴(부럼잖아?)/(버렸잖아?)(이)/(#이),바껴(부럼잖아?)/(버렸잖아?)(이)/(#이)
DZES20000002.1.1.565,1,그러니까(이)/(#이),그러니까(이)/(#이)
DZES20000002.1.1.566,1,맞아,맞아
DZES20000002.1.1.567,3,이번추석이,이번추석이
DZES20000002.1.1.567,3,진짜,진짜
DZES20000002.1.1.567,3,잘도,엄청
DZES20000002.1.1.567,3,빨리,빨리
DZES20000002.1.1.567,3,끝났신디,끝났는데
DZES20000002.1.1.568,2,응,응
DZES20000002.1.1.569,3,다,다
DZES20000002.1.1.569,3,진짜,진짜
DZES20000002.1.1.569,3,모든,모든
DZES20000002.1.1.569,3,집들이,집들이
DZES20000002.1.1.569,3,오전,오전
DZES20000002.1.1.569,3,오전에,오전에
DZES20000002.1.1.569,3,다,다
DZES20000002.1.1.569,3,끝나고,끝나고
DZES20000002.1.1.570,2,옛날에는,옛날에는
DZES20000002.1.1.570,2,추석(명질)/(명절)(허믄)/(하면),추석(명질)/(명절)(허믄)/(하면)
DZES20000002.1.1.570,2,그날,그날
DZES20000002.1.1.570,2,그날은,그날은
DZES20000002.1.1.570,2,하루종일,하루종일
DZES20000002.1.1.571,2,인사,인사
DZES20000002.1.1.571,2,댕기고,다니고
DZES20000002.1.1.571,2,뭐(댕기고)/(다니고),뭐(댕기고)/(다니고)
DZES20000002.1.1.571,2,허는,하는
DZES20000002.1.1.571,2,날로,날로
DZES20000002.1.1.571,2,허잖아?,하잖아?
DZES20000002.1.1.572,1,어,어
DZES20000002.1.1.573,2,이제는,이제는
DZES20000002.1.1.573,2,그런,그런
DZES20000002.1.1.573,2,것도,것도
DZES20000002.1.1.573,2,없고,없고
DZES20000002.1.1.574,2,딱,딱
DZES20000002.1.1.574,2,갔다(왕)/(와서),갔다(왕)/(와서)
DZES20000002.1.1.575,3,이번년도가,이번년도가
DZES20000002.1.1.575,3,진짜,진짜
DZES20000002.1.1.575,3,잘도,잘도
DZES20000002.1.1.575,3,빨리,빨리
DZES20000002.1.1.575,3,끝난,끝났어
DZES20000002.1.1.576,1,그런데,그런데
DZES20000002.1.1.576,1,갈수록,갈수록
DZES20000002.1.1.576,1,그래질거,그럴거야
DZES20000002.1.1.577,2,갈수록,갈수록
DZES20000002.1.1.577,2,그래질거,그럴거야
DZES20000002.1.1.577,2,진짜,진짜
DZES20000002.1.1.578,1,어,어
DZES20000002.1.1.579,3,뭐,뭐
DZES20000002.1.1.579,3,이번년도는,이번년도는
DZES20000002.1.1.579,3,뭐,뭐
DZES20000002.1.1.579,3,코로나,코로나
DZES20000002.1.1.579,3,막,막
DZES20000002.1.1.579,3,그런걸로,그런걸로
DZES20000002.1.1.580,2,아,아
DZES20000002.1.1.581,1,맞다,맞다
DZES20000002.1.1.582,3,그래도,그래도
DZES20000002.1.1.582,3,그런데,그런데
DZES20000002.1.1.583,1,경하네,그러네
DZES20000002.1.1.583,1,경하네,그러네
DZES20000002.1.1.584,2,웬만(허민)/(하면),웬만(허민)/(하면)
DZES20000002.1.1.584,2,모여있지,모여있지
DZES20000002.1.1.584,2,말자(이)/(#이),말자(이)/(#이)
DZES20000002.1.1.585,2,아(근디)/(그런데),아(근디)/(그런데)
DZES20000002.1.1.585,2,코노나,코노나
DZES20000002.1.1.585,2,코로나로,코로나로
DZES20000002.1.1.585,2,인해(영)/(이렇게),인해(영)/(이렇게)
DZES20000002.1.1.585,2,이게,이게
DZES20000002.1.1.585,2,저,저
DZES20000002.1.1.586,2,문화도,문화도
DZES20000002.1.1.586,2,많이,많이
DZES20000002.1.1.586,2,바뀌긴,바뀌긴
DZES20000002.1.1.586,2,할거,할거
DZES20000002.1.1.586,2,닮아이,같아
DZES20000002.1.1.587,1,맞아,맞아
DZES20000002.1.1.588,2,모여,모여
DZES20000002.1.1.588,2,있지,있지
DZES20000002.1.1.588,2,아,아
DZES20000002.1.1.588,2,근디,그런데
DZES20000002.1.1.588,2,나는,나는
DZES20000002.1.1.588,2,또,또
DZES20000002.1.1.588,2,아쉬운,아쉬운
DZES20000002.1.1.588,2,게,게
DZES20000002.1.1.588,2,뭐냐,뭐냐
DZES20000002.1.1.588,2,하면,하면
DZES20000002.1.1.588,2,이,이
DZES20000002.1.1.589,2,이,이
DZES20000002.1.1.589,2,추석,추석
DZES20000002.1.1.589,2,명질,명절
DZES20000002.1.1.589,2,이나,이나
DZES20000002.1.1.589,2,제사,제사
DZES20000002.1.1.589,2,때,때
DZES20000002.1.1.589,2,나는,나는
DZES20000002.1.1.589,2,겅,그렇게
DZES20000002.1.1.589,2,생각해,생각해
DZES20000002.1.1.589,2,조상님,조상님
DZES20000002.1.1.589,2,모시는,모시는
DZES20000002.1.1.589,2,것도,것도
DZES20000002.1.1.589,2,있지만은,있지만은
DZES20000002.1.1.590,2,그때,그때
DZES20000002.1.1.590,2,식구들끼리,식구들끼리
DZES20000002.1.1.590,2,한,한
DZES20000002.1.1.590,2,번,번
DZES20000002.1.1.590,2,만나서,만나서
DZES20000002.1.1.590,2,밥먹는,밥먹는
DZES20000002.1.1.590,2,의미,의미
DZES20000002.1.1.590,2,있잖아예,있잖아요
DZES20000002.1.1.591,1,어어,어어
DZES20000002.1.1.592,2,어,어
DZES20000002.1.1.592,2,겅,겅
DZES20000002.1.1.592,2,생각(하믄)/(하면),생각(하믄)/(하면)
DZES20000002.1.1.592,2,추석,추석
DZES20000002.1.1.592,2,명절도,명절도
DZES20000002.1.1.592,2,어려운건,어려운건
DZES20000002.1.1.592,2,아니라,아니야
DZES20000002.1.1.593,2,한,한
DZES20000002.1.1.593,2,번씩,번씩
DZES20000002.1.1.593,2,친척,친척
DZES20000002.1.1.593,2,모영,모여서
DZES20000002.1.1.593,2,밥,밥
DZES20000002.1.1.593,2,대접한다,대접한다
DZES20000002.1.1.593,2,생각,생각
DZES20000002.1.1.593,2,해그네,해서
DZES20000002.1.1.593,2,해불면,해버리면
DZES20000002.1.1.593,2,되니까,되니까
DZES20000002.1.1.594,2,근디,그런데
DZES20000002.1.1.595,2,점점점점이런,점점점점이런
DZES20000002.1.1.596,2,교감이,교감이
DZES20000002.1.1.596,2,어서,없어
DZES20000002.1.1.596,2,지는거,지는거
DZES20000002.1.1.596,2,같애,같애
DZES20000002.1.1.597,1,((이제여행)),((이제여행))
DZES20000002.1.1.597,1,다녀(불잖아?)/(버리잖아?),다녀(불잖아?)/(버리잖아?)
DZES20000002.1.1.597,1,{laughing},{laughing}
DZES20000002.1.1.598,2,그니까(이)/(#이),그니까(이)/(#이)
DZES20000002.1.1.598,2,{laughing},{laughing}
DZES20000002.1.1.599,3,황금연휴라고,황금연휴라고
DZES20000002.1.1.600,2,근디,그런데
DZES20000002.1.1.600,2,코로나,코로나
DZES20000002.1.1.600,2,때문에,때문에
DZES20000002.1.1.600,2,요,요
DZES20000002.1.1.600,2,올해는,올해는
DZES20000002.1.1.600,2,여행도,여행도
DZES20000002.1.1.600,2,못,못
DZES20000002.1.1.600,2,가고,가고
DZES20000002.1.1.601,1,다,다
DZES20000002.1.1.601,1,제주도로오메,제주도로와
DZES20000002.1.1.602,2,제주도,제주도
DZES20000002.1.1.602,2,오고,오고
DZES20000002.1.1.602,2,골프장만,골프장만
DZES20000002.1.1.602,2,사람들이,사람들이
DZES20000002.1.1.602,2,미어터져(이)/(#이),미어터져(이)/(#이)
DZES20000002.1.1.603,1,게메이,그러니까
DZES20000002.1.1.604,2,미어(터졈댄)/(터진다고),미어(터졈댄)/(터진다고)
DZES20000002.1.1.604,2,합디다게,하더라고요
DZES20000002.1.1.605,2,{laughing},{laughing}
DZES20000002.1.1.605,2,그,그
DZES20000002.1.1.605,2,그런,그런
DZES20000002.1.1.605,2,거는,거는
DZES20000002.1.1.605,2,좀,좀
DZES20000002.1.1.605,2,아쉽긴,아쉽긴
DZES20000002.1.1.605,2,해,해
DZES20000002.1.1.606,1,맞아,맞아
DZES20000002.1.1.607,2,그러니까,그러니까
DZES20000002.1.1.608,2,이게,이게
DZES20000002.1.1.608,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000002.1.1.608,2,가까운,가까운
