outer_id,speaker_id,제주방언,표준어
DZES20000028.1.1.314,1,문제이긴,문제이긴
DZES20000028.1.1.314,1,한데,한데
DZES20000028.1.1.314,1,이,이
DZES20000028.1.1.315,2,좀,좀
DZES20000028.1.1.315,2,그렇게,그렇게
DZES20000028.1.1.315,2,좋은,좋은
DZES20000028.1.1.315,2,건,건
DZES20000028.1.1.315,2,아닌거,아닌거
DZES20000028.1.1.315,2,같으면서도,같으면서도
DZES20000028.1.1.316,1,그런데,그런데
DZES20000028.1.1.316,1,우리나라도,우리나라도
DZES20000028.1.1.316,1,그런,그런
DZES20000028.1.1.316,1,거,거
DZES20000028.1.1.316,1,인,있어
DZES20000028.1.1.316,1,뚱뚱한,뚱뚱한
DZES20000028.1.1.316,1,여자한테,여자한테
DZES20000028.1.1.316,1,성격,성격
DZES20000028.1.1.316,1,안,안
DZES20000028.1.1.316,1,좋은,좋은
DZES20000028.1.1.316,1,애들,애들
DZES20000028.1.1.316,1,진짜,진짜
DZES20000028.1.1.316,1,많이,많이
DZES20000028.1.1.316,1,달라,달라
DZES20000028.1.1.316,1,붙어,붙어
DZES20000028.1.1.317,2,그,그
DZES20000028.1.1.317,2,외,외
DZES20000028.1.1.318,1,성격,성격
DZES20000028.1.1.318,1,좀,좀
DZES20000028.1.1.318,1,많이,많이
DZES20000028.1.1.318,1,좋잖아,좋잖아
DZES20000028.1.1.319,1,나,나
DZES20000028.1.1.319,1,말고,말고
DZES20000028.1.1.319,1,이,#이
DZES20000028.1.1.319,1,주변에,주변에
DZES20000028.1.1.319,1,그,그
DZES20000028.1.1.319,1,(()),(())
DZES20000028.1.1.319,1,아이도,아이도
DZES20000028.1.1.319,1,이,#이
DZES20000028.1.1.319,1,그런,그런
DZES20000028.1.1.319,1,적,적
DZES20000028.1.1.319,1,있어가지고,있어가지고
DZES20000028.1.1.320,1,모르켜,모르겠다
DZES20000028.1.1.320,1,그냥,그냥
DZES20000028.1.1.320,1,또라이들이,또라이들이
DZES20000028.1.1.320,1,많은,많은
DZES20000028.1.1.320,1,거,거
DZES20000028.1.1.320,1,닮아,같아
DZES20000028.1.1.321,3,맞아,맞아
DZES20000028.1.1.321,3,걍,그냥
DZES20000028.1.1.321,3,이상한,이상한
DZES20000028.1.1.321,3,사람이,사람이
DZES20000028.1.1.321,3,많은거야,많은거야
DZES20000028.1.1.322,2,뭐,뭐
DZES20000028.1.1.322,2,내,내
DZES20000028.1.1.322,2,주변에,주변에
DZES20000028.1.1.322,2,좀,좀
DZES20000028.1.1.322,2,이렇게,이렇게
DZES20000028.1.1.322,2,뚱뚱,뚱뚱
DZES20000028.1.1.322,2,하다,하다
DZES20000028.1.1.322,2,하고,하고
DZES20000028.1.1.322,2,한다는,한다는
DZES20000028.1.1.322,2,여자애들은,여자애들은
DZES20000028.1.1.323,2,다,다
DZES20000028.1.1.323,2,뭔가,뭔가
DZES20000028.1.1.323,2,되게,되게
DZES20000028.1.1.323,2,주체적이고,주체적이고
DZES20000028.1.1.323,2,당당하고,당당하고
DZES20000028.1.1.323,2,옷도,옷도
DZES20000028.1.1.323,2,되게,되게
DZES20000028.1.1.323,2,잘,잘
DZES20000028.1.1.323,2,입고,입고
DZES20000028.1.1.323,2,그랬는데,그랬는데
DZES20000028.1.1.324,1,응,응
DZES20000028.1.1.325,2,&name&,&name&
DZES20000028.1.1.325,2,도,도
DZES20000028.1.1.325,2,되게,되게
DZES20000028.1.1.325,2,어떻게,어떻게
DZES20000028.1.1.325,2,보면,보면
DZES20000028.1.1.325,2,주체적이(언)/(었어),주체적이(언)/(었어)
DZES20000028.1.1.325,2,근데,근데
DZES20000028.1.1.325,2,뭔가,뭔가
DZES20000028.1.1.326,3,제일,제일
DZES20000028.1.1.326,3,주체적이(언)/(었어),주체적이(언)/(었어)
DZES20000028.1.1.327,1,그러니까,그러니까
DZES20000028.1.1.327,1,자꾸,자꾸
DZES20000028.1.1.327,1,그,그
DZES20000028.1.1.327,1,남자들로,남자들로
DZES20000028.1.1.327,1,인해,인해
DZES20000028.1.1.327,1,또,또
DZES20000028.1.1.327,1,그런,그런
DZES20000028.1.1.327,1,걸,걸
DZES20000028.1.1.327,1,잘,잘
DZES20000028.1.1.327,1,봐,봐
DZES20000028.1.1.328,1,여자들이,여자들이
DZES20000028.1.1.328,1,힘들어,힘들어
DZES20000028.1.1.328,1,하는,하는
DZES20000028.1.1.328,1,약한,약한
DZES20000028.1.1.328,1,여자아이들,여자아이들
DZES20000028.1.1.329,1,좀,좀
DZES20000028.1.1.329,1,되게,되게
DZES20000028.1.1.329,1,많이,많이
DZES20000028.1.1.329,1,좀,좀
DZES20000028.1.1.329,1,힘들어,힘들어
DZES20000028.1.1.329,1,하는,하는
DZES20000028.1.1.329,1,아이들(인네)/(있잖아),아이들(인네)/(있잖아)
DZES20000028.1.1.329,1,정신적으로,정신적으로
DZES20000028.1.1.329,1,힘들어하는,힘들어하는
DZES20000028.1.1.329,1,애들,애들
DZES20000028.1.1.329,1,그런,그런
DZES20000028.1.1.329,1,애들,애들
DZES20000028.1.1.329,1,진짜,진짜
DZES20000028.1.1.329,1,잘,잘
DZES20000028.1.1.329,1,봐,봐
DZES20000028.1.1.330,1,왜냐하면,왜냐하면
DZES20000028.1.1.330,1,그렇게,그렇게
DZES20000028.1.1.330,1,해,해
DZES20000028.1.1.330,1,가지고,가지고
DZES20000028.1.1.330,1,즈그,자기네
DZES20000028.1.1.330,1,들이,들이
DZES20000028.1.1.330,1,가스라이팅,가스라이팅
DZES20000028.1.1.330,1,해서,해서
DZES20000028.1.1.330,1,먹어야,먹어야
DZES20000028.1.1.330,1,되거든,되거든
DZES20000028.1.1.331,2,맞아요,맞아요
DZES20000028.1.1.331,2,그래서,그래서
DZES20000028.1.1.331,2,번호,번호
DZES20000028.1.1.331,2,따는,따는
DZES20000028.1.1.331,2,것도,것도
DZES20000028.1.1.331,2,좋은,좋은
DZES20000028.1.1.331,2,거,거
DZES20000028.1.1.331,2,아니래,아니래
DZES20000028.1.1.332,2,자기가,자기가
DZES20000028.1.1.332,2,만만한,만만한
DZES20000028.1.1.332,2,만만한,만만한
DZES20000028.1.1.332,2,여자,여자
DZES20000028.1.1.332,2,한번,한번
DZES20000028.1.1.332,2,꼬셔볼까,꼬셔볼까
DZES20000028.1.1.332,2,좀,좀
DZES20000028.1.1.332,2,쉽게,쉽게
DZES20000028.1.1.332,2,하는,하는
DZES20000028.1.1.332,2,거지,거지
DZES20000028.1.1.332,2,막,막
DZES20000028.1.1.332,2,그걸로,그걸로
DZES20000028.1.1.332,2,오,오
DZES20000028.1.1.332,2,나,나
DZES20000028.1.1.332,2,어떡해,어떡해
DZES20000028.1.1.332,2,남자한테,남자한테
DZES20000028.1.1.332,2,번호,번호
DZES20000028.1.1.332,2,따였어,따였어
DZES20000028.1.1.333,2,이러면,이러면
DZES20000028.1.1.333,2,절대,절대
DZES20000028.1.1.333,2,이러면,이러면
DZES20000028.1.1.333,2,안,안
DZES20000028.1.1.333,2,된다,된다
DZES20000028.1.1.334,2,나,나
DZES20000028.1.1.334,2,한,한
DZES20000028.1.1.334,2,번도,번도
DZES20000028.1.1.334,2,안따여봐서,안따여봐서
DZES20000028.1.1.334,2,뭐,뭐
DZES20000028.1.1.335,3,남의,남의
DZES20000028.1.1.335,3,이야기였다,이야기였다
DZES20000028.1.1.336,2,아,아
DZES20000028.1.1.336,2,아는,아는
DZES20000028.1.1.336,2,사람이어서?,사람이어서?
DZES20000028.1.1.337,3,왜,왜
DZES20000028.1.1.338,1,그,그
DZES20000028.1.1.338,1,있네,있네
DZES20000028.1.1.338,1,은행원,은행원
DZES20000028.1.1.339,1,아,아
DZES20000028.1.1.339,1,말,말
DZES20000028.1.1.339,1,안핸?,안했어?
DZES20000028.1.1.339,1,그리고,그리고
DZES20000028.1.1.339,1,내가,내가
DZES20000028.1.1.339,1,어떻게,어떻게
DZES20000028.1.1.339,1,일하거든,일하거든
DZES20000028.1.1.340,3,그,그
DZES20000028.1.1.340,3,청년?,청년?
DZES20000028.1.1.341,1,이름이,이름이
DZES20000028.1.1.341,1,야이,얘
DZES20000028.1.1.341,1,가,가
DZES20000028.1.1.341,1,&name2&니까,&name2&니까
DZES20000028.1.1.341,1,&name2&,&name2&
DZES20000028.1.1.341,1,이라고,이라고
DZES20000028.1.1.341,1,할게?,할게?
DZES20000028.1.1.342,2,다,다
DZES20000028.1.1.342,2,나왔네,나왔네
DZES20000028.1.1.343,1,아이가,아이가
DZES20000028.1.1.343,1,&company-name4&,&company-name4&
DZES20000028.1.1.344,1,아,아
DZES20000028.1.1.344,1,말핸?,말했어?
DZES20000028.1.1.345,2,처음,처음
DZES20000028.1.1.345,2,만날,만날
DZES20000028.1.1.345,2,때,때
DZES20000028.1.1.346,1,어,어
DZES20000028.1.1.346,1,말해줬던거,말해줬던거
DZES20000028.1.1.347,3,&name2&,&name2&
DZES20000028.1.1.347,3,이,이
DZES20000028.1.1.348,2,이,이
DZES20000028.1.1.348,2,사람,사람
DZES20000028.1.1.348,2,이사람,이사람
DZES20000028.1.1.348,2,안왔으면,안왔으면
DZES20000028.1.1.348,2,좋겠다,좋겠다
DZES20000028.1.1.349,1,야이,야이
DZES20000028.1.1.349,1,있네,있잖아
DZES20000028.1.1.349,1,여자친구,여자친구
DZES20000028.1.1.349,1,생겼거든,생겼거든
DZES20000028.1.1.350,1,야,야
DZES20000028.1.1.350,1,이,이
DZES20000028.1.1.350,1,여자,여자
DZES20000028.1.1.350,1,친구,친구
DZES20000028.1.1.351,1,그,그
DZES20000028.1.1.351,1,뭐지,뭐지
DZES20000028.1.1.352,1,장염,장염
DZES20000028.1.1.352,1,걸령으네,걸려서
DZES20000028.1.1.352,1,병원에,병원에
DZES20000028.1.1.352,1,입원해이신디,입원해이신디
DZES20000028.1.1.353,1,&company-name5&,&company-name5&
DZES20000028.1.1.353,1,왕으네,와서는
DZES20000028.1.1.353,1,하고,하고
DZES20000028.1.1.353,1,있언,있었어
DZES20000028.1.1.353,1,또라이,또라이
DZES20000028.1.1.353,1,새끼,새끼
DZES20000028.1.1.353,1,진짜,진짜
DZES20000028.1.1.353,1,싸이코,싸이코
DZES20000028.1.1.353,1,같지,같지
DZES20000028.1.1.353,1,않애?,않아?
DZES20000028.1.1.354,3,여친,여친
DZES20000028.1.1.354,3,가가,가가
DZES20000028.1.1.354,3,간호원,간호원
DZES20000028.1.1.354,3,아니어도,아니어도
DZES20000028.1.1.354,3,옆에는,옆에는
DZES20000028.1.1.354,3,있어주고,있어주고
DZES20000028.1.1.354,3,그래야지,그래야지
DZES20000028.1.1.355,1,뭐,뭐
DZES20000028.1.1.355,1,일가는것도,일가는것도
DZES20000028.1.1.355,1,아니고,아니고
DZES20000028.1.1.355,1,솔직히,솔직히
DZES20000028.1.1.355,1,그,그
DZES20000028.1.1.356,1,별,별
DZES20000028.1.1.356,1,영양가도,영양가도
DZES20000028.1.1.356,1,없는,없는
DZES20000028.1.1.356,1,회의((xxxxx)),회의((xxxxx))
DZES20000028.1.1.357,1,병신,병신
DZES20000028.1.1.357,1,닮아,같아
DZES20000028.1.1.358,3,막,막
DZES20000028.1.1.358,3,지,자기
DZES20000028.1.1.358,3,딴에는,딴에는
DZES20000028.1.1.358,3,자기는,자기는
DZES20000028.1.1.358,3,막,막
DZES20000028.1.1.358,3,여친이,여친이
DZES20000028.1.1.358,3,아파도,아파도
DZES20000028.1.1.358,3,잘,잘
DZES20000028.1.1.358,3,못,못
DZES20000028.1.1.358,3,((벗어나...)),((벗어나...))
DZES20000028.1.1.359,3,이런,이런
DZES20000028.1.1.359,3,뜻이었겠지?,뜻이었겠지?
DZES20000028.1.1.360,2,으,으
DZES20000028.1.1.360,2,더러워,더러워
DZES20000028.1.1.360,2,진짜,진짜
DZES20000028.1.1.361,1,아,아
DZES20000028.1.1.361,1,짜증나,짜증나
DZES20000028.1.1.362,2,야,야
DZES20000028.1.1.362,2,여친한테,여친한테
DZES20000028.1.1.362,2,가봐야지,가봐야지
DZES20000028.1.1.362,2,너,너
DZES20000028.1.1.362,2,왜,왜
DZES20000028.1.1.362,2,여기,여기
DZES20000028.1.1.362,2,있나?,있나?
DZES20000028.1.1.363,1,어,어
DZES20000028.1.1.363,1,그렇게,그렇게
DZES20000028.1.1.363,1,핸,했어
DZES20000028.1.1.364,3,근데,근데
DZES20000028.1.1.364,3,막나는,막나는
DZES20000028.1.1.364,3,프로페셔널하게,프로페셔널하게
DZES20000028.1.1.364,3,내,내
DZES20000028.1.1.364,3,할일을,할일을
DZES20000028.1.1.364,3,해야돼,해야돼
DZES20000028.1.1.365,1,암말,암말
DZES20000028.1.1.365,1,안핸,안했어
DZES20000028.1.1.366,1,그러다가,그러다가
DZES20000028.1.1.366,1,한,한
DZES20000028.1.1.366,1,한,한
DZES20000028.1.1.366,1,시간,시간
DZES20000028.1.1.366,1,뻐기다가,뻐기다가
DZES20000028.1.1.366,1,이제,이제
DZES20000028.1.1.366,1,거의,거의
DZES20000028.1.1.366,1,끝날,끝날
DZES20000028.1.1.366,1,때쯤,때쯤
DZES20000028.1.1.366,1,되니까,되니까
DZES20000028.1.1.367,1,가는,가는
DZES20000028.1.1.367,1,척,척
DZES20000028.1.1.367,1,하더라고,하더라고
DZES20000028.1.1.368,2,여자친구인님,여자친구인님
DZES20000028.1.1.368,2,제발,제발
DZES20000028.1.1.369,1,그런데,그런데
DZES20000028.1.1.369,1,진짜,진짜
DZES20000028.1.1.369,1,인네,있잖아
DZES20000028.1.1.369,1,이,#이
DZES20000028.1.1.369,1,좀,좀
DZES20000028.1.1.369,1,여기,여기
DZES20000028.1.1.369,1,환멸나,환멸나
DZES20000028.1.1.370,1,육지에서,육지에서
DZES20000028.1.1.370,1,내려온,내려온
DZES20000028.1.1.370,1,놈들,놈들
DZES20000028.1.1.370,1,많을,많을
DZES20000028.1.1.370,1,거거든,거거든
DZES20000028.1.1.370,1,분명,분명
DZES20000028.1.1.370,1,근데,근데
DZES20000028.1.1.370,1,이,#이
DZES20000028.1.1.371,1,떠보고,떠보고
DZES20000028.1.1.371,1,싶긴,싶긴
DZES20000028.1.1.371,1,한데,한데
DZES20000028.1.1.371,1,여기가,여기가
DZES20000028.1.1.372,1,좀,좀
DZES20000028.1.1.372,1,복지가,복지가
DZES20000028.1.1.372,1,너무,너무
DZES20000028.1.1.372,1,잘,잘
DZES20000028.1.1.372,1,돼(인)/(있어),돼(인)/(있어)
DZES20000028.1.1.373,1,청년을,청년을
DZES20000028.1.1.373,1,위한,위한
DZES20000028.1.1.373,1,복지라던가,복지라던가
DZES20000028.1.1.374,1,돈이,돈이
DZES20000028.1.1.374,1,많잖아,많잖아
DZES20000028.1.1.374,1,자치도라서,자치도라서
DZES20000028.1.1.374,1,서울,서울
DZES20000028.1.1.374,1,다음으로,다음으로
DZES20000028.1.1.374,1,많거든,많거든
DZES20000028.1.1.375,1,그치,그치
DZES20000028.1.1.375,1,그런거,그런거
DZES20000028.1.1.375,1,뽑아먹기는,뽑아먹기는
DZES20000028.1.1.375,1,여기가,여기가
DZES20000028.1.1.375,1,좋은데,좋은데
DZES20000028.1.1.375,1,이,#이
DZES20000028.1.1.376,1,모르켜,모르겠다
DZES20000028.1.1.376,1,좀,좀
DZES20000028.1.1.377,3,대선,대선
DZES20000028.1.1.377,3,나간다든데,나간다든데
DZES20000028.1.1.377,3,도지사,도지사
DZES20000028.1.1.378,1,누가,누가
DZES20000028.1.1.378,1,&name&,&name&
DZES20000028.1.1.378,1,이?,이?
DZES20000028.1.1.379,1,지랄하네,지랄하네
DZES20000028.1.1.380,1,괜춘,괜찮아
DZES20000028.1.1.380,1,괜춘,괜찮아
DZES20000028.1.1.381,3,그러니까,그러니까
DZES20000028.1.1.381,3,누구도,누구도
DZES20000028.1.1.381,3,나갔었지,나갔었지
DZES20000028.1.1.381,3,않애?,않아?
DZES20000028.1.1.381,3,미국,미국
DZES20000028.1.1.381,3,대통령선거에,대통령선거에
DZES20000028.1.1.382,1,뭔,뭔
DZES20000028.1.1.382,1,말,말
DZES20000028.1.1.382,1,누구?,누구?
DZES20000028.1.1.383,3,&name&,&name&
DZES20000028.1.1.383,3,걔,걔
DZES20000028.1.1.383,3,한,한
DZES20000028.1.1.383,3,일,일
DZES20000028.1.1.383,3,퍼,퍼
DZES20000028.1.1.383,3,됐나?,됐나?
DZES20000028.1.1.384,2,우리나라로,우리나라로
DZES20000028.1.1.384,2,우리나라로,우리나라로
DZES20000028.1.1.384,2,치면,치면
DZES20000028.1.1.384,2,약간,약간
DZES20000028.1.1.384,2,뭐지,뭐지
DZES20000028.1.1.384,2,에픽하이,에픽하이
DZES20000028.1.1.384,2,에픽하이,에픽하이
DZES20000028.1.1.385,2,명예,명예
DZES20000028.1.1.385,2,아니,아니
DZES20000028.1.1.385,2,뭔가,뭔가
DZES20000028.1.1.385,2,인기는,인기는
DZES20000028.1.1.385,2,동방신기급이고,동방신기급이고
DZES20000028.1.1.386,2,그러,그러
DZES20000028.1.1.386,2,어,어
DZES20000028.1.1.386,2,래퍼,래퍼
DZES20000028.1.1.386,2,수준,수준
DZES20000028.1.1.386,2,그,그
DZES20000028.1.1.386,2,뭐냐,뭐냐
DZES20000028.1.1.386,2,그,그
DZES20000028.1.1.387,2,음악성을,음악성을
DZES20000028.1.1.387,2,에픽하이,에픽하이
DZES20000028.1.1.387,2,느낌이거든,느낌이거든
DZES20000028.1.1.388,2,되게,되게
DZES20000028.1.1.388,2,인기,인기
DZES20000028.1.1.388,2,많아,많아
DZES20000028.1.1.388,2,래퍼,래퍼
DZES20000028.1.1.388,2,중에,중에
DZES20000028.1.1.389,3,그,그
DZES20000028.1.1.389,3,누구,누구
DZES20000028.1.1.389,3,남편이잖아,남편이잖아
DZES20000028.1.1.390,3,&name3&,&name3&
DZES20000028.1.1.390,3,&name3&,&name3&
DZES20000028.1.1.390,3,&name3&,&name3&
DZES20000028.1.1.390,3,몰라?,몰라?
DZES20000028.1.1.391,1,몰라,몰라
DZES20000028.1.1.391,1,나,나
DZES20000028.1.1.391,1,좀,좀
DZES20000028.1.1.391,1,멍청해가지고,멍청해가지고
DZES20000028.1.1.392,3,해외,해외
DZES20000028.1.1.392,3,연예인,연예인
DZES20000028.1.1.392,3,이니까,이니까
DZES20000028.1.1.393,2,관심,관심
DZES20000028.1.1.393,2,없으면,없으면
DZES20000028.1.1.394,1,그럼,그럼
DZES20000028.1.1.394,1,정치인이야?,정치인이야?
DZES20000028.1.1.395,3,어쨌든,어쨌든
DZES20000028.1.1.395,3,연예인인데,연예인인데
DZES20000028.1.1.396,3,연예인이,연예인이
DZES20000028.1.1.396,3,대선에,대선에
DZES20000028.1.1.396,3,나간거,나간거
DZES20000028.1.1.396,3,잖아,잖아
DZES20000028.1.1.396,3,미국,미국
DZES20000028.1.1.396,3,대통령,대통령
DZES20000028.1.1.396,3,선거에,선거에
DZES20000028.1.1.397,2,킴,킴
DZES20000028.1.1.397,2,카다시안은,카다시안은
DZES20000028.1.1.397,2,검색,검색
DZES20000028.1.1.397,2,안,안
DZES20000028.1.1.397,2,하는,하는
DZES20000028.1.1.397,2,게,게
DZES20000028.1.1.397,2,좋아,좋아
DZES20000028.1.1.398,2,약간,약간
DZES20000028.1.1.398,2,좀,좀
DZES20000028.1.1.399,2,그,그
DZES20000028.1.1.399,2,뭐냐,뭐냐
DZES20000028.1.1.399,2,샐러브리티,샐러브리티
DZES20000028.1.1.399,2,그런,그런
DZES20000028.1.1.400,2,약간,약간
DZES20000028.1.1.400,2,좀,좀
DZES20000028.1.1.400,2,그런,그런
DZES20000028.1.1.400,2,가십거리로,가십거리로
DZES20000028.1.1.400,2,뜨는,뜨는
DZES20000028.1.1.400,2,사람이거든,사람이거든
DZES20000028.1.1.401,2,스캔들,스캔들
DZES20000028.1.1.401,2,같은거,같은거
DZES20000028.1.1.402,2,백래시,백래시
DZES20000028.1.1.402,2,라고,라고
DZES20000028.1.1.402,2,해,해
DZES20000028.1.1.402,2,가지고,가지고
DZES20000028.1.1.403,2,좀,좀
DZES20000028.1.1.403,2,검색,검색
DZES20000028.1.1.403,2,안하는게,안하는게
DZES20000028.1.1.403,2,좋아,좋아
DZES20000028.1.1.404,1,오늘도,오늘도
DZES20000028.1.1.404,1,나만,나만
DZES20000028.1.1.404,1,얘기,얘기
DZES20000028.1.1.404,1,핸,했어
DZES20000028.1.1.405,1,너무,너무
DZES20000028.1.1.405,1,얘기를,얘기를
DZES20000028.1.1.405,1,많이,많이
DZES20000028.1.1.405,1,해,해
DZES20000028.1.1.405,1,내가,내가
DZES20000028.1.1.405,1,다,다
DZES20000028.1.1.405,1,끊어먹어,끊어먹어
DZES20000028.1.1.406,1,할,할
DZES20000028.1.1.406,1,일이,일이
DZES20000028.1.1.406,1,너무,너무
DZES20000028.1.1.406,1,많아,많아
DZES20000028.1.1.407,1,너무,너무
DZES20000028.1.1.407,1,배고프다,배고프다
DZES20000028.1.1.407,1,너무,너무
DZES20000028.1.1.407,1,배고파,배고파
DZES20000028.1.1.407,1,나,나
DZES20000028.1.1.407,1,아사,아사
DZES20000028.1.1.407,1,직전,직전
DZES20000028.1.1.407,1,지금,지금
DZES20000028.1.1.408,3,아니,아니
DZES20000028.1.1.408,3,나,나
DZES20000028.1.1.408,3,나,나
DZES20000028.1.1.408,3,가야돼,가야돼
DZES20000028.1.1.408,3,나,나
DZES20000028.1.1.408,3,뭐,뭐
DZES20000028.1.1.408,3,하고,하고
DZES20000028.1.1.408,3,있는거,있는거
DZES20000028.1.1.408,3,회의,회의
DZES20000028.1.1.408,3,해야돼,해야돼
DZES20000028.1.1.409,2,아,아
DZES20000028.1.1.410,3,아니야,아니야
DZES20000028.1.1.410,3,둘이,둘이
DZES20000028.1.1.410,3,먹어,먹어
DZES20000028.1.1.411,3,둘이,둘이
DZES20000028.1.1.411,3,먹고,먹고
DZES20000028.1.1.411,3,사진,사진
DZES20000028.1.1.411,3,찍어서,찍어서
DZES20000028.1.1.411,3,보내줘,보내줘
DZES20000028.1.1.412,2,오,오
DZES20000028.1.1.412,2,노,노
DZES20000028.1.1.413,3,뭐가,뭐가
DZES20000028.1.1.414,3,아아,아아
DZES20000028.1.1.414,3,미안해지잖아,미안해지잖아
DZES20000028.1.1.415,2,방금,방금
DZES20000028.1.1.415,2,너무,너무
DZES20000028.1.1.415,2,많이,많이
DZES20000028.1.1.415,2,먹어서,먹어서
DZES20000028.1.1.416,2,먼저,먼저
DZES20000028.1.1.416,2,몸에,몸에
DZES20000028.1.1.416,2,좋은,좋은
DZES20000028.1.1.416,2,걸,걸
DZES20000028.1.1.416,2,먹어야,먹어야
DZES20000028.1.1.416,2,되가지고,되가지고
DZES20000028.1.1.417,1,아,아
DZES20000028.1.1.417,1,맞네,맞네
DZES20000028.1.1.417,1,맞네,맞네
DZES20000028.1.1.418,2,다음엔,다음엔
DZES20000028.1.1.418,2,뭐,뭐
DZES20000028.1.1.418,2,우리,우리
DZES20000028.1.1.418,2,뭐,뭐
DZES20000028.1.1.418,2,다음주에도,다음주에도
DZES20000028.1.1.418,2,있지,있지
DZES20000028.1.1.418,2,않애?,않아?
DZES20000028.1.1.419,3,중앙로에서,중앙로에서
DZES20000028.1.1.419,3,만날,만날
DZES20000028.1.1.419,3,때,때
DZES20000028.1.1.420,2,중앙로에서,중앙로에서
DZES20000028.1.1.420,2,만날,만날
DZES20000028.1.1.420,2,때,때
DZES20000028.1.1.421,1,그때,그때
DZES20000028.1.1.421,1,먹어,먹어
DZES20000028.1.1.421,1,뭐,뭐
DZES20000028.1.1.421,1,주변에,주변에
DZES20000028.1.1.421,1,뭐,뭐
DZES20000028.1.1.421,1,많으니까,많으니까
DZES20000028.1.1.422,2,이동네,이동네
DZES20000028.1.1.422,2,딱히,딱히
DZES20000028.1.1.422,2,먹을것도,먹을것도
DZES20000028.1.1.422,2,없고,없고
DZES20000028.1.1.423,1,먹을것도,먹을것도
DZES20000028.1.1.423,1,없고,없고
DZES20000028.1.1.423,1,이,#이
DZES20000028.1.1.423,1,날씨도,날씨도
DZES20000028.1.1.423,1,너무,너무
DZES20000028.1.1.423,1,흐리고,흐리고
DZES20000028.1.1.423,1,이,#이
DZES20000028.1.1.424,2,시청을,시청을
DZES20000028.1.1.424,2,딱히,딱히
DZES20000028.1.1.424,2,뭐,뭐
DZES20000028.1.1.424,2,그렇게,그렇게
DZES20000028.1.1.424,2,끌리지,끌리지
DZES20000028.1.1.424,2,않고,않고
DZES20000028.1.1.424,2,이,#이
DZES20000028.1.1.425,1,좀,좀
DZES20000028.1.1.425,1,위험하네,위험하네
DZES20000028.1.1.425,1,시청이,시청이
DZES20000028.1.1.426,2,{laughing},{laughing}
DZES20000028.1.1.427,3,아,아
DZES20000028.1.1.427,3,시청이,시청이
DZES20000028.1.1.427,3,위험한데야?,위험한데야?
DZES20000028.1.1.428,1,뭐지,뭐지
DZES20000028.1.1.428,1,((학생단,((학생단
DZES20000028.1.1.428,1,이번에)),이번에))
DZES20000028.1.1.428,1,시청(()),시청(())
DZES20000028.1.1.429,2,미쳤다,미쳤다
DZES20000028.1.1.429,2,진짜,진짜
DZES20000028.1.1.429,2,우리도,우리도
DZES20000028.1.1.429,2,이미,이미
DZES20000028.1.1.429,2,접촉,접촉
DZES20000028.1.1.429,2,한거,한거
DZES20000028.1.1.429,2,아니냐,아니냐
DZES20000028.1.1.430,1,그럴,그럴
DZES20000028.1.1.430,1,수도,수도
DZES20000028.1.1.430,1,이서,있어
DZES20000028.1.1.431,3,그럼,그럼
DZES20000028.1.1.431,3,끔찍해,끔찍해
DZES20000028.1.1.432,1,그런데,그런데
DZES20000028.1.1.432,1,접촉했을린,접촉했을린
DZES20000028.1.1.432,1,뭐,뭐
DZES20000028.1.1.432,1,없을걸,없을걸
DZES20000028.1.1.433,3,맞아,맞아
DZES20000028.1.1.434,1,요즘엔,요즘엔
DZES20000028.1.1.434,1,카드,카드
DZES20000028.1.1.434,1,쓰면,쓰면
DZES20000028.1.1.434,1,카드,카드
DZES20000028.1.1.434,1,내역,내역
DZES20000028.1.1.434,1,다,다
DZES20000028.1.1.434,1,뜨네,뜨네
DZES20000028.1.1.435,2,참,참
DZES20000028.1.1.435,2,좋아졌어,좋아졌어
DZES20000028.1.1.435,2,카드,카드
DZES20000028.1.1.435,2,덕분에,덕분에
DZES20000028.1.1.436,2,이제,이제
DZES20000028.1.1.436,2,현금,현금
DZES20000028.1.1.436,2,없어질,없어질
DZES20000028.1.1.436,2,거라는,거라는
DZES20000028.1.1.436,2,이야기도,이야기도
DZES20000028.1.1.436,2,있더라고,있더라고
DZES20000028.1.1.437,1,헐,헐
DZES20000028.1.1.437,1,미리,미리
DZES20000028.1.1.437,1,뽑아놔야,뽑아놔야
DZES20000028.1.1.438,2,없어지면은,없어지면은
DZES20000028.1.1.438,2,이제,이제
DZES20000028.1.1.438,2,그,그
DZES20000028.1.1.438,2,이제,이제
DZES20000028.1.1.438,2,뭐,뭐
DZES20000028.1.1.438,2,카드도,카드도
DZES20000028.1.1.438,2,없어지고,없어지고
DZES20000028.1.1.438,2,하면,하면
DZES20000028.1.1.438,2,이제,이제
DZES20000028.1.1.439,2,페이,페이
DZES20000028.1.1.439,2,&company-name6&,&company-name6&
DZES20000028.1.1.439,2,페이,페이
DZES20000028.1.1.440,1,그러면은,그러면은
DZES20000028.1.1.440,1,그,그
DZES20000028.1.1.440,1,투지폰,투지폰
DZES20000028.1.1.440,1,쓰는,쓰는
DZES20000028.1.1.440,1,할머니들,할머니들
DZES20000028.1.1.440,1,어떻게,어떻게
DZES20000028.1.1.440,1,해,해
DZES20000028.1.1.441,2,지금,지금
DZES20000028.1.1.441,2,당장,당장
DZES20000028.1.1.441,2,없어지진,없어지진
