outer_id,speaker_id,제주방언,표준어
DZES20000038.1.1.268,2,이거,이거
DZES20000038.1.1.268,2,(()),(())
DZES20000038.1.1.268,2,먹는,먹는
DZES20000038.1.1.268,2,거,거
DZES20000038.1.1.269,1,그,그
DZES20000038.1.1.269,1,사람들도,사람들도
DZES20000038.1.1.269,1,남아야,남아야
DZES20000038.1.1.269,1,장사,장사
DZES20000038.1.1.269,1,인건비,인건비
DZES20000038.1.1.269,1,주고,주고
DZES20000038.1.1.269,1,그럴거,그럴거
DZES20000038.1.1.269,1,아니우꽈게,아닙니까
DZES20000038.1.1.269,1,무슨,무슨
DZES20000038.1.1.270,1,그리고,그리고
DZES20000038.1.1.270,1,집이서,집에서
DZES20000038.1.1.270,1,하는,하는
DZES20000038.1.1.270,1,거하고,거하고
DZES20000038.1.1.270,1,틀립니다,틀립니다
DZES20000038.1.1.271,2,경행,그래서
DZES20000038.1.1.271,2,난,난
DZES20000038.1.1.271,2,그거보다,그거보다
DZES20000038.1.1.271,2,더,더
DZES20000038.1.1.271,2,맛,맛
DZES20000038.1.1.271,2,좋게,좋게
DZES20000038.1.1.271,2,할,할
DZES20000038.1.1.271,2,거다,거다
DZES20000038.1.1.272,3,맛,맛
DZES20000038.1.1.272,3,좋게,좋게
DZES20000038.1.1.272,3,잘해,잘해
DZES20000038.1.1.272,3,사모님,사모님
DZES20000038.1.1.273,2,고등어,고등어
DZES20000038.1.1.273,2,조림,조림
DZES20000038.1.1.273,2,잘하매,잘해
DZES20000038.1.1.273,2,나,나
DZES20000038.1.1.274,3,게메.,그러게.
DZES20000038.1.1.275,1,나는,나는
DZES20000038.1.1.275,1,&name4&가,&name4&가
DZES20000038.1.1.275,1,그,그
DZES20000038.1.1.275,1,말,말
DZES20000038.1.1.275,1,한*,한
DZES20000038.1.1.275,1,거,거
DZES20000038.1.1.275,1,아까도,아까도
DZES20000038.1.1.275,1,말했지만,말했지만
DZES20000038.1.1.276,1,자기는,자기는
DZES20000038.1.1.277,1,&company-name&,&company-name&
DZES20000038.1.1.277,1,가서,가서
DZES20000038.1.1.277,1,먹어봐도,먹어봐도
DZES20000038.1.1.277,1,밑반찬도,밑반찬도
DZES20000038.1.1.277,1,그렇고,그렇고
DZES20000038.1.1.278,1,무슨,무슨
DZES20000038.1.1.278,1,맛인지,맛인지
DZES20000038.1.1.278,1,모르겠대,모르겠대
DZES20000038.1.1.278,1,&company-name&,&company-name&
DZES20000038.1.1.278,1,왜,왜
DZES20000038.1.1.278,1,맛없어,맛없어
DZES20000038.1.1.278,1,맛있잖아,맛있잖아
DZES20000038.1.1.279,1,내가,내가
DZES20000038.1.1.279,1,해도,해도
DZES20000038.1.1.279,1,순두부는,순두부는
DZES20000038.1.1.279,1,그것보다,그것보다
DZES20000038.1.1.279,1,맛있게,맛있게
DZES20000038.1.1.279,1,할켜.,할거야.
DZES20000038.1.1.279,1,나는,나는
DZES20000038.1.1.279,1,순두부는,순두부는
DZES20000038.1.1.279,1,자신이,자신이
DZES20000038.1.1.279,1,있어.,있어.
DZES20000038.1.1.279,1,그러는,그러는
DZES20000038.1.1.279,1,거라.,거야.
DZES20000038.1.1.279,1,((내가,((내가
DZES20000038.1.1.279,1,그래서)),그래서))
DZES20000038.1.1.279,1,속으로,속으로
DZES20000038.1.1.280,1,겉으로,겉으로
DZES20000038.1.1.280,1,웃을,웃을
DZES20000038.1.1.280,1,수는,수는
DZES20000038.1.1.280,1,없잖아.,없잖아.
DZES20000038.1.1.281,1,내가,내가
DZES20000038.1.1.281,1,속으로,속으로
DZES20000038.1.1.281,1,웃었주게.,웃었어.
DZES20000038.1.1.282,2,자기,자기
DZES20000038.1.1.282,2,입이,입이
DZES20000038.1.1.282,2,거기까지,거기까지
DZES20000038.1.1.282,2,밖에,밖에
DZES20000038.1.1.282,2,(()),(())
DZES20000038.1.1.283,2,메뉴가,메뉴가
DZES20000038.1.1.283,2,그런,그런
DZES20000038.1.1.283,2,자기,자기
DZES20000038.1.1.283,2,입이,입이
DZES20000038.1.1.283,2,까다로운,까다로운
DZES20000038.1.1.283,2,사람은,사람은
DZES20000038.1.1.283,2,음식을,음식을
DZES20000038.1.1.283,2,맛있게,맛있게
DZES20000038.1.1.283,2,만들어,만들어
DZES20000038.1.1.283,2,낼,낼
DZES20000038.1.1.283,2,수가,수가
DZES20000038.1.1.283,2,있어.,있어.
DZES20000038.1.1.284,2,자기,자기
DZES20000038.1.1.284,2,입에,입에
DZES20000038.1.1.284,2,안,안
DZES20000038.1.1.284,2,맛있으니까,맛있으니까
DZES20000038.1.1.284,2,그런데,그런데
DZES20000038.1.1.284,2,자기,자기
DZES20000038.1.1.284,2,입이,입이
DZES20000038.1.1.285,2,그냥,그냥
DZES20000038.1.1.286,2,평범한,평범한
DZES20000038.1.1.286,2,입이면은,입이면은
DZES20000038.1.1.286,2,그게,그게
DZES20000038.1.1.286,2,자기는,자기는
DZES20000038.1.1.286,2,참,참
DZES20000038.1.1.286,2,맛있는,맛있는
DZES20000038.1.1.286,2,맛있게,맛있게
DZES20000038.1.1.286,2,최고,최고
DZES20000038.1.1.286,2,맛있다는,맛있다는
DZES20000038.1.1.286,2,거잖아,거잖아
DZES20000038.1.1.287,2,그게,그게
DZES20000038.1.1.287,2,그게,그게
DZES20000038.1.1.288,2,그,그
DZES20000038.1.1.288,2,맛,맛
DZES20000038.1.1.288,2,밖에,밖에
DZES20000038.1.1.288,2,안,안
DZES20000038.1.1.288,2,나오는,나오는
DZES20000038.1.1.288,2,거야.,거야.
DZES20000038.1.1.288,2,더,더
DZES20000038.1.1.288,2,맛있게,맛있게
DZES20000038.1.1.288,2,연구를,연구를
DZES20000038.1.1.288,2,안,안
DZES20000038.1.1.288,2,한다고.,한다고.
DZES20000038.1.1.289,2,게,그래서
DZES20000038.1.1.289,2,나는,나는
DZES20000038.1.1.290,2,우리,우리
DZES20000038.1.1.290,2,식구들이,식구들이
DZES20000038.1.1.290,2,입이,입이
DZES20000038.1.1.290,2,좀,좀
DZES20000038.1.1.290,2,까다로워요.,까다로워요.
DZES20000038.1.1.290,2,경해니까,그러니까
DZES20000038.1.1.290,2,이,이
DZES20000038.1.1.290,2,음식들이,음식들이
DZES20000038.1.1.291,2,다른,다른
DZES20000038.1.1.291,2,사람보다,사람보다
DZES20000038.1.1.291,2,조금,조금
DZES20000038.1.1.291,2,맛이,맛이
DZES20000038.1.1.291,2,맛이,맛이
DZES20000038.1.1.291,2,있다.,있다.
DZES20000038.1.1.292,1,맛있어요.,맛있어요.
DZES20000038.1.1.292,1,맛있어.,맛있어.
DZES20000038.1.1.293,3,맛있어.,맛있어.
DZES20000038.1.1.294,1,그런데,그런데
DZES20000038.1.1.294,1,옛날보다는,옛날보다는
DZES20000038.1.1.294,1,조금,조금
DZES20000038.1.1.294,1,사모님이,사모님이
DZES20000038.1.1.294,1,이제,이제
DZES20000038.1.1.295,2,일하기,일하기
DZES20000038.1.1.295,2,싫어서,싫어서
DZES20000038.1.1.295,2,그러지,그러지
DZES20000038.1.1.296,1,그건,그건
DZES20000038.1.1.296,1,나도,나도
DZES20000038.1.1.296,1,인정해,인정해
DZES20000038.1.1.296,1,알아,알아
DZES20000038.1.1.296,1,나도.,나도.
DZES20000038.1.1.296,1,옛날에,옛날에
DZES20000038.1.1.296,1,참,참
DZES20000038.1.1.296,1,맛있었어.,맛있었어.
DZES20000038.1.1.296,1,근데,근데
DZES20000038.1.1.296,1,지금은,지금은
DZES20000038.1.1.297,2,정성,정성
DZES20000038.1.1.297,2,드리는,드리는
DZES20000038.1.1.297,2,것도,것도
DZES20000038.1.1.297,2,뭐,뭐
DZES20000038.1.1.297,2,하는,하는
DZES20000038.1.1.297,2,것도,것도
DZES20000038.1.1.297,2,하기,하기
DZES20000038.1.1.297,2,싫고,싫고
DZES20000038.1.1.297,2,실퍼,싫어
DZES20000038.1.1.297,2,이,이
DZES20000038.1.1.297,2,김치도,김치도
DZES20000038.1.1.297,2,억지로,억지로
DZES20000038.1.1.297,2,지금,지금
DZES20000038.1.1.297,2,그냥,그냥
DZES20000038.1.1.297,2,지금,지금
DZES20000038.1.1.298,2,억지로,억지로
DZES20000038.1.1.298,2,그냥,그냥
DZES20000038.1.1.298,2,김치,김치
DZES20000038.1.1.298,2,없으니까,없으니까
DZES20000038.1.1.298,2,모자르니까,모자르니까
DZES20000038.1.1.299,1,지금,지금
DZES20000038.1.1.299,1,억지로,억지로
DZES20000038.1.1.299,1,하는거,하는거
DZES20000038.1.1.299,1,맞어,맞어
DZES20000038.1.1.299,1,옛날에는,옛날에는
DZES20000038.1.1.299,1,김치,김치
DZES20000038.1.1.300,1,때깔이,때깔이
DZES20000038.1.1.300,1,달라,달라
DZES20000038.1.1.300,1,그리고,그리고
DZES20000038.1.1.300,1,사모님이,사모님이
DZES20000038.1.1.300,1,제일,제일
DZES20000038.1.1.300,1,잘하는,잘하는
DZES20000038.1.1.300,1,뭐니,뭐니
DZES20000038.1.1.301,1,게장무침,게장무침
DZES20000038.1.1.302,3,게장,게장
DZES20000038.1.1.302,3,뭐?,뭐?
DZES20000038.1.1.303,1,게장,게장
DZES20000038.1.1.303,1,무침,무침
DZES20000038.1.1.303,1,먹고,먹고
DZES20000038.1.1.303,1,싶단,싶단
DZES20000038.1.1.303,1,마씨.,말이에요.
DZES20000038.1.1.303,1,꽃게.,꽃게.
DZES20000038.1.1.304,3,게장(()),게장(())
DZES20000038.1.1.305,1,&name4&가,&name4&가
DZES20000038.1.1.305,1,얼른,얼른
DZES20000038.1.1.305,1,돈,돈
DZES20000038.1.1.305,1,많이,많이
DZES20000038.1.1.305,1,&name4&가,&name4&가
DZES20000038.1.1.305,1,얼른,얼른
DZES20000038.1.1.305,1,돈,돈
DZES20000038.1.1.305,1,많이,많이
DZES20000038.1.1.305,1,벌어서,벌어서
DZES20000038.1.1.305,1,게안장만,게안장만
DZES20000038.1.1.305,1,사와봐.,사와봐.
DZES20000038.1.1.306,1,(()),(())
DZES20000038.1.1.306,1,사모님,사모님
DZES20000038.1.1.306,1,게장,게장
DZES20000038.1.1.306,1,전문가,전문가
DZES20000038.1.1.306,1,게장,게장
DZES20000038.1.1.306,1,전문가,전문가
DZES20000038.1.1.307,1,죽인다,죽인다
DZES20000038.1.1.307,1,죽인다,죽인다
DZES20000038.1.1.308,3,사모님,사모님
DZES20000038.1.1.309,1,또,또
DZES20000038.1.1.309,1,사모님,사모님
DZES20000038.1.1.309,1,그거,그거
DZES20000038.1.1.309,1,((xx)),((xx))
DZES20000038.1.1.309,1,좋아한다,좋아한다
DZES20000038.1.1.310,1,먹고,먹고
DZES20000038.1.1.310,1,싶어도,싶어도
DZES20000038.1.1.310,1,못,못
DZES20000038.1.1.310,1,사,사
DZES20000038.1.1.310,1,먹을,먹을
DZES20000038.1.1.310,1,(()),(())
DZES20000038.1.1.311,3,돈,돈
DZES20000038.1.1.311,3,벌엉,벌어서
DZES20000038.1.1.311,3,돈,돈
DZES20000038.1.1.311,3,벌어,벌어
DZES20000038.1.1.311,3,한,한
DZES20000038.1.1.311,3,번,번
DZES20000038.1.1.311,3,사와야겠네.,사와야겠네.
DZES20000038.1.1.312,2,우리는,우리는
DZES20000038.1.1.312,2,게를,게를
DZES20000038.1.1.313,2,게를,게를
DZES20000038.1.1.313,2,찜을,찜을
DZES20000038.1.1.313,2,해,해
DZES20000038.1.1.314,2,저,저
DZES20000038.1.1.314,2,고등어,고등어
DZES20000038.1.1.314,2,양념하듯이,양념하듯이
DZES20000038.1.1.314,2,해,해
DZES20000038.1.1.314,2,갖고,갖고
DZES20000038.1.1.314,2,찌면,찌면
DZES20000038.1.1.314,2,그걸,그걸
DZES20000038.1.1.314,2,좋아해,좋아해
DZES20000038.1.1.314,2,우리는,우리는
DZES20000038.1.1.315,2,생거,생거
DZES20000038.1.1.315,2,보다도,보다도
DZES20000038.1.1.316,3,찐,찐
DZES20000038.1.1.316,3,걸로,걸로
DZES20000038.1.1.317,3,양념해서,양념해서
DZES20000038.1.1.317,3,쪄서,쪄서
DZES20000038.1.1.317,3,먹는다,먹는다
DZES20000038.1.1.318,2,조림을,조림을
DZES20000038.1.1.318,2,해(()),해(())
DZES20000038.1.1.319,3,조림으로,조림으로
DZES20000038.1.1.320,1,목사님도,목사님도
DZES20000038.1.1.320,1,좋아하지,좋아하지
DZES20000038.1.1.320,1,않아요?,않아요?
DZES20000038.1.1.320,1,생,생
DZES20000038.1.1.320,1,게?,게?
DZES20000038.1.1.320,1,양념게장?,양념게장?
DZES20000038.1.1.321,2,우리,우리
DZES20000038.1.1.321,2,양념게장,양념게장
DZES20000038.1.1.321,2,좋아하고,좋아하고
DZES20000038.1.1.321,2,저기,저기
DZES20000038.1.1.321,2,저기,저기
DZES20000038.1.1.321,2,간장게장도,간장게장도
DZES20000038.1.1.321,2,좋아하고,좋아하고
DZES20000038.1.1.321,2,하는데,하는데
DZES20000038.1.1.322,2,이제는,이제는
DZES20000038.1.1.322,2,나이가,나이가
DZES20000038.1.1.322,2,((먹어)),((먹어))
DZES20000038.1.1.322,2,발라,발라
DZES20000038.1.1.322,2,먹기,먹기
DZES20000038.1.1.322,2,싫어서,싫어서
DZES20000038.1.1.322,2,그거,그거
DZES20000038.1.1.322,2,음,음
DZES20000038.1.1.323,2,조려,조려
DZES20000038.1.1.323,2,먹는,먹는
DZES20000038.1.1.323,2,게,게
DZES20000038.1.1.323,2,((더,((더
DZES20000038.1.1.323,2,좋아)),좋아))
DZES20000038.1.1.324,3,부드러우니까예?,부드러우니까요?
DZES20000038.1.1.325,2,조려,조려
DZES20000038.1.1.325,2,먹는,먹는
DZES20000038.1.1.325,2,게,게
DZES20000038.1.1.325,2,낫더라고,낫더라고
DZES20000038.1.1.325,2,이제.,이제.
DZES20000038.1.1.326,2,경해난,그래서
DZES20000038.1.1.326,2,이제,이제
DZES20000038.1.1.326,2,자꾸,자꾸
DZES20000038.1.1.326,2,식성도,식성도
DZES20000038.1.1.326,2,바뀌고,바뀌고
DZES20000038.1.1.326,2,음식도,음식도
DZES20000038.1.1.326,2,하기싫고,하기싫고
DZES20000038.1.1.326,2,맛도,맛도
DZES20000038.1.1.326,2,없고,없고
DZES20000038.1.1.327,2,이제,이제
DZES20000038.1.1.327,2,겅해난,그래서
DZES20000038.1.1.327,2,저번날,저번날
DZES20000038.1.1.328,2,아,아
DZES20000038.1.1.328,2,(()),(())
DZES20000038.1.1.329,2,사모님들한테,사모님들한테
DZES20000038.1.1.329,2,주방,주방
DZES20000038.1.1.329,2,들어가는,들어가는
DZES20000038.1.1.329,2,거,거
DZES20000038.1.1.329,2,싫어,싫어
DZES20000038.1.1.329,2,그랬어.,그랬어.
DZES20000038.1.1.330,2,그거는,그거는
DZES20000038.1.1.330,2,인정해.,인정해.
DZES20000038.1.1.330,2,그거는,그거는
DZES20000038.1.1.330,2,칠십돼보니까,칠십돼보니까
DZES20000038.1.1.330,2,그거,그거
DZES20000038.1.1.330,2,주방에,주방에
DZES20000038.1.1.330,2,들어가기,들어가기
DZES20000038.1.1.331,2,밥하기,밥하기
DZES20000038.1.1.331,2,싫어하더라,싫어하더라
DZES20000038.1.1.331,2,음식하는게,음식하는게
DZES20000038.1.1.331,2,싫어지고,싫어지고
DZES20000038.1.1.332,1,굶어도,굶어도
DZES20000038.1.1.332,1,식당,식당
DZES20000038.1.1.332,1,가서,가서
DZES20000038.1.1.332,1,일하고,일하고
DZES20000038.1.1.332,1,싶지,싶지
DZES20000038.1.1.332,1,않군요,않군요
DZES20000038.1.1.333,2,그게,그게
DZES20000038.1.1.333,2,싫어지는,싫어지는
DZES20000038.1.1.333,2,거야.,거야.
DZES20000038.1.1.333,2,맞어.,맞어.
DZES20000038.1.1.333,2,그건,그건
DZES20000038.1.1.333,2,맞어,맞어
DZES20000038.1.1.333,2,맞어.,맞어.
DZES20000038.1.1.334,2,경해영,그래서
DZES20000038.1.1.335,1,지네,지네
DZES20000038.1.1.335,1,주방도,주방도
DZES20000038.1.1.335,1,가기,가기
DZES20000038.1.1.335,1,싫어,싫어
DZES20000038.1.1.335,1,어쩔,어쩔
DZES20000038.1.1.335,1,수,수
DZES20000038.1.1.335,1,없이,없이
DZES20000038.1.1.335,1,((끌어들여,((끌어들여
DZES20000038.1.1.335,1,보내야)),보내야))
DZES20000038.1.1.336,2,경해난,그러니까
DZES20000038.1.1.336,2,나이,나이
DZES20000038.1.1.336,2,들어보니까,들어보니까
DZES20000038.1.1.336,2,이제는,이제는
DZES20000038.1.1.337,2,음식도,음식도
DZES20000038.1.1.337,2,그래서,그래서
DZES20000038.1.1.337,2,맛이,맛이
DZES20000038.1.1.337,2,없는,없는
DZES20000038.1.1.337,2,거야.,거야.
DZES20000038.1.1.337,2,하기,하기
DZES20000038.1.1.337,2,싫은,싫은
DZES20000038.1.1.337,2,거,거
DZES20000038.1.1.337,2,하니까.,하니까.
DZES20000038.1.1.337,2,겅해난,그래서
DZES20000038.1.1.337,2,이게,이게
DZES20000038.1.1.338,2,때가,때가
DZES20000038.1.1.338,2,있어.,있어.
DZES20000038.1.1.338,2,때가.,때가.
DZES20000038.1.1.339,1,게메,그러게
DZES20000038.1.1.339,1,마씨.,말이에요.
DZES20000038.1.1.340,2,게면,그러면
DZES20000038.1.1.340,2,너,너
DZES20000038.1.1.340,2,뭐,뭐
DZES20000038.1.1.340,2,먹고,먹고
DZES20000038.1.1.340,2,싶은,싶은
DZES20000038.1.1.340,2,거,거
DZES20000038.1.1.340,2,있으면,있으면
DZES20000038.1.1.340,2,말해요,말해요
DZES20000038.1.1.341,2,엄마가,엄마가
DZES20000038.1.1.341,2,있을,있을
DZES20000038.1.1.341,2,동안이라도,동안이라도
DZES20000038.1.1.341,2,먹고,먹고
DZES20000038.1.1.341,2,싶은,싶은
DZES20000038.1.1.341,2,거,거
DZES20000038.1.1.341,2,해줄크매.,해줄게.
DZES20000038.1.1.342,1,음~,음~
DZES20000038.1.1.342,1,하나하나,하나하나
DZES20000038.1.1.342,1,생각해볼게,생각해볼게
DZES20000038.1.1.342,1,{laughing},{laughing}
DZES20000038.1.1.343,1,우리,우리
DZES20000038.1.1.343,1,모두,모두
DZES20000038.1.1.343,1,입도,입도
DZES20000038.1.1.343,1,짧잖아.,짧잖아.
DZES20000038.1.1.344,2,경해도,그래도
DZES20000038.1.1.344,2,아니,아니
DZES20000038.1.1.344,2,이제,이제
DZES20000038.1.1.344,2,잘,잘
DZES20000038.1.1.344,2,먹고,먹고
DZES20000038.1.1.344,2,두,두
DZES20000038.1.1.344,2,번씩,번씩
DZES20000038.1.1.344,2,세,세
DZES20000038.1.1.344,2,번씩,번씩
DZES20000038.1.1.344,2,먹고,먹고
DZES20000038.1.1.344,2,막,막
DZES20000038.1.1.344,2,경해.,그래.
DZES20000038.1.1.345,1,고런,고런
DZES20000038.1.1.345,1,주임도,주임도
DZES20000038.1.1.345,1,뱃속이,뱃속이
DZES20000038.1.1.345,1,있습니까,있습니까
DZES20000038.1.1.345,1,(()),(())
DZES20000038.1.1.345,1,젊으면,젊으면
DZES20000038.1.1.345,1,좋지,좋지
DZES20000038.1.1.345,1,뭐.,뭐.
DZES20000038.1.1.346,2,막,막
DZES20000038.1.1.346,2,살쪄,살쪄
DZES20000038.1.1.346,2,갖고.,갖고.
DZES20000038.1.1.347,3,살,살
DZES20000038.1.1.347,3,많이,많이
DZES20000038.1.1.347,3,쪘어.,쪘어.
DZES20000038.1.1.348,3,오,오
DZES20000038.1.1.348,3,게믄,그러면
DZES20000038.1.1.348,3,사모님이,사모님이
DZES20000038.1.1.348,3,음식,음식
DZES20000038.1.1.348,3,와서,와서
DZES20000038.1.1.348,3,하게,하게
DZES20000038.1.1.348,3,해줬어요?,해줬어요?
DZES20000038.1.1.349,3,아직은,아직은
DZES20000038.1.1.349,3,해준,해준
DZES20000038.1.1.349,3,건,건
DZES20000038.1.1.349,3,없고?,없고?
DZES20000038.1.1.350,2,뭐,뭐
DZES20000038.1.1.350,2,거기에,거기에
DZES20000038.1.1.350,2,저번날,저번날
DZES20000038.1.1.350,2,고기,고기
DZES20000038.1.1.350,2,한,한
DZES20000038.1.1.350,2,번,번
DZES20000038.1.1.350,2,구워주고,구워주고
DZES20000038.1.1.351,2,삼계탕,삼계탕
DZES20000038.1.1.351,2,어저께,어저께
DZES20000038.1.1.351,2,삼계탕,삼계탕
DZES20000038.1.1.351,2,갔더니,갔더니
DZES20000038.1.1.351,2,((이xxx)),((이xxx))
DZES20000038.1.1.351,2,거기는,거기는
DZES20000038.1.1.351,2,삼,삼
DZES20000038.1.1.351,2,개,개
DZES20000038.1.1.351,2,닭,닭
DZES20000038.1.1.351,2,통닭이,통닭이
DZES20000038.1.1.351,2,없어,없어
DZES20000038.1.1.351,2,거기는,거기는
DZES20000038.1.1.351,2,다,다
DZES20000038.1.1.351,2,잘라진,잘라진
DZES20000038.1.1.351,2,것,것
DZES20000038.1.1.352,2,도리탕,도리탕
DZES20000038.1.1.352,2,같은,같은
DZES20000038.1.1.352,2,걸,걸
DZES20000038.1.1.352,2,했는데,했는데
DZES20000038.1.1.353,2,삼계탕,삼계탕
DZES20000038.1.1.354,2,처럼,처럼
DZES20000038.1.1.354,2,통,통
DZES20000038.1.1.354,2,놈이,놈이
DZES20000038.1.1.354,2,없어,없어
DZES20000038.1.1.354,2,아,아
DZES20000038.1.1.355,3,통이,통이
DZES20000038.1.1.355,3,없구나,없구나
DZES20000038.1.1.356,2,그러면서,그러면서
DZES20000038.1.1.356,2,그,그
DZES20000038.1.1.356,2,다리,다리
DZES20000038.1.1.356,2,하나,하나
DZES20000038.1.1.356,2,다,다
DZES20000038.1.1.356,2,뜯어먹고는,뜯어먹고는
DZES20000038.1.1.357,2,엄마,엄마
DZES20000038.1.1.357,2,너무,너무
DZES20000038.1.1.357,2,맛있다,맛있다
DZES20000038.1.1.357,2,그러더라구,그러더라구
DZES20000038.1.1.358,1,삼계탕,삼계탕
DZES20000038.1.1.358,1,산거잖아,산거잖아
DZES20000038.1.1.359,2,아니아니,아니아니
DZES20000038.1.1.359,2,어저께,어저께
DZES20000038.1.1.360,1,아,아
DZES20000038.1.1.360,1,닭을,닭을
DZES20000038.1.1.360,1,샀지,샀지
DZES20000038.1.1.360,1,맞다,맞다
DZES20000038.1.1.360,1,착각했다,착각했다
DZES20000038.1.1.361,1,오케이,오케이
DZES20000038.1.1.361,1,오케이,오케이
DZES20000038.1.1.362,2,경해노난,그러니까
DZES20000038.1.1.362,2,그거,그거
DZES20000038.1.1.362,2,고아,고아
DZES20000038.1.1.362,2,멕였지.,먹였지.
DZES20000038.1.1.363,3,맛있어,맛있어
DZES20000038.1.1.364,2,돌아가면서,돌아가면서
DZES20000038.1.1.364,2,이제,이제
DZES20000038.1.1.364,2,하나씩,하나씩
DZES20000038.1.1.364,2,모아,모아
DZES20000038.1.1.364,2,갈비찜도,갈비찜도
DZES20000038.1.1.364,2,좋아하니까,좋아하니까
DZES20000038.1.1.364,2,갈비짐도,갈비짐도
DZES20000038.1.1.364,2,한,한
DZES20000038.1.1.364,2,번,번
DZES20000038.1.1.364,2,해주고,해주고
DZES20000038.1.1.365,3,아이고,아이고
DZES20000038.1.1.365,3,조켜.,좋겠다.
DZES20000038.1.1.366,1,피자,피자
DZES20000038.1.1.366,1,같은,같은
DZES20000038.1.1.366,1,것도,것도
DZES20000038.1.1.366,1,좋아하잖아.,좋아하잖아.
DZES20000038.1.1.366,1,치킨,치킨
DZES20000038.1.1.366,1,같은,같은
DZES20000038.1.1.366,1,거.,거.
DZES20000038.1.1.367,3,사모님,사모님
DZES20000038.1.1.367,3,요리는,요리는
DZES20000038.1.1.367,3,진짜,진짜
DZES20000038.1.1.367,3,맛,맛
DZES20000038.1.1.367,3,좋아.,좋아.
DZES20000038.1.1.368,2,돌아가면,돌아가면
DZES20000038.1.1.368,2,한번씩,한번씩
DZES20000038.1.1.368,2,이제,이제
DZES20000038.1.1.369,2,혼자서,혼자서
DZES20000038.1.1.369,2,치킨을,치킨을
DZES20000038.1.1.369,2,못,못
DZES20000038.1.1.369,2,시켜,시켜
DZES20000038.1.1.369,2,먹으니까,먹으니까
DZES20000038.1.1.369,2,한번씩,한번씩
DZES20000038.1.1.369,2,먹고,먹고
DZES20000038.1.1.369,2,싶어도,싶어도
DZES20000038.1.1.369,2,못,못
DZES20000038.1.1.369,2,먹어,먹어
DZES20000038.1.1.369,2,겅해노난,그래서
DZES20000038.1.1.369,2,언제,언제
DZES20000038.1.1.369,2,한번,한번
DZES20000038.1.1.369,2,얘가,얘가
DZES20000038.1.1.370,2,&name5&랑,&name5&랑
DZES20000038.1.1.370,2,같이,같이
DZES20000038.1.1.370,2,(()),(())
DZES20000038.1.1.370,2,그때,그때
DZES20000038.1.1.370,2,먹고는,먹고는
DZES20000038.1.1.371,1,목사님,목사님
DZES20000038.1.1.371,1,다리,다리
DZES20000038.1.1.371,1,좋아하니까,좋아하니까
DZES20000038.1.1.371,1,다리,다리
DZES20000038.1.1.371,1,((먹어야지)),((먹어야지))
DZES20000038.1.1.372,2,목사님은,목사님은
DZES20000038.1.1.372,2,다리,다리
DZES20000038.1.1.372,2,하나,하나
DZES20000038.1.1.372,2,딱,딱
DZES20000038.1.1.372,2,먹으면,먹으면
DZES20000038.1.1.372,2,안,안
DZES20000038.1.1.372,2,잡수시니까,잡수시니까
DZES20000038.1.1.372,2,경,그래서
DZES20000038.1.1.373,1,요즘,요즘
DZES20000038.1.1.373,1,치킨도,치킨도
DZES20000038.1.1.373,1,(()),(())
DZES20000038.1.1.373,1,보면,보면
DZES20000038.1.1.373,1,맛있거든.,맛있거든.
DZES20000038.1.1.373,1,식어서,식어서
DZES20000038.1.1.373,1,먹어도,먹어도
DZES20000038.1.1.373,1,맛있거든.,맛있거든.
DZES20000038.1.1.374,2,요즘,요즘
DZES20000038.1.1.374,2,치킨은,치킨은
DZES20000038.1.1.374,2,무슨,무슨
DZES20000038.1.1.374,2,어디,어디
DZES20000038.1.1.374,2,치킨,치킨
DZES20000038.1.1.374,2,맛,맛
DZES20000038.1.1.374,2,하양,하양
DZES20000038.1.1.374,2,간장,간장
DZES20000038.1.1.374,2,소스로,소스로
DZES20000038.1.1.374,2,했는데,했는데
DZES20000038.1.1.374,2,막,막
DZES20000038.1.1.374,2,맛,맛
DZES20000038.1.1.374,2,좋드라.,좋드라.
DZES20000038.1.1.374,2,저번에.,저번에.
DZES20000038.1.1.375,2,&name6&네,&name6&네
DZES20000038.1.1.375,2,집,집
DZES20000038.1.1.375,2,가네,가보니까
DZES20000038.1.1.375,2,애들이,애들이
DZES20000038.1.1.375,2,시켰다는디.,시켰다는디.
DZES20000038.1.1.376,2,&company-name&?,&company-name&?
DZES20000038.1.1.377,2,간장,간장
DZES20000038.1.1.377,2,치킨인데,치킨인데
DZES20000038.1.1.377,2,맛,맛
DZES20000038.1.1.377,2,좋아.,좋아.
DZES20000038.1.1.378,3,간장,간장
DZES20000038.1.1.378,3,치킨도,치킨도
DZES20000038.1.1.378,3,있고,있고
DZES20000038.1.1.379,3,약간,약간
DZES20000038.1.1.379,3,맵게,맵게
DZES20000038.1.1.379,3,맵게,맵게
DZES20000038.1.1.379,3,간장,간장
DZES20000038.1.1.379,3,조림한,조림한
DZES20000038.1.1.379,3,것도,것도
DZES20000038.1.1.379,3,있고.,있고.
DZES20000038.1.1.380,2,맵게,맵게
DZES20000038.1.1.380,2,해갖고,해갖고
DZES20000038.1.1.380,2,간장,간장
DZES20000038.1.1.380,2,조림핸,조림한
DZES20000038.1.1.380,2,걸로,걸로
DZES20000038.1.1.380,2,시켜야지.,시켜야지.
DZES20000038.1.1.381,1,뼈,뼈
DZES20000038.1.1.381,1,같은거,같은거
