outer_id,speaker_id,제주방언,표준어
DZES20000030.1.1.351,2,아이까,아이까
DZES20000030.1.1.351,2,중국,중국
DZES20000030.1.1.351,2,그,그
DZES20000030.1.1.351,2,내가,내가
DZES20000030.1.1.351,2,춘절기간,춘절기간
DZES20000030.1.1.351,2,있잖아,있잖아
DZES20000030.1.1.352,2,출절,출절
DZES20000030.1.1.352,2,기간에,기간에
DZES20000030.1.1.352,2,그때,그때
DZES20000030.1.1.352,2,그,그
DZES20000030.1.1.352,2,해외를,해외를
DZES20000030.1.1.352,2,갔었단,갔었단
DZES20000030.1.1.352,2,말야,말야
DZES20000030.1.1.353,2,그,그
DZES20000030.1.1.353,2,누구,누구
DZES20000030.1.1.353,2,교수냐,교수냐
DZES20000030.1.1.353,2,그,그
DZES20000030.1.1.353,2,국문가에,국문가에
DZES20000030.1.1.353,2,대왕,대왕
DZES20000030.1.1.353,2,교수님,교수님
DZES20000030.1.1.353,2,이랑,이랑
DZES20000030.1.1.353,2,같이,같이
DZES20000030.1.1.353,2,해욀,해욀
DZES20000030.1.1.353,2,갔었는데,갔었는데
DZES20000030.1.1.354,1,좋겠다,좋겠다
DZES20000030.1.1.355,2,좋은,좋은
DZES20000030.1.1.355,2,게,게
DZES20000030.1.1.355,2,아니야,아니야
DZES20000030.1.1.355,2,그때,그때
DZES20000030.1.1.355,2,춘절이라,춘절이라
DZES20000030.1.1.355,2,모든,모든
DZES20000030.1.1.355,2,우리가,우리가
DZES20000030.1.1.355,2,가는,가는
DZES20000030.1.1.356,2,광,광
DZES20000030.1.1.356,2,그,그
DZES20000030.1.1.356,2,유적지마다,유적지마다
DZES20000030.1.1.356,2,다,다
DZES20000030.1.1.356,2,중국인이,중국인이
DZES20000030.1.1.356,2,있었단,있었단
DZES20000030.1.1.356,2,말이야,말이야
DZES20000030.1.1.356,2,밀어,밀어
DZES20000030.1.1.356,2,밀어,밀어
DZES20000030.1.1.356,2,그냥,그냥
DZES20000030.1.1.357,2,지네,지네
DZES20000030.1.1.357,2,보겟다고,보겟다고
DZES20000030.1.1.357,2,밀어,밀어
DZES20000030.1.1.358,2,까,까
DZES20000030.1.1.358,2,무작정,무작정
DZES20000030.1.1.358,2,그냥,그냥
DZES20000030.1.1.358,2,밀고,밀고
DZES20000030.1.1.358,2,그다음에,그다음에
DZES20000030.1.1.358,2,막,막
DZES20000030.1.1.358,2,우리,우리
DZES20000030.1.1.358,2,왜,왜
DZES20000030.1.1.358,2,박물관,박물관
DZES20000030.1.1.358,2,같은,같은
DZES20000030.1.1.358,2,데,데
DZES20000030.1.1.358,2,양심상,양심상
DZES20000030.1.1.359,2,오상방뇨,오상방뇨
DZES20000030.1.1.359,2,안하네,안하잖아
DZES20000030.1.1.360,1,양심상,양심상
DZES20000030.1.1.360,1,이,이
DZES20000030.1.1.360,1,아니고{laughing},아니고{laughing}
DZES20000030.1.1.360,1,잠깐만,잠깐만
DZES20000030.1.1.360,1,{laughing},{laughing}
DZES20000030.1.1.361,2,아니,아니
DZES20000030.1.1.361,2,아니,아니
DZES20000030.1.1.361,2,양심상이,양심상이
DZES20000030.1.1.361,2,아니라,아니라
DZES20000030.1.1.361,2,아예,아예
DZES20000030.1.1.361,2,안,안
DZES20000030.1.1.361,2,하네,하네
DZES20000030.1.1.361,2,미안,미안
DZES20000030.1.1.361,2,말을,말을
DZES20000030.1.1.361,2,잘못했어,잘못했어
DZES20000030.1.1.362,1,{laughing},{laughing}
DZES20000030.1.1.362,1,귀여워,귀여워
DZES20000030.1.1.363,2,아니,아니
DZES20000030.1.1.363,2,어린,어린
DZES20000030.1.1.363,2,애들은,애들은
DZES20000030.1.1.363,2,하는,하는
DZES20000030.1.1.363,2,얘,얘
DZES20000030.1.1.363,2,있어,있어
DZES20000030.1.1.363,2,내가,내가
DZES20000030.1.1.363,2,봤어,봤어
DZES20000030.1.1.364,1,그럴수,그럴수
DZES20000030.1.1.364,1,도,도
DZES20000030.1.1.364,1,인,있어
DZES20000030.1.1.364,1,실수지,실수지
DZES20000030.1.1.364,1,그건,그건
DZES20000030.1.1.364,1,바지에,바지에
DZES20000030.1.1.364,1,지리는,지리는
DZES20000030.1.1.364,1,거고,거고
DZES20000030.1.1.365,2,근데,근데
DZES20000030.1.1.365,2,중국,중국
DZES20000030.1.1.365,2,박물관에서,박물관에서
DZES20000030.1.1.365,2,엄청,엄청
DZES20000030.1.1.365,2,그,그
DZES20000030.1.1.365,2,사람들,사람들
DZES20000030.1.1.365,2,많은데서,많은데서
DZES20000030.1.1.365,2,대놓고,대놓고
DZES20000030.1.1.366,2,어떤,어떤
DZES20000030.1.1.366,2,엄마가,엄마가
DZES20000030.1.1.366,2,아이,아이
DZES20000030.1.1.366,2,오줌,오줌
DZES20000030.1.1.366,2,마렵다고,마렵다고
DZES20000030.1.1.366,2,싼,싼
DZES20000030.1.1.366,2,써게,써게
DZES20000030.1.1.366,2,싸게,싸게
DZES20000030.1.1.366,2,한거,한거야
DZES20000030.1.1.367,2,그걸,그걸
DZES20000030.1.1.367,2,내가,내가
DZES20000030.1.1.367,2,-보아-,-보아-
DZES20000030.1.1.367,2,봤거든,봤거든
DZES20000030.1.1.367,2,&name3&랑,&name3&랑
DZES20000030.1.1.368,1,박물관에서,박물관에서
DZES20000030.1.1.369,2,박물관,박물관
DZES20000030.1.1.369,2,앞에서,앞에서
DZES20000030.1.1.370,1,앞에서,앞에서
DZES20000030.1.1.371,3,나는,나는
DZES20000030.1.1.371,3,수학,수학
DZES20000030.1.1.371,3,여행,여행
DZES20000030.1.1.371,3,갔을때,갔을때
DZES20000030.1.1.371,3,그거,그거
DZES20000030.1.1.371,3,봤어,봤어
DZES20000030.1.1.371,3,그,그
DZES20000030.1.1.371,3,그때,그때
DZES20000030.1.1.371,3,친구가,친구가
DZES20000030.1.1.371,3,말해줬는데,말해줬는데
DZES20000030.1.1.372,3,어디였지,어디였지
DZES20000030.1.1.372,3,그,그
DZES20000030.1.1.372,3,자금성이었나,자금성이었나
DZES20000030.1.1.373,3,거기는,거기는
DZES20000030.1.1.373,3,실외네,실외잖아
DZES20000030.1.1.373,3,거기서,거기서
DZES20000030.1.1.373,3,애,애
DZES20000030.1.1.373,3,대놓고,대놓고
DZES20000030.1.1.373,3,똥,똥
DZES20000030.1.1.374,1,엉?,엉?
DZES20000030.1.1.375,3,대변,대변
DZES20000030.1.1.375,3,그냥,그냥
DZES20000030.1.1.375,3,대놓고,대놓고
DZES20000030.1.1.375,3,나와,나와
DZES20000030.1.1.376,1,아잇,아잇
DZES20000030.1.1.376,1,자,자
DZES20000030.1.1.376,1,잠깐만,잠깐만
DZES20000030.1.1.376,1,내가,내가
DZES20000030.1.1.376,1,아는,아는
DZES20000030.1.1.376,1,그,그
DZES20000030.1.1.376,1,자금성,자금성
DZES20000030.1.1.376,1,맞지,맞지
DZES20000030.1.1.376,1,그냥,그냥
DZES20000030.1.1.376,1,동네,동네
DZES20000030.1.1.376,1,동네,동네
DZES20000030.1.1.377,1,강아지,강아지
DZES20000030.1.1.377,1,산책,산책
DZES20000030.1.1.377,1,시키는,시키는
DZES20000030.1.1.377,1,거,거
DZES20000030.1.1.377,1,아니지,아니지
DZES20000030.1.1.377,1,그거,그거
DZES20000030.1.1.378,3,중국에,중국에
DZES20000030.1.1.378,3,진짜,진짜
DZES20000030.1.1.378,3,중국에서,중국에서
DZES20000030.1.1.378,3,어,어
DZES20000030.1.1.378,3,어떤,어떤
DZES20000030.1.1.378,3,어린,어린
DZES20000030.1.1.378,3,애,애
DZES20000030.1.1.378,3,(()),(())
DZES20000030.1.1.378,3,똥싸,똥싸
DZES20000030.1.1.379,1,아,아
DZES20000030.1.1.379,1,나는,나는
DZES20000030.1.1.379,1,진짜,진짜
DZES20000030.1.1.379,1,중국은,중국은
DZES20000030.1.1.379,1,가고,가고
DZES20000030.1.1.379,1,싶지,싶지
DZES20000030.1.1.379,1,않애,않아
DZES20000030.1.1.380,1,거기는,거기는
DZES20000030.1.1.380,1,진짜,진짜
DZES20000030.1.1.380,1,말만,말만
DZES20000030.1.1.380,1,잘못하면(()),잘못하면(())
DZES20000030.1.1.380,1,죽을,죽을
DZES20000030.1.1.380,1,수도,수도
DZES20000030.1.1.380,1,있고(이)/(#이),있고(이)/(#이)
DZES20000030.1.1.380,1,그니까,그니까
DZES20000030.1.1.381,1,물론,물론
DZES20000030.1.1.381,1,범죄를,범죄를
DZES20000030.1.1.381,1,당하면,당하면
DZES20000030.1.1.381,1,죽을,죽을
DZES20000030.1.1.381,1,수도,수도
DZES20000030.1.1.381,1,있긴,있긴
DZES20000030.1.1.381,1,한데,한데
DZES20000030.1.1.381,1,거기는,거기는
DZES20000030.1.1.382,1,경찰이,경찰이
DZES20000030.1.1.382,1,약간,약간
DZES20000030.1.1.382,1,우리,우리
DZES20000030.1.1.382,1,옛날에,옛날에
DZES20000030.1.1.382,1,그,그
DZES20000030.1.1.382,1,박정희,박정희
DZES20000030.1.1.382,1,시대,시대
DZES20000030.1.1.382,1,때,때
DZES20000030.1.1.382,1,막,막
DZES20000030.1.1.382,1,이런,이런
DZES20000030.1.1.382,1,느낌,느낌
DZES20000030.1.1.382,1,이네,이잖아
DZES20000030.1.1.382,1,독재니깐(이)/(#이),독재니깐(이)/(#이)
DZES20000030.1.1.383,2,더럽고(이)/(#이),더럽고(이)/(#이)
DZES20000030.1.1.383,2,하후,하후
DZES20000030.1.1.384,1,생각이,생각이
DZES20000030.1.1.384,1,어서,없어
DZES20000030.1.1.384,1,사람들이(이)/(#이)맞지,사람들이(이)/(#이)맞지
DZES20000030.1.1.385,3,갈거면,갈거면
DZES20000030.1.1.385,3,대만이나,대만이나
DZES20000030.1.1.385,3,홍콩인데,홍콩인데
DZES20000030.1.1.385,3,홍콩도,홍콩도
DZES20000030.1.1.385,3,지금,지금
DZES20000030.1.1.385,3,시위,시위
DZES20000030.1.1.386,1,위험해,위험해
DZES20000030.1.1.386,1,홍콩,홍콩
DZES20000030.1.1.386,1,절대,절대
DZES20000030.1.1.386,1,가면,가면
DZES20000030.1.1.386,1,안돼,안돼
DZES20000030.1.1.386,1,어,어
DZES20000030.1.1.387,3,지금,지금
DZES20000030.1.1.387,3,못가고,못가고
DZES20000030.1.1.388,1,내가,내가
DZES20000030.1.1.388,1,죽을,죽을
DZES20000030.1.1.388,1,수,수
DZES20000030.1.1.388,1,도,도
DZES20000030.1.1.388,1,인,있어
DZES20000030.1.1.388,1,진짜,진짜
DZES20000030.1.1.389,3,대만,대만
DZES20000030.1.1.389,3,아니면,아니면
DZES20000030.1.1.389,3,다,다
DZES20000030.1.1.389,3,그런,그런
DZES20000030.1.1.389,3,곳에,곳에
DZES20000030.1.1.390,2,대만,대만
DZES20000030.1.1.390,2,좋더라,좋더라
DZES20000030.1.1.390,2,대만은,대만은
DZES20000030.1.1.390,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000030.1.1.390,2,어,어
DZES20000030.1.1.391,1,언제?,언제?
DZES20000030.1.1.392,3,그,그
DZES20000030.1.1.392,3,그것도,그것도
DZES20000030.1.1.392,3,해외,해외
DZES20000030.1.1.392,3,답사때,답사때
DZES20000030.1.1.392,3,&name4&랑,&name4&랑
DZES20000030.1.1.393,1,언니,언니
DZES20000030.1.1.393,1,그럼,그럼
DZES20000030.1.1.393,1,두번,두번
DZES20000030.1.1.393,1,다,다
DZES20000030.1.1.393,1,간?,갔어?
DZES20000030.1.1.394,2,세번,세번
DZES20000030.1.1.394,2,간,갔어
DZES20000030.1.1.394,2,일본까지,일본까지
DZES20000030.1.1.395,3,부러워,부러워
DZES20000030.1.1.395,3,나는,나는
DZES20000030.1.1.395,3,한번,한번
DZES20000030.1.1.395,3,갔어,갔어
DZES20000030.1.1.396,2,아니,아니
DZES20000030.1.1.396,2,&name4&는,&name4&는
DZES20000030.1.1.396,2,다,다
DZES20000030.1.1.396,2,갔어,갔어
DZES20000030.1.1.397,3,&name4&는,&name4&는
DZES20000030.1.1.397,3,다,다
DZES20000030.1.1.397,3,간,갔어
DZES20000030.1.1.398,2,&name4&,&name4&
DZES20000030.1.1.398,2,베트남까지,베트남까지
DZES20000030.1.1.398,2,갔어,갔어
DZES20000030.1.1.399,1,어떻게,어떻게
DZES20000030.1.1.399,1,가는,가는
DZES20000030.1.1.399,1,거,거
DZES20000030.1.1.399,1,그거?,그거?
DZES20000030.1.1.400,2,거,거
DZES20000030.1.1.400,2,여,여
DZES20000030.1.1.400,2,몰라,몰라
DZES20000030.1.1.400,2,나도,나도
DZES20000030.1.1.401,3,아,아
DZES20000030.1.1.401,3,정해,정해
DZES20000030.1.1.401,3,가지고,가지고
DZES20000030.1.1.402,2,근데,근데
DZES20000030.1.1.402,2,가서(이)/(#이),가서(이)/(#이)
DZES20000030.1.1.402,2,좋은,좋은
DZES20000030.1.1.402,2,거,거
DZES20000030.1.1.402,2,만은,만은
DZES20000030.1.1.402,2,아니연,아니였어
DZES20000030.1.1.403,3,베트남,베트남
DZES20000030.1.1.403,3,갈,갈
DZES20000030.1.1.403,3,때에는,때에는
DZES20000030.1.1.403,3,이제,이제
DZES20000030.1.1.403,3,아예,아예
DZES20000030.1.1.403,3,-박-,-박-
DZES20000030.1.1.403,3,룰이,룰이
DZES20000030.1.1.403,3,바뀌어가지고,바뀌어가지고
DZES20000030.1.1.403,3,진짜,진짜
DZES20000030.1.1.403,3,그,그
DZES20000030.1.1.403,3,기획서,기획서
DZES20000030.1.1.403,3,발표,발표
DZES20000030.1.1.404,3,한,한
DZES20000030.1.1.404,3,다음에,다음에
DZES20000030.1.1.404,3,뽑혀야,뽑혀야
DZES20000030.1.1.404,3,됐언,됐었어
DZES20000030.1.1.405,1,원래는,원래는
DZES20000030.1.1.405,1,기획서,기획서
DZES20000030.1.1.405,1,없이,없이
DZES20000030.1.1.405,1,갈,갈
DZES20000030.1.1.405,1,수,수
DZES20000030.1.1.405,1,있었던거?,있었던거야?
DZES20000030.1.1.406,3,기획은,기획은
DZES20000030.1.1.406,3,쓰는데,쓰는데
DZES20000030.1.1.406,3,뭐다,뭐다
DZES20000030.1.1.407,1,웬만하면,웬만하면
DZES20000030.1.1.407,1,다,다
DZES20000030.1.1.408,3,웬만하면,웬만하면
DZES20000030.1.1.408,3,그냥,그냥
DZES20000030.1.1.408,3,점수로,점수로
DZES20000030.1.1.408,3,마일리지로,마일리지로
DZES20000030.1.1.409,1,나는,나는
DZES20000030.1.1.409,1,그랬거든,그랬거든
DZES20000030.1.1.409,1,이천십팔년,이천십팔년
DZES20000030.1.1.409,1,일,일
DZES20000030.1.1.409,1,월에,월에
DZES20000030.1.1.410,1,그,그
DZES20000030.1.1.410,1,대만을,대만을
DZES20000030.1.1.410,1,가는,가는
DZES20000030.1.1.410,1,게,게
DZES20000030.1.1.410,1,기획서,기획서
DZES20000030.1.1.410,1,를,를
DZES20000030.1.1.410,1,썼어야,썼어야
DZES20000030.1.1.410,1,됫었어,됫었어
DZES20000030.1.1.411,1,짝지,짝지
DZES20000030.1.1.411,1,가,가
DZES20000030.1.1.411,1,없는,없는
DZES20000030.1.1.411,1,거라,거야
DZES20000030.1.1.411,1,&name5&,&name5&
DZES20000030.1.1.411,1,언니는,언니는
DZES20000030.1.1.411,1,언니들,언니들
DZES20000030.1.1.411,1,있고,있고
DZES20000030.1.1.411,1,해그네,해서
DZES20000030.1.1.412,1,그래서,그래서
DZES20000030.1.1.412,1,내가,내가
DZES20000030.1.1.412,1,따른,따른
DZES20000030.1.1.412,1,언니랑,언니랑
DZES20000030.1.1.412,1,해신디,했는데
DZES20000030.1.1.413,1,&name6&,&name6&
DZES20000030.1.1.413,1,언니,언니
DZES20000030.1.1.413,1,있네,있네
DZES20000030.1.1.413,1,어,어
DZES20000030.1.1.413,1,근데,근데
DZES20000030.1.1.413,1,떨어젼,떨어졌어
DZES20000030.1.1.414,1,떨어지길,떨어지길
DZES20000030.1.1.414,1,잘했어,잘했어
DZES20000030.1.1.414,1,근데,근데
DZES20000030.1.1.414,1,그때,그때
DZES20000030.1.1.414,1,그,그
DZES20000030.1.1.414,1,일,일
DZES20000030.1.1.414,1,월에,월에
DZES20000030.1.1.414,1,일이,일이
DZES20000030.1.1.414,1,있어,있어
DZES20000030.1.1.414,1,가지고,가지고
DZES20000030.1.1.414,1,어,어
DZES20000030.1.1.415,1,나,나
DZES20000030.1.1.415,1,대만에,대만에
DZES20000030.1.1.415,1,있었으면,있었으면
DZES20000030.1.1.415,1,나,나
DZES20000030.1.1.415,1,못,못
DZES20000030.1.1.415,1,왔을,왔을
DZES20000030.1.1.415,1,껄,껄
DZES20000030.1.1.415,1,한국에,한국에
DZES20000030.1.1.415,1,아예,아예
DZES20000030.1.1.416,2,왜?,왜?
DZES20000030.1.1.417,1,나,나
DZES20000030.1.1.417,1,일이,일이
DZES20000030.1.1.417,1,있어가지고,있어가지고
DZES20000030.1.1.418,2,아,아
DZES20000030.1.1.419,1,나중에,나중에
DZES20000030.1.1.419,1,말해주크라,말해줄께
DZES20000030.1.1.420,2,그래,그래
DZES20000030.1.1.421,3,나도,나도
DZES20000030.1.1.421,3,대만은,대만은
DZES20000030.1.1.421,3,떨어진,떨어진
DZES20000030.1.1.421,3,게,게
DZES20000030.1.1.421,3,다행이었어,다행이었어
DZES20000030.1.1.422,1,왜,왜
DZES20000030.1.1.422,1,왜왜,왜왜
DZES20000030.1.1.423,3,그게,그게
DZES20000030.1.1.423,3,내가,내가
DZES20000030.1.1.423,3,그,그
DZES20000030.1.1.423,3,이제,이제
DZES20000030.1.1.423,3,누구냐,누구냐
DZES20000030.1.1.423,3,그,그
DZES20000030.1.1.423,3,경,경
DZES20000030.1.1.424,1,아,아
DZES20000030.1.1.424,1,경땡이,경땡이
DZES20000030.1.1.425,3,어,어
DZES20000030.1.1.426,1,동그랑땡,동그랑땡
DZES20000030.1.1.427,3,어,어
DZES20000030.1.1.427,3,그,그
DZES20000030.1.1.427,3,사람이랑,사람이랑
DZES20000030.1.1.427,3,이제,이제
DZES20000030.1.1.427,3,짝을,짝을
DZES20000030.1.1.427,3,했었는데,했었는데
DZES20000030.1.1.428,3,좀,좀
DZES20000030.1.1.428,3,약간,약간
DZES20000030.1.1.428,3,그,그
DZES20000030.1.1.428,3,(()),(())
DZES20000030.1.1.428,3,사실,사실
DZES20000030.1.1.428,3,사실,사실
DZES20000030.1.1.428,3,그,그
DZES20000030.1.1.428,3,게,게
DZES20000030.1.1.428,3,기획서,기획서
DZES20000030.1.1.428,3,쓸,쓸
DZES20000030.1.1.428,3,때부터,때부터
DZES20000030.1.1.428,3,조금,조금
DZES20000030.1.1.429,1,삐그덕,삐그덕
DZES20000030.1.1.430,3,좀,좀
DZES20000030.1.1.430,3,많이,많이
DZES20000030.1.1.430,3,좀,좀
DZES20000030.1.1.430,3,있어,있어
DZES20000030.1.1.430,3,아니,아니
DZES20000030.1.1.430,3,뭐라,뭐라
DZES20000030.1.1.430,3,고해,고해
DZES20000030.1.1.430,3,그니까,그니까
DZES20000030.1.1.430,3,불안핸,불안했어
DZES20000030.1.1.431,1,아,아
DZES20000030.1.1.432,2,사실,사실
DZES20000030.1.1.432,2,그까,그까
DZES20000030.1.1.432,2,그,그
DZES20000030.1.1.432,2,친구가,친구가
DZES20000030.1.1.432,2,내가,내가
DZES20000030.1.1.432,2,좀,좀
DZES20000030.1.1.432,2,설명해주면,설명해주면
DZES20000030.1.1.433,2,그,그
DZES20000030.1.1.433,2,친구는,친구는
DZES20000030.1.1.433,2,약간,약간
DZES20000030.1.1.433,2,발표,발표
DZES20000030.1.1.433,2,시키면,시키면
DZES20000030.1.1.433,2,그날,그날
DZES20000030.1.1.433,2,발표가,발표가
DZES20000030.1.1.433,2,더,더
DZES20000030.1.1.433,2,낫지,낫지
DZES20000030.1.1.434,3,맞아맞아,맞아맞아
DZES20000030.1.1.435,2,기획,기획
DZES20000030.1.1.435,2,그런,그런
DZES20000030.1.1.435,2,발표,발표
DZES20000030.1.1.435,2,문,문
DZES20000030.1.1.435,2,이런,이런
DZES20000030.1.1.435,2,걸,걸
DZES20000030.1.1.435,2,나랑,나랑
DZES20000030.1.1.435,2,하게,하게
DZES20000030.1.1.435,2,할때,할때
DZES20000030.1.1.435,2,마다,마다
DZES20000030.1.1.436,2,내가,내가
DZES20000030.1.1.436,2,발표는,발표는
DZES20000030.1.1.436,2,다,다
DZES20000030.1.1.436,2,하고,하고
DZES20000030.1.1.436,2,그래서,그래서
DZES20000030.1.1.436,2,그런,그런
DZES20000030.1.1.436,2,재주가,재주가
DZES20000030.1.1.436,2,없어,없어
DZES20000030.1.1.437,2,글쓰는,글쓰는
DZES20000030.1.1.437,2,재주가,재주가
DZES20000030.1.1.438,1,근데,근데
DZES20000030.1.1.438,1,(()),(())
DZES20000030.1.1.439,3,그뿐만,그뿐만
DZES20000030.1.1.439,3,아니라,아니라
DZES20000030.1.1.439,3,재,재
DZES20000030.1.1.439,3,뭔가,뭔가
DZES20000030.1.1.439,3,자료를,자료를
DZES20000030.1.1.439,3,찾는,찾는
DZES20000030.1.1.439,3,거라든지,거라든지
DZES20000030.1.1.439,3,약간그런,약간그런
DZES20000030.1.1.439,3,거,거
DZES20000030.1.1.440,2,그런,그런
DZES20000030.1.1.440,2,게,게
DZES20000030.1.1.440,2,좀,좀
DZES20000030.1.1.440,2,부족해,부족해
DZES20000030.1.1.441,3,맞어,맞어
DZES20000030.1.1.442,1,근데,근데
DZES20000030.1.1.442,1,어떻게,어떻게
DZES20000030.1.1.442,1,대학교에,대학교에
DZES20000030.1.1.442,1,왔지,왔지
DZES20000030.1.1.443,3,우리가,우리가
DZES20000030.1.1.443,3,좀,좀
DZES20000030.1.1.444,2,아이까,아이까
DZES20000030.1.1.444,2,그,그
DZES20000030.1.1.444,2,친구,친구
DZES20000030.1.1.444,2,아니여,아니여
DZES20000030.1.1.444,2,도,도
DZES20000030.1.1.444,2,우리가,우리가
DZES20000030.1.1.444,2,고등학교,고등학교
DZES20000030.1.1.444,2,때,때
DZES20000030.1.1.444,2,그런,그런
DZES20000030.1.1.444,2,걸,걸
DZES20000030.1.1.444,2,배우진,배우진
DZES20000030.1.1.444,2,않잖아,않잖아
DZES20000030.1.1.445,2,공부만,공부만
DZES20000030.1.1.445,2,열심히,열심히
DZES20000030.1.1.445,2,하면,하면
DZES20000030.1.1.445,2,사학과에,사학과에
DZES20000030.1.1.445,2,들어갈,들어갈
DZES20000030.1.1.445,2,수,수
DZES20000030.1.1.445,2,있고,있고
DZES20000030.1.1.445,2,이러니까,이러니까
DZES20000030.1.1.446,3,뭐랄까,뭐랄까
DZES20000030.1.1.446,3,걔가,걔가
DZES20000030.1.1.446,3,약간,약간
DZES20000030.1.1.447,1,보통,보통
DZES20000030.1.1.447,1,수행,수행
DZES20000030.1.1.447,1,평가도,평가도
DZES20000030.1.1.447,1,그런,그런
DZES20000030.1.1.447,1,게,게
DZES20000030.1.1.447,1,있지,있지
DZES20000030.1.1.447,1,않아,않아
DZES20000030.1.1.448,1,아,아
DZES20000030.1.1.448,1,아니다,아니다
DZES20000030.1.1.448,1,여,여
DZES20000030.1.1.448,1,어쨋든,어쨋든
DZES20000030.1.1.448,1,어,어
DZES20000030.1.1.449,3,그래서,그래서
DZES20000030.1.1.449,3,약간,약간
DZES20000030.1.1.449,3,불안해(()),불안해(())
DZES20000030.1.1.449,3,내가,내가
DZES20000030.1.1.449,3,애랑해도,애랑해도
DZES20000030.1.1.449,3,괜찮은,괜찮은
DZES20000030.1.1.449,3,건가,건가
DZES20000030.1.1.449,3,약간,약간
DZES20000030.1.1.449,3,그래신디,그랬는데
DZES20000030.1.1.449,3,다행히,다행히
DZES20000030.1.1.449,3,진짜,진짜
DZES20000030.1.1.450,3,(()),(())
DZES20000030.1.1.450,3,그때,그때
DZES20000030.1.1.450,3,그때,그때
DZES20000030.1.1.450,3,당,당
DZES20000030.1.1.450,3,그때,그때
DZES20000030.1.1.450,3,당시에는,당시에는
DZES20000030.1.1.450,3,좀,좀
DZES20000030.1.1.450,3,서,서
DZES20000030.1.1.450,3,좀,좀
DZES20000030.1.1.450,3,슬펐지,슬펐지
DZES20000030.1.1.450,3,못,못
DZES20000030.1.1.450,3,가는,가는
DZES20000030.1.1.450,3,게,게
DZES20000030.1.1.450,3,근데,근데
DZES20000030.1.1.451,3,시간을,시간을
DZES20000030.1.1.451,3,이제,이제
DZES20000030.1.1.451,3,지나고,지나고
DZES20000030.1.1.451,3,보니까,보니까
DZES20000030.1.1.452,2,근데,근데
DZES20000030.1.1.452,2,나도,나도
DZES20000030.1.1.452,2,슬펐어,슬펐어
DZES20000030.1.1.452,2,나도,나도
DZES20000030.1.1.452,2,현,현
DZES20000030.1.1.452,2,나는,나는
DZES20000030.1.1.452,2,그때,그때
DZES20000030.1.1.452,2,처음으로,처음으로
DZES20000030.1.1.452,2,국문과,국문과
DZES20000030.1.1.452,2,학생이,학생이
DZES20000030.1.1.452,2,되고,되고
DZES20000030.1.1.452,2,싶었어,싶었어
DZES20000030.1.1.453,2,솔직히,솔직히
DZES20000030.1.1.453,2,말해서,말해서
DZES20000030.1.1.454,1,왜?,왜?
DZES20000030.1.1.455,2,내가,내가
DZES20000030.1.1.455,2,나는,나는
DZES20000030.1.1.455,2,사실,사실
DZES20000030.1.1.455,2,국문과,국문과
DZES20000030.1.1.455,2,친구랑,친구랑
DZES20000030.1.1.455,2,되게,되게
DZES20000030.1.1.455,2,친한,친한
DZES20000030.1.1.455,2,게,게
DZES20000030.1.1.455,2,맞잖아,맞잖아
DZES20000030.1.1.456,2,&name2&랑,&name2&랑
DZES20000030.1.1.456,2,중학교때부터,중학교때부터
DZES20000030.1.1.456,2,알았고,알았고
DZES20000030.1.1.456,2,&name4&랑도,&name4&랑도
DZES20000030.1.1.456,2,나,나
DZES20000030.1.1.456,2,고등학교,고등학교
DZES20000030.1.1.456,2,때부터,때부터
DZES20000030.1.1.456,2,친구였단,친구였단
DZES20000030.1.1.456,2,말이야,말이야
DZES20000030.1.1.457,2,그러니까,그러니까
DZES20000030.1.1.457,2,난,난
DZES20000030.1.1.457,2,솔직히,솔직히
DZES20000030.1.1.457,2,국문과,국문과
DZES20000030.1.1.457,2,친구들이랑,친구들이랑
DZES20000030.1.1.457,2,더,더
DZES20000030.1.1.457,2,편해서,편해서
DZES20000030.1.1.457,2,사업당,사업당
DZES20000030.1.1.457,2,도,도
DZES20000030.1.1.457,2,한,한
DZES20000030.1.1.457,2,건데,건데
DZES20000030.1.1.458,2,약간,약간
DZES20000030.1.1.458,2,사업과,사업과
DZES20000030.1.1.458,2,는,는
DZES20000030.1.1.458,2,그니까,그니까
DZES20000030.1.1.458,2,뭐,뭐
DZES20000030.1.1.458,2,약간,약간
DZES20000030.1.1.458,2,좀,좀
DZES20000030.1.1.458,2,사업과는,사업과는
DZES20000030.1.1.458,2,약간,약간
DZES20000030.1.1.458,2,그런,그런
DZES20000030.1.1.458,2,으쌰으쌰,으쌰으쌰
DZES20000030.1.1.458,2,가,가
DZES20000030.1.1.458,2,좀,좀
DZES20000030.1.1.458,2,심해,심해
DZES20000030.1.1.459,2,조금,조금
DZES20000030.1.1.459,2,사업과,사업과
DZES20000030.1.1.459,2,사람들,사람들
DZES20000030.1.1.460,1,맞아,맞아
DZES20000030.1.1.461,2,그니까,그니까
DZES20000030.1.1.461,2,그래서,그래서
DZES20000030.1.1.461,2,내가,내가
DZES20000030.1.1.461,2,조금,조금
DZES20000030.1.1.461,2,국문과,국문과
DZES20000030.1.1.461,2,애들과,애들과
DZES20000030.1.1.461,2,함께,함께
DZES20000030.1.1.461,2,하다,하다
DZES20000030.1.1.461,2,보니까,보니까
DZES20000030.1.1.462,2,사학과를,사학과를
