outer_id,speaker_id,제주방언,표준어
DZES20000027.1.1.369,1,좀,좀
DZES20000027.1.1.369,1,그,그
DZES20000027.1.1.369,1,경계성이거든?,경계성이거든?
DZES20000027.1.1.369,1,그,그
DZES20000027.1.1.369,1,뭐라해야되지.,뭐라해야되지.
DZES20000027.1.1.370,1,모르겠어,모르겠어
DZES20000027.1.1.370,1,잘은,잘은
DZES20000027.1.1.370,1,모르겠는데,모르겠는데
DZES20000027.1.1.371,1,나는,나는
DZES20000027.1.1.371,1,좀,좀
DZES20000027.1.1.372,3,예약이,예약이
DZES20000027.1.1.372,3,힘들어도,힘들어도
DZES20000027.1.1.372,3,함,함
DZES20000027.1.1.372,3,거기,거기
DZES20000027.1.1.372,3,가봐.,가봐.
DZES20000027.1.1.372,3,아니면,아니면
DZES20000027.1.1.373,1,여자,여자
DZES20000027.1.1.373,1,여자,여자
DZES20000027.1.1.373,1,산부인과,산부인과
DZES20000027.1.1.373,1,(()),(())
DZES20000027.1.1.374,3,여자인게,여자인게
DZES20000027.1.1.374,3,마음이,마음이
DZES20000027.1.1.374,3,좀,좀
DZES20000027.1.1.374,3,편하지,편하지
DZES20000027.1.1.374,3,않나.,않나.
DZES20000027.1.1.375,2,아,아
DZES20000027.1.1.375,2,나,나
DZES20000027.1.1.375,2,그,그
DZES20000027.1.1.375,2,나,나
DZES20000027.1.1.375,2,동네쪽에,동네쪽에
DZES20000027.1.1.375,2,바로,바로
DZES20000027.1.1.375,2,가까운,가까운
DZES20000027.1.1.375,2,쪽에,쪽에
DZES20000027.1.1.375,2,갔언.,갔었어.
DZES20000027.1.1.375,2,근데,근데
DZES20000027.1.1.375,2,거기,거기
DZES20000027.1.1.375,2,남자연?,남자였어?
DZES20000027.1.1.376,2,아,아
DZES20000027.1.1.376,2,근데,근데
DZES20000027.1.1.376,2,좀,좀
DZES20000027.1.1.376,2,이제,이제
DZES20000027.1.1.376,2,가도,가도
DZES20000027.1.1.376,2,별로더라고.,별로더라고.
DZES20000027.1.1.377,1,그,그
DZES20000027.1.1.377,1,&company-name5&,&company-name5&
DZES20000027.1.1.377,1,가지마.,가지마.
DZES20000027.1.1.378,1,여기,여기
DZES20000027.1.1.378,1,내가,내가
DZES20000027.1.1.379,1,(()),(())
DZES20000027.1.1.379,1,쪽이거든?,쪽이거든?
DZES20000027.1.1.380,1,근데,근데
DZES20000027.1.1.380,1,내가,내가
DZES20000027.1.1.380,1,그,그
DZES20000027.1.1.380,1,제대,제대
DZES20000027.1.1.381,1,연계해가지고,연계해가지고
DZES20000027.1.1.381,1,가나실,가나실
DZES20000027.1.1.381,1,나인을,나인을
DZES20000027.1.1.381,1,맞았단,맞았단
DZES20000027.1.1.381,1,말이야.,말이야.
DZES20000027.1.1.382,1,근데,근데
DZES20000027.1.1.382,1,이게,이게
DZES20000027.1.1.383,1,걸린,걸린
DZES20000027.1.1.383,1,사람이,사람이
DZES20000027.1.1.383,1,맞는,맞는
DZES20000027.1.1.383,1,게,게
DZES20000027.1.1.383,1,아니고,아니고
DZES20000027.1.1.383,1,걸린,걸린
DZES20000027.1.1.383,1,사람이,사람이
DZES20000027.1.1.383,1,맞아도,맞아도
DZES20000027.1.1.383,1,되는데,되는데
DZES20000027.1.1.384,1,걸리기,걸리기
DZES20000027.1.1.384,1,전,전
DZES20000027.1.1.384,1,사람들이,사람들이
DZES20000027.1.1.384,1,예방하려고,예방하려고
DZES20000027.1.1.384,1,맞는,맞는
DZES20000027.1.1.384,1,거네?,거네?
DZES20000027.1.1.384,1,근데,근데
DZES20000027.1.1.384,1,갔어?,갔어?
DZES20000027.1.1.385,1,근데,근데
DZES20000027.1.1.385,1,뭐,뭐
DZES20000027.1.1.385,1,이게,이게
DZES20000027.1.1.385,1,그,그
DZES20000027.1.1.385,1,사마귀,사마귀
DZES20000027.1.1.385,1,예방이거든?,예방이거든?
DZES20000027.1.1.386,1,그런데,그런데
DZES20000027.1.1.386,1,의사가,의사가
DZES20000027.1.1.386,1,나한테,나한테
DZES20000027.1.1.386,1,너,너
DZES20000027.1.1.386,1,이거,이거
DZES20000027.1.1.386,1,걸렸,걸렸
DZES20000027.1.1.386,1,너,너
DZES20000027.1.1.386,1,걸렸냐고,걸렸냐고
DZES20000027.1.1.386,1,하면서,하면서
DZES20000027.1.1.386,1,그거,그거
DZES20000027.1.1.386,1,제일,제일
DZES20000027.1.1.386,1,더러운,더러운
DZES20000027.1.1.386,1,거라고,거라고
DZES20000027.1.1.386,1,하는거?,하는거?
DZES20000027.1.1.387,1,근데,근데
DZES20000027.1.1.387,1,시바,시바
DZES20000027.1.1.387,1,솔직히,솔직히
DZES20000027.1.1.387,1,에이치피브이는,에이치피브이는
DZES20000027.1.1.387,1,있네,있네
DZES20000027.1.1.388,1,남자가,남자가
DZES20000027.1.1.388,1,옮기는,옮기는
DZES20000027.1.1.388,1,거거든?,거거든?
DZES20000027.1.1.388,1,근데,근데
DZES20000027.1.1.388,1,이게,이게
DZES20000027.1.1.388,1,존나,존나
DZES20000027.1.1.388,1,웃긴게,웃긴게
DZES20000027.1.1.388,1,있네,있네
DZES20000027.1.1.389,1,남자들한테는,남자들한테는
DZES20000027.1.1.389,1,안,안
DZES20000027.1.1.389,1,나와.,나와.
DZES20000027.1.1.389,1,잘,잘
DZES20000027.1.1.389,1,그런데,그런데
DZES20000027.1.1.389,1,얘네가,얘네가
DZES20000027.1.1.389,1,보균자야,보균자야
DZES20000027.1.1.389,1,여자들만,여자들만
DZES20000027.1.1.389,1,다,다
DZES20000027.1.1.389,1,발현이,발현이
DZES20000027.1.1.389,1,돼.,돼.
DZES20000027.1.1.390,3,아,아
DZES20000027.1.1.390,3,자기한테,자기한테
DZES20000027.1.1.390,3,안,안
DZES20000027.1.1.390,3,당,당
DZES20000027.1.1.391,2,그지.,그지.
DZES20000027.1.1.391,2,이거,이거
DZES20000027.1.1.391,2,남자가,남자가
DZES20000027.1.1.391,2,맞아야,맞아야
DZES20000027.1.1.391,2,되는데.,되는데.
DZES20000027.1.1.392,1,남자는,남자는
DZES20000027.1.1.392,1,근데,근데
DZES20000027.1.1.392,1,그걸,그걸
DZES20000027.1.1.392,1,남자도,남자도
DZES20000027.1.1.392,1,맞아야,맞아야
DZES20000027.1.1.392,1,되는데,되는데
DZES20000027.1.1.392,1,남자는,남자는
DZES20000027.1.1.392,1,또,또
DZES20000027.1.1.392,1,검사해도,검사해도
DZES20000027.1.1.392,1,안,안
DZES20000027.1.1.392,1,나오는,나오는
DZES20000027.1.1.392,1,경우가,경우가
DZES20000027.1.1.392,1,이서.,있어.
DZES20000027.1.1.393,1,미친다니까.,미친다니까.
DZES20000027.1.1.393,1,이게,이게
DZES20000027.1.1.394,1,그러니까,그러니까
DZES20000027.1.1.394,1,있네,있네
DZES20000027.1.1.394,1,사실,사실
DZES20000027.1.1.394,1,이,#이
DZES20000027.1.1.395,1,자꾸,자꾸
DZES20000027.1.1.395,1,그런,그런
DZES20000027.1.1.395,1,비혼이나,비혼이나
DZES20000027.1.1.395,1,비연애가,비연애가
DZES20000027.1.1.395,1,많아지는게,많아지는게
DZES20000027.1.1.395,1,이런,이런
DZES20000027.1.1.395,1,거때문에,거때문에
DZES20000027.1.1.395,1,그런거거든?,그런거거든?
DZES20000027.1.1.396,1,남자한테,남자한테
DZES20000027.1.1.396,1,성병,성병
DZES20000027.1.1.396,1,옮아가지고,옮아가지고
DZES20000027.1.1.397,1,좀,좀
DZES20000027.1.1.397,1,이게,이게
DZES20000027.1.1.398,1,좀,좀
DZES20000027.1.1.398,1,고생을,고생을
DZES20000027.1.1.398,1,많이,많이
DZES20000027.1.1.398,1,한댄?,한대?
DZES20000027.1.1.398,1,이,이
DZES20000027.1.1.398,1,사마귀가,사마귀가
DZES20000027.1.1.398,1,성기사마귀가,성기사마귀가
DZES20000027.1.1.398,1,진짜,진짜
DZES20000027.1.1.398,1,가렵고,가렵고
DZES20000027.1.1.398,1,이,#이
DZES20000027.1.1.399,1,막,막
DZES20000027.1.1.399,1,사람,사람
DZES20000027.1.1.399,1,돌아버리게,돌아버리게
DZES20000027.1.1.399,1,한댄?,한대?
DZES20000027.1.1.400,1,내가,내가
DZES20000027.1.1.400,1,막,막
DZES20000027.1.1.400,1,그런,그런
DZES20000027.1.1.400,1,거,거
DZES20000027.1.1.400,1,찾아봤었거든,찾아봤었거든
DZES20000027.1.1.401,1,이거,이거
DZES20000027.1.1.401,1,맞기,맞기
DZES20000027.1.1.401,1,전에?,전에?
DZES20000027.1.1.402,3,아,아
DZES20000027.1.1.402,3,무섭다.,무섭다.
DZES20000027.1.1.403,1,왜냐하면,왜냐하면
DZES20000027.1.1.403,1,너무,너무
DZES20000027.1.1.403,1,비싸서,비싸서
DZES20000027.1.1.403,1,이게,이게
DZES20000027.1.1.403,1,제주도에,제주도에
DZES20000027.1.1.403,1,제주도는,제주도는
DZES20000027.1.1.403,1,다,다
DZES20000027.1.1.403,1,십팔만으로도,십팔만으로도
DZES20000027.1.1.403,1,가격,가격
DZES20000027.1.1.403,1,담합,담합
DZES20000027.1.1.403,1,했더라.,했더라.
DZES20000027.1.1.404,1,서울은,서울은
DZES20000027.1.1.404,1,이,이
DZES20000027.1.1.404,1,나,나
DZES20000027.1.1.404,1,이게,이게
DZES20000027.1.1.404,1,사과,사과
DZES20000027.1.1.404,1,가,가
DZES20000027.1.1.404,1,있고,있고
DZES20000027.1.1.404,1,구과가,구과가
DZES20000027.1.1.404,1,있는데,있는데
DZES20000027.1.1.404,1,사과는,사과는
DZES20000027.1.1.404,1,사마귀는,사마귀는
DZES20000027.1.1.404,1,그게,그게
DZES20000027.1.1.404,1,안,안
DZES20000027.1.1.404,1,돼?,돼?
DZES20000027.1.1.405,1,그리고,그리고
DZES20000027.1.1.405,1,좀,좀
DZES20000027.1.1.405,1,라이트하고,라이트하고
DZES20000027.1.1.405,1,요즘에,요즘에
DZES20000027.1.1.405,1,있네,있네
DZES20000027.1.1.405,1,남자들,남자들
DZES20000027.1.1.405,1,다,다
DZES20000027.1.1.405,1,성매매,성매매
DZES20000027.1.1.405,1,하네.,하네.
DZES20000027.1.1.406,1,안,안
DZES20000027.1.1.406,1,하는,하는
DZES20000027.1.1.406,1,사람도,사람도
DZES20000027.1.1.406,1,있는,있는
DZES20000027.1.1.406,1,데,데
DZES20000027.1.1.406,1,거의,거의
DZES20000027.1.1.406,1,다,다
DZES20000027.1.1.406,1,하네.,하네.
DZES20000027.1.1.407,1,그리고,그리고
DZES20000027.1.1.407,1,여자들도,여자들도
DZES20000027.1.1.407,1,원나잇,원나잇
DZES20000027.1.1.407,1,많이,많이
DZES20000027.1.1.407,1,하잖아.,하잖아.
DZES20000027.1.1.407,1,남자들도,남자들도
DZES20000027.1.1.407,1,그러고,그러고
DZES20000027.1.1.407,1,포차가서,포차가서
DZES20000027.1.1.408,1,그러다보니까?,그러다보니까?
DZES20000027.1.1.409,2,포차가,포차가
DZES20000027.1.1.410,1,어,어
DZES20000027.1.1.410,1,그,그
DZES20000027.1.1.410,1,헌팅포차가,헌팅포차가
DZES20000027.1.1.410,1,이서.,있어.
DZES20000027.1.1.411,1,그래서,그래서
DZES20000027.1.1.411,1,가그넹,가서
DZES20000027.1.1.411,1,원나잇,원나잇
DZES20000027.1.1.411,1,많이,많이
DZES20000027.1.1.411,1,하네,하네
DZES20000027.1.1.411,1,그러면은,그러면은
DZES20000027.1.1.412,1,내가,내가
DZES20000027.1.1.412,1,성병이,성병이
DZES20000027.1.1.412,1,있는지,있는지
DZES20000027.1.1.412,1,없는지,없는지
DZES20000027.1.1.412,1,말을,말을
DZES20000027.1.1.412,1,안,안
DZES20000027.1.1.412,1,하고,하고
DZES20000027.1.1.412,1,하니까,하니까
DZES20000027.1.1.412,1,이,#이
DZES20000027.1.1.412,1,다,다
DZES20000027.1.1.412,1,걸려.,걸려.
DZES20000027.1.1.413,1,없는,없는
DZES20000027.1.1.413,1,사람,사람
DZES20000027.1.1.413,1,어서.,없어.
DZES20000027.1.1.414,1,그러니까,그러니까
DZES20000027.1.1.414,1,이래,이래
DZES20000027.1.1.414,1,가지고,가지고
DZES20000027.1.1.414,1,한,한
DZES20000027.1.1.414,1,번,번
DZES20000027.1.1.414,1,이렇게,이렇게
DZES20000027.1.1.414,1,데인,데인
DZES20000027.1.1.414,1,사람들은,사람들은
DZES20000027.1.1.414,1,이,#이
DZES20000027.1.1.414,1,남자,남자
DZES20000027.1.1.414,1,안,안
DZES20000027.1.1.414,1,만나려고,만나려고
DZES20000027.1.1.414,1,하는,하는
DZES20000027.1.1.414,1,거.,거.
DZES20000027.1.1.415,1,이거,이거
DZES20000027.1.1.415,1,트위터에서,트위터에서
DZES20000027.1.1.415,1,배원.,배웠어.
DZES20000027.1.1.415,1,근데,근데
DZES20000027.1.1.415,1,이것도,이것도
DZES20000027.1.1.416,1,막,막
DZES20000027.1.1.416,1,싫진,싫진
DZES20000027.1.1.416,1,않애.,않애.
DZES20000027.1.1.417,3,헌팅,헌팅
DZES20000027.1.1.417,3,포차,포차
DZES20000027.1.1.417,3,처음,처음
DZES20000027.1.1.417,3,들어봐.,들어봐.
DZES20000027.1.1.418,1,이게,이게
DZES20000027.1.1.418,1,그거야,그거야
DZES20000027.1.1.418,1,그냥,그냥
DZES20000027.1.1.418,1,이,#이
DZES20000027.1.1.418,1,가서,가서
DZES20000027.1.1.418,1,입장을,입장을
DZES20000027.1.1.418,1,해.,해.
DZES20000027.1.1.418,1,도장,도장
DZES20000027.1.1.418,1,찍어줘.,찍어줘.
DZES20000027.1.1.418,1,가본,가본
DZES20000027.1.1.418,1,적은,적은
DZES20000027.1.1.418,1,어서.,없어.
DZES20000027.1.1.418,1,나도,나도
DZES20000027.1.1.419,1,나도,나도
DZES20000027.1.1.419,1,검색해서,검색해서
DZES20000027.1.1.419,1,궁금해서,궁금해서
DZES20000027.1.1.419,1,이,#이
DZES20000027.1.1.420,1,그니까,그니까
DZES20000027.1.1.420,1,했는데,했는데
DZES20000027.1.1.420,1,이제,이제
DZES20000027.1.1.420,1,여자들끼리,여자들끼리
DZES20000027.1.1.420,1,모여있는데,모여있는데
DZES20000027.1.1.420,1,남자들이,남자들이
DZES20000027.1.1.420,1,와그넹,와서
DZES20000027.1.1.420,1,뭐,뭐
DZES20000027.1.1.420,1,얘기를,얘기를
DZES20000027.1.1.420,1,해,해
DZES20000027.1.1.420,1,말,말
DZES20000027.1.1.420,1,잘하는,잘하는
DZES20000027.1.1.420,1,아이랑,아이랑
DZES20000027.1.1.421,1,예쁜,예쁜
DZES20000027.1.1.421,1,아이랑,아이랑
DZES20000027.1.1.421,1,해가지고,해가지고
DZES20000027.1.1.421,1,모텔로,모텔로
DZES20000027.1.1.421,1,가.,가.
DZES20000027.1.1.421,1,끝.,끝.
DZES20000027.1.1.422,1,진짜임.,진짜임.
DZES20000027.1.1.422,1,진짜,진짜
DZES20000027.1.1.422,1,이러고,이러고
DZES20000027.1.1.422,1,놀아.,놀아.
DZES20000027.1.1.423,3,이게,이게
DZES20000027.1.1.423,3,우리나라의,우리나라의
DZES20000027.1.1.423,3,(()),(())
DZES20000027.1.1.424,1,나,나
DZES20000027.1.1.424,1,유치원에서도,유치원에서도
DZES20000027.1.1.424,1,유치원에서,유치원에서
DZES20000027.1.1.424,1,같이,같이
DZES20000027.1.1.424,1,일하는,일하는
DZES20000027.1.1.424,1,아이들이,아이들이
DZES20000027.1.1.424,1,알려줘서.,알려줬어.
DZES20000027.1.1.425,1,트위터에서도,트위터에서도
DZES20000027.1.1.425,1,봐신디,봤는데
DZES20000027.1.1.426,1,갑자기,갑자기
DZES20000027.1.1.426,1,헌팅포차,헌팅포차
DZES20000027.1.1.426,1,가봤녜?,가봤녜?
DZES20000027.1.1.426,1,나한테,나한테
DZES20000027.1.1.427,2,{laughing},{laughing}
DZES20000027.1.1.428,1,아니요?,아니요?
DZES20000027.1.1.429,3,그런데,그런데
DZES20000027.1.1.429,3,그런,그런
DZES20000027.1.1.429,3,질문을,질문을
DZES20000027.1.1.429,3,왜,왜
DZES20000027.1.1.429,3,해?,해?
DZES20000027.1.1.430,1,그냥,그냥
DZES20000027.1.1.430,1,걔네들이,걔네들이
DZES20000027.1.1.430,1,가이네들,걔네들
DZES20000027.1.1.430,1,그니까,그니까
DZES20000027.1.1.431,1,제주도에서,제주도에서
DZES20000027.1.1.431,1,헌팅포차,헌팅포차
DZES20000027.1.1.431,1,생긴게,생긴게
DZES20000027.1.1.431,1,올해가,올해가
DZES20000027.1.1.431,1,처음이랜?,처음이래?
DZES20000027.1.1.431,1,거의,거의
DZES20000027.1.1.431,1,&company-nmae6&랑,&company-nmae6&랑
DZES20000027.1.1.432,1,저기,저기
DZES20000027.1.1.432,1,제원에,제원에
DZES20000027.1.1.432,1,어디,어디
DZES20000027.1.1.433,3,아,아
DZES20000027.1.1.433,3,있구나?,있구나?
DZES20000027.1.1.433,3,제주도에,제주도에
DZES20000027.1.1.434,1,서울엔,서울엔
DZES20000027.1.1.434,1,이미,이미
DZES20000027.1.1.434,1,존나,존나
DZES20000027.1.1.434,1,많지.,많지.
DZES20000027.1.1.435,1,이거,이거
DZES20000027.1.1.435,1,말고도,말고도
DZES20000027.1.1.435,1,클럽이,클럽이
DZES20000027.1.1.435,1,많은데,많은데
DZES20000027.1.1.435,1,여긴,여긴
DZES20000027.1.1.435,1,그런,그런
DZES20000027.1.1.435,1,거,거
DZES20000027.1.1.435,1,없으니까.,없으니까.
DZES20000027.1.1.436,1,그냥,그냥
DZES20000027.1.1.436,1,뭐랄까?,뭐랄까?
DZES20000027.1.1.437,2,성경험이라는,성경험이라는
DZES20000027.1.1.437,2,게,게
DZES20000027.1.1.437,2,지금,지금
DZES20000027.1.1.437,2,이렇게,이렇게
DZES20000027.1.1.437,2,위험한,위험한
DZES20000027.1.1.438,2,행위라는,행위라는
DZES20000027.1.1.438,2,걸,걸
DZES20000027.1.1.438,2,생각을,생각을
DZES20000027.1.1.438,2,못,못
DZES20000027.1.1.438,2,했는데,했는데
DZES20000027.1.1.439,1,위험하지,위험하지
DZES20000027.1.1.439,1,위험해.,위험해.
DZES20000027.1.1.440,2,진짜,진짜
DZES20000027.1.1.440,2,(()),(())
DZES20000027.1.1.441,1,그러니까,그러니까
DZES20000027.1.1.441,1,우리나라,우리나라
DZES20000027.1.1.441,1,성폭력이,성폭력이
DZES20000027.1.1.441,1,존나,존나
DZES20000027.1.1.441,1,있네,있네
DZES20000027.1.1.441,1,안돼요,안돼요
DZES20000027.1.1.441,1,싫어요,싫어요
DZES20000027.1.1.441,1,하지마세요,하지마세요
DZES20000027.1.1.441,1,시발,시발
DZES20000027.1.1.442,1,그렇게,그렇게
DZES20000027.1.1.442,1,하면,하면
DZES20000027.1.1.442,1,이,#이
DZES20000027.1.1.442,1,변태적인,변태적인
DZES20000027.1.1.442,1,욕구로,욕구로
DZES20000027.1.1.442,1,가진,가진
DZES20000027.1.1.442,1,또라이들은,또라이들은
DZES20000027.1.1.442,1,이,#이
DZES20000027.1.1.442,1,그거에,그거에
DZES20000027.1.1.442,1,더,더
DZES20000027.1.1.442,1,흥분해.,흥분해.
DZES20000027.1.1.443,3,아으,아으
DZES20000027.1.1.444,1,진짜,진짜
DZES20000027.1.1.444,1,그러니까,그러니까
DZES20000027.1.1.444,1,이거,이거
DZES20000027.1.1.444,1,성교육,성교육
DZES20000027.1.1.444,1,진짜,진짜
DZES20000027.1.1.444,1,제대로,제대로
DZES20000027.1.1.444,1,해야되는게,해야되는게
DZES20000027.1.1.444,1,있네,있네
DZES20000027.1.1.444,1,일단,일단
DZES20000027.1.1.444,1,이,이
DZES20000027.1.1.444,1,가나실,가나실
DZES20000027.1.1.444,1,나인을,나인을
DZES20000027.1.1.445,1,이,이
DZES20000027.1.1.445,1,가나실,가나실
DZES20000027.1.1.445,1,나인을,나인을
DZES20000027.1.1.445,1,남자애들,남자애들
DZES20000027.1.1.445,1,다,다
DZES20000027.1.1.445,1,맞춰야,맞춰야
DZES20000027.1.1.445,1,돼.,돼.
DZES20000027.1.1.446,1,여자애들도,여자애들도
DZES20000027.1.1.446,1,의무적으로,의무적으로
DZES20000027.1.1.446,1,이게,이게
DZES20000027.1.1.446,1,그런데,그런데
DZES20000027.1.1.446,1,사가를,사가를
DZES20000027.1.1.446,1,국가에서,국가에서
DZES20000027.1.1.446,1,지금,지금
DZES20000027.1.1.446,1,애기들,애기들
DZES20000027.1.1.446,1,엄청,엄청
DZES20000027.1.1.446,1,맞추거든?,맞추거든?
DZES20000027.1.1.447,1,맞히거든,맞히거든
DZES20000027.1.1.447,1,지금,지금
DZES20000027.1.1.447,1,무료로?,무료로?
DZES20000027.1.1.448,1,근데,근데
DZES20000027.1.1.448,1,열,열
DZES20000027.1.1.448,1,십,십
DZES20000027.1.1.448,1,이세까지만?,이세까지만?
DZES20000027.1.1.449,1,만,만
DZES20000027.1.1.449,1,십이센가,십이센가
DZES20000027.1.1.449,1,십,십
DZES20000027.1.1.449,1,삼세까지야.,삼세까지야.
DZES20000027.1.1.450,1,무슨,무슨
DZES20000027.1.1.450,1,야,야
DZES20000027.1.1.450,1,이때,이때
DZES20000027.1.1.451,1,이걸,이걸
DZES20000027.1.1.451,1,누가,누가
DZES20000027.1.1.451,1,맞히겠냐구,맞히겠냐구
DZES20000027.1.1.452,1,안,안
DZES20000027.1.1.452,1,맞혀,맞혀
DZES20000027.1.1.452,1,이게,이게
DZES20000027.1.1.452,1,뭐라,뭐라
DZES20000027.1.1.452,1,해야,해야
DZES20000027.1.1.452,1,되지.,되지.
DZES20000027.1.1.453,1,이게,이게
DZES20000027.1.1.453,1,어쨌든,어쨌든
DZES20000027.1.1.453,1,바이러스는,바이러스는
DZES20000027.1.1.453,1,보통,보통
DZES20000027.1.1.453,1,조금이라도,조금이라도
DZES20000027.1.1.453,1,살아있는,살아있는
DZES20000027.1.1.453,1,아이를,아이를
DZES20000027.1.1.453,1,놓는단,놓는단
DZES20000027.1.1.453,1,말이야.,말이야.
DZES20000027.1.1.453,1,보통,보통
DZES20000027.1.1.453,1,예방접종은,예방접종은
DZES20000027.1.1.454,1,근데,근데
DZES20000027.1.1.454,1,얘는,얘는
DZES20000027.1.1.454,1,바로,바로
DZES20000027.1.1.454,1,성병이랑,성병이랑
DZES20000027.1.1.454,1,직결되고,직결되고
DZES20000027.1.1.454,1,암이랑,암이랑
DZES20000027.1.1.454,1,직결되는,직결되는
DZES20000027.1.1.454,1,애들이기,애들이기
DZES20000027.1.1.454,1,때문에,때문에
DZES20000027.1.1.454,1,껍데기만,껍데기만
DZES20000027.1.1.454,1,넣어.,넣어.
DZES20000027.1.1.455,1,그러니까,그러니까
DZES20000027.1.1.455,1,진짜,진짜
DZES20000027.1.1.455,1,실제로,실제로
DZES20000027.1.1.455,1,여기,여기
DZES20000027.1.1.455,1,안에,안에
DZES20000027.1.1.455,1,내실이,내실이
DZES20000027.1.1.455,1,없는,없는
DZES20000027.1.1.455,1,거야.,거야.
DZES20000027.1.1.455,1,이,이
DZES20000027.1.1.455,1,바이러스를,바이러스를
DZES20000027.1.1.455,1,그니까,그니까
DZES20000027.1.1.455,1,이,이
DZES20000027.1.1.455,1,바이러스를,바이러스를
DZES20000027.1.1.455,1,넣는,넣는
DZES20000027.1.1.455,1,게.,게.
DZES20000027.1.1.456,1,그니까,그니까
DZES20000027.1.1.456,1,좀,좀
DZES20000027.1.1.456,1,미미하긴,미미하긴
DZES20000027.1.1.456,1,하고,하고
DZES20000027.1.1.456,1,비싸기도,비싸기도
DZES20000027.1.1.456,1,하고,하고
DZES20000027.1.1.456,1,선진국에서는,선진국에서는
DZES20000027.1.1.456,1,솔직히,솔직히
DZES20000027.1.1.456,1,좀,좀
DZES20000027.1.1.457,1,부작용도,부작용도
DZES20000027.1.1.457,1,많고,많고
DZES20000027.1.1.457,1,해,해
DZES20000027.1.1.457,1,가지고,가지고
DZES20000027.1.1.457,1,사실,사실
DZES20000027.1.1.457,1,(()),(())
DZES20000027.1.1.457,1,문제라니까,문제라니까
DZES20000027.1.1.457,1,이거들이?,이거들이?
DZES20000027.1.1.458,1,군,군
DZES20000027.1.1.458,1,군인,군인
DZES20000027.1.1.458,1,군인이,군인이
DZES20000027.1.1.458,1,군대만,군대만
DZES20000027.1.1.458,1,갔다와봐,갔다와봐
DZES20000027.1.1.458,1,선임들이,선임들이
DZES20000027.1.1.458,1,안마방,안마방
DZES20000027.1.1.458,1,가자.,가자.
DZES20000027.1.1.459,1,뭐,뭐
DZES20000027.1.1.459,1,저기,저기
DZES20000027.1.1.459,1,가자,가자
DZES20000027.1.1.459,1,.해,.해
DZES20000027.1.1.459,1,가지고,가지고
DZES20000027.1.1.459,1,물,물
DZES20000027.1.1.459,1,빼러,빼러
DZES20000027.1.1.459,1,가자.,가자.
DZES20000027.1.1.459,1,이렇게,이렇게
DZES20000027.1.1.459,1,말한다니까?,말한다니까?
DZES20000027.1.1.460,1,심각해,심각해
DZES20000027.1.1.460,1,우리나라,우리나라
DZES20000027.1.1.460,1,나,나
DZES20000027.1.1.460,1,진짜,진짜
DZES20000027.1.1.460,1,이,#이
DZES20000027.1.1.460,1,나도,나도
DZES20000027.1.1.461,1,몰라신디,몰랐는데
DZES20000027.1.1.462,1,알고,알고
DZES20000027.1.1.462,1,싶지,싶지
DZES20000027.1.1.462,1,않안.,않았어.
DZES20000027.1.1.463,3,그러니까,그러니까
DZES20000027.1.1.463,3,나는,나는
DZES20000027.1.1.463,3,뭔가,뭔가
DZES20000027.1.1.463,3,그건,그건
DZES20000027.1.1.463,3,있언.,있었어.
DZES20000027.1.1.464,3,그,그
DZES20000027.1.1.464,3,옛날,옛날
DZES20000027.1.1.464,3,우리,우리
DZES20000027.1.1.464,3,동생이,동생이
DZES20000027.1.1.464,3,군대를,군대를
DZES20000027.1.1.464,3,되게,되게
DZES20000027.1.1.464,3,가고,가고
DZES20000027.1.1.464,3,싶어,싶어
DZES20000027.1.1.464,3,했었거든?,했었거든?
DZES20000027.1.1.465,1,여자애가?,여자애가?
DZES20000027.1.1.465,1,아,아
DZES20000027.1.1.465,1,어,어
DZES20000027.1.1.466,3,약간,약간
DZES20000027.1.1.466,3,좀,좀
DZES20000027.1.1.466,3,여자군인,여자군인
DZES20000027.1.1.466,3,이런거에,이런거에
DZES20000027.1.1.466,3,선망을,선망을
DZES20000027.1.1.466,3,가지고,가지고
DZES20000027.1.1.466,3,있었는데,있었는데
DZES20000027.1.1.467,3,엄마,엄마
DZES20000027.1.1.467,3,아빠가,아빠가
DZES20000027.1.1.467,3,완전,완전
DZES20000027.1.1.467,3,반대를,반대를
DZES20000027.1.1.467,3,핸.,했어.
DZES20000027.1.1.467,3,여자애라고,여자애라고
DZES20000027.1.1.467,3,왜냐면,왜냐면
DZES20000027.1.1.468,1,안돼.,안돼.
DZES20000027.1.1.468,1,거기서,거기서
DZES20000027.1.1.468,1,성추행,성추행
DZES20000027.1.1.468,1,성폭행,성폭행
DZES20000027.1.1.468,1,존나,존나
DZES20000027.1.1.468,1,많이,많이
DZES20000027.1.1.468,1,나네.,나네.
DZES20000027.1.1.469,1,그러니까,그러니까
DZES20000027.1.1.469,1,힘든,힘든
DZES20000027.1.1.469,1,거는,거는
DZES20000027.1.1.469,1,군인으로서,군인으로서
DZES20000027.1.1.469,1,이제,이제
DZES20000027.1.1.469,1,어쩔,어쩔
DZES20000027.1.1.469,1,수,수
DZES20000027.1.1.469,1,없는,없는
DZES20000027.1.1.469,1,부분이네.,부분이네.
DZES20000027.1.1.470,1,근데,근데
DZES20000027.1.1.470,1,장교들,장교들
DZES20000027.1.1.470,1,있네,있네
DZES20000027.1.1.470,1,얘네들이,얘네들이
DZES20000027.1.1.470,1,진짜,진짜
