outer_id,speaker_id,제주방언,표준어
DZES20000012.1.1.511,1,신경질,신경질
DZES20000012.1.1.511,1,팡팡,팍팍
DZES20000012.1.1.511,1,내,내
DZES20000012.1.1.512,3,부렀댄,버렸다고
DZES20000012.1.1.512,3,허멍,하면서
DZES20000012.1.1.512,3,자기,자기
DZES20000012.1.1.512,3,더,더
DZES20000012.1.1.512,3,아팡,아파서
DZES20000012.1.1.512,3,망망들,망망들
DZES20000012.1.1.512,3,막,막
DZES20000012.1.1.512,3,하는,하는
DZES20000012.1.1.512,3,거라,거야
DZES20000012.1.1.513,1,어디가,어디가
DZES20000012.1.1.513,1,아파서?,아파서?
DZES20000012.1.1.514,3,몰라,몰라
DZES20000012.1.1.514,3,갔다오면,갔다오면
DZES20000012.1.1.514,3,아프고,아프고
DZES20000012.1.1.514,3,막막,막막
DZES20000012.1.1.514,3,어쩌구,어쩌구
DZES20000012.1.1.514,3,저쩌구,저쩌구
DZES20000012.1.1.514,3,핸게마는,하더만
DZES20000012.1.1.515,3,두,두
DZES20000012.1.1.515,3,번째,번째
DZES20000012.1.1.515,3,갔당은,갔다가는
DZES20000012.1.1.515,3,이,#이
DZES20000012.1.1.516,3,아,아
DZES20000012.1.1.516,3,이거,이거
DZES20000012.1.1.516,3,막,막
DZES20000012.1.1.516,3,잘,잘
DZES20000012.1.1.516,3,해졌어,했어
DZES20000012.1.1.516,3,막,막
DZES20000012.1.1.516,3,한,한
DZES20000012.1.1.516,3,거,거
DZES20000012.1.1.516,3,무사,왜
DZES20000012.1.1.517,1,아,아
DZES20000012.1.1.517,1,그거,그거
DZES20000012.1.1.517,1,해마다,해마다
DZES20000012.1.1.517,1,하는,하는
DZES20000012.1.1.517,1,거?,거?
DZES20000012.1.1.518,3,그,그
DZES20000012.1.1.518,3,때,때
DZES20000012.1.1.518,3,해마다,해마다
DZES20000012.1.1.518,3,했지양?,했죠?
DZES20000012.1.1.518,3,그때양?,그때요?
DZES20000012.1.1.519,2,어,어
DZES20000012.1.1.519,2,이,이
DZES20000012.1.1.519,2,년,년
DZES20000012.1.1.519,2,이,이
DZES20000012.1.1.519,2,년,년
DZES20000012.1.1.519,2,거처,거처
DZES20000012.1.1.519,2,했어,했어
DZES20000012.1.1.520,3,이,이
DZES20000012.1.1.520,3,년,년
DZES20000012.1.1.520,3,거처,거처
DZES20000012.1.1.520,3,하여간에,하여간에
DZES20000012.1.1.521,1,두번짼,두번짼
DZES20000012.1.1.521,1,또,또
DZES20000012.1.1.521,1,잘해졌댄예,잘했다고요
DZES20000012.1.1.521,1,처음에는,처음에는
DZES20000012.1.1.521,1,막,막
DZES20000012.1.1.521,1,행,해서
DZES20000012.1.1.521,1,무사,왜
DZES20000012.1.1.521,1,해신가,했나
DZES20000012.1.1.521,1,해신디,했는데
DZES20000012.1.1.522,3,((xxxx시리)),((xxxx시리))
DZES20000012.1.1.522,3,아주,아주
DZES20000012.1.1.522,3,그냥,그냥
DZES20000012.1.1.522,3,이,#이
DZES20000012.1.1.523,1,어,어
DZES20000012.1.1.524,3,거,거
DZES20000012.1.1.524,3,돈들여서도,돈들여서도
DZES20000012.1.1.524,3,그정도,그정도
DZES20000012.1.1.525,1,그치,그치
DZES20000012.1.1.525,1,못,못
DZES20000012.1.1.525,1,하는디,하는데
DZES20000012.1.1.525,1,세밀하게,세밀하게
DZES20000012.1.1.525,1,해주니까,해주니까
DZES20000012.1.1.526,1,처음엔,처음엔
DZES20000012.1.1.526,1,허기,하기
DZES20000012.1.1.526,1,싫엉,싫어서
DZES20000012.1.1.526,1,강,가서
DZES20000012.1.1.526,1,허난,하니까
DZES20000012.1.1.527,1,막,막
DZES20000012.1.1.527,1,신경질,신경질
DZES20000012.1.1.527,1,났당으내,났다가
DZES20000012.1.1.527,1,이제,이제
DZES20000012.1.1.527,1,두,두
DZES20000012.1.1.527,1,번째로,번째로
DZES20000012.1.1.527,1,해보난,해보니까
DZES20000012.1.1.528,1,아,아
DZES20000012.1.1.528,1,이거,이거
DZES20000012.1.1.528,1,막,막
DZES20000012.1.1.528,1,세밀하게,세밀하게
DZES20000012.1.1.528,1,알고,알고
DZES20000012.1.1.528,1,결과를,결과를
DZES20000012.1.1.528,1,봤을,봤을
DZES20000012.1.1.528,1,거,거
DZES20000012.1.1.528,1,아니,아니야
DZES20000012.1.1.528,1,첫번째,첫번째
DZES20000012.1.1.529,3,그러니까,그러니까
DZES20000012.1.1.529,3,결과,결과
DZES20000012.1.1.529,3,보게,보게
DZES20000012.1.1.529,3,돈도,돈도
DZES20000012.1.1.529,3,오만,오만
DZES20000012.1.1.529,3,원,원
DZES20000012.1.1.529,3,착,착
DZES20000012.1.1.529,3,들어왔겠다,들어왔겠다
DZES20000012.1.1.530,1,돈도,돈도
DZES20000012.1.1.530,1,들어왔겠다,들어왔겠다
DZES20000012.1.1.530,1,경,그렇게
DZES20000012.1.1.530,1,건강검진도,건강검진도
DZES20000012.1.1.530,1,해주겠다,해주겠다
DZES20000012.1.1.531,2,경기대학에서,경기대학에서
DZES20000012.1.1.531,2,경기대학교에서,경기대학교에서
DZES20000012.1.1.531,2,교수들이,교수들이
DZES20000012.1.1.531,2,다른,다른
DZES20000012.1.1.531,2,대학도,대학도
DZES20000012.1.1.531,2,다섯,다섯
DZES20000012.1.1.531,2,개,개
DZES20000012.1.1.531,2,대학에서,대학에서
DZES20000012.1.1.531,2,이거,이거
DZES20000012.1.1.531,2,연구,연구
DZES20000012.1.1.532,2,노쇠현상을,노쇠현상을
DZES20000012.1.1.532,2,노쇠현상을,노쇠현상을
DZES20000012.1.1.532,2,이제,이제
DZES20000012.1.1.532,2,어?,어?
DZES20000012.1.1.533,2,관찰해서,관찰해서
DZES20000012.1.1.533,2,연구하는,연구하는
DZES20000012.1.1.533,2,그,그
DZES20000012.1.1.533,2,뭐라?,뭐야?
DZES20000012.1.1.534,3,양,#양
DZES20000012.1.1.534,3,게난,그니까
DZES20000012.1.1.534,3,여기,여기
DZES20000012.1.1.534,3,집이도,집에도
DZES20000012.1.1.534,3,와십디가?,왔어요?
DZES20000012.1.1.534,3,그,그
DZES20000012.1.1.534,3,그,그
DZES20000012.1.1.534,3,연구하는,연구하는
DZES20000012.1.1.534,3,사람,사람
DZES20000012.1.1.534,3,무슨,무슨
DZES20000012.1.1.534,3,연구원?,연구원?
DZES20000012.1.1.535,3,오늘,오늘
DZES20000012.1.1.535,3,우리집에,우리집에
DZES20000012.1.1.535,3,와서,와서
DZES20000012.1.1.536,2,전화만,전화만
DZES20000012.1.1.536,2,와,와
DZES20000012.1.1.536,2,전화만,전화만
DZES20000012.1.1.536,2,와,와
DZES20000012.1.1.537,3,우리,우리
DZES20000012.1.1.537,3,집에,집에
DZES20000012.1.1.537,3,와,와
DZES20000012.1.1.537,3,가지고예,가지고요
DZES20000012.1.1.537,3,아침은,아침은
DZES20000012.1.1.537,3,뭐,뭐
DZES20000012.1.1.537,3,먹고,먹고
DZES20000012.1.1.538,3,하나,하나
DZES20000012.1.1.538,3,빼지,빼지
DZES20000012.1.1.538,3,말고,말고
DZES20000012.1.1.538,3,골아야,말해야
DZES20000012.1.1.538,3,아침은,아침은
DZES20000012.1.1.538,3,뭐에다,뭐에다
DZES20000012.1.1.538,3,뭐,뭐
DZES20000012.1.1.538,3,먹고,먹고
DZES20000012.1.1.538,3,뭐,뭐
DZES20000012.1.1.538,3,뭐,뭐
DZES20000012.1.1.538,3,하나도,하나도
DZES20000012.1.1.539,3,거,거
DZES20000012.1.1.539,3,몇,몇
DZES20000012.1.1.539,3,시,시
DZES20000012.1.1.539,3,언제,언제
DZES20000012.1.1.539,3,되면,되면
DZES20000012.1.1.539,3,물먹고,물먹고
DZES20000012.1.1.539,3,뭐,뭐
DZES20000012.1.1.539,3,허고,하고
DZES20000012.1.1.539,3,다,다
DZES20000012.1.1.539,3,시,시
DZES20000012.1.1.539,3,다,다
DZES20000012.1.1.539,3,적어갔어,적어갔어
DZES20000012.1.1.540,1,겅해,그래
DZES20000012.1.1.540,1,원래,원래
DZES20000012.1.1.540,1,왜냐하면,왜냐하면
DZES20000012.1.1.540,1,이거,이거
DZES20000012.1.1.540,1,연구원들은,연구원들은
DZES20000012.1.1.540,1,미,미
DZES20000012.1.1.540,1,미국에서도,미국에서도
DZES20000012.1.1.540,1,나,나
DZES20000012.1.1.540,1,다큐멘터리,다큐멘터리
DZES20000012.1.1.540,1,나,나
DZES20000012.1.1.540,1,좋아하니까,좋아하니까
DZES20000012.1.1.541,1,건강,건강
DZES20000012.1.1.541,1,다큐멘터리,다큐멘터리
DZES20000012.1.1.541,1,하면,하면
DZES20000012.1.1.541,1,이제,이제
DZES20000012.1.1.541,1,그렇게,그렇게
DZES20000012.1.1.541,1,뭐,뭐
DZES20000012.1.1.541,1,하버드대예,하버드대요
DZES20000012.1.1.542,1,무슨,무슨
DZES20000012.1.1.542,1,유명한,유명한
DZES20000012.1.1.542,1,대에서,대에서
DZES20000012.1.1.542,1,이런,이런
DZES20000012.1.1.542,1,거,거
DZES20000012.1.1.542,1,딱,딱
DZES20000012.1.1.542,1,하면,하면
DZES20000012.1.1.542,1,이제,이제
DZES20000012.1.1.542,1,샘플로,샘플로
DZES20000012.1.1.542,1,뭐,뭐
DZES20000012.1.1.542,1,백,백
DZES20000012.1.1.542,1,명이믄,명이면
DZES20000012.1.1.542,1,백,백
DZES20000012.1.1.542,1,명,명
DZES20000012.1.1.542,1,예,#예
DZES20000012.1.1.543,1,뭐,뭐
DZES20000012.1.1.543,1,천,천
DZES20000012.1.1.543,1,명이면,명이면
DZES20000012.1.1.543,1,천,천
DZES20000012.1.1.543,1,명,명
DZES20000012.1.1.543,1,대상으로,대상으로
DZES20000012.1.1.543,1,이걸,이걸
DZES20000012.1.1.543,1,연구를,연구를
DZES20000012.1.1.543,1,하거든?,하거든?
DZES20000012.1.1.543,1,하버드대,하버드대
DZES20000012.1.1.543,1,같은,같은
DZES20000012.1.1.543,1,경우는,경우는
DZES20000012.1.1.543,1,돈도,돈도
DZES20000012.1.1.543,1,많고,많고
DZES20000012.1.1.544,1,유수한,유수한
DZES20000012.1.1.544,1,그,그
DZES20000012.1.1.544,1,교수진이,교수진이
DZES20000012.1.1.544,1,있으니까,있으니까
DZES20000012.1.1.544,1,거의,거의
DZES20000012.1.1.544,1,오십,오십
DZES20000012.1.1.544,1,년,년
DZES20000012.1.1.544,1,계획으로도,계획으로도
DZES20000012.1.1.544,1,해,해
DZES20000012.1.1.545,2,아이고,아이고
DZES20000012.1.1.546,1,그,그
DZES20000012.1.1.546,1,사람,사람
DZES20000012.1.1.546,1,오십,오십
DZES20000012.1.1.546,1,년을,년을
DZES20000012.1.1.546,1,해,해
DZES20000012.1.1.546,1,가지고예,가지고요
DZES20000012.1.1.547,1,게,#게
DZES20000012.1.1.547,1,오십,오십
DZES20000012.1.1.547,1,년,년
DZES20000012.1.1.547,1,계약으로,계약으로
DZES20000012.1.1.547,1,이,이
DZES20000012.1.1.547,1,사람이,사람이
DZES20000012.1.1.547,1,이제,이제
DZES20000012.1.1.547,1,뭐,뭐
DZES20000012.1.1.547,1,이십,이십
DZES20000012.1.1.547,1,대부터,대부터
DZES20000012.1.1.548,1,이,이
DZES20000012.1.1.548,1,사람이,사람이
DZES20000012.1.1.548,1,죽을,죽을
DZES20000012.1.1.548,1,칠십,칠십
DZES20000012.1.1.548,1,대까지를예,대까지를요
DZES20000012.1.1.548,1,쭉,쭉
DZES20000012.1.1.548,1,추적해,추적해
DZES20000012.1.1.548,1,중간에,중간에
DZES20000012.1.1.548,1,죽는,죽는
DZES20000012.1.1.548,1,사람도,사람도
DZES20000012.1.1.548,1,다,다
DZES20000012.1.1.548,1,하는,하는
DZES20000012.1.1.548,1,거야,거야
DZES20000012.1.1.549,1,다,다
DZES20000012.1.1.549,1,기록인거야,기록인거야
DZES20000012.1.1.549,1,그래,그래
DZES20000012.1.1.549,1,가지고,가지고
DZES20000012.1.1.549,1,이,이
DZES20000012.1.1.549,1,사람이,사람이
DZES20000012.1.1.549,1,뭘,뭘
DZES20000012.1.1.549,1,어뜨케,어뜨케
DZES20000012.1.1.549,1,먹었는데,먹었는데
DZES20000012.1.1.549,1,이런,이런
DZES20000012.1.1.549,1,사람은,사람은
DZES20000012.1.1.550,1,뭐,뭐
DZES20000012.1.1.550,1,육십,육십
DZES20000012.1.1.550,1,대,대
DZES20000012.1.1.550,1,되면,되면
DZES20000012.1.1.550,1,뭐가,뭐가
DZES20000012.1.1.550,1,나타나고,나타나고
DZES20000012.1.1.550,1,뭐,뭐
DZES20000012.1.1.550,1,이걸,이걸
DZES20000012.1.1.550,1,연구하기,연구하기
DZES20000012.1.1.550,1,위해서,위해서
DZES20000012.1.1.551,1,오십,오십
DZES20000012.1.1.551,1,년을,년을
DZES20000012.1.1.551,1,가지고도,가지고도
DZES20000012.1.1.551,1,하더라고,하더라고
DZES20000012.1.1.551,1,이,이
DZES20000012.1.1.551,1,하버드대,하버드대
DZES20000012.1.1.551,1,이런,이런
DZES20000012.1.1.551,1,데는,데는
DZES20000012.1.1.552,2,그렇게,그렇게
DZES20000012.1.1.552,2,그,그
DZES20000012.1.1.552,2,연구를,연구를
DZES20000012.1.1.553,1,그치,그치
DZES20000012.1.1.553,1,연구를,연구를
DZES20000012.1.1.553,1,하는,하는
DZES20000012.1.1.553,1,거지,거지
DZES20000012.1.1.554,3,우리,우리
DZES20000012.1.1.554,3,집에,집에
DZES20000012.1.1.554,3,왕양,와서요
DZES20000012.1.1.555,1,다,다
DZES20000012.1.1.555,1,물어보는,물어보는
DZES20000012.1.1.555,1,거지,거지
DZES20000012.1.1.556,3,몇,몇
DZES20000012.1.1.556,3,시에,시에
DZES20000012.1.1.556,3,일어나고,일어나고
DZES20000012.1.1.556,3,뭐,뭐
DZES20000012.1.1.556,3,내가,내가
DZES20000012.1.1.556,3,뭐,뭐
DZES20000012.1.1.556,3,먹고,먹고
DZES20000012.1.1.557,1,맞아,맞아
DZES20000012.1.1.557,1,그,그
DZES20000012.1.1.557,1,이,이
DZES20000012.1.1.557,1,사람이,사람이
DZES20000012.1.1.557,1,어떤,어떤
DZES20000012.1.1.557,1,생활,생활
DZES20000012.1.1.557,1,습관으로,습관으로
DZES20000012.1.1.557,1,나,나
DZES20000012.1.1.557,1,생각에는,생각에는
DZES20000012.1.1.557,1,이모부가,이모부가
DZES20000012.1.1.557,1,건강하잖아,건강하잖아
DZES20000012.1.1.558,1,나이에,나이에
DZES20000012.1.1.558,1,비해서,비해서
DZES20000012.1.1.558,1,건강,건강
DZES20000012.1.1.558,1,하니까,하니까
DZES20000012.1.1.558,1,이제,이제
DZES20000012.1.1.558,1,그거를,그거를
DZES20000012.1.1.558,1,조사하기,조사하기
DZES20000012.1.1.558,1,위해,위해
DZES20000012.1.1.558,1,특별히,특별히
DZES20000012.1.1.558,1,온,온
DZES20000012.1.1.558,1,거야,거야
DZES20000012.1.1.559,3,우리,우리
DZES20000012.1.1.559,3,집,집
DZES20000012.1.1.559,3,일부러,일부러
DZES20000012.1.1.559,3,왕양,와서요
DZES20000012.1.1.560,1,어,어
DZES20000012.1.1.560,1,일부러,일부러
DZES20000012.1.1.560,1,온,온
DZES20000012.1.1.560,1,거야,거야
DZES20000012.1.1.561,3,뭐,뭐
DZES20000012.1.1.561,3,뭐,뭐
DZES20000012.1.1.561,3,콩나물,콩나물
DZES20000012.1.1.561,3,한쪽,한쪽
DZES20000012.1.1.561,3,먹은,먹은
DZES20000012.1.1.561,3,거까지,거까지
DZES20000012.1.1.561,3,다,다
DZES20000012.1.1.562,1,그치,그치
DZES20000012.1.1.563,1,왜냐하면,왜냐하면
DZES20000012.1.1.563,1,이모부가,이모부가
DZES20000012.1.1.563,1,나가,내가
DZES20000012.1.1.563,1,나,나
DZES20000012.1.1.563,1,((xxx)),((xxx))
DZES20000012.1.1.563,1,이모,이모
DZES20000012.1.1.563,1,딱,딱
DZES20000012.1.1.563,1,보니까,보니까
DZES20000012.1.1.564,1,근육이,근육이
DZES20000012.1.1.564,1,그렇게,그렇게
DZES20000012.1.1.564,1,있을,있을
DZES20000012.1.1.564,1,수가,수가
DZES20000012.1.1.564,1,없거든,없거든
DZES20000012.1.1.564,1,그,그
DZES20000012.1.1.564,1,나이에,나이에
DZES20000012.1.1.564,1,그리고,그리고
DZES20000012.1.1.565,1,나이에,나이에
DZES20000012.1.1.565,1,비해서,비해서
DZES20000012.1.1.565,1,굉장히,굉장히
DZES20000012.1.1.565,1,건강하고예,건강하고요
DZES20000012.1.1.566,1,딱,딱
DZES20000012.1.1.566,1,보면,보면
DZES20000012.1.1.566,1,알잖아,알잖아
DZES20000012.1.1.566,1,거난,그니까
DZES20000012.1.1.566,1,그,그
DZES20000012.1.1.566,1,사람들도,사람들도
DZES20000012.1.1.566,1,검사를,검사를
DZES20000012.1.1.566,1,해보니까,해보니까
DZES20000012.1.1.566,1,너무,너무
DZES20000012.1.1.566,1,건강한,건강한
DZES20000012.1.1.566,1,거야,거야
DZES20000012.1.1.567,1,그럼,그럼
DZES20000012.1.1.567,1,이,이
DZES20000012.1.1.567,1,사람이,사람이
DZES20000012.1.1.567,1,연구대상인,연구대상인
DZES20000012.1.1.567,1,거거든,거거든
DZES20000012.1.1.568,1,이,이
DZES20000012.1.1.568,1,나이,나이
DZES20000012.1.1.568,1,되면,되면
DZES20000012.1.1.568,1,뭐,뭐
DZES20000012.1.1.568,1,이러,이러
DZES20000012.1.1.568,1,이러,이러
DZES20000012.1.1.568,1,할텐데,할텐데
DZES20000012.1.1.568,1,근육량도,근육량도
DZES20000012.1.1.568,1,손실되고,손실되고
DZES20000012.1.1.568,1,뭐하고,뭐하고
DZES20000012.1.1.568,1,할텐데,할텐데
DZES20000012.1.1.569,1,너무,너무
DZES20000012.1.1.569,1,건강하고,건강하고
DZES20000012.1.1.569,1,좋으니까,좋으니까
DZES20000012.1.1.570,1,아,아
DZES20000012.1.1.570,1,이사람을,이사람을
DZES20000012.1.1.570,1,좀,좀
DZES20000012.1.1.570,1,연구를,연구를
DZES20000012.1.1.570,1,해봐야겠다,해봐야겠다
DZES20000012.1.1.570,1,행으내,해서
DZES20000012.1.1.570,1,와,와
DZES20000012.1.1.570,1,가지고,가지고
DZES20000012.1.1.570,1,다,다
DZES20000012.1.1.570,1,뭐,뭐
DZES20000012.1.1.571,1,콩나물,콩나물
DZES20000012.1.1.571,1,하나까지,하나까지
DZES20000012.1.1.571,1,뭐,뭐
DZES20000012.1.1.571,1,먹나,먹나
DZES20000012.1.1.571,1,다,다
DZES20000012.1.1.571,1,조사한,조사한
DZES20000012.1.1.571,1,거야,거야
DZES20000012.1.1.572,1,근데,근데
DZES20000012.1.1.572,1,그거는,그거는
DZES20000012.1.1.572,1,이모가,이모가
DZES20000012.1.1.572,1,잘했다는,잘했다는
DZES20000012.1.1.572,1,얘기지,얘기지
DZES20000012.1.1.572,1,이모가,이모가
DZES20000012.1.1.572,1,식단을,식단을
DZES20000012.1.1.573,1,이모가,이모가
DZES20000012.1.1.573,1,식단을,식단을
DZES20000012.1.1.573,1,다,다
DZES20000012.1.1.573,1,해준,해준
DZES20000012.1.1.573,1,거지,거지
DZES20000012.1.1.573,1,마누라,마누라
DZES20000012.1.1.573,1,잘,잘
DZES20000012.1.1.573,1,만나가지고,만나가지고
DZES20000012.1.1.573,1,건강한거야,건강한거야
DZES20000012.1.1.574,3,저,저
DZES20000012.1.1.574,3,내,내
DZES20000012.1.1.574,3,중에,중에
DZES20000012.1.1.574,3,그,그
DZES20000012.1.1.574,3,사람,사람
DZES20000012.1.1.574,3,아유,아유
DZES20000012.1.1.574,3,정말,정말
DZES20000012.1.1.574,3,건강한,건강한
DZES20000012.1.1.574,3,저,저
DZES20000012.1.1.575,1,그치,그치
DZES20000012.1.1.575,1,어,어
DZES20000012.1.1.576,1,그니까,그니까
DZES20000012.1.1.576,1,이건,이건
DZES20000012.1.1.576,1,이모가,이모가
DZES20000012.1.1.576,1,잘한,잘한
DZES20000012.1.1.576,1,거야,거야
DZES20000012.1.1.576,1,이모부는,이모부는
DZES20000012.1.1.576,1,운동을,운동을
DZES20000012.1.1.576,1,열심히,열심히
DZES20000012.1.1.576,1,하기도,하기도
DZES20000012.1.1.576,1,했지만,했지만
DZES20000012.1.1.577,1,이,이
DZES20000012.1.1.577,1,식사가,식사가
DZES20000012.1.1.577,1,더,더
DZES20000012.1.1.577,1,중요하거든,중요하거든
DZES20000012.1.1.577,1,이,이
DZES20000012.1.1.577,1,운동,운동
DZES20000012.1.1.577,1,보다,보다
DZES20000012.1.1.578,1,근데,근데
DZES20000012.1.1.578,1,이거는,이거는
DZES20000012.1.1.578,1,이모부의,이모부의
DZES20000012.1.1.578,1,덕이지,덕이지
DZES20000012.1.1.579,1,아,아
DZES20000012.1.1.579,1,이모의,이모의
DZES20000012.1.1.579,1,덕이지,덕이지
DZES20000012.1.1.580,3,경핸,그래서
DZES20000012.1.1.580,3,그,그
DZES20000012.1.1.580,3,그,그
DZES20000012.1.1.580,3,가는,가는
DZES20000012.1.1.580,3,것도,것도
DZES20000012.1.1.580,3,나,나
DZES20000012.1.1.580,3,땜에,땜에
DZES20000012.1.1.580,3,갔져게,갔어
DZES20000012.1.1.580,3,그디,거기
DZES20000012.1.1.580,3,가는,가는
DZES20000012.1.1.580,3,것도,것도
DZES20000012.1.1.581,1,이모덕,이모덕
DZES20000012.1.1.582,2,정보,정보
DZES20000012.1.1.582,2,정보,정보
DZES20000012.1.1.582,2,알앙,알아서
DZES20000012.1.1.582,2,완,와서
DZES20000012.1.1.583,1,봐바,봐바
DZES20000012.1.1.583,1,이거,이거
DZES20000012.1.1.583,1,정보의,정보의
DZES20000012.1.1.583,1,시대,시대
DZES20000012.1.1.583,1,봐봐,봐봐
DZES20000012.1.1.583,1,나가,내가
DZES20000012.1.1.583,1,이거,이거
DZES20000012.1.1.583,1,이거,이거
DZES20000012.1.1.583,1,하는,하는
DZES20000012.1.1.583,1,거,거
DZES20000012.1.1.583,1,이거,이거
DZES20000012.1.1.583,1,에이아이,에이아이
DZES20000012.1.1.584,1,방언,방언
DZES20000012.1.1.584,1,이거,이거
DZES20000012.1.1.584,1,데이터,데이터
DZES20000012.1.1.584,1,하는,하는
DZES20000012.1.1.584,1,거,거
DZES20000012.1.1.584,1,나가,내가
DZES20000012.1.1.584,1,정보를,정보를
DZES20000012.1.1.584,1,가져오니까,가져오니까
DZES20000012.1.1.585,1,이모,이모
DZES20000012.1.1.585,1,하고,하고
DZES20000012.1.1.585,1,엄마는,엄마는
DZES20000012.1.1.585,1,여기,여기
DZES20000012.1.1.585,1,앉아,앉아
DZES20000012.1.1.585,1,가지고,가지고
DZES20000012.1.1.585,1,막,막
DZES20000012.1.1.585,1,우리,우리
DZES20000012.1.1.585,1,원래,원래
DZES20000012.1.1.585,1,우리,우리
DZES20000012.1.1.585,1,이렇게,이렇게
DZES20000012.1.1.585,1,얘기,얘기
DZES20000012.1.1.585,1,하잖아,하잖아
DZES20000012.1.1.586,1,원래,원래
DZES20000012.1.1.586,1,얘기,얘기
DZES20000012.1.1.586,1,하는,하는
DZES20000012.1.1.586,1,것처럼,것처럼
DZES20000012.1.1.586,1,막,막
DZES20000012.1.1.586,1,이렇게,이렇게
DZES20000012.1.1.587,1,여러,여러
DZES20000012.1.1.587,1,가지,가지
DZES20000012.1.1.587,1,주제,주제
DZES20000012.1.1.587,1,가져,가져
DZES20000012.1.1.587,1,가지고,가지고
DZES20000012.1.1.587,1,막,막
DZES20000012.1.1.587,1,얘기하고,얘기하고
DZES20000012.1.1.587,1,막,막
DZES20000012.1.1.587,1,떠들고,떠들고
DZES20000012.1.1.587,1,웃고,웃고
DZES20000012.1.1.587,1,한,한
DZES20000012.1.1.587,1,다음에,다음에
DZES20000012.1.1.588,1,돈을,돈을
DZES20000012.1.1.588,1,딱,딱
DZES20000012.1.1.588,1,벌잖아,벌잖아
DZES20000012.1.1.588,1,이건,이건
DZES20000012.1.1.588,1,마찬가지지,마찬가지지
DZES20000012.1.1.589,3,게난,그니까
DZES20000012.1.1.589,3,저기,저기
DZES20000012.1.1.589,3,와가지고,와가지고
DZES20000012.1.1.589,3,이제,이제
DZES20000012.1.1.590,3,골았주게,말했지
DZES20000012.1.1.591,3,느네,너네
DZES20000012.1.1.591,3,엄마하고,엄마하고
DZES20000012.1.1.591,3,저기,저기
DZES20000012.1.1.591,3,뭐냐,뭐냐
DZES20000012.1.1.591,3,그러니까,그러니까
DZES20000012.1.1.591,3,장,장
DZES20000012.1.1.591,3,선생님한테,선생님한테
DZES20000012.1.1.591,3,말해,말해
DZES20000012.1.1.591,3,가지고,가지고
DZES20000012.1.1.591,3,이제,이제
DZES20000012.1.1.591,3,갔지,갔지
DZES20000012.1.1.591,3,가난에,가니까
DZES20000012.1.1.592,3,탁,탁
DZES20000012.1.1.592,3,가니까,가니까
DZES20000012.1.1.592,3,죽도,죽도
DZES20000012.1.1.592,3,줬지양,줬죠
DZES20000012.1.1.592,3,죽,죽
DZES20000012.1.1.593,2,다,다
DZES20000012.1.1.593,2,끝난,끝난
DZES20000012.1.1.593,2,다음에,다음에
DZES20000012.1.1.594,3,다,다
DZES20000012.1.1.594,3,끝난,끝난
DZES20000012.1.1.594,3,다음에,다음에
DZES20000012.1.1.594,3,죽도,죽도
DZES20000012.1.1.595,2,전복죽,전복죽
DZES20000012.1.1.595,2,준댄한디,준다는데
DZES20000012.1.1.595,2,야채죽,야채죽
DZES20000012.1.1.595,2,주더라,주더라
DZES20000012.1.1.596,3,근데양,근데요
DZES20000012.1.1.597,3,다음에,다음에
DZES20000012.1.1.597,3,간,간
DZES20000012.1.1.597,3,아이들은예,아이들은요
DZES20000012.1.1.597,3,저,저
DZES20000012.1.1.597,3,식권,식권
DZES20000012.1.1.597,3,줘래,주더래
DZES20000012.1.1.598,1,아,아
DZES20000012.1.1.598,1,밥,밥
DZES20000012.1.1.598,1,먹으라고,먹으라고
DZES20000012.1.1.598,1,아,아
DZES20000012.1.1.598,1,알앙으내,알아서
DZES20000012.1.1.598,1,먹으랜,먹으라고
DZES20000012.1.1.598,1,거,거
DZES20000012.1.1.598,1,맞다,맞다
DZES20000012.1.1.598,1,그게,그게
DZES20000012.1.1.598,1,더,더
DZES20000012.1.1.598,1,좋다,좋다
DZES20000012.1.1.598,1,죽,죽
DZES20000012.1.1.598,1,주는,주는
DZES20000012.1.1.598,1,거,거
DZES20000012.1.1.598,1,보단예,보다는요
DZES20000012.1.1.599,1,그,그
DZES20000012.1.1.599,1,사람,사람
DZES20000012.1.1.599,1,아니,아니
DZES20000012.1.1.599,1,그,그
DZES20000012.1.1.599,1,사람들도,사람들도
DZES20000012.1.1.599,1,편하고,편하고
DZES20000012.1.1.599,1,자기들도,자기들도
DZES20000012.1.1.599,1,편하고,편하고
DZES20000012.1.1.599,1,먹는,먹는
DZES20000012.1.1.599,1,사람도,사람도
DZES20000012.1.1.599,1,편하고,편하고
DZES20000012.1.1.599,1,식권,식권
DZES20000012.1.1.599,1,주면,주면
DZES20000012.1.1.600,2,겐디,근데
DZES20000012.1.1.600,2,거기선,거기선
DZES20000012.1.1.600,2,막,막
DZES20000012.1.1.600,2,세밀하게,세밀하게
DZES20000012.1.1.600,2,잘,잘
DZES20000012.1.1.600,2,검사허여,검사해
DZES20000012.1.1.601,3,그니까,그니까
DZES20000012.1.1.601,3,건강검진이,건강검진이
DZES20000012.1.1.601,3,돈,돈
DZES20000012.1.1.601,3,주고,주고
DZES20000012.1.1.601,3,하는,하는
DZES20000012.1.1.601,3,거지,거지
DZES20000012.1.1.602,1,아니,아니
DZES20000012.1.1.602,1,그니까,그니까
DZES20000012.1.1.602,1,이모가,이모가
