outer_id,speaker_id,제주방언,표준어
DZES20000045.1.1.431,1,맞아,맞아
DZES20000045.1.1.431,1,진짜,진짜
DZES20000045.1.1.432,2,봐바,봐바
DZES20000045.1.1.433,2,배우,배우
DZES20000045.1.1.433,2,배우,배우
DZES20000045.1.1.433,2,봐봐,봐봐
DZES20000045.1.1.434,2,배우,배우
DZES20000045.1.1.434,2,사진이,사진이
DZES20000045.1.1.434,2,이렇게,이렇게
DZES20000045.1.1.434,2,보다가이,보다가
DZES20000045.1.1.435,3,(()),(())
DZES20000045.1.1.436,2,배우,배우
DZES20000045.1.1.436,2,사진,사진
DZES20000045.1.1.436,2,보다가,보다가
DZES20000045.1.1.436,2,아이돌도,아이돌도
DZES20000045.1.1.436,2,예쁘네,예쁘네
DZES20000045.1.1.437,2,아이돌,아이돌
DZES20000045.1.1.437,2,사진,사진
DZES20000045.1.1.437,2,못,못
DZES20000045.1.1.437,2,생긴,생긴
DZES20000045.1.1.437,2,거,거
DZES20000045.1.1.437,2,닮아,같아
DZES20000045.1.1.438,1,배우는,배우는
DZES20000045.1.1.438,1,못,못
DZES20000045.1.1.438,1,이기지,이기지
DZES20000045.1.1.439,2,뭐,뭐
DZES20000045.1.1.439,2,뭐,뭐
DZES20000045.1.1.439,2,맞지,맞지
DZES20000045.1.1.440,1,배우는,배우는
DZES20000045.1.1.440,1,배우인,배우인
DZES20000045.1.1.440,1,그게,그게
DZES20000045.1.1.440,1,인,있어
DZES20000045.1.1.441,2,진짜,진짜
DZES20000045.1.1.442,1,아무나,아무나
DZES20000045.1.1.442,1,배우가,배우가
DZES20000045.1.1.442,1,되는게,되는게
DZES20000045.1.1.442,1,아닌,아닌
DZES20000045.1.1.443,2,쯔위도,쯔위도
DZES20000045.1.1.443,2,되게,되게
DZES20000045.1.1.443,2,예쁘잖아,예쁘잖아
DZES20000045.1.1.444,2,잘,잘
DZES20000045.1.1.444,2,모르겠어,모르겠어
DZES20000045.1.1.445,2,배우는,배우는
DZES20000045.1.1.445,2,진짜,진짜
DZES20000045.1.1.445,2,배우인가,배우인가
DZES20000045.1.1.445,2,봐,봐
DZES20000045.1.1.446,2,아니,아니
DZES20000045.1.1.446,2,사진을,사진을
DZES20000045.1.1.446,2,쪄다구로,쪄다구로
DZES20000045.1.1.446,2,찍는,찍는
DZES20000045.1.1.446,2,건,건
DZES20000045.1.1.446,2,가?,가?
DZES20000045.1.1.447,1,나,나
DZES20000045.1.1.447,1,&name3&한테,&name3&한테
DZES20000045.1.1.447,1,뭐,뭐
DZES20000045.1.1.447,1,말할,말할
DZES20000045.1.1.447,1,거,거
DZES20000045.1.1.447,1,있었는데,있었는데
DZES20000045.1.1.447,1,까먹(언)/(었어),까먹(언)/(었어)
DZES20000045.1.1.447,1,너가,너가
DZES20000045.1.1.447,1,말,말
DZES20000045.1.1.447,1,시켜가지고,시켜가지고
DZES20000045.1.1.448,3,뭔데?,뭔데?
DZES20000045.1.1.449,1,큰일,큰일
DZES20000045.1.1.449,1,난,났어
DZES20000045.1.1.450,3,크록스?,크록스?
DZES20000045.1.1.451,1,어,어
DZES20000045.1.1.451,1,이렇게,이렇게
DZES20000045.1.1.451,1,그,그
DZES20000045.1.1.451,1,화장하는,화장하는
DZES20000045.1.1.451,1,영상,영상
DZES20000045.1.1.451,1,등이,등이
DZES20000045.1.1.451,1,마약,마약
DZES20000045.1.1.451,1,그,그
DZES20000045.1.1.451,1,중독성이,중독성이
DZES20000045.1.1.451,1,있다,있다
