outer_id,speaker_id,제주방언,표준어
DZES20000040.1.1.380,3,아니,아니
DZES20000040.1.1.381,1,슬기,슬기
DZES20000040.1.1.381,1,나가서,나가서
DZES20000040.1.1.381,1,뛰고,뛰고
DZES20000040.1.1.381,1,와,와
DZES20000040.1.1.382,2,아,아
DZES20000040.1.1.382,2,나,나
DZES20000040.1.1.382,2,이따가,이따가
DZES20000040.1.1.382,2,그,그
DZES20000040.1.1.383,2,&company-name2&,&company-name2&
DZES20000040.1.1.383,2,한,한
DZES20000040.1.1.383,2,번,번
DZES20000040.1.1.383,2,들릴까,들릴까
DZES20000040.1.1.383,2,생각,생각
DZES20000040.1.1.383,2,중,중
DZES20000040.1.1.384,3,아,아
DZES20000040.1.1.384,3,진짜,진짜
DZES20000040.1.1.384,3,옛날에,옛날에
DZES20000040.1.1.384,3,했던,했던
DZES20000040.1.1.384,3,색깔,색깔
DZES20000040.1.1.384,3,보여줄께,보여줄께
DZES20000040.1.1.384,3,보여줄게,보여줄게
DZES20000040.1.1.384,3,진짜,진짜
DZES20000040.1.1.384,3,내가,내가
DZES20000040.1.1.384,3,옛날에,옛날에
DZES20000040.1.1.384,3,한,한
DZES20000040.1.1.384,3,색,색
DZES20000040.1.1.385,3,걍,걍
DZES20000040.1.1.385,3,개,개
DZES20000040.1.1.385,3,똑간,똑같아
DZES20000040.1.1.386,2,{singing},{singing}
DZES20000040.1.1.386,2,&name1&,&name1&
DZES20000040.1.1.386,2,&name13&,&name13&
DZES20000040.1.1.386,2,요새,요새
DZES20000040.1.1.386,2,잘,잘
DZES20000040.1.1.386,2,만나고 인?,만나고 있어?
DZES20000040.1.1.387,2,&name13&한테,&name13&한테
DZES20000040.1.1.387,2,불만,불만
DZES20000040.1.1.387,2,많았잖아,많았잖아
DZES20000040.1.1.388,1,불만?,불만?
DZES20000040.1.1.389,1,거의,거의
DZES20000040.1.1.389,1,체념했지,체념했지
DZES20000040.1.1.389,1,그리고,그리고
DZES20000040.1.1.390,2,빠르네,빠르네
DZES20000040.1.1.390,2,체념이,체념이
DZES20000040.1.1.391,2,((xxxxxx)),((xxxxxx))
DZES20000040.1.1.392,1,솔직히,솔직히
DZES20000040.1.1.393,1,걔한테,걔한테
DZES20000040.1.1.394,1,내가,내가
DZES20000040.1.1.394,1,잘하는,잘하는
DZES20000040.1.1.394,1,것도,것도
DZES20000040.1.1.394,1,없는데,없는데
DZES20000040.1.1.394,1,걔한테,걔한테
DZES20000040.1.1.394,1,불만,불만
DZES20000040.1.1.395,2,갑자기?,갑자기?
DZES20000040.1.1.395,2,갑자기,갑자기
DZES20000040.1.1.395,2,자아성찰핸?,자아성찰했어?
DZES20000040.1.1.396,1,집에만,집에만
DZES20000040.1.1.396,1,박혀,박혀
DZES20000040.1.1.396,1,있다보니깐,있다보니깐
DZES20000040.1.1.396,1,생각이,생각이
DZES20000040.1.1.396,1,많아가지고,많아가지고
DZES20000040.1.1.397,2,그,그
DZES20000040.1.1.397,2,다음,다음
DZES20000040.1.1.397,2,뭐,뭐
DZES20000040.1.1.397,2,발라야돼?,발라야돼?
DZES20000040.1.1.398,2,두,두
DZES20000040.1.1.398,2,번,번
DZES20000040.1.1.398,2,했어,했어
DZES20000040.1.1.398,2,이거,이거
DZES20000040.1.1.398,2,봐봐,봐봐
DZES20000040.1.1.399,1,잉거?,이거?
DZES20000040.1.1.399,1,이거는,이거는
DZES20000040.1.1.399,1,좀,조금
DZES20000040.1.1.399,1,뭐라,뭐라
DZES20000040.1.1.399,1,해야되지?,해야되지?
DZES20000040.1.1.400,1,어,어
DZES20000040.1.1.401,3,{laughing},{laughing}
DZES20000040.1.1.401,3,야,야
DZES20000040.1.1.401,3,&name2&,&name2&
DZES20000040.1.1.401,3,이거,이거
DZES20000040.1.1.401,3,봐봐,봐봐
DZES20000040.1.1.401,3,색깔,색깔
DZES20000040.1.1.402,1,그러면,그러면
DZES20000040.1.1.402,1,아,아
DZES20000040.1.1.402,1,근데,근데
DZES20000040.1.1.402,1,똑같다,똑같다
DZES20000040.1.1.403,1,나,나
DZES20000040.1.1.403,1,이거,이거
DZES20000040.1.1.403,1,좀,좀
DZES20000040.1.1.403,1,조각,조각
DZES20000040.1.1.403,1,내서,내서
DZES20000040.1.1.403,1,여기,여기
DZES20000040.1.1.403,1,이렇게,이렇게
DZES20000040.1.1.403,1,붙이면,붙이면
DZES20000040.1.1.403,1,안,안
DZES20000040.1.1.403,1,돼?,돼?
DZES20000040.1.1.404,3,아,아
DZES20000040.1.1.404,3,이상할,이상할
DZES20000040.1.1.404,3,꺼,꺼
DZES20000040.1.1.404,3,닮은디,같은데
DZES20000040.1.1.405,3,((찢어)),((찢어))
DZES20000040.1.1.406,1,아,아
DZES20000040.1.1.406,1,나,나
DZES20000040.1.1.406,1,진짜,진짜
DZES20000040.1.1.406,1,세계일주,세계일주
DZES20000040.1.1.406,1,가고,가고
DZES20000040.1.1.406,1,싶어.,싶어.
DZES20000040.1.1.407,3,난,난
DZES20000040.1.1.407,3,국내라도,국내라도
DZES20000040.1.1.407,3,가고,가고
DZES20000040.1.1.407,3,싶다,싶다
DZES20000040.1.1.407,3,여행,여행
DZES20000040.1.1.408,3,일,일
DZES20000040.1.1.408,3,월에,월에
DZES20000040.1.1.408,3,갈라,가려고
DZES20000040.1.1.408,3,했는데,했는데
DZES20000040.1.1.408,3,지금,지금
DZES20000040.1.1.408,3,못갈,못갈
DZES20000040.1.1.408,3,삘,삘
DZES20000040.1.1.409,3,&name2&,&name2&
DZES20000040.1.1.409,3,너,너
DZES20000040.1.1.409,3,이거,이거
DZES20000040.1.1.409,3,어울릴,어울릴
DZES20000040.1.1.409,3,삘,삘
DZES20000040.1.1.410,3,그거,그거
DZES20000040.1.1.410,3,뭐,뭐
DZES20000040.1.1.410,3,페디,페디
DZES20000040.1.1.410,3,아니지?,아니지?
DZES20000040.1.1.410,3,네일이지?,네일이지?
DZES20000040.1.1.411,1,양쪽,양쪽
DZES20000040.1.1.411,1,다핸?,다했어?
DZES20000040.1.1.411,1,아니구나,아니구나
DZES20000040.1.1.411,1,하나만,하나만
DZES20000040.1.1.411,1,했구나,했구나
DZES20000040.1.1.412,3,한,한
DZES20000040.1.1.412,3,쪽,쪽
DZES20000040.1.1.412,3,못하겐,못하겠어
DZES20000040.1.1.413,2,이렇게,이렇게
DZES20000040.1.1.413,2,하면,하면
DZES20000040.1.1.413,2,끝?,끝?
DZES20000040.1.1.414,2,하고,하고
DZES20000040.1.1.414,2,또,또
DZES20000040.1.1.414,2,해야,해야
DZES20000040.1.1.414,2,돼?,돼?
DZES20000040.1.1.414,2,어,어
DZES20000040.1.1.415,2,몇,몇
DZES20000040.1.1.415,2,분,분
DZES20000040.1.1.415,2,됐지?,됐지?
DZES20000040.1.1.416,1,삼십,삼십
DZES20000040.1.1.416,1,일,일
DZES20000040.1.1.416,1,분이니깐,분이니깐
DZES20000040.1.1.416,1,한,한
DZES20000040.1.1.416,1,오십,오십
DZES20000040.1.1.416,1,분,분
DZES20000040.1.1.416,1,했다,했다
DZES20000040.1.1.417,2,아,아
DZES20000040.1.1.417,2,오십,오십
DZES20000040.1.1.417,2,분,분
DZES20000040.1.1.417,2,밖에,밖에
DZES20000040.1.1.417,2,안지난?,안지났어?
DZES20000040.1.1.417,2,응,응
DZES20000040.1.1.418,1,심각하다(이)/(#이),심각하다(이)/(#이)
DZES20000040.1.1.418,1,말했지,말했지
DZES20000040.1.1.418,1,이거,이거
DZES20000040.1.1.418,1,이거하면,이거하면
DZES20000040.1.1.418,1,은근히,은근히
DZES20000040.1.1.418,1,힘들어,힘들어
DZES20000040.1.1.418,1,우리,우리
DZES20000040.1.1.418,1,나중에,나중에
DZES20000040.1.1.418,1,술,술
DZES20000040.1.1.418,1,마실,마실
DZES20000040.1.1.418,1,때,때
DZES20000040.1.1.418,1,할,할
DZES20000040.1.1.418,1,말,말
DZES20000040.1.1.418,1,없을걸?,없을걸?
DZES20000040.1.1.418,1,서로,서로
DZES20000040.1.1.418,1,{laughing},{laughing}
DZES20000040.1.1.418,1,할,할
DZES20000040.1.1.418,1,말,말
DZES20000040.1.1.418,1,다,다
DZES20000040.1.1.418,1,해가지고,해가지고
DZES20000040.1.1.419,2,아니,아니
DZES20000040.1.1.419,2,그때,그때
DZES20000040.1.1.419,2,한,한
DZES20000040.1.1.419,2,말이,말이
DZES20000040.1.1.419,2,나오는,나오는
DZES20000040.1.1.419,2,거지,거지
DZES20000040.1.1.419,2,이제,이제
DZES20000040.1.1.419,2,지금,지금
DZES20000040.1.1.419,2,뭔가,뭔가
DZES20000040.1.1.419,2,할,할
DZES20000040.1.1.419,2,말,말
DZES20000040.1.1.419,2,언,없어
DZES20000040.1.1.420,1,&name3&,&name3&
DZES20000040.1.1.420,1,진짜,진짜
DZES20000040.1.1.420,1,못,못
DZES20000040.1.1.420,1,붙인다,붙인다
DZES20000040.1.1.420,1,내가,내가
DZES20000040.1.1.420,1,주제,주제
DZES20000040.1.1.420,1,말해,말해
DZES20000040.1.1.420,1,줄까,줄까
DZES20000040.1.1.421,1,주제,주제
DZES20000040.1.1.421,1,어떤거,어떤거
DZES20000040.1.1.421,1,있냐면(이)/(#이),있냐면(이)/(#이)
DZES20000040.1.1.422,1,허(이)/(#이),허(이)/(#이)
DZES20000040.1.1.423,1,기다려봐,기다려봐
DZES20000040.1.1.424,1,주제,주제
DZES20000040.1.1.424,1,엄청,엄청
DZES20000040.1.1.424,1,많아,많아
DZES20000040.1.1.425,1,전자기기,전자기기
DZES20000040.1.1.425,1,스포츠,스포츠
DZES20000040.1.1.425,1,여행지,여행지
DZES20000040.1.1.425,1,계절,계절
DZES20000040.1.1.425,1,쇼핑,쇼핑
DZES20000040.1.1.426,1,회사,회사
DZES20000040.1.1.426,1,학교,학교
DZES20000040.1.1.426,1,정치,정치
DZES20000040.1.1.426,1,취미,취미
DZES20000040.1.1.426,1,공연,공연
DZES20000040.1.1.426,1,자동차,자동차
DZES20000040.1.1.426,1,오토바이,오토바이
DZES20000040.1.1.426,1,재테크,재테크
DZES20000040.1.1.426,1,먹거리,먹거리
DZES20000040.1.1.426,1,방송,방송
DZES20000040.1.1.426,1,연예,연예
DZES20000040.1.1.426,1,영화,영화
DZES20000040.1.1.426,1,자격증,자격증
DZES20000040.1.1.426,1,게임,게임
DZES20000040.1.1.426,1,건강,건강
DZES20000040.1.1.426,1,선물,선물
DZES20000040.1.1.426,1,꿈,꿈
DZES20000040.1.1.426,1,음악,음악
DZES20000040.1.1.426,1,연애,연애
DZES20000040.1.1.426,1,결혼,결혼
DZES20000040.1.1.426,1,그럼,그럼
DZES20000040.1.1.426,1,결혼을,결혼을
DZES20000040.1.1.426,1,대해서,대해서
DZES20000040.1.1.426,1,이야기하게.,이야기하자.
DZES20000040.1.1.427,2,&name3&,&name3&
DZES20000040.1.1.427,2,결혼,결혼
DZES20000040.1.1.427,2,언제,언제
DZES20000040.1.1.427,2,할꺼?,할꺼?
DZES20000040.1.1.428,3,미정,미정
DZES20000040.1.1.429,3,갑자기?,갑자기?
DZES20000040.1.1.429,3,너,너
DZES20000040.1.1.429,3,오빠랑,오빠랑
DZES20000040.1.1.429,3,결혼한다메,결혼하다며
DZES20000040.1.1.430,3,몰라,몰라
DZES20000040.1.1.430,3,생각,생각
DZES20000040.1.1.430,3,중,중
DZES20000040.1.1.431,3,너,너
DZES20000040.1.1.431,3,그,그
DZES20000040.1.1.431,3,동생,동생
DZES20000040.1.1.431,3,누군데,누군데
DZES20000040.1.1.431,3,얼굴은,얼굴은
DZES20000040.1.1.431,3,한,한
DZES20000040.1.1.431,3,번,번
DZES20000040.1.1.431,3,보여줘,보여줘
DZES20000040.1.1.431,3,아니,아니
DZES20000040.1.1.431,3,그니까,그니까
DZES20000040.1.1.431,3,걔,걔
DZES20000040.1.1.431,3,땜에가,때문이
DZES20000040.1.1.431,3,아니고,아니고
DZES20000040.1.1.431,3,내가,내가
DZES20000040.1.1.431,3,원래는,원래는
DZES20000040.1.1.431,3,애들이,애들이
DZES20000040.1.1.431,3,너,너
DZES20000040.1.1.431,3,오빠랑,오빠랑
DZES20000040.1.1.431,3,결혼,결혼
DZES20000040.1.1.431,3,할,할
DZES20000040.1.1.431,3,거,거
DZES20000040.1.1.431,3,하면은,하면은
DZES20000040.1.1.431,3,걍,그냥
DZES20000040.1.1.431,3,몰르겐 하네,모르겠다고 하네
DZES20000040.1.1.432,2,기?,그래?
DZES20000040.1.1.432,2,뭔가,뭔가
DZES20000040.1.1.432,2,한,한
DZES20000040.1.1.432,2,번,번
DZES20000040.1.1.432,2,할꺼처럼,할꺼처럼
DZES20000040.1.1.432,2,얘기,얘기
DZES20000040.1.1.432,2,했었던,했었던
DZES20000040.1.1.432,2,거,거
DZES20000040.1.1.432,2,닮은디,같은데
DZES20000040.1.1.432,2,&name14&은,&name14&은
DZES20000040.1.1.433,3,내,내
DZES20000040.1.1.433,3,생각엔,생각에는
DZES20000040.1.1.433,3,너,너
DZES20000040.1.1.433,3,오빠랑,오빠랑
DZES20000040.1.1.433,3,결혼,결혼
DZES20000040.1.1.433,3,안,안
DZES20000040.1.1.433,3,할꺼,할꺼
DZES20000040.1.1.433,3,닮다,같다
DZES20000040.1.1.433,3,이렇게,이렇게
DZES20000040.1.1.433,3,하고,하고
DZES20000040.1.1.433,3,진짜?,진짜?
DZES20000040.1.1.434,3,오빠랑,오빠랑
DZES20000040.1.1.434,3,결혼,결혼
DZES20000040.1.1.434,3,할,할
DZES20000040.1.1.434,3,그,그
DZES20000040.1.1.434,3,뭐가,뭐가
DZES20000040.1.1.434,3,안보인덴,안보인데
DZES20000040.1.1.435,3,오빠랑은(이)/(#이),오빠랑은(이)/(#이)
DZES20000040.1.1.435,3,연애는,연애는
DZES20000040.1.1.435,3,좋아,좋아
DZES20000040.1.1.435,3,오빠랑,오빠랑
DZES20000040.1.1.435,3,결혼하면,결혼하면
DZES20000040.1.1.435,3,진짜(이)/(#이),진짜(이)/(#이)
DZES20000040.1.1.435,3,내가,내가
DZES20000040.1.1.435,3,갑갑해서,갑갑해서
DZES20000040.1.1.435,3,못,못
DZES20000040.1.1.435,3,살거,살거
DZES20000040.1.1.435,3,닮아,같아
DZES20000040.1.1.436,1,아니,아니
DZES20000040.1.1.436,1,근데,근데
DZES20000040.1.1.436,1,너무,너무
DZES20000040.1.1.436,1,잡는,잡는
DZES20000040.1.1.436,1,사람,사람
DZES20000040.1.1.436,1,힘들어,힘들어
DZES20000040.1.1.437,3,이제,이제
DZES20000040.1.1.437,3,어디,어디
DZES20000040.1.1.437,3,놀러,놀러
DZES20000040.1.1.437,3,갈,갈
DZES20000040.1.1.437,3,때마다,때마다
DZES20000040.1.1.437,3,막,막
DZES20000040.1.1.437,3,어디,어디
DZES20000040.1.1.437,3,가껀데,갈건데
DZES20000040.1.1.437,3,막,막
DZES20000040.1.1.437,3,인증샷,인증샷
DZES20000040.1.1.437,3,보내,보내
DZES20000040.1.1.437,3,이렇게,이렇게
DZES20000040.1.1.437,3,((하면)),((하면))
DZES20000040.1.1.437,3,결혼하고,결혼하고
DZES20000040.1.1.437,3,싶겠냐,싶겠냐
DZES20000040.1.1.438,3,처음엔,처음엔
DZES20000040.1.1.438,3,좋았지,좋았지
DZES20000040.1.1.438,3,처음엔,처음엔
DZES20000040.1.1.438,3,막,막
DZES20000040.1.1.438,3,해야지,해야지
DZES20000040.1.1.438,3,이거였는데,이거였는데
DZES20000040.1.1.439,1,오빠가,오빠가
DZES20000040.1.1.439,1,너,너
DZES20000040.1.1.439,1,몇번짼데,몇번짼데
DZES20000040.1.1.440,3,오빠,오빠
DZES20000040.1.1.440,3,한,한
DZES20000040.1.1.440,3,네,네
DZES20000040.1.1.440,3,번째,번째
DZES20000040.1.1.441,3,아,아
DZES20000040.1.1.441,3,근데,근데
DZES20000040.1.1.441,3,오빠가,오빠가
DZES20000040.1.1.441,3,날,날
DZES20000040.1.1.441,3,너무,너무
DZES20000040.1.1.441,3,잘,잘
DZES20000040.1.1.441,3,오빠,오빠
DZES20000040.1.1.441,3,성격이,성격이
DZES20000040.1.1.441,3,딱,딱
DZES20000040.1.1.441,3,그거,그거
DZES20000040.1.1.441,3,너무,너무
DZES20000040.1.1.441,3,잘,잘
DZES20000040.1.1.441,3,알아,알아
DZES20000040.1.1.442,2,오빠,오빠
DZES20000040.1.1.442,2,성격,성격
DZES20000040.1.1.442,2,자체가,자체가
DZES20000040.1.1.442,2,원래,원래
DZES20000040.1.1.442,2,보수적,보수적
DZES20000040.1.1.442,2,연애관이,연애관이
DZES20000040.1.1.442,2,그거,그거
DZES20000040.1.1.442,2,닮아,같아
DZES20000040.1.1.443,2,보수적이고,보수적이고
DZES20000040.1.1.444,3,그래부난,그래가지고
DZES20000040.1.1.445,3,그래서(이)/(#이),그래서(이)/(#이)
DZES20000040.1.1.445,3,하,하
DZES20000040.1.1.446,3,진짜,진짜
DZES20000040.1.1.447,3,좀,좀
DZES20000040.1.1.447,3,풀어줘야,풀어줘야
DZES20000040.1.1.447,3,내가,내가
DZES20000040.1.1.447,3,이제,이제
DZES20000040.1.1.447,3,아,아
DZES20000040.1.1.448,3,진짜,진짜
DZES20000040.1.1.449,3,차라리,차라리
DZES20000040.1.1.449,3,풀어줘야,풀어줘야
DZES20000040.1.1.449,3,내가,내가
DZES20000040.1.1.449,3,안,안
DZES20000040.1.1.449,3,나가지,나가지
DZES20000040.1.1.449,3,이렇게,이렇게
DZES20000040.1.1.449,3,잡으니까,잡으니까
DZES20000040.1.1.449,3,더,더
DZES20000040.1.1.449,3,나가고,나가고
DZES20000040.1.1.449,3,싶지,싶지
DZES20000040.1.1.450,2,풀어주면,풀어주면
DZES20000040.1.1.451,2,똑같을,똑같을
DZES20000040.1.1.451,2,꺼,꺼
DZES20000040.1.1.451,2,같은데,같은데
DZES20000040.1.1.452,1,풀어주면,풀어주면
DZES20000040.1.1.452,1,더,더
DZES20000040.1.1.452,1,재미있게,재미있게
DZES20000040.1.1.452,1,놀거,놀거
DZES20000040.1.1.452,1,닮은디,같은데
DZES20000040.1.1.452,1,너,너
DZES20000040.1.1.453,3,그건,그건
DZES20000040.1.1.453,3,인정,인정
DZES20000040.1.1.454,1,&name3&,&name3&
DZES20000040.1.1.454,1,어디하면,어디하면
DZES20000040.1.1.454,1,나,나
DZES20000040.1.1.454,1,누구랑,누구랑
DZES20000040.1.1.454,1,놀고인,놀고있어
DZES20000040.1.1.455,3,뭔,뭔
DZES20000040.1.1.455,3,말,말
DZES20000040.1.1.456,2,애들이,애들이
DZES20000040.1.1.456,2,항상,항상
DZES20000040.1.1.456,2,&name3&,&name3&
DZES20000040.1.1.456,2,맨날,맨날
DZES20000040.1.1.456,2,((신나인)),((신나인))
DZES20000040.1.1.457,1,맞아,맞아
DZES20000040.1.1.457,1,&name3&,&name3&
DZES20000040.1.1.457,1,놀,놀
DZES20000040.1.1.457,1,때,때
DZES20000040.1.1.457,1,많이,많이
DZES20000040.1.1.457,1,놀아야,놀아야
DZES20000040.1.1.457,1,되는데,되는데
DZES20000040.1.1.458,2,너,너
DZES20000040.1.1.458,2,공백기,공백기
DZES20000040.1.1.458,2,최대,최대
DZES20000040.1.1.458,2,몇,몇
DZES20000040.1.1.458,2,년,년
DZES20000040.1.1.459,3,아,아
DZES20000040.1.1.459,3,무슨,무슨
DZES20000040.1.1.459,3,공백기,공백기
DZES20000040.1.1.459,3,연애,연애
DZES20000040.1.1.459,3,안,안
DZES20000040.1.1.459,3,한?,한?
DZES20000040.1.1.460,1,최대?,최대?
DZES20000040.1.1.460,1,최대,최대
DZES20000040.1.1.460,1,몇,몇
DZES20000040.1.1.460,1,개월?,개월?
DZES20000040.1.1.460,1,사개월?,사개월?
DZES20000040.1.1.461,2,엥,엥
DZES20000040.1.1.461,2,그럼,그럼
DZES20000040.1.1.461,2,넌,넌
DZES20000040.1.1.461,2,솔로기간,솔로기간
DZES20000040.1.1.461,2,좀,좀
DZES20000040.1.1.461,2,있어야,있어야
DZES20000040.1.1.461,2,되,되
DZES20000040.1.1.462,2,나처럼,나처럼
DZES20000040.1.1.462,2,한,한
DZES20000040.1.1.462,2,이,이
DZES20000040.1.1.462,2,년,년
DZES20000040.1.1.462,2,동안,동안
DZES20000040.1.1.462,2,안,안
DZES20000040.1.1.462,2,만나봐,만나봐
DZES20000040.1.1.462,2,사,사
DZES20000040.1.1.462,2,개월,개월
DZES20000040.1.1.462,2,오,오
DZES20000040.1.1.462,2,개월,개월
DZES20000040.1.1.463,3,나는,나는
DZES20000040.1.1.463,3,있네,있네
DZES20000040.1.1.463,3,항상(이)/(#이),항상(이)/(#이)
DZES20000040.1.1.463,3,다짐해,다짐해
DZES20000040.1.1.463,3,와,와
DZES20000040.1.1.463,3,나,나
DZES20000040.1.1.463,3,진짜,진짜
DZES20000040.1.1.463,3,이젠,이제는
DZES20000040.1.1.463,3,솔로로,솔로로
DZES20000040.1.1.463,3,살아야 될켜,살아야 되겠다
DZES20000040.1.1.463,3,막,막
DZES20000040.1.1.463,3,비어,비어
DZES20000040.1.1.463,3,두,두
DZES20000040.1.1.463,3,탕,탕
DZES20000040.1.1.463,3,할,할
DZES20000040.1.1.463,3,때도,때도
DZES20000040.1.1.463,3,진짜,진짜
DZES20000040.1.1.463,3,솔로로,솔로로
DZES20000040.1.1.463,3,살아야 되켜,살아야 되겠다
DZES20000040.1.1.463,3,오빠,오빠
DZES20000040.1.1.463,3,만났네,만났네
DZES20000040.1.1.464,1,그니까,그니까
DZES20000040.1.1.465,1,겁내지 말앙,겁내지 말고
DZES20000040.1.1.466,2,왜,왜
DZES20000040.1.1.466,2,&name1&,&name1&
DZES20000040.1.1.467,2,너,너
DZES20000040.1.1.467,2,붙이는,붙이는
DZES20000040.1.1.467,2,줘,줘
DZES20000040.1.1.467,2,봐,봐
DZES20000040.1.1.467,2,나도,나도
DZES20000040.1.1.467,2,붙이게,붙이게
DZES20000040.1.1.468,2,이거?,이거?
DZES20000040.1.1.468,2,어,어
DZES20000040.1.1.468,2,이거랑,이거랑
DZES20000040.1.1.468,2,세트네,세트네
DZES20000040.1.1.468,2,원래,원래
DZES20000040.1.1.469,3,{singing},{singing}
DZES20000040.1.1.470,1,여기서,여기서
DZES20000040.1.1.470,1,오늘,오늘
DZES20000040.1.1.470,1,누가,누가
DZES20000040.1.1.470,1,제일,제일
DZES20000040.1.1.470,1,먼저,먼저
DZES20000040.1.1.470,1,결혼할까?,결혼할까?
DZES20000040.1.1.471,3,&name1&,&name1&
DZES20000040.1.1.472,3,왜,왜
DZES20000040.1.1.472,3,나?,나?
DZES20000040.1.1.473,2,너일꺼,너일꺼
DZES20000040.1.1.473,2,닮아,같아
DZES20000040.1.1.474,1,나,나
DZES20000040.1.1.474,1,결혼하기,결혼하기
DZES20000040.1.1.474,1,싫어,싫어
DZES20000040.1.1.474,1,애들아,애들아
DZES20000040.1.1.475,3,&name13&,&name13&
DZES20000040.1.1.475,3,오빠가,오빠가
DZES20000040.1.1.475,3,결혼,결혼
DZES20000040.1.1.475,3,얘기,얘기
DZES20000040.1.1.475,3,안해?,안해?
DZES20000040.1.1.476,2,&name1&가,&name1&가
DZES20000040.1.1.476,2,하기,하기
DZES20000040.1.1.476,2,싫다,싫다
DZES20000040.1.1.476,2,했겠지.,했겠지.
DZES20000040.1.1.477,3,&name15&이,&name15&이
DZES20000040.1.1.477,3,너무,너무
DZES20000040.1.1.477,3,빨리,빨리
DZES20000040.1.1.477,3,가는,가는
DZES20000040.1.1.477,3,거,거
DZES20000040.1.1.477,3,닮아,같아
DZES20000040.1.1.478,3,이제,이제
DZES20000040.1.1.479,3,&name16&도,&name16&도
DZES20000040.1.1.479,3,애기,애기
DZES20000040.1.1.479,3,나고,나고
DZES20000040.1.1.480,1,&name17&도,&name17&도
DZES20000040.1.1.480,1,그,그
DZES20000040.1.1.480,1,애기,애기
DZES20000040.1.1.481,1,응,응
DZES20000040.1.1.481,1,애기,애기
DZES20000040.1.1.481,1,낳고,낳고
DZES20000040.1.1.481,1,엥,엥
DZES20000040.1.1.482,1,&name17&,&name17&
DZES20000040.1.1.482,1,임신핸,임심했어
DZES20000040.1.1.482,1,나도,나도
DZES20000040.1.1.482,1,몰랐는데,몰랐는데
DZES20000040.1.1.483,1,결혼했더라(이)/(#이),결혼했더라(이)/(#이)
DZES20000040.1.1.483,1,&name18&도,&name18&도
DZES20000040.1.1.483,1,임신했네,임신했네
DZES20000040.1.1.483,1,아,아
DZES20000040.1.1.483,1,근데,근데
DZES20000040.1.1.483,1,생각보다,생각보다
DZES20000040.1.1.483,1,있네,있네
DZES20000040.1.1.483,1,빨리,빨리
DZES20000040.1.1.483,1,가는,가는
DZES20000040.1.1.483,1,애들이,애들이
DZES20000040.1.1.483,1,많아,많아
DZES20000040.1.1.483,1,&name18&도,&name18&도
DZES20000040.1.1.483,1,애기,애기
DZES20000040.1.1.483,1,태어나네,태어나네
DZES20000040.1.1.484,2,엥?,엥?
DZES20000040.1.1.485,3,결혼,결혼
DZES20000040.1.1.485,3,안,안
DZES20000040.1.1.485,3,했는데,했는데
DZES20000040.1.1.485,3,&name18&,&name18&
DZES20000040.1.1.485,3,애기,애기
DZES20000040.1.1.485,3,태어나,태어나
DZES20000040.1.1.486,1,안,안
DZES20000040.1.1.486,1,했는데?,했는데?
DZES20000040.1.1.486,1,그럼,그럼
DZES20000040.1.1.486,1,이제,이제
DZES20000040.1.1.486,1,할꺼?,할꺼?
DZES20000040.1.1.487,3,몰라,몰라
DZES20000040.1.1.487,3,그건,그건
DZES20000040.1.1.487,3,모르겐,모르겠어
DZES20000040.1.1.487,3,그냥,그냥
DZES20000040.1.1.487,3,애기,애기
DZES20000040.1.1.487,3,있던데,있던데
DZES20000040.1.1.488,2,남자친구는,남자친구는
DZES20000040.1.1.488,2,있어?,있어?
DZES20000040.1.1.489,3,남편인,남편있어
DZES20000040.1.1.489,3,애기,애기
DZES20000040.1.1.489,3,애기,애기
DZES20000040.1.1.489,3,있고,있고
DZES20000040.1.1.489,3,남편도,남편도
DZES20000040.1.1.489,3,있고,있고
DZES20000040.1.1.489,3,남편이면,남편이면
DZES20000040.1.1.490,2,결혼은,결혼은
DZES20000040.1.1.490,2,안,안
DZES20000040.1.1.490,2,하고,하고
DZES20000040.1.1.490,2,혼인신고만,혼인신고만
DZES20000040.1.1.490,2,한,한
DZES20000040.1.1.490,2,거,거
DZES20000040.1.1.490,2,아니야,아니야
DZES20000040.1.1.490,2,그런,그런
DZES20000040.1.1.490,2,거,거
DZES20000040.1.1.490,2,닮아,같아
DZES20000040.1.1.491,1,어떻게,어떻게
DZES20000040.1.1.491,1,보면,보면
DZES20000040.1.1.491,1,좋은,좋은
DZES20000040.1.1.491,1,거일,거일
DZES20000040.1.1.491,1,수도,수도
DZES20000040.1.1.491,1,있고,있고
DZES20000040.1.1.491,1,나쁜,나쁜
DZES20000040.1.1.491,1,거일,거일
DZES20000040.1.1.491,1,수도,수도
DZES20000040.1.1.491,1,있고,있고
DZES20000040.1.1.492,1,남들이,남들이
DZES20000040.1.1.492,1,이제,이제
DZES20000040.1.1.492,1,고생할,고생할
DZES20000040.1.1.492,1,때,때
DZES20000040.1.1.492,1,이제,이제
DZES20000040.1.1.492,1,걔네는,걔네는
DZES20000040.1.1.492,1,쉴,쉴
DZES20000040.1.1.492,1,수,수
DZES20000040.1.1.492,1,있으니까,있으니까
DZES20000040.1.1.493,3,이제,이제
DZES20000040.1.1.493,3,우리가,우리가
DZES20000040.1.1.493,3,애기,애기
DZES20000040.1.1.493,3,낳으면,낳으면
DZES20000040.1.1.493,3,걔네가,걔네가
DZES20000040.1.1.493,3,아이,아이
