outer_id,speaker_id,제주방언,표준어
DZES20000064.1.1.334,1,원래는,원래는
DZES20000064.1.1.334,1,(()),(())
DZES20000064.1.1.334,1,법사위로,법사위로
DZES20000064.1.1.334,1,해가지고,해가지고
DZES20000064.1.1.334,1,뭐,뭐
DZES20000064.1.1.335,1,지금,지금
DZES20000064.1.1.335,1,그,그
DZES20000064.1.1.335,1,과,과
DZES20000064.1.1.335,1,절차가,절차가
DZES20000064.1.1.335,1,필요해.,필요해.
DZES20000064.1.1.335,1,지금,지금
DZES20000064.1.1.335,1,그,그
DZES20000064.1.1.335,1,법을,법을
DZES20000064.1.1.335,1,만들고,만들고
DZES20000064.1.1.335,1,입법,입법
DZES20000064.1.1.335,1,판단을,판단을
DZES20000064.1.1.335,1,제정,제정
DZES20000064.1.1.335,1,자체가,자체가
DZES20000064.1.1.336,1,법을,법을
DZES20000064.1.1.336,1,이제,이제
DZES20000064.1.1.336,1,만든,만든
DZES20000064.1.1.336,1,거야?,거야?
DZES20000064.1.1.337,2,법을,법을
DZES20000064.1.1.337,2,만드는,만드는
DZES20000064.1.1.337,2,이제,이제
DZES20000064.1.1.337,2,만드는,만드는
DZES20000064.1.1.337,2,거,거
DZES20000064.1.1.338,1,이제,이제
DZES20000064.1.1.338,1,만드는,만드는
DZES20000064.1.1.338,1,거?,거?
DZES20000064.1.1.339,2,만들은거야,만들은거야
DZES20000064.1.1.339,2,만들어,만들어
DZES20000064.1.1.339,2,가는거야?,가는거야?
DZES20000064.1.1.340,1,만든,만든
DZES20000064.1.1.340,1,거,거
DZES20000064.1.1.340,1,음,음
DZES20000064.1.1.341,1,만든거고,만든거고
DZES20000064.1.1.341,1,지금,지금
DZES20000064.1.1.341,1,제정행,제정해서
DZES20000064.1.1.341,1,막,막
DZES20000064.1.1.341,1,집행하잰,집행하려고
DZES20000064.1.1.341,1,하는거,하는거야
DZES20000064.1.1.341,1,이제는,이제는
DZES20000064.1.1.342,1,통과시켜불잰,통과시키려고
DZES20000064.1.1.342,1,하는,하는
DZES20000064.1.1.342,1,거.,거.
DZES20000064.1.1.342,1,본회의,본회의
DZES20000064.1.1.342,1,통과하고,통과하고
DZES20000064.1.1.342,1,뭐,뭐
DZES20000064.1.1.342,1,법사위,법사위
DZES20000064.1.1.342,1,통과하면은,통과하면은
DZES20000064.1.1.342,1,법되서,법되서
DZES20000064.1.1.342,1,이제,이제
DZES20000064.1.1.342,1,못건들어,못건들어
DZES20000064.1.1.342,1,이제,이제
DZES20000064.1.1.343,1,대통령이,대통령이
DZES20000064.1.1.343,1,다,다
DZES20000064.1.1.343,1,지시,지시
DZES20000064.1.1.343,1,아이,아이
DZES20000064.1.1.343,1,얘도,얘도
DZES20000064.1.1.343,1,대통령,대통령
DZES20000064.1.1.343,1,대통령,대통령
DZES20000064.1.1.343,1,해서,해서
DZES20000064.1.1.343,1,쉽게,쉽게
DZES20000064.1.1.343,1,말하면,말하면
DZES20000064.1.1.343,1,대통령이,대통령이
DZES20000064.1.1.343,1,법이,법이
DZES20000064.1.1.343,1,되는거라,되는거야
DZES20000064.1.1.344,1,뭐,뭐
DZES20000064.1.1.345,1,말이,말이
DZES20000064.1.1.345,1,안되는거주게,안되는거지
DZES20000064.1.1.346,1,대통령이,대통령이
DZES20000064.1.1.346,1,법이,법이
DZES20000064.1.1.346,1,되는,되는
DZES20000064.1.1.346,1,거,거
DZES20000064.1.1.347,1,공수처,공수처
DZES20000064.1.1.347,1,쉽게,쉽게
DZES20000064.1.1.347,1,말하면,말하면
DZES20000064.1.1.347,1,대통령이,대통령이
DZES20000064.1.1.347,1,법이다,법이다
DZES20000064.1.1.347,1,이거야,이거야
DZES20000064.1.1.348,1,끝,끝
DZES20000064.1.1.349,1,그걸로,그걸로
DZES20000064.1.1.349,1,보믄돼.,보면돼
DZES20000064.1.1.349,1,대통령이,대통령이
DZES20000064.1.1.349,1,아,아
DZES20000064.1.1.349,1,기분,기분
DZES20000064.1.1.349,1,나쁘다,나쁘다
DZES20000064.1.1.349,1,쟤,쟤
DZES20000064.1.1.349,1,때려,때려
DZES20000064.1.1.349,1,잡아,잡아
DZES20000064.1.1.349,1,때려,때려
DZES20000064.1.1.349,1,잡는,잡는
DZES20000064.1.1.349,1,거,거
DZES20000064.1.1.349,1,끝,끝
DZES20000064.1.1.350,1,그게,그게
DZES20000064.1.1.350,1,법이,법이
DZES20000064.1.1.350,1,되는,되는
DZES20000064.1.1.350,1,거,거
DZES20000064.1.1.351,1,그러니까,그러니까
DZES20000064.1.1.351,1,나라를,나라를
DZES20000064.1.1.351,1,뒤집어,뒤집어
DZES20000064.1.1.351,1,엎는거라,엎는거야
DZES20000064.1.1.352,1,그러니까,그러니까
DZES20000064.1.1.352,1,간첩,간첩
DZES20000064.1.1.352,1,쉽게,쉽게
DZES20000064.1.1.352,1,말해,말해
DZES20000064.1.1.352,1,간첩으로,간첩으로
DZES20000064.1.1.352,1,보면,보면
DZES20000064.1.1.352,1,돼,돼
DZES20000064.1.1.353,1,상황이,상황이
DZES20000064.1.1.353,1,그래,그래
DZES20000064.1.1.353,1,지금,지금
DZES20000064.1.1.353,1,상황이,상황이
DZES20000064.1.1.354,1,게부난,게부난
DZES20000064.1.1.354,1,지금,지금
DZES20000064.1.1.354,1,날치기로,날치기로
DZES20000064.1.1.354,1,통과하는,통과하는
DZES20000064.1.1.354,1,것도,것도
DZES20000064.1.1.354,1,절차가,절차가
DZES20000064.1.1.354,1,필요한디,필요한데
DZES20000064.1.1.354,1,법적인,법적인
DZES20000064.1.1.354,1,절차,절차
DZES20000064.1.1.355,1,의회에,의회에
DZES20000064.1.1.355,1,들어가시믄,들어갔으면
DZES20000064.1.1.355,1,법을,법을
DZES20000064.1.1.355,1,지켜야,지켜야
DZES20000064.1.1.355,1,하는,하는
DZES20000064.1.1.355,1,것,것
DZES20000064.1.1.355,1,아니꽈게,아닌가요
DZES20000064.1.1.356,1,법,법
DZES20000064.1.1.356,1,절차,절차
DZES20000064.1.1.356,1,무시하고,무시하고
DZES20000064.1.1.356,1,지들끼리,지들끼리
DZES20000064.1.1.356,1,날치기,날치기
DZES20000064.1.1.356,1,통과해분거예,통과해버린거에요
DZES20000064.1.1.357,1,그,그
DZES20000064.1.1.357,1,보이드라,보이드라
DZES20000064.1.1.357,1,날치기,날치기
DZES20000064.1.1.357,1,하는거,하는거
DZES20000064.1.1.358,1,날치기하고,날치기하고
DZES20000064.1.1.359,2,막,막
DZES20000064.1.1.359,2,이쪽에선,이쪽에선
DZES20000064.1.1.359,2,마,마
DZES20000064.1.1.359,2,뭔,뭔
DZES20000064.1.1.359,2,말하는데,말하는데
DZES20000064.1.1.359,2,저쪽,저쪽
DZES20000064.1.1.359,2,듣지,듣지
DZES20000064.1.1.359,2,않고,않고
DZES20000064.1.1.359,2,(()),(())
DZES20000064.1.1.359,2,그러지,그러지
DZES20000064.1.1.359,2,그래서,그래서
DZES20000064.1.1.360,2,누가,누가
DZES20000064.1.1.360,2,잘하고,잘하고
DZES20000064.1.1.360,2,잘못한지,잘못한지
DZES20000064.1.1.360,2,나는,나는
DZES20000064.1.1.360,2,모르겠고,모르겠고
DZES20000064.1.1.360,2,암튼,암튼
DZES20000064.1.1.361,2,그때,그때
DZES20000064.1.1.361,2,상황에서,상황에서
DZES20000064.1.1.361,2,음,음
DZES20000064.1.1.362,2,도대체,도대체
DZES20000064.1.1.362,2,공수법이,공수법이
DZES20000064.1.1.362,2,뭐지,뭐지
DZES20000064.1.1.362,2,했는데,했는데
DZES20000064.1.1.362,2,너가,너가
DZES20000064.1.1.362,2,이야기해줘서,이야기해줘서
DZES20000064.1.1.362,2,알았다.,알았다.
DZES20000064.1.1.362,2,이제,이제
DZES20000064.1.1.363,1,그거랑,그거랑
DZES20000064.1.1.363,1,일단은,일단은
DZES20000064.1.1.363,1,명분은,명분은
DZES20000064.1.1.363,1,고위,고위
DZES20000064.1.1.363,1,공직자를,공직자를
DZES20000064.1.1.363,1,처벌하겠다,처벌하겠다
DZES20000064.1.1.363,1,고위공직자들의,고위공직자들의
DZES20000064.1.1.363,1,비리를,비리를
DZES20000064.1.1.363,1,처벌하겠다,처벌하겠다
DZES20000064.1.1.364,1,처벌하겠다,처벌하겠다
DZES20000064.1.1.364,1,이건데,이건데
DZES20000064.1.1.364,1,명분은,명분은
DZES20000064.1.1.364,1,좋아,좋아
DZES20000064.1.1.364,1,보여,보여
DZES20000064.1.1.365,1,그런데,그런데
DZES20000064.1.1.365,1,그,그
DZES20000064.1.1.365,1,일은,일은
DZES20000064.1.1.365,1,이미,이미
DZES20000064.1.1.365,1,검찰에서,검찰에서
DZES20000064.1.1.365,1,하고,하고
DZES20000064.1.1.365,1,있거든,있거든
DZES20000064.1.1.366,1,그리고,그리고
DZES20000064.1.1.366,1,부족하겠지,부족하겠지
DZES20000064.1.1.367,1,구멍들이,구멍들이
DZES20000064.1.1.367,1,있을,있을
DZES20000064.1.1.367,1,수가,수가
DZES20000064.1.1.367,1,없을,없을
DZES20000064.1.1.367,1,수가,수가
DZES20000064.1.1.367,1,언,없어
DZES20000064.1.1.368,1,다,다
DZES20000064.1.1.368,1,죄인이고,죄인이고
DZES20000064.1.1.368,1,인간이니까,인간이니까
DZES20000064.1.1.368,1,다,다
DZES20000064.1.1.368,1,죄인이라,죄인이야
DZES20000064.1.1.369,1,문제는,문제는
DZES20000064.1.1.369,1,그,그
DZES20000064.1.1.369,1,구멍을,구멍을
DZES20000064.1.1.369,1,메꾸는,메꾸는
DZES20000064.1.1.369,1,걸,걸
DZES20000064.1.1.369,1,해야,해야
DZES20000064.1.1.369,1,되는데,되는데
DZES20000064.1.1.369,1,구멍,구멍
DZES20000064.1.1.369,1,메꾸는게,메꾸는게
DZES20000064.1.1.369,1,아니라,아니라
DZES20000064.1.1.369,1,아예,아예
DZES20000064.1.1.369,1,다,다
DZES20000064.1.1.369,1,뒤집어,뒤집어
DZES20000064.1.1.369,1,엎어,엎어
DZES20000064.1.1.369,1,이렇게,이렇게
DZES20000064.1.1.369,1,가버리는,가버리는
DZES20000064.1.1.369,1,거지,거지
DZES20000064.1.1.369,1,뭐,뭐
DZES20000064.1.1.370,1,가까운,가까운
DZES20000064.1.1.370,1,예로,예로
DZES20000064.1.1.370,1,나는,나는
DZES20000064.1.1.370,1,그렇게,그렇게
DZES20000064.1.1.370,1,생각해,생각해
DZES20000064.1.1.371,1,쉽게,쉽게
DZES20000064.1.1.371,1,말하면,말하면
DZES20000064.1.1.371,1,지진이,지진이
DZES20000064.1.1.371,1,생견.,생겼어.
DZES20000064.1.1.371,1,자연재해지,자연재해지
DZES20000064.1.1.371,1,인재가,인재가
DZES20000064.1.1.371,1,아니라,아니라
DZES20000064.1.1.371,1,자연재해지.,자연재해지.
DZES20000064.1.1.371,1,이거는,이거는
DZES20000064.1.1.372,1,지진이,지진이
DZES20000064.1.1.372,1,생견.,생겼어.
DZES20000064.1.1.372,1,그러면,그러면
DZES20000064.1.1.372,1,건물에,건물에
DZES20000064.1.1.372,1,깔려,깔려
DZES20000064.1.1.372,1,죽었댄,죽었다고
DZES20000064.1.1.372,1,쳐.,쳐.
DZES20000064.1.1.372,1,사람이,사람이
DZES20000064.1.1.373,1,예를,예를
DZES20000064.1.1.373,1,들어서,들어서
DZES20000064.1.1.373,1,극단적인,극단적인
DZES20000064.1.1.373,1,예,예
DZES20000064.1.1.374,1,달라이,달라이
DZES20000064.1.1.374,1,인재랑,인재랑
DZES20000064.1.1.374,1,또,또
DZES20000064.1.1.374,1,산업재해,산업재해
DZES20000064.1.1.374,1,산,산
DZES20000064.1.1.374,1,자연재해,자연재해
DZES20000064.1.1.374,1,다르지,다르지
DZES20000064.1.1.374,1,않으꽈게,않나요
DZES20000064.1.1.375,1,근데,근데
DZES20000064.1.1.375,1,해결책,해결책
DZES20000064.1.1.375,1,자체가,자체가
DZES20000064.1.1.375,1,진단을,진단을
DZES20000064.1.1.375,1,잘못한,잘못한
DZES20000064.1.1.375,1,거,거
DZES20000064.1.1.375,1,아,아
DZES20000064.1.1.376,1,아아,아아
DZES20000064.1.1.376,1,건물에,건물에
DZES20000064.1.1.376,1,깔려,깔려
DZES20000064.1.1.376,1,죽어시믄,죽었으면
DZES20000064.1.1.376,1,건물을,건물을
DZES20000064.1.1.376,1,없애불어야,없애버려야
DZES20000064.1.1.376,1,되큰게,되겠네
DZES20000064.1.1.377,1,건물,건물
DZES20000064.1.1.377,1,없애버리는거라.,없애버리는거야.
DZES20000064.1.1.377,1,갱,그래서
DZES20000064.1.1.377,1,너네,너네
DZES20000064.1.1.377,1,초가집에,초가집에
DZES20000064.1.1.377,1,살라,살아라
DZES20000064.1.1.378,1,영,이렇게
DZES20000064.1.1.378,1,가는거라,가는거야
DZES20000064.1.1.378,1,해결책은,해결책은
DZES20000064.1.1.378,1,지진이,지진이
DZES20000064.1.1.378,1,생기면,생기면
DZES20000064.1.1.379,1,뭐,뭐
DZES20000064.1.1.379,1,어떵,어떻게
DZES20000064.1.1.379,1,할,할
DZES20000064.1.1.379,1,수가,수가
DZES20000064.1.1.379,1,없네,없네
DZES20000064.1.1.380,1,그러면,그러면
DZES20000064.1.1.380,1,내진설계,내진설계
DZES20000064.1.1.380,1,해야되주게.,해야되거든요.
DZES20000064.1.1.380,1,건물을,건물을
DZES20000064.1.1.380,1,튼튼하게,튼튼하게
DZES20000064.1.1.380,1,지진을,지진을
DZES20000064.1.1.380,1,견딜,견딜
DZES20000064.1.1.380,1,수,수
DZES20000064.1.1.380,1,있게끔,있게끔
DZES20000064.1.1.381,1,그게,그게
DZES20000064.1.1.381,1,방향이주게,방향이지
DZES20000064.1.1.382,1,왜냐하면,왜냐하면
DZES20000064.1.1.382,1,우리는,우리는
DZES20000064.1.1.382,1,건물이,건물이
DZES20000064.1.1.382,1,어시믄,없으면
DZES20000064.1.1.382,1,추워,추워
DZES20000064.1.1.382,1,겨울엔,겨울엔
DZES20000064.1.1.382,1,여름엔,여름엔
DZES20000064.1.1.382,1,더워,더워
DZES20000064.1.1.383,1,아파,아파
DZES20000064.1.1.384,1,사람,사람
DZES20000064.1.1.384,1,생명이,생명이
DZES20000064.1.1.384,1,소중하네,소중하네
DZES20000064.1.1.385,1,이거,이거
DZES20000064.1.1.385,1,보호하기,보호하기
DZES20000064.1.1.385,1,위해서,위해서
DZES20000064.1.1.385,1,만든,만든
DZES20000064.1.1.385,1,(()),(())
DZES20000064.1.1.385,1,구존디,구존디
DZES20000064.1.1.386,1,뭐가,뭐가
DZES20000064.1.1.386,1,더,더
DZES20000064.1.1.386,1,우선순위냐는,우선순위냐는
DZES20000064.1.1.386,1,거지,거지
DZES20000064.1.1.387,1,근데,근데
DZES20000064.1.1.387,1,그냥,그냥
DZES20000064.1.1.387,1,엎어버리는거라,엎어버리는거야
DZES20000064.1.1.388,1,그러니까,그러니까
DZES20000064.1.1.388,1,지금,지금
DZES20000064.1.1.388,1,방식이,방식이
DZES20000064.1.1.388,1,그런,그런
DZES20000064.1.1.388,1,극단적으로,극단적으로
DZES20000064.1.1.388,1,가버리는거라,가버리는거야
DZES20000064.1.1.389,1,응,응
DZES20000064.1.1.389,1,꽤,꽤
DZES20000064.1.1.389,1,공수처법을,공수처법을
DZES20000064.1.1.389,1,기냥,그냥
DZES20000064.1.1.389,1,만들엉으네,만들어서
DZES20000064.1.1.389,1,지금,지금
DZES20000064.1.1.389,1,영,이렇게
DZES20000064.1.1.389,1,나간다는건예,나간다는건요
DZES20000064.1.1.390,1,한마디로,한마디로
DZES20000064.1.1.390,1,쉽게,쉽게
DZES20000064.1.1.390,1,말하면,말하면
DZES20000064.1.1.390,1,내,내
DZES20000064.1.1.390,1,맘에,맘에
DZES20000064.1.1.390,1,안들어,안들어
DZES20000064.1.1.391,1,다,다
DZES20000064.1.1.391,1,때려잡아,때려잡아
DZES20000064.1.1.392,1,북한,북한
DZES20000064.1.1.392,1,중국으로,중국으로
DZES20000064.1.1.392,1,되가는거예,되어가는거에요
DZES20000064.1.1.393,1,추미애도,추미애도
DZES20000064.1.1.393,1,마찬가지고예,마찬가지고요
DZES20000064.1.1.393,1,지금,지금
DZES20000064.1.1.393,1,똑같수다,똑같아요
DZES20000064.1.1.394,1,현재,현재
DZES20000064.1.1.394,1,상황이,상황이
DZES20000064.1.1.394,1,그래,그래
DZES20000064.1.1.394,1,지금,지금
DZES20000064.1.1.395,2,추미애는,추미애는
DZES20000064.1.1.395,2,뭐지?,뭐지?
DZES20000064.1.1.396,2,무슨,무슨
DZES20000064.1.1.396,2,당이지?,당이지?
DZES20000064.1.1.396,2,민주당?,민주당?
DZES20000064.1.1.397,1,민주당이주,민주당이주
DZES20000064.1.1.398,1,거기,거기
DZES20000064.1.1.398,1,소속해,소속해
DZES20000064.1.1.398,1,있고,있고
DZES20000064.1.1.398,1,지금은,지금은
DZES20000064.1.1.398,1,법무부장관인디예,법무부장관인데요
DZES20000064.1.1.399,2,법무장관이잖아,법무장관이잖아
DZES20000064.1.1.400,1,법무부장관인디,법무부장관인데
DZES20000064.1.1.401,1,아들내미,아들내미
DZES20000064.1.1.401,1,추미애가,추미애가
DZES20000064.1.1.401,1,정치권에,정치권에
DZES20000064.1.1.402,1,아들,아들
DZES20000064.1.1.402,1,뭐,뭐
DZES20000064.1.1.402,1,군대,군대
DZES20000064.1.1.402,1,얘기?,얘기?
DZES20000064.1.1.403,1,정치권에,정치권에
DZES20000064.1.1.403,1,이시난,있어서
DZES20000064.1.1.403,1,권력이,권력이
DZES20000064.1.1.403,1,있지않으꽈게,있잖아요
DZES20000064.1.1.404,1,정치권에,정치권에
DZES20000064.1.1.404,1,있을,있을
DZES20000064.1.1.404,1,때,때
DZES20000064.1.1.404,1,그거를,그거를
DZES20000064.1.1.404,1,이제,이제
DZES20000064.1.1.404,1,악용한거주게.,악용한거지
DZES20000064.1.1.404,1,아들내미,아들내미
DZES20000064.1.1.405,1,카투사,카투사
DZES20000064.1.1.405,1,보내,보내
DZES20000064.1.1.405,1,카투사,카투사
DZES20000064.1.1.405,1,갈수,갈수
DZES20000064.1.1.405,1,이서,있어
DZES20000064.1.1.405,1,누구든,누구든
DZES20000064.1.1.405,1,상관,상관
DZES20000064.1.1.405,1,어서,없어
DZES20000064.1.1.405,1,응,응
DZES20000064.1.1.406,1,근디,근데
DZES20000064.1.1.407,1,비리를,비리를
DZES20000064.1.1.407,1,이용했던건,이용했던건
DZES20000064.1.1.407,1,휴가,휴가
DZES20000064.1.1.408,1,가,가
DZES20000064.1.1.408,1,그,그
DZES20000064.1.1.408,1,문제,문제
DZES20000064.1.1.408,1,중에,중에
DZES20000064.1.1.408,1,휴가,휴가
DZES20000064.1.1.409,1,휴가,휴가
DZES20000064.1.1.409,1,군대,군대
DZES20000064.1.1.409,1,휴가라는,휴가라는
DZES20000064.1.1.409,1,거는,거는
DZES20000064.1.1.409,1,군대라는,군대라는
DZES20000064.1.1.409,1,건,건
DZES20000064.1.1.409,1,어쨌든,어쨌든
DZES20000064.1.1.410,1,어쨌든,어쨌든
DZES20000064.1.1.410,1,그,그
DZES20000064.1.1.410,1,시스템,시스템
DZES20000064.1.1.410,1,이신디,있는데
DZES20000064.1.1.411,2,군대법을,군대법을
DZES20000064.1.1.411,2,따라야,따라야
DZES20000064.1.1.412,1,절차,절차
DZES20000064.1.1.412,1,절차가,절차가
DZES20000064.1.1.412,1,있은,있은
DZES20000064.1.1.412,1,후에야,후에야
DZES20000064.1.1.412,1,책임,책임
DZES20000064.1.1.412,1,(()),(())
DZES20000064.1.1.412,1,가,가
DZES20000064.1.1.412,1,넘어가는거라,넘어가는거야
DZES20000064.1.1.413,1,휴가믄,휴가믄
DZES20000064.1.1.413,1,휴가증을,휴가증을
DZES20000064.1.1.413,1,내야,내야
DZES20000064.1.1.413,1,돼,돼
DZES20000064.1.1.414,1,승인을,승인을
DZES20000064.1.1.414,1,받아야,받아야
DZES20000064.1.1.414,1,돼,돼
DZES20000064.1.1.415,1,전선에서,전선에서
DZES20000064.1.1.415,1,들어가야,들어가야
DZES20000064.1.1.415,1,돼,돼
DZES20000064.1.1.416,1,그럼,그럼
DZES20000064.1.1.416,1,인정,인정
DZES20000064.1.1.417,1,근데,근데
DZES20000064.1.1.417,1,그,그
DZES20000064.1.1.417,1,절차도,절차도
DZES20000064.1.1.417,1,없이,없이
DZES20000064.1.1.417,1,말로,말로
DZES20000064.1.1.417,1,저,저
DZES20000064.1.1.418,1,절차,절차
DZES20000064.1.1.418,1,없이,없이
DZES20000064.1.1.418,1,그냥,그냥
DZES20000064.1.1.418,1,휴가가,휴가가
DZES20000064.1.1.418,1,끝나신디,끝났는데
DZES20000064.1.1.418,1,복귀안허거.,복귀안허거야.
DZES20000064.1.1.418,1,난,난
DZES20000064.1.1.418,1,더,더
DZES20000064.1.1.418,1,이땅,나중에
DZES20000064.1.1.418,1,오쿠다,올게요
DZES20000064.1.1.419,1,경허믄,그러면
DZES20000064.1.1.419,1,안돼.,안돼.
DZES20000064.1.1.419,1,무조건,무조건
DZES20000064.1.1.419,1,복귀해야,복귀해야
DZES20000064.1.1.419,1,돼,돼
DZES20000064.1.1.420,1,복귀해서,복귀해서
DZES20000064.1.1.420,1,다음날,다음날
DZES20000064.1.1.420,1,가든,가든
DZES20000064.1.1.420,1,뭐든,뭐든
DZES20000064.1.1.420,1,해야,해야
DZES20000064.1.1.420,1,되거든예,되거든요
DZES20000064.1.1.421,1,근데,근데
DZES20000064.1.1.421,1,이,이
DZES20000064.1.1.421,1,거라,거라
DZES20000064.1.1.421,1,쉽게,쉽게
DZES20000064.1.1.421,1,말하면,말하면
DZES20000064.1.1.422,1,뭐,뭐
DZES20000064.1.1.422,1,회사(,회사(
DZES20000064.1.1.422,1,다니신지)/(다녔는데),다니신지)/(다녔는데)
DZES20000064.1.1.422,1,아,아
DZES20000064.1.1.422,1,나,나
DZES20000064.1.1.422,1,휴가,휴가
DZES20000064.1.1.423,1,오늘,오늘
DZES20000064.1.1.423,1,끝나는,끝나는
DZES20000064.1.1.423,1,날,날
DZES20000064.1.1.424,1,끝나는,끝나는
DZES20000064.1.1.424,1,날인디,날인데
DZES20000064.1.1.425,1,나,나
DZES20000064.1.1.425,1,내일,내일
DZES20000064.1.1.425,1,안나가잰예,안가려구요
DZES20000064.1.1.426,1,휴가,휴가
DZES20000064.1.1.426,1,더하쿠다,더할게요
DZES20000064.1.1.427,1,절차,절차
DZES20000064.1.1.427,1,어시,없이
DZES20000064.1.1.428,1,근데,근데
DZES20000064.1.1.428,1,그건,그건
DZES20000064.1.1.428,1,일반,일반
DZES20000064.1.1.428,1,사기업들은,사기업들은
DZES20000064.1.1.428,1,뭐,뭐
DZES20000064.1.1.428,1,사람마다,사람마다
DZES20000064.1.1.428,1,다를,다를
DZES20000064.1.1.428,1,수,수
DZES20000064.1.1.428,1,있었다고,있었다고
DZES20000064.1.1.428,1,쳐예,쳐요
DZES20000064.1.1.429,1,국방부,국방부
DZES20000064.1.1.429,1,군인은,군인은
DZES20000064.1.1.429,1,다르주게,다르지
DZES20000064.1.1.429,1,국가를,국가를
DZES20000064.1.1.429,1,지키는,지키는
DZES20000064.1.1.429,1,입장이고,입장이고
DZES20000064.1.1.430,1,절차가,절차가
DZES20000064.1.1.430,1,필요하고,필요하고
DZES20000064.1.1.430,1,법을,법을
DZES20000064.1.1.430,1,따라야,따라야
DZES20000064.1.1.430,1,하는,하는
DZES20000064.1.1.430,1,사람들인데,사람들인데
DZES20000064.1.1.431,2,엄마,엄마
DZES20000064.1.1.431,2,빽을,빽을
DZES20000064.1.1.431,2,믿었구만,믿었구만
DZES20000064.1.1.432,1,음,음
DZES20000064.1.1.432,1,엄마,엄마
DZES20000064.1.1.432,1,빽을,빽을
DZES20000064.1.1.432,1,믿었고,믿었고
DZES20000064.1.1.432,1,또,또
DZES20000064.1.1.432,1,엄마가,엄마가
DZES20000064.1.1.432,1,또,또
DZES20000064.1.1.432,1,그렇게,그렇게
DZES20000064.1.1.432,1,한거라,한거야
DZES20000064.1.1.433,2,거는,그거는
DZES20000064.1.1.433,2,잘못했네,잘못했네
DZES20000064.1.1.434,1,완전,완전
DZES20000064.1.1.434,1,(()),(())
DZES20000064.1.1.434,1,탄,탄
DZES20000064.1.1.434,1,거지,거지
DZES20000064.1.1.434,1,공직자비,공직자비
DZES20000064.1.1.434,1,그게,그게
DZES20000064.1.1.434,1,또,또
DZES20000064.1.1.434,1,그게,그게
DZES20000064.1.1.434,1,오히려,오히려
DZES20000064.1.1.434,1,공직자,공직자
DZES20000064.1.1.434,1,비리주게,비리지
DZES20000064.1.1.435,1,그럼,그럼
DZES20000064.1.1.435,1,그걸,그걸
DZES20000064.1.1.435,1,때려잡아,때려잡아
DZES20000064.1.1.435,1,그거는,그거는
DZES20000064.1.1.436,1,올바르게,올바르게
DZES20000064.1.1.436,1,잡아야주게,잡아야지
DZES20000064.1.1.437,2,근데,근데
DZES20000064.1.1.437,2,어떻게,어떻게
DZES20000064.1.1.437,2,됐어?,됐어?
DZES20000064.1.1.438,1,그런데,그런데
DZES20000064.1.1.438,1,지금,지금
DZES20000064.1.1.438,1,그걸,그걸
DZES20000064.1.1.438,1,계속,계속
DZES20000064.1.1.438,1,핑계대는거라,핑계대는거야
DZES20000064.1.1.439,1,잘못을,잘못을
DZES20000064.1.1.439,1,잘못이주게,잘못이지
DZES20000064.1.1.440,2,경,그렇게
DZES20000064.1.1.440,2,헐수록,할수록
DZES20000064.1.1.440,2,인정을,인정을
DZES20000064.1.1.440,2,빨리,빨리
DZES20000064.1.1.440,2,인정을,인정을
DZES20000064.1.1.440,2,안,안
DZES20000064.1.1.440,2,해,해
DZES20000064.1.1.440,2,계속,계속
DZES20000064.1.1.441,1,인정을,인정을
DZES20000064.1.1.441,1,안해,안해
DZES20000064.1.1.441,1,계속,계속
DZES20000064.1.1.442,1,계속,계속
DZES20000064.1.1.442,1,능구렁이,능구렁이
DZES20000064.1.1.443,2,우리,우리
DZES20000064.1.1.443,2,할망들이,할머니들이
DZES20000064.1.1.443,2,들어도,들어도
DZES20000064.1.1.443,2,이,이
DZES20000064.1.1.443,2,잘못한,잘못한
DZES20000064.1.1.443,2,거네,거네
DZES20000064.1.1.444,1,응,응
DZES20000064.1.1.444,1,그거는,그거는
DZES20000064.1.1.444,1,그냥,그냥
DZES20000064.1.1.444,1,사람이면,사람이면
DZES20000064.1.1.444,1,알,알
DZES20000064.1.1.444,1,수,수
DZES20000064.1.1.444,1,있는거라,있는거야
DZES20000064.1.1.445,1,양심이,양심이
DZES20000064.1.1.445,1,있으면,있으면
DZES20000064.1.1.446,1,근데,근데
DZES20000064.1.1.446,1,계속,계속
DZES20000064.1.1.446,1,발뺌한거라, 발뺌한거야
DZES20000064.1.1.447,1,발뺌하고,발뺌하고
DZES20000064.1.1.447,1,발뺌하고,발뺌하고
DZES20000064.1.1.447,1,언론사들은,언론사들은
DZES20000064.1.1.447,1,계속,계속
DZES20000064.1.1.448,1,쉴드쳐주고,쉴드쳐주고
DZES20000064.1.1.448,1,아유,아유
DZES20000064.1.1.448,1,뭐,뭐
DZES20000064.1.1.448,1,그게,그게
DZES20000064.1.1.448,1,뭐,뭐
DZES20000064.1.1.448,1,그럴,그럴
DZES20000064.1.1.448,1,수도,수도
DZES20000064.1.1.448,1,있다,있다
DZES20000064.1.1.449,1,무슨,무슨
DZES20000064.1.1.449,1,보고를,보고를
DZES20000064.1.1.449,1,했다느니,했다느니
DZES20000064.1.1.449,1,어쩌느니,어쩌느니
DZES20000064.1.1.449,1,개소리를,개소리를
DZES20000064.1.1.449,1,지껄이는,지껄이는
DZES20000064.1.1.449,1,거지,거지
DZES20000064.1.1.450,1,되도,되도
DZES20000064.1.1.450,1,(()),(())
