outer_id,speaker_id,제주방언,표준어
DZES20000053.1.1.316,2,할,할
DZES20000053.1.1.316,2,게,게
DZES20000053.1.1.316,2,없어도,없어도
DZES20000053.1.1.316,2,한시간,한시간
DZES20000053.1.1.316,2,두시간,두시간
DZES20000053.1.1.316,2,앉아있는,앉아있는
DZES20000053.1.1.316,2,것을,것을
DZES20000053.1.1.317,2,내가,내가
DZES20000053.1.1.317,2,훈련을,훈련을
DZES20000053.1.1.317,2,하다보면,하다보면
DZES20000053.1.1.317,2,그렇게,그렇게
DZES20000053.1.1.317,2,해서,해서
DZES20000053.1.1.317,2,그게,그게
DZES20000053.1.1.317,2,나오는,나오는
DZES20000053.1.1.317,2,거지,거지
DZES20000053.1.1.318,2,그냥,그냥
DZES20000053.1.1.318,2,깊은,깊은
DZES20000053.1.1.318,2,기도,기도
DZES20000053.1.1.318,2,없이는,없이는
DZES20000053.1.1.318,2,은사가,은사가
DZES20000053.1.1.318,2,나올,나올
DZES20000053.1.1.318,2,수가,수가
DZES20000053.1.1.318,2,없다고,없다고
DZES20000053.1.1.318,2,이제,이제
DZES20000053.1.1.318,2,그,그
DZES20000053.1.1.318,2,이야기를,이야기를
DZES20000053.1.1.318,2,하거든,하거든
DZES20000053.1.1.319,2,기도는,기도는
DZES20000053.1.1.319,2,노동,노동
DZES20000053.1.1.319,2,일하는거,일하는거
DZES20000053.1.1.319,2,보다,보다
DZES20000053.1.1.319,2,더,더
DZES20000053.1.1.319,2,힘들다고,힘들다고
DZES20000053.1.1.319,2,하는거지,하는거지
DZES20000053.1.1.320,2,그분들,그분들
DZES20000053.1.1.320,2,거저,거저
DZES20000053.1.1.320,2,받은거,받은거
DZES20000053.1.1.320,2,아니,아니
DZES20000053.1.1.320,2,거저,거저
DZES20000053.1.1.320,2,받았지만,받았지만
DZES20000053.1.1.320,2,거저,거저
DZES20000053.1.1.320,2,주라,주라
DZES20000053.1.1.320,2,고,고
DZES20000053.1.1.320,2,했지만,했지만
DZES20000053.1.1.320,2,그렇게,그렇게
DZES20000053.1.1.320,2,받기까지는,받기까지는
DZES20000053.1.1.321,2,정말로,정말로
DZES20000053.1.1.321,2,피나는,피나는
DZES20000053.1.1.321,2,노력을,노력을
DZES20000053.1.1.321,2,하고,하고
DZES20000053.1.1.321,2,있다는,있다는
DZES20000053.1.1.321,2,말이지,말이지
DZES20000053.1.1.322,3,음,음
DZES20000053.1.1.322,3,맞어,맞어
DZES20000053.1.1.323,1,음,음
DZES20000053.1.1.323,1,맞습니다,맞습니다
DZES20000053.1.1.324,1,그래서,그래서
DZES20000053.1.1.324,1,또,또
DZES20000053.1.1.324,1,그것도,그것도
DZES20000053.1.1.324,1,있는거,있는거
DZES20000053.1.1.324,1,같애요,같애요
DZES20000053.1.1.325,1,그,그
DZES20000053.1.1.325,1,간구하고,간구하고
DZES20000053.1.1.325,1,그,그
DZES20000053.1.1.325,1,시간을,시간을
DZES20000053.1.1.325,1,들여서,들여서
DZES20000053.1.1.325,1,기도를,기도를
DZES20000053.1.1.325,1,하고,하고
DZES20000053.1.1.325,1,하면서,하면서
DZES20000053.1.1.325,1,은사를,은사를
DZES20000053.1.1.325,1,간구하는데,간구하는데
DZES20000053.1.1.326,1,은사가,은사가
DZES20000053.1.1.326,1,부어지잖아요,부어지잖아요
DZES20000053.1.1.326,1,그런데,그런데
DZES20000053.1.1.326,1,그릇,그릇
DZES20000053.1.1.326,1,상태에서,상태에서
DZES20000053.1.1.326,1,아직,아직
DZES20000053.1.1.326,1,덜,덜
DZES20000053.1.1.326,1,다,다
DZES20000053.1.1.326,1,덜,덜
DZES20000053.1.1.327,1,깨끗하게,깨끗하게
DZES20000053.1.1.327,1,된,된
DZES20000053.1.1.327,1,부분이,부분이
DZES20000053.1.1.327,1,있잖아요,있잖아요
DZES20000053.1.1.327,1,사람이,사람이
DZES20000053.1.1.328,1,그런,그런
DZES20000053.1.1.328,1,사람있고고,사람있고고
DZES20000053.1.1.328,1,다듬어져서,다듬어져서
DZES20000053.1.1.328,1,부어진,부어진
DZES20000053.1.1.328,1,사람있고,사람있고
DZES20000053.1.1.328,1,부어져,부어져
DZES20000053.1.1.328,1,있는,있는
DZES20000053.1.1.328,1,상태에서도,상태에서도
DZES20000053.1.1.328,1,들,들
DZES20000053.1.1.328,1,다듬어진,다듬어진
DZES20000053.1.1.328,1,게,게
DZES20000053.1.1.328,1,있는,있는
DZES20000053.1.1.328,1,사람,사람
DZES20000053.1.1.329,1,그런,그런
DZES20000053.1.1.329,1,사람들은,사람들은
DZES20000053.1.1.329,1,결국,결국
DZES20000053.1.1.329,1,그다음에,그다음에
DZES20000053.1.1.330,1,어떤,어떤
DZES20000053.1.1.330,1,경험을,경험을
DZES20000053.1.1.330,1,통해서,통해서
DZES20000053.1.1.330,1,그,그
DZES20000053.1.1.330,1,깎이지,깎이지
DZES20000053.1.1.330,1,않은,않은
DZES20000053.1.1.330,1,것들,것들
DZES20000053.1.1.330,1,근까,근까
DZES20000053.1.1.331,1,쉽게,쉽게
DZES20000053.1.1.331,1,말하면,말하면
DZES20000053.1.1.331,1,깨끗하게,깨끗하게
DZES20000053.1.1.331,1,되지,되지
DZES20000053.1.1.331,1,않은,않은
DZES20000053.1.1.331,1,그,그
DZES20000053.1.1.331,1,그릇상태,그릇상태
DZES20000053.1.1.332,1,은사는,은사는
DZES20000053.1.1.332,1,부어졌지만,부어졌지만
DZES20000053.1.1.332,1,그릇이,그릇이
DZES20000053.1.1.332,1,더러워지,더러워지
DZES20000053.1.1.332,1,영,영
DZES20000053.1.1.332,1,영영,영영
DZES20000053.1.1.333,1,본인은,본인은
DZES20000053.1.1.333,1,깨끗했져다,깨끗했져다
DZES20000053.1.1.333,1,생각하지만,생각하지만
DZES20000053.1.1.334,1,실제로,실제로
DZES20000053.1.1.334,1,드러난,드러난
DZES20000053.1.1.334,1,부분이,부분이
DZES20000053.1.1.334,1,깨끗해지,깨끗해지
DZES20000053.1.1.334,1,않았었구나,않았었구나
DZES20000053.1.1.335,1,드러나잖아요,드러나잖아요
DZES20000053.1.1.335,1,마음에,마음에
DZES20000053.1.1.335,1,있는,있는
DZES20000053.1.1.335,1,게,게
DZES20000053.1.1.335,1,드러나니까,드러나니까
DZES20000053.1.1.336,1,그거,그거
DZES20000053.1.1.336,1,렇게,렇게
DZES20000053.1.1.336,1,해서,해서
DZES20000053.1.1.336,1,어떤,어떤
DZES20000053.1.1.336,1,경험들을,경험들을
DZES20000053.1.1.336,1,통해서,통해서
DZES20000053.1.1.336,1,그게,그게
DZES20000053.1.1.336,1,다뤄지는,다뤄지는
DZES20000053.1.1.337,1,시간을,시간을
DZES20000053.1.1.337,1,가지게,가지게
DZES20000053.1.1.337,1,되는,되는
DZES20000053.1.1.337,1,거,거
DZES20000053.1.1.337,1,같더라고요,같더라고요
DZES20000053.1.1.338,1,그것도,그것도
DZES20000053.1.1.338,1,은해죠,은해죠
DZES20000053.1.1.338,1,그것도,그것도
DZES20000053.1.1.338,1,은혜고,은혜고
DZES20000053.1.1.338,1,어찌보면,어찌보면
DZES20000053.1.1.338,1,그,그
DZES20000053.1.1.338,1,은사가,은사가
DZES20000053.1.1.338,1,부어졌지만,부어졌지만
DZES20000053.1.1.339,1,그걸로,그걸로
DZES20000053.1.1.339,1,인해,인해
DZES20000053.1.1.339,1,본인도,본인도
DZES20000053.1.1.339,1,의지적으로,의지적으로
DZES20000053.1.1.339,1,그런건,그런건
DZES20000053.1.1.339,1,아니겠지만,아니겠지만
DZES20000053.1.1.339,1,순간의,순간의
DZES20000053.1.1.339,1,교만이,교만이
DZES20000053.1.1.339,1,틈나고,틈나고
DZES20000053.1.1.339,1,오만이,오만이
DZES20000053.1.1.339,1,틈타서,틈타서
DZES20000053.1.1.340,1,문제가,문제가
DZES20000053.1.1.340,1,또,또
DZES20000053.1.1.340,1,생기거나,생기거나
DZES20000053.1.1.340,1,이렇게,이렇게
DZES20000053.1.1.340,1,있지만,있지만
DZES20000053.1.1.341,1,결국,결국
DZES20000053.1.1.341,1,하나님은,하나님은
DZES20000053.1.1.341,1,사랑하셔서,사랑하셔서
DZES20000053.1.1.341,1,그,그
DZES20000053.1.1.341,1,더러워진,더러워진
DZES20000053.1.1.341,1,그릇을,그릇을
DZES20000053.1.1.341,1,다루셔야,다루셔야
DZES20000053.1.1.341,1,되고,되고
DZES20000053.1.1.342,1,하나님을,하나님을
DZES20000053.1.1.342,1,사랑해서,사랑해서
DZES20000053.1.1.342,1,그사람을,그사람을
DZES20000053.1.1.343,1,사랑해서,사랑해서
DZES20000053.1.1.343,1,다루셔야,다루셔야
DZES20000053.1.1.343,1,되겠어서,되겠어서
DZES20000053.1.1.343,1,결국,결국
DZES20000053.1.1.343,1,드러내서,드러내서
DZES20000053.1.1.343,1,그거를,그거를
DZES20000053.1.1.343,1,다루시면서,다루시면서
DZES20000053.1.1.344,1,회복시키고,회복시키고
DZES20000053.1.1.344,1,본인,본인
DZES20000053.1.1.344,1,자체가,자체가
DZES20000053.1.1.344,1,그것을,그것을
DZES20000053.1.1.344,1,인정하게끔,인정하게끔
DZES20000053.1.1.345,1,아니,아니
DZES20000053.1.1.345,1,인정,인정
DZES20000053.1.1.345,1,안,안
DZES20000053.1.1.345,1,할,할
DZES20000053.1.1.345,1,수가,수가
DZES20000053.1.1.345,1,인정,인정
DZES20000053.1.1.345,1,안,안
DZES20000053.1.1.345,1,할,할
DZES20000053.1.1.345,1,수가,수가
DZES20000053.1.1.345,1,없게끔,없게끔
DZES20000053.1.1.346,1,아,아
DZES20000053.1.1.346,1,이런,이런
DZES20000053.1.1.346,1,죄가,죄가
DZES20000053.1.1.346,1,나한테,나한테
DZES20000053.1.1.346,1,있구나,있구나
DZES20000053.1.1.347,1,나는,나는
DZES20000053.1.1.347,1,다,다
DZES20000053.1.1.347,1,된줄,된줄
DZES20000053.1.1.347,1,알았는데,알았는데
DZES20000053.1.1.347,1,아니구나,아니구나
DZES20000053.1.1.348,1,인정하게,인정하게
DZES20000053.1.1.348,1,돼서,돼서
DZES20000053.1.1.348,1,그걸,그걸
DZES20000053.1.1.348,1,점점,점점
DZES20000053.1.1.348,1,회개해가는,회개해가는
DZES20000053.1.1.348,1,과정도,과정도
DZES20000053.1.1.348,1,가지게,가지게
DZES20000053.1.1.348,1,된,된
DZES20000053.1.1.348,1,것도,것도
DZES20000053.1.1.348,1,있구나라는,있구나라는
DZES20000053.1.1.348,1,거를,거를
DZES20000053.1.1.349,1,좀,좀
DZES20000053.1.1.349,1,알게,알게
DZES20000053.1.1.349,1,되더라고요,되더라고요
DZES20000053.1.1.349,1,그래서,그래서
DZES20000053.1.1.349,1,근까,근까
DZES20000053.1.1.349,1,그런,그런
DZES20000053.1.1.349,1,기도를,기도를
DZES20000053.1.1.349,1,하고,하고
DZES20000053.1.1.349,1,보고,보고
DZES20000053.1.1.349,1,기도,기도
DZES20000053.1.1.349,1,하면서,하면서
DZES20000053.1.1.349,1,그런,그런
DZES20000053.1.1.349,1,마음이,마음이
DZES20000053.1.1.349,1,좀,좀
DZES20000053.1.1.349,1,들었,들었
DZES20000053.1.1.349,1,들었거든,들었거든
DZES20000053.1.1.350,1,아,아
DZES20000053.1.1.350,1,이,이
DZES20000053.1.1.350,1,은사는,은사는
DZES20000053.1.1.350,1,부어주고,부어주고
DZES20000053.1.1.350,1,해도,해도
DZES20000053.1.1.350,1,그,그
DZES20000053.1.1.350,1,다음에,다음에
DZES20000053.1.1.350,1,어떤,어떤
DZES20000053.1.1.350,1,다듬어지지지,다듬어지지지
DZES20000053.1.1.350,1,않은,않은
DZES20000053.1.1.350,1,부분은,부분은
DZES20000053.1.1.351,1,결국,결국
DZES20000053.1.1.351,1,하나님이,하나님이
DZES20000053.1.1.351,1,사랑하시면,사랑하시면
DZES20000053.1.1.351,1,그,그
DZES20000053.1.1.351,1,사람,사람
DZES20000053.1.1.351,1,사랑하시면,사랑하시면
DZES20000053.1.1.352,1,고난이든,고난이든
DZES20000053.1.1.352,1,고통이든,고통이든
DZES20000053.1.1.352,1,뭘,뭘
DZES20000053.1.1.352,1,통해서는,통해서는
DZES20000053.1.1.352,1,하시는구나,하시는구나
DZES20000053.1.1.352,1,그리고,그리고
DZES20000053.1.1.353,1,본인도,본인도
DZES20000053.1.1.353,1,겸손해질,겸손해질
DZES20000053.1.1.353,1,수,수
DZES20000053.1.1.353,1,밖에,밖에
DZES20000053.1.1.353,1,없게,없게
DZES20000053.1.1.353,1,되겠구나,되겠구나
DZES20000053.1.1.354,2,음,음
DZES20000053.1.1.355,1,그,그
DZES20000053.1.1.355,1,고통을,고통을
DZES20000053.1.1.355,1,통해서,통해서
DZES20000053.1.1.355,1,본인이,본인이
DZES20000053.1.1.355,1,하,하
DZES20000053.1.1.355,1,아니구나,아니구나
DZES20000053.1.1.355,1,하게,하게
DZES20000053.1.1.355,1,되니까,되니까
DZES20000053.1.1.356,2,그러겠지,그러겠지
DZES20000053.1.1.356,2,그냥,그냥
DZES20000053.1.1.356,2,다듬어,다듬어
DZES20000053.1.1.356,2,가지,가지
DZES20000053.1.1.357,2,동골동골,동골동골
DZES20000053.1.1.357,2,만들어,만들어
DZES20000053.1.1.357,2,가는,가는
DZES20000053.1.1.357,2,과정이겠지,과정이겠지
DZES20000053.1.1.358,2,자기가,자기가
DZES20000053.1.1.358,2,아프고,아프고
DZES20000053.1.1.358,2,터지면서,터지면서
DZES20000053.1.1.358,2,배우면서,배우면서
DZES20000053.1.1.358,2,다시,다시
DZES20000053.1.1.358,2,더,더
DZES20000053.1.1.358,2,단단해지고,단단해지고
DZES20000053.1.1.358,2,그러겠지,그러겠지
DZES20000053.1.1.359,1,음,음
