outer_id,speaker_id,제주방언,표준어
DZES20000043_1.1.1.390,1,그냥,그냥
DZES20000043_1.1.1.390,1,딱,딱
DZES20000043_1.1.1.390,1,-이런-,-이런-
DZES20000043_1.1.1.390,1,이,이
DZES20000043_1.1.1.390,1,사이가,사이가
DZES20000043_1.1.1.390,1,좋아.,좋아.
DZES20000043_1.1.1.391,3,친구,친구
DZES20000043_1.1.1.391,3,사이.,사이.
DZES20000043_1.1.1.392,1,진짜,진짜
DZES20000043_1.1.1.392,1,부르면,부르면
DZES20000043_1.1.1.392,1,나오고.,나오고.
DZES20000043_1.1.1.393,1,그래서,그래서
DZES20000043_1.1.1.393,1,그,그
DZES20000043_1.1.1.393,1,때,때
DZES20000043_1.1.1.393,1,&name7&이랑,&name7&이랑
DZES20000043_1.1.1.393,1,카톡,카톡
DZES20000043_1.1.1.393,1,계속,계속
DZES20000043_1.1.1.393,1,하다가,하다가
DZES20000043_1.1.1.393,1,그런데,그런데
DZES20000043_1.1.1.393,1,막,막
DZES20000043_1.1.1.393,1,가이랑,걔랑
DZES20000043_1.1.1.393,1,썸,썸
DZES20000043_1.1.1.393,1,타니까,타니까
DZES20000043_1.1.1.393,1,이제,이제
DZES20000043_1.1.1.393,1,또,또
DZES20000043_1.1.1.393,1,바로,바로
DZES20000043_1.1.1.393,1,끊고,끊고
DZES20000043_1.1.1.394,1,그런데,그런데
DZES20000043_1.1.1.394,1,그로부터,그로부터
DZES20000043_1.1.1.394,1,계속,계속
DZES20000043_1.1.1.394,1,계속,계속
DZES20000043_1.1.1.394,1,했언.,했었어.
DZES20000043_1.1.1.394,1,&name7&이랑,&name7&이랑
DZES20000043_1.1.1.394,1,어색하게.,어색하게.
DZES20000043_1.1.1.395,1,난,난
DZES20000043_1.1.1.395,1,좀,좀
DZES20000043_1.1.1.395,1,어색해지는,어색해지는
DZES20000043_1.1.1.395,1,거,거
DZES20000043_1.1.1.395,1,싫어서,싫어서
DZES20000043_1.1.1.395,1,그냥,그냥
DZES20000043_1.1.1.396,1,뭐하맨?,뭐해?
DZES20000043_1.1.1.396,1,막,막
DZES20000043_1.1.1.396,1,그러면서,그러면서
DZES20000043_1.1.1.397,1,&name13&도,&name13&도
DZES20000043_1.1.1.397,1,이,#이
DZES20000043_1.1.1.397,1,막,막
DZES20000043_1.1.1.397,1,금사빠라.,금사빠라.
DZES20000043_1.1.1.397,1,여자,여자
DZES20000043_1.1.1.397,1,좋아해.,좋아해.
DZES20000043_1.1.1.398,1,그리고,그리고
DZES20000043_1.1.1.398,1,우진이,우진이
DZES20000043_1.1.1.398,1,오빠랑,오빠랑
DZES20000043_1.1.1.398,1,다니면서,다니면서
DZES20000043_1.1.1.398,1,이,#이
DZES20000043_1.1.1.398,1,여자를,여자를
DZES20000043_1.1.1.398,1,너무,너무
DZES20000043_1.1.1.398,1,좋아하맨.,좋아해.
DZES20000043_1.1.1.399,2,끝나면,끝나면
DZES20000043_1.1.1.399,2,일곱시,일곱시
DZES20000043_1.1.1.399,2,반이겠네,반이겠네
DZES20000043_1.1.1.400,3,(()),(())
DZES20000043_1.1.1.401,3,약,약
DZES20000043_1.1.1.401,3,먹은,먹은
DZES20000043_1.1.1.401,3,거,거
DZES20000043_1.1.1.401,3,닮아.,닮아.
DZES20000043_1.1.1.401,3,뭔지,뭔지
DZES20000043_1.1.1.401,3,알지,알지
DZES20000043_1.1.1.401,3,그,그
DZES20000043_1.1.1.401,3,수면제,수면제
DZES20000043_1.1.1.401,3,약,약
DZES20000043_1.1.1.402,3,그,그
DZES20000043_1.1.1.402,3,느낌이나,느낌이나
DZES20000043_1.1.1.402,3,지금,지금
DZES20000043_1.1.1.403,2,너네,너네
DZES20000043_1.1.1.403,2,말,말
DZES20000043_1.1.1.403,2,안하고,안하고
DZES20000043_1.1.1.403,2,있었어?,있었어?
DZES20000043_1.1.1.404,3,아,아
DZES20000043_1.1.1.404,3,불끄면,불끄면
DZES20000043_1.1.1.404,3,안,안
DZES20000043_1.1.1.404,3,될,될
DZES20000043_1.1.1.404,3,거,거
DZES20000043_1.1.1.404,3,닮아.,닮아.
DZES20000043_1.1.1.405,2,-잤-,-잤-
DZES20000043_1.1.1.405,2,잤지,잤지
DZES20000043_1.1.1.405,2,너네.,너네.
DZES20000043_1.1.1.406,2,진짜,진짜
DZES20000043_1.1.1.407,2,녹음,녹음
DZES20000043_1.1.1.407,2,안,안
DZES20000043_1.1.1.407,2,하고,하고
DZES20000043_1.1.1.408,3,녹음핸.,녹음했어.
DZES20000043_1.1.1.409,1,말하다가,말하다가
DZES20000043_1.1.1.409,1,잠들언.,잠들었어.
DZES20000043_1.1.1.410,2,진짜로,진짜로
DZES20000043_1.1.1.411,1,나,나
DZES20000043_1.1.1.411,1,자긴,자긴
DZES20000043_1.1.1.411,1,핸,헀어
DZES20000043_1.1.1.412,2,너,너
DZES20000043_1.1.1.412,2,뭐,뭐
DZES20000043_1.1.1.412,2,했냐,했냐
DZES20000043_1.1.1.412,2,&name3&,&name3&
DZES20000043_1.1.1.413,3,오지게,오지게
DZES20000043_1.1.1.413,3,졸더라.,졸더라.
DZES20000043_1.1.1.413,3,나,나
DZES20000043_1.1.1.413,3,깨워야지.,깨워야지.
DZES20000043_1.1.1.414,1,야,야
DZES20000043_1.1.1.414,1,이거,이거
DZES20000043_1.1.1.414,1,누구,누구
DZES20000043_1.1.1.414,1,잘못인,잘못인
DZES20000043_1.1.1.414,1,줄,줄
DZES20000043_1.1.1.414,1,알아?,알아?
DZES20000043_1.1.1.415,1,너네,너네
DZES20000043_1.1.1.415,1,침대,침대
DZES20000043_1.1.1.415,1,잘못.,잘못.
DZES20000043_1.1.1.416,1,그럼,그럼
DZES20000043_1.1.1.416,1,침대뺄클.,뺼거야.
DZES20000043_1.1.1.417,3,너무,너무
DZES20000043_1.1.1.417,3,너무,너무
DZES20000043_1.1.1.417,3,잠이,잠이
DZES20000043_1.1.1.417,3,잘,잘
DZES20000043_1.1.1.417,3,와.,와.
DZES20000043_1.1.1.418,3,이거,이거
DZES20000043_1.1.1.418,3,마약,마약
DZES20000043_1.1.1.418,3,침댄게,침대네
DZES20000043_1.1.1.418,3,마약,마약
DZES20000043_1.1.1.418,3,침대야,침대야
DZES20000043_1.1.1.418,3,이게.,이게.
DZES20000043_1.1.1.419,2,너무,너무
DZES20000043_1.1.1.419,2,얘,얘
DZES20000043_1.1.1.419,2,너무,너무
DZES20000043_1.1.1.420,2,야,야
DZES20000043_1.1.1.420,2,(()),(())
DZES20000043_1.1.1.420,2,내려와.,내려와.
DZES20000043_1.1.1.421,2,(()),(())
DZES20000043_1.1.1.421,2,내려오라고.,내려오라고.
DZES20000043_1.1.1.421,2,{laughing},{laughing}
DZES20000043_1.1.1.422,2,{laughing},{laughing}
DZES20000043_1.1.1.422,2,난,난
DZES20000043_1.1.1.422,2,벗을,벗을
DZES20000043_1.1.1.422,2,것도,것도
DZES20000043_1.1.1.422,2,어서.,없어.
DZES20000043_1.1.1.423,2,야,야
DZES20000043_1.1.1.423,2,너,너
DZES20000043_1.1.1.423,2,화장,화장
DZES20000043_1.1.1.423,2,한거?,한거야?
DZES20000043_1.1.1.424,1,갑자기?,갑자기?
DZES20000043_1.1.1.425,2,(()),(())
DZES20000043_1.1.1.425,2,너네,너네
DZES20000043_1.1.1.425,2,화장하면서,화장하면서
DZES20000043_1.1.1.425,2,대화해,대화해
DZES20000043_1.1.1.425,2,빨리.,빨리.
DZES20000043_1.1.1.426,3,알겐,알겠어
DZES20000043_1.1.1.427,2,이제,이제
DZES20000043_1.1.1.427,2,(()),(())
DZES20000043_1.1.1.427,2,말,말
DZES20000043_1.1.1.427,2,해.,해.
DZES20000043_1.1.1.428,1,화창하면,화창하면
DZES20000043_1.1.1.428,1,괜찮을,괜찮을
DZES20000043_1.1.1.428,1,것,것
DZES20000043_1.1.1.428,1,같은데,같은데
DZES20000043_1.1.1.428,1,한,한
DZES20000043_1.1.1.428,1,번,번
DZES20000043_1.1.1.428,1,보자,보자
DZES20000043_1.1.1.428,1,화장.,화장.
DZES20000043_1.1.1.429,2,지금보다는,지금보다는
DZES20000043_1.1.1.429,2,좀,좀
DZES20000043_1.1.1.429,2,괜츈.,괜츈.
DZES20000043_1.1.1.430,3,야,야
DZES20000043_1.1.1.430,3,&name1&,&name1&
DZES20000043_1.1.1.430,3,눈에,눈에
DZES20000043_1.1.1.430,3,막,막
DZES20000043_1.1.1.430,3,물들어가는,물들어가는
DZES20000043_1.1.1.430,3,느낌,느낌
DZES20000043_1.1.1.430,3,안,안
DZES20000043_1.1.1.430,3,나,나
DZES20000043_1.1.1.430,3,세수할,세수할
DZES20000043_1.1.1.430,3,때?,때?
DZES20000043_1.1.1.431,1,안나,안나
DZES20000043_1.1.1.432,3,이런,이런
DZES20000043_1.1.1.432,3,기술이,기술이
DZES20000043_1.1.1.432,3,좋아졌겠지,좋아졌겠지
DZES20000043_1.1.1.432,3,(()),(())
DZES20000043_1.1.1.432,3,때문에,때문에
DZES20000043_1.1.1.433,3,아,아
DZES20000043_1.1.1.433,3,난,난
DZES20000043_1.1.1.433,3,존나,존나
DZES20000043_1.1.1.433,3,눈에,눈에
DZES20000043_1.1.1.433,3,물,물
DZES20000043_1.1.1.433,3,들어,들어
DZES20000043_1.1.1.433,3,오는,오는
DZES20000043_1.1.1.433,3,느낌이연.,느낌이였어.
DZES20000043_1.1.1.434,1,오,오
DZES20000043_1.1.1.434,1,년이,년이
DZES20000043_1.1.1.434,1,지났는데,지났는데
DZES20000043_1.1.1.435,3,아씨,아씨
DZES20000043_1.1.1.435,3,렌즈,렌즈
DZES20000043_1.1.1.435,3,뭐,뭐
DZES20000043_1.1.1.435,3,끼지?,끼지?
DZES20000043_1.1.1.436,2,&name1&,&name1&
DZES20000043_1.1.1.436,2,너,너
DZES20000043_1.1.1.436,2,크게,크게
DZES20000043_1.1.1.436,2,너,너
DZES20000043_1.1.1.436,2,크게,크게
DZES20000043_1.1.1.436,2,얘기해야,얘기해야
DZES20000043_1.1.1.436,2,돼.,돼.
DZES20000043_1.1.1.437,2,여기까지,여기까지
DZES20000043_1.1.1.437,2,안,안
DZES20000043_1.1.1.437,2,들려.,들려.
DZES20000043_1.1.1.438,2,아,아
DZES20000043_1.1.1.438,2,이거,이거
DZES20000043_1.1.1.438,2,아직까지,아직까지
DZES20000043_1.1.1.438,2,쓰네?,쓰네?
DZES20000043_1.1.1.438,2,대단하다.,대단하다.
DZES20000043_1.1.1.439,2,얘들아,얘들아
DZES20000043_1.1.1.439,2,힘내,힘내
DZES20000043_1.1.1.440,2,우리,우리
DZES20000043_1.1.1.440,2,좀,좀
DZES20000043_1.1.1.440,2,이따,이따
DZES20000043_1.1.1.440,2,술,술
DZES20000043_1.1.1.440,2,먹으러,먹으러
DZES20000043_1.1.1.440,2,갈,갈
DZES20000043_1.1.1.440,2,거잖아.,거잖아.
DZES20000043_1.1.1.441,1,아유,아유
DZES20000043_1.1.1.441,1,말하는,말하는
DZES20000043_1.1.1.441,1,것도,것도
DZES20000043_1.1.1.441,1,생각보다,생각보다
DZES20000043_1.1.1.441,1,힘들다,힘들다
DZES20000043_1.1.1.441,1,이,#이
DZES20000043_1.1.1.442,2,그치,그치
DZES20000043_1.1.1.442,2,이,이
DZES20000043_1.1.1.442,2,괜히,괜히
DZES20000043_1.1.1.442,2,돈,돈
DZES20000043_1.1.1.442,2,주는,주는
DZES20000043_1.1.1.442,2,게,게
DZES20000043_1.1.1.442,2,아니란,아니란
DZES20000043_1.1.1.442,2,말이야.,말이야.
DZES20000043_1.1.1.443,3,(()),(())
DZES20000043_1.1.1.443,3,잡아,잡아
DZES20000043_1.1.1.443,3,놓고.,놓고.
DZES20000043_1.1.1.444,2,저,저
DZES20000043_1.1.1.444,2,뭐하는,뭐하는
DZES20000043_1.1.1.444,2,거,거야
DZES20000043_1.1.1.444,2,이거,이거
DZES20000043_1.1.1.445,1,뭐,뭐
DZES20000043_1.1.1.446,2,나,나
DZES20000043_1.1.1.446,2,여기,여기
DZES20000043_1.1.1.446,2,물,물
DZES20000043_1.1.1.446,2,뿌리맨,뿌려
DZES20000043_1.1.1.446,2,무사,왜
DZES20000043_1.1.1.447,2,나?,나?
DZES20000043_1.1.1.448,1,(()),(())
DZES20000043_1.1.1.448,1,{clearing},{clearing}
DZES20000043_1.1.1.449,2,원데이?,원데이?
DZES20000043_1.1.1.450,1,아니,아니
DZES20000043_1.1.1.450,1,나,나
DZES20000043_1.1.1.450,1,쓰리,쓰리
DZES20000043_1.1.1.450,1,데이.,데이.
DZES20000043_1.1.1.451,2,너,너
DZES20000043_1.1.1.451,2,눈은,눈은
DZES20000043_1.1.1.451,2,언제할,언제할
DZES20000043_1.1.1.451,2,거?,거야?
DZES20000043_1.1.1.452,1,몰라,몰라
DZES20000043_1.1.1.452,1,이거,이거
DZES20000043_1.1.1.452,1,-쌍수-,-쌍수-
DZES20000043_1.1.1.452,1,쌍수,쌍수
DZES20000043_1.1.1.452,1,붓기도,붓기도
DZES20000043_1.1.1.452,1,안풀렸는데.,안풀렸는데.
DZES20000043_1.1.1.453,1,돈,돈
DZES20000043_1.1.1.453,1,또,또
DZES20000043_1.1.1.453,1,모아야지.,모아야지.
DZES20000043_1.1.1.454,2,그건,그건
DZES20000043_1.1.1.454,2,얼마,얼마
DZES20000043_1.1.1.454,2,정도,정도
DZES20000043_1.1.1.454,2,들지?,들지?
DZES20000043_1.1.1.455,1,어,어
DZES20000043_1.1.1.455,1,이거,이거
DZES20000043_1.1.1.455,1,왜,왜
DZES20000043_1.1.1.455,1,안돼.,안돼.
DZES20000043_1.1.1.456,3,몰라.,몰라.
DZES20000043_1.1.1.457,1,그런데,그런데
DZES20000043_1.1.1.457,1,조금만,조금만
DZES20000043_1.1.1.457,1,더,더
DZES20000043_1.1.1.457,1,지나면,지나면
DZES20000043_1.1.1.457,1,기술이,기술이
DZES20000043_1.1.1.457,1,더,더
DZES20000043_1.1.1.457,1,좋은거,좋은거
DZES20000043_1.1.1.457,1,나오지,나오지
DZES20000043_1.1.1.457,1,않을까,않을까
DZES20000043_1.1.1.458,3,한,한
DZES20000043_1.1.1.458,3,이,이
DZES20000043_1.1.1.458,3,삼,삼
DZES20000043_1.1.1.458,3,년만,년만
DZES20000043_1.1.1.458,3,있어도.,있어도.
DZES20000043_1.1.1.459,1,그렇게,그렇게
DZES20000043_1.1.1.459,1,오래,오래
DZES20000043_1.1.1.459,1,있다가,있다가
DZES20000043_1.1.1.459,1,하는,하는
DZES20000043_1.1.1.459,1,거?,거야?
DZES20000043_1.1.1.460,1,응,응
DZES20000043_1.1.1.461,1,돈이,돈이
DZES20000043_1.1.1.461,1,있어야지.,있어야지.
DZES20000043_1.1.1.462,2,&name3&,&name3&
DZES20000043_1.1.1.462,2,자맨,잔다
DZES20000043_1.1.1.462,2,야이,얘
DZES20000043_1.1.1.463,1,&name3&?,&name3&?
DZES20000043_1.1.1.464,2,어,어
DZES20000043_1.1.1.464,2,핸드폰,핸드폰
DZES20000043_1.1.1.464,2,여긴.,여깄어.
DZES20000043_1.1.1.465,3,&name3&,&name3&
DZES20000043_1.1.1.466,2,맞지,맞지
DZES20000043_1.1.1.466,2,여기,여기
DZES20000043_1.1.1.466,2,침대,침대
DZES20000043_1.1.1.466,2,완전,완전
DZES20000043_1.1.1.466,2,잠,잠
DZES20000043_1.1.1.466,2,잘오지.,잘오지.
DZES20000043_1.1.1.467,1,내가,내가
DZES20000043_1.1.1.467,1,이,#이
DZES20000043_1.1.1.467,1,원래,원래
DZES20000043_1.1.1.467,1,집순이,집순이
DZES20000043_1.1.1.467,1,아니네.,아니잖아.
DZES20000043_1.1.1.468,1,그러니까,그러니까
DZES20000043_1.1.1.468,1,무조건,무조건
DZES20000043_1.1.1.468,1,씻고,씻고
DZES20000043_1.1.1.468,1,나가야,나가야
DZES20000043_1.1.1.468,1,되거든,되거든
DZES20000043_1.1.1.469,1,아무,아무
DZES20000043_1.1.1.469,1,일이,일이
DZES20000043_1.1.1.469,1,없어도,없어도
DZES20000043_1.1.1.469,1,그런데,그런데
DZES20000043_1.1.1.469,1,이,이
DZES20000043_1.1.1.469,1,집,집
DZES20000043_1.1.1.469,1,이사,이사
DZES20000043_1.1.1.469,1,하고,하고
DZES20000043_1.1.1.469,1,이,#이
DZES20000043_1.1.1.469,1,진짜,진짜
DZES20000043_1.1.1.469,1,집순이됀.,집순이됐어.
DZES20000043_1.1.1.470,1,집에,집에
DZES20000043_1.1.1.470,1,있어도,있어도
DZES20000043_1.1.1.470,1,외롭지,외롭지
DZES20000043_1.1.1.470,1,않네.,않아.
DZES20000043_1.1.1.471,2,그랬쪄요?,그랬쪄요?
DZES20000043_1.1.1.472,1,아씨,아씨
DZES20000043_1.1.1.472,1,내,내
DZES20000043_1.1.1.472,1,얼굴,얼굴
DZES20000043_1.1.1.472,1,왜,왜
DZES20000043_1.1.1.472,1,이래.,이래.
DZES20000043_1.1.1.473,1,나,나
DZES20000043_1.1.1.473,1,머리,머리
DZES20000043_1.1.1.473,1,푼,푼
DZES20000043_1.1.1.473,1,거,거
DZES20000043_1.1.1.473,1,안,안
DZES20000043_1.1.1.473,1,어울리지.,어울리지.
DZES20000043_1.1.1.474,2,봐봐,봐봐
DZES20000043_1.1.1.474,2,괜츈.,괜찮아
DZES20000043_1.1.1.475,2,야,야
DZES20000043_1.1.1.475,2,렌즈,렌즈
DZES20000043_1.1.1.475,2,끼니까,끼니까
DZES20000043_1.1.1.475,2,훨씬,훨씬
DZES20000043_1.1.1.475,2,낫다,낫다
DZES20000043_1.1.1.475,2,이,#이
DZES20000043_1.1.1.476,1,당연,당연
DZES20000043_1.1.1.476,1,{laughing},{laughing}
DZES20000043_1.1.1.477,1,난,난
DZES20000043_1.1.1.477,1,렌즈가,렌즈가
DZES20000043_1.1.1.477,1,생명이라고.,생명이라고.
DZES20000043_1.1.1.478,1,아,아
DZES20000043_1.1.1.478,1,근데,근데
DZES20000043_1.1.1.478,1,완전,완전
DZES20000043_1.1.1.478,1,꼬이는데,꼬이는데
DZES20000043_1.1.1.479,1,이거,이거
DZES20000043_1.1.1.479,1,야,야
DZES20000043_1.1.1.479,1,뜨거워서,뜨거워서
DZES20000043_1.1.1.479,1,덮은,덮은
DZES20000043_1.1.1.479,1,거,거
DZES20000043_1.1.1.479,1,닮아.,닮아.
DZES20000043_1.1.1.479,1,야,야
DZES20000043_1.1.1.479,1,&name3&,&name3&
DZES20000043_1.1.1.480,1,아니야,아니야
DZES20000043_1.1.1.481,2,야,야
DZES20000043_1.1.1.481,2,&name3&,&name3&
DZES20000043_1.1.1.482,3,왜,왜
DZES20000043_1.1.1.483,2,너,너
DZES20000043_1.1.1.483,2,잠들었지.,잠들었지.
DZES20000043_1.1.1.484,3,(()),(())
DZES20000043_1.1.1.484,3,진짜,진짜
DZES20000043_1.1.1.484,3,졸련.,졸렸어.
DZES20000043_1.1.1.484,3,졸련.,졸렸어.
DZES20000043_1.1.1.484,3,졸련.,졸렸어.
DZES20000043_1.1.1.485,2,야,야
DZES20000043_1.1.1.485,2,전기장판,전기장판
DZES20000043_1.1.1.485,2,뽑아야,뽑아야
DZES20000043_1.1.1.485,2,되켜,되겠다
DZES20000043_1.1.1.486,1,그래도,그래도
DZES20000043_1.1.1.486,1,아직,아직
DZES20000043_1.1.1.486,1,부담스러운,부담스러운
DZES20000043_1.1.1.486,1,것,것
DZES20000043_1.1.1.486,1,같애.,같애.
DZES20000043_1.1.1.487,2,나도,나도
DZES20000043_1.1.1.487,2,카메라,카메라
DZES20000043_1.1.1.487,2,((방이랑)),((방이랑))
DZES20000043_1.1.1.487,2,클래식((함이랑)),클래식((함이랑))
DZES20000043_1.1.1.488,2,비싼,비싼
DZES20000043_1.1.1.488,2,거,거
DZES20000043_1.1.1.489,1,야,야
DZES20000043_1.1.1.489,1,나도,나도
DZES20000043_1.1.1.489,1,미스트,미스트
DZES20000043_1.1.1.490,2,안,안
DZES20000043_1.1.1.490,2,나오는데?,나오는데?
DZES20000043_1.1.1.491,1,안,안
DZES20000043_1.1.1.491,1,나와?,나와?
DZES20000043_1.1.1.492,2,다,다
DZES20000043_1.1.1.492,2,쓴,쓴
DZES20000043_1.1.1.492,2,거?,거야?
DZES20000043_1.1.1.493,2,다,다
DZES20000043_1.1.1.493,2,썬?,썬?
