outer_id,speaker_id,제주방언,표준어
DZES20000042.1.1.453,1,살,살
DZES20000042.1.1.453,1,것,것
DZES20000042.1.1.453,1,닮은디,같은데
DZES20000042.1.1.454,3,걔,걔
DZES20000042.1.1.454,3,스릴,스릴
DZES20000042.1.1.454,3,만점,만점
DZES20000042.1.1.454,3,이렇게,이렇게
DZES20000042.1.1.454,3,하지,하지
DZES20000042.1.1.454,3,스릴,스릴
DZES20000042.1.1.454,3,만점,만점
DZES20000042.1.1.455,2,{laughing},{laughing}
DZES20000042.1.1.456,3,덕분에,덕분에
DZES20000042.1.1.456,3,스릴,스릴
DZES20000042.1.1.456,3,만점,만점
DZES20000042.1.1.456,3,되겠네,되겠네
DZES20000042.1.1.457,1,이제야,이제야
DZES20000042.1.1.457,1,재미있어,재미있어
DZES20000042.1.1.457,1,재미있,재미있
DZES20000042.1.1.458,3,와,와
DZES20000042.1.1.458,3,이제야,이제야
DZES20000042.1.1.458,3,나,나
DZES20000042.1.1.458,3,수화,수화
DZES20000042.1.1.458,3,다니는,다니는
DZES20000042.1.1.458,3,거임?,거임?
DZES20000042.1.1.458,3,{laughing},{laughing}
DZES20000042.1.1.459,3,선생님,선생님
DZES20000042.1.1.459,3,완전,완전
DZES20000042.1.1.459,3,짱짱맨,짱짱맨
DZES20000042.1.1.460,3,좋네,좋네
DZES20000042.1.1.461,2,뭐,뭐
DZES20000042.1.1.461,2,걔,걔
DZES20000042.1.1.461,2,아직도,아직도
DZES20000042.1.1.461,2,중딩?,중딩?
DZES20000042.1.1.462,2,그니까,그니까
DZES20000042.1.1.462,2,우리도,우리도
DZES20000042.1.1.462,2,다,다
DZES20000042.1.1.462,2,그,그
DZES20000042.1.1.462,2,말,말
DZES20000042.1.1.462,2,핸,핸
DZES20000042.1.1.462,2,중이병,중이병
DZES20000042.1.1.462,2,아니냐고,아니냐고
DZES20000042.1.1.463,3,나랑,나랑
DZES20000042.1.1.463,3,맞짱뜨면,맞짱뜨면
DZES20000042.1.1.463,3,내가,내가
DZES20000042.1.1.463,3,이길,이길
DZES20000042.1.1.463,3,삘,삘
DZES20000042.1.1.464,1,{laughing},{laughing}
DZES20000042.1.1.465,2,야,야
DZES20000042.1.1.465,2,&name1&,&name1&
DZES20000042.1.1.465,2,근데,근데
DZES20000042.1.1.465,2,진짜,진짜
DZES20000042.1.1.465,2,어이없다(이)/(#이),어이없다(이)/(#이)
DZES20000042.1.1.466,2,처음에(이)/(#이),처음에(이)/(#이)
DZES20000042.1.1.466,2,별,별
DZES20000042.1.1.466,2,생각,생각
DZES20000042.1.1.466,2,없다가,없다가
DZES20000042.1.1.467,2,내,내
DZES20000042.1.1.467,2,얼굴,얼굴
DZES20000042.1.1.467,2,보고,보고
DZES20000042.1.1.467,2,나서,나서
DZES20000042.1.1.467,2,있네(이)/(#이),있네(이)/(#이)
DZES20000042.1.1.467,2,존나,존나
DZES20000042.1.1.467,2,빵,빵
DZES20000042.1.1.467,2,터젼,터졌어
DZES20000042.1.1.467,2,자이,저 아이
DZES20000042.1.1.468,2,자기야,자기야
DZES20000042.1.1.469,3,솔직히,솔직히
DZES20000042.1.1.469,3,넌,넌
DZES20000042.1.1.469,3,문신만,문신만
DZES20000042.1.1.469,3,했지,했지
DZES20000042.1.1.470,3,넌,넌
DZES20000042.1.1.470,3,내다니,내다니
DZES20000042.1.1.470,3,믿을,믿을
DZES20000042.1.1.470,3,수,수
DZES20000042.1.1.470,3,없어,없어
DZES20000042.1.1.471,3,다리,다리
DZES20000042.1.1.471,3,얄쌍하긴,얄쌍하긴
DZES20000042.1.1.471,3,해,해
DZES20000042.1.1.472,1,{laughing},{laughing}
DZES20000042.1.1.473,3,&name12&,&name12&
DZES20000042.1.1.473,3,호킹,호킹
DZES20000042.1.1.473,3,막젠,막젠
DZES20000042.1.1.473,3,해봐,해봐
DZES20000042.1.1.474,3,&name12&는,&name12&는
DZES20000042.1.1.474,3,전설의,전설의
DZES20000042.1.1.474,3,축구왕이거든,축구왕이거든
DZES20000042.1.1.475,2,진짜,진짜
DZES20000042.1.1.476,3,이,이
DZES20000042.1.1.476,3,알이,알이
DZES20000042.1.1.476,3,괜히,괜히
DZES20000042.1.1.476,3,생긴,생긴
DZES20000042.1.1.476,3,알이,알이
DZES20000042.1.1.476,3,아니어,아니어
DZES20000042.1.1.477,2,나는,나는
DZES20000042.1.1.477,2,나는,나는
DZES20000042.1.1.477,2,근데,근데
DZES20000042.1.1.477,2,있네,있네
DZES20000042.1.1.478,2,내,내
DZES20000042.1.1.478,2,친구,친구
DZES20000042.1.1.478,2,연애사에,연애사에
DZES20000042.1.1.478,2,이렇게까지,이렇게까지
DZES20000042.1.1.478,2,관여해,관여해
DZES20000042.1.1.478,2,본,본
DZES20000042.1.1.478,2,적,적
DZES20000042.1.1.478,2,처음,처음
DZES20000042.1.1.479,1,다,다
DZES20000042.1.1.479,1,알아서,알아서
DZES20000042.1.1.479,1,사귀어야지,사귀어야지
DZES20000042.1.1.479,1,우리,우리
DZES20000042.1.1.479,1,나이가,나이가
DZES20000042.1.1.480,2,그니까,그니까
DZES20000042.1.1.480,2,나이가,나이가
DZES20000042.1.1.480,2,몇,몇
DZES20000042.1.1.480,2,갠데,갠데
DZES20000042.1.1.481,3,혼자,혼자
DZES20000042.1.1.481,3,소설을,소설을
DZES20000042.1.1.481,3,쓰는,쓰는
DZES20000042.1.1.481,3,거,거
DZES20000042.1.1.482,3,그러고,그러고
DZES20000042.1.1.482,3,난,난
DZES20000042.1.1.482,3,&name12&,&name12&
DZES20000042.1.1.482,3,그냥,그냥
DZES20000042.1.1.482,3,별로,별로
DZES20000042.1.1.482,3,안,안
DZES20000042.1.1.482,3,좋아한,좋아한
DZES20000042.1.1.482,3,편이라,편이라
DZES20000042.1.1.483,2,그리고,그리고
DZES20000042.1.1.483,2,나,나
DZES20000042.1.1.483,2,가이,그 애
DZES20000042.1.1.483,2,얼굴,얼굴
DZES20000042.1.1.483,2,세,세
DZES20000042.1.1.483,2,번인가,번인가
DZES20000042.1.1.483,2,네,네
DZES20000042.1.1.483,2,번,번
DZES20000042.1.1.483,2,본,본
DZES20000042.1.1.483,2,게,게
DZES20000042.1.1.483,2,다,다
DZES20000042.1.1.484,2,근데,근데
DZES20000042.1.1.484,2,내가,내가
DZES20000042.1.1.484,2,&name10&,&name10&
DZES20000042.1.1.484,2,친구인,친구인
DZES20000042.1.1.484,2,거란,거란
DZES20000042.1.1.485,2,이유로,이유로
DZES20000042.1.1.485,2,나한테,나한테
DZES20000042.1.1.485,2,그,그
DZES20000042.1.1.485,2,지랄,지랄
DZES20000042.1.1.485,2,하는,하는
DZES20000042.1.1.485,2,거지,거지
DZES20000042.1.1.486,3,가이,그 애
DZES20000042.1.1.486,3,새벽에,새벽에
DZES20000042.1.1.486,3,진짜,진짜
DZES20000042.1.1.486,3,잘,잘
DZES20000042.1.1.487,2,가이,그 애
DZES20000042.1.1.487,2,맨날,매번
DZES20000042.1.1.487,2,술,술
DZES20000042.1.1.487,2,마시고,마시고
DZES20000042.1.1.487,2,솔직히,솔직히
DZES20000042.1.1.487,2,가이가,그 애가
DZES20000042.1.1.487,2,할,할
DZES20000042.1.1.487,2,말이,말이
DZES20000042.1.1.488,3,&name16&이랑,&name16&이랑
DZES20000042.1.1.488,3,술,술
DZES20000042.1.1.488,3,마실때도,마실때도
DZES20000042.1.1.488,3,막,막
DZES20000042.1.1.488,3,어디,어디
DZES20000042.1.1.488,3,가맨,가니
DZES20000042.1.1.488,3,하면,하면
DZES20000042.1.1.488,3,&name12&네,&name12&네
DZES20000042.1.1.489,3,가이네랑,그 애들이랑
DZES20000042.1.1.489,3,친핸?,친했어?
DZES20000042.1.1.490,2,&name12&,&name12&
DZES20000042.1.1.490,2,이제,이제
DZES20000042.1.1.490,2,친구들,친구들
DZES20000042.1.1.490,2,다,다
DZES20000042.1.1.490,2,싸웠네,싸웠네
DZES20000042.1.1.491,3,왜,왜
DZES20000042.1.1.491,3,싸원?,싸원?
DZES20000042.1.1.492,2,가이가,그 애가
DZES20000042.1.1.492,2,술,술
DZES20000042.1.1.492,2,취해서,취해서
DZES20000042.1.1.492,2,뭐,뭐
DZES20000042.1.1.492,2,했다고,했다고
DZES20000042.1.1.493,2,가이가,그 애가
DZES20000042.1.1.493,2,욱하는,욱하는
DZES20000042.1.1.493,2,성격,성격
DZES20000042.1.1.493,2,있댄,있대
DZES20000042.1.1.493,2,술,술
DZES20000042.1.1.493,2,취하면,취하면
DZES20000042.1.1.494,3,경허믄,그러면
DZES20000042.1.1.494,3,안,안
DZES20000042.1.1.494,3,되는데,되는데
DZES20000042.1.1.495,2,이제,이제
DZES20000042.1.1.495,2,끝난,끝난
DZES20000042.1.1.495,2,것,것
DZES20000042.1.1.495,2,아니?,아니?
DZES20000042.1.1.496,1,아,아
DZES20000042.1.1.496,1,된,된
DZES20000042.1.1.496,1,거,거
DZES20000042.1.1.496,1,닮아,같아
