outer_id,speaker_id,제주방언,표준어
DZES20000057.1.1.375,2,나이가,나이가
DZES20000057.1.1.375,2,나한테,나한테
DZES20000057.1.1.375,2,사랑하고,사랑하고
DZES20000057.1.1.376,2,친,친
DZES20000057.1.1.376,2,칭찬할,칭찬할
DZES20000057.1.1.376,2,때,때
DZES20000057.1.1.376,2,제일,제일
DZES20000057.1.1.376,2,싫어,싫어
DZES20000057.1.1.376,2,뭐,뭐
DZES20000057.1.1.376,2,이러더라고,이러더라고
DZES20000057.1.1.377,2,그래서,그래서
DZES20000057.1.1.377,2,내가,내가
DZES20000057.1.1.377,2,야,야
DZES20000057.1.1.377,2,이,이
DZES20000057.1.1.377,2,더러운,더러운
DZES20000057.1.1.377,2,귀신아,귀신아
DZES20000057.1.1.378,2,너,너
DZES20000057.1.1.378,2,사람,사람
DZES20000057.1.1.378,2,하는,하는
DZES20000057.1.1.378,2,거를,거를
DZES20000057.1.1.378,2,막,막
DZES20000057.1.1.378,2,하게는,많게는
DZES20000057.1.1.379,2,칭찬하고,칭찬하고
DZES20000057.1.1.379,2,사랑해주는거,사랑해주는거
DZES20000057.1.1.379,2,제일,제일
DZES20000057.1.1.379,2,싫어,싫어
DZES20000057.1.1.379,2,이,이
DZES20000057.1.1.379,2,지랄하더라고,지랄하더라고
DZES20000057.1.1.380,1,계는,계는
DZES20000057.1.1.380,1,계속,계속
DZES20000057.1.1.380,1,왜,왜
DZES20000057.1.1.380,1,나를,나를
DZES20000057.1.1.380,1,분노하게,분노하게
DZES20000057.1.1.380,1,만들고,만들고
DZES20000057.1.1.380,1,싶은데,싶은데
DZES20000057.1.1.381,2,분노하고,분노하고
DZES20000057.1.1.381,2,파괴하고,파괴하고
DZES20000057.1.1.381,2,분리시키는,분리시키는
DZES20000057.1.1.381,2,게,게
DZES20000057.1.1.381,2,좋은데,좋은데
DZES20000057.1.1.382,2,얘가,얘가
DZES20000057.1.1.382,2,칭찬해주고,칭찬해주고
DZES20000057.1.1.382,2,사랑해주고,사랑해주고
DZES20000057.1.1.383,2,자기가,자기가
DZES20000057.1.1.383,2,이해가,이해가
DZES20000057.1.1.383,2,속을,속을
DZES20000057.1.1.383,2,썩어도,썩어도
DZES20000057.1.1.383,2,그냥,그냥
DZES20000057.1.1.383,2,참아주고,참아주고
DZES20000057.1.1.383,2,인내하고,인내하고
DZES20000057.1.1.383,2,그러면,그러면
DZES20000057.1.1.384,2,얘가,얘가
DZES20000057.1.1.384,2,막,막
DZES20000057.1.1.384,2,화가,화가
DZES20000057.1.1.384,2,난데,난데
DZES20000057.1.1.384,2,속에서,속에서
DZES20000057.1.1.385,3,이게,이게
DZES20000057.1.1.385,3,진짜,진짜
DZES20000057.1.1.385,3,정말,정말
DZES20000057.1.1.385,3,진짜,진짜
DZES20000057.1.1.385,3,그대로,그대로
DZES20000057.1.1.385,3,보여준다이,보여준다이
DZES20000057.1.1.386,2,그대로,그대로
DZES20000057.1.1.386,2,다,다
DZES20000057.1.1.386,2,자,자
DZES20000057.1.1.386,2,아주,아주
DZES20000057.1.1.386,2,유일하게,유일하게
DZES20000057.1.1.386,2,그렇게,그렇게
DZES20000057.1.1.386,2,말하더라니까,말하더라니까
DZES20000057.1.1.387,1,근데,근데
DZES20000057.1.1.387,1,되게,되게
DZES20000057.1.1.387,1,알기,알기
DZES20000057.1.1.387,1,쉽지,쉽지
DZES20000057.1.1.387,1,않냐,않냐
DZES20000057.1.1.388,3,아,아
DZES20000057.1.1.388,3,근데,근데
DZES20000057.1.1.388,3,진짜,진짜
DZES20000057.1.1.388,3,쉽기는,쉽기는
DZES20000057.1.1.388,3,해,해
DZES20000057.1.1.388,3,쉬운데,쉬운데
DZES20000057.1.1.388,3,쉬운데,쉬운데
DZES20000057.1.1.388,3,내,내
DZES20000057.1.1.389,3,나도,나도
DZES20000057.1.1.389,3,진짜,진짜
DZES20000057.1.1.389,3,언니의,언니의
DZES20000057.1.1.389,3,얘기를,얘기를
DZES20000057.1.1.389,3,안,안
DZES20000057.1.1.389,3,듣고,듣고
DZES20000057.1.1.390,3,그,그
DZES20000057.1.1.390,3,이,이
DZES20000057.1.1.390,3,상황만,상황만
DZES20000057.1.1.390,3,보면은,보면은
DZES20000057.1.1.390,3,사실,사실
DZES20000057.1.1.390,3,진짜,진짜
DZES20000057.1.1.390,3,쓰레기거든,쓰레기거든
DZES20000057.1.1.391,3,근데,근데
DZES20000057.1.1.391,3,되게,되게
DZES20000057.1.1.391,3,심해,심해
DZES20000057.1.1.391,3,근데,근데
DZES20000057.1.1.391,3,언니,언니
DZES20000057.1.1.391,3,입장에서,입장에서
DZES20000057.1.1.392,3,그,그
DZES20000057.1.1.392,3,상황을,상황을
DZES20000057.1.1.392,3,보면,보면
DZES20000057.1.1.392,3,진짜,진짜
DZES20000057.1.1.392,3,힘들어,힘들어
DZES20000057.1.1.392,3,그리고,그리고
DZES20000057.1.1.392,3,자기도,자기도
DZES20000057.1.1.392,3,참을만큼,참을만큼
DZES20000057.1.1.392,3,정말,정말
DZES20000057.1.1.392,3,참는데,참는데
DZES20000057.1.1.393,3,이게,이게
DZES20000057.1.1.393,3,진짜,진짜
DZES20000057.1.1.393,3,그,그
DZES20000057.1.1.393,3,우리는,우리는
DZES20000057.1.1.393,3,그,그
DZES20000057.1.1.393,3,제삼자니까,제삼자니까
DZES20000057.1.1.393,3,이렇게,이렇게
DZES20000057.1.1.393,3,보고,보고
DZES20000057.1.1.393,3,참아줘야지,참아줘야지
DZES20000057.1.1.394,3,이렇게,이렇게
DZES20000057.1.1.394,3,말할,말할
DZES20000057.1.1.394,3,수,수
DZES20000057.1.1.394,3,있는,있는
DZES20000057.1.1.394,3,거지,거지
DZES20000057.1.1.394,3,진짜,진짜
DZES20000057.1.1.394,3,여기,여기
DZES20000057.1.1.394,3,입장이,입장이
DZES20000057.1.1.394,3,되면,되면
DZES20000057.1.1.395,3,24시간,24시간
DZES20000057.1.1.395,3,붙어있어,붙어있어
DZES20000057.1.1.395,3,정말,정말
DZES20000057.1.1.395,3,너무,너무
DZES20000057.1.1.395,3,힘들고,힘들고
DZES20000057.1.1.395,3,이,이
DZES20000057.1.1.395,3,모든,모든
DZES20000057.1.1.396,3,그,그
DZES20000057.1.1.396,3,뭐라고,뭐라고
DZES20000057.1.1.396,3,기가,기가
DZES20000057.1.1.396,3,막,막
DZES20000057.1.1.396,3,뺏긴다고,뺏긴다고
DZES20000057.1.1.396,3,해야,해야
DZES20000057.1.1.396,3,되나,되나
DZES20000057.1.1.396,3,막,막
DZES20000057.1.1.396,3,털린다고,털린다고
DZES20000057.1.1.396,3,해야,해야
DZES20000057.1.1.396,3,되나,되나
DZES20000057.1.1.397,3,강냉이,강냉이
DZES20000057.1.1.397,3,털듯이,털듯이
DZES20000057.1.1.397,3,약간,약간
DZES20000057.1.1.397,3,털리는,털리는
DZES20000057.1.1.397,3,거를,거를
DZES20000057.1.1.397,3,나도,나도
DZES20000057.1.1.397,3,옆에서,옆에서
DZES20000057.1.1.397,3,보니까,보니까
DZES20000057.1.1.398,3,이게,이게
DZES20000057.1.1.398,3,뭐,뭐
DZES20000057.1.1.398,3,말을,말을
DZES20000057.1.1.398,3,할,할
DZES20000057.1.1.398,3,수가,수가
DZES20000057.1.1.398,3,언,없어
DZES20000057.1.1.399,3,진짜,진짜
DZES20000057.1.1.399,3,여기,여기
DZES20000057.1.1.399,3,있는,있는
DZES20000057.1.1.399,3,이,이
DZES20000057.1.1.399,3,정도,정도
DZES20000057.1.1.399,3,버티는,버티는
DZES20000057.1.1.399,3,게,게
DZES20000057.1.1.399,3,잘하는,잘하는
DZES20000057.1.1.399,3,거고,거고
DZES20000057.1.1.400,3,여기는,여기는
DZES20000057.1.1.400,3,진짜,진짜
DZES20000057.1.1.400,3,있네,있네
DZES20000057.1.1.400,3,거기에,거기에
DZES20000057.1.1.400,3,밖에,밖에
DZES20000057.1.1.400,3,없네,없네
DZES20000057.1.1.401,3,거의,거의
DZES20000057.1.1.401,3,이제,이제
DZES20000057.1.1.401,3,모세,모세
DZES20000057.1.1.401,3,수준의,수준의
DZES20000057.1.1.401,3,지금,지금
DZES20000057.1.1.401,3,이,이
DZES20000057.1.1.401,3,온유함을,온유함을
DZES20000057.1.1.402,3,지금,지금
DZES20000057.1.1.402,3,지금,지금
DZES20000057.1.1.402,3,장착하고,장착하고
DZES20000057.1.1.402,3,인,있어
DZES20000057.1.1.403,2,겅헤도,그래도
DZES20000057.1.1.403,2,또,또
DZES20000057.1.1.403,2,그렇게,그렇게
DZES20000057.1.1.403,2,해야만이,해야만이
DZES20000057.1.1.403,2,이,이
DZES20000057.1.1.403,2,아이가,아이가
DZES20000057.1.1.403,2,싫어하니까,싫어하니까
DZES20000057.1.1.404,2,싫어하는,싫어하는
DZES20000057.1.1.404,2,쪽을,쪽을
DZES20000057.1.1.404,2,선택해야,선택해야
DZES20000057.1.1.404,2,된다고,된다고
DZES20000057.1.1.405,2,걔가,걔가
DZES20000057.1.1.405,2,좋아하는,좋아하는
DZES20000057.1.1.405,2,쪽으로,쪽으로
DZES20000057.1.1.405,2,선택하면,선택하면
DZES20000057.1.1.405,2,되겠니?,되겠니?
DZES20000057.1.1.406,1,얼마,얼마
DZES20000057.1.1.406,1,전,전
DZES20000057.1.1.406,1,설교,설교
DZES20000057.1.1.406,1,봤는데,봤는데
DZES20000057.1.1.406,1,우리가,우리가
DZES20000057.1.1.406,1,계속,계속
DZES20000057.1.1.406,1,축사만,축사만
DZES20000057.1.1.406,1,너무,너무
DZES20000057.1.1.406,1,집중을,집중을
DZES20000057.1.1.406,1,하니까,하니까
DZES20000057.1.1.407,1,걔를,걔를
DZES20000057.1.1.407,1,쫓아낼,쫓아낼
DZES20000057.1.1.407,1,생각만,생각만
DZES20000057.1.1.407,1,계속하잖아,계속하잖아
DZES20000057.1.1.408,1,근데,근데
DZES20000057.1.1.408,1,그게,그게
DZES20000057.1.1.408,1,아니라,아니라
DZES20000057.1.1.408,1,사랑을,사랑을
DZES20000057.1.1.408,1,부어넣으면,부어넣으면
DZES20000057.1.1.409,1,그게,그게
DZES20000057.1.1.409,1,빠져나가는,빠져나가는
DZES20000057.1.1.409,1,건데,건데
DZES20000057.1.1.409,1,자꾸,자꾸
DZES20000057.1.1.409,1,귀신만,귀신만
DZES20000057.1.1.409,1,나가라,나가라
DZES20000057.1.1.409,1,나가라,나가라
DZES20000057.1.1.409,1,해도,해도
DZES20000057.1.1.410,1,빈자리는,빈자리는
DZES20000057.1.1.410,1,사랑으로,사랑으로
DZES20000057.1.1.410,1,채워주지,채워주지
DZES20000057.1.1.410,1,않으니깐,않으니깐
DZES20000057.1.1.411,1,계속,계속
DZES20000057.1.1.411,1,또,또
DZES20000057.1.1.411,1,들어오는,들어오는
DZES20000057.1.1.411,1,거야,거야
DZES20000057.1.1.412,1,근데,근데
DZES20000057.1.1.412,1,그,그
DZES20000057.1.1.412,1,사랑으로,사랑으로
DZES20000057.1.1.412,1,채워줄,채워줄
DZES20000057.1.1.412,1,사람이,사람이
DZES20000057.1.1.412,1,너밖에,너밖에
DZES20000057.1.1.412,1,더,더
DZES20000057.1.1.412,1,있냐?,있냐?
DZES20000057.1.1.413,2,아니,아니
DZES20000057.1.1.413,2,그게,그게
DZES20000057.1.1.413,2,아니라,아니라
DZES20000057.1.1.413,2,말씀과,말씀과
DZES20000057.1.1.413,2,기도와,기도와
DZES20000057.1.1.413,2,사랑으로,사랑으로
DZES20000057.1.1.413,2,채워야,채워야
DZES20000057.1.1.413,2,되는,되는
DZES20000057.1.1.413,2,거,거
DZES20000057.1.1.414,2,근데,근데
DZES20000057.1.1.414,2,저번에,저번에
DZES20000057.1.1.414,2,&name27&,&name27&
DZES20000057.1.1.414,2,목사님이,목사님이
DZES20000057.1.1.415,2,그,그
DZES20000057.1.1.415,2,얘기를,얘기를
DZES20000057.1.1.415,2,해주시더라고요,해주시더라고요
DZES20000057.1.1.415,2,나보고,나보고
DZES20000057.1.1.416,2,저,저
DZES20000057.1.1.416,2,안에,안에
DZES20000057.1.1.416,2,있는,있는
DZES20000057.1.1.416,2,귀신이,귀신이
DZES20000057.1.1.416,2,즉,즉
DZES20000057.1.1.416,2,즐기고,즐기고
DZES20000057.1.1.416,2,있다고,있다고
DZES20000057.1.1.417,2,즐기고,즐기고
DZES20000057.1.1.417,2,있데,있데
DZES20000057.1.1.417,2,이게,이게
DZES20000057.1.1.417,2,이게,이게
DZES20000057.1.1.417,2,기도하고,기도하고
DZES20000057.1.1.417,2,이렇게,이렇게
DZES20000057.1.1.418,2,그,그
DZES20000057.1.1.418,2,집회,집회
DZES20000057.1.1.418,2,장소에,장소에
DZES20000057.1.1.418,2,와서,와서
DZES20000057.1.1.418,2,이제,이제
DZES20000057.1.1.418,2,그거,그거
DZES20000057.1.1.418,2,할,할
DZES20000057.1.1.418,2,때에,때에
DZES20000057.1.1.419,2,사단이,사단이
DZES20000057.1.1.419,2,즐기고,즐기고
DZES20000057.1.1.419,2,있어요,있어요
DZES20000057.1.1.419,2,그래서,그래서
DZES20000057.1.1.420,2,그러면,그러면
DZES20000057.1.1.420,2,가운데다,가운데다
DZES20000057.1.1.420,2,놓고,놓고
DZES20000057.1.1.420,2,좀,좀
DZES20000057.1.1.420,2,응,응
DZES20000057.1.1.421,2,저기로,저기로
DZES20000057.1.1.421,2,나,나
DZES20000057.1.1.421,2,좀,좀
DZES20000057.1.1.421,2,어떻게,어떻게
DZES20000057.1.1.421,2,좀,좀
DZES20000057.1.1.421,2,응,응
DZES20000057.1.1.421,2,때려,때려
DZES20000057.1.1.421,2,잡으면,잡으면
DZES20000057.1.1.421,2,안될까요?,안될까요?
DZES20000057.1.1.421,2,그랬더니,그랬더니
DZES20000057.1.1.422,2,이,이
DZES20000057.1.1.422,2,사단이,사단이
DZES20000057.1.1.422,2,얼마나,얼마나
DZES20000057.1.1.422,2,간교하고,간교하고
DZES20000057.1.1.422,2,얼마나,얼마나
DZES20000057.1.1.422,2,규모하고,규모하고
DZES20000057.1.1.423,2,얼마나,얼마나
DZES20000057.1.1.423,2,그거한지,그거한지
DZES20000057.1.1.423,2,아주,아주
DZES20000057.1.1.424,2,수준이,수준이
DZES20000057.1.1.424,2,높다는,높다는
DZES20000057.1.1.424,2,거지,거지
DZES20000057.1.1.424,2,그,그
DZES20000057.1.1.424,2,사단이,사단이
DZES20000057.1.1.424,2,그,그
DZES20000057.1.1.424,2,사단이,사단이
DZES20000057.1.1.424,2,수준이,수준이
DZES20000057.1.1.424,2,높데,높데
DZES20000057.1.1.425,2,겅해니까는,그러니깐
DZES20000057.1.1.425,2,그런,그런
DZES20000057.1.1.425,2,축사와,축사와
DZES20000057.1.1.425,2,기도와,기도와
DZES20000057.1.1.426,2,이거,이거
DZES20000057.1.1.426,2,하면서,하면서
DZES20000057.1.1.426,2,얘는,얘는
DZES20000057.1.1.426,2,즐기고,즐기고
DZES20000057.1.1.426,2,있다고,있다고
DZES20000057.1.1.427,2,그,그
DZES20000057.1.1.427,2,귀신이,귀신이
DZES20000057.1.1.427,2,즐기고,즐기고
DZES20000057.1.1.427,2,그래도,그래도
DZES20000057.1.1.427,2,어떻게,어떻게
DZES20000057.1.1.427,2,하냐고,하냐고
DZES20000057.1.1.428,2,저,저
DZES20000057.1.1.428,2,아이,아이
DZES20000057.1.1.428,2,살려야,살려야
DZES20000057.1.1.428,2,되지,되지
DZES20000057.1.1.428,2,않냐고,않냐고
DZES20000057.1.1.429,2,그냥,그냥
DZES20000057.1.1.429,2,가운데에다,가운데에다
DZES20000057.1.1.429,2,놓고,놓고
DZES20000057.1.1.429,2,여럿이,여럿이
DZES20000057.1.1.429,2,목사님들,목사님들
DZES20000057.1.1.429,2,대여섯명,대여섯명
DZES20000057.1.1.430,2,올,올
DZES20000057.1.1.430,2,때,때
DZES20000057.1.1.430,2,좀,좀
DZES20000057.1.1.430,2,그렇게,그렇게
DZES20000057.1.1.430,2,때려잡자고,때려잡자고
DZES20000057.1.1.430,2,그랬듯,그랬듯
DZES20000057.1.1.431,2,겨우,겨우
DZES20000057.1.1.431,2,그츠룩,그렇게
DZES20000057.1.1.431,2,쉽게,쉽게
DZES20000057.1.1.431,2,그렇게,그렇게
DZES20000057.1.1.431,2,쉽게,쉽게
DZES20000057.1.1.432,2,그렇게,그렇게
DZES20000057.1.1.432,2,손들고,손들고
DZES20000057.1.1.432,2,나갈,나갈
DZES20000057.1.1.432,2,놈이,놈이
DZES20000057.1.1.432,2,아니래,아니래
DZES20000057.1.1.433,2,겅해니깐,그러니깐
DZES20000057.1.1.433,2,&company-name2&같은,&company-name2&같은
DZES20000057.1.1.433,2,데에서,데에서
DZES20000057.1.1.433,2,계속,계속
DZES20000057.1.1.433,2,장기적으로,장기적으로
DZES20000057.1.1.434,2,그,그
DZES20000057.1.1.434,2,많은,많은
DZES20000057.1.1.434,2,그냥,그냥
DZES20000057.1.1.434,2,그,그
DZES20000057.1.1.434,2,성령의,성령의
DZES20000057.1.1.434,2,강력하게,강력하게
DZES20000057.1.1.435,2,기름,기름
DZES20000057.1.1.435,2,붓는데에서,붓는데에서
DZES20000057.1.1.435,2,태워야된다는,태워야된다는
DZES20000057.1.1.435,2,거지,거지
DZES20000057.1.1.436,1,나는,나는
DZES20000057.1.1.436,1,그렇게,그렇게
DZES20000057.1.1.436,1,생각안해,생각안해
DZES20000057.1.1.436,1,그거는,그거는
DZES20000057.1.1.437,2,응급처치밖에,응급처치밖에
DZES20000057.1.1.437,2,안된다고,안된다고
DZES20000057.1.1.437,2,생각해요,생각해요
DZES20000057.1.1.438,1,응급처치하고,응급처치하고
DZES20000057.1.1.438,1,나서,나서
DZES20000057.1.1.438,1,집에서도,집에서도
DZES20000057.1.1.438,1,계속,계속
DZES20000057.1.1.439,1,이제,이제
DZES20000057.1.1.439,1,말씀과,말씀과
DZES20000057.1.1.439,1,기도와,기도와
DZES20000057.1.1.439,1,사랑으로다,사랑으로다
DZES20000057.1.1.439,1,치유를,치유를
DZES20000057.1.1.439,1,하는,하는
DZES20000057.1.1.439,1,거지,거지
DZES20000057.1.1.440,1,그래도,그래도
DZES20000057.1.1.440,1,얘랑의,얘랑의
DZES20000057.1.1.440,1,시간이,시간이
DZES20000057.1.1.440,1,제일,제일
DZES20000057.1.1.440,1,중요한거,중요한거
DZES20000057.1.1.440,1,같아,같아
DZES20000057.1.1.441,3,응,응
DZES20000057.1.1.441,3,그치,그치
DZES20000057.1.1.441,3,둘,둘
DZES20000057.1.1.441,3,다,다
DZES20000057.1.1.441,3,중요하지,중요하지
DZES20000057.1.1.442,1,축사는,축사는
DZES20000057.1.1.442,1,진짜,진짜
DZES20000057.1.1.442,1,한,한
DZES20000057.1.1.442,1,번,번
DZES20000057.1.1.442,1,뿐이고,뿐이고
DZES20000057.1.1.442,1,그때뿐이라서,그때뿐이라서
DZES20000057.1.1.442,1,또,또
DZES20000057.1.1.442,1,들어오니까,들어오니까
DZES20000057.1.1.443,3,하아,하아
DZES20000057.1.1.443,3,어쨌든,어쨌든
DZES20000057.1.1.444,2,그래서,그래서
DZES20000057.1.1.444,2,아주,아주
DZES20000057.1.1.444,2,차고,차고
DZES20000057.1.1.444,2,수준,수준
DZES20000057.1.1.444,2,높은,높은
DZES20000057.1.1.444,2,사람을,사람을
DZES20000057.1.1.444,2,골라왔다고,골라왔다고
DZES20000057.1.1.444,2,해서,해서
DZES20000057.1.1.445,2,제일,제일
DZES20000057.1.1.445,2,니네들,니네들
DZES20000057.1.1.445,2,잘했다고,잘했다고
DZES20000057.1.1.445,2,하는거,하는거
DZES20000057.1.1.445,2,아니냐,아니냐
DZES20000057.1.1.446,2,어떻게,어떻게
DZES20000057.1.1.446,2,그렇게,그렇게
DZES20000057.1.1.446,2,참,참
DZES20000057.1.1.446,2,귀한,귀한
DZES20000057.1.1.446,2,애들을,애들을
DZES20000057.1.1.446,2,다,다
DZES20000057.1.1.446,2,데려왔는고,데려왔는고
DZES20000057.1.1.447,3,{laughing},{laughing}
DZES20000057.1.1.447,3,약간,약간
DZES20000057.1.1.447,3,말에,말에
DZES20000057.1.1.447,3,좀,좀
DZES20000057.1.1.447,3,뼈가,뼈가
DZES20000057.1.1.447,3,있지,있지
DZES20000057.1.1.447,3,안?,안?
DZES20000057.1.1.448,1,근데,근데
DZES20000057.1.1.448,1,그런,그런
DZES20000057.1.1.448,1,사람들이,사람들이
DZES20000057.1.1.448,1,하나님이,하나님이
DZES20000057.1.1.448,1,크게,크게
DZES20000057.1.1.448,1,쓰는거지,쓰는거지
DZES20000057.1.1.449,1,평범한,평범한
DZES20000057.1.1.449,1,사람들은,사람들은
DZES20000057.1.1.449,1,평범하게,평범하게
DZES20000057.1.1.449,1,끝나,끝나
DZES20000057.1.1.450,2,경헤니깐,그러니깐
DZES20000057.1.1.450,2,그추륵,그렇게
DZES20000057.1.1.450,2,해니깐,하니깐
DZES20000057.1.1.451,3,근데,근데
DZES20000057.1.1.451,3,언니,언니
DZES20000057.1.1.451,3,근데,근데
DZES20000057.1.1.451,3,언니,언니
DZES20000057.1.1.451,3,진짜,진짜
DZES20000057.1.1.451,3,많이,많이
DZES20000057.1.1.451,3,바껸,바껸
DZES20000057.1.1.451,3,처음에,처음에
DZES20000057.1.1.451,3,왔을,왔을
DZES20000057.1.1.451,3,때랑,때랑
DZES20000057.1.1.451,3,지금이랑,지금이랑
DZES20000057.1.1.452,3,언니,언니
DZES20000057.1.1.452,3,그때,그때
DZES20000057.1.1.452,3,있었네,있었네
DZES20000057.1.1.452,3,그,그
DZES20000057.1.1.452,3,난리칠,난리칠
DZES20000057.1.1.452,3,때,때
DZES20000057.1.1.452,3,저녁에,저녁에
DZES20000057.1.1.453,1,그때는,그때는
DZES20000057.1.1.453,1,나도,나도
DZES20000057.1.1.453,1,쟤,쟤
DZES20000057.1.1.453,1,완전,완전
DZES20000057.1.1.453,1,웃기더라고,웃기더라고
DZES20000057.1.1.453,1,막,막
DZES20000057.1.1.453,1,욕하다,욕하다
DZES20000057.1.1.453,1,어,어
DZES20000057.1.1.453,1,죄송합니다,죄송합니다
DZES20000057.1.1.454,3,{laughing},{laughing}
DZES20000057.1.1.455,1,그래,그래
DZES20000057.1.1.455,1,넌,넌
DZES20000057.1.1.455,1,참,참
DZES20000057.1.1.455,1,알기,알기
DZES20000057.1.1.455,1,쉽구나,쉽구나
DZES20000057.1.1.456,1,그래서,그래서
DZES20000057.1.1.456,1,그때는,그때는
DZES20000057.1.1.456,1,엄마가,엄마가
DZES20000057.1.1.456,1,축사하는데,축사하는데
DZES20000057.1.1.456,1,그렇게,그렇게
DZES20000057.1.1.456,1,금방,금방
DZES20000057.1.1.456,1,나오니깐,나오니깐
DZES20000057.1.1.457,1,별로,별로
DZES20000057.1.1.457,1,레벨이,레벨이
DZES20000057.1.1.457,1,높은,높은
DZES20000057.1.1.457,1,귀신이라고,귀신이라고
DZES20000057.1.1.457,1,생각,생각
DZES20000057.1.1.457,1,안,안
DZES20000057.1.1.457,1,했거든,했거든
DZES20000057.1.1.458,2,아니,아니
DZES20000057.1.1.458,2,아니,아니
DZES20000057.1.1.458,2,레벨이,레벨이
DZES20000057.1.1.458,2,아주,아주
DZES20000057.1.1.458,2,높은,높은
DZES20000057.1.1.458,2,사단인데,사단인데
DZES20000057.1.1.459,2,지금,지금
DZES20000057.1.1.459,2,이,이
DZES20000057.1.1.459,2,우리,우리
DZES20000057.1.1.459,2,이,이
DZES20000057.1.1.459,2,이,이
DZES20000057.1.1.459,2,수준에서,수준에서
DZES20000057.1.1.459,2,이,이
DZES20000057.1.1.459,2,아이를,아이를
DZES20000057.1.1.460,2,장악할,장악할
DZES20000057.1.1.460,2,수,수
DZES20000057.1.1.460,2,있는,있는
DZES20000057.1.1.460,2,그런게,그런게
DZES20000057.1.1.460,2,아니고,아니고
DZES20000057.1.1.461,2,우리,우리
DZES20000057.1.1.461,2,누구든,누구든
DZES20000057.1.1.461,2,하여튼,하여튼
DZES20000057.1.1.461,2,하나님이,하나님이
DZES20000057.1.1.461,2,하시는,하시는
DZES20000057.1.1.461,2,거지만,거지만
DZES20000057.1.1.462,2,그래도,그래도
DZES20000057.1.1.462,2,더,더
DZES20000057.1.1.462,2,강력한,강력한
DZES20000057.1.1.462,2,주의,주의
DZES20000057.1.1.462,2,종들이,종들이
DZES20000057.1.1.462,2,그냥,그냥
DZES20000057.1.1.462,2,강하게,강하게
DZES20000057.1.1.462,2,여럿이,여럿이
DZES20000057.1.1.463,2,그,그
DZES20000057.1.1.463,2,사람들,사람들
DZES20000057.1.1.463,2,혼자,혼자
DZES20000057.1.1.463,2,하면은,하면은
DZES20000057.1.1.463,2,힘이,힘이
DZES20000057.1.1.463,2,힘을,힘을
DZES20000057.1.1.463,2,잃으니까,잃으니까
DZES20000057.1.1.463,2,여럿이,여럿이
DZES20000057.1.1.463,2,모여서,모여서
DZES20000057.1.1.464,2,벌때,벌때
DZES20000057.1.1.464,2,기도를,기도를
DZES20000057.1.1.464,2,해주어야,해주어야
DZES20000057.1.1.464,2,이제는,이제는
DZES20000057.1.1.464,2,((xx)),((xx))
DZES20000057.1.1.464,2,해야,해야
DZES20000057.1.1.464,2,한다.,한다.
DZES20000057.1.1.464,2,내,내
DZES20000057.1.1.464,2,말은,말은
DZES20000057.1.1.465,2,벌때기도를,벌때기도를
DZES20000057.1.1.465,2,해서,해서
DZES20000057.1.1.465,2,그거를,그거를
DZES20000057.1.1.465,2,아직,아직
DZES20000057.1.1.465,2,완전히,완전히
DZES20000057.1.1.465,2,묶어,묶어
DZES20000057.1.1.465,2,같구,같구
DZES20000057.1.1.465,2,그냥,그냥
DZES20000057.1.1.466,1,전화받을거면,전화받을거면
DZES20000057.1.1.466,1,나가서,나가서
DZES20000057.1.1.466,1,받아,받아
DZES20000057.1.1.466,1,엄마,엄마
DZES20000057.1.1.466,1,너무,너무
DZES20000057.1.1.466,1,시끄러,시끄러
DZES20000057.1.1.467,2,끝났어?,끝났어?
DZES20000057.1.1.468,3,아니,아니
DZES20000057.1.1.468,3,하고,하고
DZES20000057.1.1.468,3,인,있어
DZES20000057.1.1.468,3,누구,누구
DZES20000057.1.1.468,3,누군데,누군데
DZES20000057.1.1.469,2,아니야,아니야
DZES20000057.1.1.469,2,다,다
DZES20000057.1.1.469,2,와서,와서
DZES20000057.1.1.470,3,아,아
DZES20000057.1.1.470,3,기?,그래?
DZES20000057.1.1.471,2,안,안
DZES20000057.1.1.471,2,받고,받고
DZES20000057.1.1.471,2,있으니깐,있으니깐
DZES20000057.1.1.472,3,아,아
DZES20000057.1.1.472,3,오케이,오케이
DZES20000057.1.1.473,3,아니,아니
DZES20000057.1.1.473,3,그냥,그냥
DZES20000057.1.1.473,3,놔두면,놔두면
DZES20000057.1.1.473,3,돼,돼
DZES20000057.1.1.473,3,사모님,사모님
DZES20000057.1.1.474,2,그냥,그냥
DZES20000057.1.1.474,2,놔두면,놔두면
DZES20000057.1.1.474,2,돼?,돼?
DZES20000057.1.1.475,3,아,아
DZES20000057.1.1.475,3,이거,이거
DZES20000057.1.1.475,3,나중에,나중에
DZES20000057.1.1.475,3,문자하면,문자하면
DZES20000057.1.1.476,3,내가,내가
DZES20000057.1.1.476,3,일부러,일부러
DZES20000057.1.1.476,3,껐거든,껐거든
DZES20000057.1.1.476,3,그래서,그래서
DZES20000057.1.1.476,3,계속,계속
DZES20000057.1.1.476,3,뭐,뭐
DZES20000057.1.1.476,3,이상한거,이상한거
DZES20000057.1.1.476,3,와,와
DZES20000057.1.1.476,3,하고,하고
DZES20000057.1.1.476,3,인,있어
DZES20000057.1.1.477,3,아,아
DZES20000057.1.1.477,3,나,나
DZES20000057.1.1.477,3,나,나
