outer_id,speaker_id,제주방언,표준어
DZES20000054.1.1.324,3,하는,하는
DZES20000054.1.1.324,3,선생님,선생님
DZES20000054.1.1.324,3,밑에서,밑에서
DZES20000054.1.1.325,3,열네,열네
DZES20000054.1.1.325,3,시간씩,시간씩
DZES20000054.1.1.325,3,수업,수업
DZES20000054.1.1.325,3,하시면서,하시면서
DZES20000054.1.1.326,3,열네,열네
DZES20000054.1.1.326,3,시간씩,시간씩
DZES20000054.1.1.326,3,수업,수업
DZES20000054.1.1.326,3,받으면서,받으면서
DZES20000054.1.1.326,3,막,막
DZES20000054.1.1.326,3,해가지고,해가지고
DZES20000054.1.1.326,3,하와이를,하와이를
DZES20000054.1.1.326,3,갔는데,갔는데
DZES20000054.1.1.327,3,하와이를,하와이를
DZES20000054.1.1.327,3,갈라고,갈라고
DZES20000054.1.1.327,3,하면은,하면은
DZES20000054.1.1.327,3,제주도에서,제주도에서
DZES20000054.1.1.328,3,김포공항까지,김포공항까지
DZES20000054.1.1.328,3,간,간
DZES20000054.1.1.328,3,다음에,다음에
DZES20000054.1.1.329,2,아,아
DZES20000054.1.1.329,2,직통이,직통이
DZES20000054.1.1.329,2,없구나?,없구나?
DZES20000054.1.1.330,3,김포공항,김포공항
DZES20000054.1.1.330,3,간,간
DZES20000054.1.1.330,3,다음에,다음에
DZES20000054.1.1.330,3,인천공항에서,인천공항에서
DZES20000054.1.1.330,3,하와이로,하와이로
DZES20000054.1.1.330,3,가야,가야
DZES20000054.1.1.330,3,된단,된단
DZES20000054.1.1.330,3,말야?,말야?
DZES20000054.1.1.331,3,김포공항,김포공항
DZES20000054.1.1.331,3,딱,딱
DZES20000054.1.1.331,3,가시,가시
DZES20000054.1.1.331,3,가시,가시
DZES20000054.1.1.331,3,가고,가고
DZES20000054.1.1.331,3,내렸는데,내렸는데
DZES20000054.1.1.331,3,친구,친구
DZES20000054.1.1.331,3,한,한
DZES20000054.1.1.331,3,명이,명이
DZES20000054.1.1.331,3,갑자기,갑자기
DZES20000054.1.1.331,3,핸드폰을,핸드폰을
DZES20000054.1.1.331,3,놓고,놓고
DZES20000054.1.1.331,3,내렸대.,내렸대.
DZES20000054.1.1.332,3,핸드폰을,핸드폰을
DZES20000054.1.1.332,3,놓고,놓고
DZES20000054.1.1.332,3,너,너
DZES20000054.1.1.332,3,뭐하는,뭐하는
DZES20000054.1.1.332,3,거?,거야?
DZES20000054.1.1.332,3,이랬더니,이랬더니
DZES20000054.1.1.333,3,너,너
DZES20000054.1.1.333,3,뭐,뭐
DZES20000054.1.1.333,3,뭐,뭐
DZES20000054.1.1.333,3,뭔,뭔
DZES20000054.1.1.333,3,짓을,짓을
DZES20000054.1.1.333,3,한,한
DZES20000054.1.1.333,3,거야?,거야?
DZES20000054.1.1.334,3,너,너
DZES20000054.1.1.334,3,뭐,뭐
DZES20000054.1.1.334,3,뭔데?,뭔데?
DZES20000054.1.1.335,3,그래갖고,그래갖고
DZES20000054.1.1.335,3,그,그
DZES20000054.1.1.335,3,난리가,난리가
DZES20000054.1.1.335,3,났지,났지
DZES20000054.1.1.335,3,정해진,정해진
DZES20000054.1.1.335,3,비행기,비행기
DZES20000054.1.1.335,3,시간이,시간이
DZES20000054.1.1.335,3,있으니까,있으니까
DZES20000054.1.1.335,3,근데,근데
DZES20000054.1.1.336,2,기지,그렇지
DZES20000054.1.1.336,2,아무래도,아무래도
DZES20000054.1.1.337,3,정말,정말
DZES20000054.1.1.337,3,다행인,다행인
DZES20000054.1.1.337,3,거는,거는
DZES20000054.1.1.337,3,하와이로까지,하와이로까지
DZES20000054.1.1.337,3,가는,가는
DZES20000054.1.1.337,3,비행기가,비행기가
DZES20000054.1.1.338,3,한,한
DZES20000054.1.1.338,3,세,세
DZES20000054.1.1.338,3,시간,시간
DZES20000054.1.1.338,3,뒤에,뒤에
DZES20000054.1.1.338,3,있어가지고,있어가지고
DZES20000054.1.1.338,3,그,그
DZES20000054.1.1.338,3,항공사랑,항공사랑
DZES20000054.1.1.339,3,컨택을,컨택을
DZES20000054.1.1.339,3,해가지고,해가지고
DZES20000054.1.1.339,3,받았어,받았어
DZES20000054.1.1.339,3,결국엔,결국엔
DZES20000054.1.1.339,3,받았는데,받았는데
DZES20000054.1.1.340,3,또,또
DZES20000054.1.1.340,3,그래서,그래서
DZES20000054.1.1.340,3,인천에서,인천에서
DZES20000054.1.1.340,3,하와이로,하와이로
DZES20000054.1.1.340,3,가고,가고
DZES20000054.1.1.341,3,하와이에서,하와이에서
DZES20000054.1.1.341,3,내렸는데,내렸는데
DZES20000054.1.1.342,3,얘가,얘가
DZES20000054.1.1.342,3,또,또
DZES20000054.1.1.342,3,갑자기,갑자기
DZES20000054.1.1.342,3,너,너
DZES20000054.1.1.342,3,뭐,뭐
DZES20000054.1.1.342,3,또,또
DZES20000054.1.1.342,3,뭐,뭐
DZES20000054.1.1.342,3,놓고,놓고
DZES20000054.1.1.342,3,내렸는데?,내렸는데?
DZES20000054.1.1.343,3,옷을,옷을
DZES20000054.1.1.343,3,가이,걔
DZES20000054.1.1.343,3,옷을,옷을
DZES20000054.1.1.343,3,내렸댄,내렸다고
DZES20000054.1.1.343,3,놓고,놓고
DZES20000054.1.1.343,3,내렸댄,내렸다고
DZES20000054.1.1.344,3,코트를,코트를
DZES20000054.1.1.344,3,놓고,놓고
DZES20000054.1.1.344,3,내렸댄,내렸다고
DZES20000054.1.1.344,3,하와이,하와이
DZES20000054.1.1.344,3,공항에서,공항에서
DZES20000054.1.1.345,2,여먹는,잃어버리는
DZES20000054.1.1.345,2,아이가,아이가
DZES20000054.1.1.345,2,많아?,많아?
DZES20000054.1.1.346,3,아니,아니
DZES20000054.1.1.346,3,걔야,걔야
DZES20000054.1.1.346,3,똑같은,똑같은
DZES20000054.1.1.346,3,애.,애.
DZES20000054.1.1.347,2,똑같은,똑같은
DZES20000054.1.1.347,2,아이?,아이?
DZES20000054.1.1.348,3,똑같은,똑같은
DZES20000054.1.1.348,3,애가,애가
DZES20000054.1.1.348,3,핸드폰,핸드폰
DZES20000054.1.1.348,3,놓고,놓고
DZES20000054.1.1.348,3,내렸으면,내렸으면
DZES20000054.1.1.349,3,아니,아니
DZES20000054.1.1.349,3,너도,너도
DZES20000054.1.1.349,3,정신,정신
DZES20000054.1.1.349,3,똑바로,똑바로
DZES20000054.1.1.349,3,차려그넹,차려서
DZES20000054.1.1.350,3,좀,좀
DZES20000054.1.1.350,3,갖고,갖고
DZES20000054.1.1.350,3,거기,거기
DZES20000054.1.1.350,3,놓고,놓고
DZES20000054.1.1.350,3,내리면,내리면
DZES20000054.1.1.351,3,이거,이거
DZES20000054.1.1.351,3,다,다
DZES20000054.1.1.351,3,민폐,민폐
DZES20000054.1.1.351,3,아냐?,아냐?
DZES20000054.1.1.351,3,뭐하는,뭐하는
DZES20000054.1.1.351,3,거냐?막,거냐?막
DZES20000054.1.1.351,3,이랬는데,이랬는데
DZES20000054.1.1.352,3,애가,애가
DZES20000054.1.1.352,3,울어?,울어?
DZES20000054.1.1.353,2,서러울,서러울
DZES20000054.1.1.353,2,수도,수도
DZES20000054.1.1.353,2,있지,있지
DZES20000054.1.1.353,2,뭐,뭐
DZES20000054.1.1.353,2,그래,그래
DZES20000054.1.1.354,3,그래,그래
DZES20000054.1.1.354,3,알았어,알았어
DZES20000054.1.1.354,3,그래갖고,그래갖고
DZES20000054.1.1.354,3,막,막
DZES20000054.1.1.354,3,거기서,거기서
DZES20000054.1.1.354,3,또,또
DZES20000054.1.1.354,3,컨택한,컨택한
DZES20000054.1.1.354,3,다음에,다음에
DZES20000054.1.1.355,3,다음,다음
DZES20000054.1.1.355,3,귀국하는,귀국하는
DZES20000054.1.1.355,3,날에,날에
DZES20000054.1.1.355,3,돌려드리겠습니다라고,돌려드리겠습니다라고
DZES20000054.1.1.355,3,컨택을,컨택을
DZES20000054.1.1.356,3,받아가지고,받아가지고
DZES20000054.1.1.357,3,아,아
DZES20000054.1.1.357,3,다행이다하고,다행이다하고
DZES20000054.1.1.357,3,내린,내린
DZES20000054.1.1.357,3,다음에,다음에
DZES20000054.1.1.357,3,또,또
DZES20000054.1.1.358,3,하와이,하와이
DZES20000054.1.1.358,3,하와이에서,하와이에서
DZES20000054.1.1.358,3,공연을,공연을
DZES20000054.1.1.358,3,했는데,했는데
DZES20000054.1.1.359,3,두,두
DZES20000054.1.1.359,3,시간을,시간을
DZES20000054.1.1.359,3,자면서,자면서
DZES20000054.1.1.359,3,두,두
DZES20000054.1.1.359,3,시간,시간
DZES20000054.1.1.359,3,자면서,자면서
DZES20000054.1.1.360,3,이게,이게
DZES20000054.1.1.360,3,관광할,관광할
DZES20000054.1.1.360,3,시간이,시간이
DZES20000054.1.1.360,3,너무,너무
DZES20000054.1.1.360,3,없으니까,없으니까
DZES20000054.1.1.361,3,관광할,관광할
DZES20000054.1.1.361,3,시간이,시간이
DZES20000054.1.1.361,3,없어가지고,없어가지고
DZES20000054.1.1.362,3,두,두
DZES20000054.1.1.362,3,시간,시간
DZES20000054.1.1.362,3,자면서,자면서
DZES20000054.1.1.362,3,막,막
DZES20000054.1.1.362,3,공연,공연
DZES20000054.1.1.362,3,뛰고,뛰고
DZES20000054.1.1.363,3,막,막
DZES20000054.1.1.363,3,구경하고,구경하고
DZES20000054.1.1.363,3,공연,공연
DZES20000054.1.1.363,3,뛰고,뛰고
DZES20000054.1.1.363,3,구경하고,구경하고
DZES20000054.1.1.364,3,하와이에서는,하와이에서는
DZES20000054.1.1.364,3,밤,밤
DZES20000054.1.1.364,3,열두,열두
DZES20000054.1.1.364,3,시가,시가
DZES20000054.1.1.364,3,되면,되면
DZES20000054.1.1.364,3,술을,술을
DZES20000054.1.1.364,3,안,안
DZES20000054.1.1.364,3,팔잖아.,팔잖아.
DZES20000054.1.1.365,3,술을,술을
DZES20000054.1.1.365,3,안,안
DZES20000054.1.1.365,3,파니까,파니까
DZES20000054.1.1.366,3,그리고,그리고
DZES20000054.1.1.366,3,그때,그때
DZES20000054.1.1.366,3,평균,평균
DZES20000054.1.1.366,3,연령이,연령이
DZES20000054.1.1.366,3,스물셋,스물셋
DZES20000054.1.1.366,3,이었는데,이었는데
DZES20000054.1.1.367,3,술을,술을
DZES20000054.1.1.367,3,살,살
DZES20000054.1.1.367,3,수,수
DZES20000054.1.1.367,3,있는,있는
DZES20000054.1.1.367,3,사람이,사람이
DZES20000054.1.1.367,3,제일,제일
DZES20000054.1.1.367,3,큰,큰
DZES20000054.1.1.367,3,오빠밖에,오빠밖에
DZES20000054.1.1.367,3,없었어.,없었어.
DZES20000054.1.1.368,3,스물여섯의,스물여섯의
DZES20000054.1.1.368,3,오빠가,오빠가
DZES20000054.1.1.368,3,술,술
DZES20000054.1.1.368,3,심부름을,심부름을
DZES20000054.1.1.368,3,했어.,했어.
DZES20000054.1.1.369,2,아이고,아이고
DZES20000054.1.1.370,3,술,술
DZES20000054.1.1.370,3,심부름해그넹,심부름해서
DZES20000054.1.1.370,3,그때,그때
DZES20000054.1.1.370,3,뭐,뭐
DZES20000054.1.1.370,3,술,술
DZES20000054.1.1.370,3,먹고,먹고
DZES20000054.1.1.370,3,하와이,하와이
DZES20000054.1.1.370,3,맥주,맥주
DZES20000054.1.1.370,3,맛있더라?,맛있더라?
DZES20000054.1.1.371,2,그런데,그런데
DZES20000054.1.1.371,2,완전,완전
DZES20000054.1.1.371,2,제라지게,최고로
DZES20000054.1.1.371,2,간,간
DZES20000054.1.1.371,2,거네,거잖아
DZES20000054.1.1.372,2,열,열
DZES20000054.1.1.372,2,몇,몇
DZES20000054.1.1.372,2,시간,시간
DZES20000054.1.1.372,2,동안,동안
DZES20000054.1.1.372,2,연습해서,연습해서
DZES20000054.1.1.372,2,가는,가는
DZES20000054.1.1.372,2,거면은,거면은
DZES20000054.1.1.373,3,세,세
DZES20000054.1.1.373,3,달,달
DZES20000054.1.1.373,3,동안,동안
DZES20000054.1.1.373,3,열네,열네
DZES20000054.1.1.373,3,시간씩,시간씩
DZES20000054.1.1.373,3,했으니까,했으니까
DZES20000054.1.1.373,3,와,와
DZES20000054.1.1.373,3,그,그
DZES20000054.1.1.373,3,때,때
DZES20000054.1.1.373,3,진짜,진짜
DZES20000054.1.1.374,3,어떻게,어떻게
DZES20000054.1.1.374,3,했냐면은,했냐면은
DZES20000054.1.1.375,3,새벽,새벽
DZES20000054.1.1.375,3,두,두
DZES20000054.1.1.375,3,시까지,시까지
DZES20000054.1.1.375,3,일단,일단
DZES20000054.1.1.375,3,연습을,연습을
DZES20000054.1.1.375,3,하잖아?,하잖아?
DZES20000054.1.1.376,3,새벽,새벽
DZES20000054.1.1.376,3,두,두
DZES20000054.1.1.376,3,시까지,시까지
DZES20000054.1.1.376,3,연습을,연습을
DZES20000054.1.1.376,3,하고,하고
DZES20000054.1.1.377,3,다,다
DZES20000054.1.1.377,3,그날,그날
DZES20000054.1.1.377,3,아홉,아홉
DZES20000054.1.1.377,3,시까지,시까지
DZES20000054.1.1.377,3,와야,와야
DZES20000054.1.1.377,3,되니까,되니까
DZES20000054.1.1.378,3,오늘,오늘
DZES20000054.1.1.378,3,뵙겠습니다,뵙겠습니다
DZES20000054.1.1.378,3,하고,하고
DZES20000054.1.1.378,3,다시,다시
DZES20000054.1.1.378,3,갔다가,갔다가
DZES20000054.1.1.379,3,잠만,잠만
DZES20000054.1.1.379,3,자고,자고
DZES20000054.1.1.379,3,와가지고,와가지고
DZES20000054.1.1.379,3,안녕하십시요,안녕하십시요
DZES20000054.1.1.379,3,하면서,하면서
DZES20000054.1.1.380,3,안녕하세요,안녕하세요
DZES20000054.1.1.380,3,하고,하고
DZES20000054.1.1.380,3,들어오고,들어오고
DZES20000054.1.1.380,3,또,또
DZES20000054.1.1.380,3,연습하고,연습하고
DZES20000054.1.1.380,3,막,막
DZES20000054.1.1.381,3,미친,미친
DZES20000054.1.1.381,3,척하면서,척하면서
DZES20000054.1.1.381,3,연습했는데,연습했는데
DZES20000054.1.1.382,3,끔찍하다,끔찍하다
DZES20000054.1.1.382,3,막,막
DZES20000054.1.1.382,3,그래서,그래서
DZES20000054.1.1.382,3,그때가,그때가
DZES20000054.1.1.382,3,거기,거기
DZES20000054.1.1.382,3,학원,학원
DZES20000054.1.1.382,3,이름이,이름이
DZES20000054.1.1.382,3,전통,전통
DZES20000054.1.1.382,3,문화예술원이었는데,문화예술원이었는데
DZES20000054.1.1.383,3,여기는,여기는
DZES20000054.1.1.383,3,전통문화예술원이라는,전통문화예술원이라는
DZES20000054.1.1.383,3,이름에,이름에
DZES20000054.1.1.383,3,형무소야,형무소야
DZES20000054.1.1.383,3,이러면서,이러면서
DZES20000054.1.1.384,3,형무소야하면서,형무소야하면서
DZES20000054.1.1.384,3,막,막
DZES20000054.1.1.384,3,어우,어우
DZES20000054.1.1.385,1,겅해도,그래도
DZES20000054.1.1.385,1,뭐야,뭐야
DZES20000054.1.1.385,1,여행,여행
DZES20000054.1.1.385,1,갔다,갔다
DZES20000054.1.1.385,1,와그넹,와서
DZES20000054.1.1.385,1,뭐,뭐
DZES20000054.1.1.386,1,너,너
DZES20000054.1.1.386,1,겅해도,그래도
DZES20000054.1.1.386,1,갔다,갔다
DZES20000054.1.1.386,1,올,올
DZES20000054.1.1.386,1,때는,때는
DZES20000054.1.1.386,1,막,막
DZES20000054.1.1.386,1,재미있었,재미있었
DZES20000054.1.1.386,1,재미있었댄,재미있었다고
DZES20000054.1.1.386,1,했잖아.,했잖아.
DZES20000054.1.1.387,1,형무소랜,형무소라고
DZES20000054.1.1.387,1,말하면,말하면
DZES20000054.1.1.387,1,안,안
DZES20000054.1.1.387,1,되지.,되지.
DZES20000054.1.1.388,3,아이,아이
DZES20000054.1.1.388,3,근데,근데
DZES20000054.1.1.388,3,그때,그때
DZES20000054.1.1.388,3,진짜,진짜
DZES20000054.1.1.388,3,힘들었다니까?,힘들었다니까?
DZES20000054.1.1.389,2,넌,넌
DZES20000054.1.1.389,2,뭐,뭐
DZES20000054.1.1.389,2,어디,어디
DZES20000054.1.1.389,2,딴,딴
DZES20000054.1.1.389,2,데,데
DZES20000054.1.1.389,2,간,간
DZES20000054.1.1.389,2,적,적
DZES20000054.1.1.389,2,어서?,없어?
DZES20000054.1.1.390,1,아니,아니
DZES20000054.1.1.390,1,게난,그니까
DZES20000054.1.1.390,1,나도,나도
DZES20000054.1.1.390,1,여러,여러
DZES20000054.1.1.390,1,여러,여러
DZES20000054.1.1.390,1,군데,군데
DZES20000054.1.1.390,1,가고는,가고는
DZES20000054.1.1.390,1,싶었는데,싶었는데
DZES20000054.1.1.390,1,뭐,뭐
DZES20000054.1.1.391,1,뭐,뭐
DZES20000054.1.1.391,1,어떵,어떻게
DZES20000054.1.1.391,1,여러,여러
DZES20000054.1.1.391,1,사정이,사정이
DZES20000054.1.1.391,1,겹치고,겹치고
DZES20000054.1.1.391,1,해난,하니까
DZES20000054.1.1.391,1,나도,나도
DZES20000054.1.1.391,1,게난,그니까
DZES20000054.1.1.391,1,일본,일본
DZES20000054.1.1.391,1,정도밖에는,정도밖에는
DZES20000054.1.1.391,1,갔다올,갔다올
DZES20000054.1.1.391,1,그게,그게
DZES20000054.1.1.391,1,여력이,여력이
DZES20000054.1.1.391,1,없더라고,없더라고
DZES20000054.1.1.392,2,가서,가서
DZES20000054.1.1.392,2,뭐,뭐
DZES20000054.1.1.392,2,했는데?,했는데?
DZES20000054.1.1.393,1,뭐,뭐
DZES20000054.1.1.393,1,가서,가서
DZES20000054.1.1.393,1,재미난,재밌는
DZES20000054.1.1.393,1,거,거
DZES20000054.1.1.393,1,많이,많이
DZES20000054.1.1.393,1,봤지.,봤지.
DZES20000054.1.1.394,1,친구랑,친구랑
DZES20000054.1.1.394,1,같이,같이
DZES20000054.1.1.394,1,가신디,갔는데
DZES20000054.1.1.394,1,그때,그때
DZES20000054.1.1.394,1,너도,너도
DZES20000054.1.1.394,1,너도,너도
DZES20000054.1.1.394,1,알거라,알거야
DZES20000054.1.1.395,1,친구랑,친구랑
DZES20000054.1.1.395,1,같이,같이
DZES20000054.1.1.395,1,가,가
DZES20000054.1.1.395,1,같이,같이
DZES20000054.1.1.395,1,가갖고,가갖고
DZES20000054.1.1.395,1,거기,거기
DZES20000054.1.1.395,1,조형물도,조형물도
DZES20000054.1.1.395,1,좀,좀
DZES20000054.1.1.395,1,보고,보고
DZES20000054.1.1.396,1,뭐,뭐
DZES20000054.1.1.396,1,살,살
DZES20000054.1.1.396,1,것도,것도
DZES20000054.1.1.396,1,많이,많이
DZES20000054.1.1.396,1,사고,사고
DZES20000054.1.1.397,1,해그넹,해서
DZES20000054.1.1.397,1,돌아오긴,돌아오긴
DZES20000054.1.1.397,1,해신디,했는데
DZES20000054.1.1.398,1,뭐,뭐
DZES20000054.1.1.398,1,결론적으로,결론적으로
DZES20000054.1.1.398,1,재미는,재미는
DZES20000054.1.1.398,1,있언,있었어
DZES20000054.1.1.398,1,재미는,재미는
DZES20000054.1.1.398,1,있었고,있었고
DZES20000054.1.1.399,1,거의,거의
DZES20000054.1.1.399,1,잠을,잠을
DZES20000054.1.1.399,1,잠을,잠을
DZES20000054.1.1.399,1,완전,완전
DZES20000054.1.1.399,1,줄여가면서,줄여가면서
DZES20000054.1.1.399,1,우리도,우리도
DZES20000054.1.1.399,1,돌아다니기는,돌아다니기는
DZES20000054.1.1.399,1,해갖고,해갖고
DZES20000054.1.1.400,2,아,아
DZES20000054.1.1.400,2,그래?,그래?
DZES20000054.1.1.400,2,분위기가,분위기가
DZES20000054.1.1.400,2,막,막
DZES20000054.1.1.400,2,많이,많이
DZES20000054.1.1.400,2,다르나,다르나
DZES20000054.1.1.400,2,나는,나는
DZES20000054.1.1.400,2,나가본,나가본
DZES20000054.1.1.400,2,적이,적이
DZES20000054.1.1.400,2,없으니까,없으니까
DZES20000054.1.1.401,2,약간,약간
DZES20000054.1.1.401,2,상상이,상상이
DZES20000054.1.1.401,2,잘,잘
DZES20000054.1.1.401,2,안돼.,안돼.
DZES20000054.1.1.402,1,게난,그니까
DZES20000054.1.1.402,1,어떤,어떤
DZES20000054.1.1.402,1,표현하면,표현하면
DZES20000054.1.1.402,1,좋냐하면,좋냐하면
DZES20000054.1.1.403,1,되게,정말
DZES20000054.1.1.403,1,익숙함,익숙함
DZES20000054.1.1.403,1,속에,속에
DZES20000054.1.1.403,1,약간,약간
DZES20000054.1.1.403,1,다른,다른
DZES20000054.1.1.403,1,것들이,것들이
DZES20000054.1.1.403,1,하나하나,하나하나
DZES20000054.1.1.403,1,박혀있는,박혀있는
DZES20000054.1.1.403,1,그런,그런
DZES20000054.1.1.403,1,느낌,느낌
DZES20000054.1.1.403,1,알까?,알까?
DZES20000054.1.1.404,2,잘,잘
DZES20000054.1.1.404,2,생각이,생각이
DZES20000054.1.1.404,2,안,안
DZES20000054.1.1.404,2,가는데?,가는데?
DZES20000054.1.1.405,1,게난,그니까
DZES20000054.1.1.406,1,길거리,길거리
DZES20000054.1.1.406,1,길거리,길거리
DZES20000054.1.1.407,1,뭐,뭐
DZES20000054.1.1.407,1,어떤,어떤
DZES20000054.1.1.407,1,길거리,길거리
DZES20000054.1.1.407,1,뭐,뭐
DZES20000054.1.1.407,1,싸인이나,싸인이나
DZES20000054.1.1.407,1,아니면은,아니면은
DZES20000054.1.1.408,1,뭐,뭐
DZES20000054.1.1.408,1,사람들,사람들
DZES20000054.1.1.408,1,생활상이나,생활상이나
DZES20000054.1.1.408,1,사람들,사람들
DZES20000054.1.1.408,1,생긴,생긴
DZES20000054.1.1.408,1,거,거
DZES20000054.1.1.408,1,뭐,뭐
DZES20000054.1.1.409,1,사람들,사람들
DZES20000054.1.1.409,1,행동패턴,행동패턴
DZES20000054.1.1.409,1,뭐,뭐
DZES20000054.1.1.409,1,이런건,이런건
DZES20000054.1.1.409,1,우리랑,우리랑
DZES20000054.1.1.409,1,크게,크게
DZES20000054.1.1.409,1,다를,다를
DZES20000054.1.1.409,1,건,건
DZES20000054.1.1.409,1,어신디,없는데
DZES20000054.1.1.410,2,응.,응.
DZES20000054.1.1.411,1,근데,근데
DZES20000054.1.1.411,1,그,그
DZES20000054.1.1.411,1,와중에도,와중에도
DZES20000054.1.1.411,1,아,아
DZES20000054.1.1.411,1,나,나
DZES20000054.1.1.411,1,완,완
DZES20000054.1.1.411,1,완전,완전
DZES20000054.1.1.411,1,해외에,해외에
DZES20000054.1.1.411,1,와,와
DZES20000054.1.1.411,1,있구나,있구나
DZES20000054.1.1.412,1,하는,하는
DZES20000054.1.1.412,1,게난,그니까
DZES20000054.1.1.412,1,그런,그런
DZES20000054.1.1.412,1,그런,그런
DZES20000054.1.1.412,1,점들이,점들이
DZES20000054.1.1.412,1,하나씩,하나씩
DZES20000054.1.1.412,1,보연게,보이더라
DZES20000054.1.1.412,1,(()),(())
DZES20000054.1.1.412,1,이서보난,있어보니까
DZES20000054.1.1.413,1,뭐,뭐
DZES20000054.1.1.413,1,예를,예를
DZES20000054.1.1.413,1,들자면,들자면
DZES20000054.1.1.413,1,아맹해도,아무래도
DZES20000054.1.1.413,1,뭐,뭐
DZES20000054.1.1.413,1,일본이고,일본이고
DZES20000054.1.1.413,1,해난,하니까
DZES20000054.1.1.414,1,우리보다,우리보다
DZES20000054.1.1.414,1,조금,조금
DZES20000054.1.1.414,1,더,더
DZES20000054.1.1.414,1,남한테,남한테
DZES20000054.1.1.414,1,피해를,피해를
DZES20000054.1.1.414,1,덜,덜
DZES20000054.1.1.414,1,주려고,주려고
DZES20000054.1.1.414,1,하는,하는
DZES20000054.1.1.414,1,게,게
DZES20000054.1.1.415,1,눈에,눈에
DZES20000054.1.1.415,1,보염선게만은,보이더라만은
DZES20000054.1.1.416,1,우리도,우리도
DZES20000054.1.1.416,1,지하철,지하철
DZES20000054.1.1.416,1,들어오면은,들어오면은
DZES20000054.1.1.416,1,그냥,그냥
DZES20000054.1.1.416,1,막,막
DZES20000054.1.1.416,1,타잖아?,타잖아?
DZES20000054.1.1.417,1,겐디,그런데
DZES20000054.1.1.417,1,거기는,거기는
DZES20000054.1.1.417,1,완전,완전
DZES20000054.1.1.417,1,칼같이,칼같이
DZES20000054.1.1.417,1,칼같이,칼같이
DZES20000054.1.1.417,1,줄,줄
DZES20000054.1.1.417,1,딱,딱
DZES20000054.1.1.417,1,서고,서고
DZES20000054.1.1.417,1,사람들,사람들
DZES20000054.1.1.418,1,다,다
DZES20000054.1.1.418,1,내린거,내린거
DZES20000054.1.1.418,1,확인하고,확인하고
DZES20000054.1.1.419,1,더,더
DZES20000054.1.1.419,1,내릴,내릴
DZES20000054.1.1.419,1,사람,사람
DZES20000054.1.1.419,1,없으면,없으면
DZES20000054.1.1.419,1,안에,안에
DZES20000054.1.1.419,1,확인하고,확인하고
DZES20000054.1.1.420,1,타고,타고
DZES20000054.1.1.420,1,막,막
DZES20000054.1.1.420,1,영하더라고,이러더라고
DZES20000054.1.1.421,1,이런,이런
DZES20000054.1.1.421,1,것도,것도
DZES20000054.1.1.421,1,되게,되게
DZES20000054.1.1.421,1,재미있었고,재미있었고
DZES20000054.1.1.422,2,안에,안에
DZES20000054.1.1.422,2,확인행,확인해서
DZES20000054.1.1.422,2,탄단,탄단
DZES20000054.1.1.422,2,말이냐?,말이냐?
DZES20000054.1.1.423,1,나도,나도
DZES20000054.1.1.423,1,나도,나도
DZES20000054.1.1.423,1,완전,완전
DZES20000054.1.1.423,1,놀랜,놀랐어
DZES20000054.1.1.423,1,그거,그거
DZES20000054.1.1.423,1,보고,보고
DZES20000054.1.1.423,1,아,아
DZES20000054.1.1.424,1,안에,안에
DZES20000054.1.1.424,1,뭐,뭐
DZES20000054.1.1.424,1,더이상,더이상
DZES20000054.1.1.424,1,탈,탈
DZES20000054.1.1.424,1,사람이,사람이
DZES20000054.1.1.424,1,이신지,있는지
DZES20000054.1.1.424,1,어신지,없는지
DZES20000054.1.1.424,1,확인하고,확인하고
DZES20000054.1.1.425,1,그때,그때
DZES20000054.1.1.425,1,안으로,안으로
DZES20000054.1.1.425,1,탄게,타더라
DZES20000054.1.1.426,2,절대,절대
DZES20000054.1.1.426,2,상상할,상상할
DZES20000054.1.1.426,2,수,수
DZES20000054.1.1.426,2,어신디,없는데
DZES20000054.1.1.426,2,진짜,진짜
DZES20000054.1.1.427,2,제주도,제주도
DZES20000054.1.1.427,2,버스,버스
DZES20000054.1.1.427,2,타는,타는
DZES20000054.1.1.427,2,것만,것만
DZES20000054.1.1.427,2,봐도,봐도
DZES20000054.1.1.427,2,진짜,진짜
DZES20000054.1.1.427,2,난리부르스로,난리부르스로
DZES20000054.1.1.427,2,타는데,타는데
DZES20000054.1.1.428,3,영,이렇게
DZES20000054.1.1.428,3,영,이렇게
DZES20000054.1.1.428,3,나와,나와
DZES20000054.1.1.428,3,봅서,보세요
DZES20000054.1.1.428,3,나와,나와
DZES20000054.1.1.428,3,봅서,보세요
DZES20000054.1.1.429,3,나가,나가
DZES20000054.1.1.429,3,들어가살,들어가야
DZES20000054.1.1.429,3,할,할
DZES20000054.1.1.429,3,거,거
DZES20000054.1.1.429,3,아니?,아니야?
DZES20000054.1.1.430,1,사실,사실
DZES20000054.1.1.430,1,줄이란,줄이란
DZES20000054.1.1.430,1,게,게
DZES20000054.1.1.430,1,의미가,의미가
DZES20000054.1.1.430,1,없지,없지
DZES20000054.1.1.430,1,않애?,않애?
DZES20000054.1.1.431,1,우리,우리
DZES20000054.1.1.431,1,버스,버스
DZES20000054.1.1.431,1,버스,버스
DZES20000054.1.1.431,1,타려고,타려고
DZES20000054.1.1.431,1,영,이렇게
DZES20000054.1.1.431,1,줄,줄
DZES20000054.1.1.431,1,성,서서
DZES20000054.1.1.431,1,이시면은,있으면은
