outer_id,speaker_id,제주방언,표준어
DZES20000048.1.1.348,2,나하고,나하고
DZES20000048.1.1.348,2,동갑인거라,동갑인거라
DZES20000048.1.1.348,2,그,그
DZES20000048.1.1.348,2,아주망이,아줌마가
DZES20000048.1.1.349,3,아니,아니
DZES20000048.1.1.349,3,우리는,우리는
DZES20000048.1.1.350,3,동창끼리나,동창끼리나
DZES20000048.1.1.350,3,되야,되야
DZES20000048.1.1.350,3,반말인데,반말인데
DZES20000048.1.1.350,3,반말하는,반말하는
DZES20000048.1.1.350,3,거라마씨,거에요
DZES20000048.1.1.350,3,나하고,나하고
DZES20000048.1.1.350,3,동갑이라고,동갑이라고
DZES20000048.1.1.350,3,문화센터,문화센터
DZES20000048.1.1.350,3,같이,같이
DZES20000048.1.1.350,3,피아노,피아노
DZES20000048.1.1.350,3,배우러,배우러
DZES20000048.1.1.350,3,다니는데,다니는데
DZES20000048.1.1.351,3,아주,아주
DZES20000048.1.1.351,3,기분,기분
DZES20000048.1.1.351,3,나쁩디다게,나쁘더라고요
DZES20000048.1.1.351,3,나도,나도
DZES20000048.1.1.351,3,인제,인제
DZES20000048.1.1.351,3,친해갔고,친해갔고
DZES20000048.1.1.351,3,친하지도,친하지도
DZES20000048.1.1.351,3,않애,않아
DZES20000048.1.1.351,3,성격이,성격이
DZES20000048.1.1.351,3,좀,좀
DZES20000048.1.1.351,3,여기,여기
DZES20000048.1.1.351,3,사람,사람
DZES20000048.1.1.352,3,여기,여기
DZES20000048.1.1.352,3,사람,사람
DZES20000048.1.1.353,1,경하믄,그러면
DZES20000048.1.1.353,1,그럴,그럴
DZES20000048.1.1.353,1,수도,수도
DZES20000048.1.1.353,1,있어마씨.,있어요.
DZES20000048.1.1.354,3,기분이,기분이
DZES20000048.1.1.354,3,나쁩디다게.,나쁘더라고요.
DZES20000048.1.1.355,2,그럴,그럴
DZES20000048.1.1.355,2,수,수
DZES20000048.1.1.355,2,있지.,있지.
DZES20000048.1.1.356,1,그럴,그럴
DZES20000048.1.1.356,1,수,수
DZES20000048.1.1.356,1,있어마씨.,있어요.
DZES20000048.1.1.357,2,막,막
DZES20000048.1.1.357,2,친분을,친분을
DZES20000048.1.1.357,2,쌓여야,쌓여야
DZES20000048.1.1.357,2,반말한다고,반말한다고
DZES20000048.1.1.357,2,생각하는,생각하는
DZES20000048.1.1.357,2,사람,사람
DZES20000048.1.1.357,2,입장에서는,입장에서는
DZES20000048.1.1.358,2,갑자기,갑자기
DZES20000048.1.1.358,2,반말,반말
DZES20000048.1.1.358,2,뭐야,뭐야
DZES20000048.1.1.358,2,반말하네.,반말하네.
DZES20000048.1.1.359,2,이렇게,이렇게
DZES20000048.1.1.359,2,될,될
DZES20000048.1.1.359,2,수,수
DZES20000048.1.1.359,2,이수다.,있어요.
DZES20000048.1.1.360,1,내가,내가
DZES20000048.1.1.360,1,또,또
DZES20000048.1.1.360,1,우스운,우스운
DZES20000048.1.1.360,1,얘기,얘기
DZES20000048.1.1.360,1,하나,하나
DZES20000048.1.1.360,1,할게.,할게.
DZES20000048.1.1.361,1,&name3&가,&name3&가
DZES20000048.1.1.361,1,그때,그때
DZES20000048.1.1.362,1,초등학교도,초등학교도
DZES20000048.1.1.362,1,일학년인가,일학년인가
DZES20000048.1.1.362,1,내가,내가
DZES20000048.1.1.362,1,옛날에,옛날에
DZES20000048.1.1.362,1,((고과에서도)),((고과에서도))
DZES20000048.1.1.362,1,얘기한,얘기한
DZES20000048.1.1.362,1,적이,적이
DZES20000048.1.1.362,1,있었을거라.,있었을거라.
DZES20000048.1.1.363,1,전화를,전화를
DZES20000048.1.1.363,1,하는데,하는데
DZES20000048.1.1.363,1,&name3&,&name3&
DZES20000048.1.1.364,1,뭐라고,뭐라고
DZES20000048.1.1.364,1,했더니,했더니
DZES20000048.1.1.365,1,할머니한테,할머니한테
DZES20000048.1.1.365,1,올,올
DZES20000048.1.1.365,1,수,수
DZES20000048.1.1.365,1,있어?,있어?
DZES20000048.1.1.366,1,게메마씨.,그러게요.
DZES20000048.1.1.367,3,엄마야,엄마야
DZES20000048.1.1.367,3,{laughing},{laughing}
DZES20000048.1.1.368,1,아니,아니
DZES20000048.1.1.368,1,어린,어린
DZES20000048.1.1.368,1,것이,것이
DZES20000048.1.1.368,1,그러길래,그러길래
DZES20000048.1.1.369,3,학교에서,학교에서
DZES20000048.1.1.369,3,배웁니다게.,배웁니다.
DZES20000048.1.1.370,1,너무,너무
DZES20000048.1.1.370,1,너무,너무
DZES20000048.1.1.371,1,게메마씨,그러게요
DZES20000048.1.1.371,1,너,너
DZES20000048.1.1.371,1,지금,지금
DZES20000048.1.1.371,1,뭐라,뭐라
DZES20000048.1.1.371,1,그래?,그래?
DZES20000048.1.1.372,1,게메마씨,그러게요
DZES20000048.1.1.372,1,할머니,할머니
DZES20000048.1.1.373,1,어머나,어머나
DZES20000048.1.1.373,1,그게,그게
DZES20000048.1.1.373,1,너무,너무
DZES20000048.1.1.373,1,이쁜거야.,이쁜거야.
DZES20000048.1.1.374,1,그,그
DZES20000048.1.1.374,1,소리를,소리를
DZES20000048.1.1.374,1,들을,들을
DZES20000048.1.1.374,1,때,때
DZES20000048.1.1.375,2,귀여워?,귀여워?
DZES20000048.1.1.375,2,아이고,아이고
DZES20000048.1.1.376,1,귀여워서,귀여워서
DZES20000048.1.1.377,1,가뜩이나,가뜩이나
DZES20000048.1.1.377,1,예쁜,예쁜
DZES20000048.1.1.377,1,손녀딸,손녀딸
DZES20000048.1.1.378,1,어머나,어머나
DZES20000048.1.1.378,1,우리,우리
DZES20000048.1.1.378,1,&name3&이가,&name3&이가
DZES20000048.1.1.378,1,말도,말도
DZES20000048.1.1.378,1,잘하네.,잘하네.
DZES20000048.1.1.379,1,응,응
DZES20000048.1.1.379,1,너무,너무
DZES20000048.1.1.379,1,자연스럽게,자연스럽게
DZES20000048.1.1.379,1,말을,말을
DZES20000048.1.1.379,1,잘,잘
DZES20000048.1.1.379,1,하는,하는
DZES20000048.1.1.379,1,거라,거야
DZES20000048.1.1.380,1,게메마씨.,그러게요.
DZES20000048.1.1.381,3,애기들이,애기들이
DZES20000048.1.1.381,3,학교,학교
DZES20000048.1.1.381,3,가면,가면
DZES20000048.1.1.381,3,배웁니다게.,배웁니다.
DZES20000048.1.1.382,1,아,아
DZES20000048.1.1.382,1,학교에서,학교에서
DZES20000048.1.1.383,3,초등학교,초등학교
DZES20000048.1.1.383,3,딱,딱
DZES20000048.1.1.383,3,가니까,가니까
DZES20000048.1.1.383,3,배웁니다게.,배웁니다.
DZES20000048.1.1.384,1,뭐라고,뭐라고
DZES20000048.1.1.384,1,말을,말을
DZES20000048.1.1.384,1,할,할
DZES20000048.1.1.384,1,때,때
DZES20000048.1.1.385,1,&name3&아,&name3&아
DZES20000048.1.1.385,1,그렇게,그렇게
DZES20000048.1.1.385,1,할수,할수
DZES20000048.1.1.385,1,있어?,있어?
DZES20000048.1.1.386,1,할머니처럼,할머니처럼
DZES20000048.1.1.387,2,아,아
DZES20000048.1.1.388,3,우리도,우리도
DZES20000048.1.1.388,3,몰랐는데,몰랐는데
DZES20000048.1.1.388,3,마씨,#마씨
DZES20000048.1.1.388,3,집에서는,집에서는
DZES20000048.1.1.388,3,안,안
DZES20000048.1.1.388,3,쓰는데,쓰는데
DZES20000048.1.1.388,3,학교가,학교가
DZES20000048.1.1.388,3,딱,딱
DZES20000048.1.1.388,3,초등학교,초등학교
DZES20000048.1.1.388,3,갈,갈
DZES20000048.1.1.388,3,때만,때만
DZES20000048.1.1.388,3,사투리,사투리
DZES20000048.1.1.388,3,배웁니다게.,배웁니다.
DZES20000048.1.1.389,1,학교에서,학교에서
DZES20000048.1.1.389,1,배우는,배우는
DZES20000048.1.1.389,1,가보나게,"가봐요,"
DZES20000048.1.1.389,1,응,응
DZES20000048.1.1.390,1,학교에서,학교에서
DZES20000048.1.1.390,1,예,예
DZES20000048.1.1.391,1,너무나,너무나
DZES20000048.1.1.391,1,그,그
DZES20000048.1.1.391,1,말이,말이
DZES20000048.1.1.391,1,자연스러운거주게.,자연스러운거지요.
DZES20000048.1.1.392,1,게메마씨.,그러게요.
DZES20000048.1.1.393,2,뜻,뜻
DZES20000048.1.1.393,2,뜻은,뜻은
DZES20000048.1.1.393,2,알고,알고
DZES20000048.1.1.393,2,하는,하는
DZES20000048.1.1.393,2,거우꽈?,거에요?
DZES20000048.1.1.394,1,몰라,몰라
DZES20000048.1.1.394,1,{laughing},{laughing}
DZES20000048.1.1.394,1,알고,알고
DZES20000048.1.1.394,1,햄신지.,하는지.
DZES20000048.1.1.395,2,그냥,그냥
DZES20000048.1.1.395,2,그냥,그냥
DZES20000048.1.1.396,1,지금은,지금은
DZES20000048.1.1.396,1,만약에,만약에
DZES20000048.1.1.396,1,해도,해도
DZES20000048.1.1.396,1,귀엽겠나,귀엽겠나
DZES20000048.1.1.396,1,이제,이제
DZES20000048.1.1.396,1,중학교,중학교
DZES20000048.1.1.396,1,삼학년,삼학년
DZES20000048.1.1.396,1,올라갈,올라갈
DZES20000048.1.1.396,1,아이,아이
DZES20000048.1.1.396,1,게메,그니까
DZES20000048.1.1.396,1,그때,그때
DZES20000048.1.1.397,2,배우니까,배우니까
DZES20000048.1.1.398,1,아주,아주
DZES20000048.1.1.398,1,조그만할,조그만할
DZES20000048.1.1.398,1,때,때
DZES20000048.1.1.398,1,아니,아니
DZES20000048.1.1.398,1,어머나,어머나
DZES20000048.1.1.399,1,&name3&,&name3&
DZES20000048.1.1.399,1,그거,그거
DZES20000048.1.1.399,1,할,할
DZES20000048.1.1.399,1,수,수
DZES20000048.1.1.399,1,있지?,있지?
DZES20000048.1.1.400,1,게메마씨.,그러게요.
DZES20000048.1.1.401,1,너무나,너무나
DZES20000048.1.1.401,1,{applauding},{applauding}
DZES20000048.1.1.401,1,자연스럽게,자연스럽게
DZES20000048.1.1.401,1,있단,있단
DZES20000048.1.1.401,1,말이야,말이야
DZES20000048.1.1.401,1,애가,애가
DZES20000048.1.1.401,1,그래,그래
DZES20000048.1.1.401,1,갖고,갖고
DZES20000048.1.1.402,1,내가,내가
DZES20000048.1.1.402,1,놀래,놀래
DZES20000048.1.1.402,1,갖고,갖고
DZES20000048.1.1.402,1,&name3&,&name3&
DZES20000048.1.1.402,1,한,한
DZES20000048.1.1.402,1,번,번
DZES20000048.1.1.402,1,다시,다시
DZES20000048.1.1.402,1,해봐.,해봐.
DZES20000048.1.1.403,1,게메마씨.,그러게요.
DZES20000048.1.1.404,2,손녀딸,손녀딸
DZES20000048.1.1.404,2,사랑하는,사랑하는
DZES20000048.1.1.404,2,마음이,마음이
DZES20000048.1.1.404,2,막,막
DZES20000048.1.1.404,2,느껴져그넹,느껴져서
DZES20000048.1.1.404,2,참,참
DZES20000048.1.1.404,2,좋으네.,좋으네.
DZES20000048.1.1.405,1,아이고,아이고
DZES20000048.1.1.405,1,겪어,겪어
DZES20000048.1.1.405,1,보지,보지
DZES20000048.1.1.405,1,않은,않은
DZES20000048.1.1.405,1,사람,사람
DZES20000048.1.1.405,1,몰라.,몰라.
DZES20000048.1.1.406,3,짝사랑이,짝사랑이
DZES20000048.1.1.406,3,크므는,크면은
DZES20000048.1.1.406,3,실망도,실망도
DZES20000048.1.1.406,3,큽니다게.,큽니다.
DZES20000048.1.1.407,1,그렇지만,그렇지만
DZES20000048.1.1.407,1,이쁜걸,이쁜걸
DZES20000048.1.1.407,1,어떡하나?,어떡하나?
DZES20000048.1.1.408,1,짝사랑이더라도,짝사랑이더라도
DZES20000048.1.1.408,1,지는,자기는
DZES20000048.1.1.408,1,나,나
DZES20000048.1.1.408,1,이뻐하든,이뻐하든
DZES20000048.1.1.408,1,말든,말든
DZES20000048.1.1.408,1,영원히,영원히
DZES20000048.1.1.408,1,장가가면,장가가면
DZES20000048.1.1.408,1,봐져마씨?,볼 수 있어요?
DZES20000048.1.1.409,3,아이고,아이고
DZES20000048.1.1.409,3,아이고,아이고
DZES20000048.1.1.410,1,내리사랑이야,내리사랑이야
DZES20000048.1.1.410,1,자식은,자식은
DZES20000048.1.1.410,1,아들은,아들은
DZES20000048.1.1.410,1,이게,이게
DZES20000048.1.1.410,1,이런게,이런게
DZES20000048.1.1.410,1,있더라고,있더라고
DZES20000048.1.1.411,1,아들은,아들은
DZES20000048.1.1.411,1,그냥,그냥
DZES20000048.1.1.411,1,응,응
DZES20000048.1.1.411,1,아들이니까,아들이니까
DZES20000048.1.1.411,1,듬직한데,듬직한데
DZES20000048.1.1.412,1,이,이
DZES20000048.1.1.412,1,손자,손자
DZES20000048.1.1.412,1,손녀는,손녀는
DZES20000048.1.1.412,1,그렇지가,그렇지가
DZES20000048.1.1.412,1,않아.,않아.
DZES20000048.1.1.413,1,어머,어머
DZES20000048.1.1.413,1,그걸,그걸
DZES20000048.1.1.413,1,뭐라,뭐라
DZES20000048.1.1.413,1,그럴까,그럴까
DZES20000048.1.1.414,1,어떻게,어떻게
DZES20000048.1.1.414,1,표현을,표현을
DZES20000048.1.1.414,1,할,할
DZES20000048.1.1.414,1,수가,수가
DZES20000048.1.1.414,1,없어.,없어.
DZES20000048.1.1.415,1,인제,인제
DZES20000048.1.1.415,1,나중에,나중에
DZES20000048.1.1.416,3,&name7&,&name7&
DZES20000048.1.1.416,3,목사님,목사님
DZES20000048.1.1.416,3,그러십디다게.,그러더라고요.
DZES20000048.1.1.417,1,그건,그건
DZES20000048.1.1.417,1,진짜야,진짜야
DZES20000048.1.1.418,3,자식을,자식을
DZES20000048.1.1.418,3,키울,키울
DZES20000048.1.1.418,3,때는,때는
DZES20000048.1.1.418,3,힘들었잖아,힘들었잖아
DZES20000048.1.1.418,3,내가,내가
DZES20000048.1.1.418,3,이,#이
DZES20000048.1.1.419,3,그,그
DZES20000048.1.1.419,3,든든한,든든한
DZES20000048.1.1.419,3,맘마있지.,맘마있지.
DZES20000048.1.1.420,1,그래.,그래.
DZES20000048.1.1.421,3,재롱을,재롱을
DZES20000048.1.1.421,3,못,못
DZES20000048.1.1.421,3,못,못
DZES20000048.1.1.421,3,봤어,봤어
DZES20000048.1.1.421,3,이,#이
DZES20000048.1.1.422,1,그렇지,그렇지
DZES20000048.1.1.422,1,응,응
DZES20000048.1.1.423,3,애,애
DZES20000048.1.1.423,3,키워줘도,키워줘도
DZES20000048.1.1.423,3,이,#이
DZES20000048.1.1.424,1,손녀딸은,손녀딸은
DZES20000048.1.1.424,1,너무,너무
DZES20000048.1.1.424,1,이쁘댄댜.,이쁘댄댜.
DZES20000048.1.1.425,3,하나,하나
DZES20000048.1.1.425,3,둘까지,둘까지
DZES20000048.1.1.425,3,당신,당신
DZES20000048.1.1.425,3,주머니에서,주머니에서
DZES20000048.1.1.425,3,다,다
DZES20000048.1.1.425,3,사준대,사준대
DZES20000048.1.1.425,3,다,다
DZES20000048.1.1.426,3,그래갖고,그래갖고
DZES20000048.1.1.426,3,당신,당신
DZES20000048.1.1.426,3,집에,집에
DZES20000048.1.1.426,3,와서,와서
DZES20000048.1.1.426,3,인제,인제
DZES20000048.1.1.426,3,조끔씩,조끔씩
DZES20000048.1.1.426,3,저,저
DZES20000048.1.1.426,3,저,저
DZES20000048.1.1.426,3,키워주나봐,키워주나봐
DZES20000048.1.1.426,3,딸이,딸이
DZES20000048.1.1.426,3,전도사인가,전도사인가
DZES20000048.1.1.426,3,싶디다게.,그런가봐요.
DZES20000048.1.1.427,3,그냥,그냥
DZES20000048.1.1.428,3,막,막
DZES20000048.1.1.428,3,이뻐서,이뻐서
DZES20000048.1.1.428,3,어떻게,어떻게
DZES20000048.1.1.428,3,(()),(())
DZES20000048.1.1.428,3,분이,분이
DZES20000048.1.1.429,1,그렇게,그렇게
DZES20000048.1.1.429,1,되마씨.,돼요.
DZES20000048.1.1.430,3,그래,그래
DZES20000048.1.1.430,3,갖고,갖고
DZES20000048.1.1.430,3,뭐,뭐
DZES20000048.1.1.430,3,뭣도,뭣도
DZES20000048.1.1.430,3,내,내
DZES20000048.1.1.430,3,돈으로,돈으로
DZES20000048.1.1.430,3,사줜,사줬어
DZES20000048.1.1.430,3,이제,이제
DZES20000048.1.1.430,3,막,막
DZES20000048.1.1.430,3,자랑을,자랑을
DZES20000048.1.1.430,3,하시는,하시는
DZES20000048.1.1.430,3,거야,거야
DZES20000048.1.1.430,3,이,이
DZES20000048.1.1.430,3,양반이,양반이
DZES20000048.1.1.431,1,응,응
DZES20000048.1.1.431,1,경,그리
DZES20000048.1.1.431,1,그렇게,그렇게
DZES20000048.1.1.431,1,되매.,되요.
DZES20000048.1.1.432,3,((xx자락)),((xx자락))
DZES20000048.1.1.433,2,응.,응.
DZES20000048.1.1.434,1,어린이날,어린이날
DZES20000048.1.1.434,1,같은,같은
DZES20000048.1.1.434,1,때예,때예
DZES20000048.1.1.434,1,자전거를,자전거를
DZES20000048.1.1.435,1,얘들아,얘들아
DZES20000048.1.1.435,1,뭐가,뭐가
DZES20000048.1.1.435,1,가지고,가지고
DZES20000048.1.1.435,1,싶으니,싶으니
DZES20000048.1.1.435,1,그러면,그러면
DZES20000048.1.1.435,1,인제,인제
DZES20000048.1.1.435,1,할머니,할머니
DZES20000048.1.1.435,1,자전거가,자전거가
DZES20000048.1.1.435,1,인제,인제
DZES20000048.1.1.435,1,갖고,갖고
DZES20000048.1.1.435,1,싶다고,싶다고
DZES20000048.1.1.435,1,그래.,그래.
DZES20000048.1.1.436,1,그러면,그러면
DZES20000048.1.1.436,1,이제,이제
DZES20000048.1.1.436,1,사러가자,사러가자
DZES20000048.1.1.436,1,한,한
DZES20000048.1.1.436,1,대만,대만
DZES20000048.1.1.436,1,산대,산대
DZES20000048.1.1.436,1,같이,같이
DZES20000048.1.1.436,1,탄다고,탄다고
DZES20000048.1.1.436,1,딱,딱
DZES20000048.1.1.436,1,갔네.,갔네.
DZES20000048.1.1.437,1,여기,여기
DZES20000048.1.1.437,1,저기,저기
DZES20000048.1.1.437,1,뭐야,뭐야
DZES20000048.1.1.438,1,&company-name3&,&company-name3&
DZES20000048.1.1.438,1,그,그
DZES20000048.1.1.438,1,맞은편에,맞은편에
DZES20000048.1.1.438,1,&company-name4&,&company-name4&
DZES20000048.1.1.438,1,있잖아.,있잖아.
DZES20000048.1.1.439,3,예,예
DZES20000048.1.1.439,3,예,예
DZES20000048.1.1.439,3,이수다게.,있어요.
DZES20000048.1.1.440,1,우리,우리
DZES20000048.1.1.440,1,며느리,며느리
DZES20000048.1.1.440,1,&company-name5&,&company-name5&
DZES20000048.1.1.440,1,가서,가서
DZES20000048.1.1.440,1,싼,싼
DZES20000048.1.1.440,1,것,것
DZES20000048.1.1.440,1,사달래,사달래
DZES20000048.1.1.440,1,야,야
DZES20000048.1.1.440,1,기왕에,기왕에
DZES20000048.1.1.440,1,사는거,사는거
DZES20000048.1.1.440,1,좋은,좋은
DZES20000048.1.1.440,1,거,거
DZES20000048.1.1.440,1,사.,사.
DZES20000048.1.1.441,1,난,난
DZES20000048.1.1.441,1,또,또
DZES20000048.1.1.441,1,그러지,그러지
DZES20000048.1.1.441,1,안,안
DZES20000048.1.1.441,1,사주면,사주면
DZES20000048.1.1.441,1,안,안
DZES20000048.1.1.441,1,사줘도,사줘도
DZES20000048.1.1.441,1,시시한,시시한
DZES20000048.1.1.441,1,거,거
DZES20000048.1.1.441,1,안,안
DZES20000048.1.1.441,1,사거든.,사거든.
DZES20000048.1.1.442,1,여기를,여기를
DZES20000048.1.1.442,1,딱,딱
DZES20000048.1.1.442,1,자전거,자전거
DZES20000048.1.1.442,1,집에,집에
DZES20000048.1.1.442,1,갔더니,갔더니
DZES20000048.1.1.442,1,한대,한대
DZES20000048.1.1.442,1,씩,씩
DZES20000048.1.1.442,1,붙잡고,붙잡고
DZES20000048.1.1.442,1,인제,인제
DZES20000048.1.1.442,1,그러는거라,그러는거라
DZES20000048.1.1.442,1,그믄,그러면
DZES20000048.1.1.442,1,어떻게,어떻게
DZES20000048.1.1.442,1,한,한
DZES20000048.1.1.442,1,대만,대만
DZES20000048.1.1.442,1,사주나,사주나
DZES20000048.1.1.443,1,두,두
DZES20000048.1.1.443,1,대,대
DZES20000048.1.1.443,1,다,다
DZES20000048.1.1.443,1,사줘야지.,사줘야지.
DZES20000048.1.1.444,1,그때,그때
DZES20000048.1.1.444,1,돈으로,돈으로
DZES20000048.1.1.444,1,한,한
DZES20000048.1.1.444,1,이삼년,이삼년
DZES20000048.1.1.444,1,전이다게,전이에요
DZES20000048.1.1.444,1,십,십
DZES20000048.1.1.444,1,팔만,팔만
DZES20000048.1.1.444,1,원인가,원인가
DZES20000048.1.1.444,1,얼마주고,얼마주고
DZES20000048.1.1.444,1,삼십육만,삼십육만
DZES20000048.1.1.444,1,원,원
DZES20000048.1.1.444,1,십,십
DZES20000048.1.1.444,1,개월로,개월로
DZES20000048.1.1.444,1,할부,할부
DZES20000048.1.1.444,1,끊어,끊어
DZES20000048.1.1.444,1,갖고,갖고
DZES20000048.1.1.445,3,아이고,아이고
DZES20000048.1.1.446,2,거금,거금
DZES20000048.1.1.446,2,썼네.,썼네.
DZES20000048.1.1.447,3,&name4&,&name4&
DZES20000048.1.1.448,1,그리고,그리고
DZES20000048.1.1.449,3,큰,큰
DZES20000048.1.1.449,3,돈,돈
DZES20000048.1.1.449,3,써수다게.,썼어요.
DZES20000048.1.1.449,3,{laughing},{laughing}
DZES20000048.1.1.450,1,토이마켓,토이마켓
DZES20000048.1.1.450,1,&company-name5&,&company-name5&
DZES20000048.1.1.450,1,토이마켓,토이마켓
DZES20000048.1.1.450,1,가봐라,가봐라
DZES20000048.1.1.450,1,최하가,최하가
DZES20000048.1.1.450,1,블록,블록
DZES20000048.1.1.450,1,같은,같은
DZES20000048.1.1.450,1,거,거
DZES20000048.1.1.450,1,칠,칠
DZES20000048.1.1.450,1,팔만,팔만
DZES20000048.1.1.450,1,원이야.,원이야.
DZES20000048.1.1.451,3,아이고,아이고
DZES20000048.1.1.451,3,거,거
DZES20000048.1.1.451,3,자꾸,자꾸
DZES20000048.1.1.451,3,가믄,가면
DZES20000048.1.1.451,3,안,안
DZES20000048.1.1.451,3,가는게,가는게
DZES20000048.1.1.451,3,좋아.,좋아.
DZES20000048.1.1.452,1,사줘야주게,사줘야지
DZES20000048.1.1.452,1,사줘야주게.,사줘야지.
DZES20000048.1.1.453,1,하나도,하나도
DZES20000048.1.1.453,1,안,안
DZES20000048.1.1.453,1,아까워,아까워
DZES20000048.1.1.453,1,얼마나,얼마나
DZES20000048.1.1.453,1,즐거운지,즐거운지
DZES20000048.1.1.453,1,몰라.,몰라.
DZES20000048.1.1.454,1,블록도,블록도
DZES20000048.1.1.454,1,사주고,사주고
DZES20000048.1.1.454,1,인형도,인형도
DZES20000048.1.1.454,1,사주고마씨.,사주고요.
DZES20000048.1.1.455,1,근데,근데
DZES20000048.1.1.455,1,이제,이제
DZES20000048.1.1.455,1,지금은,지금은
DZES20000048.1.1.455,1,이제,이제
DZES20000048.1.1.455,1,사달라고,사달라고
DZES20000048.1.1.455,1,안하고,안하고
DZES20000048.1.1.455,1,지금은,지금은
DZES20000048.1.1.455,1,이제,이제
DZES20000048.1.1.455,1,크니까,크니까
DZES20000048.1.1.456,3,돈으로,돈으로
DZES20000048.1.1.456,3,줘야,줘야
DZES20000048.1.1.456,3,주게마씨.,지요.
DZES20000048.1.1.457,1,용돈으로,용돈으로
DZES20000048.1.1.457,1,응,응
DZES20000048.1.1.458,3,(()),(())
DZES20000048.1.1.458,3,그것도,그것도
DZES20000048.1.1.458,3,돈입니다게,돈이에요.
DZES20000048.1.1.459,3,우리가,우리가
DZES20000048.1.1.459,3,돈,돈
DZES20000048.1.1.459,3,줘야,줘야
DZES20000048.1.1.459,3,듯이,듯이
DZES20000048.1.1.459,3,그거는,그거는
DZES20000048.1.1.459,3,돈,돈
DZES20000048.1.1.459,3,더,더
DZES20000048.1.1.459,3,줘야,줘야
DZES20000048.1.1.459,3,((합니다게애새끼들은이)),((합니다게애새끼들은이))
DZES20000048.1.1.460,1,용돈,용돈
DZES20000048.1.1.460,1,주고서,주고서
DZES20000048.1.1.460,1,필요한,필요한
DZES20000048.1.1.460,1,거,거
DZES20000048.1.1.460,1,사라,사라
DZES20000048.1.1.460,1,이제,이제
DZES20000048.1.1.460,1,이렇게,이렇게
DZES20000048.1.1.460,1,돼야,돼야
DZES20000048.1.1.460,1,돼.,돼.
DZES20000048.1.1.461,1,너네,너네
DZES20000048.1.1.461,1,필요한,필요한
DZES20000048.1.1.461,1,거,거
DZES20000048.1.1.461,1,사라.,사라.
DZES20000048.1.1.462,2,손주가,손주가
DZES20000048.1.1.462,2,지금,지금
DZES20000048.1.1.462,2,한,한
DZES20000048.1.1.462,2,명,명
DZES20000048.1.1.462,2,이우꽈?,이에요?
DZES20000048.1.1.463,1,셋,셋
DZES20000048.1.1.463,1,중학교,중학교
DZES20000048.1.1.464,1,중학교,중학교
DZES20000048.1.1.464,1,삼,삼
DZES20000048.1.1.464,1,학년,학년
DZES20000048.1.1.464,1,올라가는,올라가는
DZES20000048.1.1.464,1,인제,인제
DZES20000048.1.1.464,1,&name3&가,&name3&가
DZES20000048.1.1.464,1,있고,있고
DZES20000048.1.1.464,1,초등학교,초등학교
DZES20000048.1.1.464,1,사학년,사학년
DZES20000048.1.1.464,1,올라가는,올라가는
DZES20000048.1.1.464,1,우리,우리
DZES20000048.1.1.464,1,손녀딸이,손녀딸이
DZES20000048.1.1.464,1,있고,있고
DZES20000048.1.1.464,1,초등학교,초등학교
DZES20000048.1.1.464,1,이,이
DZES20000048.1.1.464,1,학년,학년
DZES20000048.1.1.464,1,올라가는,올라가는
DZES20000048.1.1.464,1,우리,우리
DZES20000048.1.1.464,1,손주가,손주가
DZES20000048.1.1.464,1,있고,있고
DZES20000048.1.1.465,3,그,그
DZES20000048.1.1.465,3,큰아들네는,큰아들네는
DZES20000048.1.1.466,1,큰아들네,큰아들네
DZES20000048.1.1.466,1,둘이,둘이
DZES20000048.1.1.466,1,있주게.,있지요.
DZES20000048.1.1.467,1,아들,아들
DZES20000048.1.1.467,1,하나,하나
DZES20000048.1.1.467,1,딸,딸
DZES20000048.1.1.467,1,하나,하나
DZES20000048.1.1.468,2,딸내미가,딸내미가
DZES20000048.1.1.468,2,하나,하나
DZES20000048.1.1.468,2,한,한
DZES20000048.1.1.468,2,명이라,명이라
DZES20000048.1.1.469,1,딸,딸
DZES20000048.1.1.469,1,둘,둘
DZES20000048.1.1.469,1,손지,손지
DZES20000048.1.1.469,1,하나,하나
DZES20000048.1.1.470,1,아들,아들
DZES20000048.1.1.470,1,둘에,둘에
DZES20000048.1.1.471,1,큰아들은,큰아들은
DZES20000048.1.1.471,1,둘,둘
DZES20000048.1.1.471,1,작은,작은
DZES20000048.1.1.471,1,아들은,아들은
DZES20000048.1.1.471,1,하나,하나
DZES20000048.1.1.472,1,작은,작은
DZES20000048.1.1.472,1,아들이,아들이
DZES20000048.1.1.472,1,하나,하나
DZES20000048.1.1.472,1,더,더
DZES20000048.1.1.472,1,낳아시믄,낳았으면
DZES20000048.1.1.472,1,좋았실건디,좋았을건데
DZES20000048.1.1.472,1,하나는,하나는
DZES20000048.1.1.473,1,동혁이,동혁이
DZES20000048.1.1.473,1,너도,너도
DZES20000048.1.1.473,1,만약에,만약에
DZES20000048.1.1.473,1,장가,장가
DZES20000048.1.1.473,1,가면은,가면은
DZES20000048.1.1.474,3,장가,장가
DZES20000048.1.1.474,3,갔수게.,갔수게.
DZES20000048.1.1.475,1,아이고,아이고
DZES20000048.1.1.475,1,(()),(())
DZES20000048.1.1.475,1,걱정해서,걱정해서
DZES20000048.1.1.475,1,그렇게,그렇게
DZES20000048.1.1.475,1,한,한
