outer_id,speaker_id,제주방언,표준어
DZES20000044.1.1.425,3,오빠,오빠
DZES20000044.1.1.425,3,왜,왜
DZES20000044.1.1.425,3,혼자,혼자
DZES20000044.1.1.425,3,인?,있어?
DZES20000044.1.1.426,3,개칼퇴네.,개칼퇴네.
DZES20000044.1.1.427,3,개칼퇴핸.,개칼퇴했어.
DZES20000044.1.1.428,3,다시,다시
DZES20000044.1.1.428,3,오는,오는
DZES20000044.1.1.428,3,거?,거야?
DZES20000044.1.1.429,3,난,난
DZES20000044.1.1.429,3,지금,지금
DZES20000044.1.1.430,3,이제,이제
DZES20000044.1.1.430,3,&name1&네,&name1&네
DZES20000044.1.1.430,3,집,집
DZES20000044.1.1.431,3,갔다가,갔다가
DZES20000044.1.1.432,3,서귀포,서귀포
DZES20000044.1.1.432,3,같이,같이
DZES20000044.1.1.432,3,넘어갈,넘어갈
DZES20000044.1.1.432,3,거,거야
DZES20000044.1.1.433,3,&name1&,&name1&
DZES20000044.1.1.433,3,옷,옷
DZES20000044.1.1.433,3,갈아입고,갈아입고
DZES20000044.1.1.433,3,서귀포,서귀포
DZES20000044.1.1.433,3,넘어갈,넘어갈
DZES20000044.1.1.433,3,거,거야
DZES20000044.1.1.434,3,아니,아니
DZES20000044.1.1.434,3,조금,조금
DZES20000044.1.1.434,3,이따가,이따가
DZES20000044.1.1.435,3,어.,어.
DZES20000044.1.1.436,3,얘네랑,얘네랑
DZES20000044.1.1.436,3,조금,조금
DZES20000044.1.1.436,3,간단,간단
DZES20000044.1.1.436,3,간단,간단
DZES20000044.1.1.436,3,술,술
DZES20000044.1.1.436,3,먹어도,먹어도
DZES20000044.1.1.436,3,돼?,돼?
DZES20000044.1.1.437,3,왜?,왜?
DZES20000044.1.1.438,3,아니,아니
DZES20000044.1.1.438,3,근데,근데
DZES20000044.1.1.438,3,같이,같이
DZES20000044.1.1.438,3,넘어갈,넘어갈
DZES20000044.1.1.438,3,거,거야
DZES20000044.1.1.439,3,같이,같이
DZES20000044.1.1.439,3,넘어갈,넘어갈
DZES20000044.1.1.439,3,거,거야
DZES20000044.1.1.440,3,근데,근데
DZES20000044.1.1.440,3,지금,지금
DZES20000044.1.1.440,3,너무,너무
DZES20000044.1.1.440,3,지루해서,지루해서
DZES20000044.1.1.441,1,저,저
DZES20000044.1.1.441,1,나가서,나가서
DZES20000044.1.1.441,1,통화해주세요,통화해주세요
DZES20000044.1.1.442,1,저기요,저기요
DZES20000044.1.1.442,1,나가서,나가서
DZES20000044.1.1.442,1,통화해,통화해
DZES20000044.1.1.443,3,일단,일단
DZES20000044.1.1.443,3,카톡할게.,카톡할게.
DZES20000044.1.1.444,3,내가,내가
DZES20000044.1.1.444,3,왜,왜
DZES20000044.1.1.445,3,몰래,몰래
DZES20000044.1.1.445,3,나가는지,나가는지
DZES20000044.1.1.445,3,알겠지?,알겠지?
DZES20000044.1.1.446,2,아니,아니
DZES20000044.1.1.446,2,근데,근데
DZES20000044.1.1.446,2,못,못
DZES20000044.1.1.446,2,믿는,믿는
DZES20000044.1.1.446,2,건,건
DZES20000044.1.1.446,2,이해를,이해를
DZES20000044.1.1.446,2,하는데,하는데
DZES20000044.1.1.447,2,무슨,무슨
DZES20000044.1.1.447,2,말씀인지는,말씀인지는
DZES20000044.1.1.447,2,알겠는데,알겠는데
DZES20000044.1.1.448,3,너는,너는
DZES20000044.1.1.448,3,오빠,오빠
DZES20000044.1.1.448,3,마음도,마음도
DZES20000044.1.1.448,3,이해가,이해가
DZES20000044.1.1.448,3,되고,되고
DZES20000044.1.1.448,3,니,니
DZES20000044.1.1.448,3,마음도,마음도
DZES20000044.1.1.448,3,이해가,이해가
DZES20000044.1.1.448,3,되고,되고
DZES20000044.1.1.449,3,어떻게,어떻게
DZES20000044.1.1.449,3,여냐,여냐
DZES20000044.1.1.449,3,말하면,말하면
DZES20000044.1.1.449,3,돼.,돼.
DZES20000044.1.1.450,2,오늘,오늘
DZES20000044.1.1.450,2,니가,니가
DZES20000044.1.1.450,2,잔다고,잔다고
DZES20000044.1.1.450,2,해도,해도
DZES20000044.1.1.450,2,안,안
DZES20000044.1.1.450,2,믿을,믿을
DZES20000044.1.1.450,2,삘,삘
DZES20000044.1.1.450,2,이,이
DZES20000044.1.1.450,2,정도면,정도면
DZES20000044.1.1.451,1,제주지에서?,제주지에서?
DZES20000044.1.1.452,2,아니,아니
DZES20000044.1.1.452,2,집에서,집에서
DZES20000044.1.1.452,2,잔다는,잔다는
DZES20000044.1.1.452,2,것도,것도
DZES20000044.1.1.453,1,오늘,오늘
DZES20000044.1.1.453,1,머리,머리
DZES20000044.1.1.453,1,왜,왜
DZES20000044.1.1.453,1,이러지?,이러지?
DZES20000044.1.1.454,2,&name11&도,&name11&도
DZES20000044.1.1.454,2,진짜,진짜
DZES20000044.1.1.454,2,예뻐젼,예뻐졌어
DZES20000044.1.1.454,2,이,#이
DZES20000044.1.1.455,1,왜,왜
DZES20000044.1.1.455,1,이렇게,이렇게
DZES20000044.1.1.455,1,이쁜,이쁜
DZES20000044.1.1.455,1,애들이,애들이
DZES20000044.1.1.455,1,많을까?,많을까?
DZES20000044.1.1.456,1,서귀포에,서귀포에
DZES20000044.1.1.456,1,이쁜,이쁜
DZES20000044.1.1.456,1,애들,애들
DZES20000044.1.1.456,1,진짜,진짜
DZES20000044.1.1.456,1,많은데,많은데
DZES20000044.1.1.456,1,잘생긴,잘생긴
DZES20000044.1.1.456,1,애들은,애들은
DZES20000044.1.1.456,1,어서,없어
DZES20000044.1.1.457,2,남자들은,남자들은
DZES20000044.1.1.457,2,관리를,관리를
DZES20000044.1.1.457,2,안해부난,안해서
DZES20000044.1.1.458,3,묶는게,묶는게
DZES20000044.1.1.459,3,푸는게,푸는게
DZES20000044.1.1.459,3,낫다고?,낫다고?
DZES20000044.1.1.459,3,난,난
DZES20000044.1.1.459,3,묶는게,묶는게
DZES20000044.1.1.459,3,나은데,나은데
DZES20000044.1.1.460,3,&name2&,&name2&
DZES20000044.1.1.460,3,뿌염,뿌염
DZES20000044.1.1.460,3,때문에,때문에
DZES20000044.1.1.461,1,그냥,그냥
DZES20000044.1.1.461,1,깔끔하게?,깔끔하게?
DZES20000044.1.1.462,1,이마는,이마는
DZES20000044.1.1.462,1,자연스럽지,자연스럽지
DZES20000044.1.1.462,1,안?,않아?
DZES20000044.1.1.462,1,많이,많이
DZES20000044.1.1.462,1,자연스러워졌지,자연스러워졌지
DZES20000044.1.1.462,1,않아?,않아?
DZES20000044.1.1.463,2,난,난
DZES20000044.1.1.463,2,보다,보다
DZES20000044.1.1.463,2,보니까,보니까
DZES20000044.1.1.463,2,자연스러운데?,자연스러운데?
DZES20000044.1.1.464,2,원래,원래
DZES20000044.1.1.464,2,이렇게,이렇게
DZES20000044.1.1.464,2,돼,돼
DZES20000044.1.1.464,2,진짜.,진짜.
DZES20000044.1.1.465,1,나는,나는
DZES20000044.1.1.465,1,내,내
DZES20000044.1.1.465,1,눈을,눈을
DZES20000044.1.1.465,1,맨날,맨날
DZES20000044.1.1.465,1,보니깐,보니깐
DZES20000044.1.1.465,1,너무,너무
DZES20000044.1.1.465,1,많이,많이
DZES20000044.1.1.465,1,보니까,보니까
DZES20000044.1.1.466,1,나는,나는
DZES20000044.1.1.466,1,이,이
DZES20000044.1.1.466,1,정도면,정도면
DZES20000044.1.1.466,1,놀아도,놀아도
DZES20000044.1.1.466,1,되겠다,되겠다
DZES20000044.1.1.466,1,해서,해서
DZES20000044.1.1.466,1,너네랑,너네랑
DZES20000044.1.1.466,1,약속,약속
DZES20000044.1.1.466,1,잡은건데,잡은건데
DZES20000044.1.1.467,1,간만에,간만에
DZES20000044.1.1.467,1,본,본
DZES20000044.1.1.467,1,애들이,애들이
DZES20000044.1.1.467,1,딱,딱
DZES20000044.1.1.467,1,보면서,보면서
DZES20000044.1.1.468,1,아직,아직
DZES20000044.1.1.468,1,많이,많이
DZES20000044.1.1.468,1,부어,부어
DZES20000044.1.1.468,1,있다,있다
DZES20000044.1.1.468,1,이,#이
DZES20000044.1.1.468,1,이러는,이러는
DZES20000044.1.1.468,1,거?,거야?
DZES20000044.1.1.469,1,슬슬,슬슬
DZES20000044.1.1.469,1,놀라고,놀라고
DZES20000044.1.1.469,1,했는데,했는데
DZES20000044.1.1.470,2,한,한
DZES20000044.1.1.470,2,일주일만,일주일만
DZES20000044.1.1.470,2,더,더
DZES20000044.1.1.470,2,참아,참아
DZES20000044.1.1.470,2,&name2&,&name2&
DZES20000044.1.1.471,2,일주일,일주일
DZES20000044.1.1.471,2,후엔,후엔
DZES20000044.1.1.471,2,아예,아예
DZES20000044.1.1.471,2,빠져있었을,빠져있었을
DZES20000044.1.1.471,2,거라,거야
DZES20000044.1.1.472,1,맞아,맞아
DZES20000044.1.1.472,1,일주일,일주일
DZES20000044.1.1.472,1,간격이,간격이
DZES20000044.1.1.472,1,크더라.,크더라.
DZES20000044.1.1.473,1,나,나
DZES20000044.1.1.473,1,완전,완전
DZES20000044.1.1.473,1,띵띵,띵띵
DZES20000044.1.1.473,1,부으맨,부어
DZES20000044.1.1.474,3,(()),(())
DZES20000044.1.1.474,3,빨리,빨리
DZES20000044.1.1.474,3,나가야돼.,나가야돼.
DZES20000044.1.1.475,3,나,나
DZES20000044.1.1.475,3,이럴,이럴
DZES20000044.1.1.475,3,땐,땐
DZES20000044.1.1.475,3,진짜,진짜
DZES20000044.1.1.475,3,오빠랑,오빠랑
DZES20000044.1.1.475,3,존나,존나
DZES20000044.1.1.475,3,헤어지고,헤어지고
DZES20000044.1.1.475,3,심,싶어
DZES20000044.1.1.476,1,헤이,헤이
DZES20000044.1.1.477,2,헤이,헤이
DZES20000044.1.1.477,2,컴다운,컴다운
DZES20000044.1.1.478,1,돈,돈
DZES20000044.1.1.478,1,두,두
DZES20000044.1.1.478,1,댓,댓
DZES20000044.1.1.479,2,아,아
DZES20000044.1.1.479,2,우리,우리
DZES20000044.1.1.479,2,제주도,제주도
DZES20000044.1.1.479,2,사투리로,사투리로
DZES20000044.1.1.479,2,말하게,말하자
DZES20000044.1.1.480,2,야,야
DZES20000044.1.1.480,2,좀좀해라,참아라
DZES20000044.1.1.480,2,이,#이
DZES20000044.1.1.481,1,너,너
DZES20000044.1.1.481,1,그거밖에,그거밖에
DZES20000044.1.1.481,1,몰라?,몰라?
DZES20000044.1.1.481,1,{laughing},{laughing}
DZES20000044.1.1.482,2,속솜해,조용해
DZES20000044.1.1.482,2,이서,있어
DZES20000044.1.1.483,1,왜,왜
DZES20000044.1.1.483,1,계속,계속
DZES20000044.1.1.483,1,좀좀해라,참아라
DZES20000044.1.1.483,1,밖에,밖에
DZES20000044.1.1.483,1,안,안
DZES20000044.1.1.483,1,하맨?,해?
DZES20000044.1.1.484,2,뭐랜,뭐라고
DZES20000044.1.1.484,2,햄시니?,하니?
DZES20000044.1.1.484,2,뭐랜,뭐라고
DZES20000044.1.1.484,2,골암시니?,말하니?
DZES20000044.1.1.485,1,그래서,그래서
DZES20000044.1.1.485,1,우리,우리
DZES20000044.1.1.485,1,뭐,뭐
DZES20000044.1.1.485,1,먹어?,먹어?
DZES20000044.1.1.486,2,쿰척쿰척,쿰척쿰척
DZES20000044.1.1.486,2,소리나는데?,소리나는데?
DZES20000044.1.1.487,1,진짜,진짜
DZES20000044.1.1.487,1,진해,진해
DZES20000044.1.1.487,1,저기,저기
DZES20000044.1.1.488,2,{singing},{singing}
DZES20000044.1.1.489,2,너는,너는
DZES20000044.1.1.489,2,집에서,집에서
DZES20000044.1.1.489,2,옷,옷
DZES20000044.1.1.489,2,갈아입고,갈아입고
DZES20000044.1.1.489,2,나올,나올
DZES20000044.1.1.489,2,거야?,거야?
DZES20000044.1.1.490,3,아,아
DZES20000044.1.1.490,3,짜증나,짜증나
DZES20000044.1.1.490,3,진짜,진짜
DZES20000044.1.1.490,3,오빠랑,오빠랑
DZES20000044.1.1.490,3,진짜,진짜
DZES20000044.1.1.491,2,야,야
DZES20000044.1.1.491,2,난,난
DZES20000044.1.1.491,2,치마,치마
DZES20000044.1.1.491,2,입네?,입네?
DZES20000044.1.1.492,2,치마만,치마만
DZES20000044.1.1.492,2,입어도,입어도
DZES20000044.1.1.492,2,&name12&,&name12&
DZES20000044.1.1.493,3,뭐라,뭐라
DZES20000044.1.1.493,3,해?,해?
DZES20000044.1.1.494,2,어.,어.
DZES20000044.1.1.495,1,너네,너네
DZES20000044.1.1.495,1,되게,정말
DZES20000044.1.1.495,1,힘들게,힘들게
DZES20000044.1.1.495,1,산다(이)/(#이),산다(이)/(#이)
DZES20000044.1.1.496,1,내,내
DZES20000044.1.1.496,1,핸드폰,핸드폰
DZES20000044.1.1.496,1,어디,어디
DZES20000044.1.1.496,1,간?,갔어?
DZES20000044.1.1.497,3,갈아입고,갈아입고
DZES20000044.1.1.497,3,오라고,오라고
DZES20000044.1.1.497,3,해?,해?
DZES20000044.1.1.497,3,여기,여기
DZES20000044.1.1.498,2,어,어
DZES20000044.1.1.498,2,갈아입고,갈아입고
DZES20000044.1.1.498,2,오라고,오라고
DZES20000044.1.1.498,2,해.,해.
DZES20000044.1.1.499,2,가이,걔
DZES20000044.1.1.499,2,있을,있을
DZES20000044.1.1.499,2,때,때
DZES20000044.1.1.499,2,그래서,그래서
DZES20000044.1.1.499,2,치마입은,치마입은
DZES20000044.1.1.499,2,거,거
DZES20000044.1.1.499,2,걸리면,걸리면
DZES20000044.1.1.500,2,맨날,맨날
DZES20000044.1.1.500,2,위에만,위에만
DZES20000044.1.1.500,2,찍어.,찍어.
DZES20000044.1.1.501,1,지가,지가
DZES20000044.1.1.501,1,뭔데?,뭔데?
DZES20000044.1.1.502,3,어,어
DZES20000044.1.1.503,2,그래서,그래서
DZES20000044.1.1.503,2,내가,내가
DZES20000044.1.1.503,2,말하지,말하지
DZES20000044.1.1.503,2,야,야
DZES20000044.1.1.503,2,나이가,나이가
DZES20000044.1.1.503,2,몇살인데,몇살인데
DZES20000044.1.1.503,2,옷,옷
DZES20000044.1.1.503,2,때문에,때문에
DZES20000044.1.1.503,2,지금,지금
DZES20000044.1.1.503,2,이렇게,이렇게
DZES20000044.1.1.503,2,검사받아야돼?,검사받아야돼?
DZES20000044.1.1.504,1,좀,좀
DZES20000044.1.1.504,1,너무하긴,너무하긴
DZES20000044.1.1.504,1,핸,했어
DZES20000044.1.1.505,2,나도,나도
DZES20000044.1.1.505,2,말했지,말했지
DZES20000044.1.1.505,2,나도,나도
DZES20000044.1.1.505,2,좀,좀
DZES20000044.1.1.505,2,살,살
DZES20000044.1.1.505,2,좀,좀
DZES20000044.1.1.505,2,빠져,빠져
DZES20000044.1.1.505,2,가고,가고
DZES20000044.1.1.505,2,있으니까,있으니까
DZES20000044.1.1.505,2,어?,어?
DZES20000044.1.1.506,2,예쁘게,예쁘게
DZES20000044.1.1.506,2,옷,옷
DZES20000044.1.1.506,2,입고,입고
DZES20000044.1.1.506,2,싶지,싶지
DZES20000044.1.1.506,2,이러면서,이러면서
