outer_id,speaker_id,제주방언,표준어
DZES20000063.1.1.306,2,이서난,있었어
DZES20000063.1.1.306,2,예,#예
DZES20000063.1.1.307,2,겡,그래서
DZES20000063.1.1.307,2,예,#예
DZES20000063.1.1.307,2,경하걸랑,그러면
DZES20000063.1.1.307,2,겅,그렇게
DZES20000063.1.1.307,2,악독하게들,악독하게들
DZES20000063.1.1.307,2,살아,살아
DZES20000063.1.1.307,2,오래라도,오래라도
DZES20000063.1.1.307,2,살아사주,살아야지
DZES20000063.1.1.307,2,게,#게
DZES20000063.1.1.308,2,금방,금방
DZES20000063.1.1.308,2,금방,금방
DZES20000063.1.1.308,2,퇴직허멍,퇴직하면
DZES20000063.1.1.308,2,가불고,가버리고
DZES20000063.1.1.308,2,퇴직행,퇴직해서
DZES20000063.1.1.308,2,가불고,가버리고
DZES20000063.1.1.308,2,양쪽에,양쪽에
DZES20000063.1.1.308,2,지금은,지금은
DZES20000063.1.1.309,2,허영게만은,하더만은
DZES20000063.1.1.309,2,예,#예
DZES20000063.1.1.310,2,아유,아유
DZES20000063.1.1.310,2,모르쿠다,모르겠어
DZES20000063.1.1.310,2,게,#게
DZES20000063.1.1.310,2,경허난,그러니까
DZES20000063.1.1.310,2,사는디,사는데
DZES20000063.1.1.310,2,몰라,몰라
DZES20000063.1.1.310,2,우리,우리
DZES20000063.1.1.310,2,아이들은,아이들은
DZES20000063.1.1.310,2,아직까정은,아직까지는
DZES20000063.1.1.310,2,예,#예
DZES20000063.1.1.311,2,아,아
DZES20000063.1.1.311,2,사십댄디,사십대인데
DZES20000063.1.1.311,2,우리도,우리도
DZES20000063.1.1.311,2,언니네,언니네
DZES20000063.1.1.311,2,못지,못지
DZES20000063.1.1.311,2,않은,않은
DZES20000063.1.1.311,2,만큼,만큼
DZES20000063.1.1.311,2,그자,그저
DZES20000063.1.1.311,2,지네,자기네
DZES20000063.1.1.311,2,사는,사는
DZES20000063.1.1.311,2,건,건
DZES20000063.1.1.312,3,아이고,아이고
DZES20000063.1.1.312,3,겡,그래도
DZES20000063.1.1.312,3,좋다,좋다
DZES20000063.1.1.313,3,반갑다,반갑다
DZES20000063.1.1.314,2,그,그
DZES20000063.1.1.314,2,우리,우리
DZES20000063.1.1.314,2,언니나,언니나
DZES20000063.1.1.314,2,큰시아주방은,큰시아주버니는
DZES20000063.1.1.314,2,예,#예
DZES20000063.1.1.315,2,잘도,정말
DZES20000063.1.1.315,2,재산도,재산도
DZES20000063.1.1.315,2,집도,집도
DZES20000063.1.1.315,2,두,두
DZES20000063.1.1.315,2,채,채
DZES20000063.1.1.315,2,세,세
DZES20000063.1.1.315,2,채씩,채씩
DZES20000063.1.1.315,2,허멍,하면서
DZES20000063.1.1.315,2,해도,해도
DZES20000063.1.1.315,2,예,#예
DZES20000063.1.1.315,2,나만이,나보다
DZES20000063.1.1.315,2,못살암수다,못살아
DZES20000063.1.1.315,2,진짜,진짜
DZES20000063.1.1.316,2,나만이,나보다
DZES20000063.1.1.316,2,못살아,못살아
DZES20000063.1.1.317,1,아이고,아이고
DZES20000063.1.1.317,1,야,야
DZES20000063.1.1.317,1,영행,그래서
DZES20000063.1.1.317,1,&name1&,&name1&
DZES20000063.1.1.318,2,응,응
DZES20000063.1.1.319,1,우리,우리
DZES20000063.1.1.319,1,너무,너무
DZES20000063.1.1.319,1,젊을,젊을
DZES20000063.1.1.319,1,때,때
DZES20000063.1.1.319,1,이,#이
DZES20000063.1.1.319,1,아기,아기
DZES20000063.1.1.319,1,포기했져,포기했다
DZES20000063.1.1.319,1,게,#게
DZES20000063.1.1.319,1,그때,그때
DZES20000063.1.1.319,1,무사,왜
DZES20000063.1.1.319,1,영,이렇게
DZES20000063.1.1.319,1,느,너
DZES20000063.1.1.319,1,아기,아기
DZES20000063.1.1.319,1,빨리,빨리
DZES20000063.1.1.319,1,포기해신고,포기했을까
DZES20000063.1.1.320,1,우리,우리
DZES20000063.1.1.320,1,언니한테,언니한테
DZES20000063.1.1.320,1,영,이렇게
DZES20000063.1.1.320,1,골았주,말했지
DZES20000063.1.1.320,1,게,#게
DZES20000063.1.1.320,1,난,난
DZES20000063.1.1.320,1,난,난
DZES20000063.1.1.320,1,아들,아들
DZES20000063.1.1.320,1,두,두
DZES20000063.1.1.320,1,개,개
DZES20000063.1.1.320,1,나난,낳으니까
DZES20000063.1.1.321,1,어디,어디
DZES20000063.1.1.321,1,영,이렇게
DZES20000063.1.1.321,1,일가친척에,일가친척에
DZES20000063.1.1.321,1,가도,가도
DZES20000063.1.1.321,1,나,내가
DZES20000063.1.1.321,1,영,이렇게
DZES20000063.1.1.321,1,보기에,보기에
DZES20000063.1.1.321,1,우리,우리
DZES20000063.1.1.321,1,언니가,언니가
DZES20000063.1.1.322,1,호끔,조금
DZES20000063.1.1.322,1,아니다,아니다
DZES20000063.1.1.322,1,싶어,싶어
DZES20000063.1.1.322,1,나는,나는
DZES20000063.1.1.322,1,어디,어디
DZES20000063.1.1.322,1,강,가서
DZES20000063.1.1.322,1,아이고,아이고
DZES20000063.1.1.322,1,이거는,이거는
DZES20000063.1.1.322,1,아들,아들
DZES20000063.1.1.322,1,두,두
DZES20000063.1.1.322,1,개,개
DZES20000063.1.1.322,1,나난,낳으니까
DZES20000063.1.1.322,1,좋다,좋다
DZES20000063.1.1.322,1,좋다하고,좋다하고
DZES20000063.1.1.322,1,언니한테,언니한테
DZES20000063.1.1.322,1,똘,딸
DZES20000063.1.1.323,1,(()),(())
DZES20000063.1.1.323,1,네,네
DZES20000063.1.1.323,1,개를,개를
DZES20000063.1.1.323,1,나난,낳았으니
DZES20000063.1.1.323,1,얼마나,얼마나
DZES20000063.1.1.323,1,해실거라,했을거야
DZES20000063.1.1.323,1,게난,그러니까
DZES20000063.1.1.324,1,언니,언니
DZES20000063.1.1.325,1,저,저
DZES20000063.1.1.325,1,난,난
DZES20000063.1.1.325,1,아들,아들
DZES20000063.1.1.325,1,두,두
DZES20000063.1.1.325,1,개,개
DZES20000063.1.1.325,1,나고,낳고
DZES20000063.1.1.325,1,언니,언니
DZES20000063.1.1.325,1,똘,딸
DZES20000063.1.1.325,1,네,네
DZES20000063.1.1.325,1,개,개
DZES20000063.1.1.325,1,나난,낳아서
DZES20000063.1.1.325,1,막,막
DZES20000063.1.1.325,1,섭섭한,섭섭한
DZES20000063.1.1.325,1,건,건
DZES20000063.1.1.325,1,어서?,없어?
DZES20000063.1.1.325,1,하난,하니까
DZES20000063.1.1.326,1,아,아
DZES20000063.1.1.326,1,그땐,그땐
DZES20000063.1.1.326,1,우리,우리
DZES20000063.1.1.326,1,언니,언니
DZES20000063.1.1.326,1,아무렇지도,아무렇지도
DZES20000063.1.1.326,1,안하댄,않대
DZES20000063.1.1.326,1,섭섭안하댄,섭섭하지않대
DZES20000063.1.1.327,1,솔직하게,솔직하게
DZES20000063.1.1.327,1,골아야지,말해야지
DZES20000063.1.1.327,1,그걸,그걸
DZES20000063.1.1.327,1,아이고,아이고
DZES20000063.1.1.327,1,게,#게
DZES20000063.1.1.327,1,어떵,어떻게
DZES20000063.1.1.327,1,행,해서
DZES20000063.1.1.327,1,나도,나도
DZES20000063.1.1.327,1,이,#이
DZES20000063.1.1.328,1,기도라도,기도라도
DZES20000063.1.1.328,1,드려그냉,드려서
DZES20000063.1.1.328,1,어떵,어떻게
DZES20000063.1.1.328,1,아들,아들
DZES20000063.1.1.328,1,하나,하나
DZES20000063.1.1.328,1,나사켜,낳아야겠다
DZES20000063.1.1.328,1,영,이렇게
DZES20000063.1.1.328,1,해야,해야
DZES20000063.1.1.328,1,될건디,될건데
DZES20000063.1.1.328,1,이,#이
DZES20000063.1.1.329,1,그때,그때
DZES20000063.1.1.329,1,당시는,당시는
DZES20000063.1.1.329,1,이,#이
DZES20000063.1.1.329,1,아,아
DZES20000063.1.1.329,1,없다,없다
DZES20000063.1.1.329,1,게,#게
DZES20000063.1.1.329,1,어떵,어떻게
DZES20000063.1.1.330,1,어떵,어떻게
DZES20000063.1.1.330,1,섭섭한,섭섭한
DZES20000063.1.1.330,1,거,거
DZES20000063.1.1.330,1,없다,없다
DZES20000063.1.1.330,1,하난,하니까
DZES20000063.1.1.331,1,언니,언니
DZES20000063.1.1.331,1,말,말
DZES20000063.1.1.331,1,하당,하다가
DZES20000063.1.1.331,1,보면,보면
DZES20000063.1.1.331,1,난,난
DZES20000063.1.1.331,1,아들,아들
DZES20000063.1.1.331,1,두개고,두개고
DZES20000063.1.1.331,1,언닌,언닌
DZES20000063.1.1.331,1,똘,딸
DZES20000063.1.1.331,1,네,네
DZES20000063.1.1.331,1,개,개
DZES20000063.1.1.331,1,난,니까
DZES20000063.1.1.332,1,난,난
DZES20000063.1.1.332,1,나도,나도
DZES20000063.1.1.332,1,모르게,모르게
DZES20000063.1.1.332,1,섭섭하게,섭섭하게
DZES20000063.1.1.332,1,헐지도,할지도
DZES20000063.1.1.332,1,모르니까,모르니까
DZES20000063.1.1.332,1,미리,미리
DZES20000063.1.1.332,1,말해,말해
DZES20000063.1.1.332,1,하난,하니까
DZES20000063.1.1.333,1,아이고,아이고
DZES20000063.1.1.333,1,섭섭함,섭섭함
DZES20000063.1.1.333,1,없이,없이
DZES20000063.1.1.333,1,아들,아들
DZES20000063.1.1.333,1,낭,낳아서
DZES20000063.1.1.333,1,뭐하느니,뭐하니
DZES20000063.1.1.333,1,게,#게
DZES20000063.1.1.334,1,아이구야,아이구야
DZES20000063.1.1.334,1,나이,나이
DZES20000063.1.1.334,1,들엉,들어서
DZES20000063.1.1.334,1,골아보난,말해보니까
DZES20000063.1.1.334,1,이,#이
DZES20000063.1.1.335,1,똘,딸
DZES20000063.1.1.335,1,네,네
DZES20000063.1.1.335,1,개,개
DZES20000063.1.1.335,1,나둰,낳아서
DZES20000063.1.1.335,1,똘,딸
DZES20000063.1.1.335,1,네,네
DZES20000063.1.1.335,1,개,개
DZES20000063.1.1.335,1,나난,낳으니까
DZES20000063.1.1.335,1,아랫동서가,아랫동서가
DZES20000063.1.1.335,1,지,자기
DZES20000063.1.1.335,1,머리,머리
DZES20000063.1.1.336,1,(()),(())
DZES20000063.1.1.336,1,강,가서
DZES20000063.1.1.336,1,휘어잡안,휘어잡았대
DZES20000063.1.1.336,1,새끼도,새끼도
DZES20000063.1.1.336,1,못나는,못나는
DZES20000063.1.1.336,1,년,년
DZES20000063.1.1.336,1,이랜,이라고
DZES20000063.1.1.336,1,막,막
DZES20000063.1.1.336,1,머리끄장,머리끄덩이
DZES20000063.1.1.336,1,휘둘렀댄,휘둘렀대
DZES20000063.1.1.337,1,(()),(())
DZES20000063.1.1.337,1,골아서,말해서
DZES20000063.1.1.337,1,알았수게,알았지
DZES20000063.1.1.337,1,그,그
DZES20000063.1.1.337,1,전에는,전에는
DZES20000063.1.1.337,1,나,나
DZES20000063.1.1.338,1,어,어
DZES20000063.1.1.338,1,겐디,그런데
DZES20000063.1.1.338,1,예,#예
DZES20000063.1.1.338,1,옛날,옛날
DZES20000063.1.1.338,1,그추룩,그렇게
DZES20000063.1.1.338,1,골을,말할
DZES20000063.1.1.338,1,땐,땐
DZES20000063.1.1.338,1,게,#게
DZES20000063.1.1.339,1,니,너
DZES20000063.1.1.339,1,나시난,낳았으니까
DZES20000063.1.1.339,1,게,#게
DZES20000063.1.1.339,1,그런,그런
DZES20000063.1.1.339,1,아무런,아무런
DZES20000063.1.1.339,1,감정,감정
DZES20000063.1.1.339,1,어시,없이
DZES20000063.1.1.339,1,게,#게
DZES20000063.1.1.339,1,아무런,아무런
DZES20000063.1.1.339,1,생각,생각
DZES20000063.1.1.339,1,없다,없다
DZES20000063.1.1.340,1,똘만,딸만
DZES20000063.1.1.340,1,나믄,낳으면
DZES20000063.1.1.340,1,어떵,어떻게
DZES20000063.1.1.340,1,허느니,하니
DZES20000063.1.1.340,1,게,#게
DZES20000063.1.1.340,1,영,이렇게
DZES20000063.1.1.340,1,해신디,했는데
DZES20000063.1.1.341,1,아랫동서가,아랫동서가
DZES20000063.1.1.341,1,머리를,머리를
DZES20000063.1.1.341,1,잡안,잡아서
DZES20000063.1.1.341,1,충격을,충격을
DZES20000063.1.1.341,1,준거라,준거야
DZES20000063.1.1.341,1,너,너
DZES20000063.1.1.341,1,새끼도,새끼도
DZES20000063.1.1.341,1,못낳는,못낳는
DZES20000063.1.1.341,1,년이,년이
DZES20000063.1.1.341,1,어떠고,어떻고
DZES20000063.1.1.341,1,저떠고,저떻고
DZES20000063.1.1.342,1,막,막
DZES20000063.1.1.342,1,해부난,해버려서
DZES20000063.1.1.343,1,그,그
DZES20000063.1.1.343,1,발로,발로
DZES20000063.1.1.343,1,들언,들어서
DZES20000063.1.1.343,1,이젠,이젠
DZES20000063.1.1.344,1,언니,언니
DZES20000063.1.1.344,1,말이,말이
DZES20000063.1.1.344,1,보난,보니까
DZES20000063.1.1.344,1,음식조절부터,음식조절부터
DZES20000063.1.1.344,1,시작했댄,시작했대
DZES20000063.1.1.344,1,술도,술도
DZES20000063.1.1.344,1,안,안
DZES20000063.1.1.344,1,먹고,먹고
DZES20000063.1.1.344,1,음식도,음식도
DZES20000063.1.1.344,1,고기,고기
DZES20000063.1.1.344,1,다,다
DZES20000063.1.1.344,1,치,치
DZES20000063.1.1.345,1,안먹기,안먹기
DZES20000063.1.1.345,1,시작핸,시작했대
DZES20000063.1.1.345,1,야채로만,야채로만
DZES20000063.1.1.345,1,먹기,먹기
DZES20000063.1.1.345,1,시작허연,시작해서
DZES20000063.1.1.345,1,막,막
DZES20000063.1.1.345,1,게난,그러니까
DZES20000063.1.1.346,1,몸,몸
DZES20000063.1.1.346,1,속으론,속으론
DZES20000063.1.1.346,1,기도는,기도는
DZES20000063.1.1.346,1,다,다
DZES20000063.1.1.346,1,드렸지,드렸지
DZES20000063.1.1.346,1,그,그
DZES20000063.1.1.346,1,정도,정도
DZES20000063.1.1.346,1,마음을,마음을
DZES20000063.1.1.346,1,가졌으믄,가졌으면
DZES20000063.1.1.346,1,해신디,했는데
DZES20000063.1.1.347,1,겡,그래서
DZES20000063.1.1.347,1,언니도,언니도
DZES20000063.1.1.347,1,(()),(())
DZES20000063.1.1.347,1,이거,이거
DZES20000063.1.1.347,1,했수게,했어
DZES20000063.1.1.348,1,언니,언니
DZES20000063.1.1.348,1,몇번,몇번
DZES20000063.1.1.348,1,똘이랜,딸이라고
DZES20000063.1.1.348,1,하고,하고
DZES20000063.1.1.348,1,똘이랜,딸이라고
DZES20000063.1.1.348,1,몇,몇
DZES20000063.1.1.348,1,번,번
DZES20000063.1.1.348,1,허연,해서
DZES20000063.1.1.348,1,이젠,이젠
DZES20000063.1.1.348,1,하난,하니까
DZES20000063.1.1.349,1,마지막은,마지막은
DZES20000063.1.1.349,1,그디,거기
DZES20000063.1.1.349,1,가난,갔어
DZES20000063.1.1.349,1,서울,서울
DZES20000063.1.1.349,1,대전,대전
DZES20000063.1.1.349,1,광주를,광주를
DZES20000063.1.1.349,1,다,다
DZES20000063.1.1.349,1,찍었수게,찍었찌
DZES20000063.1.1.349,1,그땐,그땐
DZES20000063.1.1.349,1,이제,이제
DZES20000063.1.1.350,1,똘,딸
DZES20000063.1.1.350,1,아들,아들
DZES20000063.1.1.350,1,구별해주당,구별해주다가
DZES20000063.1.1.351,3,구별해줄,구별해줄
DZES20000063.1.1.351,3,때,때
DZES20000063.1.1.352,1,안해줄,안해줄
DZES20000063.1.1.352,1,때,때
DZES20000063.1.1.352,1,딱,딱
DZES20000063.1.1.352,1,막아부난,막아버려서
DZES20000063.1.1.352,1,이젠,이젠
DZES20000063.1.1.352,1,하난,하니까
DZES20000063.1.1.352,1,다,다
DZES20000063.1.1.353,1,서울,서울
DZES20000063.1.1.353,1,부산,부산
DZES20000063.1.1.353,1,대구를,대구를
DZES20000063.1.1.353,1,다,다
DZES20000063.1.1.353,1,찍은거라,찍은거야
DZES20000063.1.1.353,1,서울,서울
DZES20000063.1.1.353,1,서울만,서울만
DZES20000063.1.1.353,1,안간,안갔어
DZES20000063.1.1.354,1,광주,광주
DZES20000063.1.1.354,1,부산,부산
DZES20000063.1.1.354,1,광주,광주
DZES20000063.1.1.354,1,대전,대전
DZES20000063.1.1.354,1,게난,그러니까
DZES20000063.1.1.354,1,이젠,이젠
DZES20000063.1.1.354,1,다,다
DZES20000063.1.1.354,1,찍엉,찍어서
DZES20000063.1.1.354,1,안되난,안되니까
DZES20000063.1.1.354,1,마지막으로,마지막으로
DZES20000063.1.1.354,1,대전,대전
DZES20000063.1.1.354,1,딱,딱
DZES20000063.1.1.354,1,가난,가니까
DZES20000063.1.1.355,1,우리,우리
DZES20000063.1.1.355,1,언니,언니
DZES20000063.1.1.355,1,간땡이가,간땡이가
DZES20000063.1.1.355,1,좀,좀
DZES20000063.1.1.355,1,어지간한,어지간한
DZES20000063.1.1.355,1,언니우다,언니야
DZES20000063.1.1.355,1,게,#게
DZES20000063.1.1.355,1,고만이,가만히
DZES20000063.1.1.355,1,기다리당,기다리다가
DZES20000063.1.1.356,1,누구,누구
DZES20000063.1.1.356,1,짝,짝
DZES20000063.1.1.356,1,불르나네,부르니까
DZES20000063.1.1.356,1,확,확
DZES20000063.1.1.356,1,들어강,들어가서
DZES20000063.1.1.357,1,원장실,원장실
DZES20000063.1.1.357,1,문,문
DZES20000063.1.1.357,1,딱,딱
DZES20000063.1.1.357,1,좀가부런,잠궈버렸어
DZES20000063.1.1.358,1,나,나
DZES20000063.1.1.358,1,이만저만,이만저만
DZES20000063.1.1.358,1,핸,해서
DZES20000063.1.1.358,1,와신디,왔는데
DZES20000063.1.1.358,1,난,난
DZES20000063.1.1.358,1,목숨,목숨
DZES20000063.1.1.358,1,걸고,걸고
DZES20000063.1.1.358,1,난,난
DZES20000063.1.1.358,1,아들을,아들을
DZES20000063.1.1.358,1,낳으러,낳으러
DZES20000063.1.1.358,1,왔는데,왔는데
DZES20000063.1.1.359,1,거,그거
DZES20000063.1.1.359,1,아르켜준댄,알려준다고
DZES20000063.1.1.360,1,너만,너만
DZES20000063.1.1.360,1,알으켜줘랜,알려준다고
DZES20000063.1.1.360,1,안,안
DZES20000063.1.1.360,1,아르켜,알려
DZES20000063.1.1.360,1,줄,줄
DZES20000063.1.1.360,1,수가,수가
DZES20000063.1.1.360,1,없잖아,없잖아
DZES20000063.1.1.360,1,게난,그러니까
DZES20000063.1.1.361,1,우리가,우리가
DZES20000063.1.1.361,1,돌이켜보면,돌이켜보면
DZES20000063.1.1.361,1,너랑,너랑
DZES20000063.1.1.361,1,우리가,우리가
DZES20000063.1.1.361,1,너무,너무
DZES20000063.1.1.361,1,젊을,젊을
DZES20000063.1.1.361,1,때,때
DZES20000063.1.1.361,1,만난,만났어
DZES20000063.1.1.361,1,게,#게
DZES20000063.1.1.361,1,우리,우리
DZES20000063.1.1.361,1,언니는,언니는
DZES20000063.1.1.361,1,그추룩,그렇게
DZES20000063.1.1.361,1,허다그냉,하다가
DZES20000063.1.1.362,1,아들,아들
DZES20000063.1.1.362,1,똘,딸
DZES20000063.1.1.362,1,다,다
DZES20000063.1.1.362,1,네,네
DZES20000063.1.1.362,1,개,개
DZES20000063.1.1.362,1,나뒁,낳아서
DZES20000063.1.1.363,1,어떵,어떻게
DZES20000063.1.1.363,1,안핸,안하고
DZES20000063.1.1.363,1,잘살다네,잘살다가
DZES20000063.1.1.363,1,어,어
DZES20000063.1.1.363,1,똘만,딸만
DZES20000063.1.1.363,1,네,네
DZES20000063.1.1.363,1,개로,개로
DZES20000063.1.1.363,1,살,살
DZES20000063.1.1.363,1,살젠허당,살려고하다가
DZES20000063.1.1.364,1,벌초가민,벌초가면
DZES20000063.1.1.364,1,너무,너무
DZES20000063.1.1.364,1,아랫동서가,아랫동서가
DZES20000063.1.1.364,1,그추룩,그렇게
DZES20000063.1.1.365,1,구박을,구박을
DZES20000063.1.1.365,1,한거라,한거야
DZES20000063.1.1.365,1,시어멍,시어머니
DZES20000063.1.1.365,1,시아방,시아버지
DZES20000063.1.1.365,1,구박,구박
DZES20000063.1.1.365,1,안하는디,안하는데
DZES20000063.1.1.366,1,아랫동서가,아랫동서가
DZES20000063.1.1.366,1,육지년이고,육지년이고
DZES20000063.1.1.366,1,독흔,독한
DZES20000063.1.1.366,1,년,년
DZES20000063.1.1.366,1,이난,이라서
DZES20000063.1.1.367,1,언니,언니
DZES20000063.1.1.367,1,머리끄장,머리끄덩이
DZES20000063.1.1.367,1,다,다
DZES20000063.1.1.367,1,흔들엉,흔들어서
DZES20000063.1.1.367,1,시어멍,시어머니
DZES20000063.1.1.367,1,머리끄장,머리끄덩이
DZES20000063.1.1.367,1,잡는,잡는
DZES20000063.1.1.367,1,여자랜,여자라고
DZES20000063.1.1.367,1,허난,하니까
DZES20000063.1.1.368,1,새끼도,새끼도
DZES20000063.1.1.368,1,못낳는,못낳는
DZES20000063.1.1.368,1,년,년
DZES20000063.1.1.368,1,이랜,이라고
DZES20000063.1.1.368,1,하난,하니까
DZES20000063.1.1.368,1,우리,우리
DZES20000063.1.1.368,1,언니가,언니가
DZES20000063.1.1.368,1,얼마나,얼마나
DZES20000063.1.1.368,1,오창,오창
DZES20000063.1.1.368,1,창자가,창자가
DZES20000063.1.1.369,1,뒤집어졌수과,뒤집어졌겠어
DZES20000063.1.1.369,1,게난,그러니까
DZES20000063.1.1.370,1,나도,나도
DZES20000063.1.1.370,1,한번,한번
DZES20000063.1.1.370,1,대단하댄,대단하다고
DZES20000063.1.1.370,1,하연,해서
DZES20000063.1.1.370,1,도전한게,도전한게
DZES20000063.1.1.370,1,성공을,성공을
DZES20000063.1.1.370,1,하고,하고
DZES20000063.1.1.370,1,우린,우린
DZES20000063.1.1.370,1,이,#이
DZES20000063.1.1.370,1,너무,너무
DZES20000063.1.1.370,1,빨리,빨리
DZES20000063.1.1.370,1,만난,만났어
DZES20000063.1.1.370,1,게,#게
DZES20000063.1.1.371,1,난,난
DZES20000063.1.1.371,1,니,너
DZES20000063.1.1.371,1,그추룩한,그렇게한
DZES20000063.1.1.371,1,때,때
DZES20000063.1.1.371,1,다,다
DZES20000063.1.1.371,1,잊어버렸주,잊어버렸지
DZES20000063.1.1.371,1,게,#게
DZES20000063.1.1.372,2,나,나
DZES20000063.1.1.372,2,서른에,서른에
DZES20000063.1.1.372,2,게,#게
DZES20000063.1.1.372,2,서른에,서른에
DZES20000063.1.1.373,1,어,어
DZES20000063.1.1.373,1,게난,그러니까
DZES20000063.1.1.373,1,서른이면,서른이면
DZES20000063.1.1.373,1,한,한
DZES20000063.1.1.373,1,마흔쯤,마흔쯤
DZES20000063.1.1.373,1,거의,거의
DZES20000063.1.1.373,1,가까운,가까운
DZES20000063.1.1.373,1,그때,그때
DZES20000063.1.1.373,1,우리,우리
DZES20000063.1.1.374,2,거해시믄,그랬으면
DZES20000063.1.1.374,2,나실건디,낳았을텐데
DZES20000063.1.1.375,1,하나,하나
DZES20000063.1.1.375,1,더,더
DZES20000063.1.1.376,2,우리,우리
DZES20000063.1.1.376,2,그때,그때
DZES20000063.1.1.376,2,한창,한창
DZES20000063.1.1.377,1,어,어
DZES20000063.1.1.377,1,그때,그때
DZES20000063.1.1.378,2,그때라부난,그때라서
DZES20000063.1.1.378,2,이,#이
DZES20000063.1.1.379,1,그때를,그때를
DZES20000063.1.1.379,1,한번,한번
DZES20000063.1.1.379,1,더,더
DZES20000063.1.1.379,1,해볼걸,해볼걸
DZES20000063.1.1.379,1,게난,그러니까
DZES20000063.1.1.379,1,이,#이
DZES20000063.1.1.380,1,그,그
DZES20000063.1.1.380,1,나,내
DZES20000063.1.1.380,1,탓을,탓을
DZES20000063.1.1.380,1,하지말라,하지마
DZES20000063.1.1.380,1,게,#게
DZES20000063.1.1.380,1,그냥,그냥
DZES20000063.1.1.380,1,이런,이런
DZES20000063.1.1.380,1,땐,땐
DZES20000063.1.1.380,1,이,#이
DZES20000063.1.1.380,1,운명인가,운명인가
DZES20000063.1.1.380,1,생각허여,생각해
DZES20000063.1.1.381,3,다,다
DZES20000063.1.1.381,3,자기,자기
DZES20000063.1.1.381,3,탓이지,탓이지
DZES20000063.1.1.381,3,뭘,뭘
DZES20000063.1.1.381,3,다,다
DZES20000063.1.1.381,3,따질,따질
DZES20000063.1.1.381,3,거,거
DZES20000063.1.1.382,1,게난,그러니까
DZES20000063.1.1.382,1,나,나
DZES20000063.1.1.382,1,우리,우리
DZES20000063.1.1.382,1,언니한테,언니한테
DZES20000063.1.1.382,1,영해서,이래서
DZES20000063.1.1.382,1,아들,아들
DZES20000063.1.1.382,1,아들,아들
DZES20000063.1.1.382,1,낳젠,낳으려고
DZES20000063.1.1.382,1,아들,아들
DZES20000063.1.1.382,1,언니,언니
DZES20000063.1.1.382,1,아들,아들
DZES20000063.1.1.382,1,낳으려고,낳으려고
DZES20000063.1.1.382,1,막,막
DZES20000063.1.1.382,1,노력하지마,노력하지마
DZES20000063.1.1.382,1,나도,나도
DZES20000063.1.1.382,1,막,막
DZES20000063.1.1.383,1,근심이라,근심이야
DZES20000063.1.1.383,1,언니가,언니가
DZES20000063.1.1.383,1,잘,잘
DZES20000063.1.1.383,1,살아야되거든,살아야되거든
DZES20000063.1.1.383,1,이,#이
DZES20000063.1.1.383,1,그렇게,그렇게
DZES20000063.1.1.384,1,진짜,진짜
DZES20000063.1.1.384,1,우리,우리
DZES20000063.1.1.384,1,언니는,언니는
DZES20000063.1.1.385,1,원,원
DZES20000063.1.1.385,1,어시,없이
DZES20000063.1.1.385,1,돈을,돈을
DZES20000063.1.1.385,1,썽,쓰고
DZES20000063.1.1.385,1,살았댄,살았대
DZES20000063.1.1.385,1,처녀,처녀
DZES20000063.1.1.385,1,때,때
DZES20000063.1.1.385,1,영하당,이러다
DZES20000063.1.1.385,1,언니가,언니가
DZES20000063.1.1.386,1,맨날,맨날
DZES20000063.1.1.386,1,(()),(())
DZES20000063.1.1.386,1,찡찡거리난,찡찡거리니까
DZES20000063.1.1.386,1,나가,내가
DZES20000063.1.1.386,1,언니,언니
DZES20000063.1.1.386,1,아들,아들
DZES20000063.1.1.386,1,낳당,낳다가
DZES20000063.1.1.387,1,장애인,장애인
DZES20000063.1.1.387,1,날,낳을
DZES20000063.1.1.387,1,수도,수도
DZES20000063.1.1.387,1,있고,있고
DZES20000063.1.1.387,1,아들낭,아들낳아서
DZES20000063.1.1.387,1,서방,서방
DZES20000063.1.1.387,1,잃어불,잃어버릴
DZES20000063.1.1.387,1,수도,수도
DZES20000063.1.1.387,1,있고,있고
DZES20000063.1.1.388,3,맞아,맞아
DZES20000063.1.1.389,1,아니우꽈,아닙니까
DZES20000063.1.1.389,1,아들,아들
DZES20000063.1.1.389,1,아들하당,아들하다가
DZES20000063.1.1.389,1,언니,언니
DZES20000063.1.1.389,1,팔자에,팔자에
DZES20000063.1.1.389,1,안태운,없는
DZES20000063.1.1.389,1,아들,아들
DZES20000063.1.1.389,1,나민,낳으면
DZES20000063.1.1.389,1,언니가,언니가
DZES20000063.1.1.389,1,죽을,죽을
DZES20000063.1.1.389,1,수도,수도
DZES20000063.1.1.389,1,있고,있고
DZES20000063.1.1.390,1,그렇게,그렇게
DZES20000063.1.1.390,1,아들,아들
DZES20000063.1.1.390,1,아들,아들
DZES20000063.1.1.390,1,하지말아,하지마
DZES20000063.1.1.390,1,영해도,이래도
DZES20000063.1.1.390,1,양,#양
DZES20000063.1.1.390,1,(()),(())
DZES20000063.1.1.390,1,우리,우리
DZES20000063.1.1.390,1,언니,언니
DZES20000063.1.1.390,1,허드라고,하더라고
DZES20000063.1.1.390,1,허였는디,했는데
DZES20000063.1.1.391,1,그걸,그걸
DZES20000063.1.1.391,1,그렇게,그렇게
DZES20000063.1.1.391,1,받아들연,받아들였어
DZES20000063.1.1.391,1,나,내
