outer_id,speaker_id,제주방언,표준어
DZES20000056.1.1.438,1,하나씩,하나씩
DZES20000056.1.1.438,1,사진보면,사진보면
DZES20000056.1.1.439,1,영적으로,영적으로
DZES20000056.1.1.439,1,찌든,찌든
DZES20000056.1.1.439,1,사람,사람
DZES20000056.1.1.439,1,얼굴은,얼굴은
DZES20000056.1.1.439,1,위에만,위에만
DZES20000056.1.1.439,1,이,#이
DZES20000056.1.1.440,1,조명이,조명이
DZES20000056.1.1.440,1,꺼져,꺼져
DZES20000056.1.1.440,1,이서,있어
DZES20000056.1.1.441,2,겡,그래서
DZES20000056.1.1.441,2,저번,저번
DZES20000056.1.1.441,2,날이,날이
DZES20000056.1.1.441,2,&name13&,&name13&
DZES20000056.1.1.441,2,전도하러,전도하러
DZES20000056.1.1.441,2,나갔는데,나갔는데
DZES20000056.1.1.442,2,저기,저기
DZES20000056.1.1.442,2,&name12&,&name12&
DZES20000056.1.1.442,2,하고,하고
DZES20000056.1.1.442,2,단짝친구,단짝친구
DZES20000056.1.1.442,2,&name13&있잖아,&name13&있잖아
DZES20000056.1.1.443,3,&name14&?,&name14&?
DZES20000056.1.1.443,3,&name14&?,&name14&?
DZES20000056.1.1.444,2,걔가,걔가
DZES20000056.1.1.445,3,어머,어머
DZES20000056.1.1.446,2,전도,전도
DZES20000056.1.1.446,2,나갔는데,나갔는데
DZES20000056.1.1.446,2,여기,여기
DZES20000056.1.1.447,2,노방전도,노방전도
DZES20000056.1.1.447,2,저기,저기
DZES20000056.1.1.447,2,한라병원,한라병원
DZES20000056.1.1.447,2,뒤쪽에,뒤쪽에
DZES20000056.1.1.447,2,갔는데,갔는데
DZES20000056.1.1.448,2,거기서,거기서
DZES20000056.1.1.448,2,막,막
DZES20000056.1.1.448,2,전도지를,전도지를
DZES20000056.1.1.448,2,나눠주고,나눠주고
DZES20000056.1.1.448,2,있는데,있는데
DZES20000056.1.1.449,2,전도지,전도지
DZES20000056.1.1.449,2,나르다,나르다
DZES20000056.1.1.449,2,막,막
DZES20000056.1.1.449,2,뛰어오는거라,뛰어오는거라
DZES20000056.1.1.450,2,누가,누가
DZES20000056.1.1.450,2,왔나,왔나
DZES20000056.1.1.450,2,&name15&,&name15&
DZES20000056.1.1.450,2,인가,인가
DZES20000056.1.1.450,2,누가,누가
DZES20000056.1.1.450,2,와갖고,와갖고
DZES20000056.1.1.451,2,아니,아니
DZES20000056.1.1.451,2,저,저
DZES20000056.1.1.451,2,총각이,총각이
DZES20000056.1.1.451,2,사모님,사모님
DZES20000056.1.1.451,2,안데요,안데요
DZES20000056.1.1.452,2,맨날,맨날
DZES20000056.1.1.452,2,사모님,사모님
DZES20000056.1.1.452,2,밥,밥
DZES20000056.1.1.452,2,먹고,먹고
DZES20000056.1.1.452,2,살았덴,살았다고
DZES20000056.1.1.452,2,하멍,하면서
DZES20000056.1.1.453,2,저,저
DZES20000056.1.1.453,2,총각이,총각이
DZES20000056.1.1.453,2,빨리빨리,빨리빨리
DZES20000056.1.1.453,2,강,가서
DZES20000056.1.1.453,2,말,말
DZES20000056.1.1.453,2,말해보래,말해보래
DZES20000056.1.1.454,2,자세히,자세히
DZES20000056.1.1.454,2,&name14&이라,&name14&이라
DZES20000056.1.1.454,2,그러면,그러면
DZES20000056.1.1.454,2,안대요,안대요
DZES20000056.1.1.455,2,그래?,그래?
DZES20000056.1.1.456,2,그러면,그러면
DZES20000056.1.1.456,2,진작,진작
DZES20000056.1.1.456,2,말해서,말해서
DZES20000056.1.1.456,2,영,이렇게
DZES20000056.1.1.456,2,데리고,데리고
DZES20000056.1.1.456,2,와야주,와야지
DZES20000056.1.1.456,2,어떵,어떻게
DZES20000056.1.1.456,2,그냥,그냥
DZES20000056.1.1.456,2,보내,보내
DZES20000056.1.1.457,2,아니,아니
DZES20000056.1.1.457,2,꼭,꼭
DZES20000056.1.1.457,2,언제고,언제고
DZES20000056.1.1.457,2,교회에,교회에
DZES20000056.1.1.457,2,찾아간다고,찾아간다고
DZES20000056.1.1.457,2,얘기합디다,얘기하더라고요
DZES20000056.1.1.457,2,겅행,그래서
DZES20000056.1.1.458,2,게난,그러니까
DZES20000056.1.1.458,2,사모님,사모님
DZES20000056.1.1.458,2,밥,밥
DZES20000056.1.1.458,2,많이,많이
DZES20000056.1.1.458,2,얻어,얻어
DZES20000056.1.1.458,2,먹어그냉,먹어서
DZES20000056.1.1.459,2,우리,우리
DZES20000056.1.1.459,2,사모님,사모님
DZES20000056.1.1.459,2,같은,같은
DZES20000056.1.1.459,2,사람,사람
DZES20000056.1.1.459,2,다,다
DZES20000056.1.1.459,2,찾아봐도,찾아봐도
DZES20000056.1.1.459,2,없드렌,없더라고
DZES20000056.1.1.459,2,하멍,하면서
DZES20000056.1.1.459,2,그추룩핸데,그렇게 하는데
DZES20000056.1.1.460,2,그렇다고,그렇다고
DZES20000056.1.1.460,2,사모님,사모님
DZES20000056.1.1.460,2,저,저
DZES20000056.1.1.460,2,총각이,총각이
DZES20000056.1.1.461,2,멀쑥하게,멀쑥하게
DZES20000056.1.1.461,2,잘생긴,잘생긴
DZES20000056.1.1.461,2,총각이,총각이
DZES20000056.1.1.461,2,잘생겼잖아,잘생겼잖아
DZES20000056.1.1.461,2,걔가,걔가
DZES20000056.1.1.462,2,양복을,양복을
DZES20000056.1.1.462,2,탁,탁
DZES20000056.1.1.462,2,입고는,입고는
DZES20000056.1.1.462,2,멋지게,멋지게
DZES20000056.1.1.462,2,생겼드래,생겼드래
DZES20000056.1.1.462,2,그러면서,그러면서
DZES20000056.1.1.463,1,면세점에서,면세점에서
DZES20000056.1.1.463,1,일하나?,일하나?
DZES20000056.1.1.464,3,아,아
DZES20000056.1.1.464,3,그래?,그래?
DZES20000056.1.1.465,2,풍성한,풍성한
DZES20000056.1.1.465,2,교회,교회
DZES20000056.1.1.465,2,사모님은,사모님은
DZES20000056.1.1.465,2,내가,내가
DZES20000056.1.1.465,2,아,아
DZES20000056.1.1.466,2,맨날,맨날
DZES20000056.1.1.466,2,밥,밥
DZES20000056.1.1.466,2,얻어먹고,얻어먹고
DZES20000056.1.1.466,2,내가,내가
DZES20000056.1.1.466,2,엄마처럼,엄마처럼
DZES20000056.1.1.466,2,내가,내가
DZES20000056.1.1.466,2,잘한다고,잘한다고
DZES20000056.1.1.466,2,그러더래,그러더래
DZES20000056.1.1.467,2,그래갖고는,그래갖고는
DZES20000056.1.1.467,2,쫒아와,쫒아와
DZES20000056.1.1.467,2,겅하더라고,그러더라고
DZES20000056.1.1.468,2,한라병원,한라병원
DZES20000056.1.1.468,2,볼,볼
DZES20000056.1.1.468,2,일이,일이
DZES20000056.1.1.468,2,있어서,있어서
DZES20000056.1.1.468,2,지금,지금
DZES20000056.1.1.468,2,들어가는,들어가는
DZES20000056.1.1.468,2,중이라고,중이라고
DZES20000056.1.1.469,2,그래,그래
DZES20000056.1.1.469,2,어디,어디
DZES20000056.1.1.469,2,근무하는지,근무하는지
DZES20000056.1.1.469,2,하여튼,하여튼
DZES20000056.1.1.469,2,병원하고,병원하고
DZES20000056.1.1.469,2,왔다갔다,왔다갔다
DZES20000056.1.1.470,1,걔네,걔네
DZES20000056.1.1.470,1,누나가,누나가
DZES20000056.1.1.470,1,나랑,나랑
DZES20000056.1.1.470,1,같은,같은
DZES20000056.1.1.470,1,학교,학교
DZES20000056.1.1.471,2,동창이지?,동창이지?
DZES20000056.1.1.472,1,근데,근데
DZES20000056.1.1.472,1,그,그
DZES20000056.1.1.472,1,애는,애는
DZES20000056.1.1.473,1,그,그
DZES20000056.1.1.473,1,여자애는,여자애는
DZES20000056.1.1.473,1,사춘기였겠지,사춘기였겠지
DZES20000056.1.1.474,1,자기네,자기네
DZES20000056.1.1.474,1,집이,집이
DZES20000056.1.1.474,1,망하고,망하고
DZES20000056.1.1.474,1,원래,원래
DZES20000056.1.1.474,1,잘,잘
DZES20000056.1.1.474,1,살았는데,살았는데
DZES20000056.1.1.475,1,망하고,망하고
DZES20000056.1.1.475,1,돈이,돈이
DZES20000056.1.1.475,1,너무,너무
DZES20000056.1.1.475,1,없어지고,없어지고
DZES20000056.1.1.476,1,막,막
DZES20000056.1.1.476,1,부모님이,부모님이
DZES20000056.1.1.476,1,이혼하시고,이혼하시고
DZES20000056.1.1.476,1,하여간,하여간
DZES20000056.1.1.476,1,가슴에,가슴에
DZES20000056.1.1.476,1,상처가,상처가
DZES20000056.1.1.476,1,되게,되게
DZES20000056.1.1.476,1,많은데,많은데
DZES20000056.1.1.477,1,이,이
DZES20000056.1.1.477,1,동생은,동생은
DZES20000056.1.1.477,1,맨날,맨날
DZES20000056.1.1.477,1,우리,우리
DZES20000056.1.1.477,1,집에,집에
DZES20000056.1.1.477,1,와서,와서
DZES20000056.1.1.477,1,밥을,밥을
DZES20000056.1.1.477,1,먹고,먹고
DZES20000056.1.1.477,1,막,막
DZES20000056.1.1.477,1,하니까,하니까
DZES20000056.1.1.477,1,그게,그게
DZES20000056.1.1.477,1,짜증이,짜증이
DZES20000056.1.1.477,1,나는거야,나는거야
DZES20000056.1.1.477,1,걔는,걔는
DZES20000056.1.1.478,1,자긴,자긴
DZES20000056.1.1.478,1,창피해,창피해
DZES20000056.1.1.478,1,죽겠는,죽겠는
DZES20000056.1.1.478,1,거지,거지
DZES20000056.1.1.478,1,근데,근데
DZES20000056.1.1.479,1,근데,근데
DZES20000056.1.1.479,1,나도,나도
DZES20000056.1.1.479,1,처음엔,처음엔
DZES20000056.1.1.479,1,그,그
DZES20000056.1.1.479,1,여자애한테,여자애한테
DZES20000056.1.1.479,1,잘,잘
DZES20000056.1.1.479,1,해줬단,해줬단
DZES20000056.1.1.479,1,말이야,말이야
DZES20000056.1.1.480,1,근데,근데
DZES20000056.1.1.480,1,어느,어느
DZES20000056.1.1.480,1,순간,순간
DZES20000056.1.1.480,1,보니까,보니까
DZES20000056.1.1.481,1,완전,완전
DZES20000056.1.1.481,1,원수가,원수가
DZES20000056.1.1.481,1,되어,되어
DZES20000056.1.1.481,1,있는,있는
DZES20000056.1.1.481,1,거야,거야
DZES20000056.1.1.482,1,그래서,그래서
DZES20000056.1.1.482,1,엄마,엄마
DZES20000056.1.1.482,1,우리,우리
DZES20000056.1.1.482,1,교회에서,교회에서
DZES20000056.1.1.482,1,이제,이제
DZES20000056.1.1.482,1,어려운,어려운
DZES20000056.1.1.482,1,집에,집에
DZES20000056.1.1.483,1,이제,이제
DZES20000056.1.1.483,1,추석이,추석이
DZES20000056.1.1.483,1,추석이나,추석이나
DZES20000056.1.1.483,1,이럴,이럴
DZES20000056.1.1.483,1,때,때
DZES20000056.1.1.483,1,돈을,돈을
DZES20000056.1.1.483,1,주잖아,주잖아
DZES20000056.1.1.483,1,그서,그서
DZES20000056.1.1.483,1,걔네,걔네
DZES20000056.1.1.484,1,엄마,엄마
DZES20000056.1.1.484,1,아빠랑,아빠랑
DZES20000056.1.1.485,1,사먹으라고,사먹으라고
DZES20000056.1.1.485,1,밥을,밥을
DZES20000056.1.1.485,1,이렇게,이렇게
DZES20000056.1.1.485,1,한,한
DZES20000056.1.1.485,1,삼만원인가,삼만원인가
DZES20000056.1.1.485,1,오만원인가,오만원인가
DZES20000056.1.1.486,1,이렇게,이렇게
DZES20000056.1.1.486,1,주,주
DZES20000056.1.1.486,1,봉투를,봉투를
DZES20000056.1.1.486,1,줬었어,줬었어
DZES20000056.1.1.487,1,그거,그거
DZES20000056.1.1.487,1,가지고,가지고
DZES20000056.1.1.487,1,다음날,다음날
DZES20000056.1.1.487,1,나,나
DZES20000056.1.1.487,1,학교에서,학교에서
DZES20000056.1.1.487,1,얼마나,얼마나
DZES20000056.1.1.487,1,미친년소리,미친년소리
DZES20000056.1.1.487,1,들으면서,들으면서
DZES20000056.1.1.488,1,뭐,뭐
DZES20000056.1.1.489,1,돈지랄,돈지랄
DZES20000056.1.1.489,1,한다고,한다고
DZES20000056.1.1.489,1,내가,내가
DZES20000056.1.1.489,1,자기랑,자기랑
DZES20000056.1.1.490,1,사이,사이
DZES20000056.1.1.490,1,안,안
DZES20000056.1.1.490,1,좋은데,좋은데
DZES20000056.1.1.491,1,동생한테,동생한테
DZES20000056.1.1.491,1,이제,이제
DZES20000056.1.1.491,1,동생한테,동생한테
DZES20000056.1.1.491,1,이렇게,이렇게
DZES20000056.1.1.491,1,한다는,한다는
DZES20000056.1.1.491,1,거지,거지
DZES20000056.1.1.492,1,내가,내가
DZES20000056.1.1.492,1,거기,거기
DZES20000056.1.1.492,1,이제까지,이제까지
DZES20000056.1.1.492,1,계속,계속
DZES20000056.1.1.492,1,참았는데,참았는데
DZES20000056.1.1.493,1,이거는,이거는
DZES20000056.1.1.493,1,우리,우리
DZES20000056.1.1.493,1,교회에서,교회에서
DZES20000056.1.1.493,1,하는,하는
DZES20000056.1.1.493,1,거고,거고
DZES20000056.1.1.494,1,우리,우리
DZES20000056.1.1.494,1,엄마가,엄마가
DZES20000056.1.1.494,1,걔한테,걔한테
DZES20000056.1.1.494,1,쏟을,쏟을
DZES20000056.1.1.494,1,사랑,사랑
DZES20000056.1.1.494,1,있는데,있는데
DZES20000056.1.1.495,1,완전,완전
DZES20000056.1.1.495,1,빡,빡
DZES20000056.1.1.495,1,치는,치는
DZES20000056.1.1.495,1,거야,거야
DZES20000056.1.1.495,1,근데,근데
DZES20000056.1.1.495,1,걔는,걔는
DZES20000056.1.1.495,1,교회도,교회도
DZES20000056.1.1.496,1,와본적도,와본적도
DZES20000056.1.1.496,1,없었고,없었고
DZES20000056.1.1.497,1,그런데,그런데
DZES20000056.1.1.497,1,학교에서,학교에서
DZES20000056.1.1.497,1,이미,이미
DZES20000056.1.1.497,1,소문은,소문은
DZES20000056.1.1.497,1,나만,나만
DZES20000056.1.1.497,1,완전,완전
DZES20000056.1.1.497,1,미친,미친
DZES20000056.1.1.497,1,또라이년이,또라이년이
DZES20000056.1.1.497,1,다되있는거야,다되있는거야
DZES20000056.1.1.498,1,아,아
DZES20000056.1.1.499,1,정말,정말
DZES20000056.1.1.499,1,짜증,짜증
DZES20000056.1.1.499,1,난다고,난다고
DZES20000056.1.1.499,1,해서,해서
DZES20000056.1.1.499,1,&name14&,&name14&
DZES20000056.1.1.499,1,이도,이도
DZES20000056.1.1.499,1,그걸로,그걸로
DZES20000056.1.1.500,1,그래서,그래서
DZES20000056.1.1.500,1,나를,나를
DZES20000056.1.1.500,1,피해,피해
DZES20000056.1.1.500,1,다니고,다니고
DZES20000056.1.1.501,1,왜냐하면,왜냐하면
DZES20000056.1.1.502,1,걔네,걔네
DZES20000056.1.1.502,1,누나가,누나가
DZES20000056.1.1.503,1,못,못
DZES20000056.1.1.503,1,하게,하게
DZES20000056.1.1.503,1,너,너
DZES20000056.1.1.503,1,저기,저기
DZES20000056.1.1.503,1,받지도,받지도
DZES20000056.1.1.503,1,말고,말고
DZES20000056.1.1.503,1,뭐,뭐
DZES20000056.1.1.503,1,하라고,하라고
DZES20000056.1.1.503,1,해가지고,해가지고
DZES20000056.1.1.504,1,그,그
DZES20000056.1.1.504,1,여자랑,여자랑
DZES20000056.1.1.504,1,나랑,나랑
DZES20000056.1.1.505,1,걔,걔
DZES20000056.1.1.505,1,때문에,때문에
DZES20000056.1.1.505,1,나,나
DZES20000056.1.1.505,1,고등학교,고등학교
DZES20000056.1.1.505,1,삼,삼
DZES20000056.1.1.505,1,학년,학년
DZES20000056.1.1.506,1,학교를,학교를
DZES20000056.1.1.506,1,다녔는지,다녔는지
DZES20000056.1.1.506,1,말았는지도,말았는지도
DZES20000056.1.1.506,1,모르겠어,모르겠어
DZES20000056.1.1.507,1,다,다
DZES20000056.1.1.507,1,애들이,애들이
DZES20000056.1.1.507,1,나한테,나한테
DZES20000056.1.1.507,1,지랄지랄,지랄지랄
DZES20000056.1.1.507,1,해갖고,해갖고
DZES20000056.1.1.508,1,완전,완전
DZES20000056.1.1.508,1,이지매,이지매
DZES20000056.1.1.508,1,당했다니까,당했다니까
DZES20000056.1.1.509,3,엄청,엄청
DZES20000056.1.1.509,3,상처가,상처가
DZES20000056.1.1.509,3,있구나,있구나
DZES20000056.1.1.510,3,그런데,그런데
DZES20000056.1.1.510,3,전혀,전혀
DZES20000056.1.1.510,3,우린,우린
DZES20000056.1.1.510,3,몰랐다,몰랐다
DZES20000056.1.1.510,3,이,#이
DZES20000056.1.1.511,3,우린,우린
DZES20000056.1.1.511,3,맨날,맨날
DZES20000056.1.1.511,3,잘만,잘만
DZES20000056.1.1.512,2,학교에서,학교에서
DZES20000056.1.1.512,2,애들,애들
DZES20000056.1.1.512,2,놀,놀
DZES20000056.1.1.513,2,저기,저기
DZES20000056.1.1.513,2,학교들,학교들
DZES20000056.1.1.513,2,학생들이,학생들이
DZES20000056.1.1.513,2,모일,모일
DZES20000056.1.1.513,2,때는,때는
DZES20000056.1.1.514,2,이렇게,이렇게
DZES20000056.1.1.514,2,잘,잘
DZES20000056.1.1.514,2,모형이나,모형이나
DZES20000056.1.1.514,2,같이,같이
DZES20000056.1.1.514,2,예배드리고,예배드리고
DZES20000056.1.1.514,2,같이,같이
DZES20000056.1.1.515,2,모여,모여
DZES20000056.1.1.515,2,먹고,먹고
DZES20000056.1.1.515,2,하는걸,하는걸
DZES20000056.1.1.515,2,잘,잘
DZES20000056.1.1.515,2,해신디,했는데
DZES20000056.1.1.516,2,고등학교에서부터인가,고등학교에서부터인가
DZES20000056.1.1.516,2,부터,부터
DZES20000056.1.1.516,2,걔가,걔가
DZES20000056.1.1.516,2,안나왔을거야,안나왔을거야
DZES20000056.1.1.517,3,그,그
DZES20000056.1.1.517,3,셋,셋
DZES20000056.1.1.517,3,다,다
DZES20000056.1.1.517,3,안나왔잖아,안나왔잖아
DZES20000056.1.1.518,3,맞아,맞아
DZES20000056.1.1.518,3,맞아,맞아
DZES20000056.1.1.518,3,맞아,맞아
DZES20000056.1.1.519,3,중,중
DZES20000056.1.1.519,3,삼,삼
DZES20000056.1.1.519,3,때까지는,때까지는
DZES20000056.1.1.519,3,나왔어,나왔어
DZES20000056.1.1.520,1,한,한
DZES20000056.1.1.520,1,애는,애는
DZES20000056.1.1.520,1,이제,이제
DZES20000056.1.1.520,1,일고가면서,일고가면서
DZES20000056.1.1.521,1,공부하고,공부하고
DZES20000056.1.1.521,1,뭐,뭐
DZES20000056.1.1.521,1,한다고,한다고
DZES20000056.1.1.521,1,안,안
DZES20000056.1.1.521,1,나오기,나오기
DZES20000056.1.1.521,1,시작하고,시작하고
DZES20000056.1.1.521,1,&name12&이랑,&name12&이랑
DZES20000056.1.1.522,1,다,다
DZES20000056.1.1.522,1,흩어졌잖아,흩어졌잖아
DZES20000056.1.1.522,1,한,한
DZES20000056.1.1.522,1,애만,애만
DZES20000056.1.1.522,1,좋은,좋은
DZES20000056.1.1.522,1,데,데
DZES20000056.1.1.522,1,가고,가고
DZES20000056.1.1.523,1,둘은,둘은
DZES20000056.1.1.523,1,이제,이제
DZES20000056.1.1.523,1,실업계,실업계
DZES20000056.1.1.523,1,가니까,가니까
DZES20000056.1.1.523,1,떨어지고,떨어지고
DZES20000056.1.1.524,2,한,한
DZES20000056.1.1.524,2,아이는,아이는
DZES20000056.1.1.524,2,고려대인가,고려대인가
DZES20000056.1.1.524,2,간거,간거
DZES20000056.1.1.525,1,그래?,그래?
DZES20000056.1.1.526,2,겅했어,그랬어
DZES20000056.1.1.526,2,그래가지고,그래가지고
DZES20000056.1.1.527,2,그래,그래
DZES20000056.1.1.527,2,가지고,가지고
DZES20000056.1.1.527,2,걔가,걔가
DZES20000056.1.1.527,2,잘됐어,잘됐어
DZES20000056.1.1.528,2,공부를,공부를
DZES20000056.1.1.528,2,잘하고,잘하고
DZES20000056.1.1.529,1,공부,공부
DZES20000056.1.1.529,1,열심히,열심히
DZES20000056.1.1.529,1,해서,해서
DZES20000056.1.1.529,1,그렇지,그렇지
DZES20000056.1.1.530,2,그렇게,그렇게
DZES20000056.1.1.530,2,해신디,했는데
DZES20000056.1.1.531,2,걔가,걔가
DZES20000056.1.1.531,2,한번,한번
DZES20000056.1.1.531,2,찾아왔더라고,찾아왔더라고
DZES20000056.1.1.532,3,어우,어우
DZES20000056.1.1.532,3,진짜로?,진짜로?
DZES20000056.1.1.533,3,우리는,우리는
DZES20000056.1.1.533,3,왜,왜
DZES20000056.1.1.533,3,아무것도,아무것도
DZES20000056.1.1.533,3,몰라,몰라
DZES20000056.1.1.534,3,언제?,언제?
DZES20000056.1.1.535,2,내가,내가
DZES20000056.1.1.535,2,말을,말을
DZES20000056.1.1.535,2,안,안
DZES20000056.1.1.535,2,하니까,하니까
DZES20000056.1.1.535,2,얼굴,얼굴
DZES20000056.1.1.535,2,보고는,보고는
DZES20000056.1.1.535,2,모르지,모르지
DZES20000056.1.1.536,2,그렇게,그렇게
DZES20000056.1.1.536,2,커서,커서
DZES20000056.1.1.536,2,바뀌어,바뀌어
DZES20000056.1.1.536,2,가지고,가지고
DZES20000056.1.1.536,2,왔는데,왔는데
DZES20000056.1.1.536,2,어떻게,어떻게
DZES20000056.1.1.536,2,알겠어,알겠어
DZES20000056.1.1.537,2,그러면서,그러면서
DZES20000056.1.1.537,2,사모님,사모님
DZES20000056.1.1.537,2,나,나
DZES20000056.1.1.538,2,&name12&하고,&name12&하고
DZES20000056.1.1.538,2,&name14&,&name14&
DZES20000056.1.1.538,2,이하고,이하고
DZES20000056.1.1.539,2,&name15&,&name15&
DZES20000056.1.1.539,2,&name15&,&name15&
DZES20000056.1.1.539,2,그렇게,그렇게
DZES20000056.1.1.539,2,하니까,하니까
DZES20000056.1.1.539,2,알았어,알았어
DZES20000056.1.1.540,2,그렇게,그렇게
DZES20000056.1.1.540,2,안,안
DZES20000056.1.1.540,2,하면,하면
DZES20000056.1.1.540,2,모르지,모르지
DZES20000056.1.1.541,3,와서,와서
DZES20000056.1.1.541,3,뭐라고,뭐라고
DZES20000056.1.1.541,3,했는데요,했는데요
DZES20000056.1.1.542,2,신앙생활,신앙생활
DZES20000056.1.1.542,2,잘,잘
DZES20000056.1.1.542,2,하고,하고
DZES20000056.1.1.542,2,있데,있데
DZES20000056.1.1.542,2,여기서,여기서
DZES20000056.1.1.542,2,이렇게,이렇게
DZES20000056.1.1.542,2,바탕이,바탕이
DZES20000056.1.1.542,2,돼,돼
DZES20000056.1.1.542,2,가지고,가지고
DZES20000056.1.1.543,2,가서,가서
DZES20000056.1.1.543,2,서울,서울
DZES20000056.1.1.543,2,가서,가서
DZES20000056.1.1.544,3,그리고,그리고
DZES20000056.1.1.544,3,얼굴,얼굴
DZES20000056.1.1.544,3,하얗고,하얗고
DZES20000056.1.1.545,3,키,키
DZES20000056.1.1.545,3,제일,제일
DZES20000056.1.1.545,3,작았었는데,작았었는데
DZES20000056.1.1.546,3,근데,근데
DZES20000056.1.1.546,3,이제,이제
DZES20000056.1.1.546,3,얼굴,얼굴
DZES20000056.1.1.546,3,하얗고,하얗고
DZES20000056.1.1.546,3,좀,좀
DZES20000056.1.1.546,3,얍쌀하게,얍쌀하게
DZES20000056.1.1.546,3,생겼는데,생겼는데
DZES20000056.1.1.547,2,얍쌀하게,얍쌀하게
DZES20000056.1.1.547,2,생기고,생기고
DZES20000056.1.1.548,2,그,그
DZES20000056.1.1.548,2,장가,장가
DZES20000056.1.1.548,2,갔다고?,갔다고?
DZES20000056.1.1.549,3,애기,애기
DZES20000056.1.1.549,3,있어,있어
DZES20000056.1.1.550,3,부인,부인
DZES20000056.1.1.551,3,부인,부인
DZES20000056.1.1.551,3,믿음의,믿음의
DZES20000056.1.1.551,3,부인인지,부인인지
DZES20000056.1.1.551,3,어떻게,어떻게
DZES20000056.1.1.551,3,알아?,알아?
DZES20000056.1.1.551,3,너넨,너희는
DZES20000056.1.1.552,3,그,그
DZES20000056.1.1.552,3,대학교,대학교
DZES20000056.1.1.553,3,처음,처음
DZES20000056.1.1.553,3,갔을,갔을
DZES20000056.1.1.553,3,때,때
DZES20000056.1.1.553,3,사귄여자랑,사귄여자랑
DZES20000056.1.1.553,3,결혼했는데,결혼했는데
DZES20000056.1.1.554,3,그때,그때
DZES20000056.1.1.554,3,막,막
DZES20000056.1.1.554,3,자랑,자랑
DZES20000056.1.1.554,3,핸,했어
DZES20000056.1.1.554,3,진짜,진짜
DZES20000056.1.1.554,3,잘,잘
DZES20000056.1.1.554,3,믿는다고,믿는다고
DZES20000056.1.1.555,2,잘,잘
DZES20000056.1.1.555,2,믿는다고,믿는다고
DZES20000056.1.1.555,2,겅해서,그래서
DZES20000056.1.1.555,2,여기와서,여기와서
DZES20000056.1.1.556,2,그래서,그래서
DZES20000056.1.1.556,2,고맙다고,고맙다고
DZES20000056.1.1.556,2,왔던,왔던
DZES20000056.1.1.556,2,거야,거야
DZES20000056.1.1.556,2,얘가,얘가
DZES20000056.1.1.557,3,근데,근데
DZES20000056.1.1.557,3,애들이,애들이
DZES20000056.1.1.557,3,다,다
DZES20000056.1.1.557,3,사모님은,사모님은
DZES20000056.1.1.557,3,너무,너무
DZES20000056.1.1.557,3,좋게,좋게
DZES20000056.1.1.558,3,기억하고,기억하고
DZES20000056.1.1.558,3,잘,잘
DZES20000056.1.1.558,3,와서,와서
DZES20000056.1.1.558,3,&name16&,&name16&
DZES20000056.1.1.558,3,네도,네도
DZES20000056.1.1.558,3,그렇잖아,그렇잖아
DZES20000056.1.1.559,3,사모님은,사모님은
DZES20000056.1.1.559,3,계속,계속
DZES20000056.1.1.559,3,보고싶어하고,보고싶어하고
DZES20000056.1.1.560,2,&name16&,&name16&
DZES20000056.1.1.560,2,이도,이도
DZES20000056.1.1.560,2,저번에,저번에
DZES20000056.1.1.560,2,너,너
DZES20000056.1.1.560,2,장가갈,장가갈
DZES20000056.1.1.560,2,때,때
DZES20000056.1.1.561,2,사모님,사모님
DZES20000056.1.1.561,2,한테,한테
DZES20000056.1.1.561,2,말,말
DZES20000056.1.1.561,2,해여,해
DZES20000056.1.1.561,2,그랬더니,그랬더니
DZES20000056.1.1.562,2,사모님,사모님
DZES20000056.1.1.563,2,나는,나는
DZES20000056.1.1.563,2,이제,이제
DZES20000056.1.1.563,2,기독교식으로,기독교식으로
DZES20000056.1.1.563,2,안할건데,안할건데
DZES20000056.1.1.564,2,이노무자식아,이노무자식아
DZES20000056.1.1.565,2,기독교식으로,기독교식으로
DZES20000056.1.1.565,2,안해도,안해도
DZES20000056.1.1.566,2,기독교식으로,기독교식으로
DZES20000056.1.1.566,2,안해도,안해도
DZES20000056.1.1.566,2,장가갈,장가갈
DZES20000056.1.1.566,2,때,때
DZES20000056.1.1.567,2,그냥,그냥
DZES20000056.1.1.567,2,예식장에서,예식장에서
DZES20000056.1.1.567,2,할때,할때
DZES20000056.1.1.567,2,불러,불러
DZES20000056.1.1.567,2,그랬더니,그랬더니
DZES20000056.1.1.568,1,&name16&은,&name16&은
DZES20000056.1.1.568,1,누구네,누구네
DZES20000056.1.1.568,1,친구였지?,친구였지?
DZES20000056.1.1.569,1,너네,너네
DZES20000056.1.1.569,1,또래냐?,또래냐?
DZES20000056.1.1.570,3,&name17&,&name17&
DZES20000056.1.1.571,3,아,아
DZES20000056.1.1.571,3,&name17&이네,&name17&이네
DZES20000056.1.1.572,1,&name17&,&name17&
DZES20000056.1.1.572,1,어디,어디
DZES20000056.1.1.572,1,있어?,있어?
DZES20000056.1.1.573,3,&name17&,&name17&
DZES20000056.1.1.573,3,서울,서울
DZES20000056.1.1.574,3,장가갔어,장가갔어
DZES20000056.1.1.575,1,어?,어?
DZES20000056.1.1.576,3,걔,걔
DZES20000056.1.1.576,3,진짜,진짜
DZES20000056.1.1.576,3,쥐도,쥐도
DZES20000056.1.1.576,3,새도,새도
DZES20000056.1.1.576,3,모르게,모르게
