outer_id,speaker_id,제주방언,표준어
DZES20000062.1.1.341,3,&name&,&name&
DZES20000062.1.1.341,3,각시,부인
DZES20000062.1.1.341,3,보라,봐라
DZES20000062.1.1.341,3,소각모자,사각모
DZES20000062.1.1.341,3,썽,쓰고
DZES20000062.1.1.342,3,나오난,나오니
DZES20000062.1.1.342,3,무시거라?,뭐라?
DZES20000062.1.1.342,3,무시거라,뭐라?
DZES20000062.1.1.342,3,허멍,하며
DZES20000062.1.1.343,3,아니,아니
DZES20000062.1.1.343,3,지네,자기네
DZES20000062.1.1.343,3,아기들만,자녀들만
DZES20000062.1.1.343,3,영,이렇게
DZES20000062.1.1.343,3,허주,하지
DZES20000062.1.1.344,3,그,그
DZES20000062.1.1.344,3,동네,동네
DZES20000062.1.1.344,3,그,그
DZES20000062.1.1.344,3,막,막
DZES20000062.1.1.344,3,거느리왕상하면,좋지않게 소문내며
DZES20000062.1.1.345,3,어느,어느
DZES20000062.1.1.345,3,집이,집이
DZES20000062.1.1.345,3,누게네,누구네
DZES20000062.1.1.345,3,똘은,딸은
DZES20000062.1.1.345,3,경,그렇게
DZES20000062.1.1.346,3,소각모자,사각모
DZES20000062.1.1.346,3,썽,쓰고
DZES20000062.1.1.346,3,나와도,나와도
DZES20000062.1.1.346,3,저거,저거
DZES20000062.1.1.346,3,보랜,보라고
DZES20000062.1.1.346,3,허멍,하면서
DZES20000062.1.1.346,3,이,#이
DZES20000062.1.1.346,3,들엉,나서서
DZES20000062.1.1.347,3,할망이,할머니가
DZES20000062.1.1.347,3,어멍,어머니
DZES20000062.1.1.347,3,아방만,아버지만
DZES20000062.1.1.347,3,달달달달,달달달달
DZES20000062.1.1.347,3,볶고,볶고
DZES20000062.1.1.348,3,경,그렇게
DZES20000062.1.1.348,3,우리,우리
DZES20000062.1.1.348,3,학교를,학교를
DZES20000062.1.1.349,1,못,못
DZES20000062.1.1.349,1,다니게,다니게
DZES20000062.1.1.350,3,못,못
DZES20000062.1.1.350,3,가게,가게
DZES20000062.1.1.350,3,허멍,하면서
DZES20000062.1.1.350,3,예,#예
DZES20000062.1.1.350,3,허난,하니까
DZES20000062.1.1.350,3,진짜,진짜
DZES20000062.1.1.351,3,아이고,아이고
DZES20000062.1.1.351,3,학교도,학교도
DZES20000062.1.1.351,3,댕기기도,다니기도
DZES20000062.1.1.351,3,실퍼,싫어
DZES20000062.1.1.352,3,경해가믄,그렇게하면
DZES20000062.1.1.352,3,무슨,무슨
DZES20000062.1.1.352,3,공부를,공부를
DZES20000062.1.1.352,3,해집니까?,할수있습니까?
DZES20000062.1.1.352,3,게,#게
DZES20000062.1.1.353,3,학교도,학교도
DZES20000062.1.1.353,3,가사,가야
DZES20000062.1.1.353,3,공부를,공부를
DZES20000062.1.1.353,3,하는,하는
DZES20000062.1.1.353,3,거주,거지
DZES20000062.1.1.353,3,게,#게
DZES20000062.1.1.354,1,맞다(게)/(#게),맞다(게)/(#게)
DZES20000062.1.1.355,3,그추룩,그렇게
DZES20000062.1.1.355,3,허멍,하면서
DZES20000062.1.1.355,3,해신디,했는데
DZES20000062.1.1.355,3,경해도,그래도
DZES20000062.1.1.355,3,허당보난,하다보니
DZES20000062.1.1.356,3,그,그
DZES20000062.1.1.356,3,할망도,할머니도
DZES20000062.1.1.356,3,이젠,이젠
DZES20000062.1.1.356,3,살당보난,살다보니
DZES20000062.1.1.356,3,이제,이제
DZES20000062.1.1.356,3,죽어불고,죽어버리고
DZES20000062.1.1.357,3,갱,그렇게
DZES20000062.1.1.357,3,사는디,사는데
DZES20000062.1.1.357,3,그추룩해도,그렇게해도
DZES20000062.1.1.357,3,이제,이제
DZES20000062.1.1.357,3,나중엔,나중엔
DZES20000062.1.1.358,3,어떵,어떻게
DZES20000062.1.1.358,3,어떵,어떻게
DZES20000062.1.1.358,3,허멍,하며
DZES20000062.1.1.358,3,좋은,좋은
DZES20000062.1.1.358,3,고등학교,고등학교
DZES20000062.1.1.358,3,그,그
DZES20000062.1.1.358,3,고산서,고산서
DZES20000062.1.1.358,3,행,해서
DZES20000062.1.1.359,3,졸업하영,졸업해서
DZES20000062.1.1.359,3,시에,시내로
DZES20000062.1.1.359,3,나왕,나와
DZES20000062.1.1.359,3,살멍,살며
DZES20000062.1.1.360,3,경해도,그래도
DZES20000062.1.1.360,3,살다보난,살다보니
DZES20000062.1.1.360,3,아기도,아기도
DZES20000062.1.1.360,3,똘들도,딸들도
DZES20000062.1.1.360,3,세,세
DZES20000062.1.1.360,3,개씩이나,명씩이나
DZES20000062.1.1.361,3,나도,나도
DZES20000062.1.1.361,3,어멍,어머니
DZES20000062.1.1.361,3,닮아신디,닮았는지
DZES20000062.1.1.362,3,경,그렇게
DZES20000062.1.1.362,3,여러번,여러번
DZES20000062.1.1.362,3,애기를,애기를
DZES20000062.1.1.362,3,시도를,시도를
DZES20000062.1.1.362,3,해도(예)/(#예),해도(예)/(#예)
DZES20000062.1.1.363,3,아들도,아들도
DZES20000062.1.1.363,3,하나,하나
DZES20000062.1.1.363,3,못,못
DZES20000062.1.1.363,3,납디다.,낳았습니다.
DZES20000062.1.1.363,3,난,난
DZES20000062.1.1.364,3,나도(예)/(#예),나도(예)/(#예)
DZES20000062.1.1.364,3,딸*만,딸만
DZES20000062.1.1.364,3,세,세
DZES20000062.1.1.364,3,개라,명이야
DZES20000062.1.1.364,3,풍당퐁당,풍당퐁당
DZES20000062.1.1.365,1,게난,그러니까
DZES20000062.1.1.365,1,아들,아들
DZES20000062.1.1.365,1,어서?,없어?
DZES20000062.1.1.366,3,어수다,없어요
DZES20000062.1.1.366,3,게,#게
DZES20000062.1.1.366,3,아들도,아들도
DZES20000062.1.1.366,3,하나,하나
DZES20000062.1.1.366,3,못,못
DZES20000062.1.1.366,3,나고,낳고
DZES20000062.1.1.366,3,그추룩행,그렇게해서
DZES20000062.1.1.367,3,애기,애기
DZES20000062.1.1.367,3,하나,하나
DZES20000062.1.1.367,3,나고,낳고
DZES20000062.1.1.367,3,둘,둘
DZES20000062.1.1.367,3,나난,낳으니까
DZES20000062.1.1.367,3,그냥,그냥
DZES20000062.1.1.368,3,아이고,아이고
DZES20000062.1.1.368,3,그냥,그냥
DZES20000062.1.1.368,3,막,막
DZES20000062.1.1.369,3,경도,그렇게도
DZES20000062.1.1.369,3,울어지는거라,울음이나오는거야
DZES20000062.1.1.369,3,똘,딸
DZES20000062.1.1.369,3,두,두
DZES20000062.1.1.369,3,번째,번째
DZES20000062.1.1.369,3,나난,낳으니까
DZES20000062.1.1.369,3,막,막
DZES20000062.1.1.369,3,기,기
DZES20000062.1.1.370,3,예(게)/(#게),예(게)/(#게)
DZES20000062.1.1.371,3,잘도,매우
DZES20000062.1.1.371,3,울어집디다,울음이나오더라구요
DZES20000062.1.1.371,3,게,#게
DZES20000062.1.1.371,3,경행허난,그렇게하니
DZES20000062.1.1.372,3,처음은,처음은
DZES20000062.1.1.372,3,그런대로,그런대로
DZES20000062.1.1.372,3,영,이렇게
DZES20000062.1.1.372,3,행,해서
DZES20000062.1.1.372,3,해신디,했는데
DZES20000062.1.1.372,3,두,두
DZES20000062.1.1.372,3,번째,번째
DZES20000062.1.1.372,3,나난,낳으니
DZES20000062.1.1.372,3,하도,하도
DZES20000062.1.1.373,3,울어지멍,울음이나오며
DZES20000062.1.1.373,3,행게마는,하더니만
DZES20000062.1.1.374,3,그,그
DZES20000062.1.1.374,3,우리,우리
DZES20000062.1.1.374,3,시어멍이,시어머니가
DZES20000062.1.1.375,3,애기,애기
DZES20000062.1.1.375,3,영,이렇게
DZES20000062.1.1.375,3,봐주러,봐주러
DZES20000062.1.1.375,3,왔당,왔다가
DZES20000062.1.1.375,3,예,#예
DZES20000062.1.1.376,3,삼일,삼일
DZES20000062.1.1.376,3,좀,좀
DZES20000062.1.1.376,3,봐줭,봐주고
DZES20000062.1.1.376,3,가불어실거라,가버렸을거야
DZES20000062.1.1.376,3,게,#게
DZES20000062.1.1.376,3,똘만,딸만
DZES20000062.1.1.376,3,나가난,낳으니까
DZES20000062.1.1.377,3,경허멍,그렇게하며
DZES20000062.1.1.377,3,예,#예
DZES20000062.1.1.377,3,왕,와서
DZES20000062.1.1.377,3,예,#예
DZES20000062.1.1.377,3,살앙,살고
DZES20000062.1.1.377,3,예,예
DZES20000062.1.1.377,3,부에,부아
DZES20000062.1.1.377,3,지르지라도,지르지라도
DZES20000062.1.1.377,3,않으믄,않으면
DZES20000062.1.1.377,3,좋아,좋아
DZES20000062.1.1.378,1,기이?,그래?
DZES20000062.1.1.379,3,애기,애기
DZES20000062.1.1.379,3,낭,낳고
DZES20000062.1.1.379,3,삼,삼
DZES20000062.1.1.379,3,일도,일도
DZES20000062.1.1.379,3,안,안
DZES20000062.1.1.379,3,된,된
DZES20000062.1.1.379,3,집이,집에
DZES20000062.1.1.380,3,애기,애기
DZES20000062.1.1.380,3,젖도,젖도
DZES20000062.1.1.380,3,아직,아직
DZES20000062.1.1.380,3,못,못
DZES20000062.1.1.380,3,멕이는,먹이는
DZES20000062.1.1.380,3,상탠디,상탠데
DZES20000062.1.1.381,3,왕,와서
DZES20000062.1.1.381,3,예,#예
DZES20000062.1.1.381,3,옆에,옆에
DZES20000062.1.1.381,3,앉았당,앉았다가
DZES20000062.1.1.381,3,예,#예
DZES20000062.1.1.382,3,빈삭하게,세침하게
DZES20000062.1.1.382,3,일어낭,일어나서
DZES20000062.1.1.382,3,영,이렇게
DZES20000062.1.1.382,3,일어사멍,일어서며
DZES20000062.1.1.382,3,예,#예
DZES20000062.1.1.383,3,두,두
DZES20000062.1.1.383,3,번째베끼,번째밖에
DZES20000062.1.1.383,3,똘,딸
DZES20000062.1.1.383,3,안,안
DZES20000062.1.1.383,3,나신디,낳았는데
DZES20000062.1.1.384,3,저,저
DZES20000062.1.1.384,3,어느,어느
DZES20000062.1.1.384,3,집인,집엔
DZES20000062.1.1.384,3,귀덕,귀덕
DZES20000062.1.1.384,3,어느,어느
DZES20000062.1.1.384,3,집이,집에
DZES20000062.1.1.384,3,저,저
DZES20000062.1.1.385,3,&name2&,&name2&
DZES20000062.1.1.385,3,각신,부인은
DZES20000062.1.1.386,3,똘만,딸만
DZES20000062.1.1.386,3,몇,몇
DZES20000062.1.1.386,3,개,명
DZES20000062.1.1.386,3,나가난,낳으니까
DZES20000062.1.1.387,3,그,그
DZES20000062.1.1.387,3,서방,남편
DZES20000062.1.1.387,3,어디,어디
DZES20000062.1.1.387,3,강,가서
DZES20000062.1.1.387,3,족은각시,작은부인
DZES20000062.1.1.387,3,해오난,데려오니
DZES20000062.1.1.388,3,아들,아들
DZES20000062.1.1.388,3,낳져,낳았어
DZES20000062.1.1.388,3,허멍,하며
DZES20000062.1.1.388,3,예,#예
DZES20000062.1.1.389,3,지네,자기네
DZES20000062.1.1.389,3,아들신디도,아들에게도
DZES20000062.1.1.389,3,이젠(예)/(#예),이젠(예)/(#예)
DZES20000062.1.1.389,3,호끔,좀
DZES20000062.1.1.389,3,그추룩,그처럼
DZES20000062.1.1.389,3,해보랜,해보라고해
DZES20000062.1.1.390,3,(()),(())
DZES20000062.1.1.390,3,애기,애기
DZES20000062.1.1.390,3,낭,낳고
DZES20000062.1.1.390,3,애기,애기
DZES20000062.1.1.390,3,낭,낳고
DZES20000062.1.1.390,3,이삼,이삼
DZES20000062.1.1.390,3,일밖에,일밖에
DZES20000062.1.1.390,3,안,안
DZES20000062.1.1.390,3,된디,됐는데
DZES20000062.1.1.390,3,난,난
DZES20000062.1.1.390,3,그추룩행,그렇게해서
DZES20000062.1.1.390,3,예,예
DZES20000062.1.1.391,3,경해동,그렇게해놓고
DZES20000062.1.1.391,3,예,#예
DZES20000062.1.1.391,3,빈삭하게,세침하게
DZES20000062.1.1.391,3,일어,일어
DZES20000062.1.1.391,3,낭,나서
DZES20000062.1.1.392,3,저,저
DZES20000062.1.1.392,3,방더레,방쪽으로
DZES20000062.1.1.392,3,가는거라,가는거야
DZES20000062.1.1.392,3,게,#게
DZES20000062.1.1.392,3,경허난,그러니까
DZES20000062.1.1.393,3,우리,우리
DZES20000062.1.1.393,3,서방은,남편은
DZES20000062.1.1.393,3,예,#예
DZES20000062.1.1.393,3,그때,그때
DZES20000062.1.1.393,3,영,이렇게
DZES20000062.1.1.393,3,학교,학교
DZES20000062.1.1.393,3,허멍,다니며
DZES20000062.1.1.394,3,허고,하고
DZES20000062.1.1.394,3,저쪽,저쪽
DZES20000062.1.1.394,3,방에서,방에서
DZES20000062.1.1.394,3,공부할,공부할
DZES20000062.1.1.394,3,땐디,땐데
DZES20000062.1.1.394,3,다,다
DZES20000062.1.1.394,3,들어서,들어서
DZES20000062.1.1.395,3,요,요
DZES20000062.1.1.395,3,칸,칸
DZES20000062.1.1.395,3,하나,하나
DZES20000062.1.1.395,3,사이,사이
DZES20000062.1.1.395,3,영,이렇게
DZES20000062.1.1.395,3,허난,하니
DZES20000062.1.1.395,3,그렇지,그렇지
DZES20000062.1.1.396,3,아방이,남편이
DZES20000062.1.1.396,3,들으민,들으면
DZES20000062.1.1.396,3,어머니,어머니
DZES20000062.1.1.396,3,무신말을,무슨말을
DZES20000062.1.1.396,3,햄수과?,하셔요?
DZES20000062.1.1.397,3,경이라도,그렇게라도
DZES20000062.1.1.397,3,해야,해야
DZES20000062.1.1.397,3,나가,내가
DZES20000062.1.1.397,3,속이,속이
DZES20000062.1.1.397,3,안,안
DZES20000062.1.1.397,3,경헐건디,그럴텐데
DZES20000062.1.1.398,3,들은둥만둥,들은둥만둥
DZES20000062.1.1.398,3,그추룩허멍,그렇게하며
DZES20000062.1.1.398,3,일어산,일어서서
DZES20000062.1.1.399,3,저,저
DZES20000062.1.1.399,3,방더레,방쪽으로
DZES20000062.1.1.399,3,영,이렇게
DZES20000062.1.1.399,3,가멍,가고
DZES20000062.1.1.399,3,해부난,하니까
DZES20000062.1.1.400,3,나가,내가
DZES20000062.1.1.400,3,예,#예
DZES20000062.1.1.400,3,안,안
DZES20000062.1.1.400,3,그래도,그래도
DZES20000062.1.1.400,3,속이,속이
DZES20000062.1.1.400,3,더,더
DZES20000062.1.1.400,3,상행이서신디,상해있었는데
DZES20000062.1.1.401,3,계속,계속
DZES20000062.1.1.401,3,울어지고,울게되고
DZES20000062.1.1.401,3,허난,하니까
DZES20000062.1.1.401,3,예,예
DZES20000062.1.1.401,3,애기가,애기가
DZES20000062.1.1.401,3,그,그
DZES20000062.1.1.401,3,아기가(예)/(#예),아기가(예)/(#예)
DZES20000062.1.1.402,3,생전,계속
DZES20000062.1.1.402,3,젖을,젖을
DZES20000062.1.1.402,3,안,안
DZES20000062.1.1.402,3,먹는,먹는
DZES20000062.1.1.402,3,거라,거야
DZES20000062.1.1.402,3,차라리,차라리
DZES20000062.1.1.402,3,누워있지,누워있지
DZES20000062.1.1.403,3,경,그렇게
DZES20000062.1.1.403,3,그,그
DZES20000062.1.1.403,3,옛날,옛날
DZES20000062.1.1.403,3,어른들이,어른들이
DZES20000062.1.1.403,3,맞아,맞아
DZES20000062.1.1.404,3,할망이,할머니가
DZES20000062.1.1.404,3,누웠는디,누웠는데
DZES20000062.1.1.404,3,애기난디,애기낳은지
DZES20000062.1.1.405,3,삼,삼
DZES20000062.1.1.405,3,일도,일도
DZES20000062.1.1.405,3,안,안
DZES20000062.1.1.405,3,된디,됐는데
DZES20000062.1.1.405,3,그,그
DZES20000062.1.1.405,3,말을,말을
DZES20000062.1.1.405,3,막,막
DZES20000062.1.1.405,3,행,하니
DZES20000062.1.1.405,3,나가,내가
DZES20000062.1.1.406,3,마음,마음
DZES20000062.1.1.406,3,막,막
DZES20000062.1.1.406,3,상하난,상하니까
DZES20000062.1.1.406,3,예,#예
DZES20000062.1.1.406,3,젖도,젖도
DZES20000062.1.1.406,3,안,안
DZES20000062.1.1.406,3,먹고,먹고
DZES20000062.1.1.406,3,막,막
DZES20000062.1.1.406,3,허난,하니
DZES20000062.1.1.407,3,막,막
DZES20000062.1.1.407,3,며칠(예)/(#예),며칠(예)/(#예)
DZES20000062.1.1.407,3,허당허당,하다하다
DZES20000062.1.1.407,3,버쳔,지쳐
DZES20000062.1.1.408,3,간,가서
DZES20000062.1.1.408,3,약국에,약국에
DZES20000062.1.1.408,3,강,가서
DZES20000062.1.1.408,3,약,약
DZES20000062.1.1.408,3,사당,사다가
DZES20000062.1.1.408,3,예,#예
DZES20000062.1.1.409,3,약,약
DZES20000062.1.1.409,3,먹어네,먹으며
DZES20000062.1.1.409,3,그냥,그냥
DZES20000062.1.1.409,3,우유로,우유로
DZES20000062.1.1.409,3,가이,그 아이
DZES20000062.1.1.409,3,먹이멍,먹이고
DZES20000062.1.1.409,3,키우긴,키우긴
DZES20000062.1.1.409,3,해서,했어
DZES20000062.1.1.409,3,예,#예
DZES20000062.1.1.410,3,그,그
DZES20000062.1.1.410,3,아기는,아기는
DZES20000062.1.1.410,3,호적에,호적에
DZES20000062.1.1.410,3,올리젠허난,올리려사니
DZES20000062.1.1.411,3,이름,이름
DZES20000062.1.1.411,3,지으레,지으러
DZES20000062.1.1.411,3,가서,갔어
DZES20000062.1.1.412,3,철학관에,철학관에
DZES20000062.1.1.412,3,저디해네,저쪽에
DZES20000062.1.1.413,3,아방이,아버지가
DZES20000062.1.1.413,3,이름,이름
DZES20000062.1.1.413,3,지으레,지으러
DZES20000062.1.1.413,3,가난,가니까
DZES20000062.1.1.413,3,예,#예
DZES20000062.1.1.414,3,나는,나는
DZES20000062.1.1.414,3,그때,그때
DZES20000062.1.1.414,3,생각엔,생각엔
DZES20000062.1.1.415,3,너무,너무
DZES20000062.1.1.415,3,진짜,진짜
DZES20000062.1.1.415,3,화가,화가
DZES20000062.1.1.415,3,화가,화가
DZES20000062.1.1.415,3,나고(예)/(#예),나고(예)/(#예)
DZES20000062.1.1.415,3,허연예,해서요
DZES20000062.1.1.416,3,나,나
DZES20000062.1.1.416,3,이놈의,이놈의
DZES20000062.1.1.416,3,살림을,살림을
DZES20000062.1.1.416,3,안,안
DZES20000062.1.1.416,3,살아야지,살아야지
DZES20000062.1.1.416,3,마음을,마음을
DZES20000062.1.1.417,3,너무,너무
DZES20000062.1.1.417,3,굳게,굳게
DZES20000062.1.1.417,3,다,다
DZES20000062.1.1.417,3,다지어분거라,다져버리거야
DZES20000062.1.1.418,3,몸조리만,몸조리만
DZES20000062.1.1.418,3,어떵,어떻게
DZES20000062.1.1.418,3,어떵,어떻게
DZES20000062.1.1.418,3,빨리,빨리
DZES20000062.1.1.418,3,끝나라,끝나라
DZES20000062.1.1.418,3,끝나민,끝나며
DZES20000062.1.1.419,3,나,나
DZES20000062.1.1.419,3,이제,이제
DZES20000062.1.1.419,3,서울,서울
DZES20000062.1.1.419,3,아,아
DZES20000062.1.1.419,3,저,저
DZES20000062.1.1.419,3,어디,어디
DZES20000062.1.1.420,3,가불켜,가버릴거야
DZES20000062.1.1.420,3,허영,해서
DZES20000062.1.1.420,3,우리,우리
DZES20000062.1.1.420,3,일본,일본
DZES20000062.1.1.420,3,언니들,언니들
DZES20000062.1.1.420,3,둘덜,두명
DZES20000062.1.1.421,3,일본덜,일본에들
DZES20000062.1.1.421,3,사난,사니까
DZES20000062.1.1.422,3,아이고,아이고
DZES20000062.1.1.422,3,나도(이)/(#이),나도(이)/(#이)
DZES20000062.1.1.422,3,당장,당장
DZES20000062.1.1.422,3,나강,나가서
DZES20000062.1.1.422,3,이,#이
DZES20000062.1.1.423,3,저,저
DZES20000062.1.1.423,3,이,이
DZES20000062.1.1.423,3,살림,살림
DZES20000062.1.1.423,3,안,안
DZES20000062.1.1.423,3,살앙,살앙
DZES20000062.1.1.423,3,일본이나,일본이나
DZES20000062.1.1.423,3,가불어야지,가버려야지
DZES20000062.1.1.424,3,마음을(예)/(#예),마음을(예)/(#예)
DZES20000062.1.1.424,3,탄탄하게,탄탄하게
DZES20000062.1.1.424,3,딱,딱
DZES20000062.1.1.424,3,굳힌,굳힌
DZES20000062.1.1.424,3,상탠디예,상탠데요
DZES20000062.1.1.425,3,애기,애기
DZES20000062.1.1.425,3,이름,이름
DZES20000062.1.1.425,3,지으레,지으러
DZES20000062.1.1.425,3,우리,우리
DZES20000062.1.1.426,3,서방이,남편이
DZES20000062.1.1.426,3,이름,이름
DZES20000062.1.1.426,3,지으레,지으러
DZES20000062.1.1.426,3,가난,가니까
DZES20000062.1.1.426,3,예,#예
DZES20000062.1.1.427,3,철학관에,철학관에
DZES20000062.1.1.427,3,그,그
DZES20000062.1.1.427,3,아저씨가,아저씨가
DZES20000062.1.1.427,3,아이고,아이고
DZES20000062.1.1.428,3,이,이
DZES20000062.1.1.428,3,애기엄만,애기엄만
DZES20000062.1.1.428,3,마음,마음
DZES20000062.1.1.428,3,띠와신게,떠났네
DZES20000062.1.1.428,3,허멍,하면서
DZES20000062.1.1.428,3,예,#예
DZES20000062.1.1.429,3,아,아
DZES20000062.1.1.429,3,게난,그러니까
DZES20000062.1.1.429,3,그,그
DZES20000062.1.1.429,3,철학관,철학관
DZES20000062.1.1.429,3,점쟁이들도,점쟁이들도
DZES20000062.1.1.430,3,공짜,공짜
DZES20000062.1.1.430,3,밥은,밥은
DZES20000062.1.1.430,3,안,안
DZES20000062.1.1.430,3,먹는덴,먹는다고
DZES20000062.1.1.430,3,행게,하더니
DZES20000062.1.1.431,3,그거는(예)/(#예),그거는(예)/(#예)
DZES20000062.1.1.431,3,너무너무,너무너무
DZES20000062.1.1.431,3,잘,잘
DZES20000062.1.1.431,3,아는거라,아는거야
DZES20000062.1.1.432,1,공짜헌건,공짜로한건
DZES20000062.1.1.432,1,안,안
DZES20000062.1.1.432,1,맞아,맞아
DZES20000062.1.1.433,3,경행예,그렇게해서요
DZES20000062.1.1.433,3,그거,그거
DZES20000062.1.1.433,3,간,가서
DZES20000062.1.1.433,3,핸,해서
DZES20000062.1.1.433,3,보래가난,보러가니까
DZES20000062.1.1.434,3,그치룩해도,그렇게해도
DZES20000062.1.1.434,3,나신디는,나에게는
DZES20000062.1.1.434,3,말도,말도
DZES20000062.1.1.434,3,안,안
DZES20000062.1.1.434,3,하맨,해요
DZES20000062.1.1.434,3,그런,그런
DZES20000062.1.1.434,3,말,말
DZES20000062.1.1.435,3,말도,말도
DZES20000062.1.1.435,3,안,안
DZES20000062.1.1.435,3,하는,하는
DZES20000062.1.1.435,3,거라,거야
DZES20000062.1.1.436,3,이름만,이름만
DZES20000062.1.1.436,3,지어,지어
DZES20000062.1.1.436,3,완,와서
DZES20000062.1.1.436,3,영영해신디,이러이러했는데
DZES20000062.1.1.437,3,나중에는,나중에는
DZES20000062.1.1.437,3,이젠,이젠
DZES20000062.1.1.437,3,호끔,좀
DZES20000062.1.1.437,3,풀리난,풀리니까
DZES20000062.1.1.438,3,나가,내가
DZES20000062.1.1.438,3,시간이,시간이
DZES20000062.1.1.438,3,호끔,좀
DZES20000062.1.1.438,3,지낭,지나서
DZES20000062.1.1.438,3,영,이렇게
DZES20000062.1.1.438,3,풀리고,풀리고
DZES20000062.1.1.438,3,허난,하니까
DZES20000062.1.1.438,3,이젠,이젠
DZES20000062.1.1.439,3,서방한티,남편에게
DZES20000062.1.1.439,3,이젠,이젠
DZES20000062.1.1.439,3,호끔,좀
DZES20000062.1.1.439,3,고랐주게,말했지요
DZES20000062.1.1.440,3,영허영,이렇게해서
DZES20000062.1.1.440,3,어머니,어머니
DZES20000062.1.1.440,3,왕,와서
DZES20000062.1.1.440,3,이치룩할,이렇게할
DZES20000062.1.1.440,3,때,때
DZES20000062.1.1.441,3,당신은,당신은
DZES20000062.1.1.441,3,옆에서,옆에서
DZES20000062.1.1.441,3,왜,왜
DZES20000062.1.1.441,3,한마디,한마디
DZES20000062.1.1.441,3,못,못
DZES20000062.1.1.441,3,해주느냐,해주느냐
DZES20000062.1.1.442,3,그치룩하멍,그렇게하며
DZES20000062.1.1.442,3,막,막
DZES20000062.1.1.442,3,핸,했어
DZES20000062.1.1.443,3,나,나
DZES20000062.1.1.443,3,지금은,지금은
DZES20000062.1.1.443,3,조금,조금
DZES20000062.1.1.443,3,시간이,시간이
DZES20000062.1.1.443,3,가니까,가니까
DZES20000062.1.1.443,3,풀려신디,풀렸는데
DZES20000062.1.1.444,3,그,그
DZES20000062.1.1.444,3,때는(양)/(#양),때는(양)/(#양)
DZES20000062.1.1.444,3,나,나
DZES20000062.1.1.444,3,안,안
DZES20000062.1.1.444,3,살앙,살고
DZES20000062.1.1.445,3,이,이
DZES20000062.1.1.445,3,살림,살림
DZES20000062.1.1.445,3,안,안
DZES20000062.1.1.445,3,살앙,살고
DZES20000062.1.1.445,3,난(예)/(#예),난(예)/(#예)
DZES20000062.1.1.445,3,딱,딱
DZES20000062.1.1.445,3,일본,일본
DZES20000062.1.1.445,3,가부러야지,가버려야지
DZES20000062.1.1.446,3,그,그
DZES20000062.1.1.446,3,생각에,생각에
DZES20000062.1.1.446,3,꽉,꽉
DZES20000062.1.1.446,3,찬이선,차있어서
DZES20000062.1.1.446,3,언제민,언제면
DZES20000062.1.1.446,3,하루하루,하루하루
DZES20000062.1.1.447,3,한,한
DZES20000062.1.1.447,3,보름만,보름만
DZES20000062.1.1.447,3,지나면,지나면
DZES20000062.1.1.447,3,나,나
DZES20000062.1.1.447,3,나가불젠,나가버리려고
DZES20000062.1.1.447,3,막,막
DZES20000062.1.1.448,3,마음먹어났젠,마음먹었었다고
DZES20000062.1.1.448,3,허난,하니
DZES20000062.1.1.449,3,우리,우리
DZES20000062.1.1.449,3,아방이,아버지가
DZES20000062.1.1.449,3,빙삭하게,빙그레
DZES20000062.1.1.449,3,우시멍,웃으면서
DZES20000062.1.1.449,3,양,#양
DZES20000062.1.1.450,3,게난,그러니까
DZES20000062.1.1.450,3,철학관에,철학관에
DZES20000062.1.1.451,2,&name2&,&name2&
DZES20000062.1.1.451,2,이름,이름
DZES20000062.1.1.451,2,지으레,지으러
DZES20000062.1.1.451,2,가난,가니까
DZES20000062.1.1.451,2,그,그
DZES20000062.1.1.451,2,사람이,사람이
DZES20000062.1.1.452,3,아까,아까
DZES20000062.1.1.452,3,나,나
DZES20000062.1.1.452,3,말한,말한
DZES20000062.1.1.452,3,대로(예)/(#예),대로(예)/(#예)
DZES20000062.1.1.452,3,아이고,아이고
DZES20000062.1.1.453,3,애기엄마는,애기엄마는
DZES20000062.1.1.453,3,마음을,마음을
DZES20000062.1.1.453,3,띄와신게,떴버렸네
DZES20000062.1.1.453,3,띄와신게,떠버렸네
DZES20000062.1.1.454,3,경해랜허멍,그렇게말하더라고하며
DZES20000062.1.1.454,3,예,#예
DZES20000062.1.1.455,1,그때사,그때야
DZES20000062.1.1.455,1,고르맨,말하는거야
DZES20000062.1.1.455,1,그때사,그때야
DZES20000062.1.1.456,3,빙삭하게,빙그레
DZES20000062.1.1.456,3,우시멍예,웃으면서요
DZES20000062.1.1.457,3,그치룩하멍,그렇게하며
DZES20000062.1.1.457,3,고르멍,말하며
DZES20000062.1.1.457,3,행게마는,하더니만
DZES20000062.1.1.457,3,예,#예
DZES20000062.1.1.458,3,경행,그렇게해서
DZES20000062.1.1.458,3,그,그
DZES20000062.1.1.458,3,두,두
DZES20000062.1.1.458,3,개,개
DZES20000062.1.1.458,3,낭,낳고
DZES20000062.1.1.459,3,또,또
DZES20000062.1.1.459,3,그,그
DZES20000062.1.1.459,3,두,두
DZES20000062.1.1.459,3,개,개
DZES20000062.1.1.459,3,나난,낳으니까
DZES20000062.1.1.459,3,예,#예
DZES20000062.1.1.459,3,달,달
DZES20000062.1.1.459,3,안에,안에
DZES20000062.1.1.459,3,그,그
DZES20000062.1.1.459,3,즉시,즉시
DZES20000062.1.1.460,3,빨리,빨리
DZES20000062.1.1.460,3,언제민,언제면
DZES20000062.1.1.460,3,야이,이 아이
