outer_id,speaker_id,제주방언,표준어
DZES20000059.1.1.289,2,꼼짝도,꼼짝도
DZES20000059.1.1.289,2,못하게,못하게
DZES20000059.1.1.289,2,하는,하는
DZES20000059.1.1.289,2,거,거
DZES20000059.1.1.289,2,아닌가,아닌가
DZES20000059.1.1.290,3,우린,우린
DZES20000059.1.1.290,3,생각도,생각도
DZES20000059.1.1.290,3,못,못
DZES20000059.1.1.290,3,해신디,했는데
DZES20000059.1.1.291,1,진짜,진짜
DZES20000059.1.1.291,1,웃겨,웃겨
DZES20000059.1.1.291,1,무시거,무슨
DZES20000059.1.1.291,1,잘,잘
DZES20000059.1.1.291,1,살라,살아라
DZES20000059.1.1.291,1,하다가,하다가
DZES20000059.1.1.291,1,무시거,무슨
DZES20000059.1.1.291,1,잘,잘
DZES20000059.1.1.291,1,살라,살아라
DZES20000059.1.1.292,1,{laughing},{laughing}
DZES20000059.1.1.292,1,((x)),((x))
DZES20000059.1.1.292,1,걸리크라,걸리겠어
DZES20000059.1.1.292,1,너네,너네
DZES20000059.1.1.292,1,때문에,때문에
DZES20000059.1.1.292,1,((xxxx)),((xxxx))
DZES20000059.1.1.292,1,걸리크라,걸리겠어
DZES20000059.1.1.293,3,아,아
DZES20000059.1.1.293,3,{laughing},{laughing}
DZES20000059.1.1.293,3,제라,엄청
DZES20000059.1.1.293,3,재민,재밌어
DZES20000059.1.1.294,1,직업병인,직업병인
DZES20000059.1.1.294,1,줄,줄
DZES20000059.1.1.294,1,알클,알겠어
DZES20000059.1.1.294,1,{laughing},{laughing}
DZES20000059.1.1.295,3,제라,엄청
DZES20000059.1.1.295,3,웃김,웃김
DZES20000059.1.1.295,3,진짜,진짜
DZES20000059.1.1.295,3,{laughing},{laughing}
DZES20000059.1.1.296,1,아,아
DZES20000059.1.1.296,1,진짜,진짜
DZES20000059.1.1.296,1,너무,너무
DZES20000059.1.1.296,1,웃겨,웃겨
DZES20000059.1.1.296,1,사모님,사모님
DZES20000059.1.1.296,1,개그맨,개그맨
DZES20000059.1.1.297,3,진짜,진짜
DZES20000059.1.1.297,3,개그맨,개그맨
DZES20000059.1.1.298,1,사모님이,사모님이
DZES20000059.1.1.298,1,세상에서,세상에서
DZES20000059.1.1.298,1,제일,제일
DZES20000059.1.1.298,1,웃겨,웃겨
DZES20000059.1.1.299,1,우리,우리
DZES20000059.1.1.299,1,오빠,오빠
DZES20000059.1.1.299,1,&name13&,&name13&
DZES20000059.1.1.299,1,오빠가,오빠가
DZES20000059.1.1.299,1,제일,제일
DZES20000059.1.1.299,1,어이없는건,어이없는건
DZES20000059.1.1.299,1,왜,왜
DZES20000059.1.1.299,1,얘기하다,얘기하다
DZES20000059.1.1.299,1,전화를,전화를
DZES20000059.1.1.299,1,끊녜,끊녜
DZES20000059.1.1.299,1,{laughing},{laughing}
DZES20000059.1.1.300,1,{laughing},{laughing}
DZES20000059.1.1.300,1,전화를,전화를
DZES20000059.1.1.300,1,어?,어?
DZES20000059.1.1.301,1,맞아,맞아
DZES20000059.1.1.301,1,맞아,맞아
DZES20000059.1.1.302,1,전화가,전화가
DZES20000059.1.1.302,1,끊겼대,끊겼대
DZES20000059.1.1.302,1,끊은게,끊은게
DZES20000059.1.1.302,1,아니라,아니라
DZES20000059.1.1.302,1,엄마가,엄마가
DZES20000059.1.1.302,1,끊은거야,끊은거야
DZES20000059.1.1.302,1,{laughing},{laughing}
DZES20000059.1.1.302,1,본인이,본인이
DZES20000059.1.1.302,1,용건,용건
DZES20000059.1.1.302,1,끝나면,끝나면
DZES20000059.1.1.302,1,끊으지,끊지
DZES20000059.1.1.303,1,{laughing},{laughing}
DZES20000059.1.1.303,1,제라,엄청
DZES20000059.1.1.303,1,웃겨,웃겨
DZES20000059.1.1.304,1,처음엔,처음엔
DZES20000059.1.1.304,1,뭐,뭐
DZES20000059.1.1.304,1,잘못했냐고,잘못했냐고
DZES20000059.1.1.304,1,물어봤고,물어봤고
DZES20000059.1.1.304,1,그러고,그러고
DZES20000059.1.1.304,1,{laughing},{laughing}
DZES20000059.1.1.304,1,나중에는,나중에는
DZES20000059.1.1.304,1,계속,계속
DZES20000059.1.1.304,1,나랑,나랑
DZES20000059.1.1.304,1,얘기하는,얘기하는
DZES20000059.1.1.304,1,거를,거를
DZES20000059.1.1.304,1,옆에서,옆에서
DZES20000059.1.1.304,1,듣고서,듣고서
DZES20000059.1.1.304,1,아~,아~
DZES20000059.1.1.305,1,잘못했냐고,잘못했냐고
DZES20000059.1.1.305,1,{laughing},{laughing}
DZES20000059.1.1.306,2,경해도,그래도
DZES20000059.1.1.306,2,그래,그래
DZES20000059.1.1.306,2,엄마는,엄마는
DZES20000059.1.1.306,2,바빠가지고,바빠가지고
DZES20000059.1.1.306,2,한꺼번에,한꺼번에
DZES20000059.1.1.306,2,그,그
DZES20000059.1.1.306,2,전에는,전에는
DZES20000059.1.1.306,2,지금이니까는,지금이니까는
DZES20000059.1.1.306,2,어,어
DZES20000059.1.1.306,2,응?,응?
