outer_id,speaker_id,제주방언,표준어
DZES20000560.1.1.324,3,하시는게,하시는게
DZES20000560.1.1.324,3,아니고,아니고
DZES20000560.1.1.324,3,성령님께서(()),성령님께서(())
DZES20000560.1.1.325,2,이,이
DZES20000560.1.1.325,2,귀신이,귀신이
DZES20000560.1.1.325,2,멀리,멀리
DZES20000560.1.1.325,2,못,못
DZES20000560.1.1.325,2,갔다.,갔다.
DZES20000560.1.1.325,2,바로,바로
DZES20000560.1.1.325,2,옆에,옆에
DZES20000560.1.1.326,2,있어갖고,있어갖고
DZES20000560.1.1.326,2,너한테도,너한테도
DZES20000560.1.1.326,2,들어올지,들어올지
DZES20000560.1.1.326,2,몰라.,몰라.
DZES20000560.1.1.327,2,예수,예수
DZES20000560.1.1.327,2,안,안
DZES20000560.1.1.327,2,믿으면,믿으면
DZES20000560.1.1.327,2,너한테,너한테
DZES20000560.1.1.327,2,들어간,들어간
DZES20000560.1.1.327,2,지도,지도
DZES20000560.1.1.327,2,몰라.,몰라.
DZES20000560.1.1.327,2,된다,된다
DZES20000560.1.1.327,2,해갖고,해갖고
DZES20000560.1.1.328,2,완전,완전
DZES20000560.1.1.328,2,교도소가,교도소가
DZES20000560.1.1.328,2,다,다
DZES20000560.1.1.328,2,복음화,복음화
DZES20000560.1.1.328,2,된,된
DZES20000560.1.1.328,2,거.,거.
DZES20000560.1.1.329,3,경해노난,그러니까
DZES20000560.1.1.329,3,그,그
DZES20000560.1.1.329,3,사람들이,사람들이
DZES20000560.1.1.329,3,예수님,예수님
DZES20000560.1.1.329,3,만나면,만나면
DZES20000560.1.1.329,3,선한,선한
DZES20000560.1.1.329,3,여인이,여인이
DZES20000560.1.1.329,3,되는,되는
DZES20000560.1.1.329,3,거지,거지
DZES20000560.1.1.329,3,선한,선한
DZES20000560.1.1.329,3,사람들이,사람들이
DZES20000560.1.1.330,3,게난,그니까
DZES20000560.1.1.330,3,우리는,우리는
DZES20000560.1.1.330,3,우리가,우리가
DZES20000560.1.1.330,3,한게,한게
DZES20000560.1.1.330,3,아니고,아니고
DZES20000560.1.1.330,3,하나님이,하나님이
DZES20000560.1.1.330,3,하시는,하시는
DZES20000560.1.1.330,3,거고,거고
DZES20000560.1.1.331,3,누가,누가
DZES20000560.1.1.331,3,대단한,대단한
DZES20000560.1.1.331,3,게,게
DZES20000560.1.1.331,3,아니여.,아니여.
DZES20000560.1.1.331,3,하나님이,하나님이
DZES20000560.1.1.331,3,대단하신,대단하신
DZES20000560.1.1.331,3,분이고,분이고
DZES20000560.1.1.332,3,예수,예수
DZES20000560.1.1.332,3,이름에,이름에
DZES20000560.1.1.332,3,거의,거의
DZES20000560.1.1.332,3,능력이,능력이
DZES20000560.1.1.332,3,있는,있는
DZES20000560.1.1.332,3,거마시.,거예요.
DZES20000560.1.1.333,3,경해난,그니까
DZES20000560.1.1.333,3,무슨,무슨
DZES20000560.1.1.333,3,일이,일이
DZES20000560.1.1.333,3,있을,있을
DZES20000560.1.1.333,3,때는,때는
DZES20000560.1.1.333,3,예수,예수
DZES20000560.1.1.333,3,이름을,이름을
DZES20000560.1.1.333,3,부르고,부르고
DZES20000560.1.1.334,3,선포하면,선포하면
DZES20000560.1.1.334,3,되어.,되어.
DZES20000560.1.1.335,3,경해면은,그러면은
DZES20000560.1.1.335,3,악한,악한
DZES20000560.1.1.335,3,령은,령은
DZES20000560.1.1.335,3,꼼짝도,꼼짝도
DZES20000560.1.1.335,3,못해여.,못해.
DZES20000560.1.1.336,2,이거,이거
DZES20000560.1.1.336,2,들어보고,들어보고
DZES20000560.1.1.336,2,전도가,전도가
DZES20000560.1.1.336,2,어려운,어려운
DZES20000560.1.1.336,2,게,게
DZES20000560.1.1.336,2,아냐.,아냐.
DZES20000560.1.1.337,2,근데,근데
DZES20000560.1.1.337,2,우리는,우리는
DZES20000560.1.1.337,2,한,한
DZES20000560.1.1.337,2,사람,사람
DZES20000560.1.1.337,2,한,한
DZES20000560.1.1.337,2,사람,사람
DZES20000560.1.1.337,2,이렇게,이렇게
DZES20000560.1.1.337,2,만남의,만남의
DZES20000560.1.1.337,2,만남이,만남이
DZES20000560.1.1.337,2,중요한,중요한
DZES20000560.1.1.337,2,거라.,거야.
DZES20000560.1.1.338,2,삼춘이,삼춘이
DZES20000560.1.1.338,2,예를,예를
DZES20000560.1.1.338,2,들어서,들어서
DZES20000560.1.1.338,2,주님,주님
DZES20000560.1.1.338,2,만나면,만나면
DZES20000560.1.1.338,2,얼마나,얼마나
DZES20000560.1.1.338,2,많은,많은
DZES20000560.1.1.338,2,큰일을,큰일을
DZES20000560.1.1.338,2,갈지,갈지
DZES20000560.1.1.338,2,모르거든,모르거든
DZES20000560.1.1.339,2,성경에도,성경에도
DZES20000560.1.1.339,2,있잖아.,있잖아.
DZES20000560.1.1.339,2,너희는,너희는
DZES20000560.1.1.339,2,나보다,나보다
DZES20000560.1.1.339,2,예수님은,예수님은
DZES20000560.1.1.339,2,너희는,너희는
DZES20000560.1.1.339,2,나보다,나보다
DZES20000560.1.1.339,2,더,더
DZES20000560.1.1.339,2,큰일도,큰일도
DZES20000560.1.1.339,2,할수,할수
DZES20000560.1.1.339,2,있느니라.,있느니라.
DZES20000560.1.1.340,2,그러셨거든,그러셨거든
DZES20000560.1.1.340,2,한,한
DZES20000560.1.1.340,2,사람이,사람이
DZES20000560.1.1.340,2,변화받으면,변화받으면
DZES20000560.1.1.341,2,이런,이런
DZES20000560.1.1.341,2,거,거
DZES20000560.1.1.341,2,보면,보면
DZES20000560.1.1.341,2,어려운,어려운
DZES20000560.1.1.341,2,게,게
DZES20000560.1.1.341,2,아냐.,아냐.
DZES20000560.1.1.342,3,나를,나를
DZES20000560.1.1.342,3,고치시면,고치시면
DZES20000560.1.1.343,3,하나님,하나님
DZES20000560.1.1.343,3,나를,나를
DZES20000560.1.1.343,3,투명해,투명해
DZES20000560.1.1.343,3,영광을,영광을
DZES20000560.1.1.343,3,받으십쇼.,받으십쇼.
DZES20000560.1.1.344,3,겅해갖고,그래서
DZES20000560.1.1.344,3,겅,그렇게
DZES20000560.1.1.344,3,이제,이제
DZES20000560.1.1.344,3,나가,나가
DZES20000560.1.1.344,3,나같은,나같은
DZES20000560.1.1.344,3,사람,사람
DZES20000560.1.1.344,3,살리는,살리는
DZES20000560.1.1.344,3,거마씨.,거예요.
DZES20000560.1.1.344,3,나같은,나같은
DZES20000560.1.1.344,3,사람을,사람을
DZES20000560.1.1.345,3,계속,계속
DZES20000560.1.1.345,3,이렇게,이렇게
DZES20000560.1.1.345,3,아까,아까
DZES20000560.1.1.345,3,계속,계속
DZES20000560.1.1.345,3,이제,이제
DZES20000560.1.1.345,3,열려지기는,열려지기는
DZES20000560.1.1.345,3,하는데,하는데
DZES20000560.1.1.345,3,본인이,본인이
DZES20000560.1.1.346,3,믿어지질,믿어지질
DZES20000560.1.1.346,3,않는,않는
DZES20000560.1.1.346,3,거야.,거야.
DZES20000560.1.1.347,2,말씀이,말씀이
DZES20000560.1.1.347,2,이제,이제
DZES20000560.1.1.347,2,(()),(())
DZES20000560.1.1.348,3,경,그렇게
DZES20000560.1.1.348,3,하나님,하나님
DZES20000560.1.1.348,3,계속,계속
DZES20000560.1.1.348,3,깨져.,깨져.
DZES20000560.1.1.348,3,부숴져.,부숴져.
DZES20000560.1.1.349,3,명령할,명령할
DZES20000560.1.1.349,3,때,때
DZES20000560.1.1.349,3,그게,그게
DZES20000560.1.1.349,3,믿어지질,믿어지질
DZES20000560.1.1.349,3,않는,않는
DZES20000560.1.1.349,3,거예요.,거예요.
DZES20000560.1.1.350,3,경해난,그러니까
DZES20000560.1.1.350,3,나를,나를
DZES20000560.1.1.350,3,통해서,통해서
DZES20000560.1.1.350,3,막,막
DZES20000560.1.1.350,3,나가는,나가는
DZES20000560.1.1.350,3,거예요.,거예요.
DZES20000560.1.1.350,3,나를,나를
DZES20000560.1.1.350,3,통해서,통해서
DZES20000560.1.1.350,3,막,막
DZES20000560.1.1.350,3,트름이,트름이
DZES20000560.1.1.350,3,나오고,나오고
DZES20000560.1.1.351,3,사모님,사모님
DZES20000560.1.1.351,3,막,막
DZES20000560.1.1.351,3,이상한,이상한
DZES20000560.1.1.351,3,현상이,현상이
DZES20000560.1.1.351,3,일어나지,일어나지
DZES20000560.1.1.351,3,않으꽈?,않아요?
DZES20000560.1.1.352,3,지금,지금
DZES20000560.1.1.352,3,그,그
DZES20000560.1.1.352,3,속에서,속에서
DZES20000560.1.1.352,3,지금,지금
DZES20000560.1.1.352,3,그런,그런
DZES20000560.1.1.352,3,게,게
DZES20000560.1.1.352,3,부서지고,부서지고
DZES20000560.1.1.352,3,일어나고,일어나고
DZES20000560.1.1.352,3,있는,있는
DZES20000560.1.1.352,3,거마시.,거예요.
DZES20000560.1.1.353,3,경해난,그니까
DZES20000560.1.1.353,3,이제,이제
DZES20000560.1.1.353,3,당신이,당신이
DZES20000560.1.1.354,3,아,아
DZES20000560.1.1.354,3,이게,이게
DZES20000560.1.1.354,3,하나님이,하나님이
DZES20000560.1.1.354,3,하시는구나.,하시는구나.
DZES20000560.1.1.355,3,경,그렇게
DZES20000560.1.1.355,3,믿어지고,믿어지고
DZES20000560.1.1.355,3,하나님이,하나님이
DZES20000560.1.1.355,3,나를,나를
DZES20000560.1.1.355,3,만지고,만지고
DZES20000560.1.1.355,3,치료하고,치료하고
DZES20000560.1.1.355,3,계시는구나.,계시는구나.
DZES20000560.1.1.356,3,영,이렇게
DZES20000560.1.1.356,3,믿어지고,믿어지고
DZES20000560.1.1.356,3,황야가,황야가
DZES20000560.1.1.356,3,그대로,그대로
DZES20000560.1.1.356,3,막,막
DZES20000560.1.1.357,3,나가고,나가고
DZES20000560.1.1.357,3,빠져마시.,빠져요.
DZES20000560.1.1.357,3,하품도,하품도
DZES20000560.1.1.357,3,나오고,나오고
DZES20000560.1.1.357,3,기침도,기침도
DZES20000560.1.1.357,3,나오고,나오고
DZES20000560.1.1.358,3,막,막
DZES20000560.1.1.358,3,눈물,눈물
DZES20000560.1.1.358,3,콧물도,콧물도
DZES20000560.1.1.358,3,나오고,나오고
DZES20000560.1.1.358,3,경해여.,그래요.
DZES20000560.1.1.359,2,좋네.,좋네.
DZES20000560.1.1.359,2,나라에서,나라에서
DZES20000560.1.1.359,2,다,다
DZES20000560.1.1.359,2,그렇게,그렇게
DZES20000560.1.1.359,2,해주니까,해주니까
DZES20000560.1.1.359,2,이제,이제
DZES20000560.1.1.359,2,자기는,자기는
DZES20000560.1.1.360,3,전도만,전도만
DZES20000560.1.1.360,3,해.,해.
DZES20000560.1.1.361,2,전도만,전도만
DZES20000560.1.1.361,2,해.,해.
DZES20000560.1.1.361,2,그러면,그러면
DZES20000560.1.1.361,2,돼.,돼.
DZES20000560.1.1.362,2,하나님이,하나님이
DZES20000560.1.1.362,2,다,다
DZES20000560.1.1.362,2,먹이고,먹이고
DZES20000560.1.1.362,2,입히고,입히고
DZES20000560.1.1.362,2,다,다
DZES20000560.1.1.362,2,혀.,해.
DZES20000560.1.1.362,2,먹이고,먹이고
DZES20000560.1.1.362,2,입히는,입히는
DZES20000560.1.1.362,2,건,건
DZES20000560.1.1.362,2,나라에서,나라에서
DZES20000560.1.1.362,2,다,다
DZES20000560.1.1.362,2,주는데,주는데
DZES20000560.1.1.363,2,그것만일까,그것만일까
DZES20000560.1.1.363,2,하나님이,하나님이
DZES20000560.1.1.363,2,또,또
DZES20000560.1.1.363,2,(()),(())
DZES20000560.1.1.364,3,하나님께서,하나님께서
DZES20000560.1.1.364,3,쓰시려고,쓰시려고
DZES20000560.1.1.364,3,여기를,여기를
DZES20000560.1.1.364,3,보낸겨,보낸겨
DZES20000560.1.1.365,3,경해난,그니까
DZES20000560.1.1.365,3,내가,내가
DZES20000560.1.1.365,3,치료받지,치료받지
DZES20000560.1.1.365,3,않고,않고
DZES20000560.1.1.365,3,어떻게,어떻게
DZES20000560.1.1.365,3,다른,다른
DZES20000560.1.1.365,3,사람을,사람을
DZES20000560.1.1.365,3,전할,전할
DZES20000560.1.1.365,3,수,수
DZES20000560.1.1.365,3,있겠어.,있겠어.
DZES20000560.1.1.366,3,경해난,그니까
DZES20000560.1.1.366,3,내가,내가
DZES20000560.1.1.366,3,치료,치료
DZES20000560.1.1.366,3,받고,받고
DZES20000560.1.1.366,3,나면,나면
DZES20000560.1.1.367,2,(()),(())
DZES20000560.1.1.368,3,그냥,그냥
DZES20000560.1.1.368,3,내가,내가
DZES20000560.1.1.368,3,느낀,느낀
DZES20000560.1.1.368,3,거,거
DZES20000560.1.1.368,3,내가,내가
DZES20000560.1.1.368,3,생활에서,생활에서
DZES20000560.1.1.368,3,본,본
DZES20000560.1.1.368,3,거,거
DZES20000560.1.1.368,3,받은,받은
DZES20000560.1.1.368,3,거,거
DZES20000560.1.1.369,3,그거를,그거를
DZES20000560.1.1.369,3,그냥,그냥
DZES20000560.1.1.369,3,전하면,전하면
DZES20000560.1.1.369,3,되어.,되어.
DZES20000560.1.1.370,3,그냥,그냥
DZES20000560.1.1.370,3,내가,내가
DZES20000560.1.1.370,3,영,이렇게
DZES20000560.1.1.370,3,해서,해서
DZES20000560.1.1.370,3,영,이렇게
DZES20000560.1.1.370,3,해서,해서
DZES20000560.1.1.370,3,아팡이네,아파서
DZES20000560.1.1.371,3,예수믿고,예수믿고
DZES20000560.1.1.371,3,나,나
DZES20000560.1.1.371,3,영,이렇게
DZES20000560.1.1.371,3,치료,치료
DZES20000560.1.1.371,3,받았수게.,받았어요.
DZES20000560.1.1.371,3,영,이렇게
DZES20000560.1.1.371,3,하는,하는
DZES20000560.1.1.371,3,거.,거.
DZES20000560.1.1.372,1,그전,그전
DZES20000560.1.1.372,1,생각이,생각이
DZES20000560.1.1.372,1,영,이렇게
DZES20000560.1.1.372,1,옛날부터,옛날부터
DZES20000560.1.1.373,1,저,저
DZES20000560.1.1.373,1,북한으로,북한으로
DZES20000560.1.1.373,1,가,가
DZES20000560.1.1.373,1,가지고,가지고
DZES20000560.1.1.373,1,선교한,선교한
DZES20000560.1.1.373,1,사람들,사람들
DZES20000560.1.1.373,1,따라가가지고,따라가가지고
DZES20000560.1.1.373,1,제가,제가
DZES20000560.1.1.373,1,그,그
DZES20000560.1.1.374,1,간호조무사자격증,간호조무사자격증
DZES20000560.1.1.374,1,그게,그게
DZES20000560.1.1.374,1,있거든요.,있거든요.
DZES20000560.1.1.375,1,(()),(())
DZES20000560.1.1.375,1,그런데,그런데
DZES20000560.1.1.375,1,따라가고,따라가고
DZES20000560.1.1.375,1,싶다.,싶다.
DZES20000560.1.1.375,1,그런,그런
DZES20000560.1.1.375,1,생각을,생각을
DZES20000560.1.1.375,1,한,한
DZES20000560.1.1.375,1,적이,적이
DZES20000560.1.1.375,1,있었어요.,있었어요.
DZES20000560.1.1.376,2,(()),(())
DZES20000560.1.1.377,3,북한,북한
DZES20000560.1.1.377,3,아니라도,아니라도
DZES20000560.1.1.377,3,게,게
DZES20000560.1.1.377,3,어디라도,어디라도
DZES20000560.1.1.377,3,캄보디아도,캄보디아도
DZES20000560.1.1.377,3,가고,가고
DZES20000560.1.1.377,3,어디라도,어디라도
DZES20000560.1.1.377,3,가면,가면
DZES20000560.1.1.377,3,되어.,되어.
DZES20000560.1.1.378,2,조무사,조무사
DZES20000560.1.1.378,2,자격증,자격증
DZES20000560.1.1.378,2,조무사,조무사
DZES20000560.1.1.378,2,했대잖아.,했대잖아.
DZES20000560.1.1.378,2,(()),(())
DZES20000560.1.1.379,3,경해,그래서
DZES20000560.1.1.379,3,나,나
DZES20000560.1.1.379,3,그것도,그것도
DZES20000560.1.1.379,3,하고,하고
DZES20000560.1.1.380,3,간병인,간병인
DZES20000560.1.1.380,3,자격증도,자격증도
DZES20000560.1.1.380,3,또,또
DZES20000560.1.1.380,3,땁서.,따세요.
DZES20000560.1.1.381,1,그거는,그거는
DZES20000560.1.1.381,1,있긴,있긴
DZES20000560.1.1.381,1,있는데,있는데
DZES20000560.1.1.382,3,있수과?,있어요?
DZES20000560.1.1.383,1,조금,조금
DZES20000560.1.1.383,1,힘든,힘든
DZES20000560.1.1.383,1,거,거
DZES20000560.1.1.383,1,같아.,같아.
DZES20000560.1.1.384,1,이래,이래
DZES20000560.1.1.384,1,허리,허리
DZES20000560.1.1.384,1,아파서,아파서
DZES20000560.1.1.384,1,일을,일을
DZES20000560.1.1.384,1,하기가,하기가
DZES20000560.1.1.384,1,(()),(())
DZES20000560.1.1.385,3,그거는,그거는
DZES20000560.1.1.385,3,지금,지금
DZES20000560.1.1.385,3,잡혀있기,잡혀있기
DZES20000560.1.1.385,3,때문에,때문에
DZES20000560.1.1.385,3,경,그렇게
DZES20000560.1.1.385,3,아픈,아픈
DZES20000560.1.1.385,3,거마씨.,거예요.
DZES20000560.1.1.386,3,나중에,나중에
DZES20000560.1.1.386,3,치료,치료
DZES20000560.1.1.386,3,받고,받고
DZES20000560.1.1.386,3,나면은,나면은
DZES20000560.1.1.386,3,그,그
DZES20000560.1.1.386,3,사단이,사단이
DZES20000560.1.1.386,3,떠나고,떠나고
DZES20000560.1.1.386,3,나면,나면
DZES20000560.1.1.386,3,하나도,하나도
DZES20000560.1.1.386,3,안,안
DZES20000560.1.1.386,3,아파마씨.,아파요.
DZES20000560.1.1.387,3,지금,지금
DZES20000560.1.1.387,3,병원에,병원에
DZES20000560.1.1.387,3,가서,가서
DZES20000560.1.1.387,3,치료받고,치료받고
DZES20000560.1.1.387,3,물리치료,물리치료
DZES20000560.1.1.387,3,받는,받는
DZES20000560.1.1.387,3,건,건
DZES20000560.1.1.387,3,그냥,그냥
DZES20000560.1.1.387,3,내,내
DZES20000560.1.1.387,3,인간의,인간의
DZES20000560.1.1.387,3,생각이주,생각이지
DZES20000560.1.1.388,3,이건,이건
DZES20000560.1.1.388,3,사단이,사단이
DZES20000560.1.1.388,3,붙잡고,붙잡고
DZES20000560.1.1.388,3,있는,있는
DZES20000560.1.1.388,3,거기,거기
DZES20000560.1.1.388,3,때문에,때문에
DZES20000560.1.1.389,3,예수가,예수가
DZES20000560.1.1.389,3,내,내
DZES20000560.1.1.389,3,안에,안에
DZES20000560.1.1.389,3,들어오면,들어오면
DZES20000560.1.1.389,3,이거,이거
DZES20000560.1.1.389,3,다,다
DZES20000560.1.1.389,3,치료가,치료가
DZES20000560.1.1.389,3,돼.,돼.
DZES20000560.1.1.389,3,싹,싹
DZES20000560.1.1.390,3,겅해난,그니까
DZES20000560.1.1.390,3,그때는,그때는
DZES20000560.1.1.390,3,나는,나는
DZES20000560.1.1.390,3,안,안
DZES20000560.1.1.390,3,돼가,돼가
DZES20000560.1.1.390,3,아니고,아니고
DZES20000560.1.1.390,3,뭐든지,뭐든지
DZES20000560.1.1.390,3,할,할
DZES20000560.1.1.390,3,수,수
DZES20000560.1.1.390,3,있어마씨.,있어요.
DZES20000560.1.1.391,3,겅,그렇게
DZES20000560.1.1.391,3,되매.,돼요.
DZES20000560.1.1.391,3,겅,그렇게
DZES20000560.1.1.391,3,되기,되기
DZES20000560.1.1.391,3,때문에,때문에
DZES20000560.1.1.391,3,걱정,걱정
DZES20000560.1.1.391,3,안,안
DZES20000560.1.1.391,3,해도,해도
DZES20000560.1.1.391,3,되어마씨.,돼요.
DZES20000560.1.1.392,3,게난,그니까
DZES20000560.1.1.392,3,우리는,우리는
DZES20000560.1.1.392,3,하나님에,하나님에
DZES20000560.1.1.392,3,대한,대한
DZES20000560.1.1.392,3,그,그
DZES20000560.1.1.392,3,믿음이,믿음이
DZES20000560.1.1.393,3,하나님은,하나님은
DZES20000560.1.1.393,3,늙지,늙지
DZES20000560.1.1.393,3,못함을,못함을
DZES20000560.1.1.393,3,없음을,없음을
DZES20000560.1.1.393,3,내가,내가
DZES20000560.1.1.394,3,인정하면,인정하면
DZES20000560.1.1.394,3,되어.,되어.
DZES20000560.1.1.394,3,신뢰하면,신뢰하면
DZES20000560.1.1.394,3,되어.,되어.
DZES20000560.1.1.394,3,믿기만,믿기만
DZES20000560.1.1.394,3,하면,하면
DZES20000560.1.1.394,3,되어.,되어.
DZES20000560.1.1.395,3,경해난,그러니까
DZES20000560.1.1.396,1,제가,제가
DZES20000560.1.1.396,1,좀,좀
DZES20000560.1.1.396,1,한,한
DZES20000560.1.1.396,1,일년,일년
DZES20000560.1.1.396,1,전,전
DZES20000560.1.1.396,1,이때까지만,이때까지만
DZES20000560.1.1.396,1,해도,해도
DZES20000560.1.1.396,1,많이,많이
DZES20000560.1.1.396,1,불안하고,불안하고
DZES20000560.1.1.396,1,그랬었는데,그랬었는데
DZES20000560.1.1.397,1,(()),(())
DZES20000560.1.1.397,1,했거든요.,했거든요.
DZES20000560.1.1.398,3,예,예
DZES20000560.1.1.398,3,경해야,그래야
DZES20000560.1.1.398,3,되어.,되어.
DZES20000560.1.1.398,3,처음,처음
DZES20000560.1.1.398,3,예수,예수
DZES20000560.1.1.398,3,믿으면,믿으면
DZES20000560.1.1.398,3,그거가가,그거가가
DZES20000560.1.1.398,3,제일,제일
DZES20000560.1.1.398,3,중요,중요
DZES20000560.1.1.398,3,해요.,해요.
DZES20000560.1.1.399,3,예배를,예배를
DZES20000560.1.1.399,3,빠지면,빠지면
DZES20000560.1.1.399,3,안,안
DZES20000560.1.1.399,3,되어.,되어.
DZES20000560.1.1.400,1,주일기도,주일기도
DZES20000560.1.1.400,1,그,그
DZES20000560.1.1.400,1,다음,다음
DZES20000560.1.1.400,1,주일에는,주일에는
DZES20000560.1.1.400,1,우리,우리
DZES20000560.1.1.400,1,세번,세번
DZES20000560.1.1.400,1,하거든요?,하거든요?
DZES20000560.1.1.401,1,새벽기도하고,새벽기도하고
DZES20000560.1.1.401,1,열한시에,열한시에
DZES20000560.1.1.401,1,하고,하고
DZES20000560.1.1.401,1,일곱시,일곱시
DZES20000560.1.1.401,1,반에,반에
DZES20000560.1.1.401,1,하고,하고
DZES20000560.1.1.402,2,우리도,우리도
DZES20000560.1.1.402,2,세번해여,세번해여
DZES20000560.1.1.402,2,두시,두시
DZES20000560.1.1.402,2,반이지만,반이지만
DZES20000560.1.1.403,1,검열하고,검열하고
DZES20000560.1.1.403,1,수율하고,수율하고
DZES20000560.1.1.404,1,수율,수율
DZES20000560.1.1.404,1,안,안
DZES20000560.1.1.404,1,빠지도록,빠지도록
DZES20000560.1.1.404,1,그렇게,그렇게
DZES20000560.1.1.404,1,그리고,그리고
DZES20000560.1.1.405,1,그동안,그동안
DZES20000560.1.1.405,1,거기서라도,거기서라도
DZES20000560.1.1.405,1,조금은,조금은
DZES20000560.1.1.405,1,저,저
DZES20000560.1.1.405,1,이렇게,이렇게
DZES20000560.1.1.406,3,기초가,기초가
DZES20000560.1.1.406,3,되었지,되었지
DZES20000560.1.1.406,3,기초가,기초가
DZES20000560.1.1.407,1,인제는,인제는
DZES20000560.1.1.407,1,아침에,아침에
DZES20000560.1.1.407,1,일어나는,일어나는
DZES20000560.1.1.407,1,것도,것도
DZES20000560.1.1.407,1,안,안
DZES20000560.1.1.407,1,힘들고,힘들고
DZES20000560.1.1.408,3,경,경
DZES20000560.1.1.408,3,새,새
DZES20000560.1.1.408,3,새,새
DZES20000560.1.1.408,3,힘이,힘이
DZES20000560.1.1.408,3,생긴마씨.,생긴거예요.
DZES20000560.1.1.409,1,시간,시간
DZES20000560.1.1.409,1,맞춰놓고,맞춰놓고
DZES20000560.1.1.409,1,일어나긴,일어나긴
DZES20000560.1.1.409,1,해났주만은,했지만은
DZES20000560.1.1.410,1,그,그
DZES20000560.1.1.410,1,전에,전에
DZES20000560.1.1.410,1,이제,이제
DZES20000560.1.1.410,1,조금,조금
DZES20000560.1.1.410,1,전에,전에
DZES20000560.1.1.410,1,미리,미리
DZES20000560.1.1.410,1,일어나서,일어나서
DZES20000560.1.1.410,1,(()),(())
DZES20000560.1.1.411,2,동생부터,동생부터
DZES20000560.1.1.411,2,전도하고,전도하고
DZES20000560.1.1.411,2,그래요.,그래요.
DZES20000560.1.1.412,3,아,아
DZES20000560.1.1.412,3,그,그
DZES20000560.1.1.412,3,그,그
DZES20000560.1.1.412,3,동생은,동생은
DZES20000560.1.1.412,3,예수,예수
DZES20000560.1.1.412,3,믿으메.,믿어요.
DZES20000560.1.1.413,1,저가,저가
DZES20000560.1.1.413,1,여기,여기
DZES20000560.1.1.413,1,이,이
DZES20000560.1.1.413,1,교회를,교회를
DZES20000560.1.1.413,1,찾느라,찾느라
DZES20000560.1.1.413,1,저기,저기
DZES20000560.1.1.413,1,연동인가,연동인가
DZES20000560.1.1.413,1,이쪽으로,이쪽으로
DZES20000560.1.1.414,3,아니,아니
DZES20000560.1.1.414,3,그,그
DZES20000560.1.1.414,3,그,그
DZES20000560.1.1.414,3,동생이,동생이
DZES20000560.1.1.414,3,어떵하여,어떻게 해서
DZES20000560.1.1.414,3,여기,여기
DZES20000560.1.1.414,3,소망교회를,소망교회를
DZES20000560.1.1.414,3,알았수과?,알았어요?
DZES20000560.1.1.415,1,이도동에,이도동에
DZES20000560.1.1.415,1,살았댄,살았다고
DZES20000560.1.1.415,1,여기서,여기서
DZES20000560.1.1.415,1,말고,말고
DZES20000560.1.1.415,1,여기,여기
DZES20000560.1.1.415,1,사는,사는
DZES20000560.1.1.415,1,게,게
DZES20000560.1.1.415,1,아니고,아니고
DZES20000560.1.1.415,1,그러다가,그러다가
DZES20000560.1.1.416,1,집이,집이
DZES20000560.1.1.416,1,이제,이제
DZES20000560.1.1.416,1,어떤,어떤
DZES20000560.1.1.416,1,마을,마을
DZES20000560.1.1.416,1,그,그
DZES20000560.1.1.416,1,주공아파트,주공아파트
DZES20000560.1.1.416,1,돼가지고,돼가지고
DZES20000560.1.1.416,1,그래,그래
DZES20000560.1.1.416,1,이리,이리
DZES20000560.1.1.416,1,왔는데,왔는데
DZES20000560.1.1.417,1,사모님하고,사모님하고
DZES20000560.1.1.417,1,친분,친분
DZES20000560.1.1.417,1,관계,관계
DZES20000560.1.1.417,1,이런,이런
DZES20000560.1.1.417,1,거,거
DZES20000560.1.1.417,1,많이,많이
DZES20000560.1.1.417,1,있어가지고,있어가지고
DZES20000560.1.1.418,1,그래서,그래서
DZES20000560.1.1.418,1,좀,좀
DZES20000560.1.1.418,1,이쪽으로,이쪽으로
DZES20000560.1.1.418,1,오긴,오긴
DZES20000560.1.1.418,1,어렵다고,어렵다고
DZES20000560.1.1.418,1,그러던데,그러던데
DZES20000560.1.1.419,2,그러면,그러면
DZES20000560.1.1.419,2,동생이,동생이
DZES20000560.1.1.419,2,속,속
DZES20000560.1.1.419,2,우리,우리
DZES20000560.1.1.419,2,교회를,교회를
DZES20000560.1.1.419,2,보낸거야?,보낸거야?
DZES20000560.1.1.420,1,아니,아니
DZES20000560.1.1.421,3,보낸,보낸
DZES20000560.1.1.421,3,건,건
DZES20000560.1.1.421,3,아닌디,아닌디
DZES20000560.1.1.422,1,내가,내가
DZES20000560.1.1.422,1,찾아와서,찾아와서
DZES20000560.1.1.422,1,여기저기,여기저기
DZES20000560.1.1.422,1,막,막
DZES20000560.1.1.422,1,다녀보다가,다녀보다가
DZES20000560.1.1.423,1,새벽에,새벽에
DZES20000560.1.1.423,1,새벽기도,새벽기도
DZES20000560.1.1.423,1,됐을,됐을
DZES20000560.1.1.423,1,시간,시간
DZES20000560.1.1.423,1,되기,되기
DZES20000560.1.1.423,1,전에,전에
DZES20000560.1.1.423,1,일어나지더라고,일어나지더라고
DZES20000560.1.1.423,1,한,한
DZES20000560.1.1.423,1,날은,날은
DZES20000560.1.1.423,1,그래갖고,그래갖고
DZES20000560.1.1.424,1,저,저
DZES20000560.1.1.424,1,&company-name1&,&company-name1&
DZES20000560.1.1.424,1,쪽으로,쪽으로
