outer_id,speaker_id,제주방언,표준어
DZES20000512.1.1.411,1,정도,정도
DZES20000512.1.1.411,1,보고,보고
DZES20000512.1.1.411,1,껐다.,껐다.
DZES20000512.1.1.412,2,그런데,그런데
DZES20000512.1.1.412,2,거의,거의
DZES20000512.1.1.412,2,다,다
DZES20000512.1.1.412,2,봔.,봤어.
DZES20000512.1.1.413,1,그런데,그런데
DZES20000512.1.1.413,1,거기서,거기서
DZES20000512.1.1.413,1,우리가,우리가
DZES20000512.1.1.413,1,딱,딱
DZES20000512.1.1.413,1,끊는,끊는
DZES20000512.1.1.413,1,부분부터가,부분부터가
DZES20000512.1.1.413,1,하이라이트,하이라이트
DZES20000512.1.1.414,2,그런데,그런데
DZES20000512.1.1.414,2,우리,우리
DZES20000512.1.1.414,2,거의,거의
DZES20000512.1.1.414,2,다,다
DZES20000512.1.1.414,2,봔.,봤어.
DZES20000512.1.1.415,1,말해도,말해도
DZES20000512.1.1.415,1,돼?,돼?
DZES20000512.1.1.416,1,스포해도,스포해도
DZES20000512.1.1.416,1,돼?,돼?
DZES20000512.1.1.417,3,나,나
DZES20000512.1.1.417,3,안,안
DZES20000512.1.1.417,3,볼,볼
DZES20000512.1.1.417,3,거.,거야.
DZES20000512.1.1.418,1,여주가,여주가
DZES20000512.1.1.418,1,죽거든?,죽거든?
DZES20000512.1.1.418,1,교통,교통
DZES20000512.1.1.418,1,아,아
DZES20000512.1.1.418,1,살인범한테,살인범한테
DZES20000512.1.1.418,1,죽나?,죽나?
DZES20000512.1.1.419,1,그런데,그런데
DZES20000512.1.1.419,1,우리가,우리가
DZES20000512.1.1.419,1,딱,딱
DZES20000512.1.1.419,1,거기,거기
DZES20000512.1.1.419,1,전에서,전에서
DZES20000512.1.1.419,1,끊언.,끊었어.
DZES20000512.1.1.419,1,그것도,그것도
DZES20000512.1.1.419,1,모르고,모르고
DZES20000512.1.1.420,2,비,비
DZES20000512.1.1.420,2,오는,오는
DZES20000512.1.1.420,2,날,날
DZES20000512.1.1.421,1,거기서,거기서
DZES20000512.1.1.421,1,죽는다고,죽는다고
DZES20000512.1.1.421,1,했던,했던
DZES20000512.1.1.421,1,것,것
DZES20000512.1.1.421,1,같은데,같은데
DZES20000512.1.1.422,3,거기서부터,거기서부터
DZES20000512.1.1.422,3,하이라이트?,하이라이트?
DZES20000512.1.1.423,1,다른,다른
DZES20000512.1.1.423,1,사람들은,사람들은
DZES20000512.1.1.423,1,초반부터,초반부터
DZES20000512.1.1.423,1,더,더
DZES20000512.1.1.423,1,재밌게,재밌게
DZES20000512.1.1.423,1,봤겠지,봤겠지
DZES20000512.1.1.424,1,근데,근데
DZES20000512.1.1.424,1,우린,우린
DZES20000512.1.1.424,1,처음부터,처음부터
DZES20000512.1.1.424,1,재미없언,재미없었어
DZES20000512.1.1.425,2,떡볶이,떡볶이
DZES20000512.1.1.425,2,먹으면서,먹으면서
DZES20000512.1.1.425,2,봤는데,봤는데
DZES20000512.1.1.426,2,진짜,진짜
DZES20000512.1.1.426,2,떡볶이만,떡볶이만
DZES20000512.1.1.426,2,먹어.,먹어.
DZES20000512.1.1.426,2,떡볶이에,떡볶이에
DZES20000512.1.1.426,2,집중핸,집중했어
DZES20000512.1.1.427,1,그니깐,그니깐
DZES20000512.1.1.428,1,그냥,그냥
DZES20000512.1.1.428,1,기억에,기억에
DZES20000512.1.1.428,1,남는,남는
DZES20000512.1.1.428,1,건,건
DZES20000512.1.1.428,1,떡볶이,떡볶이
DZES20000512.1.1.428,1,맥주,맥주
DZES20000512.1.1.428,1,계란찜,계란찜
DZES20000512.1.1.429,3,그,그
DZES20000512.1.1.429,3,누나는,누나는
DZES20000512.1.1.429,3,그거?,그거?
DZES20000512.1.1.429,3,너의,너의
DZES20000512.1.1.429,3,췌장을,췌장을
DZES20000512.1.1.429,3,먹고,먹고
DZES20000512.1.1.429,3,싶어?,싶어?
DZES20000512.1.1.430,1,나,나
DZES20000512.1.1.430,1,좀,좀
DZES20000512.1.1.430,1,많아.,많아.
DZES20000512.1.1.430,1,재미없게,재미없게
DZES20000512.1.1.430,1,본,본
DZES20000512.1.1.430,1,거,거
DZES20000512.1.1.431,3,뭔데,뭔데
DZES20000512.1.1.431,3,말해봐,말해봐
DZES20000512.1.1.432,1,그거랑,그거랑
DZES20000512.1.1.433,2,실패한,실패한
DZES20000512.1.1.433,2,게,게
DZES20000512.1.1.433,2,많구나?,많구나?
DZES20000512.1.1.434,1,어,어
DZES20000512.1.1.434,1,좀,좀
DZES20000512.1.1.434,1,많아.,많아.
DZES20000512.1.1.434,1,그,그
DZES20000512.1.1.434,1,시간,시간
DZES20000512.1.1.435,1,오늘은,오늘은
DZES20000512.1.1.435,1,나에게,나에게
DZES20000512.1.1.435,1,너에게,너에게
DZES20000512.1.1.435,1,뭐?,뭐?
DZES20000512.1.1.435,1,오늘은,오늘은
DZES20000512.1.1.435,1,너?,너?
DZES20000512.1.1.435,1,막,막
DZES20000512.1.1.435,1,그,그
DZES20000512.1.1.435,1,있잖아,있잖아
DZES20000512.1.1.436,3,끌리지,끌리지
DZES20000512.1.1.436,3,않는,않는
DZES20000512.1.1.436,3,제목을,제목을
DZES20000512.1.1.436,3,다,다
DZES20000512.1.1.436,3,봔,봤어
DZES20000512.1.1.437,2,그니까,그니까
DZES20000512.1.1.437,2,{laughing},{laughing}
DZES20000512.1.1.438,1,아니,아니
DZES20000512.1.1.438,1,이거,이거
DZES20000512.1.1.438,1,추천받아서,추천받아서
DZES20000512.1.1.438,1,본,본
DZES20000512.1.1.438,1,거.,거야.
DZES20000512.1.1.438,1,추천받아서,추천받아서
DZES20000512.1.1.438,1,본,본
DZES20000512.1.1.438,1,거.,거야.
DZES20000512.1.1.439,1,오늘은,오늘은
DZES20000512.1.1.439,1,오늘,오늘
DZES20000512.1.1.440,1,오늘의,오늘의
DZES20000512.1.1.440,1,너에게,너에게
DZES20000512.1.1.440,1,내,내
DZES20000512.1.1.440,1,이름,이름
DZES20000512.1.1.440,1,아,아
DZES20000512.1.1.440,1,뭐였지?,뭐였지?
DZES20000512.1.1.441,2,뭔지,뭔지
DZES20000512.1.1.441,2,알아,알아
DZES20000512.1.1.442,1,그런,그런
DZES20000512.1.1.442,1,거.,거.
DZES20000512.1.1.442,1,어느,어느
DZES20000512.1.1.442,1,뭐,뭐
DZES20000512.1.1.442,1,묻는다,묻는다
DZES20000512.1.1.442,1,있어.,있어.
DZES20000512.1.1.443,1,묻는다가,묻는다가
DZES20000512.1.1.443,1,맞는진,맞는진
DZES20000512.1.1.443,1,모르겠는데,모르겠는데
DZES20000512.1.1.444,2,묻는다,묻는다
DZES20000512.1.1.444,2,있,있
DZES20000512.1.1.444,2,맞을껄?,맞을껄?
DZES20000512.1.1.445,1,그,그
DZES20000512.1.1.445,1,남자는,남자는
DZES20000512.1.1.445,1,시간이,시간이
DZES20000512.1.1.445,1,이렇게,이렇게
DZES20000512.1.1.445,1,가는,가는
DZES20000512.1.1.445,1,거고,거고
DZES20000512.1.1.445,1,여자는,여자는
DZES20000512.1.1.445,1,시간이,시간이
DZES20000512.1.1.445,1,이렇게,이렇게
DZES20000512.1.1.445,1,가는,가는
DZES20000512.1.1.445,1,거,거
DZES20000512.1.1.446,3,그렇게,그렇게
DZES20000512.1.1.446,3,되면,되면
DZES20000512.1.1.446,3,재미있어,재미있어
DZES20000512.1.1.446,3,보이기는,보이기는
DZES20000512.1.1.446,3,한다,한다
DZES20000512.1.1.447,1,남자는,남자는
DZES20000512.1.1.447,1,시간,시간
DZES20000512.1.1.447,1,이렇게,이렇게
DZES20000512.1.1.447,1,가고,가고
DZES20000512.1.1.447,1,여자는,여자는
DZES20000512.1.1.447,1,시간이,시간이
DZES20000512.1.1.447,1,이렇게,이렇게
DZES20000512.1.1.447,1,가는,가는
DZES20000512.1.1.447,1,거라서,거라서
DZES20000512.1.1.448,3,한,한
DZES20000512.1.1.448,3,명은,명은
DZES20000512.1.1.448,3,여기있고,여기있고
DZES20000512.1.1.448,3,한명은,한명은
DZES20000512.1.1.449,1,어,어
DZES20000512.1.1.449,1,약간,약간
DZES20000512.1.1.449,1,그런,그런
DZES20000512.1.1.449,1,거.,거.
DZES20000512.1.1.449,1,그러니까,그러니까
DZES20000512.1.1.449,1,여자는,여자는
DZES20000512.1.1.449,1,미래에서부터,미래에서부터
DZES20000512.1.1.449,1,이렇게,이렇게
DZES20000512.1.1.449,1,해서,해서
DZES20000512.1.1.449,1,하는거고,하는거고
DZES20000512.1.1.449,1,남자는,남자는
DZES20000512.1.1.449,1,과거에서부터,과거에서부터
DZES20000512.1.1.449,1,해서,해서
DZES20000512.1.1.450,1,새로,새로
DZES20000512.1.1.450,1,했던,했던
DZES20000512.1.1.450,1,일들.,일들.
DZES20000512.1.1.450,1,그런데,그런데
DZES20000512.1.1.450,1,여자는,여자는
DZES20000512.1.1.450,1,이미,이미
DZES20000512.1.1.450,1,했던,했던
DZES20000512.1.1.450,1,일들.,일들.
DZES20000512.1.1.451,3,그냥,그냥
DZES20000512.1.1.451,3,그거,그거
DZES20000512.1.1.451,3,볼,볼
DZES20000512.1.1.451,3,바엔,바엔
DZES20000512.1.1.451,3,그냥,그냥
DZES20000512.1.1.451,3,너의,너의
DZES20000512.1.1.451,3,이름을,이름을
DZES20000512.1.1.451,3,보는,보는
DZES20000512.1.1.451,3,게,게
DZES20000512.1.1.451,3,낫겠다,낫겠다
DZES20000512.1.1.452,1,너의,너의
DZES20000512.1.1.452,1,이름은,이름은
DZES20000512.1.1.452,1,짱,짱
DZES20000512.1.1.452,1,재밌지,재밌지
DZES20000512.1.1.453,3,아,아
DZES20000512.1.1.454,2,나는,나는
DZES20000512.1.1.454,2,내일,내일
DZES20000512.1.1.454,2,어제의,어제의
DZES20000512.1.1.454,2,너와,너와
DZES20000512.1.1.454,2,만난다?,만난다?
DZES20000512.1.1.455,1,이건가,이건가
DZES20000512.1.1.455,1,이건,이건
DZES20000512.1.1.455,1,것,것
DZES20000512.1.1.455,1,같애.,같애.
DZES20000512.1.1.455,1,그거,그거
DZES20000512.1.1.455,1,일본,일본
DZES20000512.1.1.455,1,드라마,드라마
DZES20000512.1.1.455,1,맞지?,맞지?
DZES20000512.1.1.456,2,어,어
DZES20000512.1.1.456,2,이거,이거
DZES20000512.1.1.456,2,아니?,아니?
DZES20000512.1.1.457,1,너,너
DZES20000512.1.1.457,1,오늘,오늘
DZES20000512.1.1.457,1,핸드폰,핸드폰
DZES20000512.1.1.457,1,왜,왜
DZES20000512.1.1.457,1,그래?,그래?
DZES20000512.1.1.458,2,이거,이거
DZES20000512.1.1.458,2,아니?,아니?
DZES20000512.1.1.459,1,아,아
DZES20000512.1.1.459,1,맞아,맞아
DZES20000512.1.1.459,1,맞아,맞아
DZES20000512.1.1.459,1,맞아,맞아
DZES20000512.1.1.460,1,진짜,진짜
DZES20000512.1.1.460,1,재미없는데,재미없는데
DZES20000512.1.1.460,1,어떤,어떤
DZES20000512.1.1.460,1,남자애가,남자애가
DZES20000512.1.1.460,1,이거,이거
DZES20000512.1.1.460,1,진짜,진짜
DZES20000512.1.1.460,1,울면서,울면서
DZES20000512.1.1.460,1,봤다고,봤다고
DZES20000512.1.1.460,1,말하는,말하는
DZES20000512.1.1.460,1,거?,거야?
DZES20000512.1.1.461,3,그래서,그래서
DZES20000512.1.1.461,3,봤구나?,봤구나?
DZES20000512.1.1.462,2,남자애가,남자애가
DZES20000512.1.1.462,2,말해서,말해서
DZES20000512.1.1.462,2,본,본
DZES20000512.1.1.462,2,거야?,거야?
DZES20000512.1.1.463,1,그때,그때
DZES20000512.1.1.463,1,걔랑,걔랑
DZES20000512.1.1.463,1,카톡,카톡
DZES20000512.1.1.463,1,하는데,하는데
DZES20000512.1.1.463,1,걔가,걔가
DZES20000512.1.1.463,1,재미있다고,재미있다고
DZES20000512.1.1.463,1,해가지고,해가지고
DZES20000512.1.1.464,1,아니,아니
DZES20000512.1.1.464,1,친구랑,친구랑
DZES20000512.1.1.464,1,동기.,동기.
DZES20000512.1.1.464,1,너,너
DZES20000512.1.1.464,1,&name2&랑,&name2&랑
DZES20000512.1.1.464,1,카톡,카톡
DZES20000512.1.1.464,1,하잖아,하잖아
DZES20000512.1.1.465,2,아니?,아니?
DZES20000512.1.1.465,2,안,안
DZES20000512.1.1.465,2,해,해
DZES20000512.1.1.466,1,전화통화,전화통화
DZES20000512.1.1.466,1,하네,하잖아
DZES20000512.1.1.467,2,안,안
DZES20000512.1.1.467,2,한,한
DZES20000512.1.1.467,2,지,지
DZES20000512.1.1.467,2,꽤,꽤
DZES20000512.1.1.467,2,됐지.,됐지.
DZES20000512.1.1.468,3,썸,썸
DZES20000512.1.1.468,3,탔구나?,탔구나?
DZES20000512.1.1.469,1,어,어
DZES20000512.1.1.469,1,얘,얘
DZES20000512.1.1.469,1,썸,썸
DZES20000512.1.1.469,1,탄.,탔어.
DZES20000512.1.1.470,1,{laughing},{laughing}
DZES20000512.1.1.471,3,일단,일단
DZES20000512.1.1.472,1,그렇게,그렇게
DZES20000512.1.1.472,1,해서,해서
DZES20000512.1.1.472,1,봤는데,봤는데
DZES20000512.1.1.472,1,진짜,진짜
DZES20000512.1.1.472,1,재미없언,재미없었어
DZES20000512.1.1.473,3,또,또
DZES20000512.1.1.473,3,또,또
DZES20000512.1.1.473,3,뭐,뭐
DZES20000512.1.1.473,3,인?,있어?
DZES20000512.1.1.474,1,미드나잇,미드나잇
DZES20000512.1.1.474,1,썬인가?,썬인가?
DZES20000512.1.1.475,3,일단,일단
DZES20000512.1.1.475,3,재미없는,재미없는
DZES20000512.1.1.475,3,거,거
DZES20000512.1.1.476,2,진짜,진짜
DZES20000512.1.1.476,2,재미없어,재미없어
DZES20000512.1.1.476,2,보이는,보이는
DZES20000512.1.1.476,2,것만,것만
DZES20000512.1.1.476,2,봐,봐
DZES20000512.1.1.477,1,뭐였더라?,뭐였더라?
DZES20000512.1.1.477,1,하여튼,하여튼
DZES20000512.1.1.477,1,그,그
DZES20000512.1.1.477,1,여자가,여자가
DZES20000512.1.1.477,1,햇빛,햇빛
DZES20000512.1.1.477,1,알레르기가,알레르기가
DZES20000512.1.1.477,1,있는데,있는데
DZES20000512.1.1.477,1,남자랑,남자랑
DZES20000512.1.1.477,1,사랑에,사랑에
DZES20000512.1.1.477,1,빠져,빠져
DZES20000512.1.1.478,1,연애를,연애를
DZES20000512.1.1.478,1,하면,하면
DZES20000512.1.1.478,1,안,안
DZES20000512.1.1.478,1,되네.,되네.
DZES20000512.1.1.478,1,햇빛,햇빛
DZES20000512.1.1.478,1,알레르기가,알레르기가
DZES20000512.1.1.478,1,있으면,있으면
DZES20000512.1.1.478,1,집에만,집에만
DZES20000512.1.1.478,1,있어야,있어야
DZES20000512.1.1.478,1,되네.,되잖아.
DZES20000512.1.1.479,2,집에서,집에서
DZES20000512.1.1.479,2,하면,하면
DZES20000512.1.1.479,2,되지,되지
DZES20000512.1.1.480,1,몸이,몸이
DZES20000512.1.1.480,1,안,안
DZES20000512.1.1.480,1,좋으니까,좋으니까
DZES20000512.1.1.481,1,몰라.,몰라.
DZES20000512.1.1.481,1,근데,근데
DZES20000512.1.1.481,1,집에서만,집에서만
DZES20000512.1.1.481,1,할,할
DZES20000512.1.1.481,1,순,순
DZES20000512.1.1.481,1,매일,매일
DZES20000512.1.1.481,1,할,할
DZES20000512.1.1.481,1,수는,수는
DZES20000512.1.1.481,1,있는,있는
DZES20000512.1.1.481,1,것,것
DZES20000512.1.1.481,1,아니네?,아니잖아?
DZES20000512.1.1.482,2,그렇지,그렇지
DZES20000512.1.1.483,1,그리고,그리고
DZES20000512.1.1.483,1,생활,생활
DZES20000512.1.1.483,1,패턴도,패턴도
DZES20000512.1.1.483,1,안,안
DZES20000512.1.1.483,1,맞네,맞잖아
DZES20000512.1.1.484,1,여자는,여자는
DZES20000512.1.1.484,1,밤에,밤에
DZES20000512.1.1.484,1,활동하는,활동하는
DZES20000512.1.1.484,1,남자는,남자는
DZES20000512.1.1.484,1,낮에,낮에
DZES20000512.1.1.484,1,활동,활동
DZES20000512.1.1.484,1,하니까,하니까
DZES20000512.1.1.485,1,그런데,그런데
DZES20000512.1.1.485,1,어쨌든,어쨌든
DZES20000512.1.1.485,1,둘이,둘이
DZES20000512.1.1.485,1,그렇게,그렇게
DZES20000512.1.1.485,1,사랑에,사랑에
DZES20000512.1.1.485,1,빠젼?,빠졌다?
DZES20000512.1.1.485,1,그래서,그래서
DZES20000512.1.1.485,1,막,막
DZES20000512.1.1.485,1,밤에,밤에
DZES20000512.1.1.485,1,놀아,놀아
DZES20000512.1.1.486,1,근데,근데
DZES20000512.1.1.486,1,아빠한테,아빠한테
DZES20000512.1.1.486,1,진짜,진짜
DZES20000512.1.1.486,1,빌고,빌고
DZES20000512.1.1.486,1,빌어서,빌어서
DZES20000512.1.1.486,1,허락을,허락을
DZES20000512.1.1.486,1,받아서,받아서
DZES20000512.1.1.486,1,막,막
DZES20000512.1.1.486,1,밖에,밖에
DZES20000512.1.1.486,1,놀러,놀러
DZES20000512.1.1.486,1,가고,가고
DZES20000512.1.1.486,1,그래.,그래.
DZES20000512.1.1.486,1,근데,근데
DZES20000512.1.1.487,1,미친,미친
DZES20000512.1.1.487,1,듯이,듯이
DZES20000512.1.1.487,1,사랑을,사랑을
DZES20000512.1.1.487,1,나누다,나누다
DZES20000512.1.1.487,1,보니,보니
DZES20000512.1.1.487,1,해가,해가
DZES20000512.1.1.487,1,떠버린,떠버린
DZES20000512.1.1.487,1,거.,거야.
DZES20000512.1.1.487,1,바다에서,바다에서
DZES20000512.1.1.487,1,막,막
DZES20000512.1.1.487,1,노을보고,노을보고
DZES20000512.1.1.487,1,그랬는데,그랬는데
DZES20000512.1.1.487,1,아니,아니
DZES20000512.1.1.487,1,노을이,노을이
DZES20000512.1.1.487,1,아니구나,아니구나
DZES20000512.1.1.488,1,그,그
DZES20000512.1.1.489,3,이,이
DZES20000512.1.1.489,3,일출,일출
DZES20000512.1.1.490,1,아니,아니
DZES20000512.1.1.490,1,해를,해를
DZES20000512.1.1.490,1,보면,보면
DZES20000512.1.1.490,1,안,안
DZES20000512.1.1.490,1,된다니까?,된다니까?
DZES20000512.1.1.490,1,그래서,그래서
DZES20000512.1.1.490,1,그냥,그냥
DZES20000512.1.1.490,1,밤바다에서,밤바다에서
DZES20000512.1.1.490,1,놀았는데,놀았는데
DZES20000512.1.1.491,1,해가,해가
DZES20000512.1.1.491,1,떠버린,떠버린
DZES20000512.1.1.491,1,거?,거야?
DZES20000512.1.1.491,1,그래서,그래서
DZES20000512.1.1.491,1,그냥,그냥
DZES20000512.1.1.491,1,병이,병이
DZES20000512.1.1.491,1,도져,도져
DZES20000512.1.1.491,1,버린,버린
DZES20000512.1.1.491,1,거,거야
DZES20000512.1.1.491,1,심하게,심하게
DZES20000512.1.1.492,2,얼마나,얼마나
DZES20000512.1.1.493,1,그래서,그래서
DZES20000512.1.1.493,1,죽언.,죽었어.
DZES20000512.1.1.494,2,그자리에서?,그자리에서?
DZES20000512.1.1.495,1,아니.,아니.
DZES20000512.1.1.495,1,즉사,즉사
DZES20000512.1.1.495,1,아니,아니야
DZES20000512.1.1.496,1,병이,병이
DZES20000512.1.1.496,1,악화됀.,악화됐어.
DZES20000512.1.1.497,3,병원으로,병원으로
DZES20000512.1.1.497,3,옮겼는데?,옮겼는데?
DZES20000512.1.1.498,1,병이,병이
DZES20000512.1.1.498,1,악화됀,악화됐어
DZES20000512.1.1.498,1,그냥.,그냥.
DZES20000512.1.1.498,1,그냥,그냥
DZES20000512.1.1.498,1,악화됐을껄?,악화됐을껄?
DZES20000512.1.1.499,2,아,아
DZES20000512.1.1.499,2,난,난
DZES20000512.1.1.499,2,햇빛,햇빛
DZES20000512.1.1.499,2,보자마자,보자마자
DZES20000512.1.1.499,2,해,해
DZES20000512.1.1.499,2,떠올랐다,떠올랐다
DZES20000512.1.1.500,1,그건,그건
DZES20000512.1.1.500,1,아니,아니야
DZES20000512.1.1.500,1,그건,그건
DZES20000512.1.1.500,1,아니,아니야
DZES20000512.1.1.501,1,완전,완전
DZES20000512.1.1.501,1,허겁지겁,허겁지겁
DZES20000512.1.1.501,1,해서,해서
DZES20000512.1.1.501,1,집에,집에
DZES20000512.1.1.501,1,빨리,빨리
DZES20000512.1.1.501,1,거의,거의
DZES20000512.1.1.501,1,뛰어가.,뛰어가.
DZES20000512.1.1.501,1,그,그
DZES20000512.1.1.501,1,부모님도,부모님도
DZES20000512.1.1.501,1,나와가지구,나와가지구
DZES20000512.1.1.501,1,막,막
DZES20000512.1.1.501,1,이렇게,이렇게
DZES20000512.1.1.501,1,하는데,하는데
DZES20000512.1.1.502,1,거의,거의
DZES20000512.1.1.503,1,결국,결국
DZES20000512.1.1.503,1,죽어.,죽어.
DZES20000512.1.1.503,1,그런데,그런데
DZES20000512.1.1.503,1,마지막에,마지막에
DZES20000512.1.1.503,1,햇빛,햇빛
DZES20000512.1.1.503,1,보고,보고
DZES20000512.1.1.503,1,죽을걸,죽을걸
DZES20000512.1.1.504,1,마지막으로,마지막으로
DZES20000512.1.1.504,1,이렇게,이렇게
DZES20000512.1.1.504,1,놀자,놀자
DZES20000512.1.1.504,1,해가지고,해가지고
DZES20000512.1.1.505,1,배에,배에
DZES20000512.1.1.505,1,가가지고,가가지고
DZES20000512.1.1.506,2,근데,근데
DZES20000512.1.1.506,2,재미없었대매,재미없었대매
DZES20000512.1.1.507,1,아빠,아빠
DZES20000512.1.1.507,1,품에,품에
DZES20000512.1.1.507,1,안겨가지고,안겨가지고
DZES20000512.1.1.508,3,또,또
DZES20000512.1.1.508,3,뭐,뭐
DZES20000512.1.1.508,3,인?,있었어?
DZES20000512.1.1.508,3,재미없던,재미없던
DZES20000512.1.1.508,3,거,거
DZES20000512.1.1.509,1,또,또
DZES20000512.1.1.509,1,재미없었던,재미없었던
DZES20000512.1.1.509,1,거?,거?
DZES20000512.1.1.509,1,몰라,몰라
DZES20000512.1.1.509,1,지금,지금
DZES20000512.1.1.509,1,기억에,기억에
DZES20000512.1.1.509,1,남는건,남는건
DZES20000512.1.1.509,1,이거,이거
DZES20000512.1.1.509,1,진짜,진짜
DZES20000512.1.1.509,1,재미없게,재미없게
DZES20000512.1.1.509,1,봤던,봤던
DZES20000512.1.1.509,1,거,거
DZES20000512.1.1.510,1,너의,너의
DZES20000512.1.1.510,1,췌장을,췌장을
DZES20000512.1.1.510,1,먹고,먹고
DZES20000512.1.1.510,1,싶어가,싶어가
DZES20000512.1.1.510,1,일,일
DZES20000512.1.1.510,1,위,위
DZES20000512.1.1.511,2,나는,나는
DZES20000512.1.1.512,2,기생충이,기생충이
DZES20000512.1.1.512,2,일,일
DZES20000512.1.1.512,2,위,위
DZES20000512.1.1.513,2,너는,너는
DZES20000512.1.1.514,3,난,난
DZES20000512.1.1.514,3,그냥,그냥
DZES20000512.1.1.514,3,딱히,딱히
DZES20000512.1.1.514,3,재미없게,재미없게
DZES20000512.1.1.514,3,봤던,봤던
DZES20000512.1.1.514,3,거?,거?
DZES20000512.1.1.515,1,다,다
DZES20000512.1.1.515,1,무난핸?,무난했어?
DZES20000512.1.1.516,3,응,응
DZES20000512.1.1.516,3,왜냐하면,왜냐하면
DZES20000512.1.1.516,3,난,난
DZES20000512.1.1.516,3,다,다
DZES20000512.1.1.516,3,내가,내가
DZES20000512.1.1.516,3,다,다
DZES20000512.1.1.516,3,원에서,원에서
DZES20000512.1.1.516,3,봤던,봤던
DZES20000512.1.1.516,3,거니까,거니까
DZES20000512.1.1.517,2,얘도,얘도
DZES20000512.1.1.517,2,얘가,얘가
DZES20000512.1.1.517,2,원해서,원해서
DZES20000512.1.1.517,2,봤겠지,봤겠지
DZES20000512.1.1.518,1,궁금해,궁금해
DZES20000512.1.1.518,1,궁금하기는,궁금하기는
DZES20000512.1.1.518,1,핸.,했어.
DZES20000512.1.1.518,1,재미있다고,재미있다고
DZES20000512.1.1.518,1,해서,해서
DZES20000512.1.1.519,3,난,난
DZES20000512.1.1.519,3,그게,그게
DZES20000512.1.1.519,3,아니라,아니라
DZES20000512.1.1.519,3,누구나,누구나
DZES20000512.1.1.519,3,다,다
DZES20000512.1.1.519,3,재미있을,재미있을
DZES20000512.1.1.519,3,법한,법한
DZES20000512.1.1.519,3,그런,그런
DZES20000512.1.1.519,3,영화봐서,영화봐서
DZES20000512.1.1.519,3,딱히,딱히
DZES20000512.1.1.520,1,뭔데,뭔데
DZES20000512.1.1.521,3,그거,그거
DZES20000512.1.1.521,3,나,나
DZES20000512.1.1.521,3,그거,그거
DZES20000512.1.1.521,3,너무,너무
DZES20000512.1.1.521,3,재민.,재밌어.
DZES20000512.1.1.522,3,악마는프라다를입는다,악마는프라다를입는다
DZES20000512.1.1.523,1,아,아
DZES20000512.1.1.523,1,거,거
DZES20000512.1.1.523,1,진짜,진짜
DZES20000512.1.1.523,1,재민,재밌어
DZES20000512.1.1.524,3,나,나
DZES20000512.1.1.524,3,거,거
DZES20000512.1.1.524,3,보다가,보다가
DZES20000512.1.1.524,3,너무,너무
DZES20000512.1.1.524,3,재밌어가지고,재밌어가지고
DZES20000512.1.1.525,1,넷플릭스,넷플릭스
DZES20000512.1.1.525,1,봤냐?,봤냐?
DZES20000512.1.1.526,1,{laughing},{laughing}
DZES20000512.1.1.526,1,기생충이,기생충이
DZES20000512.1.1.526,1,여기,여기
DZES20000512.1.1.526,1,있었구만?,있었구만?
DZES20000512.1.1.527,2,{laughing},{laughing}
DZES20000512.1.1.527,2,얘,얘
DZES20000512.1.1.527,2,돈,돈
DZES20000512.1.1.527,2,안,안
DZES20000512.1.1.527,2,내?,내?
DZES20000512.1.1.528,1,내,내
DZES20000512.1.1.528,1,아이디로,아이디로
DZES20000512.1.1.528,1,보는,보는
DZES20000512.1.1.528,1,거네,거잖아
DZES20000512.1.1.529,3,근데,근데
DZES20000512.1.1.529,3,심지어,심지어
DZES20000512.1.1.529,3,누,누
DZES20000512.1.1.530,2,세,세
DZES20000512.1.1.530,2,명이서,명이서
DZES20000512.1.1.530,2,보는,보는
DZES20000512.1.1.530,2,거?,거야?
DZES20000512.1.1.531,1,(()),(())
DZES20000512.1.1.532,3,심지어,심지어
DZES20000512.1.1.532,3,누나가,누나가
DZES20000512.1.1.532,3,잘,잘
DZES20000512.1.1.532,3,안,안
DZES20000512.1.1.532,3,봐.,봐.
DZES20000512.1.1.532,3,넷플,넷플
DZES20000512.1.1.533,1,어,어
DZES20000512.1.1.533,1,맞아,맞아
DZES20000512.1.1.533,1,그래서,그래서
DZES20000512.1.1.533,1,내,내
DZES20000512.1.1.533,1,노트북을,노트북을
DZES20000512.1.1.533,1,가져갔어,가져갔어
DZES20000512.1.1.534,1,돈이,돈이
DZES20000512.1.1.534,1,막,막
DZES20000512.1.1.534,1,그렇게,그렇게
DZES20000512.1.1.534,1,아깝진,아깝진
DZES20000512.1.1.534,1,않아.,않아.
DZES20000512.1.1.534,1,나,나
DZES20000512.1.1.534,1,안,안
DZES20000512.1.1.534,1,보는데,보는데
DZES20000512.1.1.535,3,나머지가,나머지가
DZES20000512.1.1.535,3,보니까,보니까
DZES20000512.1.1.536,1,{laughing},{laughing}
DZES20000512.1.1.537,1,악마는프라다를입는다,악마는프라다를입는다
DZES20000512.1.1.537,1,진짜,진짜
DZES20000512.1.1.537,1,재민,재밌어
DZES20000512.1.1.538,2,어,어
DZES20000512.1.1.538,2,그거,그거
DZES20000512.1.1.538,2,진짜,진짜
DZES20000512.1.1.538,2,재밌게,재밌게
DZES20000512.1.1.538,2,봔.,봤어.
DZES20000512.1.1.539,1,너도,너도
DZES20000512.1.1.539,1,재미있어할,재미있어할
DZES20000512.1.1.539,1,걸?,걸?
