outer_id,speaker_id,제주방언,표준어
DZES20000431.1.1.435,1,그럼,그럼
DZES20000431.1.1.435,1,기쁨인,기쁨인
DZES20000431.1.1.435,1,줄,줄
DZES20000431.1.1.435,1,모르지,모르지
DZES20000431.1.1.435,1,이.,#이.
DZES20000431.1.1.436,3,기쁨인,기쁨인
DZES20000431.1.1.436,3,줄도,줄도
DZES20000431.1.1.436,3,몰라.,몰라.
DZES20000431.1.1.437,3,아,아
DZES20000431.1.1.437,3,그니까,그니까
DZES20000431.1.1.437,3,그걸,그걸
DZES20000431.1.1.437,3,우리가,우리가
DZES20000431.1.1.437,3,깨달을,깨달을
DZES20000431.1.1.437,3,필요가,필요가
DZES20000431.1.1.437,3,있주게이.,있죠.
DZES20000431.1.1.438,3,그니까,그니까
DZES20000431.1.1.438,3,이,이
DZES20000431.1.1.438,3,희로애락이,희로애락이
DZES20000431.1.1.438,3,다,다
DZES20000431.1.1.438,3,존재하는,존재하는
DZES20000431.1.1.438,3,거는,거는
DZES20000431.1.1.439,3,아,아
DZES20000431.1.1.439,3,이건,이건
DZES20000431.1.1.439,3,참,참
DZES20000431.1.1.439,3,신의,신의
DZES20000431.1.1.439,3,조화라이.,조화야.
DZES20000431.1.1.440,1,-아빠-,-아빠-
DZES20000431.1.1.441,2,응.,응.
DZES20000431.1.1.442,1,아빠가,아빠가
DZES20000431.1.1.442,1,두려움이,두려움이
DZES20000431.1.1.442,1,좀,좀
DZES20000431.1.1.442,1,많은,많은
DZES20000431.1.1.442,1,편이잖아.,편이잖아.
DZES20000431.1.1.443,1,엄마에,엄마에
DZES20000431.1.1.443,1,비해,비해
DZES20000431.1.1.443,1,가지고,가지고
DZES20000431.1.1.443,1,이.,#이.
DZES20000431.1.1.444,1,나도,나도
DZES20000431.1.1.444,1,그런,그런
DZES20000431.1.1.444,1,성향이,성향이
DZES20000431.1.1.444,1,있었던,있었던
DZES20000431.1.1.444,1,거,거
DZES20000431.1.1.444,1,닮아.,같아.
DZES20000431.1.1.445,1,-나-,-나-
DZES20000431.1.1.445,1,내,내
DZES20000431.1.1.445,1,얘기를,얘기를
DZES20000431.1.1.445,1,살짝,살짝
DZES20000431.1.1.445,1,하면,하면
DZES20000431.1.1.446,1,그니까,그니까
DZES20000431.1.1.446,1,항상,항상
DZES20000431.1.1.446,1,뭔가를,뭔가를
DZES20000431.1.1.446,1,할,할
DZES20000431.1.1.446,1,때,때
DZES20000431.1.1.447,1,뭔가,뭔가
DZES20000431.1.1.448,1,끝을,끝을
DZES20000431.1.1.448,1,생각하다,생각하다
DZES20000431.1.1.448,1,보니까,보니까
DZES20000431.1.1.448,1,뭔가,뭔가
DZES20000431.1.1.448,1,두려워지고,두려워지고
DZES20000431.1.1.449,1,뭔가,뭔가
DZES20000431.1.1.449,1,시작하기가,시작하기가
DZES20000431.1.1.449,1,무섭고,무섭고
DZES20000431.1.1.449,1,막,막
DZES20000431.1.1.449,1,그랬던,그랬던
DZES20000431.1.1.449,1,거,거
DZES20000431.1.1.449,1,닮아.,같아.
DZES20000431.1.1.450,1,근데,근데
DZES20000431.1.1.450,1,이제,이제
DZES20000431.1.1.450,1,커,커
DZES20000431.1.1.450,1,가면서,가면서
DZES20000431.1.1.451,1,내,내
DZES20000431.1.1.451,1,그,그
DZES20000431.1.1.451,1,두려움이,두려움이
DZES20000431.1.1.452,1,아,아
DZES20000431.1.1.452,1,엄마도,엄마도
DZES20000431.1.1.452,1,아까,아까
DZES20000431.1.1.452,1,해석하기,해석하기
DZES20000431.1.1.452,1,나름이라고,나름이라고
DZES20000431.1.1.452,1,했잖아예.,했잖아요.
DZES20000431.1.1.453,1,그게,그게
DZES20000431.1.1.453,1,사실은,사실은
DZES20000431.1.1.453,1,나한테,나한테
DZES20000431.1.1.453,1,좀,좀
DZES20000431.1.1.453,1,도움이,도움이
DZES20000431.1.1.453,1,되는,되는
DZES20000431.1.1.453,1,성향이기도,성향이기도
DZES20000431.1.1.454,1,한,한
DZES20000431.1.1.454,1,거,거
DZES20000431.1.1.454,1,닮은,같은
DZES20000431.1.1.454,1,게,게
DZES20000431.1.1.454,1,그걸,그걸
DZES20000431.1.1.454,1,생각하니까,생각하니까
DZES20000431.1.1.455,1,이제,이제
DZES20000431.1.1.455,1,현재에,현재에
DZES20000431.1.1.455,1,더,더
DZES20000431.1.1.455,1,감사함을,감사함을
DZES20000431.1.1.456,1,내가,내가
DZES20000431.1.1.456,1,더,더
DZES20000431.1.1.456,1,잘,잘
DZES20000431.1.1.456,1,느끼고,느끼고
DZES20000431.1.1.456,1,자랐더라고마씨.,자랐더라고요.
DZES20000431.1.1.457,1,고,고
DZES20000431.1.1.457,1,예,#예
DZES20000431.1.1.457,1,{laughing},{laughing}
DZES20000431.1.1.457,1,그래서,그래서
DZES20000431.1.1.458,1,그래서,그래서
DZES20000431.1.1.458,1,어,어
DZES20000431.1.1.459,1,그래서,그래서
DZES20000431.1.1.459,1,현실에,현실에
DZES20000431.1.1.459,1,더,더
DZES20000431.1.1.459,1,충실할,충실할
DZES20000431.1.1.459,1,수,수
DZES20000431.1.1.459,1,-있-,-있-
DZES20000431.1.1.460,1,있는,있는
DZES20000431.1.1.460,1,삶을,삶을
DZES20000431.1.1.460,1,사는,사는
DZES20000431.1.1.460,1,거,거
DZES20000431.1.1.460,1,닮아.,같아.
DZES20000431.1.1.461,3,하여튼,하여튼
DZES20000431.1.1.461,3,음,음
DZES20000431.1.1.462,2,아빠가,아빠가
DZES20000431.1.1.462,2,좀,좀
DZES20000431.1.1.462,2,지금도,지금도
DZES20000431.1.1.462,2,-마찬-,-마찬-
DZES20000431.1.1.463,1,그래서,그래서
DZES20000431.1.1.463,1,-미운-,-미운-
DZES20000431.1.1.463,1,막,막
DZES20000431.1.1.463,1,이렇게,이렇게
DZES20000431.1.1.463,1,싫은,싫은
DZES20000431.1.1.463,1,사람이,사람이
DZES20000431.1.1.463,1,없었어.,없었어.
DZES20000431.1.1.464,1,그,그
DZES20000431.1.1.464,1,사람도,사람도
DZES20000431.1.1.464,1,언젠간,언젠간
DZES20000431.1.1.464,1,죽고,죽고
DZES20000431.1.1.464,1,막,막
DZES20000431.1.1.464,1,뭐,뭐
DZES20000431.1.1.464,1,이런,이런
DZES20000431.1.1.464,1,-옛-,-옛-
DZES20000431.1.1.465,1,나중의,나중의
DZES20000431.1.1.465,1,일을,일을
DZES20000431.1.1.465,1,생각하다,생각하다
DZES20000431.1.1.465,1,보니까,보니까
DZES20000431.1.1.465,1,다,다
DZES20000431.1.1.465,1,그냥,그냥
DZES20000431.1.1.466,1,같은,같은
DZES20000431.1.1.466,1,인간이고,인간이고
DZES20000431.1.1.466,1,다,다
DZES20000431.1.1.466,1,이렇게,이렇게
DZES20000431.1.1.466,1,희노애락이,희노애락이
DZES20000431.1.1.466,1,있고,있고
DZES20000431.1.1.467,1,불쌍하게,불쌍하게
DZES20000431.1.1.467,1,보이기도,보이기도
DZES20000431.1.1.467,1,하고,하고
DZES20000431.1.1.467,1,막,막
DZES20000431.1.1.467,1,그러면서,그러면서
DZES20000431.1.1.467,1,막,막
DZES20000431.1.1.468,1,에,에
DZES20000431.1.1.468,1,막,막
DZES20000431.1.1.468,1,사람이,사람이
DZES20000431.1.1.468,1,미웠던,미웠던
DZES20000431.1.1.468,1,적은,적은
DZES20000431.1.1.468,1,별로,별로
DZES20000431.1.1.468,1,없었던,없었던
DZES20000431.1.1.468,1,거,거
DZES20000431.1.1.468,1,닮아.,같아.
DZES20000431.1.1.469,1,응.,응.
DZES20000431.1.1.470,2,-좋은-,-좋은-
DZES20000431.1.1.470,2,좋은,좋은
DZES20000431.1.1.470,2,생각이다.,생각이다.
DZES20000431.1.1.471,1,응.,응.
DZES20000431.1.1.472,3,-조-좋은,-조-좋은
DZES20000431.1.1.472,3,에너지로,에너지로
DZES20000431.1.1.472,3,우리가,우리가
DZES20000431.1.1.472,3,이케,이렇게
DZES20000431.1.1.472,3,가지고,가지고
DZES20000431.1.1.472,3,있으면,있으면
DZES20000431.1.1.473,3,미운,미운
DZES20000431.1.1.473,3,사람에,사람에
DZES20000431.1.1.473,3,대해서도,대해서도
DZES20000431.1.1.473,3,우리가,우리가
DZES20000431.1.1.474,3,좋은,좋은
DZES20000431.1.1.474,3,에너지를,에너지를
DZES20000431.1.1.474,3,보내면서,보내면서
DZES20000431.1.1.475,1,아직까지,아직까지
DZES20000431.1.1.475,1,내가,내가
DZES20000431.1.1.475,1,겪은,겪은
DZES20000431.1.1.475,1,게,게
DZES20000431.1.1.475,1,많이,많이
DZES20000431.1.1.475,1,없어서,없어서
DZES20000431.1.1.475,1,그런가?,그런가?
DZES20000431.1.1.476,1,{laughing},{laughing}
DZES20000431.1.1.477,1,저,저
DZES20000431.1.1.477,1,나중에,나중에
DZES20000431.1.1.477,1,생길,생길
DZES20000431.1.1.477,1,수도,수도
DZES20000431.1.1.477,1,-있-,-있-
DZES20000431.1.1.478,3,겪을,겪을
DZES20000431.1.1.478,3,수,수
DZES20000431.1.1.478,3,-있-,-있-
DZES20000431.1.1.478,3,겪게,겪게
DZES20000431.1.1.478,3,되겠지,되겠지
DZES20000431.1.1.478,3,물론.,물론.
DZES20000431.1.1.479,3,살다,살다
DZES20000431.1.1.479,3,보면,보면
DZES20000431.1.1.479,3,정말,정말
DZES20000431.1.1.479,3,파란만장하게,파란만장하게
DZES20000431.1.1.479,3,펼쳐지는,펼쳐지는
DZES20000431.1.1.479,3,거지.,거지.
DZES20000431.1.1.480,3,아직은,아직은
DZES20000431.1.1.480,3,인생의,인생의
DZES20000431.1.1.480,3,반,반
DZES20000431.1.1.480,3,삼,삼
DZES20000431.1.1.480,3,분의,분의
DZES20000431.1.1.480,3,일도,일도
DZES20000431.1.1.480,3,-제대로-,-제대로-
DZES20000431.1.1.481,1,그쵸,그쵸
DZES20000431.1.1.481,1,사,사
DZES20000431.1.1.481,1,분의,분의
DZES20000431.1.1.481,1,일이주마씸,일이죠
DZES20000431.1.1.481,1,이제.,이제.
DZES20000431.1.1.482,3,응,응
DZES20000431.1.1.482,3,게메,그러게
DZES20000431.1.1.482,3,이,#이
DZES20000431.1.1.483,1,백,백
DZES20000431.1.1.483,1,세,세
DZES20000431.1.1.483,1,시대,시대
DZES20000431.1.1.483,1,아니꽈.,아닌가요.
DZES20000431.1.1.484,3,백,백
DZES20000431.1.1.484,3,세,세
DZES20000431.1.1.484,3,시대.,시대.
DZES20000431.1.1.485,3,백이십,백이십
DZES20000431.1.1.485,3,세,세
DZES20000431.1.1.485,3,시대야,시대야
DZES20000431.1.1.485,3,이제는?,이제는?
DZES20000431.1.1.486,1,응마씸.,네.
DZES20000431.1.1.487,3,그래?,그래?
DZES20000431.1.1.488,1,백이십,백이십
DZES20000431.1.1.488,1,세,세
DZES20000431.1.1.488,1,시대마씸게.,시대에요.
DZES20000431.1.1.489,3,아이고,아이고
DZES20000431.1.1.489,3,이거,이거
DZES20000431.1.1.489,3,앞으로,앞으로
DZES20000431.1.1.489,3,-어-,-어-
DZES20000431.1.1.490,1,증손자까지,증손자까지
DZES20000431.1.1.490,1,보게마씸.,보자고요.
DZES20000431.1.1.491,3,아이고,아이고
DZES20000431.1.1.491,3,아이고,아이고
DZES20000431.1.1.491,3,나,나
DZES20000431.1.1.491,3,엄마,엄마
DZES20000431.1.1.492,3,나,나
DZES20000431.1.1.492,3,오래,오래
DZES20000431.1.1.492,3,살고,살고
DZES20000431.1.1.492,3,싶은,싶은
DZES20000431.1.1.492,3,생각은,생각은
DZES20000431.1.1.492,3,별로,별로
DZES20000431.1.1.492,3,어신디,없는데
DZES20000431.1.1.493,3,이건,이건
DZES20000431.1.1.493,3,-말-,-말-
DZES20000431.1.1.493,3,말,말
DZES20000431.1.1.493,3,뿐인,뿐인
DZES20000431.1.1.493,3,건가?,건가?
DZES20000431.1.1.494,1,-말-,-말-
DZES20000431.1.1.494,1,-말-,-말-
DZES20000431.1.1.494,1,말,말
DZES20000431.1.1.494,1,하지마.,하지마.
DZES20000431.1.1.495,3,그러게,그러게
DZES20000431.1.1.495,3,말이여,말이야
DZES20000431.1.1.495,3,으이구.,으이구.
DZES20000431.1.1.496,1,아직,아직
DZES20000431.1.1.496,1,시간이,시간이
DZES20000431.1.1.496,1,남았는데,남았는데
DZES20000431.1.1.496,1,어.,어.
DZES20000431.1.1.497,2,지나지,지나지
DZES20000431.1.1.497,2,않았니?,않았니?
DZES20000431.1.1.498,1,음.,음.
DZES20000431.1.1.499,3,이,이
DZES20000431.1.1.499,3,정도면,정도면
DZES20000431.1.1.500,2,좀,좀
DZES20000431.1.1.501,2,편집,편집
DZES20000431.1.1.501,2,좀,좀
DZES20000431.1.1.501,2,하니,하니
DZES20000431.1.1.501,2,아니면,아니면
DZES20000431.1.1.502,1,아니마씸,아니에요
DZES20000431.1.1.502,1,그냥,그냥
DZES20000431.1.1.502,1,그냥.,그냥.
DZES20000431.1.1.503,1,그냥,그냥
DZES20000431.1.1.503,1,할,할
DZES20000431.1.1.503,1,거,거에요
DZES20000431.1.1.503,1,어,어
DZES20000431.1.1.503,1,끝낼까?,끝낼까?
DZES20000431.1.1.504,3,어.,어.
DZES20000431.1.1.505,3,진짜야?,진짜야?
DZES20000431.1.1.506,1,나,나
DZES20000431.1.1.506,1,시작했는데요,시작했는데요
DZES20000431.1.1.506,1,{laughing},{laughing}
DZES20000431.1.1.506,1,그래서,그래서
DZES20000431.1.1.506,1,엄마가,엄마가
DZES20000431.1.1.506,1,옛날에,옛날에
DZES20000431.1.1.507,1,튀김,튀김
DZES20000431.1.1.507,1,많이,많이
DZES20000431.1.1.507,1,먹언?,먹었어요?
DZES20000431.1.1.508,1,많이,많이
DZES20000431.1.1.508,1,해주션?,해주셨어요?
DZES20000431.1.1.509,3,어,어
DZES20000431.1.1.509,3,어렸을,어렸을
DZES20000431.1.1.509,3,때,때
DZES20000431.1.1.509,3,할머니가,할머니가
DZES20000431.1.1.509,3,튀김을,튀김을
DZES20000431.1.1.509,3,엄청,엄청
DZES20000431.1.1.509,3,많이,많이
DZES20000431.1.1.509,3,해줬던,해줬던
DZES20000431.1.1.509,3,것,것
DZES20000431.1.1.509,3,같애.,같애.
DZES20000431.1.1.510,3,닭튀김,닭튀김
DZES20000431.1.1.510,3,고구마튀김,고구마튀김
DZES20000431.1.1.510,3,감자튀김도,감자튀김도
DZES20000431.1.1.510,3,또,또
DZES20000431.1.1.510,3,고로케도,고로케도
DZES20000431.1.1.510,3,튀김이거든?,튀김이거든?
DZES20000431.1.1.511,3,아,아
DZES20000431.1.1.511,3,그래서,그래서
DZES20000431.1.1.511,3,그런지,그런지
DZES20000431.1.1.511,3,엄마가,엄마가
DZES20000431.1.1.512,3,음,음
DZES20000431.1.1.512,3,뭐랄까,뭐랄까
DZES20000431.1.1.512,3,지금도,지금도
DZES20000431.1.1.512,3,그,그
DZES20000431.1.1.512,3,튀김,튀김
DZES20000431.1.1.512,3,음식,음식
DZES20000431.1.1.512,3,약간,약간
DZES20000431.1.1.513,3,배지근한,감칠맛 나는
DZES20000431.1.1.513,3,거,거
DZES20000431.1.1.513,3,뭐지,뭐지
DZES20000431.1.1.514,3,제주도말로,제주도말로
DZES20000431.1.1.514,3,배지근한,감칠맛 나는
DZES20000431.1.1.514,3,음식을,음식을
DZES20000431.1.1.514,3,-좋아하-,-좋아하-
DZES20000431.1.1.514,3,한,한
DZES20000431.1.1.514,3,게,게
DZES20000431.1.1.515,3,그,그
DZES20000431.1.1.515,3,엄마의,엄마의
DZES20000431.1.1.515,3,그,그
DZES20000431.1.1.515,3,성장,성장
DZES20000431.1.1.515,3,과정에서의,과정에서의
DZES20000431.1.1.515,3,그,그
DZES20000431.1.1.515,3,음식의,음식의
DZES20000431.1.1.515,3,종류가,종류가
DZES20000431.1.1.516,3,엄마,엄마
DZES20000431.1.1.516,3,좋아하는,좋아하는
DZES20000431.1.1.516,3,그,그
DZES20000431.1.1.516,3,음식하고도,음식하고도
DZES20000431.1.1.516,3,이렇게,이렇게
DZES20000431.1.1.517,3,영향을,영향을
DZES20000431.1.1.517,3,미치지,미치지
DZES20000431.1.1.517,3,않았나,않았나
DZES20000431.1.1.517,3,하는,하는
DZES20000431.1.1.517,3,생각도,생각도
DZES20000431.1.1.517,3,든다.,든다.
DZES20000431.1.1.518,3,좀,좀
DZES20000431.1.1.518,3,기름기,기름기
DZES20000431.1.1.518,3,있는,있는
DZES20000431.1.1.518,3,음식이,음식이
DZES20000431.1.1.518,3,엄만,엄만
DZES20000431.1.1.518,3,지금도,지금도
DZES20000431.1.1.518,3,좋아.,좋아.
DZES20000431.1.1.519,3,너무,너무
DZES20000431.1.1.519,3,좀,좀
DZES20000431.1.1.519,3,기름기가,기름기가
DZES20000431.1.1.519,3,없이,없이
DZES20000431.1.1.519,3,뻑뻑한,뻑뻑한
DZES20000431.1.1.519,3,음식은,음식은
DZES20000431.1.1.519,3,좀,좀
DZES20000431.1.1.520,1,또,또
DZES20000431.1.1.520,1,제주도,제주도
DZES20000431.1.1.520,1,음식,음식
DZES20000431.1.1.520,1,내가,내가
DZES20000431.1.1.520,1,좋아하는,좋아하는
DZES20000431.1.1.520,1,거는,거는
DZES20000431.1.1.520,1,콩국.,콩국.
DZES20000431.1.1.521,1,엄마가,엄마가
DZES20000431.1.1.521,1,며칠,며칠
DZES20000431.1.1.521,1,전에,전에
DZES20000431.1.1.521,1,해줬잖아(이.)/(#이.),해줬잖아(이.)/(#이.)
DZES20000431.1.1.522,3,콩국은,콩국은
DZES20000431.1.1.522,3,기름기,기름기
DZES20000431.1.1.522,3,있는,있는
DZES20000431.1.1.522,3,건,건
DZES20000431.1.1.522,3,아니지.,아니지.
DZES20000431.1.1.523,1,어,어
DZES20000431.1.1.523,1,난,난
DZES20000431.1.1.523,1,그래서,그래서
DZES20000431.1.1.523,1,기름기,기름기
DZES20000431.1.1.523,1,있는,있는
DZES20000431.1.1.523,1,거,거
DZES20000431.1.1.524,1,그니까,그니까
DZES20000431.1.1.524,1,제주도,제주도
DZES20000431.1.1.524,1,음식에,음식에
DZES20000431.1.1.524,1,대해서,대해서
DZES20000431.1.1.524,1,얘기를,얘기를
DZES20000431.1.1.524,1,해보자면,해보자면
DZES20000431.1.1.525,1,콩국이,콩국이
DZES20000431.1.1.525,1,또,또
DZES20000431.1.1.525,1,난,난
DZES20000431.1.1.525,1,몰랐는데,몰랐는데
DZES20000431.1.1.525,1,제주도에만,제주도에만
DZES20000431.1.1.525,1,있는,있는
DZES20000431.1.1.525,1,거,거
DZES20000431.1.1.525,1,더라예.,더라고요.
DZES20000431.1.1.526,3,콩국은,콩국은
DZES20000431.1.1.526,3,제주도,제주도
DZES20000431.1.1.526,3,음식이지,음식이지
DZES20000431.1.1.526,3,말하자면(이.)/(#이.),말하자면(이.)/(#이.)
DZES20000431.1.1.527,2,영양가,영양가
DZES20000431.1.1.527,2,있고.,있고.
DZES20000431.1.1.528,3,그니까,그니까
DZES20000431.1.1.528,3,이제,이제
DZES20000431.1.1.528,3,제주도는,제주도는
DZES20000431.1.1.528,3,논이,논이
DZES20000431.1.1.528,3,없잖아.,없잖아.
DZES20000431.1.1.529,3,이케,이렇게
DZES20000431.1.1.529,3,땅이,땅이
DZES20000431.1.1.529,3,좀,좀
DZES20000431.1.1.529,3,-거칠은-,-거칠은-
DZES20000431.1.1.529,3,이렇게,이렇게
DZES20000431.1.1.529,3,좀,좀
DZES20000431.1.1.529,3,뭐랄까.,뭐랄까.
DZES20000431.1.1.530,3,땅이,땅이
DZES20000431.1.1.530,3,비옥하지가,비옥하지가
DZES20000431.1.1.530,3,못하지,못하지
DZES20000431.1.1.530,3,그리고,그리고
DZES20000431.1.1.530,3,논이,논이
DZES20000431.1.1.530,3,없고,없고
DZES20000431.1.1.530,3,주로,주로
DZES20000431.1.1.530,3,이제,이제
DZES20000431.1.1.530,3,밭이지.,밭이지.
DZES20000431.1.1.531,3,밭,밭
DZES20000431.1.1.531,3,밭,밭
DZES20000431.1.1.531,3,농사,농사
DZES20000431.1.1.531,3,마늘,마늘
DZES20000431.1.1.531,3,당근,당근
DZES20000431.1.1.532,3,뭐,뭐
DZES20000431.1.1.532,3,콩,콩
DZES20000431.1.1.533,3,그리고,그리고
DZES20000431.1.1.533,3,이제,이제
DZES20000431.1.1.534,3,싹이,싹이
DZES20000431.1.1.534,3,안,안
DZES20000431.1.1.534,3,나잖아,나잖아
DZES20000431.1.1.534,3,제주도는(이.)/(#이.),제주도는(이.)/(#이.)
DZES20000431.1.1.535,3,쌀은,쌀은
DZES20000431.1.1.535,3,다,다
DZES20000431.1.1.535,3,육지에서.,육지에서.
DZES20000431.1.1.536,3,그렇지,그렇지
DZES20000431.1.1.536,3,쌀,쌀
DZES20000431.1.1.536,3,수확은,수확은
DZES20000431.1.1.536,3,거의,거의
DZES20000431.1.1.536,3,안,안
DZES20000431.1.1.536,3,되지,되지
DZES20000431.1.1.536,3,거의,거의
DZES20000431.1.1.536,3,아마도?,아마도?
DZES20000431.1.1.537,3,그래서,그래서
DZES20000431.1.1.537,3,이제,이제
DZES20000431.1.1.538,3,콩이,콩이
DZES20000431.1.1.539,3,메밀,메밀
DZES20000431.1.1.539,3,많이,많이
DZES20000431.1.1.539,3,나고,나고
DZES20000431.1.1.539,3,콩,콩
DZES20000431.1.1.539,3,많이,많이
DZES20000431.1.1.539,3,나는데,나는데
DZES20000431.1.1.540,3,제주도,제주도
DZES20000431.1.1.540,3,사람들이,사람들이
DZES20000431.1.1.540,3,옛날에,옛날에
DZES20000431.1.1.540,3,이제,이제
DZES20000431.1.1.540,3,가난하고,가난하고
DZES20000431.1.1.541,3,이제,이제
DZES20000431.1.1.541,3,먹을,먹을
DZES20000431.1.1.541,3,것이,것이
DZES20000431.1.1.541,3,없던,없던
DZES20000431.1.1.541,3,시절에,시절에
DZES20000431.1.1.542,3,그,그
DZES20000431.1.1.542,3,콩,콩
DZES20000431.1.1.543,3,콩잎,콩잎
DZES20000431.1.1.543,3,있잖아,있잖아
DZES20000431.1.1.543,3,콩잎.,콩잎.
DZES20000431.1.1.544,3,이,이
DZES20000431.1.1.544,3,육지,육지
DZES20000431.1.1.544,3,사람들은,사람들은
DZES20000431.1.1.544,3,콩잎을,콩잎을
DZES20000431.1.1.544,3,잘,잘
DZES20000431.1.1.544,3,안,안
DZES20000431.1.1.544,3,먹더라고.,먹더라고.
DZES20000431.1.1.545,3,깻잎은,깻잎은
DZES20000431.1.1.545,3,많이,많이
DZES20000431.1.1.546,2,멸치젓에,멸치젓에
DZES20000431.1.1.547,1,응.,응.
DZES20000431.1.1.548,2,콩잎하고,콩잎하고
DZES20000431.1.1.549,1,어,어
DZES20000431.1.1.549,1,난,난
DZES20000431.1.1.549,1,콩잎,콩잎
DZES20000431.1.1.549,1,너무,너무
DZES20000431.1.1.549,1,좋아했었어.,좋아했었어.
DZES20000431.1.1.550,1,너무,너무
DZES20000431.1.1.550,1,너무,너무
DZES20000431.1.1.550,1,좋아했었어.,좋아했었어.
DZES20000431.1.1.551,3,아,아
DZES20000431.1.1.551,3,콩잎,콩잎
DZES20000431.1.1.551,3,좋아했어?,좋아했어?
DZES20000431.1.1.552,1,너무,너무
DZES20000431.1.1.552,1,그,그
DZES20000431.1.1.552,1,고소한,고소한
DZES20000431.1.1.552,1,맛.,맛.
DZES20000431.1.1.553,3,약간,약간
DZES20000431.1.1.553,3,그게,그게
DZES20000431.1.1.553,3,비린,비린
DZES20000431.1.1.553,3,듯한,듯한
DZES20000431.1.1.553,3,그런,그런
DZES20000431.1.1.554,3,향도,향도
DZES20000431.1.1.554,3,나는데,나는데
DZES20000431.1.1.554,3,그,그
DZES20000431.1.1.554,3,비린,비린
DZES20000431.1.1.554,3,듯한,듯한
DZES20000431.1.1.554,3,향을,향을
DZES20000431.1.1.555,3,굉장히,굉장히
DZES20000431.1.1.555,3,좋아하는,좋아하는
DZES20000431.1.1.555,3,사람이,사람이
DZES20000431.1.1.555,3,있는가,있는가
DZES20000431.1.1.555,3,하면,하면
DZES20000431.1.1.556,3,이제,이제
DZES20000431.1.1.556,3,제주도,제주도
DZES20000431.1.1.556,3,사람이,사람이
DZES20000431.1.1.556,3,아닌,아닌
DZES20000431.1.1.556,3,육지,육지
DZES20000431.1.1.556,3,사람들인,사람들인
DZES20000431.1.1.556,3,경우에는,경우에는
DZES20000431.1.1.557,3,깻잎은,깻잎은
DZES20000431.1.1.557,3,굉장히,굉장히
DZES20000431.1.1.557,3,선호하는데,선호하는데
DZES20000431.1.1.557,3,콩잎을,콩잎을
DZES20000431.1.1.557,3,약간,약간
DZES20000431.1.1.557,3,비리다고,비리다고
DZES20000431.1.1.557,3,생각하고,생각하고
DZES20000431.1.1.558,3,좀,좀
DZES20000431.1.1.558,3,이케,이렇게
DZES20000431.1.1.558,3,안,안
DZES20000431.1.1.558,3,맞는,맞는
DZES20000431.1.1.558,3,사람들도,사람들도
DZES20000431.1.1.558,3,많이,많이
DZES20000431.1.1.558,3,봤거든,봤거든
DZES20000431.1.1.558,3,엄마는.,엄마는.
DZES20000431.1.1.559,3,근데,근데
DZES20000431.1.1.559,3,이제,이제
DZES20000431.1.1.559,3,제주도,제주도
DZES20000431.1.1.559,3,사람들이,사람들이
DZES20000431.1.1.559,3,옛날에,옛날에
DZES20000431.1.1.559,3,이제,이제
DZES20000431.1.1.559,3,그,그
DZES20000431.1.1.559,3,콩잎,콩잎
DZES20000431.1.1.560,3,이제,이제
DZES20000431.1.1.560,3,콩이,콩이
DZES20000431.1.1.560,3,-단백-,-단백-
DZES20000431.1.1.560,3,식물성,식물성
DZES20000431.1.1.560,3,단백질이잖아,단백질이잖아
DZES20000431.1.1.560,3,이?,#이?
DZES20000431.1.1.561,3,그니까,그니까
DZES20000431.1.1.561,3,이,이
DZES20000431.1.1.561,3,콩단백,콩단백
DZES20000431.1.1.562,3,그니까,그니까
DZES20000431.1.1.562,3,이,이
DZES20000431.1.1.562,3,고기를,고기를
DZES20000431.1.1.562,3,많이,많이
DZES20000431.1.1.562,3,먹을,먹을
DZES20000431.1.1.562,3,수,수
DZES20000431.1.1.562,3,있는,있는
DZES20000431.1.1.563,3,그런,그런
DZES20000431.1.1.563,3,여건이,여건이
DZES20000431.1.1.563,3,안,안
DZES20000431.1.1.563,3,되니까,되니까
DZES20000431.1.1.564,3,그,그
DZES20000431.1.1.564,3,콩잎을,콩잎을
DZES20000431.1.1.564,3,전어라고,전어라고
DZES20000431.1.1.564,3,했어,했어
DZES20000431.1.1.564,3,전어.,전어.
DZES20000431.1.1.565,3,밭,밭
DZES20000431.1.1.565,3,전,전
DZES20000431.1.1.565,3,자에다,자에다
DZES20000431.1.1.565,3,고기,고기
DZES20000431.1.1.565,3,어,어
DZES20000431.1.1.565,3,이.,#이.
DZES20000431.1.1.566,3,그니까,그니까
DZES20000431.1.1.566,3,밭에서,밭에서
DZES20000431.1.1.566,3,나는,나는
DZES20000431.1.1.566,3,고기다,고기다
DZES20000431.1.1.566,3,이,이
DZES20000431.1.1.566,3,말이지.,말이지.
DZES20000431.1.1.567,3,밭에서,밭에서
DZES20000431.1.1.567,3,나는,나는
DZES20000431.1.1.567,3,단백질,단백질
DZES20000431.1.1.567,3,말하자면,말하자면
DZES20000431.1.1.567,3,그래서,그래서
DZES20000431.1.1.567,3,이제,이제
DZES20000431.1.1.568,3,아까,아까
DZES20000431.1.1.568,3,아빠가,아빠가
DZES20000431.1.1.568,3,말씀하신,말씀하신
DZES20000431.1.1.568,3,것처럼,것처럼
DZES20000431.1.1.568,3,아까,아까
DZES20000431.1.1.568,3,뭐,뭐
DZES20000431.1.1.568,3,무슨,무슨
DZES20000431.1.1.568,3,젓?,젓?
DZES20000431.1.1.569,1,-멸-,-멸-
