outer_id,speaker_id,제주방언,표준어
DZES20000461.1.1.230,2,보리쌀,보리쌀
DZES20000461.1.1.230,2,깎은,깎은
DZES20000461.1.1.230,2,값을,값을
DZES20000461.1.1.230,2,돈,돈
DZES20000461.1.1.230,2,줄,줄
DZES20000461.1.1.230,2,돈이,돈이
DZES20000461.1.1.230,2,어신거라.,없는거야.
DZES20000461.1.1.231,2,게안허민,그렇지않으면
DZES20000461.1.1.231,2,보리쌀로,보리쌀로
DZES20000461.1.1.231,2,주고,주고
DZES20000461.1.1.231,2,아니,아니
DZES20000461.1.1.231,2,보리쌀로,보리쌀로
DZES20000461.1.1.231,2,우린,우린
DZES20000461.1.1.231,2,안,안
DZES20000461.1.1.231,2,받아서,받아서
DZES20000461.1.1.231,2,공장에,공장에
DZES20000461.1.1.231,2,도새기를,돼지를
DZES20000461.1.1.231,2,막,막
DZES20000461.1.1.231,2,크게,크게
DZES20000461.1.1.232,1,체,체
DZES20000461.1.1.232,1,보리체,보릿겨
DZES20000461.1.1.232,1,시난,있으니까
DZES20000461.1.1.233,2,보리체,보릿겨
DZES20000461.1.1.233,2,내부러뒁,내버려두고
DZES20000461.1.1.233,2,가면,가면
DZES20000461.1.1.233,2,방애공장,방앗간
DZES20000461.1.1.233,2,기냥,그냥
DZES20000461.1.1.233,2,해주는거라,해주는거야
DZES20000461.1.1.233,2,거면,그러면
DZES20000461.1.1.234,2,보리체를,보릿겨를
DZES20000461.1.1.234,2,이제,이제
DZES20000461.1.1.234,2,행으네,해서
DZES20000461.1.1.234,2,그,그
DZES20000461.1.1.234,2,보리체로,보릿겨로
DZES20000461.1.1.234,2,도새기를,돼지를
DZES20000461.1.1.234,2,멕영,먹여서
DZES20000461.1.1.234,2,도새기를,돼지를
DZES20000461.1.1.234,2,키왕,키워서
DZES20000461.1.1.234,2,폴아사,팔아야
DZES20000461.1.1.235,2,그,그
DZES20000461.1.1.235,2,방애,방아
DZES20000461.1.1.235,2,진값,산값
DZES20000461.1.1.235,2,모비르,모비르
DZES20000461.1.1.235,2,사는거영,사는거랑
DZES20000461.1.1.235,2,무시거영,뭐랑
DZES20000461.1.1.235,2,이제,이제
DZES20000461.1.1.235,2,빌은거영,빌린거랑
DZES20000461.1.1.235,2,모비르,모비르
DZES20000461.1.1.235,2,사는거영,사는거랑
DZES20000461.1.1.236,2,방애공장에,방앗간에
DZES20000461.1.1.236,2,기술자고라,기술자한테
DZES20000461.1.1.236,2,월급주고,월급주고
DZES20000461.1.1.236,2,집이도,집에도
DZES20000461.1.1.236,2,반찬은,반찬은
DZES20000461.1.1.236,2,할아버지,할아버지
DZES20000461.1.1.236,2,할머니,할머니
DZES20000461.1.1.236,2,반찬,반찬
DZES20000461.1.1.236,2,걸여,뜨고
DZES20000461.1.1.236,2,난,난
DZES20000461.1.1.236,2,다음,다음
DZES20000461.1.1.237,2,아버지,아버지
DZES20000461.1.1.237,2,반찬,반찬
DZES20000461.1.1.237,2,걸여,뜨고
DZES20000461.1.1.237,2,난,난
DZES20000461.1.1.237,2,다음,다음
DZES20000461.1.1.237,2,그,그
DZES20000461.1.1.237,2,다음엔,다음엔
DZES20000461.1.1.237,2,세,세
DZES20000461.1.1.237,2,번째는,번째는
DZES20000461.1.1.237,2,이제,이제
DZES20000461.1.1.237,2,그,그
DZES20000461.1.1.237,2,방애공장에,방앗간에
DZES20000461.1.1.237,2,일허는,일허는
DZES20000461.1.1.237,2,기관주,기관주
DZES20000461.1.1.237,2,적시,몫
DZES20000461.1.1.237,2,이제,이제
DZES20000461.1.1.238,2,저,저
DZES20000461.1.1.238,2,아버지가이,아버지가
DZES20000461.1.1.238,2,기관주,기관주
DZES20000461.1.1.238,2,기관주,기관주
DZES20000461.1.1.238,2,허난에,하니까
DZES20000461.1.1.238,2,우리도,우리도
DZES20000461.1.1.238,2,그,그
DZES20000461.1.1.238,2,관주로,관주로
DZES20000461.1.1.238,2,기관주엔,기관주라고
DZES20000461.1.1.238,2,말해서,말해서
DZES20000461.1.1.239,2,그,그
DZES20000461.1.1.239,2,기,기
DZES20000461.1.1.239,2,방애공장에,방앗간에
DZES20000461.1.1.239,2,일허는,일하는
DZES20000461.1.1.239,2,기술잔디,기술자인데
DZES20000461.1.1.239,2,이젠,이젠
DZES20000461.1.1.239,2,신식으로,신식으로
DZES20000461.1.1.239,2,말하면,말하면
DZES20000461.1.1.239,2,그추룩인디,그렇게인데
DZES20000461.1.1.240,2,우리,우리
DZES20000461.1.1.240,2,아부지가,아부지가
DZES20000461.1.1.240,2,그자,그저
DZES20000461.1.1.240,2,기간주옌,기관주라고
DZES20000461.1.1.240,2,허난,하니까
DZES20000461.1.1.240,2,우리도,우리도
DZES20000461.1.1.241,1,우리,우리
DZES20000461.1.1.241,1,동네에서도,동네에서도
DZES20000461.1.1.241,1,기간주옌,기관주라고
DZES20000461.1.1.241,1,해났수다게.,했었습니다.
DZES20000461.1.1.242,2,기간주옌,기관주라고
DZES20000461.1.1.242,2,행으네,해서
DZES20000461.1.1.242,2,그,그
DZES20000461.1.1.242,2,사람,사람
DZES20000461.1.1.242,2,밥을,밥을
DZES20000461.1.1.242,2,걸영,뜨고
DZES20000461.1.1.242,2,걸영으네,뜨고서
DZES20000461.1.1.243,2,영행,이렇게해서
DZES20000461.1.1.243,2,그,그
DZES20000461.1.1.243,2,다음,다음
DZES20000461.1.1.243,2,젤,제일
DZES20000461.1.1.243,2,-말-,-말-
DZES20000461.1.1.243,2,말째사,끝에야
DZES20000461.1.1.243,2,우리는,우리는
DZES20000461.1.1.243,2,밥을,밥을
DZES20000461.1.1.243,2,거렸주,떴지
DZES20000461.1.1.243,2,초례대로,차례대로
DZES20000461.1.1.243,2,이제,이제
DZES20000461.1.1.243,2,밥을,밥을
DZES20000461.1.1.243,2,걸영,떠서
DZES20000461.1.1.244,2,옛날엔이,옛날에는
DZES20000461.1.1.244,2,다른디,다른데
DZES20000461.1.1.244,2,보믄,보면
DZES20000461.1.1.244,2,낭푼이에덜,양푼이에들
DZES20000461.1.1.244,2,걸영,떠서
DZES20000461.1.1.244,2,고찌덜,같이들
DZES20000461.1.1.244,2,걸여먹고,떠먹고
DZES20000461.1.1.244,2,해주만은이,했지만
DZES20000461.1.1.244,2,우리는이,우리는
DZES20000461.1.1.245,2,할아버지,할아버지
DZES20000461.1.1.245,2,대,대
DZES20000461.1.1.245,2,틀리고,틀리고
DZES20000461.1.1.245,2,아버지,아버지
DZES20000461.1.1.245,2,대,대
DZES20000461.1.1.245,2,틀리고,틀리고
DZES20000461.1.1.245,2,이제,이제
DZES20000461.1.1.245,2,기관주,기관주
DZES20000461.1.1.245,2,틀리고,틀리고
DZES20000461.1.1.245,2,이제,이제
DZES20000461.1.1.245,2,아이들,아이들
DZES20000461.1.1.245,2,틀리고,틀리고
DZES20000461.1.1.245,2,다,다
DZES20000461.1.1.245,2,해노난,해노니까
DZES20000461.1.1.246,2,여자들,여자들
DZES20000461.1.1.246,2,맻,몇
DZES20000461.1.1.246,2,명만,명만
DZES20000461.1.1.246,2,영,이렇게
DZES20000461.1.1.246,2,저기,저기
DZES20000461.1.1.246,2,처음에들은,처음에들은
DZES20000461.1.1.246,2,어린때들은,어린때들은
DZES20000461.1.1.246,2,고찌,같이
DZES20000461.1.1.246,2,낭푼에들,양푼이에들
DZES20000461.1.1.246,2,먹었주,먹었지
DZES20000461.1.1.246,2,그다음엔,그다음엔
DZES20000461.1.1.247,1,우리도,우리도
DZES20000461.1.1.247,1,경해났수다게.,그랬었습니다.
DZES20000461.1.1.248,1,그냥,그냥
DZES20000461.1.1.248,1,우리도예,우리도요
DZES20000461.1.1.248,1,똘들,딸들
DZES20000461.1.1.248,1,하고,많고
DZES20000461.1.1.248,1,허난,하니가
DZES20000461.1.1.248,1,어머닌,어머니는
DZES20000461.1.1.248,1,우리영,우리랑
DZES20000461.1.1.248,1,똘덜이영,딸들하고
DZES20000461.1.1.248,1,고치먹고,같이먹고
DZES20000461.1.1.249,1,아버지는,아버지는
DZES20000461.1.1.249,1,혼자만,혼자만
DZES20000461.1.1.249,1,먹단,먹다가
DZES20000461.1.1.249,1,아덜,아들
DZES20000461.1.1.249,1,나난,낳으니까
DZES20000461.1.1.249,1,아들이영,아들이랑
DZES20000461.1.1.249,1,고찌,같이
DZES20000461.1.1.249,1,사발에,사발에
DZES20000461.1.1.249,1,걸영,떠서
DZES20000461.1.1.249,1,아버진,아버진
DZES20000461.1.1.249,1,통사발,통사발
DZES20000461.1.1.250,2,통사발,통사발
DZES20000461.1.1.251,1,사기그릇,사기그릇
DZES20000461.1.1.251,1,통사발,통사발
DZES20000461.1.1.252,2,낭푼이엘,양푼이에를
DZES20000461.1.1.252,2,먹던,먹던
DZES20000461.1.1.252,2,무싱걸,무엇을
DZES20000461.1.1.252,2,허든이,하든
DZES20000461.1.1.252,2,놈들,남들
DZES20000461.1.1.252,2,막,막
DZES20000461.1.1.252,2,굶을,굶을
DZES20000461.1.1.252,2,때,때
DZES20000461.1.1.253,2,그자,그저
DZES20000461.1.1.253,2,점심,점심
DZES20000461.1.1.253,2,걸리지,거르지
DZES20000461.1.1.253,2,안행이내에,않고
DZES20000461.1.1.253,2,점심이고,점심이고
DZES20000461.1.1.253,2,무시거고,뭐고
DZES20000461.1.1.253,2,먹을건,먹을건
DZES20000461.1.1.253,2,다,다
DZES20000461.1.1.253,2,먹어노난이,먹어노니까
DZES20000461.1.1.254,2,이제,이제
DZES20000461.1.1.254,2,늙으도록이,늙도록
DZES20000461.1.1.255,1,점심,점심
DZES20000461.1.1.255,1,안,안
DZES20000461.1.1.255,1,먹엉,먹고
DZES20000461.1.1.255,1,산,산
DZES20000461.1.1.255,1,사람도,사람도
DZES20000461.1.1.255,1,하신디,많은데
DZES20000461.1.1.256,2,늙으도록이,늙도록
DZES20000461.1.1.256,2,이제이,이제이
DZES20000461.1.1.256,2,원,원
DZES20000461.1.1.256,2,이,이
DZES20000461.1.1.256,2,경,경
DZES20000461.1.1.256,2,#양) 아프거나 (경은,그렇지는
DZES20000461.1.1.256,2,안,안
DZES20000461.1.1.256,2,해영이,해서
DZES20000461.1.1.256,2,영,이렇게
DZES20000461.1.1.256,2,돈돈허댄,튼튼허다는
DZES20000461.1.1.256,2,말,말
DZES20000461.1.1.256,2,들어졈신게.,듣게되네.
DZES20000461.1.1.257,1,경헌디,그런데
DZES20000461.1.1.257,1,방애공장,방앗간
DZES20000461.1.1.257,1,헐때,할때
DZES20000461.1.1.257,1,보민,보면
DZES20000461.1.1.257,1,우리도양,우리도요
DZES20000461.1.1.258,1,저,저
DZES20000461.1.1.258,1,우리,우리
DZES20000461.1.1.258,1,저,저
DZES20000461.1.1.258,1,짐을,짐을
DZES20000461.1.1.258,1,지웡,지워서
DZES20000461.1.1.258,1,고찌,같이
DZES20000461.1.1.258,1,방애공장에,방앗간에
DZES20000461.1.1.258,1,가,가
DZES20000461.1.1.258,1,우리도,우리도
DZES20000461.1.1.258,1,막,막
DZES20000461.1.1.258,1,농산,농사는
DZES20000461.1.1.258,1,하영,많이
DZES20000461.1.1.258,1,허곡,하고
DZES20000461.1.1.258,1,허민,하면
DZES20000461.1.1.259,1,비,비
DZES20000461.1.1.259,1,오는,오는
DZES20000461.1.1.259,1,날,날
DZES20000461.1.1.259,1,곹은,곹은
DZES20000461.1.1.259,1,날,날
DZES20000461.1.1.259,1,그,그
DZES20000461.1.1.259,1,밭이,밭이
DZES20000461.1.1.259,1,못,못
DZES20000461.1.1.259,1,가는,가는
DZES20000461.1.1.259,1,날,날
DZES20000461.1.1.259,1,그런,그런
DZES20000461.1.1.259,1,날,날
DZES20000461.1.1.259,1,방애공장,방앗간
DZES20000461.1.1.259,1,막,막
DZES20000461.1.1.259,1,부피지,붐비지
DZES20000461.1.1.259,1,안허여?,안해?
DZES20000461.1.1.260,2,막,막
DZES20000461.1.1.260,2,부펴,붐벼
DZES20000461.1.1.260,2,막,막
DZES20000461.1.1.260,2,부펴,붐벼
DZES20000461.1.1.260,2,오만,오만
DZES20000461.1.1.260,2,방애공장이,방앗간이
DZES20000461.1.1.260,2,오만이,오만이
DZES20000461.1.1.260,2,족은,작은
DZES20000461.1.1.260,2,시장이나,시장이나
DZES20000461.1.1.260,2,마찬가지라.,마찬가지야.
DZES20000461.1.1.261,2,그디강,거기가서
DZES20000461.1.1.262,1,막,막
DZES20000461.1.1.262,1,먼디서도,먼데서도
DZES20000461.1.1.262,1,왔지양?,왔지요?
DZES20000461.1.1.263,2,돈도,돈도
DZES20000461.1.1.263,2,돈도,돈도
DZES20000461.1.1.263,2,무신,무슨
DZES20000461.1.1.263,2,얼마,얼마
DZES20000461.1.1.263,2,빌려,빌려
DZES20000461.1.1.263,2,줍센도,주시라고도
DZES20000461.1.1.263,2,허고,하고
DZES20000461.1.1.263,2,시께,제사
DZES20000461.1.1.263,2,넘어났수덴,지냈다고
DZES20000461.1.1.263,2,행,해서
DZES20000461.1.1.263,2,먹을것도,먹을것도
DZES20000461.1.1.263,2,가져오고,가져오고
DZES20000461.1.1.264,1,그땐,그땐
DZES20000461.1.1.264,1,그딘,거기는
DZES20000461.1.1.264,1,그,그
DZES20000461.1.1.264,1,산지,산지
DZES20000461.1.1.264,1,어디,어디
DZES20000461.1.1.264,1,성안,성안
DZES20000461.1.1.264,1,사람들,사람들
DZES20000461.1.1.264,1,막,막
DZES20000461.1.1.264,1,다,다
DZES20000461.1.1.264,1,가신가?,갔는가?
DZES20000461.1.1.265,2,성안,성안
DZES20000461.1.1.265,2,사람,사람
DZES20000461.1.1.265,2,그,그
DZES20000461.1.1.265,2,동네,동네
DZES20000461.1.1.265,2,사람들게,사람들게
DZES20000461.1.1.265,2,동문동,동문동
DZES20000461.1.1.265,2,그디,거기
DZES20000461.1.1.266,2,거난,그러니까
DZES20000461.1.1.266,2,처음했던,처음했던
DZES20000461.1.1.266,2,디가,데가
DZES20000461.1.1.266,2,의미가,의미가
DZES20000461.1.1.266,2,있잖우과?,있잖아요?
DZES20000461.1.1.267,2,우리가,우리가
DZES20000461.1.1.267,2,이제,이제
DZES20000461.1.1.267,2,우리,우리
DZES20000461.1.1.267,2,우리가,우리가
DZES20000461.1.1.267,2,우리가,우리가
DZES20000461.1.1.267,2,제일,제일
DZES20000461.1.1.267,2,먼저,먼저
DZES20000461.1.1.267,2,헌거라,한거야.
DZES20000461.1.1.267,2,아버지가,아버지가
DZES20000461.1.1.267,2,그디,걱기
DZES20000461.1.1.267,2,경핸에,그래서
DZES20000461.1.1.267,2,나중엔,나중에는
DZES20000461.1.1.268,2,저,저
DZES20000461.1.1.268,2,@이름5이옌,@이름5이라고
DZES20000461.1.1.268,2,헌,하는
DZES20000461.1.1.268,2,사람이,사람이
DZES20000461.1.1.268,2,@이름5이옌,@이름5이라고
DZES20000461.1.1.268,2,행으네,해서
DZES20000461.1.1.268,2,그사람도,그사람도
DZES20000461.1.1.268,2,&name5&이인것,&name5&이인것
DZES20000461.1.1.268,2,같애.,같애.
DZES20000461.1.1.268,2,아버지가,아버지가
DZES20000461.1.1.269,1,@이름5이옌,@이름5이라고
DZES20000461.1.1.269,1,허주게,하지
DZES20000461.1.1.270,3,그게,그게
DZES20000461.1.1.270,3,어딧냐면예.,어디있냐하면요.
DZES20000461.1.1.270,3,방앗간,방앗간
DZES20000461.1.1.270,3,표지석이,표지석이
DZES20000461.1.1.270,3,어딧냐면예.,어디있냐하면요.
DZES20000461.1.1.270,3,노동의원으로,노동의원으로
DZES20000461.1.1.270,3,노동의원,노동의원
DZES20000461.1.1.270,3,있고,있고
DZES20000461.1.1.271,3,이거,이거
DZES20000461.1.1.271,3,(()),(())
DZES20000461.1.1.271,3,트레,트레
DZES20000461.1.1.271,3,영,이렇게
DZES20000461.1.1.271,3,들어가고,들어가고
DZES20000461.1.1.271,3,요기,요기
DZES20000461.1.1.271,3,그,그
DZES20000461.1.1.271,3,만덕,만덕
DZES20000461.1.1.271,3,그,그
DZES20000461.1.1.272,1,기념관.,기념관.
DZES20000461.1.1.272,1,저,저
DZES20000461.1.1.272,1,그,그
DZES20000461.1.1.272,1,저,저
DZES20000461.1.1.272,1,미신,무슨
DZES20000461.1.1.272,1,동산게.,동산말야.
DZES20000461.1.1.273,3,공덕동산으로,공덕동산으로
DZES20000461.1.1.273,3,가고,가고
DZES20000461.1.1.274,1,공덕동산,공덕동산
DZES20000461.1.1.275,3,거기서,거기서
DZES20000461.1.1.275,3,조금,조금
DZES20000461.1.1.275,3,내려가젠허믄,내려가려고하면
DZES20000461.1.1.275,3,그위에,그위에
DZES20000461.1.1.275,3,펜펜헌디,평평한데
DZES20000461.1.1.275,3,있지,있지
DZES20000461.1.1.275,3,안허꽈?,않습니까?
DZES20000461.1.1.276,2,응,응
DZES20000461.1.1.276,2,그디가,거기가
DZES20000461.1.1.276,2,우리,우리
DZES20000461.1.1.276,2,해연,해서
DZES20000461.1.1.276,2,우리,우리
DZES20000461.1.1.276,2,방애공장,방앗간
DZES20000461.1.1.276,2,해난디,했던데
DZES20000461.1.1.277,3,맞수광?,맞습니까?
DZES20000461.1.1.277,3,아,아
DZES20000461.1.1.277,3,그디,거기
DZES20000461.1.1.277,3,표지석,표지석
DZES20000461.1.1.277,3,이서,있어
DZES20000461.1.1.278,2,아,아
DZES20000461.1.1.278,2,이서?,있어?
DZES20000461.1.1.279,1,아,아
DZES20000461.1.1.279,1,게난,그러
DZES20000461.1.1.279,1,나가,내가
DZES20000461.1.1.279,1,아까,아까
DZES20000461.1.1.279,1,어디,어디
DZES20000461.1.1.279,1,방애간,방앗간
DZES20000461.1.1.279,1,그거,그거
DZES20000461.1.1.279,1,치워난거,치워놓은거
DZES20000461.1.1.280,1,오레비네,남자형제들
DZES20000461.1.1.280,1,안티도,한테도
DZES20000461.1.1.280,1,골곡,애기하고
DZES20000461.1.1.280,1,허영,해서
DZES20000461.1.1.280,1,영영행,이리이리해서
DZES20000461.1.1.281,1,이거,이거
DZES20000461.1.1.281,1,저,저
DZES20000461.1.1.281,1,너네,너희들
DZES20000461.1.1.281,1,아버지,아버지
DZES20000461.1.1.281,1,영해난디여,이렇게했던데다
DZES20000461.1.1.281,1,허영,해서
DZES20000461.1.1.281,1,강,가서
DZES20000461.1.1.281,1,고라주곡,말해주고
DZES20000461.1.1.282,1,오레비들은,남자형제들은
DZES20000461.1.1.282,1,더,더
DZES20000461.1.1.282,1,모를거,모를거
DZES20000461.1.1.282,1,아니꽈?,아닙니까?
DZES20000461.1.1.282,1,좋은,좋은
DZES20000461.1.1.282,1,집이,집이
DZES20000461.1.1.282,1,이사강,이사가서
DZES20000461.1.1.282,1,살아부난,살아버리니까
DZES20000461.1.1.282,1,돈이나,돈이나
DZES20000461.1.1.282,1,소못,사뭇
DZES20000461.1.1.282,1,재산이나,재산이나
DZES20000461.1.1.282,1,얼마,얼마
DZES20000461.1.1.283,2,아판,아파서
DZES20000461.1.1.283,2,아판,아파서
DZES20000461.1.1.283,2,아판,아파서
DZES20000461.1.1.284,1,경허영양,그렇게 해서
DZES20000461.1.1.284,1,그것도,그것도
DZES20000461.1.1.284,1,고라주고,말해주고
DZES20000461.1.1.284,1,저,저
DZES20000461.1.1.284,1,손지덜도,손주들도
DZES20000461.1.1.285,1,경,그렇게
DZES20000461.1.1.285,1,골곡,얘기하고
DZES20000461.1.1.285,1,허영,해서
DZES20000461.1.1.285,1,그,그
DZES20000461.1.1.285,1,저,저
DZES20000461.1.1.285,1,저,저
DZES20000461.1.1.285,1,아부지,아부지
DZES20000461.1.1.285,1,써난,썼던
DZES20000461.1.1.285,1,행장,무건
DZES20000461.1.1.285,1,호꼼,좀
DZES20000461.1.1.285,1,영,이렇게
DZES20000461.1.1.285,1,잘,잘
DZES20000461.1.1.285,1,좇아보라.,찾아봐라.
DZES20000461.1.1.286,1,거,거기
DZES20000461.1.1.286,1,무싱거,뭔가
DZES20000461.1.1.286,1,다른거라도,다른거라도
DZES20000461.1.1.286,1,실티사.,있을지.
DZES20000461.1.1.287,1,그거,그거
DZES20000461.1.1.287,1,막,막
DZES20000461.1.1.287,1,중요한건디,중요한건디
DZES20000461.1.1.287,1,촘말로,정말로
DZES20000461.1.1.288,2,아이고,아이고
DZES20000461.1.1.288,2,어머니,어머니
DZES20000461.1.1.288,2,돌아가션에,돌아가셔셔
DZES20000461.1.1.288,2,사십구제,사십구제
DZES20000461.1.1.288,2,어머니도,어머니도
DZES20000461.1.1.288,2,그냥,그냥
DZES20000461.1.1.288,2,저,저
DZES20000461.1.1.288,2,톡허게,톡허게
DZES20000461.1.1.288,2,뭐,뭐
DZES20000461.1.1.288,2,허난,하니까
DZES20000461.1.1.288,2,뇌출혈로,뇌출혈로
DZES20000461.1.1.288,2,쓰러지난,쓰러지니까
DZES20000461.1.1.289,2,다음날,다음날
DZES20000461.1.1.289,2,돌아가션에,돌아가셔셔
DZES20000461.1.1.289,2,하루만에,하루만에
DZES20000461.1.1.289,2,돌아가션,돌아가션
DZES20000461.1.1.289,2,어머니는,어머니는
DZES20000461.1.1.289,2,항상,항상
DZES20000461.1.1.289,2,기도가,기도가
DZES20000461.1.1.289,2,절에서,절에서
DZES20000461.1.1.289,2,뭐,뭐
DZES20000461.1.1.289,2,헐때,헐때
DZES20000461.1.1.289,2,기도가,기도가
DZES20000461.1.1.290,2,아이구야,아이구야
DZES20000461.1.1.290,2,이젠이,이젠이
DZES20000461.1.1.290,2,어머니,어머니
DZES20000461.1.1.290,2,일흔,일흔
DZES20000461.1.1.290,2,둘,둘
DZES20000461.1.1.290,2,나가,내가
DZES20000461.1.1.290,2,지금,지금
DZES20000461.1.1.290,2,일흔둘인데,일흔둘인데
DZES20000461.1.1.290,2,어머니가,어머니가
DZES20000461.1.1.290,2,돌아간,돌아간
DZES20000461.1.1.290,2,이,이
DZES20000461.1.1.290,2,나이라이,나이야
DZES20000461.1.1.290,2,게난이,그러니까
DZES20000461.1.1.291,2,어머니,어머니
DZES20000461.1.1.291,2,돌아간,돌아간
DZES20000461.1.1.291,2,때,때
DZES20000461.1.1.291,2,이제,이제
DZES20000461.1.1.291,2,나가,내가
DZES20000461.1.1.291,2,지금,지금
DZES20000461.1.1.291,2,그,그
DZES20000461.1.1.291,2,나인디,나인디
DZES20000461.1.1.291,2,어머니가,어머니가
DZES20000461.1.1.291,2,아이고야,아이고야
DZES20000461.1.1.291,2,이젠이,이젠이
DZES20000461.1.1.292,2,이추룩,이렇게
DZES20000461.1.1.292,2,허당이,하다가
DZES20000461.1.1.292,2,막,막
DZES20000461.1.1.292,2,비오젠허민,비오려고하면
DZES20000461.1.1.292,2,몸살도,몸살도
DZES20000461.1.1.292,2,허곡,하고
DZES20000461.1.1.292,2,미시거,뭐
DZES20000461.1.1.292,2,허곡,하고
DZES20000461.1.1.292,2,아이고,아이고
DZES20000461.1.1.292,2,괴로왕이네,괴로워서
DZES20000461.1.1.293,2,뭐허난,뭐하니까
DZES20000461.1.1.293,2,이대로,이대로
DZES20000461.1.1.293,2,톡,톡
DZES20000461.1.1.293,2,죽어지민,죽어지면
DZES20000461.1.1.293,2,좋다,좋다
DZES20000461.1.1.293,2,좋다헌게,좋다헌게
DZES20000461.1.1.293,2,그날,그날
DZES20000461.1.1.293,2,쓰러젼,쓰러젼
DZES20000461.1.1.293,2,다음날,다음날
DZES20000461.1.1.293,2,돌아가셔부난,돌아가셔버리니까
DZES20000461.1.1.293,2,어머니도,어머니도
DZES20000461.1.1.294,2,어머닌,어머닌
DZES20000461.1.1.294,2,기도대로,기도대로
DZES20000461.1.1.294,2,허난에,하니까
DZES20000461.1.1.294,2,스님이,스님이
DZES20000461.1.1.294,2,아닌게,아닌게
DZES20000461.1.1.294,2,아니라,아니라
DZES20000461.1.1.294,2,사십구제,사십구제
DZES20000461.1.1.294,2,허는,허는
DZES20000461.1.1.294,2,동안에,동안에
DZES20000461.1.1.294,2,이,이
DZES20000461.1.1.294,2,보살은,보살은
DZES20000461.1.1.295,2,신중기도를,신중기도를
DZES20000461.1.1.295,2,이제,이제
DZES20000461.1.1.295,2,초하루,초하루
DZES20000461.1.1.295,2,부터,부터
DZES20000461.1.1.295,2,삼,삼
DZES20000461.1.1.295,2,일까지,일까지
DZES20000461.1.1.295,2,허는,하는
DZES20000461.1.1.295,2,그,그
DZES20000461.1.1.295,2,기도는,기도는
DZES20000461.1.1.295,2,자기를,자기를
DZES20000461.1.1.295,2,잘,잘
DZES20000461.1.1.295,2,잘,잘
DZES20000461.1.1.295,2,닦은,닦은
DZES20000461.1.1.295,2,사람이라,사람이라
DZES20000461.1.1.296,2,오래,오래
DZES20000461.1.1.296,2,아프지도,아프지도
DZES20000461.1.1.296,2,안허고,안하고
DZES20000461.1.1.296,2,영핸,이렇게해서
DZES20000461.1.1.296,2,돌아갔덴행게,돌아가셨댄해서
DZES20000461.1.1.296,2,이모도,이모도
DZES20000461.1.1.296,2,경행게만은이,그렇게했는데
DZES20000461.1.1.297,2,어머니를,어머니를
DZES20000461.1.1.297,2,이젠,이젠
DZES20000461.1.1.297,2,절에서,절에서
DZES20000461.1.1.297,2,사십구제를,사십구제를
DZES20000461.1.1.297,2,지난에,지내고
DZES20000461.1.1.297,2,이제,이제
DZES20000461.1.1.297,2,아버지한테,아버지한테
DZES20000461.1.1.297,2,아버지,아버지
DZES20000461.1.1.298,2,어머니,어머니
DZES20000461.1.1.298,2,사십구제,사십구제
DZES20000461.1.1.298,2,잘,잘
DZES20000461.1.1.298,2,지냈수다,지냈습니다
DZES20000461.1.1.298,2,허난,하니까
DZES20000461.1.1.298,2,아버지가,아버지가
DZES20000461.1.1.298,2,좀,좀
DZES20000461.1.1.298,2,몸이,몸이
DZES20000461.1.1.298,2,아판에,아파서
DZES20000461.1.1.298,2,누워,누워
DZES20000461.1.1.298,2,계셨었어.,계셨었어.
DZES20000461.1.1.298,2,거난,그러니까
DZES20000461.1.1.299,2,아부지,아부지
DZES20000461.1.1.299,2,어무니,어무니
DZES20000461.1.1.299,2,사십구제,사십구제
DZES20000461.1.1.299,2,잘,잘
DZES20000461.1.1.299,2,지냈수다,지냈습니다
DZES20000461.1.1.299,2,허난,하니까
DZES20000461.1.1.299,2,기여,그래
DZES20000461.1.1.299,2,착허다,착하다
DZES20000461.1.1.299,2,허멍,하면서
DZES20000461.1.1.300,2,이젠이,이젠
DZES20000461.1.1.300,2,저,저
DZES20000461.1.1.300,2,영,이럴게
DZES20000461.1.1.300,2,허셩게,하셨는데
DZES20000461.1.1.300,2,착하다,착하다
DZES20000461.1.1.300,2,해둰에,해두고
DZES20000461.1.1.301,2,이젠,이젠
DZES20000461.1.1.301,2,-나-,-나-
DZES20000461.1.1.301,2,다음날,다음날
DZES20000461.1.1.301,2,또,또
DZES20000461.1.1.301,2,다음날,다음날
DZES20000461.1.1.301,2,점심,점심
DZES20000461.1.1.301,2,먹단,먹다가
DZES20000461.1.1.301,2,톡허연,톡허연
DZES20000461.1.1.301,2,쓰러진,쓰러진
DZES20000461.1.1.301,2,것이,것이
DZES20000461.1.1.301,2,아부지가,아부지가
DZES20000461.1.1.301,2,그냥,그냥
DZES20000461.1.1.301,2,돌아가신거라,돌아가신거야
DZES20000461.1.1.302,2,오십,오십
DZES20000461.1.1.302,2,일일만에,일일만에
DZES20000461.1.1.302,2,왔단에,왔다가
DZES20000461.1.1.302,2,경했댄,그랬다고
DZES20000461.1.1.302,2,허영,해서
DZES20000461.1.1.302,2,밥,밥
DZES20000461.1.1.302,2,먹는,먹는
DZES20000461.1.1.302,2,점심,점심
DZES20000461.1.1.302,2,저기,저기
DZES20000461.1.1.303,2,열두,열두
DZES20000461.1.1.303,2,시,시
DZES20000461.1.1.303,2,이십,이십
DZES20000461.1.1.303,2,사분엔가,사분인가
