outer_id,speaker_id,제주방언,표준어
DZES20000490.1.1.430,1,물,물
DZES20000490.1.1.430,1,주기는,주기는
DZES20000490.1.1.430,1,해야하크란게,해야되겠더라
DZES20000490.1.1.430,1,시들핸,시들해서
DZES20000490.1.1.431,1,확인만,확인만
DZES20000490.1.1.431,1,했는데,했는데
DZES20000490.1.1.431,1,너,너
DZES20000490.1.1.431,1,찾았잖아,찾았잖아
DZES20000490.1.1.431,1,어떻게,어떻게
DZES20000490.1.1.431,1,주냐고,주냐고
DZES20000490.1.1.432,2,아까,아까
DZES20000490.1.1.432,2,물,물
DZES20000490.1.1.432,2,주랜하난,주라니까
DZES20000490.1.1.433,2,저거,저거
DZES20000490.1.1.433,2,(()),(())
DZES20000490.1.1.433,2,검은색,검은색
DZES20000490.1.1.433,2,끄성가야돼,끌고가야돼
DZES20000490.1.1.434,1,안,안
DZES20000490.1.1.434,1,하잰,할래
DZES20000490.1.1.435,2,떼부난,떼버려서
DZES20000490.1.1.436,1,내부러,냅둬
DZES20000490.1.1.436,1,호끔만,조금만
DZES20000490.1.1.436,1,이시면,있으면
DZES20000490.1.1.436,1,더,더
DZES20000490.1.1.436,1,클크라,클 거 같아
DZES20000490.1.1.437,2,그거,그거
DZES20000490.1.1.437,2,떼부러난,떼버려서
DZES20000490.1.1.437,2,못해,못해
DZES20000490.1.1.438,1,또,또
DZES20000490.1.1.438,1,클크란게,크겠더라
DZES20000490.1.1.438,1,더,더
DZES20000490.1.1.438,1,클크란게,크겠더라
DZES20000490.1.1.439,1,아직,아직
DZES20000490.1.1.439,1,(()),(())
DZES20000490.1.1.439,1,한,한
DZES20000490.1.1.439,1,거,거
DZES20000490.1.1.439,1,많앙게,많더라
DZES20000490.1.1.440,2,이제,이제
DZES20000490.1.1.440,2,날씨,날씨
DZES20000490.1.1.440,2,추워질카부댄,추워질까봐
DZES20000490.1.1.441,1,추워지면,추워지면
DZES20000490.1.1.441,1,못,못
DZES20000490.1.1.441,1,먹어?,먹어?
DZES20000490.1.1.442,2,아니,아니
DZES20000490.1.1.442,2,안,안
DZES20000490.1.1.442,2,클카부댄,클까봐
DZES20000490.1.1.443,1,추워져도,추워져도
DZES20000490.1.1.443,1,크주게,크지
DZES20000490.1.1.443,1,클거는,클거는
DZES20000490.1.1.443,1,땅이,땅이
DZES20000490.1.1.443,1,좋으난,좋으니까
DZES20000490.1.1.443,1,잘,잘
DZES20000490.1.1.443,1,클크라게,크겠더라
DZES20000490.1.1.444,2,생강씨는,생강씨는
DZES20000490.1.1.444,2,줜?,줬어?
DZES20000490.1.1.445,1,아니,아니
DZES20000490.1.1.445,1,물어봐야지,물어봐야지
DZES20000490.1.1.445,1,안,안
DZES20000490.1.1.445,1,물어봔,물어봤어
DZES20000490.1.1.446,1,{laughing},{laughing}
DZES20000490.1.1.447,2,생강,생강
DZES20000490.1.1.447,2,심으잰,심으려고
DZES20000490.1.1.447,2,허맨?,해?
DZES20000490.1.1.448,1,아,아
DZES20000490.1.1.448,1,근데,근데
DZES20000490.1.1.448,1,생강,생강
DZES20000490.1.1.448,1,어차피,어차피
DZES20000490.1.1.448,1,심잰해도,심으려고해도
DZES20000490.1.1.448,1,삼월에,삼월에
DZES20000490.1.1.448,1,심어야,심어야
DZES20000490.1.1.448,1,될,될
DZES20000490.1.1.448,1,거,거
DZES20000490.1.1.448,1,아니,아니
DZES20000490.1.1.449,1,추워부난,추워서
DZES20000490.1.1.450,2,추워부난,추워서
DZES20000490.1.1.450,2,못,못
DZES20000490.1.1.450,2,심는대?,심는대?
DZES20000490.1.1.451,1,추울,추울
DZES20000490.1.1.451,1,땐,땐
DZES20000490.1.1.451,1,못,못
DZES20000490.1.1.451,1,심는,심는
DZES20000490.1.1.451,1,거,거
DZES20000490.1.1.451,1,생강,생강
DZES20000490.1.1.452,1,덮을,덮을
DZES20000490.1.1.452,1,게,게
DZES20000490.1.1.452,1,있어야,있어야
DZES20000490.1.1.452,1,심는,심는
DZES20000490.1.1.452,1,거,거
DZES20000490.1.1.453,2,다른,다른
DZES20000490.1.1.453,2,거,거
DZES20000490.1.1.453,2,심어놔야되켜,심어놔야겠다
DZES20000490.1.1.453,2,(()),(())
DZES20000490.1.1.454,2,우리,우리
DZES20000490.1.1.454,2,엄마,엄마
DZES20000490.1.1.454,2,양파,양파
DZES20000490.1.1.454,2,그,그
DZES20000490.1.1.454,2,묘종,묘종
DZES20000490.1.1.454,2,줘신디,줬는데
DZES20000490.1.1.454,2,집에,집에
DZES20000490.1.1.454,2,양파,양파
DZES20000490.1.1.454,2,다,다
DZES20000490.1.1.454,2,죽어부런,죽어버렸어
DZES20000490.1.1.455,2,(()),(())
DZES20000490.1.1.455,2,도,도
DZES20000490.1.1.455,2,죽고,죽고
DZES20000490.1.1.456,1,헐,헐
DZES20000490.1.1.457,1,추워부난,추워서
DZES20000490.1.1.457,1,죽어분,죽어버린
DZES20000490.1.1.457,1,거,거
DZES20000490.1.1.457,1,아니가,아니가
DZES20000490.1.1.458,2,모르크라,모르겠어
DZES20000490.1.1.459,1,추워부난,추워서
DZES20000490.1.1.459,1,죽었겠지,죽었겠지
DZES20000490.1.1.460,1,비닐,비닐
DZES20000490.1.1.460,1,씌워그네,씌워서
DZES20000490.1.1.460,1,해야되는,해야되는
DZES20000490.1.1.460,1,거,거
DZES20000490.1.1.460,1,아니냐,아니냐
DZES20000490.1.1.460,1,이제,이제
DZES20000490.1.1.460,1,심잰하면,심으려면
DZES20000490.1.1.461,1,너무,너무
DZES20000490.1.1.461,1,추워부난,추워서
DZES20000490.1.1.462,2,빨간양파,빨간양파
DZES20000490.1.1.462,2,사당,사다가
DZES20000490.1.1.462,2,심어부카,심어버릴까
DZES20000490.1.1.463,1,거난,그러니까
DZES20000490.1.1.463,1,비닐,비닐
DZES20000490.1.1.463,1,씌워야돼여,씌워야돼
DZES20000490.1.1.463,1,추워부난,추워서
DZES20000490.1.1.464,2,여기,여기
DZES20000490.1.1.464,2,한번,한번
DZES20000490.1.1.464,2,((적체해야돼)),((적체해야돼))
DZES20000490.1.1.465,1,적체로?,적체로?
DZES20000490.1.1.466,2,집에,집에
DZES20000490.1.1.466,2,방에서,방에서
DZES20000490.1.1.466,2,키우카,키울까
DZES20000490.1.1.467,2,온도,온도
DZES20000490.1.1.467,2,따뜻하난,따뜻하니까
DZES20000490.1.1.467,2,묘종,묘종
DZES20000490.1.1.467,2,두,두
DZES20000490.1.1.467,2,판만,판만
DZES20000490.1.1.467,2,놩,놓고
DZES20000490.1.1.468,1,좋다,좋다
DZES20000490.1.1.469,2,씨,씨
DZES20000490.1.1.469,2,시당,사다가
DZES20000490.1.1.469,2,묘종,묘종
DZES20000490.1.1.469,2,두,두
DZES20000490.1.1.469,2,판만,판만
DZES20000490.1.1.469,2,놩,놔서
DZES20000490.1.1.470,2,집에,집에
DZES20000490.1.1.470,2,거름,거름
DZES20000490.1.1.470,2,있거든,있거든
DZES20000490.1.1.470,2,하나,하나
DZES20000490.1.1.471,1,집에,집에
DZES20000490.1.1.471,1,냄새,냄새
DZES20000490.1.1.471,1,날,날
DZES20000490.1.1.471,1,거,거
DZES20000490.1.1.471,1,아니,아니
DZES20000490.1.1.471,1,그럼,그럼
DZES20000490.1.1.471,1,여기,여기
DZES20000490.1.1.471,1,여기,여기
DZES20000490.1.1.471,1,과수원집,과수원집
DZES20000490.1.1.471,1,여기다가,여기다가
DZES20000490.1.1.472,2,추워,추워
DZES20000490.1.1.473,1,밖에보단,밖에보단
DZES20000490.1.1.473,1,또시네,따뜻하잖아
DZES20000490.1.1.474,2,열기가,열기가
DZES20000490.1.1.474,2,있어야,있어야
DZES20000490.1.1.474,2,빨리,빨리
DZES20000490.1.1.474,2,새싹이,새싹이
DZES20000490.1.1.474,2,나오지,나오지
DZES20000490.1.1.475,2,방에다가,방에다가
DZES20000490.1.1.476,1,거름,거름
DZES20000490.1.1.476,1,냄새,냄새
DZES20000490.1.1.476,1,너,너
DZES20000490.1.1.476,1,참아지크냐,참을 수 있겠냐
DZES20000490.1.1.477,2,아니,아니
DZES20000490.1.1.477,2,근데,근데
DZES20000490.1.1.477,2,거름,거름
DZES20000490.1.1.477,2,냄새,냄새
DZES20000490.1.1.477,2,안,안
DZES20000490.1.1.477,2,나는,나는
DZES20000490.1.1.477,2,건데,건데
DZES20000490.1.1.478,1,겅,그렇게
DZES20000490.1.1.478,1,해보면,해보면
DZES20000490.1.1.478,1,되지,되지
DZES20000490.1.1.479,2,나,나
DZES20000490.1.1.479,2,저번에,저번에
DZES20000490.1.1.479,2,뭐지,뭐지
DZES20000490.1.1.479,2,호박,호박
DZES20000490.1.1.479,2,묘종,묘종
DZES20000490.1.1.479,2,났을,났을
DZES20000490.1.1.479,2,때도,때도
DZES20000490.1.1.479,2,경핸,그랬어
DZES20000490.1.1.480,1,나도,나도
DZES20000490.1.1.480,1,고치,같이
DZES20000490.1.1.480,1,해보고,해보고
DZES20000490.1.1.480,1,싶어,싶어
DZES20000490.1.1.481,2,방에다가,방에다가
DZES20000490.1.1.481,2,새싹,새싹
DZES20000490.1.1.481,2,완전,완전
DZES20000490.1.1.481,2,빨리,빨리
DZES20000490.1.1.481,2,나와,나와
DZES20000490.1.1.482,1,심는,심는
DZES20000490.1.1.482,1,거,거
DZES20000490.1.1.482,1,한번,한번
DZES20000490.1.1.482,1,해보고,해보고
DZES20000490.1.1.482,1,싶어,싶어
DZES20000490.1.1.482,1,나도,나도
DZES20000490.1.1.483,2,뭘,뭘
DZES20000490.1.1.484,1,묘종판에,묘종판에
DZES20000490.1.1.484,1,심엉으네,심고
DZES20000490.1.1.484,1,하는,하는
DZES20000490.1.1.484,1,거,거
DZES20000490.1.1.484,1,해보고싶어,해보고싶어
DZES20000490.1.1.485,2,묘종판에,묘종판에
DZES20000490.1.1.485,2,씨,씨
DZES20000490.1.1.485,2,놓는,놓는
DZES20000490.1.1.485,2,거,거
DZES20000490.1.1.486,2,씨,씨
DZES20000490.1.1.486,2,하나,하나
DZES20000490.1.1.486,2,사와봐야지,사와봐야지
DZES20000490.1.1.486,2,실험삼아,실험삼아
DZES20000490.1.1.487,1,아,아
DZES20000490.1.1.487,1,오늘,오늘
DZES20000490.1.1.487,1,오일장인데,오일장인데
DZES20000490.1.1.488,1,오늘,오늘
DZES20000490.1.1.488,1,오일장인데요,오일장인데요
DZES20000490.1.1.489,2,어디,어디
DZES20000490.1.1.489,2,오일장,오일장
DZES20000490.1.1.490,1,제주시,제주시
DZES20000490.1.1.490,1,오일장,오일장
DZES20000490.1.1.490,1,아니?,아니?
DZES20000490.1.1.491,1,아,아
DZES20000490.1.1.491,1,어제였나,어제였나
DZES20000490.1.1.492,2,오늘,오늘
DZES20000490.1.1.492,2,삼,삼
DZES20000490.1.1.492,2,일,일
DZES20000490.1.1.492,2,인데,인데
DZES20000490.1.1.493,2,모슬포,모슬포
DZES20000490.1.1.493,2,오일장,오일장
DZES20000490.1.1.493,2,아니?,아니?
DZES20000490.1.1.494,1,나,나
DZES20000490.1.1.494,1,배고픈,배고픈
DZES20000490.1.1.494,1,걸,걸
DZES20000490.1.1.494,1,잘,잘
DZES20000490.1.1.494,1,못,못
DZES20000490.1.1.494,1,느껴부난,느끼니까
DZES20000490.1.1.495,1,거난,그러니까
DZES20000490.1.1.495,1,하루에,하루에
DZES20000490.1.1.495,1,한,한
DZES20000490.1.1.495,1,끼,끼
DZES20000490.1.1.495,1,먹어도,먹어도
DZES20000490.1.1.495,1,충분히,충분히
DZES20000490.1.1.496,2,위가,위가
DZES20000490.1.1.496,2,쪼그라든거지,쪼그라든거지
DZES20000490.1.1.497,1,배가,배가
DZES20000490.1.1.497,1,안,안
DZES20000490.1.1.497,1,고픈걸,고픈걸
DZES20000490.1.1.497,1,어떵,어떻게 해
DZES20000490.1.1.497,1,뭐,뭐
DZES20000490.1.1.497,1,저녁에는,저녁에는
DZES20000490.1.1.497,1,그냥,그냥
DZES20000490.1.1.497,1,먹고,먹고
DZES20000490.1.1.497,1,살잰,사려고
DZES20000490.1.1.498,1,손,손
DZES20000490.1.1.498,1,떨리니까,떨리니까
DZES20000490.1.1.498,1,막,막
DZES20000490.1.1.498,1,막,막
DZES20000490.1.1.498,1,배고파서,배고파서
DZES20000490.1.1.498,1,먹는,먹는
DZES20000490.1.1.498,1,게,게
DZES20000490.1.1.498,1,아니고,아니고
DZES20000490.1.1.499,1,손,손
DZES20000490.1.1.499,1,떨리난,떨리니까
DZES20000490.1.1.499,1,먹는,먹는
DZES20000490.1.1.499,1,거,거
DZES20000490.1.1.499,1,그냥,그냥
DZES20000490.1.1.499,1,살잰,사려고
DZES20000490.1.1.500,1,어쩔,어쩔
DZES20000490.1.1.500,1,수,수
DZES20000490.1.1.500,1,없이,없이
DZES20000490.1.1.500,1,먹는,먹는
DZES20000490.1.1.500,1,거,거
DZES20000490.1.1.501,1,배,배
DZES20000490.1.1.501,1,고픈거,고픈거
DZES20000490.1.1.501,1,난,난
DZES20000490.1.1.501,1,잘,잘
DZES20000490.1.1.501,1,못,못
DZES20000490.1.1.501,1,느껴,느껴
DZES20000490.1.1.502,1,어쩌다,어쩌다
DZES20000490.1.1.502,1,한번씩,한번씩
DZES20000490.1.1.502,1,느끼긴,느끼긴
DZES20000490.1.1.502,1,하는데,하는데
DZES20000490.1.1.503,1,웬만해선,웬만해선
DZES20000490.1.1.503,1,잘,잘
DZES20000490.1.1.503,1,못,못
DZES20000490.1.1.503,1,느끼는,느끼는
DZES20000490.1.1.503,1,거,거
DZES20000490.1.1.503,1,닮아,같아
DZES20000490.1.1.504,1,느꼈을땐,느꼈을땐
DZES20000490.1.1.504,1,미친듯이,미친듯이
DZES20000490.1.1.504,1,밥,밥
DZES20000490.1.1.504,1,먹어야지,먹어야지
DZES20000490.1.1.505,1,그런,그런
DZES20000490.1.1.505,1,적이,적이
DZES20000490.1.1.505,1,어시난,없으니까
DZES20000490.1.1.506,1,그럴,그럴
DZES20000490.1.1.506,1,땐,땐
DZES20000490.1.1.506,1,정말,정말
DZES20000490.1.1.506,1,몸이,몸이
DZES20000490.1.1.506,1,필요로,필요로
DZES20000490.1.1.506,1,하기,하기
DZES20000490.1.1.506,1,때문에,때문에
DZES20000490.1.1.506,1,배고픔을,배고픔을
DZES20000490.1.1.506,1,느끼는,느끼는
DZES20000490.1.1.506,1,것,것
DZES20000490.1.1.506,1,아닌가,아닌가
DZES20000490.1.1.507,1,평상시,평상시
DZES20000490.1.1.507,1,못,못
DZES20000490.1.1.507,1,느끼는데,느끼는데
DZES20000490.1.1.507,1,갑자기,갑자기
DZES20000490.1.1.507,1,배고픔을,배고픔을
DZES20000490.1.1.507,1,느끼는거면,느끼는거면
DZES20000490.1.1.508,2,여기서,여기서
DZES20000490.1.1.508,2,두,두
DZES20000490.1.1.508,2,개만,개만
DZES20000490.1.1.508,2,들어와도,들어와도
DZES20000490.1.1.508,2,이,이
DZES20000490.1.1.509,2,아,아
DZES20000490.1.1.509,2,많이,많이
DZES20000490.1.1.509,2,걸었지,걸었지
DZES20000490.1.1.510,1,무신거?,뭐?
DZES20000490.1.1.511,1,아까,아까
DZES20000490.1.1.511,1,그거,그거
DZES20000490.1.1.511,1,추천하는거?,추천하는거?
DZES20000490.1.1.512,2,중요한것만,중요한것만
DZES20000490.1.1.512,2,두개에다가,두개에다가
DZES20000490.1.1.512,2,많이,많이
DZES20000490.1.1.512,2,걸언,걸었어
DZES20000490.1.1.513,1,얼마,얼마
DZES20000490.1.1.513,1,걸언,걸었어
DZES20000490.1.1.513,1,많이,많이
DZES20000490.1.1.513,1,걸은게,걸은게
DZES20000490.1.1.514,2,삼만,삼만
DZES20000490.1.1.514,2,원씩,원씩
DZES20000490.1.1.514,2,(()),(())
DZES20000490.1.1.514,2,십얼마,십얼마
DZES20000490.1.1.515,2,있는거에,있는거에
DZES20000490.1.1.515,2,걸어신디,걸었는데
DZES20000490.1.1.515,2,뭐,뭐
DZES20000490.1.1.516,2,오늘,오늘
DZES20000490.1.1.516,2,아침에,아침에
DZES20000490.1.1.516,2,이십만원,이십만원
DZES20000490.1.1.516,2,인출하고,인출하고
DZES20000490.1.1.517,1,대단하다,대단하다
DZES20000490.1.1.518,2,뭐,뭐
DZES20000490.1.1.518,2,대단하냐,대단하냐
DZES20000490.1.1.519,1,대단한,대단한
DZES20000490.1.1.519,1,거지,거지
DZES20000490.1.1.520,1,어쨌든,어쨌든
DZES20000490.1.1.520,1,꽁돈,꽁돈
DZES20000490.1.1.520,1,같은,같은
DZES20000490.1.1.521,1,선생님이,선생님이
DZES20000490.1.1.521,1,전화하는,전화하는
DZES20000490.1.1.521,1,거,거
DZES20000490.1.1.521,1,아니가,아니가
DZES20000490.1.1.521,1,가이,걔
DZES20000490.1.1.522,2,아니,아니
DZES20000490.1.1.522,2,이쪽,이쪽
DZES20000490.1.1.522,2,금방이랜,금방이래
DZES20000490.1.1.522,2,(()),(())
DZES20000490.1.1.523,2,오는,오는
DZES20000490.1.1.523,2,길에,길에
DZES20000490.1.1.523,2,빵,빵
DZES20000490.1.1.523,2,사오랜,사오라고
DZES20000490.1.1.523,2,했지,했지
DZES20000490.1.1.524,2,뭐가,뭐가
DZES20000490.1.1.525,1,(()),(())
DZES20000490.1.1.526,2,나가,나가
DZES20000490.1.1.526,2,이렇게,이렇게
DZES20000490.1.1.526,2,부드럽게,부드럽게
DZES20000490.1.1.526,2,나가면,나가면
DZES20000490.1.1.526,2,씨,씨
DZES20000490.1.1.527,2,아유,아유
DZES20000490.1.1.527,2,나,나
DZES20000490.1.1.527,2,저거,저거
DZES20000490.1.1.527,2,말을,말을
DZES20000490.1.1.527,2,하지,하지
DZES20000490.1.1.527,2,말아야지,말아야지
DZES20000490.1.1.528,1,거난,그러니까
DZES20000490.1.1.528,1,착해져서,착해졌어
DZES20000490.1.1.529,1,지가,지가
DZES20000490.1.1.529,1,잘못한,잘못한
DZES20000490.1.1.529,1,게,게
DZES20000490.1.1.529,1,이시난,있으니까
DZES20000490.1.1.529,1,착해져사주게,착해져야지
DZES20000490.1.1.530,2,게난,그러니까
DZES20000490.1.1.530,2,완전,완전
DZES20000490.1.1.530,2,용돈,용돈
DZES20000490.1.1.530,2,당신,당신
DZES20000490.1.1.530,2,저기,저기
DZES20000490.1.1.530,2,받으면,받으면
DZES20000490.1.1.530,2,용돈,용돈
DZES20000490.1.1.530,2,준대매,준대매
DZES20000490.1.1.531,1,응,응
DZES20000490.1.1.532,2,(()),(())
DZES20000490.1.1.532,2,그럼,그럼
DZES20000490.1.1.532,2,너는,너는
DZES20000490.1.1.532,2,단란주점,단란주점
DZES20000490.1.1.532,2,강,가서
DZES20000490.1.1.532,2,그,그
DZES20000490.1.1.532,2,쓸,쓸
DZES20000490.1.1.532,2,돈은,돈은
DZES20000490.1.1.532,2,있고,있고
DZES20000490.1.1.533,2,단란주점,단란주점
DZES20000490.1.1.533,2,강,가서
DZES20000490.1.1.533,2,무슨,무슨
DZES20000490.1.1.533,2,술,술
DZES20000490.1.1.533,2,먹엄서,먹어
DZES20000490.1.1.533,2,그,그
DZES20000490.1.1.533,2,돈은,돈은
DZES20000490.1.1.533,2,안,안
DZES20000490.1.1.533,2,아까워?,아까워?
DZES20000490.1.1.534,2,조용하맨,조용해
DZES20000490.1.1.535,1,지,지
DZES20000490.1.1.535,1,할말,할말
DZES20000490.1.1.535,1,어시난,없으니까
DZES20000490.1.1.535,1,(()),(())
DZES20000490.1.1.536,2,웃긴,웃긴
DZES20000490.1.1.536,2,놈이라,놈이야
DZES20000490.1.1.536,2,거난,그러니까
DZES20000490.1.1.537,1,한번,한번
DZES20000490.1.1.537,1,더,더
DZES20000490.1.1.537,1,달랜,달라고
DZES20000490.1.1.537,1,했어야지,했어야지
DZES20000490.1.1.537,1,그럼,그럼
DZES20000490.1.1.538,2,내가,내가
DZES20000490.1.1.538,2,얘기한,얘기한
DZES20000490.1.1.538,2,게,게
DZES20000490.1.1.538,2,아니고,아니고
DZES20000490.1.1.538,2,당신이,당신이
DZES20000490.1.1.538,2,얘기한,얘기한
DZES20000490.1.1.538,2,거잖아,거잖아
DZES20000490.1.1.538,2,저기,저기
DZES20000490.1.1.538,2,돈,돈
DZES20000490.1.1.538,2,들어오면,들어오면
DZES20000490.1.1.539,2,(()),(())
DZES20000490.1.1.540,2,말을,말을
DZES20000490.1.1.540,2,하지,하지
DZES20000490.1.1.540,2,말든가,말든가
DZES20000490.1.1.541,2,이래착저래착,이랬다저랬다
DZES20000490.1.1.541,2,존나,존나
DZES20000490.1.1.541,2,잘해,잘해
DZES20000490.1.1.542,1,먹고살,먹고살
DZES20000490.1.1.542,1,사람은,사람은
DZES20000490.1.1.542,1,더러운거다,더러운거다
DZES20000490.1.1.543,1,알멍,알면서
DZES20000490.1.1.543,1,무사,왜
DZES20000490.1.1.543,1,겅핸디,그런대
DZES20000490.1.1.544,1,진짜,진짜
DZES20000490.1.1.544,1,먹고,먹고
DZES20000490.1.1.544,1,살기,살기
DZES20000490.1.1.544,1,힘들다이,힘들다
DZES20000490.1.1.545,1,느끼는,느끼는
DZES20000490.1.1.545,1,건데,건데
DZES20000490.1.1.545,1,진짜,진짜
DZES20000490.1.1.545,1,먹고살기,먹고살기
DZES20000490.1.1.545,1,힘든,힘든
DZES20000490.1.1.545,1,거라,거야
DZES20000490.1.1.546,2,똑같애,똑같애
DZES20000490.1.1.546,2,다,다
DZES20000490.1.1.547,1,배추,배추
DZES20000490.1.1.547,1,진짜,진짜
DZES20000490.1.1.547,1,잘컴쪄,잘크네
DZES20000490.1.1.547,1,저기,저기
DZES20000490.1.1.547,1,얼갈이,얼갈이
DZES20000490.1.1.548,1,얼갈이,얼갈이
DZES20000490.1.1.548,1,진짜,진짜
DZES20000490.1.1.548,1,잘컴서,잘커
DZES20000490.1.1.548,1,근데,근데
DZES20000490.1.1.549,2,얼갈이?,얼갈이?
DZES20000490.1.1.550,1,저기,저기
DZES20000490.1.1.550,1,터가,터가
DZES20000490.1.1.550,1,좋은가,좋은가
DZES20000490.1.1.550,1,잘컴서,잘크네
DZES20000490.1.1.551,2,저기,저기
DZES20000490.1.1.551,2,흙,흙
DZES20000490.1.1.551,2,좋아,좋아
DZES20000490.1.1.552,1,거난,그러니까
DZES20000490.1.1.552,1,흙이,흙이
DZES20000490.1.1.552,1,좋은가?,좋은가?
DZES20000490.1.1.553,2,대패삼겹살,대패삼겹살
DZES20000490.1.1.553,2,하나,하나
DZES20000490.1.1.553,2,사오랜,사오라고
DZES20000490.1.1.553,2,허카?,할까?
DZES20000490.1.1.554,2,국수해야,국수해야
DZES20000490.1.1.554,2,되는데,되는데
DZES20000490.1.1.554,2,고기,고기
DZES20000490.1.1.554,2,모자라부난,모자라서
DZES20000490.1.1.555,1,여기도,여기도
DZES20000490.1.1.555,1,막,막
DZES20000490.1.1.555,1,고기,고기
DZES20000490.1.1.555,1,막,막
DZES20000490.1.1.555,1,싼,싼
DZES20000490.1.1.555,1,거,거
DZES20000490.1.1.555,1,아니란게,아니더라
DZES20000490.1.1.556,1,고기가,고기가
DZES20000490.1.1.556,1,막,막
DZES20000490.1.1.556,1,싼,싼
DZES20000490.1.1.556,1,건,건
DZES20000490.1.1.556,1,아니란게,아니더라
DZES20000490.1.1.557,1,지금,지금
DZES20000490.1.1.557,1,말해,말해
DZES20000490.1.1.557,1,말할,말할
DZES20000490.1.1.557,1,거면,거면
DZES20000490.1.1.558,1,문자로,문자로
DZES20000490.1.1.558,1,햄서?,해?
DZES20000490.1.1.559,1,말할거면,말할거면
DZES20000490.1.1.559,1,지금,지금
DZES20000490.1.1.559,1,말해놔야지,말해놔야지
DZES20000490.1.1.560,1,이제,이제
DZES20000490.1.1.560,1,마트,마트
DZES20000490.1.1.560,1,갈건데,갈건데
DZES20000490.1.1.561,1,(()),(())
DZES20000490.1.1.561,1,마트,마트
DZES20000490.1.1.561,1,가는,가는
DZES20000490.1.1.561,1,거,거
DZES20000490.1.1.561,1,아니라?,아니야?
DZES20000490.1.1.562,2,거기,거기
DZES20000490.1.1.562,2,포인트,포인트
DZES20000490.1.1.562,2,이시난,있으니까
DZES20000490.1.1.562,2,{laughing},{laughing}
DZES20000490.1.1.563,1,포인트,포인트
DZES20000490.1.1.563,1,햄구나,하는구나
DZES20000490.1.1.564,1,포인트,포인트
DZES20000490.1.1.564,1,누구,누구
DZES20000490.1.1.564,1,번호로,번호로
DZES20000490.1.1.564,1,하맨,해
DZES20000490.1.1.565,1,(()),(())
DZES20000490.1.1.565,1,말한,말한
DZES20000490.1.1.565,1,데?,데?
DZES20000490.1.1.566,1,몰랐지,몰랐지
DZES20000490.1.1.566,1,이제까지,이제까지
DZES20000490.1.1.566,1,저기서,저기서
DZES20000490.1.1.566,1,물건사멍,물건사면서
DZES20000490.1.1.566,1,아무것도,아무것도
DZES20000490.1.1.566,1,안,안
DZES20000490.1.1.566,1,했네,했네
DZES20000490.1.1.567,1,알아시믄,알았으면
DZES20000490.1.1.567,1,미리,미리
DZES20000490.1.1.567,1,올려시컬,올릴걸
DZES20000490.1.1.568,2,나도,나도
DZES20000490.1.1.568,2,이제,이제
DZES20000490.1.1.568,2,알안,알았어
DZES20000490.1.1.569,1,너도,너도
DZES20000490.1.1.569,1,이제,이제
DZES20000490.1.1.569,1,알안?,알았어?
DZES20000490.1.1.570,1,요망지게,야무지게
DZES20000490.1.1.570,1,햄신게게,하네
DZES20000490.1.1.570,1,그런건,그런건
DZES20000490.1.1.570,1,잘,잘
DZES20000490.1.1.570,1,챙기멍,챙기면서
DZES20000490.1.1.571,1,좋다,좋다
DZES20000490.1.1.572,1,겅해라도,그렇게라도
DZES20000490.1.1.572,1,해사주게,해야지
DZES20000490.1.1.573,1,그,그
DZES20000490.1.1.573,1,쫀쫀한,쫀쫀한
DZES20000490.1.1.573,1,거,거
DZES20000490.1.1.573,1,무시못하여,무시못해
DZES20000490.1.1.574,2,시발,시발
DZES20000490.1.1.574,2,돈,돈
DZES20000490.1.1.574,2,쓰는,쓰는
DZES20000490.1.1.574,2,거,거
DZES20000490.1.1.574,2,아깝게,아깝게
DZES20000490.1.1.574,2,새끼,새끼
DZES20000490.1.1.575,1,한두,한두
DZES20000490.1.1.575,1,번이니,번이니
DZES20000490.1.1.575,1,새삼스럽게,새삼스럽게
DZES20000490.1.1.576,2,밥맛,밥맛
DZES20000490.1.1.576,2,떨어진다,떨어진다
DZES20000490.1.1.577,1,새삼스럽게,새삼스럽게
DZES20000490.1.1.577,1,(()),(())
DZES20000490.1.1.578,1,한,한
DZES20000490.1.1.578,1,두번,두번
DZES20000490.1.1.578,1,겅해서,그랬어
DZES20000490.1.1.578,1,가이?,걔?
DZES20000490.1.1.579,1,겅허는,그러는
DZES20000490.1.1.579,1,아이인,아이인
DZES20000490.1.1.579,1,거,거
DZES20000490.1.1.579,1,뻔히,뻔히
DZES20000490.1.1.579,1,알면서,알면서
DZES20000490.1.1.580,2,(()),(())
DZES20000490.1.1.581,1,겅해도,그래도
DZES20000490.1.1.581,1,&name10&이,&name10&이
DZES20000490.1.1.581,1,가켄하난,간다고하니까
DZES20000490.1.1.581,1,다행이야,다행이야
DZES20000490.1.1.582,1,이제,이제
DZES20000490.1.1.582,1,&name11&한테만,&name11&한테만
DZES20000490.1.1.582,1,전화해주면,전화해주면
DZES20000490.1.1.582,1,되켜,되겠다
DZES20000490.1.1.583,1,&name11&이,&name11&이
DZES20000490.1.1.583,1,(()),(())
DZES20000490.1.1.584,2,가라게,가
DZES20000490.1.1.584,2,너,너
DZES20000490.1.1.584,2,김치하는,김치하는
DZES20000490.1.1.584,2,것,것
DZES20000490.1.1.584,2,땜에,땜에
DZES20000490.1.1.584,2,늦엄신디,늦고있는데
