outer_id,speaker_id,제주방언,표준어
DZES20000503.1.1.154,1,가져도,가져도
DZES20000503.1.1.154,1,그,그
DZES20000503.1.1.154,1,막,막
DZES20000503.1.1.154,1,우리말로,우리말로
DZES20000503.1.1.154,1,늘왕,늘려서
DZES20000503.1.1.154,1,늘왕.,늘려서
DZES20000503.1.1.155,1,물,물
DZES20000503.1.1.155,1,하영,많이
DZES20000503.1.1.155,1,놔그네,놔서
DZES20000503.1.1.155,1,식구가,식구가
DZES20000503.1.1.155,1,많고,많고
DZES20000503.1.1.155,1,먹을,먹을
DZES20000503.1.1.155,1,사람이,사람이
DZES20000503.1.1.155,1,많으면은,많으면은
DZES20000503.1.1.155,1,이게,이게
DZES20000503.1.1.155,1,물을,물을
DZES20000503.1.1.155,1,많이,많이
DZES20000503.1.1.155,1,넣어야,넣어야
DZES20000503.1.1.155,1,될,될
DZES20000503.1.1.155,1,거라.,거야.
DZES20000503.1.1.156,1,옛날엔,옛날엔
DZES20000503.1.1.156,1,그,그
DZES20000503.1.1.156,1,저,저
DZES20000503.1.1.156,1,요즘,요즘
DZES20000503.1.1.156,1,같은,같은
DZES20000503.1.1.156,1,솥이,솥이
DZES20000503.1.1.156,1,아니라,아니라
DZES20000503.1.1.156,1,무쇠솥(이)/(#이),무쇠솥(이)/(#이)
DZES20000503.1.1.156,1,무쇠솥,무쇠솥
DZES20000503.1.1.156,1,해그네,해서
DZES20000503.1.1.157,1,낭,나무
DZES20000503.1.1.157,1,불,불
DZES20000503.1.1.157,1,때여,때서
DZES20000503.1.1.157,1,낭,나무
DZES20000503.1.1.157,1,불,불
DZES20000503.1.1.157,1,때연,때서
DZES20000503.1.1.157,1,이제,이제
DZES20000503.1.1.157,1,그걸,그걸
DZES20000503.1.1.157,1,복삭,푹
DZES20000503.1.1.157,1,달령,달려서
DZES20000503.1.1.158,1,거,거
DZES20000503.1.1.158,1,저,저
DZES20000503.1.1.158,1,그저,그저
DZES20000503.1.1.158,1,큰일을,큰일을
DZES20000503.1.1.158,1,할,할
DZES20000503.1.1.158,1,때라든지,때라든지
DZES20000503.1.1.158,1,무슨,무슨
DZES20000503.1.1.158,1,손님,손님
DZES20000503.1.1.158,1,((널거)),((널거))
DZES20000503.1.1.158,1,칠,칠
DZES20000503.1.1.158,1,때는,때는
DZES20000503.1.1.158,1,그,그
DZES20000503.1.1.158,1,물도,물도
DZES20000503.1.1.158,1,많이,많이
DZES20000503.1.1.158,1,놓고,놓고
DZES20000503.1.1.158,1,꿩도,꿩도
DZES20000503.1.1.158,1,가능하면,가능하면
DZES20000503.1.1.158,1,여러,여러
DZES20000503.1.1.158,1,번,번
DZES20000503.1.1.158,1,놔야주.,놔야지.
DZES20000503.1.1.159,1,복삭,푹
DZES20000503.1.1.159,1,딸여그네,달여서
DZES20000503.1.1.159,1,그,그
DZES20000503.1.1.159,1,딸리는,달이는
DZES20000503.1.1.159,1,동안에,동안에
DZES20000503.1.1.159,1,낭,나무
DZES20000503.1.1.159,1,불,불
DZES20000503.1.1.159,1,때둰,때 두고
DZES20000503.1.1.159,1,딸리는,딸리는
DZES20000503.1.1.159,1,동안에,동안에
DZES20000503.1.1.160,1,어멍,어머니
DZES20000503.1.1.160,1,동네,동네
DZES20000503.1.1.160,1,아즈멍들은,아줌마들은
DZES20000503.1.1.160,1,이제,이제
DZES20000503.1.1.160,1,그,그
DZES20000503.1.1.160,1,메밀,메밀
DZES20000503.1.1.160,1,국수,국수
DZES20000503.1.1.160,1,맨드는,만드는
DZES20000503.1.1.160,1,거라.,거야.
DZES20000503.1.1.161,1,게민,그러면
DZES20000503.1.1.161,1,그것도,그것도
DZES20000503.1.1.161,1,국수도,국수도
DZES20000503.1.1.161,1,요즘은,요즘은
DZES20000503.1.1.161,1,저,저
DZES20000503.1.1.161,1,잘,잘
DZES20000503.1.1.161,1,부러저부난에,불어버려서
DZES20000503.1.1.162,1,밀가루,밀가루
DZES20000503.1.1.162,1,좀,좀
DZES20000503.1.1.162,1,섞엉,섞어서
DZES20000503.1.1.162,1,해신디,했는데
DZES20000503.1.1.162,1,옛날엔,옛날엔
DZES20000503.1.1.162,1,밀가루,밀가루
DZES20000503.1.1.162,1,섞지,섞지
DZES20000503.1.1.162,1,안,안
DZES20000503.1.1.162,1,행,해서
DZES20000503.1.1.163,1,그냥,그냥
DZES20000503.1.1.163,1,순수한,순수한
DZES20000503.1.1.163,1,우리,우리
DZES20000503.1.1.163,1,제주에서,제주에서
DZES20000503.1.1.163,1,나는,나는
DZES20000503.1.1.163,1,메밀,메밀
DZES20000503.1.1.163,1,가루로,가루로
DZES20000503.1.1.163,1,했주,했지
DZES20000503.1.1.163,1,게.,#게.
DZES20000503.1.1.164,1,경,그렇게
DZES20000503.1.1.164,1,하민,하면
DZES20000503.1.1.164,1,밀대로,밀대로
DZES20000503.1.1.164,1,밀어,밀어
DZES20000503.1.1.164,1,돔배에,도마에
DZES20000503.1.1.164,1,놩,놔서
DZES20000503.1.1.165,1,길쭉한,길쭉한
DZES20000503.1.1.165,1,돔배에,도마에
DZES20000503.1.1.165,1,놩,놔서
DZES20000503.1.1.165,1,막,막
DZES20000503.1.1.165,1,밀대로,밀대로
DZES20000503.1.1.165,1,밀엉,밀어서
DZES20000503.1.1.165,1,걸,걸
DZES20000503.1.1.165,1,이제,이제
DZES20000503.1.1.165,1,막,막
DZES20000503.1.1.165,1,잘라.,잘라.
DZES20000503.1.1.166,1,한,한
DZES20000503.1.1.166,1,십,십
DZES20000503.1.1.166,1,센치,센치
DZES20000503.1.1.166,1,정도로,정도로
DZES20000503.1.1.166,1,행,해서
DZES20000503.1.1.166,1,길쭉길쭉,길쭉길쭉
DZES20000503.1.1.166,1,잘랑,잘라서
DZES20000503.1.1.166,1,그걸,그걸
DZES20000503.1.1.166,1,다시,다시
DZES20000503.1.1.166,1,얇게,얇게
DZES20000503.1.1.166,1,다,다
DZES20000503.1.1.166,1,썰어.,썰어.
DZES20000503.1.1.167,1,기,그렇게
DZES20000503.1.1.167,1,행,해서
DZES20000503.1.1.167,1,그거를,그거를
DZES20000503.1.1.167,1,이제,이제
DZES20000503.1.1.167,1,메밀,메밀
DZES20000503.1.1.167,1,가루로,가루로
DZES20000503.1.1.167,1,묻치멍,묻치며
DZES20000503.1.1.167,1,차롱에,차롱에
DZES20000503.1.1.167,1,놔둬.,놔둬.
DZES20000503.1.1.168,1,왜냐하면,왜냐하면
DZES20000503.1.1.168,1,이게,이게
DZES20000503.1.1.168,1,손님,손님
DZES20000503.1.1.168,1,올,올
DZES20000503.1.1.168,1,때마다,때마다
DZES20000503.1.1.168,1,물을,물을
DZES20000503.1.1.168,1,끓이멍,끓이면서
DZES20000503.1.1.168,1,바로바로,바로바로
DZES20000503.1.1.168,1,놔서,놔서
DZES20000503.1.1.168,1,이제,이제
DZES20000503.1.1.168,1,그,그
DZES20000503.1.1.169,1,국수를,국수를
DZES20000503.1.1.169,1,맨들었주,만들었지
DZES20000503.1.1.169,1,게.,#게.
DZES20000503.1.1.170,1,그러면,그러면
DZES20000503.1.1.170,1,그,그
DZES20000503.1.1.170,1,손님이,손님이
DZES20000503.1.1.170,1,먼저,먼저
DZES20000503.1.1.170,1,온,온
DZES20000503.1.1.170,1,손님들을,손님들을
DZES20000503.1.1.170,1,금방,금방
DZES20000503.1.1.170,1,금방,금방
DZES20000503.1.1.170,1,하멍,하면서
DZES20000503.1.1.170,1,허는디,하는데
DZES20000503.1.1.171,1,나중에,나중에
DZES20000503.1.1.171,1,오는,오는
DZES20000503.1.1.171,1,손님들은,손님들은
DZES20000503.1.1.171,1,그,그
DZES20000503.1.1.171,1,낱장,낱장
DZES20000503.1.1.171,1,해설꺼,해야 할 거
DZES20000503.1.1.171,1,아니라.,아닙니까.
DZES20000503.1.1.172,1,그러면,그러면
DZES20000503.1.1.172,1,이제,이제
DZES20000503.1.1.172,1,나중에,나중에
DZES20000503.1.1.172,1,온,온
DZES20000503.1.1.172,1,손님들은,손님들은
DZES20000503.1.1.172,1,아무래도,아무래도
DZES20000503.1.1.172,1,모든,모든
DZES20000503.1.1.172,1,음식,음식
DZES20000503.1.1.172,1,경,그렇게
DZES20000503.1.1.172,1,되지,되지
DZES20000503.1.1.172,1,안,안
DZES20000503.1.1.172,1,하느냐.,하느냐.
DZES20000503.1.1.173,1,금방,금방
DZES20000503.1.1.173,1,해사,해야
DZES20000503.1.1.173,1,맛,맛
DZES20000503.1.1.173,1,좋주.,좋지.
DZES20000503.1.1.174,1,나중에,나중에
DZES20000503.1.1.174,1,하면,하면
DZES20000503.1.1.174,1,아무도,아무도
DZES20000503.1.1.174,1,맛이,맛이
DZES20000503.1.1.174,1,없긴,없긴
DZES20000503.1.1.174,1,해여.,하다.
DZES20000503.1.1.175,1,겐디도,그런데도
DZES20000503.1.1.175,1,그,그
DZES20000503.1.1.175,1,메밀,메밀
DZES20000503.1.1.175,1,국수,국수
DZES20000503.1.1.175,1,한,한
DZES20000503.1.1.175,1,사발,사발
DZES20000503.1.1.175,1,먹젠,먹으려고
DZES20000503.1.1.175,1,이.,#이.
DZES20000503.1.1.176,2,{laughing}.,{laughing}.
DZES20000503.1.1.177,1,이제도,이제도
DZES20000503.1.1.177,1,그,그
DZES20000503.1.1.177,1,저,저
DZES20000503.1.1.177,1,그,그
DZES20000503.1.1.177,1,송당에,송당에
DZES20000503.1.1.177,1,당집에,당집에
DZES20000503.1.1.177,1,가면,가면
DZES20000503.1.1.177,1,그,그
DZES20000503.1.1.177,1,저,저
DZES20000503.1.1.177,1,((신과세제인가)),((신과세제인가))
DZES20000503.1.1.177,1,해,해
DZES20000503.1.1.177,1,가지고,가지고
DZES20000503.1.1.177,1,그저,그저
DZES20000503.1.1.177,1,정월,정월
DZES20000503.1.1.177,1,열,열
DZES20000503.1.1.177,1,사흘,사흘
DZES20000503.1.1.177,1,날,날
DZES20000503.1.1.177,1,은,은
DZES20000503.1.1.177,1,그디,그곳
DZES20000503.1.1.177,1,가면은,가면은
DZES20000503.1.1.178,1,꼭,꼭
DZES20000503.1.1.178,1,메밀,메밀
DZES20000503.1.1.178,1,국수를,국수를
DZES20000503.1.1.178,1,했다그네,했다가
DZES20000503.1.1.178,1,한,한
DZES20000503.1.1.178,1,사발씩,사발씩
DZES20000503.1.1.178,1,준다,준다
DZES20000503.1.1.178,1,막.,막.
DZES20000503.1.1.179,1,너네도,너네도
DZES20000503.1.1.179,1,그걸,그걸
DZES20000503.1.1.179,1,이제,이제
DZES20000503.1.1.179,1,기회,기회
DZES20000503.1.1.179,1,되걸랑,되거든
DZES20000503.1.1.179,1,그디,그곳
DZES20000503.1.1.179,1,가보라.,가봐.
DZES20000503.1.1.180,1,강,가서
DZES20000503.1.1.180,1,소주도,소주도
DZES20000503.1.1.180,1,한,한
DZES20000503.1.1.180,1,잔,잔
DZES20000503.1.1.180,1,먹고,먹고
DZES20000503.1.1.180,1,싶고.,싶고.
DZES20000503.1.1.181,3,여,여
DZES20000503.1.1.181,3,긴디,그런데
DZES20000503.1.1.181,3,진에,진에
DZES20000503.1.1.181,3,살아난,살았던
DZES20000503.1.1.181,3,농민은,농민은
DZES20000503.1.1.181,3,그,그
DZES20000503.1.1.181,3,꿩이,꿩이
DZES20000503.1.1.181,3,좀,좀
DZES20000503.1.1.181,3,경,그렇게
DZES20000503.1.1.181,3,뭐,뭐
DZES20000503.1.1.181,3,흔해난,흔했던
DZES20000503.1.1.181,3,모양인디,모양인데
DZES20000503.1.1.182,3,야,야
DZES20000503.1.1.182,3,우리,우리
DZES20000503.1.1.182,3,사는,사는
DZES20000503.1.1.182,3,동네는,동네는
DZES20000503.1.1.182,3,꿩,꿩
DZES20000503.1.1.182,3,그,그
DZES20000503.1.1.182,3,고급한,고급한
DZES20000503.1.1.182,3,음식을,음식을
DZES20000503.1.1.182,3,어떵해,어떻게
DZES20000503.1.1.182,3,봐지냐,보겠어
DZES20000503.1.1.182,3,게.,#게.
DZES20000503.1.1.183,3,어떵,어떻게
DZES20000503.1.1.183,3,하다,하다
DZES20000503.1.1.183,3,꿩,꿩
DZES20000503.1.1.183,3,나오면(이)/(#이),나오면(이)/(#이)
DZES20000503.1.1.183,3,그,그
DZES20000503.1.1.183,3,꿩이여,꿩이여
DZES20000503.1.1.183,3,이,#이
DZES20000503.1.1.184,3,꿩이여,꿩이여
DZES20000503.1.1.184,3,막,막
DZES20000503.1.1.184,3,귀하게,귀하게
DZES20000503.1.1.184,3,((벌이영)),((벌이영))
DZES20000503.1.1.184,3,((볼도)),((볼도))
DZES20000503.1.1.184,3,넣고,넣고
DZES20000503.1.1.184,3,혀영,해서
DZES20000503.1.1.185,3,어쩌고저쩌고,어쩌고저쩌고
DZES20000503.1.1.185,3,하다가,하다가
DZES20000503.1.1.185,3,그냥,그냥
DZES20000503.1.1.185,3,꿩이,꿩이
DZES20000503.1.1.185,3,어떻게,어떻게
DZES20000503.1.1.185,3,먹어난,먹은
DZES20000503.1.1.185,3,기억을,기억을
DZES20000503.1.1.185,3,이시매.,있어.
DZES20000503.1.1.186,3,게,그게
DZES20000503.1.1.186,3,속담도,속담도
DZES20000503.1.1.186,3,이시네,있잖아
DZES20000503.1.1.186,3,꿩,꿩
DZES20000503.1.1.186,3,대신,대신
DZES20000503.1.1.186,3,닭이예,닭이라고
DZES20000503.1.1.186,3,하드냐.,하니.
DZES20000503.1.1.187,3,많이,많이
DZES20000503.1.1.187,3,귀한,귀한
DZES20000503.1.1.187,3,거,거
DZES20000503.1.1.187,3,닮아.,같아.
DZES20000503.1.1.188,2,많이,많이
DZES20000503.1.1.188,2,귀했주,귀했지
DZES20000503.1.1.188,2,게.,#게.
DZES20000503.1.1.189,1,-꿩이-,-꿩이-
DZES20000503.1.1.190,2,게메게.,그러게.
DZES20000503.1.1.191,1,꿩이,꿩이
DZES20000503.1.1.191,1,경,그렇게
DZES20000503.1.1.191,1,쉽질,쉽지가
DZES20000503.1.1.191,1,안,안
DZES20000503.1.1.191,1,해서.,했어.
DZES20000503.1.1.192,1,거난,그러니까
DZES20000503.1.1.192,1,거기도,거기도
DZES20000503.1.1.192,1,이,#이
DZES20000503.1.1.192,1,저,저
DZES20000503.1.1.192,1,그,그
DZES20000503.1.1.192,1,당시에는,당시에는
DZES20000503.1.1.192,1,총이,총이
DZES20000503.1.1.192,1,이실,있을
DZES20000503.1.1.192,1,때도,때도
DZES20000503.1.1.192,1,아니고,아니고
DZES20000503.1.1.192,1,하기,하기
DZES20000503.1.1.192,1,때문,때문
DZES20000503.1.1.192,1,허난에,하기에
DZES20000503.1.1.193,1,개,개
DZES20000503.1.1.193,1,돌안,데려 다니면서
DZES20000503.1.1.193,1,게,#게
DZES20000503.1.1.193,1,개,개
DZES20000503.1.1.193,1,돌안,데려 다니면서
DZES20000503.1.1.193,1,그,그
DZES20000503.1.1.193,1,젊은,젊은
DZES20000503.1.1.193,1,사람들,사람들
DZES20000503.1.1.193,1,그저,그저
DZES20000503.1.1.194,1,이,이
DZES20000503.1.1.194,1,가을에는,가을에는
DZES20000503.1.1.194,1,막,막
DZES20000503.1.1.194,1,꼼사농,같이
DZES20000503.1.1.194,1,댕겨,다녀
DZES20000503.1.1.194,1,막,막
DZES20000503.1.1.194,1,꼼사농.,같이.
DZES20000503.1.1.195,1,이제,이제
DZES20000503.1.1.195,1,꿩,꿩
DZES20000503.1.1.195,1,막,막
DZES20000503.1.1.195,1,여러,여러
DZES20000503.1.1.195,1,사람이,사람이
DZES20000503.1.1.195,1,줄지어,줄지어
DZES20000503.1.1.195,1,가다그네,가다가
DZES20000503.1.1.195,1,꿩,꿩
DZES20000503.1.1.195,1,놀민,놀면
DZES20000503.1.1.195,1,동산드레,동산으로
DZES20000503.1.1.195,1,막,막
DZES20000503.1.1.195,1,도로밍도로밍,도로밍도로밍
DZES20000503.1.1.195,1,올라가그네,올라가서
DZES20000503.1.1.196,1,그,그
DZES20000503.1.1.196,1,어디,어디
DZES20000503.1.1.196,1,아잠신고,앉았는지
DZES20000503.1.1.196,1,망,망
DZES20000503.1.1.196,1,봥.,봤어.
DZES20000503.1.1.197,1,((느비여)),((느비여))
DZES20000503.1.1.197,1,((느비여)),((느비여))
DZES20000503.1.1.197,1,저리,저리
DZES20000503.1.1.197,1,가라,가라
DZES20000503.1.1.197,1,저리,저리
DZES20000503.1.1.197,1,가자,가자
DZES20000503.1.1.197,1,저쪽이야,저쪽이야
DZES20000503.1.1.197,1,저,저
DZES20000503.1.1.197,1,낭,나무
DZES20000503.1.1.197,1,밑에여,밑이다
DZES20000503.1.1.198,1,막,막
DZES20000503.1.1.198,1,가그네,가서
DZES20000503.1.1.198,1,그,그
DZES20000503.1.1.198,1,개를,개를
DZES20000503.1.1.198,1,강,가서
DZES20000503.1.1.198,1,대면은,대면은
DZES20000503.1.1.198,1,그,그
DZES20000503.1.1.198,1,개가,개가
DZES20000503.1.1.198,1,냄새,냄새
DZES20000503.1.1.198,1,맡아그네,맡아서
DZES20000503.1.1.198,1,꿩을,꿩을
DZES20000503.1.1.198,1,잡아.,잡아.
DZES20000503.1.1.199,1,경,그렇게
DZES20000503.1.1.199,1,핸,해서
DZES20000503.1.1.199,1,잡고,잡고
DZES20000503.1.1.199,1,그다음에,그다음에
DZES20000503.1.1.199,1,겨울에는,겨울에는
DZES20000503.1.1.199,1,꿩코.,올가미
DZES20000503.1.1.200,1,곶자왈,곶자왈
DZES20000503.1.1.200,1,돌아가멍,돌아가면서
DZES20000503.1.1.200,1,꿩코,올가미
DZES20000503.1.1.200,1,놓주,놓지
DZES20000503.1.1.200,1,게.,#게.
DZES20000503.1.1.201,1,게그네,그렇게 해서
DZES20000503.1.1.201,1,이제,이제
DZES20000503.1.1.201,1,오늘,오늘
DZES20000503.1.1.201,1,꿩코,올가미
DZES20000503.1.1.201,1,놨으면,놨으면
DZES20000503.1.1.201,1,하루쯤,하루쯤
DZES20000503.1.1.201,1,지낭,지나서
DZES20000503.1.1.202,1,이틀,이틀
DZES20000503.1.1.202,1,후에,후에
DZES20000503.1.1.202,1,가그네,가서
DZES20000503.1.1.202,1,돌아,돌아
DZES20000503.1.1.202,1,댕기다,다니다
DZES20000503.1.1.202,1,보면은,보면은
DZES20000503.1.1.202,1,꿩이,꿩이
DZES20000503.1.1.202,1,그,그
DZES20000503.1.1.203,1,코에,올가미에
DZES20000503.1.1.203,1,들은,들은
DZES20000503.1.1.203,1,것도,것도
DZES20000503.1.1.203,1,있고,있고
DZES20000503.1.1.203,1,또,또
DZES20000503.1.1.203,1,어떤,어떤
DZES20000503.1.1.203,1,것들은,것들은
DZES20000503.1.1.203,1,금방,금방
DZES20000503.1.1.203,1,코에,올가미에
DZES20000503.1.1.203,1,들어와,들어와
DZES20000503.1.1.204,1,막,막
DZES20000503.1.1.204,1,날*지,날지
DZES20000503.1.1.204,1,못,못
DZES20000503.1.1.204,1,행,해서
DZES20000503.1.1.204,1,하는,하는
DZES20000503.1.1.204,1,것도,것도
DZES20000503.1.1.204,1,있고,있고
DZES20000503.1.1.204,1,경,그렇게
DZES20000503.1.1.204,1,핸,해서
DZES20000503.1.1.204,1,그걸,그걸
DZES20000503.1.1.204,1,잡아다그네,잡아서
DZES20000503.1.1.204,1,이제,이제
DZES20000503.1.1.205,1,같이,같이
DZES20000503.1.1.205,1,간,간
DZES20000503.1.1.205,1,사람들,사람들
DZES20000503.1.1.205,1,나눵,나눠서
DZES20000503.1.1.205,1,와그네,와서
DZES20000503.1.1.205,1,이제,이제
DZES20000503.1.1.205,1,그,그
DZES20000503.1.1.205,1,집에,집에
DZES20000503.1.1.205,1,왕덜,와서
DZES20000503.1.1.206,1,동네,동네
DZES20000503.1.1.206,1,사람들을,사람들을
DZES20000503.1.1.206,1,둘러다,둘러다
DZES20000503.1.1.206,1,막,막
DZES20000503.1.1.206,1,같이들,같이들
DZES20000503.1.1.206,1,같이들,같이들
DZES20000503.1.1.206,1,구워,구워
DZES20000503.1.1.206,1,먹고,먹고
DZES20000503.1.1.206,1,했주,했지
DZES20000503.1.1.206,1,게.,#게.
DZES20000503.1.1.207,1,건디,그런데
DZES20000503.1.1.207,1,그,그
DZES20000503.1.1.207,1,산간이난,산간이니까
DZES20000503.1.1.207,1,경,그렇게
DZES20000503.1.1.207,1,하주만은,하지만
DZES20000503.1.1.207,1,해변엔,해변엔
DZES20000503.1.1.207,1,경,그렇게
DZES20000503.1.1.208,1,꿩,꿩
DZES20000503.1.1.208,1,잡기가,잡기가
DZES20000503.1.1.208,1,쉽진,쉽진
DZES20000503.1.1.208,1,안,안
DZES20000503.1.1.208,1,해서,했어
DZES20000503.1.1.208,1,게.,#게.
DZES20000503.1.1.209,3,어서,없어
DZES20000503.1.1.209,3,어서,없어
DZES20000503.1.1.209,3,우리,우리
DZES20000503.1.1.209,3,해변,해변
DZES20000503.1.1.209,3,사람들은.,사람들은.
DZES20000503.1.1.210,2,경,그렇게
DZES20000503.1.1.210,2,하난에,하니까
DZES20000503.1.1.210,2,꿩,꿩
DZES20000503.1.1.210,2,하니까,하니까
DZES20000503.1.1.210,2,아이고,아이고
DZES20000503.1.1.210,2,나,나
DZES20000503.1.1.210,2,생각,생각
DZES20000503.1.1.210,2,생각나는디,생각났는데
DZES20000503.1.1.210,2,우리,우리
DZES20000503.1.1.211,2,아이고,아이고
DZES20000503.1.1.211,2,그,그
DZES20000503.1.1.211,2,저,저
DZES20000503.1.1.211,2,새,새
DZES20000503.1.1.211,2,볶으젠,볶으려고
DZES20000503.1.1.211,2,해그네,해서
DZES20000503.1.1.211,2,새,새
DZES20000503.1.1.211,2,볶으러,볶으러
DZES20000503.1.1.211,2,강,가서
DZES20000503.1.1.211,2,오름에,오름에
DZES20000503.1.1.211,2,보통,보통
DZES20000503.1.1.211,2,오름에,오름에
DZES20000503.1.1.211,2,강,가서
DZES20000503.1.1.211,2,새,새
DZES20000503.1.1.211,2,볶았는데,볶았는데
DZES20000503.1.1.212,2,지금이사,지금이야
DZES20000503.1.1.212,2,뭐,뭐
DZES20000503.1.1.212,2,낭들,나무들
DZES20000503.1.1.212,2,팍팍,팍팍
DZES20000503.1.1.212,2,커부난에,크니까
DZES20000503.1.1.212,2,새,새
DZES20000503.1.1.212,2,잘,잘
DZES20000503.1.1.212,2,볶으는디,볶으는데
DZES20000503.1.1.213,2,동네에서,동네에서
DZES20000503.1.1.213,2,동네에,동네에
DZES20000503.1.1.213,2,해그네,해서
DZES20000503.1.1.213,2,새,새
DZES20000503.1.1.213,2,볶앙,볶아서
DZES20000503.1.1.213,2,오늘은,오늘은
DZES20000503.1.1.213,2,너네,너네
DZES20000503.1.1.213,2,했져,했다
DZES20000503.1.1.213,2,모레는,모레는
DZES20000503.1.1.213,2,누게예,누구야
DZES20000503.1.1.213,2,해그네,해서
DZES20000503.1.1.213,2,새를,새를
DZES20000503.1.1.213,2,볶아.,볶아.
DZES20000503.1.1.214,2,경하민,그러면
DZES20000503.1.1.214,2,새,새
DZES20000503.1.1.214,2,볶으러,볶으러
DZES20000503.1.1.214,2,가그네,가서
DZES20000503.1.1.214,2,새,새
DZES20000503.1.1.214,2,풀어,풀어
DZES20000503.1.1.214,2,놔불민,놔두면
DZES20000503.1.1.214,2,지,지
DZES20000503.1.1.214,2,이디,여기
DZES20000503.1.1.214,2,강,가서
DZES20000503.1.1.214,2,먹고,먹고
DZES20000503.1.1.214,2,저디,저기
DZES20000503.1.1.214,2,강,가서
DZES20000503.1.1.214,2,먹고,먹고
DZES20000503.1.1.215,2,하당,하다
DZES20000503.1.1.215,2,보면,보면
DZES20000503.1.1.215,2,우리는,우리는
DZES20000503.1.1.215,2,아이고,아이고
DZES20000503.1.1.215,2,소낭,고나무
DZES20000503.1.1.215,2,아래,아래
DZES20000503.1.1.215,2,슬쩍,슬쩍
DZES20000503.1.1.215,2,강,가서
DZES20000503.1.1.215,2,보민,보면
DZES20000503.1.1.216,2,꿩이,꿩이
DZES20000503.1.1.216,2,푸드덕,푸드덕
DZES20000503.1.1.216,2,해여,한다
DZES20000503.1.1.216,2,꿩,꿩
DZES20000503.1.1.216,2,고기,고기
DZES20000503.1.1.216,2,보면,보면
DZES20000503.1.1.216,2,우리도,우리도
DZES20000503.1.1.216,2,꿩,꿩
DZES20000503.1.1.216,2,고기,고기
DZES20000503.1.1.216,2,보면,보면
DZES20000503.1.1.216,2,꿩,꿩
DZES20000503.1.1.216,2,새끼가,새끼가
DZES20000503.1.1.216,2,포로록,포로록
DZES20000503.1.1.216,2,이서.,있어.
DZES20000503.1.1.217,2,게민,그러면
DZES20000503.1.1.217,2,하,하
DZES20000503.1.1.217,2,이거,이거
DZES20000503.1.1.217,2,먹어도,먹어도
DZES20000503.1.1.217,2,될,될
DZES20000503.1.1.217,2,건가,건가
DZES20000503.1.1.217,2,그걸,그걸
DZES20000503.1.1.217,2,아침에,아침에
DZES20000503.1.1.217,2,강,가서
DZES20000503.1.1.218,2,처음에는,처음에는
DZES20000503.1.1.218,2,숨겨,숨겨
DZES20000503.1.1.218,2,놔뒁,놔두었는데
DZES20000503.1.1.218,2,숨겨,숨겨
DZES20000503.1.1.218,2,곱졍놨당,숨겨 놨다가
DZES20000503.1.1.218,2,선생님,선생님
DZES20000503.1.1.218,2,올,올
DZES20000503.1.1.218,2,때는,때는
DZES20000503.1.1.219,2,가져와야지,가져와야지
DZES20000503.1.1.219,2,해그네,해서
DZES20000503.1.1.219,2,손을,손을
DZES20000503.1.1.219,2,막,막
DZES20000503.1.1.219,2,넣어,넣어
DZES20000503.1.1.219,2,볼,볼
DZES20000503.1.1.219,2,때는,때는
DZES20000503.1.1.219,2,이디,여기
DZES20000503.1.1.219,2,강,가서
DZES20000503.1.1.219,2,막,막
DZES20000503.1.1.219,2,하고,하고
DZES20000503.1.1.219,2,저디,저기
DZES20000503.1.1.219,2,강,강
DZES20000503.1.1.219,2,막,막
DZES20000503.1.1.219,2,하고,하고
DZES20000503.1.1.220,2,강,가서
DZES20000503.1.1.220,2,물도,물도
DZES20000503.1.1.220,2,멕여,먹여
DZES20000503.1.1.220,2,하당보민,하다보면
DZES20000503.1.1.220,2,아,아
DZES20000503.1.1.220,2,그딜,그곳을
DZES20000503.1.1.220,2,강,가서
DZES20000503.1.1.220,2,보민,보면
DZES20000503.1.1.220,2,어서져부러.,없어져 버렸어.
DZES20000503.1.1.221,2,아,아
DZES20000503.1.1.221,2,그,그
DZES20000503.1.1.221,2,아까운,아까운
DZES20000503.1.1.221,2,꿩이,꿩이
DZES20000503.1.1.221,2,집에,집에
DZES20000503.1.1.221,2,왕,와서
DZES20000503.1.1.221,2,보민,보면
DZES20000503.1.1.222,2,아이,아이
DZES20000503.1.1.222,2,잘했져,잘했다
DZES20000503.1.1.222,2,잘했져,잘했다
DZES20000503.1.1.222,2,속으로는,속으로는
DZES20000503.1.1.222,2,뭐,뭐
DZES20000503.1.1.222,2,뭐주,뭐주
DZES20000503.1.1.222,2,말하는,말하는
DZES20000503.1.1.223,2,에,에
DZES20000503.1.1.223,2,거,거
DZES20000503.1.1.223,2,베끼디,밖에
DZES20000503.1.1.223,2,낮에,낮에
DZES20000503.1.1.223,2,경,그렇게
DZES20000503.1.1.223,2,새끼,새끼
DZES20000503.1.1.223,2,난,난
DZES20000503.1.1.223,2,걸,걸
DZES20000503.1.1.223,2,가져오면,가져오면
DZES20000503.1.1.223,2,안,안
DZES20000503.1.1.223,2,된대,된다고
DZES20000503.1.1.223,2,하는,하는
DZES20000503.1.1.223,2,거,거
DZES20000503.1.1.223,2,아(게)/(#게),아(게)/(#게)
DZES20000503.1.1.223,2,우리는,우리는
DZES20000503.1.1.223,2,얼큰해그네,짜증나서
DZES20000503.1.1.224,2,하긴,하긴
DZES20000503.1.1.224,2,며칠,며칠
