outer_id,speaker_id,제주방언,표준어
DZES20000557.1.1.449,3,아니,아니야
DZES20000557.1.1.449,3,정리하려고?,정리하려고?
DZES20000557.1.1.450,2,아,아
DZES20000557.1.1.450,2,근데,근데
DZES20000557.1.1.450,2,뭔가,뭔가
DZES20000557.1.1.450,2,그거,그거
DZES20000557.1.1.450,2,왜냐면,왜냐면
DZES20000557.1.1.450,2,제주도,제주도
DZES20000557.1.1.450,2,올,올
DZES20000557.1.1.450,2,일도,일도
DZES20000557.1.1.450,2,없고(이.)/(#이.),없고(이.)/(#이.)
DZES20000557.1.1.451,2,그래서,그래서
DZES20000557.1.1.451,2,아예,아예
DZES20000557.1.1.451,2,이제,이제
DZES20000557.1.1.451,2,올라간다고,올라간다고
DZES20000557.1.1.451,2,하던데?,하던데?
DZES20000557.1.1.452,2,그때,그때
DZES20000557.1.1.452,2,새,새
DZES20000557.1.1.452,2,작년에,작년에
DZES20000557.1.1.452,2,생일,생일
DZES20000557.1.1.452,2,때,때
DZES20000557.1.1.452,2,한번,한번
DZES20000557.1.1.452,2,연락핸.,연락했었어.
DZES20000557.1.1.453,2,서울에,서울에
DZES20000557.1.1.453,2,있었을,있었을
DZES20000557.1.1.453,2,때.,때.
DZES20000557.1.1.454,3,그니까,그니까
DZES20000557.1.1.454,3,이제,이제
DZES20000557.1.1.454,3,완전히.,완전히.
DZES20000557.1.1.455,1,새,새
DZES20000557.1.1.455,1,삶을,삶을
DZES20000557.1.1.455,1,사는,사는
DZES20000557.1.1.455,1,거지.,거지.
DZES20000557.1.1.456,2,잘살아라,잘살아라
DZES20000557.1.1.456,2,&name4&아.,&name4&아.
DZES20000557.1.1.457,2,&name4&,&name4&
DZES20000557.1.1.457,2,우리,우리
DZES20000557.1.1.457,2,좋았잖아.,좋았잖아.
DZES20000557.1.1.458,1,좋았잖아.,좋았잖아.
DZES20000557.1.1.459,2,&name4&,&name4&
DZES20000557.1.1.459,2,말투,말투
DZES20000557.1.1.459,2,이거이거,이거이거
DZES20000557.1.1.459,2,이거거든?,이거거든?
DZES20000557.1.1.460,2,좋았잖아.,좋았잖아.
DZES20000557.1.1.461,1,말투가,말투가
DZES20000557.1.1.461,1,진짜,진짜
DZES20000557.1.1.461,1,그래?,그래?
DZES20000557.1.1.462,2,어,어
DZES20000557.1.1.462,2,우리,우리
DZES20000557.1.1.462,2,좋았잖아.,좋았잖아.
DZES20000557.1.1.463,3,어,어
DZES20000557.1.1.463,3,우리,우리
DZES20000557.1.1.463,3,완전,완전
DZES20000557.1.1.463,3,&name4&,&name4&
DZES20000557.1.1.463,3,모자란,모자란
DZES20000557.1.1.463,3,애,애
DZES20000557.1.1.463,3,취급하는게.,취급하는거야.
DZES20000557.1.1.464,3,말투가,말투가
DZES20000557.1.1.464,3,이런,이런
DZES20000557.1.1.464,3,줄,줄
DZES20000557.1.1.464,3,아네.,알잖아.
DZES20000557.1.1.465,3,아,아
DZES20000557.1.1.465,3,원래,원래
DZES20000557.1.1.465,3,말투가,말투가
DZES20000557.1.1.465,3,이러네.,이러네.
DZES20000557.1.1.466,3,왜그래,왜그래
DZES20000557.1.1.466,3,우리,우리
DZES20000557.1.1.466,3,좋았잖아,좋았잖아
DZES20000557.1.1.466,3,이러잖아,이러잖아
DZES20000557.1.1.466,3,맨날.,맨날.
DZES20000557.1.1.467,1,(()),(())
DZES20000557.1.1.467,1,약간,약간
DZES20000557.1.1.467,1,당황스럽다(이.)/(#이.),당황스럽다(이.)/(#이.)
DZES20000557.1.1.468,2,우리,우리
DZES20000557.1.1.468,2,맨날,맨날
DZES20000557.1.1.468,2,이러면서,이러면서
DZES20000557.1.1.468,2,놀았잖아,놀았잖아
DZES20000557.1.1.468,2,아니?,아니야?
DZES20000557.1.1.469,3,좋았잖아.,좋았잖아.
DZES20000557.1.1.470,2,아이,아이
DZES20000557.1.1.470,2,언제,언제
DZES20000557.1.1.470,2,그랬냐,그랬냐
DZES20000557.1.1.470,2,그냥,그냥
DZES20000557.1.1.470,2,그런,그런
DZES20000557.1.1.470,2,느낌,느낌
DZES20000557.1.1.470,2,말고.,말고.
DZES20000557.1.1.471,2,좋았잖아.,좋았잖아.
DZES20000557.1.1.472,3,나,나
DZES20000557.1.1.472,3,모르겠어,모르겠어
DZES20000557.1.1.472,3,나,나
DZES20000557.1.1.472,3,&name4&이가,&name4&이가
DZES20000557.1.1.472,3,과연.,과연.
DZES20000557.1.1.473,2,우리,우리
DZES20000557.1.1.473,2,좋았잖아,좋았잖아
DZES20000557.1.1.473,2,이러면서,이러면서
DZES20000557.1.1.473,2,막,막
DZES20000557.1.1.474,2,마,마
DZES20000557.1.1.474,2,꿀떡이다,꿀떡이다
DZES20000557.1.1.474,2,마,마
DZES20000557.1.1.474,2,이러면서,이러면서
DZES20000557.1.1.474,2,개놀련,개놀렸어
DZES20000557.1.1.474,2,사투리.,사투리.
DZES20000557.1.1.475,3,둘이,둘이
DZES20000557.1.1.475,3,룸메여서,룸메여서
DZES20000557.1.1.475,3,더,더
DZES20000557.1.1.475,3,잘알거야,잘알거야
DZES20000557.1.1.475,3,완전히.,완전히.
DZES20000557.1.1.476,3,나,나
DZES20000557.1.1.476,3,누구랑,누구랑
DZES20000557.1.1.476,3,((xx지?)),((xx지?))
DZES20000557.1.1.477,2,너,너
DZES20000557.1.1.477,2,&name2&.,&name2&.
DZES20000557.1.1.478,2,너,너
DZES20000557.1.1.478,2,맨,맨
DZES20000557.1.1.478,2,처음에.,처음에.
DZES20000557.1.1.479,3,나,나
DZES20000557.1.1.479,3,원래,원래
DZES20000557.1.1.479,3,혼자였다,혼자였다
DZES20000557.1.1.479,3,방?,방?
DZES20000557.1.1.480,2,아니,아니
DZES20000557.1.1.480,2,너,너
DZES20000557.1.1.480,2,모르는,모르는
DZES20000557.1.1.480,2,사람,사람
DZES20000557.1.1.480,2,아,아
DZES20000557.1.1.480,2,아.,아.
DZES20000557.1.1.481,2,혼자,혼자
DZES20000557.1.1.481,2,쓰다가,쓰다가
DZES20000557.1.1.481,2,모른.,모른.
DZES20000557.1.1.482,3,아니,아니
DZES20000557.1.1.482,3,아니야,아니야
DZES20000557.1.1.482,3,모르는애,모르는애
DZES20000557.1.1.482,3,처음부터,처음부터
DZES20000557.1.1.482,3,쓰다가,쓰다가
DZES20000557.1.1.482,3,(()),(())
DZES20000557.1.1.483,2,근대,근대
DZES20000557.1.1.483,2,그,그
DZES20000557.1.1.483,2,모르는애,모르는애
DZES20000557.1.1.483,2,방에,방에
DZES20000557.1.1.483,2,얘,이아이
DZES20000557.1.1.483,2,깨우러,깨우러
DZES20000557.1.1.483,2,들어가야,들어가야
DZES20000557.1.1.483,2,돼.,돼.
DZES20000557.1.1.484,3,그래신가?,그랬었나?
DZES20000557.1.1.485,2,그래서,그래서
DZES20000557.1.1.485,2,내가,내가
DZES20000557.1.1.485,2,얘가,얘가
DZES20000557.1.1.485,2,맨날,맨날
DZES20000557.1.1.485,2,아침마다,아침마다
DZES20000557.1.1.485,2,자기를,자기를
DZES20000557.1.1.485,2,깨워,깨워
DZES20000557.1.1.485,2,달라고,달라고
DZES20000557.1.1.485,2,하는,하는
DZES20000557.1.1.485,2,거야.,거야.
DZES20000557.1.1.486,2,그래서,그래서
DZES20000557.1.1.486,2,깨워달라고해서,깨워달라고해서
DZES20000557.1.1.487,2,막,막
DZES20000557.1.1.487,2,이렇게,이렇게
DZES20000557.1.1.487,2,이런,이런
DZES20000557.1.1.487,2,이렇게,이렇게
DZES20000557.1.1.487,2,일으키기가,일으키기가
DZES20000557.1.1.487,2,진짜,진짜
DZES20000557.1.1.487,2,힘들어.,힘들어.
DZES20000557.1.1.488,2,&name3&,&name3&
DZES20000557.1.1.488,2,나는,나는
DZES20000557.1.1.488,2,얘가,얘가
DZES20000557.1.1.488,2,이렇게,이렇게
DZES20000557.1.1.488,2,잠,잠
DZES20000557.1.1.488,2,많은,많은
DZES20000557.1.1.488,2,앤줄,앤줄
DZES20000557.1.1.488,2,몰란.,몰랐어.
DZES20000557.1.1.489,2,나는,나는
DZES20000557.1.1.489,2,얘가,얘가
DZES20000557.1.1.489,2,이렇게,이렇게
DZES20000557.1.1.489,2,못,못
DZES20000557.1.1.489,2,일어나는.,일어나는.
DZES20000557.1.1.490,3,나는,나는
DZES20000557.1.1.490,3,누가,누가
DZES20000557.1.1.490,3,한번,한번
DZES20000557.1.1.490,3,건드려줘야,건드려줘야
DZES20000557.1.1.490,3,일어나.,일어나.
DZES20000557.1.1.491,1,응~,응~
DZES20000557.1.1.492,2,그럼,그럼
DZES20000557.1.1.492,2,나는,나는
DZES20000557.1.1.492,2,얘가,얘가
DZES20000557.1.1.492,2,그래서,그래서
DZES20000557.1.1.492,2,진짜,진짜
DZES20000557.1.1.492,2,심지어,심지어
DZES20000557.1.1.492,2,그래서,그래서
DZES20000557.1.1.493,2,얘랑,얘랑
DZES20000557.1.1.493,2,일부러,일부러
DZES20000557.1.1.493,2,얘가,얘가
DZES20000557.1.1.493,2,나랑,나랑
DZES20000557.1.1.493,2,같이,같이
DZES20000557.1.1.493,2,자달라고,자달라고
DZES20000557.1.1.493,2,한,한
DZES20000557.1.1.493,2,경우도,경우도
DZES20000557.1.1.493,2,많았다니까,많았다니까
DZES20000557.1.1.493,2,출근,출근
DZES20000557.1.1.493,2,못할까봐,못할까봐
DZES20000557.1.1.494,3,거의,거의
DZES20000557.1.1.494,3,같이,같이
DZES20000557.1.1.494,3,잤지,잤지
DZES20000557.1.1.494,3,얘랑.,이아이랑.
DZES20000557.1.1.495,2,&name4&이가,&name4&이가
DZES20000557.1.1.495,2,많이,많이
DZES20000557.1.1.495,2,외로웠지.,외로웠지.
DZES20000557.1.1.496,2,&name4&,&name4&
DZES20000557.1.1.496,2,외로웠지,외로웠지
DZES20000557.1.1.496,2,않아,않아
DZES20000557.1.1.496,2,오히려,오히려
DZES20000557.1.1.496,2,더,더
DZES20000557.1.1.496,2,좋아했을,좋아했을
DZES20000557.1.1.496,2,것,것
DZES20000557.1.1.496,2,같애.,같애.
DZES20000557.1.1.497,3,&name4&,&name4&
DZES20000557.1.1.497,3,원래,원래
DZES20000557.1.1.497,3,조금,조금
DZES20000557.1.1.497,3,원래,원래
DZES20000557.1.1.497,3,외동이여서,외동이여서
DZES20000557.1.1.497,3,그런,그런
DZES20000557.1.1.497,3,시간이,시간이
DZES20000557.1.1.497,3,필요해.,필요해.
DZES20000557.1.1.498,3,너가,너가
DZES20000557.1.1.498,3,잘,잘
DZES20000557.1.1.498,3,좀,좀
DZES20000557.1.1.498,3,꺼,꺼
DZES20000557.1.1.498,3,줬어야,줬어야
DZES20000557.1.1.498,3,됐어.,됐어.
DZES20000557.1.1.499,2,그러긴한데,그러긴한데
DZES20000557.1.1.499,2,너무,너무
DZES20000557.1.1.499,2,내가,내가
DZES20000557.1.1.499,2,너무,너무
DZES20000557.1.1.499,2,좀,좀
DZES20000557.1.1.499,2,버리고,버리고
DZES20000557.1.1.499,2,긴,긴
DZES20000557.1.1.499,2,느낌이네.,느낌이네.
DZES20000557.1.1.500,2,그래서,그래서
DZES20000557.1.1.500,2,내가,내가
DZES20000557.1.1.500,2,다행히가,다행히가
DZES20000557.1.1.500,2,싫어할,싫어할
DZES20000557.1.1.500,2,것,것
DZES20000557.1.1.500,2,같다는,같다는
DZES20000557.1.1.500,2,것도,것도
DZES20000557.1.1.500,2,뭔가,뭔가
DZES20000557.1.1.500,2,이런,이런
DZES20000557.1.1.500,2,거,거
DZES20000557.1.1.500,2,다,다
DZES20000557.1.1.500,2,복합적으로.,복합적으로.
DZES20000557.1.1.501,2,뭐,뭐
DZES20000557.1.1.501,2,이런,이런
DZES20000557.1.1.501,2,저런,저런
DZES20000557.1.1.501,2,이런것들.,이런것들.
DZES20000557.1.1.502,2,그래서,그래서
DZES20000557.1.1.502,2,아무튼.,아무튼.
DZES20000557.1.1.503,3,너도,너도
DZES20000557.1.1.503,3,좋았잖아.,좋았잖아.
DZES20000557.1.1.504,2,어,어
DZES20000557.1.1.504,2,좋았지.,좋았지.
DZES20000557.1.1.505,3,우리,우리
DZES20000557.1.1.505,3,재밌었잖아.,재밌었잖아.
DZES20000557.1.1.506,2,왜냐하면,왜냐하면
DZES20000557.1.1.506,2,소민이,소민이
DZES20000557.1.1.506,2,진짜,진짜
DZES20000557.1.1.506,2,있네,있잖아
DZES20000557.1.1.506,2,배때기가,배때기가
DZES20000557.1.1.506,2,진짜,진짜
DZES20000557.1.1.506,2,따뜻해.,따뜻해.
DZES20000557.1.1.507,1,애착인형느낌?,애착인형느낌?
DZES20000557.1.1.508,2,너무,너무
DZES20000557.1.1.508,2,있네,있잖아
DZES20000557.1.1.508,2,따뜻하고,따뜻하고
DZES20000557.1.1.508,2,너무,너무
DZES20000557.1.1.508,2,좋아.,좋아.
DZES20000557.1.1.509,2,그래서,그래서
DZES20000557.1.1.509,2,그때,그때
DZES20000557.1.1.509,2,겨울이였잖아,겨울이였잖아
DZES20000557.1.1.509,2,그래서.,그래서.
DZES20000557.1.1.510,2,막,막
DZES20000557.1.1.510,2,라디에이터도,라디에이터도
DZES20000557.1.1.510,2,좀,좀
DZES20000557.1.1.510,2,한계가,한계가
DZES20000557.1.1.510,2,있는데,있는데
DZES20000557.1.1.511,2,&name3&이는,&name3&이는
DZES20000557.1.1.511,2,이렇게,이렇게
DZES20000557.1.1.511,2,옆에,옆에
DZES20000557.1.1.511,2,있으면,있으면
DZES20000557.1.1.512,2,&name3&,&name3&
DZES20000557.1.1.512,2,온기가,온기가
DZES20000557.1.1.512,2,진짜,진짜
DZES20000557.1.1.512,2,너무,너무
DZES20000557.1.1.512,2,좋아.,좋아.
DZES20000557.1.1.513,3,나,나
DZES20000557.1.1.513,3,몸에,몸에
DZES20000557.1.1.513,3,열이,열이
DZES20000557.1.1.513,3,많아.,많아.
DZES20000557.1.1.514,2,나,나
DZES20000557.1.1.514,2,너무,너무
DZES20000557.1.1.514,2,좋아,좋아
DZES20000557.1.1.514,2,그래서.,그래서.
DZES20000557.1.1.515,2,나는,나는
DZES20000557.1.1.515,2,살짝,살짝
DZES20000557.1.1.515,2,열이,열이
DZES20000557.1.1.515,2,없거든.,없거든.
DZES20000557.1.1.516,3,아,아
DZES20000557.1.1.516,3,좀,좀
DZES20000557.1.1.516,3,기분,기분
DZES20000557.1.1.516,3,더러워.,더러워.
DZES20000557.1.1.517,2,아니,아니
DZES20000557.1.1.517,2,그게,그게
DZES20000557.1.1.517,2,아니라,아니라
DZES20000557.1.1.517,2,나는,나는
DZES20000557.1.1.517,2,그래서,그래서
DZES20000557.1.1.517,2,그때도,그때도
DZES20000557.1.1.517,2,얘기하지,얘기하지
DZES20000557.1.1.517,2,않았나,않았나
DZES20000557.1.1.518,2,너무,너무
DZES20000557.1.1.518,2,따듯해서,따듯해서
DZES20000557.1.1.518,2,좋다고?,좋다고?
DZES20000557.1.1.519,2,우리,우리
DZES20000557.1.1.519,2,엄마가,엄마가
DZES20000557.1.1.519,2,이러거든.,이러거든.
DZES20000557.1.1.520,3,근데,근데
DZES20000557.1.1.520,3,&name3&이가,&name3&이가
DZES20000557.1.1.520,3,되게,되게
DZES20000557.1.1.520,3,서운해했어.,서운해했어.
DZES20000557.1.1.521,2,진짜?,진짜?
DZES20000557.1.1.522,3,어,어
DZES20000557.1.1.522,3,&name3&이가,&name3&이가
DZES20000557.1.1.522,3,완전,완전
DZES20000557.1.1.522,3,서운해했어.,서운해했어.
DZES20000557.1.1.523,3,야,야
DZES20000557.1.1.523,3,&name3&,&name3&
DZES20000557.1.1.523,3,너,너
DZES20000557.1.1.523,3,나도,나도
DZES20000557.1.1.523,3,있는데.,있는데.
DZES20000557.1.1.524,2,맞아,맞아
DZES20000557.1.1.524,2,맞아.,맞아.
DZES20000557.1.1.525,3,너,너
DZES20000557.1.1.525,3,&name1&이랑만,&name1&이랑만
DZES20000557.1.1.525,3,놀고,놀고
DZES20000557.1.1.525,3,싶지?,싶지?
DZES20000557.1.1.525,3,너,너
DZES20000557.1.1.525,3,&name1&이랑.,&name1&이랑.
DZES20000557.1.1.526,3,나도,나도
DZES20000557.1.1.526,3,있고,있고
DZES20000557.1.1.526,3,내가,내가
DZES20000557.1.1.526,3,깨워줄,깨워줄
DZES20000557.1.1.526,3,수,수
DZES20000557.1.1.526,3,있는데.,있는데.
DZES20000557.1.1.527,1,아이,아이
DZES20000557.1.1.527,1,참,참
DZES20000557.1.1.527,1,아이참.,아이참.
DZES20000557.1.1.528,2,맞아,맞아
DZES20000557.1.1.528,2,맞아.,맞아.
DZES20000557.1.1.529,3,완전,완전
DZES20000557.1.1.529,3,서운해했어.,서운해했어.
DZES20000557.1.1.530,3,그리고,그리고
DZES20000557.1.1.530,3,항상,항상
DZES20000557.1.1.530,3,그랬어.,그랬어.
DZES20000557.1.1.531,3,너랑,너랑
DZES20000557.1.1.531,3,&name1&랑만,&name1&랑만
DZES20000557.1.1.531,3,맨날,맨날
DZES20000557.1.1.531,3,붙어다니고,붙어다니고
DZES20000557.1.1.531,3,자기는,자기는
DZES20000557.1.1.531,3,뭐,뭐
DZES20000557.1.1.531,3,같이,같이
DZES20000557.1.1.531,3,안다닌다고.,안다닌다고.
DZES20000557.1.1.532,2,아,아
DZES20000557.1.1.532,2,아니라,아니라
DZES20000557.1.1.532,2,피해의식이라니까?,피해의식이라니까?
DZES20000557.1.1.533,3,근데,근데
DZES20000557.1.1.533,3,원래는,원래는
DZES20000557.1.1.533,3,내가,내가
DZES20000557.1.1.533,3,&name1&이랑도,&name1&이랑도
DZES20000557.1.1.533,3,미국,미국
DZES20000557.1.1.533,3,가서,가서
DZES20000557.1.1.533,3,많이,많이
DZES20000557.1.1.533,3,친해진,친해진
DZES20000557.1.1.533,3,거지,거지
DZES20000557.1.1.534,3,옛날에는,옛날에는
DZES20000557.1.1.534,3,막,막
DZES20000557.1.1.534,3,친하진,친하진
DZES20000557.1.1.534,3,않았거든?,않았거든?
DZES20000557.1.1.535,2,난,난
DZES20000557.1.1.535,2,친했다고,친했다고
DZES20000557.1.1.535,2,생각했는데.,생각했는데.
DZES20000557.1.1.536,3,그,그
DZES20000557.1.1.536,3,직전에,직전에
DZES20000557.1.1.536,3,좀,좀
DZES20000557.1.1.536,3,친해졌지,친해졌지
DZES20000557.1.1.536,3,그렇게,그렇게
DZES20000557.1.1.536,3,친하지,친하지
DZES20000557.1.1.536,3,않았어.,않았어.
DZES20000557.1.1.537,3,오히려,오히려
DZES20000557.1.1.537,3,&name2&이란,&name2&이란
DZES20000557.1.1.537,3,더,더
DZES20000557.1.1.537,3,친했지.,친했지.
DZES20000557.1.1.538,3,근데,근데
DZES20000557.1.1.538,3,근데,근데
DZES20000557.1.1.538,3,근데,근데
DZES20000557.1.1.538,3,원래는,원래는
DZES20000557.1.1.538,3,&name2&이랑,&name2&이랑
DZES20000557.1.1.538,3,얘랑,이아이랑
DZES20000557.1.1.538,3,되게,되게
DZES20000557.1.1.538,3,친한,친한
DZES20000557.1.1.538,3,그거였거든?,그거였거든?
DZES20000557.1.1.539,3,그런데,그런데
DZES20000557.1.1.539,3,미국,미국
DZES20000557.1.1.539,3,가서,가서
DZES20000557.1.1.539,3,느꼈어.,느꼈어.
DZES20000557.1.1.540,3,친한데,친한데
DZES20000557.1.1.540,3,둘이,둘이
DZES20000557.1.1.540,3,안,안
DZES20000557.1.1.540,3,맞아.,맞아.
DZES20000557.1.1.541,3,&name2&이랑.,&name2&이랑.
DZES20000557.1.1.542,1,아,아
DZES20000557.1.1.542,1,진짜?,진짜?
DZES20000557.1.1.543,2,나랑?,나랑?
DZES20000557.1.1.544,3,어,어
DZES20000557.1.1.544,3,내가,내가
DZES20000557.1.1.544,3,느끼기엔,느끼기엔
DZES20000557.1.1.544,3,안맞아.,안맞아.
DZES20000557.1.1.545,2,너가,너가
DZES20000557.1.1.545,2,느낄때?,느낄때?
DZES20000557.1.1.546,1,아까,아까
DZES20000557.1.1.546,1,재난문자,재난문자
DZES20000557.1.1.546,1,(()),(())
DZES20000557.1.1.547,3,어?,어?
DZES20000557.1.1.548,2,어하고,어하고
DZES20000557.1.1.548,2,또,또
DZES20000557.1.1.548,2,끊겨?,끊겨?
DZES20000557.1.1.549,1,응.,응.
DZES20000557.1.1.550,3,뭐라고?,뭐라고?
DZES20000557.1.1.551,2,아,아
DZES20000557.1.1.551,2,뭔,뭔
DZES20000557.1.1.551,2,소리야.,소리야.
DZES20000557.1.1.552,2,기왕이면,기왕이면
DZES20000557.1.1.552,2,사투리로,사투리로
DZES20000557.1.1.552,2,통화좀.,통화좀.
DZES20000557.1.1.553,1,나쁘지,나쁘지
DZES20000557.1.1.553,1,않다.,않다.
DZES20000557.1.1.554,3,뭐라고?,뭐라고?
DZES20000557.1.1.555,3,내일,내일
DZES20000557.1.1.555,3,아침,아침
DZES20000557.1.1.555,3,(()),(())
DZES20000557.1.1.555,3,이,이
DZES20000557.1.1.555,3,예정되오니.,예정되오니.
DZES20000557.1.1.556,2,맞아,맞아
DZES20000557.1.1.556,2,내일,내일
DZES20000557.1.1.556,2,내일,내일
DZES20000557.1.1.557,1,내일,내일
DZES20000557.1.1.557,1,집에만,집에만
DZES20000557.1.1.557,1,쳐,쳐
DZES20000557.1.1.557,1,있어야지.,있어야지.
DZES20000557.1.1.558,2,내일,내일
DZES20000557.1.1.558,2,눈,눈
DZES20000557.1.1.558,2,빡세게,빡세게
DZES20000557.1.1.558,2,올,올
DZES20000557.1.1.558,2,건가봐.,건가봐.
DZES20000557.1.1.559,1,네,네
DZES20000557.1.1.559,1,집에,집에
DZES20000557.1.1.559,1,있고.,있고.
DZES20000557.1.1.560,2,와,와
DZES20000557.1.1.560,2,내,내
DZES20000557.1.1.560,2,진짜,진짜
DZES20000557.1.1.560,2,그거,그거
DZES20000557.1.1.560,2,해야겠,해야겠
DZES20000557.1.1.560,2,그거,그거
DZES20000557.1.1.560,2,필요한가보다.,필요한가보다.
DZES20000557.1.1.561,1,체인?,체인?
DZES20000557.1.1.562,2,어,어
DZES20000557.1.1.562,2,체인.,체인.
DZES20000557.1.1.563,2,(()),(())
DZES20000557.1.1.563,2,불맨?,불맨?
DZES20000557.1.1.564,1,체인,체인
DZES20000557.1.1.564,1,체인.,체인.
DZES20000557.1.1.565,2,예스,예스
DZES20000557.1.1.565,2,체인,체인
DZES20000557.1.1.565,2,체인,체인
DZES20000557.1.1.565,2,체인지.,체인지.
DZES20000557.1.1.566,1,뭐야.,뭐야.
DZES20000557.1.1.567,2,어?,어?
DZES20000557.1.1.568,1,뭐,뭐
DZES20000557.1.1.568,1,버스는,버스는
DZES20000557.1.1.568,1,가겄지,가겄지
DZES20000557.1.1.568,1,뭐.,뭐.
DZES20000557.1.1.569,1,굴러만,굴러만
DZES20000557.1.1.569,1,가면,가면
DZES20000557.1.1.569,1,타는,타는
DZES20000557.1.1.569,1,거지,거지
DZES20000557.1.1.569,1,뭐.,뭐.
DZES20000557.1.1.570,2,나는,나는
DZES20000557.1.1.570,2,오늘,오늘
DZES20000557.1.1.570,2,빨래,빨래
DZES20000557.1.1.570,2,돌려야,돌려야
DZES20000557.1.1.570,2,되는데.,되는데.
DZES20000557.1.1.571,2,아니,아니
DZES20000557.1.1.571,2,엄마가,엄마가
DZES20000557.1.1.571,2,너네,너네
DZES20000557.1.1.571,2,그냥,그냥
DZES20000557.1.1.571,2,정리하려고,정리하려고
DZES20000557.1.1.571,2,그냥,그냥
DZES20000557.1.1.571,2,숨켜놨는데.,숨켜놨는데.
DZES20000557.1.1.572,1,응.,응.
DZES20000557.1.1.573,2,엄마가,엄마가
DZES20000557.1.1.573,2,딱,딱
DZES20000557.1.1.573,2,여기에,여기에
DZES20000557.1.1.573,2,이거,이거
DZES20000557.1.1.573,2,빨래,빨래
DZES20000557.1.1.573,2,바구니거든?,바구니거든?
DZES20000557.1.1.574,2,근데,근데
DZES20000557.1.1.574,2,여기다가,여기다가
DZES20000557.1.1.574,2,딱,딱
DZES20000557.1.1.574,2,이거를,이거를
DZES20000557.1.1.574,2,여기에,여기에
DZES20000557.1.1.574,2,여기에,여기에
DZES20000557.1.1.574,2,두고간거야,두고간거야
DZES20000557.1.1.575,2,이거,이거
DZES20000557.1.1.575,2,나보고,나보고
DZES20000557.1.1.575,2,개라는거지?,개라는거지?
DZES20000557.1.1.576,3,개.,개.
DZES20000557.1.1.577,1,개라는거지.,개라는거지.
DZES20000557.1.1.578,3,저,저
DZES20000557.1.1.578,3,왜꺼내냐?,왜꺼내냐?
DZES20000557.1.1.579,2,어?,어?
DZES20000557.1.1.580,1,다시,다시
DZES20000557.1.1.580,1,돌아가.,돌아가.
DZES20000557.1.1.581,3,같이,같이
DZES20000557.1.1.581,3,개줘?,개줘?
DZES20000557.1.1.582,2,아,아
DZES20000557.1.1.582,2,오빠,오빠
DZES20000557.1.1.582,2,빤쭈,빤쭈
DZES20000557.1.1.582,2,있잖아.,있잖아.
DZES20000557.1.1.583,3,너,너
DZES20000557.1.1.583,3,빤쭈야?,빤쭈야?
DZES20000557.1.1.584,2,아니,아니
DZES20000557.1.1.584,2,저거,저거
DZES20000557.1.1.584,2,오바,오바
DZES20000557.1.1.584,2,빤쭈야.,빤쭈야.
DZES20000557.1.1.585,3,삼각빤쓰,삼각빤쓰
DZES20000557.1.1.585,3,입어?,입어?
DZES20000557.1.1.586,2,아니,아니
DZES20000557.1.1.586,2,저거,저거
DZES20000557.1.1.586,2,사각이야,사각이야
DZES20000557.1.1.586,2,사각인데?,사각인데?
DZES20000557.1.1.587,1,약간,약간
DZES20000557.1.1.587,1,남의,남의
DZES20000557.1.1.587,1,팬티를,팬티를
DZES20000557.1.1.587,1,보는게,보는게
DZES20000557.1.1.587,1,그렇게,그렇게
DZES20000557.1.1.587,1,정겹지는,정겹지는
DZES20000557.1.1.587,1,않다.,않다.
DZES20000557.1.1.588,3,&name&,&name&
DZES20000557.1.1.588,3,안,안
DZES20000557.1.1.588,3,볼래.,볼래.
DZES20000557.1.1.589,1,어,어
DZES20000557.1.1.589,1,정겹지,정겹지
DZES20000557.1.1.589,1,않다.,않다.
DZES20000557.1.1.590,2,아,아
DZES20000557.1.1.590,2,너네,너네
DZES20000557.1.1.590,2,남자형제가,남자형제가
DZES20000557.1.1.590,2,다,다
DZES20000557.1.1.590,2,없구나.,없구나.
DZES20000557.1.1.591,1,나,나
DZES20000557.1.1.591,1,있어.,있어.
DZES20000557.1.1.592,3,얘,얘
DZES20000557.1.1.592,3,있는데?,있는데?
DZES20000557.1.1.593,1,근데,근데
DZES20000557.1.1.593,1,우리,우리
DZES20000557.1.1.593,1,같이,같이
DZES20000557.1.1.593,1,안,안
DZES20000557.1.1.593,1,사니까.,사니까.
DZES20000557.1.1.594,2,그치.,그치.
DZES20000557.1.1.595,1,{singing},{singing}
DZES20000557.1.1.596,3,얼마,얼마
DZES20000557.1.1.596,3,전에,전에
DZES20000557.1.1.596,3,생일이언?,생일이었어?
DZES20000557.1.1.597,2,아니?,아니?
DZES20000557.1.1.598,1,이거,이거
DZES20000557.1.1.598,1,왜,왜
DZES20000557.1.1.598,1,인?,있었어?
DZES20000557.1.1.599,2,나,나
DZES20000557.1.1.599,2,이거,이거
DZES20000557.1.1.599,2,원래,원래
DZES20000557.1.1.599,2,저기,저기
DZES20000557.1.1.599,2,찬장에,찬장에
DZES20000557.1.1.599,2,있었다가.,있었다가.
DZES20000557.1.1.600,2,그거,그거
DZES20000557.1.1.600,2,정리하려고,정리하려고
DZES20000557.1.1.600,2,빼놓은거.,빼놓은거.
DZES20000557.1.1.601,2,내가,내가
DZES20000557.1.1.601,2,봤을때,봤을때
DZES20000557.1.1.601,2,엄마가,엄마가
DZES20000557.1.1.601,2,엄마,엄마
