outer_id,speaker_id,제주방언,표준어
DZES20000661.1.1.354,1,찍고,찍고
DZES20000661.1.1.354,1,싶은,싶은
DZES20000661.1.1.354,1,맘없는데요,맘없는데요
DZES20000661.1.1.355,1,저는,저는
DZES20000661.1.1.355,1,그냥,그냥
DZES20000661.1.1.355,1,제,제
DZES20000661.1.1.355,1,뱃살,뱃살
DZES20000661.1.1.355,1,한,한
DZES20000661.1.1.355,1,번,번
DZES20000661.1.1.355,1,없애보고,없애보고
DZES20000661.1.1.355,1,싶은,싶은
DZES20000661.1.1.355,1,게,게
DZES20000661.1.1.355,1,제,제
DZES20000661.1.1.355,1,꿈인데요,꿈인데요
DZES20000661.1.1.356,1,아,아
DZES20000661.1.1.356,1,뭐,뭐
DZES20000661.1.1.356,1,식단,식단
DZES20000661.1.1.356,1,까지,까지
DZES20000661.1.1.356,1,쫌,좀
DZES20000661.1.1.356,1,하면은,하면은
DZES20000661.1.1.356,1,금방,금방
DZES20000661.1.1.356,1,된다,된다
DZES20000661.1.1.357,1,이러는데,이러는데
DZES20000661.1.1.357,1,진짜,진짜
DZES20000661.1.1.357,1,어떻게,어떻게
DZES20000661.1.1.357,1,지킬려고,지킬려고
DZES20000661.1.1.358,1,왜,왜
DZES20000661.1.1.358,1,난,난
DZES20000661.1.1.358,1,근력이,근력이
DZES20000661.1.1.358,1,없는데,없는데
DZES20000661.1.1.359,1,근육이,근육이
DZES20000661.1.1.359,1,잘,잘
DZES20000661.1.1.359,1,붙을,붙을
DZES20000661.1.1.359,1,거라,거라
DZES20000661.1.1.359,1,생각했었나,생각했었나
DZES20000661.1.1.360,3,나,나
DZES20000661.1.1.360,3,(()),(())
DZES20000661.1.1.361,3,(()),(())
DZES20000661.1.1.361,3,너무,너무
DZES20000661.1.1.361,3,웃기다,웃기다
DZES20000661.1.1.361,3,근데,근데
DZES20000661.1.1.362,1,갑자기,갑자기
DZES20000661.1.1.362,1,바디,바디
DZES20000661.1.1.362,1,프로필,프로필
DZES20000661.1.1.363,1,난,난
DZES20000661.1.1.363,1,너무,너무
DZES20000661.1.1.363,1,놀랐는데,놀랐는데
DZES20000661.1.1.363,1,바디,바디
DZES20000661.1.1.363,1,프로필이요?,프로필이요?
DZES20000661.1.1.364,1,아,아
DZES20000661.1.1.364,1,진짜,진짜
DZES20000661.1.1.364,1,어,어
DZES20000661.1.1.364,1,괜찮아,괜찮아
DZES20000661.1.1.365,1,놀라가지고,놀라가지고
DZES20000661.1.1.365,1,어,어
DZES20000661.1.1.365,1,그,그
DZES20000661.1.1.365,1,정도까진,정도까진
DZES20000661.1.1.365,1,아닌데,아닌데
DZES20000661.1.1.366,1,어,어
DZES20000661.1.1.366,1,왜냐면,왜냐면
DZES20000661.1.1.366,1,바디,바디
DZES20000661.1.1.366,1,프로필하면,프로필하면
DZES20000661.1.1.366,1,얼마나,얼마나
DZES20000661.1.1.366,1,제모도,제모도
DZES20000661.1.1.366,1,해야,해야
DZES20000661.1.1.366,1,되고,되고
DZES20000661.1.1.366,1,나면,나면
DZES20000661.1.1.366,1,얼마나,얼마나
DZES20000661.1.1.366,1,더,더
DZES20000661.1.1.366,1,힘들어,힘들어
DZES20000661.1.1.366,1,그럴바엔,그럴바엔
DZES20000661.1.1.366,1,그냥,그냥
DZES20000661.1.1.366,1,나,나
DZES20000661.1.1.366,1,혼자,혼자
DZES20000661.1.1.366,1,나,나
DZES20000661.1.1.366,1,혼자,혼자
DZES20000661.1.1.366,1,보면서,보면서
DZES20000661.1.1.366,1,괜찮네,괜찮네
DZES20000661.1.1.367,1,{laughing},{laughing}
DZES20000661.1.1.368,3,자기만족이지,자기만족이지
DZES20000661.1.1.369,3,(오는 게 )) 낫지 내가 뭐 남한테 보여주려고 살 뺀 것도 아니고 물론 (쫌,좀
DZES20000661.1.1.369,3,더,더
DZES20000661.1.1.369,3,잘,잘
DZES20000661.1.1.369,3,빼면,빼면
DZES20000661.1.1.369,3,좋겠지만,좋겠지만
DZES20000661.1.1.370,1,근데,근데
DZES20000661.1.1.370,1,만족이지,만족이지
DZES20000661.1.1.371,2,자기,자기
DZES20000661.1.1.371,2,만족이,만족이
DZES20000661.1.1.371,2,커,커
DZES20000661.1.1.372,3,맞아,맞아
DZES20000661.1.1.373,3,맞아,맞아
DZES20000661.1.1.373,3,살,살
DZES20000661.1.1.373,3,빼고,빼고
DZES20000661.1.1.373,3,싶,싶
DZES20000661.1.1.374,1,식단을,식단을
DZES20000661.1.1.374,1,이,#이
DZES20000661.1.1.374,1,진짜,진짜
DZES20000661.1.1.374,1,어떻게,어떻게
DZES20000661.1.1.374,1,해야,해야
DZES20000661.1.1.374,1,될까,될까
DZES20000661.1.1.375,3,아,아
DZES20000661.1.1.375,3,근데,근데
DZES20000661.1.1.375,3,막,막
DZES20000661.1.1.375,3,샐러드랑,샐러드랑
DZES20000661.1.1.375,3,뭐,뭐
DZES20000661.1.1.375,3,닭가슴살,닭가슴살
DZES20000661.1.1.375,3,이렇게,이렇게
DZES20000661.1.1.375,3,얘기하는데,얘기하는데
DZES20000661.1.1.375,3,솔직히,솔직히
DZES20000661.1.1.375,3,그거,그거
DZES20000661.1.1.375,3,먹으면,먹으면
DZES20000661.1.1.375,3,며칠,며칠
DZES20000661.1.1.375,3,안,안
DZES20000661.1.1.375,3,갈,갈
DZES20000661.1.1.375,3,거,거
DZES20000661.1.1.375,3,같거든,같거든
DZES20000661.1.1.376,1,아니,아니
DZES20000661.1.1.376,1,먹어,먹어
DZES20000661.1.1.376,1,다이어트,다이어트
DZES20000661.1.1.376,1,하게,하게
DZES20000661.1.1.376,1,되면,되면
DZES20000661.1.1.376,1,한,한
DZES20000661.1.1.376,1,음식만,음식만
DZES20000661.1.1.376,1,쭉,쭉
DZES20000661.1.1.376,1,먹을걸,먹을걸
DZES20000661.1.1.377,2,김치,김치
DZES20000661.1.1.377,2,볶음밥처럼,볶음밥처럼
DZES20000661.1.1.378,1,아니,아니
DZES20000661.1.1.378,1,약간,약간
DZES20000661.1.1.378,1,뭐,뭐
DZES20000661.1.1.378,1,아이까,아이까
DZES20000661.1.1.378,1,막,막
DZES20000661.1.1.378,1,&name4&,&name4&
DZES20000661.1.1.378,1,보면은,보면은
DZES20000661.1.1.378,1,막,막
DZES20000661.1.1.378,1,뭐,뭐
DZES20000661.1.1.378,1,두부,두부
DZES20000661.1.1.378,1,유부초밥,유부초밥
DZES20000661.1.1.378,1,하루,하루
DZES20000661.1.1.378,1,먹었다가,먹었다가
DZES20000661.1.1.378,1,뭐,뭐
DZES20000661.1.1.378,1,그,그
DZES20000661.1.1.378,1,월남쌈,월남쌈
DZES20000661.1.1.378,1,하루,하루
DZES20000661.1.1.378,1,먹었다,먹었다
DZES20000661.1.1.378,1,그거,그거
DZES20000661.1.1.378,1,버리고,버리고
DZES20000661.1.1.378,1,돈이,돈이
DZES20000661.1.1.378,1,또,또
DZES20000661.1.1.378,1,장난이,장난이
DZES20000661.1.1.378,1,아니,아니
DZES20000661.1.1.379,2,두부,두부
DZES20000661.1.1.379,2,유부초밥,유부초밥
DZES20000661.1.1.379,2,완전,완전
DZES20000661.1.1.379,2,맛없을거,맛없을거
DZES20000661.1.1.379,2,닮,같아
DZES20000661.1.1.380,1,괜잖(댄)/(다고,괜잖(댄)/(다고
DZES20000661.1.1.380,1,하더라),하더라)
DZES20000661.1.1.380,1,완전,완전
DZES20000661.1.1.380,1,괜찮(댄)/(다고,괜찮(댄)/(다고
DZES20000661.1.1.380,1,하더라),하더라)
DZES20000661.1.1.381,3,난,난
DZES20000661.1.1.381,3,별로일,별로일
DZES20000661.1.1.381,3,거,거
DZES20000661.1.1.381,3,같(애)/(아),같(애)/(아)
DZES20000661.1.1.382,1,그래가지구,그래가지구
DZES20000661.1.1.383,2,난,난
DZES20000661.1.1.383,2,두부,두부
DZES20000661.1.1.383,2,자체를,자체를
DZES20000661.1.1.383,2,안,안
DZES20000661.1.1.383,2,좋아해,좋아해
DZES20000661.1.1.384,1,아,아
DZES20000661.1.1.384,1,그럼,그럼
DZES20000661.1.1.384,1,그럴,그럴
DZES20000661.1.1.384,1,수,수
DZES20000661.1.1.384,1,있겠다,있겠다
DZES20000661.1.1.385,1,그래가지구,그래가지구
DZES20000661.1.1.386,1,난,난
DZES20000661.1.1.386,1,그냥,그냥
DZES20000661.1.1.386,1,한,한
DZES20000661.1.1.386,1,음식만,음식만
DZES20000661.1.1.386,1,쭉,쭉
DZES20000661.1.1.386,1,먹고,먹고
DZES20000661.1.1.386,1,((싶게끔)),((싶게끔))
DZES20000661.1.1.386,1,배달,배달
DZES20000661.1.1.386,1,같은,같은
DZES20000661.1.1.386,1,거,거
DZES20000661.1.1.386,1,시켜가지고,시켜가지고
DZES20000661.1.1.386,1,그런,그런
DZES20000661.1.1.386,1,게,게
DZES20000661.1.1.386,1,있네,있잖아
DZES20000661.1.1.387,3,난,난
DZES20000661.1.1.387,3,약간,약간
DZES20000661.1.1.387,3,&company-name4&,&company-name4&
DZES20000661.1.1.387,3,같은,같은
DZES20000661.1.1.387,3,거,거
DZES20000661.1.1.388,3,샐러드,샐러드
DZES20000661.1.1.388,3,맛이,맛이
DZES20000661.1.1.389,3,가성비적으로,가성비적으로
DZES20000661.1.1.389,3,((해야,((해야
DZES20000661.1.1.389,3,돼)),돼))
DZES20000661.1.1.390,3,그런가,그런가
DZES20000661.1.1.391,2,맛있지,맛있지
DZES20000661.1.1.392,2,막상,막상
DZES20000661.1.1.392,2,시,시
DZES20000661.1.1.392,2,시켜먹는,시켜먹는
DZES20000661.1.1.392,2,거,거
DZES20000661.1.1.392,2,생각하면,생각하면
DZES20000661.1.1.393,2,파리바게트,파리바게트
DZES20000661.1.1.393,2,샐러드가,샐러드가
DZES20000661.1.1.393,2,싼,싼
DZES20000661.1.1.393,2,편,편
DZES20000661.1.1.394,3,뭔가,뭔가
DZES20000661.1.1.395,1,오천,오천
DZES20000661.1.1.395,1,얼마(아니?)/(아니야?),얼마(아니?)/(아니야?)
DZES20000661.1.1.396,3,육,육
DZES20000661.1.1.396,3,천원,천원
DZES20000661.1.1.397,1,아,아
DZES20000661.1.1.397,1,진짜,진짜
DZES20000661.1.1.397,1,그,그
DZES20000661.1.1.397,1,풀떼기가,풀떼기가
DZES20000661.1.1.398,1,설마,설마
DZES20000661.1.1.399,1,저기,저기
DZES20000661.1.1.399,1,순댓국밥만,순댓국밥만
DZES20000661.1.1.399,1,먹으러,먹으러
DZES20000661.1.1.399,1,가도,가도
DZES20000661.1.1.400,3,아,아
DZES20000661.1.1.400,3,그런데,그런데
DZES20000661.1.1.400,3,집에서,집에서
DZES20000661.1.1.400,3,그렇게,그렇게
DZES20000661.1.1.400,3,샐러드,샐러드
DZES20000661.1.1.400,3,만들어,만들어
DZES20000661.1.1.400,3,먹으면,먹으면
DZES20000661.1.1.400,3,그,그
DZES20000661.1.1.400,3,맛,맛
DZES20000661.1.1.400,3,안나,안나
DZES20000661.1.1.401,1,맞아,맞아
DZES20000661.1.1.402,2,진짜,진짜
DZES20000661.1.1.402,2,안,안
DZES20000661.1.1.402,2,나,나
DZES20000661.1.1.403,3,차라리,차라리
DZES20000661.1.1.403,3,사,사
DZES20000661.1.1.403,3,먹는,먹는
DZES20000661.1.1.403,3,게,게
DZES20000661.1.1.403,3,나아,나아
DZES20000661.1.1.404,1,맞아,맞아
DZES20000661.1.1.405,2,우리,우리
DZES20000661.1.1.405,2,언니는,언니는
DZES20000661.1.1.405,2,무슨,무슨
DZES20000661.1.1.405,2,어디서,어디서
DZES20000661.1.1.405,2,이상한,이상한
DZES20000661.1.1.405,2,거,거
DZES20000661.1.1.405,2,모아가지고,모아가지고
DZES20000661.1.1.405,2,스테이크,스테이크
DZES20000661.1.1.405,2,산,샀어
DZES20000661.1.1.405,2,닭강정,닭강정
DZES20000661.1.1.405,2,스테이크,스테이크
DZES20000661.1.1.405,2,산,산
DZES20000661.1.1.405,2,다음에,다음에
DZES20000661.1.1.405,2,그거에다가,그거에다가
DZES20000661.1.1.405,2,식빵에다가,식빵에다가
DZES20000661.1.1.406,2,식당도,식당도
DZES20000661.1.1.406,2,그냥,그냥
DZES20000661.1.1.406,2,식당,식당
DZES20000661.1.1.406,2,아니,아니
DZES20000661.1.1.406,2,그거,그거
DZES20000661.1.1.407,1,통밀?,통밀?
DZES20000661.1.1.408,2,어,어
DZES20000661.1.1.408,2,어,어
DZES20000661.1.1.409,2,그,그
DZES20000661.1.1.409,2,덜,덜
DZES20000661.1.1.409,2,찌는거,찌는거
DZES20000661.1.1.410,1,맞아,맞아
DZES20000661.1.1.411,2,그거에다가,그거에다가
DZES20000661.1.1.411,2,그,그
DZES20000661.1.1.411,2,양상추에다가,양상추에다가
DZES20000661.1.1.412,2,막,막
DZES20000661.1.1.413,2,양상추에다가,양상추에다가
DZES20000661.1.1.413,2,그,그
DZES20000661.1.1.413,2,뭐냐,뭐냐
DZES20000661.1.1.414,2,그,그
DZES20000661.1.1.414,2,토마토,토마토
DZES20000661.1.1.414,2,그거,그거
DZES20000661.1.1.414,2,놓고,놓고
DZES20000661.1.1.414,2,그,그
DZES20000661.1.1.414,2,샌드위치,샌드위치
DZES20000661.1.1.415,2,만들어,만들어
DZES20000661.1.1.415,2,먹는,먹는
DZES20000661.1.1.415,2,거,거
DZES20000661.1.1.415,2,어디서,어디서
DZES20000661.1.1.415,2,보고,보고
DZES20000661.1.1.415,2,와가지고,와가지고
DZES20000661.1.1.415,2,완전,완전
DZES20000661.1.1.415,2,많이,많이
DZES20000661.1.1.415,2,사,사
DZES20000661.1.1.415,2,완,왔어
DZES20000661.1.1.416,2,그거,그거
DZES20000661.1.1.416,2,깜짝,깜짝
DZES20000661.1.1.416,2,놀라,놀라
DZES20000661.1.1.416,2,그거,그거
DZES20000661.1.1.416,2,지금,지금
DZES20000661.1.1.416,2,냉동실을,냉동실을
DZES20000661.1.1.416,2,꽉,꽉
DZES20000661.1.1.416,2,채(원)/(웠어),채(원)/(웠어)
DZES20000661.1.1.417,1,((연말이면,((연말이면
DZES20000661.1.1.417,1,화난게)),화난게))
DZES20000661.1.1.418,1,냉동실에,냉동실에
DZES20000661.1.1.418,1,닭가슴살이,닭가슴살이
DZES20000661.1.1.418,1,있는데,있는데
DZES20000661.1.1.418,1,왜,왜
DZES20000661.1.1.418,1,또,또
DZES20000661.1.1.418,1,십,십
DZES20000661.1.1.418,1,오만,오만
DZES20000661.1.1.418,1,원,원
DZES20000661.1.1.418,1,어치라,어치라
DZES20000661.1.1.418,1,부르냐,부르냐
DZES20000661.1.1.419,2,그치,그치
DZES20000661.1.1.420,1,이거에,이거에
DZES20000661.1.1.420,1,또,또
DZES20000661.1.1.420,1,화난다,화난다
DZES20000661.1.1.421,3,나도,나도
DZES20000661.1.1.421,3,그랬는데,그랬는데
DZES20000661.1.1.422,2,아니,아니
DZES20000661.1.1.422,2,그거를,그거를
DZES20000661.1.1.422,2,냅두지,냅두지
DZES20000661.1.1.422,2,말고,말고
DZES20000661.1.1.422,2,안,안
DZES20000661.1.1.422,2,먹을,먹을
DZES20000661.1.1.422,2,거면,거면
DZES20000661.1.1.422,2,그거,그거
DZES20000661.1.1.422,2,팔아가지고,팔아가지고
DZES20000661.1.1.422,2,판,판
DZES20000661.1.1.422,2,다음에,다음에
DZES20000661.1.1.422,2,그,그
DZES20000661.1.1.422,2,냅두던가,냅두던가
DZES20000661.1.1.423,1,그것도,그것도
DZES20000661.1.1.423,1,맛없으니까,맛없으니까
DZES20000661.1.1.423,1,그냥,그냥
DZES20000661.1.1.423,1,시키니까,시키니까
DZES20000661.1.1.423,1,안,안
DZES20000661.1.1.423,1,먹어,먹어
DZES20000661.1.1.424,1,그다음에,그다음에
DZES20000661.1.1.424,1,이제,이제
DZES20000661.1.1.424,1,또,또
DZES20000661.1.1.424,1,맛있는,맛있는
DZES20000661.1.1.424,1,거,거
DZES20000661.1.1.424,1,시켜,시켜
DZES20000661.1.1.425,2,내,내
DZES20000661.1.1.425,2,경험,경험
DZES20000661.1.1.425,2,내,내
DZES20000661.1.1.425,2,경험으로서(이)/(#이),경험으로서(이)/(#이)
DZES20000661.1.1.426,2,진짜,진짜
DZES20000661.1.1.426,2,안,안
DZES20000661.1.1.426,2,먹는,먹는
DZES20000661.1.1.426,2,음식은,음식은
DZES20000661.1.1.426,2,진짜,진짜
DZES20000661.1.1.426,2,안,안
DZES20000661.1.1.426,2,먹게,먹게
DZES20000661.1.1.426,2,되더라고,되더라고
DZES20000661.1.1.427,3,맞아,맞아
DZES20000661.1.1.428,2,내가,내가
DZES20000661.1.1.428,2,다이어트,다이어트
DZES20000661.1.1.428,2,한다고,한다고
DZES20000661.1.1.428,2,해서,해서
DZES20000661.1.1.428,2,먹어야지,먹어야지
DZES20000661.1.1.428,2,하는,하는
DZES20000661.1.1.428,2,데도,데도
DZES20000661.1.1.428,2,진짜,진짜
DZES20000661.1.1.428,2,안,안
DZES20000661.1.1.428,2,먹어,먹어
DZES20000661.1.1.429,3,맞아,맞아
DZES20000661.1.1.429,3,맞아,맞아
DZES20000661.1.1.430,2,내가,내가
DZES20000661.1.1.430,2,그래,그래
DZES20000661.1.1.431,3,((먹는,((먹는
DZES20000661.1.1.431,3,것만,것만
DZES20000661.1.1.431,3,봐)),봐))
DZES20000661.1.1.432,2,(()),(())
DZES20000661.1.1.432,2,햄버거,햄버거
DZES20000661.1.1.432,2,스테이크나,스테이크나
DZES20000661.1.1.432,2,처음으로,처음으로
DZES20000661.1.1.432,2,먹었거든,먹었거든
DZES20000661.1.1.433,3,그거,그거
DZES20000661.1.1.433,3,맛,맛
DZES20000661.1.1.433,3,없더라,없더라
DZES20000661.1.1.434,2,아이,아이
DZES20000661.1.1.434,2,그,그
DZES20000661.1.1.434,2,&name5&이가,&name5&이가
DZES20000661.1.1.435,2,그,그
DZES20000661.1.1.435,2,밥,밥
DZES20000661.1.1.435,2,반찬으로,반찬으로
DZES20000661.1.1.435,2,맛있대,맛있대
DZES20000661.1.1.436,1,아니,아니
DZES20000661.1.1.436,1,가끔,가끔
DZES20000661.1.1.436,1,밥,밥
DZES20000661.1.1.436,1,반찬,반찬
DZES20000661.1.1.436,1,없을,없을
DZES20000661.1.1.436,1,때,때
DZES20000661.1.1.436,1,막,막
DZES20000661.1.1.436,1,막,막
DZES20000661.1.1.436,1,애들이,애들이
DZES20000661.1.1.436,1,막,막
DZES20000661.1.1.436,1,그런,그런
DZES20000661.1.1.436,1,거,거
DZES20000661.1.1.436,1,데워서,데워서
DZES20000661.1.1.436,1,먹어,먹어
DZES20000661.1.1.437,1,야뭐가,야뭐가
DZES20000661.1.1.437,1,맛있냐,맛있냐
DZES20000661.1.1.437,1,생각해보니까,생각해보니까
DZES20000661.1.1.437,1,치킨에,치킨에
DZES20000661.1.1.437,1,있는,있는
DZES20000661.1.1.437,1,것도,것도
DZES20000661.1.1.437,1,닭가슴살이고,닭가슴살이고
DZES20000661.1.1.437,1,어쨌건,어쨌건
DZES20000661.1.1.438,1,얘가,얘가
DZES20000661.1.1.438,1,양념치킨,양념치킨
DZES20000661.1.1.438,1,이름을,이름을
DZES20000661.1.1.438,1,불렀는데,불렀는데
DZES20000661.1.1.438,1,특히,특히
DZES20000661.1.1.438,1,어쨌든,어쨌든
DZES20000661.1.1.438,1,양념치킨,양념치킨
DZES20000661.1.1.438,1,중에서도,중에서도
DZES20000661.1.1.438,1,닭가슴살,닭가슴살
DZES20000661.1.1.438,1,양념,양념
DZES20000661.1.1.438,1,치킨은,치킨은
DZES20000661.1.1.438,1,있잖아,있잖아
DZES20000661.1.1.438,1,어,어
DZES20000661.1.1.438,1,생각해보니까,생각해보니까
DZES20000661.1.1.439,1,맞는,맞는
DZES20000661.1.1.439,1,말인(거)/(거야),말인(거)/(거야)
DZES20000661.1.1.440,2,그,그
DZES20000661.1.1.440,2,나,나
DZES20000661.1.1.440,2,저,저
DZES20000661.1.1.440,2,나,나
DZES20000661.1.1.440,2,완전,완전
DZES20000661.1.1.440,2,별로라,별로라
DZES20000661.1.1.440,2,생각(핸?)/(했어?),생각(핸?)/(했어?)
DZES20000661.1.1.440,2,진짜,진짜
DZES20000661.1.1.440,2,먹을,먹을
DZES20000661.1.1.440,2,게,게
DZES20000661.1.1.440,2,없는,없는
DZES20000661.1.1.440,2,거야,거야
DZES20000661.1.1.441,2,근데,근데
DZES20000661.1.1.441,2,또,또
DZES20000661.1.1.441,2,냉동실에,냉동실에
DZES20000661.1.1.441,2,있던,있던
DZES20000661.1.1.441,2,게,게
DZES20000661.1.1.441,2,또,또
DZES20000661.1.1.441,2,냉장실로,냉장실로
DZES20000661.1.1.441,2,한번,한번
DZES20000661.1.1.441,2,내려(완)/(왔어),내려(완)/(왔어)
DZES20000661.1.1.441,2,두갠가?,두갠가?
DZES20000661.1.1.442,2,일단,일단
DZES20000661.1.1.442,2,구웠다?,구웠다?
DZES20000661.1.1.443,2,((푼)),((푼))
DZES20000661.1.1.443,2,다음에,다음에
DZES20000661.1.1.443,2,또,또
DZES20000661.1.1.443,2,((뼈채로)),((뼈채로))
DZES20000661.1.1.443,2,먹으니까,먹으니까
DZES20000661.1.1.443,2,맛있더라고,맛있더라고
DZES20000661.1.1.444,1,어,어
DZES20000661.1.1.444,1,나쁘지,나쁘지
DZES20000661.1.1.444,1,않?,않다
DZES20000661.1.1.444,1,진짜,진짜
DZES20000661.1.1.445,2,야,야
DZES20000661.1.1.445,2,진짜,진짜
DZES20000661.1.1.445,2,맛있(드라고)/(더라고),맛있(드라고)/(더라고)
DZES20000661.1.1.445,2,이게,이게
DZES20000661.1.1.445,2,막,막
DZES20000661.1.1.445,2,((케첩이랑)),((케첩이랑))
DZES20000661.1.1.445,2,먹으니까,먹으니까
DZES20000661.1.1.445,2,장난,장난
DZES20000661.1.1.445,2,아니(드라고)/(더라고),아니(드라고)/(더라고)
DZES20000661.1.1.445,2,그때,그때
DZES20000661.1.1.445,2,밥,밥
DZES20000661.1.1.445,2,두,두
DZES20000661.1.1.445,2,공기,공기
DZES20000661.1.1.445,2,먹(언)/(었어),먹(언)/(었어)
DZES20000661.1.1.445,2,진짜,진짜
DZES20000661.1.1.446,2,진짜,진짜
DZES20000661.1.1.446,2,맛있었어,맛있었어
DZES20000661.1.1.447,2,약간,약간
DZES20000661.1.1.447,2,텁텁한데,텁텁한데
DZES20000661.1.1.447,2,맛(인)/(있어),맛(인)/(있어)
DZES20000661.1.1.448,1,그래서,그래서
DZES20000661.1.1.448,1,약간(이)/(#이),약간(이)/(#이)
DZES20000661.1.1.448,1,난,난
DZES20000661.1.1.448,1,한,한
DZES20000661.1.1.448,1,음식만,음식만
DZES20000661.1.1.448,1,쭉,쭉
DZES20000661.1.1.448,1,먹을,먹을
DZES20000661.1.1.448,1,거,거
DZES20000661.1.1.448,1,같(애)/(아),같(애)/(아)
DZES20000661.1.1.448,1,먹긴,먹긴
DZES20000661.1.1.448,1,해도,해도
DZES20000661.1.1.449,1,약간,약간
DZES20000661.1.1.449,1,뭐,뭐
DZES20000661.1.1.449,1,대신에,대신에
DZES20000661.1.1.449,1,샐러드에,샐러드에
DZES20000661.1.1.449,1,종류가,종류가
DZES20000661.1.1.449,1,좀,좀
DZES20000661.1.1.449,1,바뀌겠지,바뀌겠지
DZES20000661.1.1.450,3,맞아,맞아
DZES20000661.1.1.450,3,맞아,맞아
DZES20000661.1.1.451,1,나,나
DZES20000661.1.1.451,1,이제,이제
DZES20000661.1.1.451,1,내,내
DZES20000661.1.1.451,1,목표는,목표는
DZES20000661.1.1.451,1,나,나
DZES20000661.1.1.451,1,일,일
DZES20000661.1.1.451,1,끝내고,끝내고
DZES20000661.1.1.451,1,운동해서,운동해서
DZES20000661.1.1.451,1,집에,집에
DZES20000661.1.1.451,1,가서,가서
DZES20000661.1.1.451,1,샤워,샤워
DZES20000661.1.1.451,1,샥하고,샥하고
DZES20000661.1.1.452,1,그다음에,그다음에
DZES20000661.1.1.452,1,이제,이제
DZES20000661.1.1.452,1,그,그
DZES20000661.1.1.452,1,다음에,다음에
DZES20000661.1.1.452,1,그,그
DZES20000661.1.1.452,1,담에,담에
DZES20000661.1.1.452,1,닭,닭
DZES20000661.1.1.452,1,가슴살,가슴살
DZES20000661.1.1.452,1,먹어야,먹어야
DZES20000661.1.1.452,1,돼,돼
DZES20000661.1.1.452,1,아니면,아니면
DZES20000661.1.1.452,1,운동하기,운동하기
DZES20000661.1.1.452,1,전에,전에
DZES20000661.1.1.452,1,먹어야,먹어야
DZES20000661.1.1.452,1,돼,돼
DZES20000661.1.1.453,3,운동,운동
DZES20000661.1.1.453,3,안,안
DZES20000661.1.1.453,3,하고,하고
DZES20000661.1.1.454,1,운동,운동
DZES20000661.1.1.454,1,하고?,하고?
DZES20000661.1.1.455,1,빈속에,빈속에
DZES20000661.1.1.455,1,운동해?,운동해?
DZES20000661.1.1.456,3,먹고,먹고
DZES20000661.1.1.456,3,해도,해도
DZES20000661.1.1.456,3,되고,되고
DZES20000661.1.1.457,3,끝나서,끝나서
DZES20000661.1.1.457,3,먹어도,먹어도
DZES20000661.1.1.457,3,되고,되고
DZES20000661.1.1.457,3,난,난
DZES20000661.1.1.457,3,끝나고,끝나고
DZES20000661.1.1.457,3,먹어,먹어
DZES20000661.1.1.458,2,왜,왜
DZES20000661.1.1.459,2,끝나고,끝나고
DZES20000661.1.1.459,2,배고파,배고파
DZES20000661.1.1.460,1,근데,근데
DZES20000661.1.1.460,1,공복에,공복에
DZES20000661.1.1.460,1,유산소를,유산소를
DZES20000661.1.1.460,1,하면,하면
DZES20000661.1.1.460,1,체지방이,체지방이
DZES20000661.1.1.460,1,그렇게,그렇게
DZES20000661.1.1.460,1,빠진대,빠진대
DZES20000661.1.1.461,1,암튼,암튼
DZES20000661.1.1.461,1,그래가지구,그래가지구
DZES20000661.1.1.461,1,나는,나는
DZES20000661.1.1.461,1,이제,이제
DZES20000661.1.1.461,1,그,그
DZES20000661.1.1.462,1,이제,이제
DZES20000661.1.1.462,1,그렇게,그렇게
DZES20000661.1.1.462,1,하고,하고
DZES20000661.1.1.463,1,공부를,공부를
DZES20000661.1.1.463,1,좀,좀
DZES20000661.1.1.463,1,하다가,하다가
DZES20000661.1.1.463,1,자면,자면
DZES20000661.1.1.463,1,이제,이제
DZES20000661.1.1.463,1,다시,다시
DZES20000661.1.1.463,1,일을,일을
DZES20000661.1.1.463,1,시작하고,시작하고
DZES20000661.1.1.463,1,그럼,그럼
DZES20000661.1.1.463,1,조금,조금
DZES20000661.1.1.463,1,더,더
DZES20000661.1.1.463,1,활기차게,활기차게
DZES20000661.1.1.463,1,일을,일을
DZES20000661.1.1.463,1,시작할,시작할
DZES20000661.1.1.463,1,수,수
DZES20000661.1.1.463,1,있지,있지
DZES20000661.1.1.463,1,않을까,않을까
DZES20000661.1.1.464,2,아,아
DZES20000661.1.1.464,2,사이클,사이클
DZES20000661.1.1.464,2,보려거든,보려거든
DZES20000661.1.1.464,2,엄마가,엄마가
DZES20000661.1.1.465,2,어,어
DZES20000661.1.1.465,2,버려신디,버렸는데
DZES20000661.1.1.465,2,그것도,그것도
DZES20000661.1.1.465,2,왜,왜
DZES20000661.1.1.465,2,버린지도,버린지도
DZES20000661.1.1.465,2,모르(겐)/(겠어),모르(겐)/(겠어)
DZES20000661.1.1.465,2,거,거
DZES20000661.1.1.465,2,밖에다,밖에다
DZES20000661.1.1.465,2,내쳐신디,내놨는데
DZES20000661.1.1.466,2,그거,그거
DZES20000661.1.1.466,2,우리,우리
DZES20000661.1.1.466,2,그,그
DZES20000661.1.1.466,2,트럭,트럭
DZES20000661.1.1.466,2,해가지고,해가지고
DZES20000661.1.1.466,2,이삿짐,이삿짐
DZES20000661.1.1.466,2,센터,센터
