outer_id,speaker_id,제주방언,표준어
DZES20000435.1.1.415,1,봤잖아.,봤잖아.
DZES20000435.1.1.416,1,그러니까,그러니까
DZES20000435.1.1.416,1,이렇게,이렇게
DZES20000435.1.1.416,1,막아지게,막아지게
DZES20000435.1.1.416,1,말고,말고
DZES20000435.1.1.416,1,이거를,이거를
DZES20000435.1.1.416,1,잘라서,잘라서
DZES20000435.1.1.416,1,여기로,여기로
DZES20000435.1.1.416,1,아예,아예
DZES20000435.1.1.416,1,싹,싹
DZES20000435.1.1.416,1,다,다
DZES20000435.1.1.416,1,막고,막고
DZES20000435.1.1.417,3,테이블로,테이블로
DZES20000435.1.1.417,3,또,또
DZES20000435.1.1.417,3,이렇게,이렇게
DZES20000435.1.1.417,3,좍,좍
DZES20000435.1.1.417,3,깔아놓으면,깔아놓으면
DZES20000435.1.1.417,3,작업대로,작업대로
DZES20000435.1.1.417,3,크게,크게
DZES20000435.1.1.417,3,쓸,쓸
DZES20000435.1.1.417,3,수,수
DZES20000435.1.1.417,3,있고.,있고.
DZES20000435.1.1.418,3,어차피,어차피
DZES20000435.1.1.418,3,거기,거기
DZES20000435.1.1.418,3,손님,손님
DZES20000435.1.1.418,3,받는,받는
DZES20000435.1.1.418,3,데가,데가
DZES20000435.1.1.418,3,아니니까,아니니까
DZES20000435.1.1.418,3,어차피,어차피
DZES20000435.1.1.418,3,거기다,거기다
DZES20000435.1.1.418,3,막,막
DZES20000435.1.1.418,3,잡동사니,잡동사니
DZES20000435.1.1.418,3,쌓여있네,쌓여있네
DZES20000435.1.1.418,3,그냥.,그냥.
DZES20000435.1.1.419,3,책상,책상
DZES20000435.1.1.419,3,막,막
DZES20000435.1.1.419,3,쌓여있고.,쌓여있고.
DZES20000435.1.1.420,1,그런거지.,그런거지.
DZES20000435.1.1.421,1,아,아
DZES20000435.1.1.421,1,우울해.,우울해.
DZES20000435.1.1.422,1,오빤,오빤
DZES20000435.1.1.422,1,이름이,이름이
DZES20000435.1.1.422,1,계속,계속
DZES20000435.1.1.422,1,있냐,있냐
DZES20000435.1.1.422,1,왜?,왜?
DZES20000435.1.1.423,2,근데,근데
DZES20000435.1.1.423,2,막,막
DZES20000435.1.1.423,2,의뢰,의뢰
DZES20000435.1.1.423,2,하는,하는
DZES20000435.1.1.423,2,덴,덴
DZES20000435.1.1.423,2,많은데,많은데
DZES20000435.1.1.423,2,그게,그게
DZES20000435.1.1.423,2,계약이,계약이
DZES20000435.1.1.423,2,돼야,돼야
DZES20000435.1.1.423,2,되는거지.,되는거지.
DZES20000435.1.1.424,1,거기도,거기도
DZES20000435.1.1.424,1,간,간
DZES20000435.1.1.424,1,보니까,보니까
DZES20000435.1.1.424,1,여기저기서,여기저기서
DZES20000435.1.1.424,1,해가지고.,해서.
DZES20000435.1.1.425,2,맞아,맞아
DZES20000435.1.1.425,2,맞아,맞아
DZES20000435.1.1.425,2,맞아.,맞아.
DZES20000435.1.1.426,1,근데,근데
DZES20000435.1.1.426,1,아,아
DZES20000435.1.1.426,1,지금,지금
DZES20000435.1.1.426,1,시국이,시국이
DZES20000435.1.1.426,1,여는,여는
DZES20000435.1.1.426,1,것도,것도
DZES20000435.1.1.426,1,신기하다.,신기하다.
DZES20000435.1.1.427,1,그래도,그래도
DZES20000435.1.1.427,1,열지?,열지?
DZES20000435.1.1.428,2,그래서,그래서
DZES20000435.1.1.428,2,되게,되게
DZES20000435.1.1.428,2,요즘,요즘
DZES20000435.1.1.428,2,막,막
DZES20000435.1.1.428,2,노력하는,노력하는
DZES20000435.1.1.428,2,거,거
DZES20000435.1.1.428,2,닮아.,같아.
DZES20000435.1.1.429,2,그거,그거
DZES20000435.1.1.429,2,사업,사업
DZES20000435.1.1.429,2,따낼라고,따낼라고
DZES20000435.1.1.429,2,계약,계약
DZES20000435.1.1.429,2,따내려고,따내려고
DZES20000435.1.1.429,2,보통은,보통은
DZES20000435.1.1.429,2,계약도,계약도
DZES20000435.1.1.429,2,하고,하고
DZES20000435.1.1.429,2,그냥,그냥
DZES20000435.1.1.429,2,견적만,견적만
DZES20000435.1.1.429,2,이렇게,이렇게
DZES20000435.1.1.429,2,되는데,되는데
DZES20000435.1.1.429,2,오빠는,오빠는
DZES20000435.1.1.429,2,대충,대충
DZES20000435.1.1.429,2,이렇게,이렇게
DZES20000435.1.1.429,2,그려서,그려서
DZES20000435.1.1.429,2,가는,가는
DZES20000435.1.1.429,2,거.,거야.
DZES20000435.1.1.430,2,그릴,그릴
DZES20000435.1.1.430,2,필요까진,필요까진
DZES20000435.1.1.430,2,없는데.,없는데.
DZES20000435.1.1.431,1,되게,되게
DZES20000435.1.1.431,1,노력한다,노력한다
DZES20000435.1.1.431,1,진짜(이.)/(#이.),진짜(이.)/(#이.)
DZES20000435.1.1.432,2,응,응
DZES20000435.1.1.432,2,거,거
DZES20000435.1.1.432,2,막,막
DZES20000435.1.1.432,2,따,따
DZES20000435.1.1.432,2,낼라고.,내려고.
DZES20000435.1.1.433,2,그래서,그래서
DZES20000435.1.1.433,2,그때,그때
DZES20000435.1.1.433,2,새벽,새벽
DZES20000435.1.1.433,2,네,네
DZES20000435.1.1.433,2,시까지,시까지
DZES20000435.1.1.433,2,밤,밤
DZES20000435.1.1.433,2,샌.,새웠어.
DZES20000435.1.1.434,3,캐드로,캐드로
DZES20000435.1.1.434,3,그려가지고?,그려서?
DZES20000435.1.1.435,1,근데.,근데.
DZES20000435.1.1.436,1,그래,그래
DZES20000435.1.1.436,1,돈,돈
DZES20000435.1.1.436,1,많이,많이
DZES20000435.1.1.436,1,벌고,벌고
DZES20000435.1.1.436,1,그렇게,그렇게
DZES20000435.1.1.436,1,해서,해서
DZES20000435.1.1.436,1,잘하면,잘하면
DZES20000435.1.1.436,1,돈,돈
DZES20000435.1.1.436,1,많이,많이
DZES20000435.1.1.436,1,벌지.,벌지.
DZES20000435.1.1.437,1,괜찮은,괜찮은
DZES20000435.1.1.437,1,거,거
DZES20000435.1.1.437,1,같애.,같아.
DZES20000435.1.1.438,1,대단해,대단해
DZES20000435.1.1.438,1,진짜,진짜
DZES20000435.1.1.438,1,시도,시도
DZES20000435.1.1.438,1,많이,많이
DZES20000435.1.1.438,1,-하-,-하-
DZES20000435.1.1.438,1,많이,많이
DZES20000435.1.1.438,1,해.,해.
DZES20000435.1.1.439,1,들어보면은.,들어보면.
DZES20000435.1.1.440,1,물고기,물고기
DZES20000435.1.1.440,1,밥도,밥도
DZES20000435.1.1.440,1,한다?,한다?
DZES20000435.1.1.441,3,물고기밥?,물고기밥?
DZES20000435.1.1.442,1,그,그
DZES20000435.1.1.442,1,성산에,성산에
DZES20000435.1.1.442,1,그,그
DZES20000435.1.1.442,1,우리,우리
DZES20000435.1.1.442,1,아쿠아리움,아쿠아리움
DZES20000435.1.1.442,1,그,그
DZES20000435.1.1.442,1,물고기,물고기
DZES20000435.1.1.442,1,밥,밥
DZES20000435.1.1.442,1,줘야,줘야
DZES20000435.1.1.442,1,되잖아.,되잖아.
DZES20000435.1.1.443,1,그거,그거
DZES20000435.1.1.443,1,밥,밥
DZES20000435.1.1.443,1,만드는,만드는
DZES20000435.1.1.443,1,거.,거.
DZES20000435.1.1.444,3,아,아
DZES20000435.1.1.444,3,그것도,그것도
DZES20000435.1.1.444,3,해?,해?
DZES20000435.1.1.445,3,신기하다.,신기하다.
DZES20000435.1.1.446,1,괜찮지?,괜찮지?
DZES20000435.1.1.447,2,막,막
DZES20000435.1.1.447,2,일본이랑,일본이랑
DZES20000435.1.1.447,2,러시아에서,러시아에서
DZES20000435.1.1.447,2,물고기,물고기
DZES20000435.1.1.447,2,이렇게,이렇게
DZES20000435.1.1.447,2,수입한,수입한
DZES20000435.1.1.447,2,다음에,다음에
DZES20000435.1.1.447,2,물고기,물고기
DZES20000435.1.1.447,2,밥,밥
DZES20000435.1.1.447,2,만들고.,만들고.
DZES20000435.1.1.448,3,아,아
DZES20000435.1.1.448,3,갈아가지고?,갈아서?
DZES20000435.1.1.449,1,근데,근데
DZES20000435.1.1.449,1,어떻게,어떻게
DZES20000435.1.1.449,1,그거를,그거를
DZES20000435.1.1.449,1,그렇게,그렇게
DZES20000435.1.1.449,1,생각해가지고,생각해가지고
DZES20000435.1.1.449,1,그렇게,그렇게
DZES20000435.1.1.449,1,했을까?,했을까?
DZES20000435.1.1.450,2,그러게,그러게
DZES20000435.1.1.450,2,신기해.,신기해.
DZES20000435.1.1.451,2,생각도,생각도
DZES20000435.1.1.451,2,못,못
DZES20000435.1.1.451,2,했던,했던
DZES20000435.1.1.451,2,것들,것들
DZES20000435.1.1.451,2,건.,그건.
DZES20000435.1.1.452,1,진짜,진짜
DZES20000435.1.1.452,1,시도를,시도를
DZES20000435.1.1.452,1,많이,많이
DZES20000435.1.1.452,1,해.,해.
DZES20000435.1.1.453,1,근데,근데
DZES20000435.1.1.453,1,진짜,진짜
DZES20000435.1.1.453,1,시도를,시도를
DZES20000435.1.1.453,1,많이,많이
DZES20000435.1.1.453,1,하는,하는
DZES20000435.1.1.453,1,것도,것도
DZES20000435.1.1.453,1,중요하긴,중요하긴
DZES20000435.1.1.453,1,한,한
DZES20000435.1.1.453,1,거,거
DZES20000435.1.1.453,1,닮아.,같아.
DZES20000435.1.1.454,1,근데,근데
DZES20000435.1.1.454,1,오빠,오빠
DZES20000435.1.1.454,1,원래,원래
DZES20000435.1.1.454,1,부자연?,부자였어?
DZES20000435.1.1.455,1,원래,원래
DZES20000435.1.1.455,1,원래,원래
DZES20000435.1.1.455,1,돈이,돈이
DZES20000435.1.1.455,1,있어야,있어야
DZES20000435.1.1.455,1,그걸,그걸
DZES20000435.1.1.455,1,하는,하는
DZES20000435.1.1.455,1,거잖아.,거잖아.
DZES20000435.1.1.456,2,그,그
DZES20000435.1.1.456,2,오빠가,오빠가
DZES20000435.1.1.456,2,뭘,뭘
DZES20000435.1.1.456,2,몰라,몰라
DZES20000435.1.1.456,2,돈,돈
DZES20000435.1.1.456,2,벌었다,벌었다
DZES20000435.1.1.456,2,해신디,했는데
DZES20000435.1.1.456,2,예전에,예전에
DZES20000435.1.1.456,2,무슨,무슨
DZES20000435.1.1.456,2,오빠도,오빠도
DZES20000435.1.1.456,2,강남에서,강남에서
DZES20000435.1.1.456,2,이렇게,이렇게
DZES20000435.1.1.456,2,&company-name4&처럼,&company-name4&처럼
DZES20000435.1.1.456,2,하는,하는
DZES20000435.1.1.456,2,어플,어플
DZES20000435.1.1.456,2,해가지고.,해서.
DZES20000435.1.1.457,1,오빠가?,오빠가?
DZES20000435.1.1.458,2,응.,응.
DZES20000435.1.1.459,1,오빠,오빠
DZES20000435.1.1.459,1,어플,어플
DZES20000435.1.1.459,1,제작도,제작도
DZES20000435.1.1.459,1,해?,해?
DZES20000435.1.1.460,2,예전에,예전에
DZES20000435.1.1.460,2,뭐,뭐
DZES20000435.1.1.460,2,대학생,대학생
DZES20000435.1.1.460,2,땐가?,땐가?
DZES20000435.1.1.461,1,코딩을,코딩을
DZES20000435.1.1.461,1,해?,해?
DZES20000435.1.1.462,2,어플,어플
DZES20000435.1.1.462,2,제작했댄.,제작했대.
DZES20000435.1.1.463,2,&company-name7&?,&company-name7&?
DZES20000435.1.1.463,2,&company-name7&,&company-name7&
DZES20000435.1.1.463,2,어플,어플
DZES20000435.1.1.463,2,내가,내가
DZES20000435.1.1.463,2,말했지,말했지
DZES20000435.1.1.463,2,않나?,않나?
DZES20000435.1.1.464,1,아,아
DZES20000435.1.1.464,1,말,말
DZES20000435.1.1.464,1,모르겐.,모르겠어
DZES20000435.1.1.465,3,&company-name7&.,&company-name7&.
DZES20000435.1.1.466,2,응,응
DZES20000435.1.1.466,2,&company-name7&,&company-name7&
DZES20000435.1.1.466,2,어플.,어플.
DZES20000435.1.1.467,2,그래서,그래서
DZES20000435.1.1.467,2,그거,그거
DZES20000435.1.1.467,2,해가지고,해서
DZES20000435.1.1.467,2,돈,돈
DZES20000435.1.1.467,2,많이,많이
DZES20000435.1.1.467,2,벌었다더라.,벌었다더라.
DZES20000435.1.1.468,1,근데?,근데?
DZES20000435.1.1.469,1,왜,왜
DZES20000435.1.1.469,1,안,안
DZES20000435.1.1.469,1,해?,해?
DZES20000435.1.1.470,2,팔았대.,팔았대.
DZES20000435.1.1.471,1,왜?,왜?
DZES20000435.1.1.472,1,계속,계속
DZES20000435.1.1.472,1,했어야지.,했어야지.
DZES20000435.1.1.473,2,팔았대.,팔았대.
DZES20000435.1.1.474,2,지금,지금
DZES20000435.1.1.474,2,잘,잘
DZES20000435.1.1.474,2,안,안
DZES20000435.1.1.474,2,되잖아.,되잖아.
DZES20000435.1.1.475,1,그게,그게
DZES20000435.1.1.475,1,대기업이,대기업이
DZES20000435.1.1.475,1,됐을,됐을
DZES20000435.1.1.475,1,수도,수도
DZES20000435.1.1.475,1,있던,있던
DZES20000435.1.1.475,1,것,것
DZES20000435.1.1.475,1,아니?,아니야?
DZES20000435.1.1.476,2,몰라,몰라
DZES20000435.1.1.476,2,근데,근데
DZES20000435.1.1.476,2,지금,지금
DZES20000435.1.1.476,2,있긴,있긴
DZES20000435.1.1.476,2,인.,있어.
DZES20000435.1.1.477,1,인?,있어?
DZES20000435.1.1.478,2,&company-name7&.,&company-name7&.
DZES20000435.1.1.479,3,아직도,아직도
DZES20000435.1.1.479,3,인?,있어?
DZES20000435.1.1.480,3,신기.,신기.
DZES20000435.1.1.481,1,신기하기는,신기하기는
DZES20000435.1.1.481,1,하다(이.)/(#이.),하다(이.)/(#이.)
DZES20000435.1.1.482,2,&company-name7&,&company-name7&
DZES20000435.1.1.482,2,어플.,어플.
DZES20000435.1.1.483,3,&company-name7&.,&company-name7&.
DZES20000435.1.1.484,1,&company-name7&,&company-name7&
DZES20000435.1.1.484,1,&company-name7&&company-name7&.,&company-name7&&company-name7&.
DZES20000435.1.1.485,3,보여줘.,보여줘.
DZES20000435.1.1.486,1,쳐,쳐
DZES20000435.1.1.486,1,보고,보고
DZES20000435.1.1.486,1,인.,있어.
DZES20000435.1.1.487,1,오빠도,오빠도
DZES20000435.1.1.487,1,쳐.,쳐.
DZES20000435.1.1.488,1,아,아
DZES20000435.1.1.488,1,&company-name7&?,&company-name7&?
DZES20000435.1.1.489,1,제로,제로
DZES20000435.1.1.489,1,제로,제로
DZES20000435.1.1.489,1,배달유니온?,배달유니온?
DZES20000435.1.1.490,2,이건가?,이건가?
DZES20000435.1.1.491,3,배달하는,배달하는
DZES20000435.1.1.491,3,거,거
DZES20000435.1.1.491,3,보니까,보니까
DZES20000435.1.1.491,3,맞는,맞는
DZES20000435.1.1.491,3,것,것
DZES20000435.1.1.491,3,닮은디?,같은데?
DZES20000435.1.1.492,1,맞아,맞아
DZES20000435.1.1.492,1,저거,저거
DZES20000435.1.1.492,1,쓰는,쓰는
DZES20000435.1.1.492,1,사람이,사람이
DZES20000435.1.1.492,1,있긴,있긴
DZES20000435.1.1.492,1,인,있어
DZES20000435.1.1.492,1,진짜로?,진짜로?
DZES20000435.1.1.493,1,이실,있을
DZES20000435.1.1.493,1,건가?,건가?
DZES20000435.1.1.494,3,있겠지.,있겠지.
DZES20000435.1.1.495,2,난,난
DZES20000435.1.1.495,2,팔았다고,팔았다고
DZES20000435.1.1.495,2,들언.,들었어.
DZES20000435.1.1.496,1,왓더.,왓더.
DZES20000435.1.1.497,1,아,아
DZES20000435.1.1.497,1,진짜,진짜
DZES20000435.1.1.497,1,나,나
DZES20000435.1.1.497,1,씨,씨
DZES20000435.1.1.497,1,야,야
DZES20000435.1.1.497,1,이거,이거
DZES20000435.1.1.497,1,이런,이런
DZES20000435.1.1.497,1,거,거
DZES20000435.1.1.497,1,어때?,어때?
DZES20000435.1.1.498,1,그,그
DZES20000435.1.1.498,1,프로모션,프로모션
DZES20000435.1.1.498,1,행사,행사
DZES20000435.1.1.498,1,알바,알바
DZES20000435.1.1.498,1,하는데(이)/(#이),하는데(이)/(#이)
DZES20000435.1.1.499,2,이십대,이십대
DZES20000435.1.1.499,2,삼십대,삼십대
DZES20000435.1.1.499,2,여자?,여자?
DZES20000435.1.1.500,1,어.,어.
DZES20000435.1.1.501,2,여섯,여섯
DZES20000435.1.1.501,2,시부터,시부터
DZES20000435.1.1.501,2,열,열
DZES20000435.1.1.501,2,시?,시?
DZES20000435.1.1.502,1,그거,그거
DZES20000435.1.1.502,1,괜찮지?,괜찮지?
DZES20000435.1.1.503,2,너,너
DZES20000435.1.1.503,2,못하잖아.,못하잖아.
DZES20000435.1.1.504,1,할,할
DZES20000435.1.1.504,1,수,수
DZES20000435.1.1.504,1,인.,있어.
DZES20000435.1.1.505,2,월,월
DZES20000435.1.1.505,2,화,화
DZES20000435.1.1.505,2,목,목
DZES20000435.1.1.505,2,금이잖아.,금이잖아.
DZES20000435.1.1.506,1,할,할
DZES20000435.1.1.506,1,수,수
DZES20000435.1.1.506,1,하라면,하라면
DZES20000435.1.1.506,1,할,할
DZES20000435.1.1.506,1,수,수
DZES20000435.1.1.506,1,인.,있어.
DZES20000435.1.1.507,1,월요일만,월요일만
DZES20000435.1.1.507,1,시간,시간
DZES20000435.1.1.507,1,빼면,빼면
DZES20000435.1.1.507,1,돼.,돼.
DZES20000435.1.1.508,2,아,아
DZES20000435.1.1.508,2,진짜?,진짜?
DZES20000435.1.1.509,1,괜찮지?,괜찮지?
DZES20000435.1.1.510,2,근데,근데
DZES20000435.1.1.510,2,이,이
DZES20000435.1.1.510,2,월,월
DZES20000435.1.1.510,2,이십구,이십구
DZES20000435.1.1.510,2,일까진가,일까진가
DZES20000435.1.1.510,2,그래서,그래서
DZES20000435.1.1.510,2,나,나
DZES20000435.1.1.510,2,못하구나,못하구나
DZES20000435.1.1.510,2,했지.,했지.
DZES20000435.1.1.511,1,야,야
DZES20000435.1.1.511,1,너도,너도
DZES20000435.1.1.511,1,하고,하고
DZES20000435.1.1.511,1,싶언?,싶었어?
DZES20000435.1.1.512,1,괜찮지?,괜찮지?
DZES20000435.1.1.513,2,응.,응.
DZES20000435.1.1.514,1,하게.,하자.
DZES20000435.1.1.515,2,이거,이거
DZES20000435.1.1.515,2,서귀포,서귀포
DZES20000435.1.1.515,2,아니?,아니야?
DZES20000435.1.1.516,1,아니.,아니.
DZES20000435.1.1.517,1,인제랑,인제랑
DZES20000435.1.1.517,1,시청이랑.,시청이랑.
DZES20000435.1.1.518,2,응.,응.
DZES20000435.1.1.519,1,연동,연동
DZES20000435.1.1.519,1,여기,여기
DZES20000435.1.1.519,1,제원.,제원.
DZES20000435.1.1.520,2,아,아
DZES20000435.1.1.520,2,나,나
DZES20000435.1.1.520,2,근데,근데
DZES20000435.1.1.520,2,사람들한테,사람들한테
DZES20000435.1.1.520,2,말,말
DZES20000435.1.1.520,2,거는,거는
DZES20000435.1.1.520,2,거,거
DZES20000435.1.1.520,2,싫어가지고,싫어서
DZES20000435.1.1.520,2,완전,완전
DZES20000435.1.1.521,1,그게,그게
DZES20000435.1.1.521,1,왜,왜
DZES20000435.1.1.521,1,싫어?,싫어?
DZES20000435.1.1.522,3,너무,너무
DZES20000435.1.1.522,3,근데,근데
DZES20000435.1.1.522,3,불특정,불특정
DZES20000435.1.1.522,3,다수를,다수를
DZES20000435.1.1.522,3,너무,너무
DZES20000435.1.1.522,3,많이,많이
DZES20000435.1.1.522,3,만나는데,만나는데
DZES20000435.1.1.522,3,그거는,그거는
DZES20000435.1.1.522,3,이번,이번
DZES20000435.1.1.522,3,거는.,거는.
DZES20000435.1.1.523,1,코로나?,코로나?
DZES20000435.1.1.524,1,내가,내가
DZES20000435.1.1.524,1,볼,볼
DZES20000435.1.1.524,1,때는,때는
DZES20000435.1.1.524,1,사람,사람
DZES20000435.1.1.524,1,언,없어
DZES20000435.1.1.524,1,나가도.,나가도.
DZES20000435.1.1.525,3,아니,아니
DZES20000435.1.1.525,3,없는,없는
DZES20000435.1.1.525,3,건,건
DZES20000435.1.1.525,3,둘째치고,둘째치고
DZES20000435.1.1.525,3,일단,일단
DZES20000435.1.1.525,3,불특정,불특정
DZES20000435.1.1.525,3,다수를,다수를
DZES20000435.1.1.525,3,만나야,만나야
DZES20000435.1.1.525,3,되네,되잖아
DZES20000435.1.1.525,3,계속.,계속.
DZES20000435.1.1.526,1,괜찮아.,괜찮아.
DZES20000435.1.1.527,1,지금,지금
DZES20000435.1.1.527,1,내가,내가
DZES20000435.1.1.527,1,죽게,죽게
DZES20000435.1.1.527,1,생겼는데,생겼는데
DZES20000435.1.1.527,1,코로나,코로나
DZES20000435.1.1.527,1,걸려,걸려
DZES20000435.1.1.527,1,죽는,죽는
DZES20000435.1.1.527,1,게,게
DZES20000435.1.1.527,1,문제야?,문제야?
DZES20000435.1.1.528,3,그렇게,그렇게
DZES20000435.1.1.528,3,해서,해서
DZES20000435.1.1.528,3,너가,너가
DZES20000435.1.1.528,3,걸렸어.,걸렸어.
DZES20000435.1.1.529,3,너네,너네
DZES20000435.1.1.529,3,(()),(())
DZES20000435.1.1.529,3,이,이
DZES20000435.1.1.529,3,코로나,코로나
DZES20000435.1.1.529,3,걸렸어.,걸렸어.
DZES20000435.1.1.530,1,돈,돈
DZES20000435.1.1.530,1,받아,받아
DZES20000435.1.1.530,1,코로나걸리면.,코로나걸리면.
DZES20000435.1.1.531,3,돈은,돈은
DZES20000435.1.1.531,3,받는데,받는데
DZES20000435.1.1.531,3,(()),(())
DZES20000435.1.1.531,3,이,이
DZES20000435.1.1.531,3,코너에,코너에
DZES20000435.1.1.531,3,걸려서,걸려서
DZES20000435.1.1.531,3,문을,문을
DZES20000435.1.1.531,3,잠깐,잠깐
DZES20000435.1.1.531,3,닫았다,닫았다
DZES20000435.1.1.531,3,열었다,열었다
DZES20000435.1.1.531,3,이렇게,이렇게
DZES20000435.1.1.531,3,떠.,떠.
DZES20000435.1.1.531,3,-동-동선,-동-동선
DZES20000435.1.1.531,3,노선을,노선을
DZES20000435.1.1.531,3,하는디,하는데
DZES20000435.1.1.532,3,가겠어?,가겠어?
DZES20000435.1.1.533,1,어차피,어차피
DZES20000435.1.1.533,1,지금도,지금도
DZES20000435.1.1.533,1,안,안
DZES20000435.1.1.533,1,와.,와.
DZES20000435.1.1.534,3,더,더
DZES20000435.1.1.534,3,안,안
DZES20000435.1.1.534,3,간다고.,간다고.
DZES20000435.1.1.535,1,아니야.,아니야.
DZES20000435.1.1.536,2,거,그거
DZES20000435.1.1.536,2,어딨지?,어딨지?
DZES20000435.1.1.537,2,근데,근데
DZES20000435.1.1.537,2,거,거
DZES20000435.1.1.537,2,예전에는,예전에는
DZES20000435.1.1.537,2,동홍동인가,동홍동인가
DZES20000435.1.1.537,2,거기에서,거기에서
DZES20000435.1.1.537,2,남자들이,남자들이
DZES20000435.1.1.537,2,하는,하는
DZES20000435.1.1.537,2,걸로,걸로
DZES20000435.1.1.537,2,내가,내가
DZES20000435.1.1.537,2,봤거든?,봤거든?
DZES20000435.1.1.538,2,똑같은,똑같은
DZES20000435.1.1.538,2,거?,거?
DZES20000435.1.1.539,1,응.,응.
DZES20000435.1.1.540,1,보기만,보기만
DZES20000435.1.1.540,1,핸?,했어?
DZES20000435.1.1.541,2,뭔가,뭔가
DZES20000435.1.1.541,2,그런,그런
DZES20000435.1.1.541,2,압박이,압박이
DZES20000435.1.1.541,2,있을,있을
DZES20000435.1.1.541,2,거,거
DZES20000435.1.1.541,2,닮아,같아
DZES20000435.1.1.541,2,좀.,좀.
DZES20000435.1.1.542,2,왜,왜
DZES20000435.1.1.542,2,오늘,오늘
DZES20000435.1.1.542,2,이런,이런
DZES20000435.1.1.542,2,이런,이런
DZES20000435.1.1.542,2,거밖에,거밖에
DZES20000435.1.1.542,2,이,이
DZES20000435.1.1.542,2,정도밖에,정도밖에
DZES20000435.1.1.542,2,못,못
DZES20000435.1.1.542,2,했어?,했어?
DZES20000435.1.1.543,1,긴가?,그런가?
DZES20000435.1.1.544,3,근데,근데
DZES20000435.1.1.544,3,그거야,그거야
DZES20000435.1.1.544,3,어쨌든.,어쨌든.
DZES20000435.1.1.545,1,내가,내가
DZES20000435.1.1.545,1,죽게,죽게
DZES20000435.1.1.545,1,생겨신디?,생겼는데?
DZES20000435.1.1.546,2,그리고,그리고
DZES20000435.1.1.546,2,나는,나는
DZES20000435.1.1.546,2,내가,내가
DZES20000435.1.1.546,2,이렇게,이렇게
DZES20000435.1.1.546,2,지나다닐,지나다닐
DZES20000435.1.1.546,2,때,때
DZES20000435.1.1.546,2,누가,누가
DZES20000435.1.1.546,2,나한테,나한테
DZES20000435.1.1.546,2,말,말
DZES20000435.1.1.546,2,걸면서,걸면서
DZES20000435.1.1.546,2,그런,그런
DZES20000435.1.1.546,2,거,거
DZES20000435.1.1.546,2,해,해
DZES20000435.1.1.546,2,주라,주라
DZES20000435.1.1.546,2,하면,하면
DZES20000435.1.1.546,2,나,나
DZES20000435.1.1.546,2,진짜,진짜
DZES20000435.1.1.546,2,그냥,그냥
DZES20000435.1.1.546,2,쌩,쌩
DZES20000435.1.1.546,2,가거든.,가거든.
DZES20000435.1.1.547,1,아,아
DZES20000435.1.1.547,1,진짜?,진짜?
DZES20000435.1.1.548,2,아,아
DZES20000435.1.1.548,2,아니요,아니요
DZES20000435.1.1.548,2,이렇게,이렇게
DZES20000435.1.1.548,2,말도,말도
DZES20000435.1.1.548,2,안,안
DZES20000435.1.1.548,2,하고,하고
DZES20000435.1.1.548,2,이런,이런
DZES20000435.1.1.548,2,다음,다음
DZES20000435.1.1.548,2,가.,가.
DZES20000435.1.1.549,1,아,아
DZES20000435.1.1.549,1,진짜?,진짜?
DZES20000435.1.1.550,1,너,너
DZES20000435.1.1.550,1,되게,되게
DZES20000435.1.1.550,1,차가운,차가운
DZES20000435.1.1.550,1,애였구나?,애였구나?
DZES20000435.1.1.551,2,응.,응.
DZES20000435.1.1.552,2,에어팟,에어팟
DZES20000435.1.1.552,2,끼고,끼고
DZES20000435.1.1.552,2,있고,있고
DZES20000435.1.1.552,2,그냥,그냥
DZES20000435.1.1.552,2,안,안
DZES20000435.1.1.552,2,들리는,들리는
DZES20000435.1.1.552,2,척,척
DZES20000435.1.1.552,2,하면서,하면서
DZES20000435.1.1.552,2,진짜,진짜
DZES20000435.1.1.552,2,그냥,그냥
DZES20000435.1.1.552,2,쌩,쌩
DZES20000435.1.1.552,2,가.,가.
DZES20000435.1.1.553,3,난,난
DZES20000435.1.1.553,3,됐어요,됐어요
DZES20000435.1.1.553,3,하고,하고
DZES20000435.1.1.553,3,가.,가.
DZES20000435.1.1.554,2,난,난
DZES20000435.1.1.554,2,됐어요도,됐어요도
DZES20000435.1.1.554,2,말,말
DZES20000435.1.1.554,2,안해.,안해.
DZES20000435.1.1.555,1,난,난
DZES20000435.1.1.555,1,웃으면서,웃으면서
DZES20000435.1.1.555,1,말하는데,말하는데
DZES20000435.1.1.555,1,아니,아니
DZES20000435.1.1.555,1,괜찮아요,괜찮아요
DZES20000435.1.1.555,1,이러면서.,이러면서.
DZES20000435.1.1.556,2,어,어
DZES20000435.1.1.556,2,너,너
DZES20000435.1.1.556,2,성격,성격
DZES20000435.1.1.556,2,좋다(이.)/(#이.),좋다(이.)/(#이.)
DZES20000435.1.1.557,1,나,나
DZES20000435.1.1.557,1,진짜,진짜
DZES20000435.1.1.557,1,천사,천사
DZES20000435.1.1.557,1,아니?,아니야?
DZES20000435.1.1.558,3,나,나
DZES20000435.1.1.558,3,&company-name5&,&company-name5&
DZES20000435.1.1.558,3,앞에서,앞에서
DZES20000435.1.1.558,3,그,그
DZES20000435.1.1.558,3,기부,기부
DZES20000435.1.1.558,3,있네.,있잖아.
DZES20000435.1.1.559,3,아,아
DZES20000435.1.1.559,3,나,나
DZES20000435.1.1.559,3,개,개
DZES20000435.1.1.559,3,싫어,싫어
