outer_id,speaker_id,제주방언,표준어
DZES20000580.1.1.204,2,들면,들면
DZES20000580.1.1.204,2,찾아가지고,찾아가지고
DZES20000580.1.1.204,2,해야,해야
DZES20000580.1.1.204,2,되네,되잖아
DZES20000580.1.1.205,2,우리,우리
DZES20000580.1.1.205,2,언니,언니
DZES20000580.1.1.205,2,언니랑,언니랑
DZES20000580.1.1.205,2,이제,이제
DZES20000580.1.1.205,2,엄마랑,엄마랑
DZES20000580.1.1.205,2,해가지고,해가지고
DZES20000580.1.1.205,2,갔다?,갔다?
DZES20000580.1.1.205,2,갔는데,갔는데
DZES20000580.1.1.206,2,엄마가,엄마가
DZES20000580.1.1.206,2,자기,자기
DZES20000580.1.1.206,2,엄마가,엄마가
DZES20000580.1.1.206,2,원래,원래
DZES20000580.1.1.206,2,딸을,딸을
DZES20000580.1.1.206,2,챙겨야,챙겨야
DZES20000580.1.1.206,2,되네,되잖아
DZES20000580.1.1.206,2,근데,근데
DZES20000580.1.1.206,2,엄마가,엄마가
DZES20000580.1.1.206,2,자기,자기
DZES20000580.1.1.206,2,운동화를,운동화를
DZES20000580.1.1.206,2,벗고,벗고
DZES20000580.1.1.207,2,든,든
DZES20000580.1.1.207,2,다음에,다음에
DZES20000580.1.1.207,2,어떤,어떤
DZES20000580.1.1.207,2,모르는,모르는
DZES20000580.1.1.207,2,여자,여자
DZES20000580.1.1.207,2,아이,아이
DZES20000580.1.1.207,2,손을,손을
DZES20000580.1.1.207,2,들고,들고
DZES20000580.1.1.207,2,뛰어버린,뛰어버린
DZES20000580.1.1.207,2,거,거야
DZES20000580.1.1.207,2,{laughing},{laughing}
DZES20000580.1.1.208,2,언니를,언니를
DZES20000580.1.1.208,2,냅두고,냅두고
DZES20000580.1.1.208,2,그래서,그래서
DZES20000580.1.1.208,2,언니,언니
DZES20000580.1.1.208,2,누구랑,누구랑
DZES20000580.1.1.208,2,뛰었는지,뛰었는지
DZES20000580.1.1.208,2,알아?,알아?
DZES20000580.1.1.208,2,(()),(())
DZES20000580.1.1.208,2,{laughing},{laughing}
DZES20000580.1.1.208,2,학교,학교
DZES20000580.1.1.208,2,선생님이나,선생님이나
DZES20000580.1.1.208,2,뛰언,뛰었어
DZES20000580.1.1.208,2,{laughing},{laughing}
DZES20000580.1.1.209,2,아,아
DZES20000580.1.1.209,2,그때,그때
DZES20000580.1.1.209,2,완전,완전
DZES20000580.1.1.209,2,웃겼는데,웃겼는데
DZES20000580.1.1.210,1,우리도,우리도
DZES20000580.1.1.210,1,초등학교,초등학교
DZES20000580.1.1.210,1,때,때
DZES20000580.1.1.210,1,그런,그런
DZES20000580.1.1.210,1,거,거
DZES20000580.1.1.210,1,했었는데,했었는데
DZES20000580.1.1.210,1,아,아
DZES20000580.1.1.210,1,지금,지금
DZES20000580.1.1.210,1,생각해보면,생각해보면
DZES20000580.1.1.210,1,참,참
DZES20000580.1.1.211,1,멀고도,멀고도
DZES20000580.1.1.211,1,먼,먼
DZES20000580.1.1.211,1,얘기였네,얘기였네
DZES20000580.1.1.212,2,그때,그때
DZES20000580.1.1.212,2,재밌언,재밌었어
DZES20000580.1.1.213,1,그때(이)/(#이),그때(이)/(#이)
DZES20000580.1.1.213,1,진짜,진짜
DZES20000580.1.1.213,1,재밌었지,재밌었지
DZES20000580.1.1.213,1,초등학교,초등학교
DZES20000580.1.1.213,1,때가,때가
DZES20000580.1.1.213,1,제일,제일
DZES20000580.1.1.214,2,마음,마음
DZES20000580.1.1.214,2,편하고,편하고
DZES20000580.1.1.214,2,재밌언,재밌었어
DZES20000580.1.1.214,2,또,또
DZES20000580.1.1.214,2,우리,우리
DZES20000580.1.1.214,2,학교,학교
DZES20000580.1.1.214,2,오목이랑,오목이랑
DZES20000580.1.1.214,2,장기랑,장기랑
DZES20000580.1.1.214,2,어,어
DZES20000580.1.1.214,2,알지,알지
DZES20000580.1.1.214,2,그거랑,그거랑
DZES20000580.1.1.214,2,있었고,있었고
DZES20000580.1.1.214,2,할리갈리도,할리갈리도
DZES20000580.1.1.214,2,있었다,있었다
DZES20000580.1.1.215,1,점심시간에,점심시간에
DZES20000580.1.1.215,1,맨날,맨날
DZES20000580.1.1.215,1,고무줄,고무줄
DZES20000580.1.1.215,1,했었는데,했었는데
DZES20000580.1.1.215,1,너네도,너네도
DZES20000580.1.1.215,1,했었어?,했었어?
DZES20000580.1.1.216,2,아,아
DZES20000580.1.1.216,2,우리는,우리는
DZES20000580.1.1.216,2,난,난
DZES20000580.1.1.216,2,난,난
DZES20000580.1.1.216,2,난,난
DZES20000580.1.1.216,2,안핸,안했어
DZES20000580.1.1.216,2,난,난
DZES20000580.1.1.216,2,좀,좀
DZES20000580.1.1.216,2,운동에,운동에
DZES20000580.1.1.216,2,재능이,재능이
DZES20000580.1.1.216,2,없언,없었어
DZES20000580.1.1.216,2,그래서,그래서
DZES20000580.1.1.216,2,안,안
DZES20000580.1.1.216,2,했긴,했긴
DZES20000580.1.1.216,2,했는데,했는데
DZES20000580.1.1.217,2,(()),(())
DZES20000580.1.1.218,1,공기?,공기?
DZES20000580.1.1.218,1,어,어
DZES20000580.1.1.218,1,나,나
DZES20000580.1.1.218,1,공기,공기
DZES20000580.1.1.218,1,진짜,진짜
DZES20000580.1.1.218,1,못하는데,못하는데
DZES20000580.1.1.218,1,나,나
DZES20000580.1.1.218,1,맨날,맨날
DZES20000580.1.1.218,1,고등학교,고등학교
DZES20000580.1.1.218,1,때,때
DZES20000580.1.1.218,1,막,막
DZES20000580.1.1.218,1,그치,그치
DZES20000580.1.1.218,1,난,난
DZES20000580.1.1.218,1,고삼,고삼
DZES20000580.1.1.218,1,때,때
DZES20000580.1.1.218,1,맨날,맨날
DZES20000580.1.1.218,1,이런,이런
DZES20000580.1.1.218,1,애들한테,애들한테
DZES20000580.1.1.218,1,깍두기,깍두기
DZES20000580.1.1.218,1,취급,취급
DZES20000580.1.1.218,1,받고,받고
DZES20000580.1.1.219,1,맨날,맨날
DZES20000580.1.1.219,1,나,나
DZES20000580.1.1.219,1,안데려가고,안데려가고
DZES20000580.1.1.219,1,싶어가지고,싶어가지고
DZES20000580.1.1.219,1,막,막
DZES20000580.1.1.219,1,이러고,이러고
DZES20000580.1.1.219,1,막,막
DZES20000580.1.1.220,1,난,난
DZES20000580.1.1.220,1,난,난
DZES20000580.1.1.220,1,이래뵈도,이래뵈도
DZES20000580.1.1.220,1,에이스,에이스
DZES20000580.1.1.220,1,연,였어
DZES20000580.1.1.220,1,좀,좀
DZES20000580.1.1.220,1,약간,약간
DZES20000580.1.1.220,1,손이,손이
DZES20000580.1.1.220,1,뭉툭,뭉툭
DZES20000580.1.1.220,1,해가지고,해가지고
DZES20000580.1.1.220,1,다섯,다섯
DZES20000580.1.1.220,1,개가,개가
DZES20000580.1.1.220,1,잘,잘
DZES20000580.1.1.220,1,올라가,올라가
DZES20000580.1.1.220,1,잘껴,잘껴
DZES20000580.1.1.221,3,그럼,그럼
DZES20000580.1.1.221,3,한번에,한번에
DZES20000580.1.1.221,3,잘,잘
DZES20000580.1.1.221,3,잡을수가,잡을수가
DZES20000580.1.1.221,3,있어?,있어?
DZES20000580.1.1.222,2,어,어
DZES20000580.1.1.222,2,잘,잘
DZES20000580.1.1.222,2,잡을수,잡을수
DZES20000580.1.1.222,2,이서,있어
DZES20000580.1.1.222,2,이게,이게
DZES20000580.1.1.222,2,컨트롤,컨트롤
DZES20000580.1.1.222,2,하면,하면
DZES20000580.1.1.222,2,되거든,되거든
DZES20000580.1.1.222,2,(()),(())
DZES20000580.1.1.223,1,아,아
DZES20000580.1.1.223,1,나는,나는
DZES20000580.1.1.223,1,손이,손이
DZES20000580.1.1.223,1,이게,이게
DZES20000580.1.1.223,1,그,그
DZES20000580.1.1.223,1,뭐라고,뭐라고
DZES20000580.1.1.223,1,해야지,해야지
DZES20000580.1.1.223,1,튕기거든,튕기거든
DZES20000580.1.1.223,1,이렇게,이렇게
DZES20000580.1.1.223,1,올려놓으면,올려놓으면
DZES20000580.1.1.223,1,나가,나가
DZES20000580.1.1.224,2,날카로우면,날카로우면
DZES20000580.1.1.224,2,튕겨나가,튕겨나가
DZES20000580.1.1.225,1,그리고,그리고
DZES20000580.1.1.225,1,손이,손이
DZES20000580.1.1.225,1,느려,느려
DZES20000580.1.1.225,1,손이,손이
DZES20000580.1.1.225,1,느려서,느려서
DZES20000580.1.1.225,1,이렇게,이렇게
DZES20000580.1.1.225,1,해서,해서
DZES20000580.1.1.225,1,던지잖아?,던지잖아?
DZES20000580.1.1.226,1,던지면,던지면
DZES20000580.1.1.226,1,떨어지고,떨어지고
DZES20000580.1.1.226,1,있는데,있는데
DZES20000580.1.1.226,1,내,내
DZES20000580.1.1.226,1,손도,손도
DZES20000580.1.1.226,1,같이,같이
DZES20000580.1.1.226,1,내,내
DZES20000580.1.1.226,1,손은,손은
DZES20000580.1.1.226,1,가만히,가만히
DZES20000580.1.1.226,1,(()),(())
DZES20000580.1.1.226,1,이미,이미
DZES20000580.1.1.226,1,날라가,날라가
DZES20000580.1.1.226,1,있고,있고
DZES20000580.1.1.227,2,난,난
DZES20000580.1.1.227,2,오,오
DZES20000580.1.1.227,2,단계,단계
DZES20000580.1.1.227,2,때,때
DZES20000580.1.1.227,2,완전,완전
DZES20000580.1.1.227,2,많이,많이
DZES20000580.1.1.227,2,찍어야,찍어야
DZES20000580.1.1.227,2,되는거,되는거
DZES20000580.1.1.227,2,알지,알지
DZES20000580.1.1.227,2,아이템,아이템
DZES20000580.1.1.227,2,있는거,있는거
DZES20000580.1.1.227,2,아이템,아이템
DZES20000580.1.1.227,2,있기,있기
DZES20000580.1.1.227,2,해가지고,해가지고
DZES20000580.1.1.227,2,완전,완전
DZES20000580.1.1.227,2,많이,많이
DZES20000580.1.1.227,2,찍는데,찍는데
DZES20000580.1.1.227,2,나,나
DZES20000580.1.1.227,2,완전,완전
DZES20000580.1.1.227,2,많이,많이
DZES20000580.1.1.227,2,찍어,찍어
DZES20000580.1.1.228,2,사,사
DZES20000580.1.1.228,2,단계가,단계가
DZES20000580.1.1.228,2,제일,제일
DZES20000580.1.1.228,2,힘들언,힘들었어
DZES20000580.1.1.228,2,오,오
DZES20000580.1.1.228,2,단계,단계
DZES20000580.1.1.229,1,우리,우리
DZES20000580.1.1.229,1,고등학교,고등학교
DZES20000580.1.1.229,1,삼,삼
DZES20000580.1.1.229,1,학년,학년
DZES20000580.1.1.229,1,때,때
DZES20000580.1.1.229,1,토요일에,토요일에
DZES20000580.1.1.229,1,학교,학교
DZES20000580.1.1.229,1,나온단,나온단
DZES20000580.1.1.229,1,말이야,말이야
DZES20000580.1.1.229,1,공부하러,공부하러
DZES20000580.1.1.229,1,나오면,나오면
DZES20000580.1.1.230,1,맨날,맨날
DZES20000580.1.1.230,1,애들끼리,애들끼리
DZES20000580.1.1.230,1,막,막
DZES20000580.1.1.230,1,넌,넌
DZES20000580.1.1.230,1,뭐,뭐
DZES20000580.1.1.230,1,싸오고,싸오고
DZES20000580.1.1.230,1,넌,넌
DZES20000580.1.1.230,1,뭐,뭐
DZES20000580.1.1.230,1,싸오고,싸오고
DZES20000580.1.1.230,1,넌,넌
DZES20000580.1.1.230,1,뭐,뭐
DZES20000580.1.1.230,1,싸오고,싸오고
DZES20000580.1.1.231,1,그래서,그래서
DZES20000580.1.1.231,1,내가,내가
DZES20000580.1.1.231,1,그때,그때
DZES20000580.1.1.231,1,뭐,뭐
DZES20000580.1.1.231,1,싸갔었냐면,싸갔었냐면
DZES20000580.1.1.232,1,치킨,치킨
DZES20000580.1.1.232,1,너겟,너겟
DZES20000580.1.1.232,1,있잖아,있잖아
DZES20000580.1.1.232,1,그거,그거
DZES20000580.1.1.232,1,양념치킨,양념치킨
DZES20000580.1.1.232,1,소스를,소스를
DZES20000580.1.1.232,1,만들어,만들어
DZES20000580.1.1.232,1,가지고,가지고
DZES20000580.1.1.232,1,치킨,치킨
DZES20000580.1.1.232,1,너겟,너겟
DZES20000580.1.1.232,1,구운,구운
DZES20000580.1.1.232,1,다음에,다음에
DZES20000580.1.1.232,1,이렇게,이렇게
DZES20000580.1.1.232,1,이렇게,이렇게
DZES20000580.1.1.232,1,소스,소스
DZES20000580.1.1.232,1,이렇게,이렇게
DZES20000580.1.1.232,1,한다음에,한다음에
DZES20000580.1.1.233,1,그렇게,그렇게
DZES20000580.1.1.233,1,해서,해서
DZES20000580.1.1.233,1,가져갔었고(이)/(#이),가져갔었고(이)/(#이)
DZES20000580.1.1.233,1,한번은(이)/(#이),한번은(이)/(#이)
DZES20000580.1.1.233,1,김치볶음밥에,김치볶음밥에
DZES20000580.1.1.233,1,꽂힌,꽂힌
DZES20000580.1.1.233,1,거야,거야
DZES20000580.1.1.233,1,그래서,그래서
DZES20000580.1.1.233,1,베이컨이랑,베이컨이랑
DZES20000580.1.1.233,1,이런거,이런거
DZES20000580.1.1.233,1,다,다
DZES20000580.1.1.233,1,사가지고,사가지고
DZES20000580.1.1.234,1,&name2&가,&name2&가
DZES20000580.1.1.234,1,도와줬거든,도와줬거든
DZES20000580.1.1.234,1,&name2&가,&name2&가
DZES20000580.1.1.234,1,이렇게,이렇게
DZES20000580.1.1.234,1,다,다
DZES20000580.1.1.234,1,도와줘가지고,도와줘가지고
DZES20000580.1.1.234,1,김치볶음밥을,김치볶음밥을
DZES20000580.1.1.234,1,대용량을,대용량을
DZES20000580.1.1.234,1,해가지고,해가지고
DZES20000580.1.1.234,1,다,다
DZES20000580.1.1.234,1,같이,같이
DZES20000580.1.1.234,1,먹고,먹고
DZES20000580.1.1.235,1,알지,알지
DZES20000580.1.1.235,1,그런,그런
DZES20000580.1.1.235,1,거,거
DZES20000580.1.1.235,1,가져가면,가져가면
DZES20000580.1.1.235,1,내,내
DZES20000580.1.1.235,1,몫,몫
DZES20000580.1.1.235,1,못,못
DZES20000580.1.1.235,1,챙기잖아,챙기잖아
DZES20000580.1.1.235,1,내껀,내껀
DZES20000580.1.1.235,1,따로,따로
DZES20000580.1.1.236,1,얘들아,얘들아
DZES20000580.1.1.236,1,나눠,나눠
DZES20000580.1.1.236,1,먹어,먹어
DZES20000580.1.1.236,1,나,나
DZES20000580.1.1.236,1,감기,감기
DZES20000580.1.1.236,1,걸렸어,걸렸어
DZES20000580.1.1.236,1,나,나
DZES20000580.1.1.236,1,옮기면,옮기면
DZES20000580.1.1.236,1,안되잖아,안되잖아
DZES20000580.1.1.236,1,그렇게,그렇게
DZES20000580.1.1.236,1,했었지,했었지
DZES20000580.1.1.237,2,맞아,맞아
DZES20000580.1.1.238,1,진짜,진짜
DZES20000580.1.1.238,1,재밌었는데,재밌었는데
DZES20000580.1.1.238,1,고등학교,고등학교
DZES20000580.1.1.238,1,그거,그거
DZES20000580.1.1.238,1,재밌었는데,재밌었는데
DZES20000580.1.1.238,1,특히,특히
DZES20000580.1.1.238,1,고등학교,고등학교
DZES20000580.1.1.238,1,삼,삼
DZES20000580.1.1.238,1,학년,학년
DZES20000580.1.1.238,1,때가,때가
DZES20000580.1.1.238,1,제일,제일
DZES20000580.1.1.238,1,재밌었던,재밌었던
DZES20000580.1.1.238,1,거,거
DZES20000580.1.1.238,1,같애,같애
DZES20000580.1.1.239,1,지금도,지금도
DZES20000580.1.1.239,1,보면,보면
DZES20000580.1.1.239,1,우리,우리
DZES20000580.1.1.239,1,지금,지금
DZES20000580.1.1.239,1,삼,삼
DZES20000580.1.1.239,1,학년,학년
DZES20000580.1.1.239,1,때가,때가
DZES20000580.1.1.239,1,제일,제일
DZES20000580.1.1.239,1,재밌었잖아,재밌었잖아
DZES20000580.1.1.240,1,약간,약간
DZES20000580.1.1.240,1,이렇게,이렇게
DZES20000580.1.1.240,1,뭔가,뭔가
DZES20000580.1.1.240,1,목표가,목표가
DZES20000580.1.1.240,1,있을,있을
DZES20000580.1.1.240,1,때는,때는
DZES20000580.1.1.240,1,도피를,도피를
DZES20000580.1.1.240,1,하고,하고
DZES20000580.1.1.240,1,싶잖아,싶잖아
DZES20000580.1.1.240,1,그럼,그럼
DZES20000580.1.1.240,1,뭘,뭘
DZES20000580.1.1.240,1,해도,해도
DZES20000580.1.1.240,1,재미있거든,재미있거든
DZES20000580.1.1.240,1,진짜,진짜
DZES20000580.1.1.241,1,진짜,진짜
DZES20000580.1.1.241,1,맞어,맞어
DZES20000580.1.1.241,1,막,막
DZES20000580.1.1.241,1,진짜,진짜
DZES20000580.1.1.241,1,별거,별거
DZES20000580.1.1.241,1,아닌데도,아닌데도
DZES20000580.1.1.241,1,막,막
DZES20000580.1.1.241,1,그런,그런
DZES20000580.1.1.241,1,것도,것도
DZES20000580.1.1.241,1,재밌어,재밌어
DZES20000580.1.1.241,1,그래서,그래서
DZES20000580.1.1.241,1,그런지,그런지
DZES20000580.1.1.241,1,항상,항상
DZES20000580.1.1.241,1,이,이
DZES20000580.1.1.241,1,삼,삼
DZES20000580.1.1.241,1,학년,학년
DZES20000580.1.1.241,1,때,때
DZES20000580.1.1.241,1,재밌는,재밌는
DZES20000580.1.1.241,1,거,거
DZES20000580.1.1.241,1,같애,같애
DZES20000580.1.1.242,1,탈도,탈도
DZES20000580.1.1.242,1,많고,많고
DZES20000580.1.1.243,2,나는,나는
DZES20000580.1.1.243,2,중학교,중학교
DZES20000580.1.1.243,2,때가,때가
DZES20000580.1.1.243,2,제일,제일
DZES20000580.1.1.243,2,재밌었어,재밌었어
DZES20000580.1.1.244,1,진짜,진짜
DZES20000580.1.1.244,1,난,난
DZES20000580.1.1.244,1,중학교,중학교
DZES20000580.1.1.244,1,때,때
DZES20000580.1.1.244,1,별로,별로
DZES20000580.1.1.245,2,난,난
DZES20000580.1.1.245,2,중학교,중학교
DZES20000580.1.1.245,2,떄가,떄가
DZES20000580.1.1.245,2,제일,제일
DZES20000580.1.1.245,2,재밌었고,재밌었고
DZES20000580.1.1.245,2,그다음에,그다음에
DZES20000580.1.1.245,2,고등학교,고등학교
DZES20000580.1.1.245,2,때도,때도
DZES20000580.1.1.245,2,재밌었고,재밌었고
DZES20000580.1.1.245,2,다,다
DZES20000580.1.1.245,2,재미언,재밌었어
DZES20000580.1.1.246,2,다,다
DZES20000580.1.1.246,2,재밌었는데,재밌었는데
DZES20000580.1.1.246,2,유독,유독
DZES20000580.1.1.246,2,뽑으라고,뽑으라고
DZES20000580.1.1.246,2,하면,하면
DZES20000580.1.1.246,2,중학교,중학교
DZES20000580.1.1.246,2,때?,때?
DZES20000580.1.1.247,1,난,난
DZES20000580.1.1.247,1,중학교,중학교
DZES20000580.1.1.247,1,때,때
DZES20000580.1.1.247,1,힘들었어,힘들었어
DZES20000580.1.1.248,1,이,이
DZES20000580.1.1.248,1,중이,중이
DZES20000580.1.1.248,1,병일,병일
DZES20000580.1.1.248,1,무시,무시
DZES20000580.1.1.248,1,못한다,못한다
DZES20000580.1.1.248,1,난,난
DZES20000580.1.1.248,1,좀,좀
DZES20000580.1.1.248,1,힘들었어,힘들었어
DZES20000580.1.1.249,2,고등학교,고등학교
DZES20000580.1.1.249,2,때,때
DZES20000580.1.1.249,2,학교랑,학교랑
DZES20000580.1.1.249,2,집이랑,집이랑
DZES20000580.1.1.249,2,너무,너무
DZES20000580.1.1.249,2,멀어가지고,멀어가지고
DZES20000580.1.1.250,1,그럴,그럴
DZES20000580.1.1.250,1,수,수
DZES20000580.1.1.250,1,있겠다,있겠다
DZES20000580.1.1.251,1,나는,나는
DZES20000580.1.1.251,1,좀(이)/(#이),좀(이)/(#이)
DZES20000580.1.1.251,1,지리가,지리가
DZES20000580.1.1.251,1,좀,좀
DZES20000580.1.1.251,1,이상했어,이상했어
DZES20000580.1.1.251,1,아,아
DZES20000580.1.1.251,1,택시,택시
DZES20000580.1.1.251,1,타고,타고
DZES20000580.1.1.251,1,한,한
DZES20000580.1.1.251,1,십분,십분
DZES20000580.1.1.251,1,십분,십분
DZES20000580.1.1.251,1,십오,십오
DZES20000580.1.1.251,1,분,분
DZES20000580.1.1.251,1,밖에,밖에
DZES20000580.1.1.251,1,안,안
DZES20000580.1.1.251,1,걸리는데,걸리는데
DZES20000580.1.1.252,1,이게,이게
DZES20000580.1.1.252,1,환승을,환승을
DZES20000580.1.1.252,1,해야,해야
DZES20000580.1.1.252,1,돼가지고,돼가지고
DZES20000580.1.1.252,1,그니까,그니까
DZES20000580.1.1.252,1,이제,이제
DZES20000580.1.1.252,1,이렇게,이렇게
DZES20000580.1.1.252,1,니은,니은
DZES20000580.1.1.252,1,자가,자가
DZES20000580.1.1.252,1,있다고,있다고
DZES20000580.1.1.252,1,하면은,하면은
DZES20000580.1.1.252,1,어,어
DZES20000580.1.1.252,1,그,그
DZES20000580.1.1.252,1,시작하는,시작하는
DZES20000580.1.1.252,1,부분과,부분과
DZES20000580.1.1.252,1,끝,끝
DZES20000580.1.1.253,1,삼각형이,삼각형이
DZES20000580.1.1.253,1,있다고,있다고
DZES20000580.1.1.253,1,하면은,하면은
DZES20000580.1.1.254,1,이렇게,이렇게
DZES20000580.1.1.254,1,그,그
DZES20000580.1.1.254,1,뭐라고,뭐라고
DZES20000580.1.1.254,1,해야,해야
DZES20000580.1.1.254,1,돼,돼
DZES20000580.1.1.254,1,빗변이라고,빗변이라고
DZES20000580.1.1.254,1,해야되나,해야되나
DZES20000580.1.1.254,1,이렇게,이렇게
DZES20000580.1.1.254,1,이렇게,이렇게
DZES20000580.1.1.254,1,쭉,쭉
DZES20000580.1.1.254,1,가면,가면
DZES20000580.1.1.254,1,되는,되는
DZES20000580.1.1.254,1,거리를,거리를
DZES20000580.1.1.254,1,환승을,환승을
DZES20000580.1.1.254,1,해야,해야
DZES20000580.1.1.254,1,되니까,되니까
DZES20000580.1.1.254,1,이렇게,이렇게
DZES20000580.1.1.254,1,가야,가야
DZES20000580.1.1.254,1,되니깐,되니깐
DZES20000580.1.1.255,1,니은자로,니은자로
DZES20000580.1.1.255,1,이렇게,이렇게
DZES20000580.1.1.256,2,걸어가기엔,걸어가기엔
DZES20000580.1.1.256,2,애매하고,애매하고
DZES20000580.1.1.257,1,걸어가기엔,걸어가기엔
DZES20000580.1.1.257,1,엄청,엄청
DZES20000580.1.1.257,1,애매해,애매해
DZES20000580.1.1.257,1,걸어가면,걸어가면
DZES20000580.1.1.257,1,한,한
DZES20000580.1.1.257,1,두시간,두시간
DZES20000580.1.1.257,1,걸거야돼,걸거야돼
DZES20000580.1.1.257,1,애매한데,애매한데
DZES20000580.1.1.257,1,택시,택시
DZES20000580.1.1.257,1,타면,타면
DZES20000580.1.1.257,1,십오분,십오분
DZES20000580.1.1.258,1,한,한
DZES20000580.1.1.258,1,사천,사천
DZES20000580.1.1.258,1,원,원
DZES20000580.1.1.258,1,그때,그때
DZES20000580.1.1.258,1,(()),(())
DZES20000580.1.1.258,1,삼천,삼천
DZES20000580.1.1.258,1,오백원에서,오백원에서
DZES20000580.1.1.258,1,사천원?,사천원?
DZES20000580.1.1.259,2,그거,그거
DZES20000580.1.1.259,2,환승,환승
DZES20000580.1.1.259,2,버스,버스
DZES20000580.1.1.259,2,놓치면,놓치면
DZES20000580.1.1.259,2,학교도,학교도
DZES20000580.1.1.259,2,못,못
DZES20000580.1.1.259,2,가잖아,가잖아
DZES20000580.1.1.259,2,바로,바로
DZES20000580.1.1.259,2,집,집
DZES20000580.1.1.259,2,앞,앞
DZES20000580.1.1.259,2,난,난
DZES20000580.1.1.259,2,난,난
DZES20000580.1.1.259,2,그랜,그랬어
DZES20000580.1.1.260,2,버스가,버스가
DZES20000580.1.1.260,2,별로,별로
DZES20000580.1.1.260,2,없어서,없어서
DZES20000580.1.1.261,1,그래서,그래서
DZES20000580.1.1.261,1,난,난
DZES20000580.1.1.261,1,항상,항상
DZES20000580.1.1.261,1,여덟,여덟
DZES20000580.1.1.261,1,시,시
DZES20000580.1.1.261,1,우리가,우리가
DZES20000580.1.1.261,1,일곱,일곱
DZES20000580.1.1.261,1,시,시
DZES20000580.1.1.261,1,사십,사십
DZES20000580.1.1.261,1,분,분
DZES20000580.1.1.261,1,까지,까지
DZES20000580.1.1.261,1,등교,등교
DZES20000580.1.1.261,1,였거든,였거든
DZES20000580.1.1.262,1,일곱,일곱
DZES20000580.1.1.262,1,시,시
DZES20000580.1.1.262,1,사십분,사십분
DZES20000580.1.1.262,1,까지,까지
DZES20000580.1.1.262,1,등교면,등교면
DZES20000580.1.1.262,1,일곱,일곱
DZES20000580.1.1.262,1,시,시
DZES20000580.1.1.262,1,십,십
DZES20000580.1.1.262,1,분에,분에
DZES20000580.1.1.262,1,나가야,나가야
DZES20000580.1.1.262,1,돼,돼
DZES20000580.1.1.262,1,근데,근데
DZES20000580.1.1.262,1,알지,알지
DZES20000580.1.1.262,1,한,한
DZES20000580.1.1.262,1,여섯시,여섯시
DZES20000580.1.1.262,1,오십분에,오십분에
DZES20000580.1.1.262,1,일어났다,일어났다
DZES20000580.1.1.263,1,그러면은,그러면은
DZES20000580.1.1.263,1,이제,이제
DZES20000580.1.1.263,1,그때,그때
DZES20000580.1.1.263,1,문자를,문자를
DZES20000580.1.1.263,1,보내,보내
DZES20000580.1.1.263,1,선생님,선생님
DZES20000580.1.1.263,1,저,저
DZES20000580.1.1.263,1,아파가지고요,아파가지고요
DZES20000580.1.1.263,1,좀,좀
DZES20000580.1.1.263,1,늦을,늦을
DZES20000580.1.1.263,1,것,것
DZES20000580.1.1.263,1,같아요,같아요
DZES20000580.1.1.263,1,이렇게,이렇게
DZES20000580.1.1.264,1,선생님이,선생님이
DZES20000580.1.1.264,1,아,아
DZES20000580.1.1.264,1,얘가,얘가
DZES20000580.1.1.264,1,정말,정말
DZES20000580.1.1.264,1,이렇게,이렇게
DZES20000580.1.1.264,1,이른,이른
DZES20000580.1.1.264,1,시간에,시간에
DZES20000580.1.1.264,1,(()),(())
DZES20000580.1.1.264,1,거면,거면
DZES20000580.1.1.264,1,진짜,진짜
DZES20000580.1.1.264,1,아픈,아픈
DZES20000580.1.1.264,1,거구나,거구나
DZES20000580.1.1.264,1,생각을,생각을
DZES20000580.1.1.264,1,하지만,하지만
DZES20000580.1.1.264,1,알지,알지
DZES20000580.1.1.265,1,난,난
DZES20000580.1.1.265,1,이제,이제
DZES20000580.1.1.265,1,그때,그때
DZES20000580.1.1.265,1,일어나,일어나
DZES20000580.1.1.265,1,(()),(())
DZES20000580.1.1.265,1,늦은,늦은
DZES20000580.1.1.265,1,거거든,거거든
DZES20000580.1.1.265,1,샤워도,샤워도
DZES20000580.1.1.265,1,해야,해야
DZES20000580.1.1.265,1,되고,되고
DZES20000580.1.1.266,2,맞아,맞아
DZES20000580.1.1.267,1,그때,그때
DZES20000580.1.1.267,1,진짜,진짜
DZES20000580.1.1.267,1,고등학교,고등학교
DZES20000580.1.1.267,1,때,때
DZES20000580.1.1.267,1,등교는,등교는
DZES20000580.1.1.267,1,좀,좀
DZES20000580.1.1.267,1,힘들었던,힘들었던
DZES20000580.1.1.267,1,거,거
DZES20000580.1.1.267,1,같애,같애
DZES20000580.1.1.268,1,우리,우리
DZES20000580.1.1.268,1,엄마(이)/(#이),엄마(이)/(#이)
DZES20000580.1.1.268,1,이제야,이제야
DZES20000580.1.1.268,1,좀,좀
DZES20000580.1.1.268,1,잘,잘
DZES20000580.1.1.268,1,데리러,데리러
DZES20000580.1.1.268,1,오고,오고
DZES20000580.1.1.268,1,그렇지,그렇지
DZES20000580.1.1.268,1,잘,잘
DZES20000580.1.1.268,1,데리러,데리러
DZES20000580.1.1.268,1,오고,오고
DZES20000580.1.1.268,1,그런,그런
DZES20000580.1.1.268,1,거지,거지
DZES20000580.1.1.268,1,고등학교,고등학교
DZES20000580.1.1.268,1,때,때
DZES20000580.1.1.268,1,잘,잘
DZES20000580.1.1.268,1,안데려다,안데려다
