outer_id,speaker_id,제주방언,표준어
DZES20000588.1.1.387,1,걸리나네,걸리니까
DZES20000588.1.1.387,1,굿,굿
DZES20000588.1.1.387,1,해여켄,하겠다고
DZES20000588.1.1.387,1,하면,하면
DZES20000588.1.1.388,1,큰대,큰대
DZES20000588.1.1.388,1,걸엉으네,걸어서
DZES20000588.1.1.388,1,열두번,열두번
DZES20000588.1.1.388,1,큰,큰
DZES20000588.1.1.388,1,굿을,굿을
DZES20000588.1.1.388,1,햇고랜,했데
DZES20000588.1.1.389,1,열두번,열두번
DZES20000588.1.1.389,1,큰굿을,큰굿을
DZES20000588.1.1.389,1,하젠하난,하려고 하니까
DZES20000588.1.1.389,1,이내왓을,밭을
DZES20000588.1.1.389,1,몇개를,몇개를
DZES20000588.1.1.389,1,폴았덴,팔았데
DZES20000588.1.1.390,1,이내왓,밭을
DZES20000588.1.1.390,1,몇개,몇개
DZES20000588.1.1.390,1,폴아그넹,팔아서
DZES20000588.1.1.390,1,안살지,안살지
DZES20000588.1.1.390,1,알아도,알아도
DZES20000588.1.1.391,1,아방이,아빠가
DZES20000588.1.1.391,1,경이라도,그렇게라도
DZES20000588.1.1.391,1,하면,하면
DZES20000588.1.1.391,1,살아지카,살 수 있을까
DZES20000588.1.1.392,1,경허난,그러니까
DZES20000588.1.1.392,1,이제,이제
DZES20000588.1.1.392,1,들고,들고
DZES20000588.1.1.392,1,경해여그넹,그렇게
DZES20000588.1.1.392,1,허단보난에,하다보니까
DZES20000588.1.1.393,1,경허여그넹,그래서
DZES20000588.1.1.393,1,살았고렌하멍,살았다고 하면서
DZES20000588.1.1.394,1,경허난,그러니까
DZES20000588.1.1.395,1,그,그
DZES20000588.1.1.395,1,버릇이,버릇이
DZES20000588.1.1.396,1,고치지를,고치지를
DZES20000588.1.1.396,1,못,못
DZES20000588.1.1.396,1,하는거라,하는거라
DZES20000588.1.1.396,1,그,그
DZES20000588.1.1.396,1,어릴,어릴
DZES20000588.1.1.396,1,때부터,때부터
DZES20000588.1.1.396,1,겅,그렇게
DZES20000588.1.1.397,1,호호,호호
DZES20000588.1.1.397,1,모상으네,모셔서
DZES20000588.1.1.397,1,이득해낭,이득해낭
DZES20000588.1.1.397,1,살고,살고
DZES20000588.1.1.397,1,하난,한하니까
DZES20000588.1.1.397,1,이제도,이제도
DZES20000588.1.1.398,1,나가,나가
DZES20000588.1.1.399,1,저양,저 있잖아요
DZES20000588.1.1.399,1,저,저
DZES20000588.1.1.399,1,이,이
DZES20000588.1.1.399,1,시계를,시계를
DZES20000588.1.1.399,1,시계엔,시계라고
DZES20000588.1.1.399,1,고라그네,말해서
DZES20000588.1.1.400,1,무시거안행,뭐 안하고
DZES20000588.1.1.400,1,다툴때,다툴때
DZES20000588.1.1.400,1,시계를,시계를
DZES20000588.1.1.400,1,시계엔,시계라고
DZES20000588.1.1.400,1,바르게,바르게
DZES20000588.1.1.400,1,고르면,말하면
DZES20000588.1.1.401,1,지,지
DZES20000588.1.1.401,1,생각이,생각이
DZES20000588.1.1.401,1,시계가,시계가
DZES20000588.1.1.401,1,아니야빈디,아닌것 같은데
DZES20000588.1.1.402,1,야이가,얘가
DZES20000588.1.1.402,1,시계옌,시계라고
DZES20000588.1.1.402,1,고랑보랜하면,하면서 보라고 하면
DZES20000588.1.1.402,1,막,막
DZES20000588.1.1.402,1,용심이낭,화가 나서
DZES20000588.1.1.402,1,못살아,못살아
DZES20000588.1.1.403,1,이제도,이제도
DZES20000588.1.1.404,1,게난,그러니까
DZES20000588.1.1.404,1,못해도,못해도
DZES20000588.1.1.404,1,기여기여기여기여,그래그래그래그래
DZES20000588.1.1.405,1,어멍이,엄마가
DZES20000588.1.1.405,1,경고릅디다,그렇게 말하더라고요
DZES20000588.1.1.406,1,어멍이,엄마가
DZES20000588.1.1.406,1,나영,나랑
DZES20000588.1.1.406,1,이디왕으네,여기 와서
DZES20000588.1.1.406,1,오래,오래
DZES20000588.1.1.406,1,살아수게,살았잖아요
DZES20000588.1.1.406,1,경하난,그러니까
DZES20000588.1.1.407,1,무시거영,뭐 이렇게
DZES20000588.1.1.407,1,아들한테,아들한테
DZES20000588.1.1.407,1,부에낭,화나서
DZES20000588.1.1.407,1,아들이,아들이
DZES20000588.1.1.407,1,강,가서
DZES20000588.1.1.407,1,어멍신디,엄마한테
DZES20000588.1.1.407,1,강,가서
DZES20000588.1.1.408,1,무시거옌,뭐라고
DZES20000588.1.1.408,1,들렁고르민,들고 말하면
DZES20000588.1.1.408,1,어멍은,엄마는
DZES20000588.1.1.408,1,막,막
DZES20000588.1.1.408,1,부에낭으네,화 나서
DZES20000588.1.1.409,1,나신드레,나한테
DZES20000588.1.1.409,1,왕으네,와서
DZES20000588.1.1.410,1,이제,이제
DZES20000588.1.1.410,1,하소연을,하소연을
DZES20000588.1.1.410,1,해,해
DZES20000588.1.1.410,1,경하면은,그럼
DZES20000588.1.1.411,1,아들고라,아들한테
DZES20000588.1.1.411,1,어멍을,엄마를
DZES20000588.1.1.411,1,때릴꺼꽈?,때릴거에요?
DZES20000588.1.1.411,1,욕을,욕을
DZES20000588.1.1.411,1,할거꽈?,할거에요?
DZES20000588.1.1.412,1,아들고라,아들한테
DZES20000588.1.1.412,1,고릅서,말하세요
DZES20000588.1.1.412,1,나도,나도
DZES20000588.1.1.412,1,살젠하난,사려고 하니까
DZES20000588.1.1.412,1,못전디난,못견디니까
DZES20000588.1.1.412,1,경허면은,그럼
DZES20000588.1.1.413,1,나,나
DZES20000588.1.1.413,1,식으로,식으로
DZES20000588.1.1.413,1,난것이,난것이
DZES20000588.1.1.413,1,저모냥,저모양
DZES20000588.1.1.413,1,저꼴,저꼴
DZES20000588.1.1.414,1,나,나
DZES20000588.1.1.414,1,마음을,마음을
DZES20000588.1.1.414,1,곧고두곡,곧고두곡
DZES20000588.1.1.415,1,나,나
DZES20000588.1.1.415,1,마음에,마음에
DZES20000588.1.1.415,1,든,든
DZES20000588.1.1.415,1,아기를,아기를
DZES20000588.1.1.415,1,못나난,못 낳으니까
DZES20000588.1.1.416,1,나,나
DZES20000588.1.1.416,1,이제,이제
DZES20000588.1.1.416,1,이,이
DZES20000588.1.1.416,1,나이에,나이에
DZES20000588.1.1.416,1,이제,이제
DZES20000588.1.1.416,1,그,그
DZES20000588.1.1.416,1,그,그
DZES20000588.1.1.416,1,나이에,나이에
DZES20000588.1.1.417,1,나가,나가
DZES20000588.1.1.417,1,곧는다고,말한다고
DZES20000588.1.1.417,1,버릇,버릇
DZES20000588.1.1.417,1,고쳐지느냐,고쳐지느냐
DZES20000588.1.1.417,1,하면,하면
DZES20000588.1.1.418,1,죽어도,죽어도
DZES20000588.1.1.418,1,고라도,말해도
DZES20000588.1.1.418,1,못,못
DZES20000588.1.1.418,1,고르친다,고쳐
DZES20000588.1.1.419,1,그러거니,그러거니
DZES20000588.1.1.419,1,허영살주,해서 살지
DZES20000588.1.1.420,1,그자,그냥
DZES20000588.1.1.420,1,부에나난,화나니까
DZES20000588.1.1.420,1,너신드레,너한테
DZES20000588.1.1.420,1,곧는,하는
DZES20000588.1.1.420,1,말이여,말이여
DZES20000588.1.1.420,1,나가,나가
DZES20000588.1.1.421,1,경경허영으네,그렇게 해서
DZES20000588.1.1.422,1,하면은,하면은
DZES20000588.1.1.422,1,그쟈,그냥
DZES20000588.1.1.422,1,들고,들고
DZES20000588.1.1.422,1,그추룩행,그렇게
DZES20000588.1.1.422,1,고라가난,말하니까
DZES20000588.1.1.423,1,어멍이,엄마가
DZES20000588.1.1.423,1,몬딱,전부
DZES20000588.1.1.423,1,버릇은,버릇은
DZES20000588.1.1.423,1,내왕,내고
DZES20000588.1.1.423,1,그추룩,그렇게
DZES20000588.1.1.424,1,경해여그넹,그래서
DZES20000588.1.1.424,1,참,참
DZES20000588.1.1.424,1,나도,나도
DZES20000588.1.1.424,1,옛날에도,옛날에도
DZES20000588.1.1.424,1,게,#게
DZES20000588.1.1.424,1,우리,우리
DZES20000588.1.1.425,1,저,저
DZES20000588.1.1.425,1,성님네,형님네
DZES20000588.1.1.425,1,집에,집에
DZES20000588.1.1.425,1,살,살
DZES20000588.1.1.425,1,때도,때도
DZES20000588.1.1.426,1,밤,밤
DZES20000588.1.1.426,1,열두시가,열두시가
DZES20000588.1.1.426,1,되도,되도
DZES20000588.1.1.426,1,고마니,가만히
DZES20000588.1.1.426,1,아장으네,앉아서
DZES20000588.1.1.426,1,테레비,테레비
DZES20000588.1.1.426,1,보당,보다가
DZES20000588.1.1.427,1,나,나
DZES20000588.1.1.427,1,방에,방에
DZES20000588.1.1.427,1,들어오면은,들어오면은
DZES20000588.1.1.428,1,영,이렇게
DZES20000588.1.1.428,1,구들에게,방안에
DZES20000588.1.1.428,1,들어오면,들어오면
DZES20000588.1.1.429,1,커피,커피
DZES20000588.1.1.430,1,경허여,그렇게 해
DZES20000588.1.1.431,1,경허민,그러면
DZES20000588.1.1.431,1,난,난
DZES20000588.1.1.431,1,추웡으네,추워서
DZES20000588.1.1.431,1,어멍,엄마
DZES20000588.1.1.431,1,저,저
DZES20000588.1.1.432,1,김치들,김치들
DZES20000588.1.1.432,1,그,그
DZES20000588.1.1.432,1,우리,우리
DZES20000588.1.1.432,1,성님네,형님네
DZES20000588.1.1.432,1,김치들,김치들
DZES20000588.1.1.432,1,담으면,담으면
DZES20000588.1.1.432,1,막,막
DZES20000588.1.1.432,1,하영,많이
DZES20000588.1.1.432,1,담읍니다게,담아요
DZES20000588.1.1.433,1,경하면,끄럼
DZES20000588.1.1.433,1,고치,같이
DZES20000588.1.1.433,1,담고,담고
DZES20000588.1.1.433,1,무시거,뭐
DZES20000588.1.1.433,1,허당보민,하다보면
DZES20000588.1.1.433,1,어떵허당,어떻게 하다가
DZES20000588.1.1.434,1,경헐땐,그럴땐
DZES20000588.1.1.434,1,도와주당보민,도와주다보면
DZES20000588.1.1.434,1,늦으면,늦으면
DZES20000588.1.1.435,1,게민,그럼
DZES20000588.1.1.435,1,집에,집에
DZES20000588.1.1.435,1,오면양,오면요
DZES20000588.1.1.436,1,막,막
DZES20000588.1.1.436,1,소뭇,소뭇
DZES20000588.1.1.436,1,얼엉으네양,얼어서요
DZES20000588.1.1.436,1,발발,발발
DZES20000588.1.1.436,1,떨어지고,떨어지고
DZES20000588.1.1.436,1,경허영,그래서
DZES20000588.1.1.437,1,발,발
DZES20000588.1.1.437,1,실리곡,시리고
DZES20000588.1.1.437,1,하는디도,하는데도
DZES20000588.1.1.437,1,경허믄,그러면
DZES20000588.1.1.437,1,나야,나야
DZES20000588.1.1.437,1,막,막
DZES20000588.1.1.438,1,눈물이,눈물이
DZES20000588.1.1.438,1,순딱허여,막 나
DZES20000588.1.1.438,1,그냥,그냥
DZES20000588.1.1.438,1,막,막
DZES20000588.1.1.438,1,울어,울어
DZES20000588.1.1.439,1,나가,나가
DZES20000588.1.1.440,1,막,막
DZES20000588.1.1.440,1,울어,울어
DZES20000588.1.1.440,1,울어,울어
DZES20000588.1.1.440,1,나가,나가
DZES20000588.1.1.440,1,봉퉁대싸졍,속 터져서
DZES20000588.1.1.440,1,지만,자기
DZES20000588.1.1.440,1,영,이렇게
DZES20000588.1.1.440,1,고만이시멍,가만히 있으면서
DZES20000588.1.1.440,1,무사,왜
DZES20000588.1.1.441,1,저,저
DZES20000588.1.1.441,1,커피,커피
DZES20000588.1.1.441,1,만씩한거,만한것
DZES20000588.1.1.441,1,지냥으로,스스로
DZES20000588.1.1.441,1,못,못
DZES20000588.1.1.441,1,끓여먹읍니까?,끓여먹어요?
DZES20000588.1.1.442,1,이제는,이제는
DZES20000588.1.1.442,1,지냥으로,스스로
DZES20000588.1.1.442,1,잘,잘
DZES20000588.1.1.442,1,끓여먹읍니다마는,끓여먹읍니다마는
DZES20000588.1.1.443,1,이제는.,이제는.
DZES20000588.1.1.443,1,절대,절대
DZES20000588.1.1.443,1,도랜,달라고
DZES20000588.1.1.443,1,안합니다,안합니다
DZES20000588.1.1.444,1,지냥으로,스스로
DZES20000588.1.1.444,1,끓여먹주.,끓여먹지.
DZES20000588.1.1.444,1,게난,그러니까
DZES20000588.1.1.445,1,겅양,그렇게요
DZES20000588.1.1.445,1,그추룩해영,그렇게해서
DZES20000588.1.1.445,1,해도,해도
DZES20000588.1.1.446,1,절대로,절대로
DZES20000588.1.1.446,1,그의,그의
DZES20000588.1.1.446,1,버르장머리를,버르장머리를
DZES20000588.1.1.446,1,경,그렇게
DZES20000588.1.1.446,1,못고쳥,못고쳐서
DZES20000588.1.1.446,1,경하난,그러니까
DZES20000588.1.1.447,1,경허당보난,그렇게 하다보니까
DZES20000588.1.1.447,1,나중에는,나중에는
DZES20000588.1.1.447,1,이젠,이젠
DZES20000588.1.1.447,1,아기낳고,아기낳고
DZES20000588.1.1.447,1,살아가난,살아가니까
DZES20000588.1.1.447,1,막,막
DZES20000588.1.1.448,1,쌉주게,싸우거든
DZES20000588.1.1.448,1,나가,나가
DZES20000588.1.1.448,1,그추룩하면.,그렇게하면.
DZES20000588.1.1.448,1,안해다줭으네,안해다주고
DZES20000588.1.1.448,1,경,그렇게
DZES20000588.1.1.449,1,막,막
DZES20000588.1.1.449,1,경,그렇게
DZES20000588.1.1.449,1,싸왕으네하면은,싸우면
DZES20000588.1.1.450,1,우리,우리
DZES20000588.1.1.450,1,그,그
DZES20000588.1.1.450,1,시어멍이,시어머니가
DZES20000588.1.1.451,1,우리,우리
DZES20000588.1.1.451,1,성님,형님
DZES20000588.1.1.451,1,한테,한테
DZES20000588.1.1.451,1,왕,와서
DZES20000588.1.1.451,1,경고라,그렇게 말해
DZES20000588.1.1.452,1,경해영,그래서
DZES20000588.1.1.452,1,어떵할때,어떨땐
DZES20000588.1.1.452,1,난,난
DZES20000588.1.1.452,1,시어멍,시어머니
DZES20000588.1.1.452,1,앞에서도,앞에서도
DZES20000588.1.1.452,1,커피를,커피를
DZES20000588.1.1.453,1,아니곧당,말 안하고
DZES20000588.1.1.453,1,줘,줘
DZES20000588.1.1.453,1,경,그렇게
DZES20000588.1.1.454,1,그추룩하민양,그렇게하면요
DZES20000588.1.1.455,1,우리,우리
DZES20000588.1.1.455,1,시어멍이,시어머니가
DZES20000588.1.1.456,1,우리,우리
DZES20000588.1.1.456,1,그,그
DZES20000588.1.1.457,1,수돗가에서,수돗가에서
DZES20000588.1.1.457,1,우리,우리
DZES20000588.1.1.457,1,성고라,언니한테
DZES20000588.1.1.457,1,경고라,그렇게 말해
DZES20000588.1.1.458,1,에휴,에휴
DZES20000588.1.1.458,1,둘,둘
DZES20000588.1.1.458,1,다,다
DZES20000588.1.1.458,1,똑,똑
DZES20000588.1.1.458,1,닮아,닮아
DZES20000588.1.1.459,1,고집들이,고집들이
DZES20000588.1.1.460,1,원,원
DZES20000588.1.1.460,1,어떵사,어떻게
DZES20000588.1.1.460,1,저추룩들도,저렇게
DZES20000588.1.1.460,1,고집들이,고집들이
DZES20000588.1.1.460,1,쎄코,쎌까
DZES20000588.1.1.461,1,그쟈,그냥
DZES20000588.1.1.461,1,그쟈,그냥
DZES20000588.1.1.461,1,그렇구나,그렇구나
DZES20000588.1.1.461,1,해영으네,해서
DZES20000588.1.1.462,1,극,극
DZES20000588.1.1.462,1,저,저
DZES20000588.1.1.462,1,커피,커피
DZES20000588.1.1.462,1,끓이는거,끓이는거
DZES20000588.1.1.462,1,경,그렇게
DZES20000588.1.1.462,1,뭐,뭐
DZES20000588.1.1.462,1,벋치는거라게,힘들어
DZES20000588.1.1.463,1,그저,그저
DZES20000588.1.1.463,1,물,물
DZES20000588.1.1.463,1,끓여그넹,끓여서
DZES20000588.1.1.463,1,한잔,한잔
DZES20000588.1.1.463,1,톡,톡
DZES20000588.1.1.463,1,갖다줘불민,가져다주면
DZES20000588.1.1.464,1,될걸,될걸
DZES20000588.1.1.465,1,편안할걸,편안할걸
DZES20000588.1.1.466,1,그추룩,그렇게
DZES20000588.1.1.466,1,저,저
DZES20000588.1.1.466,1,저추룩,저렇게
DZES20000588.1.1.466,1,고집,고집
DZES20000588.1.1.466,1,부령,부려서
DZES20000588.1.1.466,1,졍,저렇게
DZES20000588.1.1.466,1,저추룩들,저렇게들
DZES20000588.1.1.466,1,하니,하니
DZES20000588.1.1.467,1,(()),(())
DZES20000588.1.1.467,1,할망이,할머니가
DZES20000588.1.1.467,1,완전,완전
DZES20000588.1.1.467,1,똑,똑
DZES20000588.1.1.467,1,닮아,같아
DZES20000588.1.1.467,1,고집은,고집은
DZES20000588.1.1.467,1,보면,보면
DZES20000588.1.1.467,1,똑,똑
DZES20000588.1.1.467,1,닮아,같아
DZES20000588.1.1.468,1,아,아
DZES20000588.1.1.468,1,경해가난,그러니까
DZES20000588.1.1.468,1,이제,이제
DZES20000588.1.1.469,1,무사,왜
DZES20000588.1.1.469,1,저,저
DZES20000588.1.1.470,1,어디간하면은,어디 가서 보면
DZES20000588.1.1.470,1,개띠,개띠
DZES20000588.1.1.470,1,저,저
DZES20000588.1.1.470,1,무시거고,뭐지
DZES20000588.1.1.471,1,돼지띠,돼지띠
DZES20000588.1.1.471,1,하고,하고
DZES20000588.1.1.471,1,용띠는,용띠는
DZES20000588.1.1.471,1,궁합도,궁합도
DZES20000588.1.1.471,1,안맞덴하는디,안맞다고 하는데
DZES20000588.1.1.472,1,무사,왜
DZES20000588.1.1.472,1,저,저
DZES20000588.1.1.472,1,우리는,우리는
DZES20000588.1.1.472,1,영,이렇게
DZES20000588.1.1.472,1,결혼을,결혼을
DZES20000588.1.1.472,1,시켜수가?,시켰어요?
DZES20000588.1.1.473,1,우리,우리
DZES20000588.1.1.473,1,시어멍한트레,시어머니한테
DZES20000588.1.1.474,1,경하난,그러니까
DZES20000588.1.1.474,1,자꾸,자꾸
DZES20000588.1.1.474,1,싸와점수게,싸우게 되잖아요
DZES20000588.1.1.474,1,이제,이제
DZES20000588.1.1.475,1,경고르난,그렇게 말하니까
DZES20000588.1.1.475,1,우리,우리
DZES20000588.1.1.475,1,시어멍,시어머니
DZES20000588.1.1.475,1,하는말,하는말
DZES20000588.1.1.476,1,저,저
DZES20000588.1.1.477,1,느도,너도
DZES20000588.1.1.477,1,고집쎄고,고집쎄고
DZES20000588.1.1.478,1,&name1&도,&name1&도
DZES20000588.1.1.478,1,고집세고,고집세고
DZES20000588.1.1.478,1,정씨한테,정씨한테
DZES20000588.1.1.478,1,강들으난,가서 물어보니까
DZES20000588.1.1.479,1,느도,너도
DZES20000588.1.1.479,1,고집쎄고,고집쎄고
DZES20000588.1.1.479,1,&name1&,&name1&
DZES20000588.1.1.479,1,고집세고,고집세고
DZES20000588.1.1.479,1,둘,둘
DZES20000588.1.1.479,1,다,다
DZES20000588.1.1.479,1,고집은,고집은
DZES20000588.1.1.479,1,세영은에한디,쎈데
DZES20000588.1.1.480,1,저,저
DZES20000588.1.1.480,1,뭐고,뭐고
DZES20000588.1.1.480,1,나이로는,나이로는
DZES20000588.1.1.480,1,개띠가,개띠가
DZES20000588.1.1.480,1,안맞덴,안맞다고
DZES20000588.1.1.480,1,봐도,봐도
DZES20000588.1.1.481,1,생년월일로,생년월일로
DZES20000588.1.1.481,1,보면,보면
DZES20000588.1.1.481,1,사는데,사는데
DZES20000588.1.1.481,1,아무런,아무런
DZES20000588.1.1.481,1,지장도,지장도
DZES20000588.1.1.481,1,없고,없고
DZES20000588.1.1.481,1,막,막
DZES20000588.1.1.481,1,좋수덴,좋데
DZES20000588.1.1.482,1,경해여네,그래서
DZES20000588.1.1.483,1,결혼을,결혼을
DZES20000588.1.1.483,1,시켰져,시켰어
DZES20000588.1.1.483,1,난들,난들
DZES20000588.1.1.483,1,무신,무슨
DZES20000588.1.1.483,1,경,그렇게
DZES20000588.1.1.484,1,궂인,나쁜
DZES20000588.1.1.484,1,아니맞은디,안맞는데
DZES20000588.1.1.484,1,게믄,그럼
DZES20000588.1.1.484,1,경,그렇게
DZES20000588.1.1.485,1,장게,장게
DZES20000588.1.1.485,1,보내커냐,보내겠니
DZES20000588.1.1.486,1,이제,이제
DZES20000588.1.1.486,1,우리,우리
DZES20000588.1.1.486,1,그거,그거
DZES20000588.1.1.486,1,하는,하는
DZES20000588.1.1.486,1,말이,말이
DZES20000588.1.1.487,1,경해도게,그래도
DZES20000588.1.1.487,1,잘,잘
DZES20000588.1.1.487,1,맞은,맞은
DZES20000588.1.1.487,1,사람한테,사람한테
DZES20000588.1.1.487,1,해서,해서
DZES20000588.1.1.488,1,잘,잘
DZES20000588.1.1.488,1,살,살
DZES20000588.1.1.488,1,저,저
DZES20000588.1.1.488,1,쌉지않을꺼,안싸울꺼
DZES20000588.1.1.488,1,아니꽈?,아니겠어요?
DZES20000588.1.1.489,1,그추룩허멍양,그러면서요
DZES20000588.1.1.490,1,들고,들고
DZES20000588.1.1.490,1,경행,그렇게
DZES20000588.1.1.490,1,고라가난,말하니까
DZES20000588.1.1.491,1,참,참
DZES20000588.1.1.491,1,세살,세살
DZES20000588.1.1.491,1,때,때
DZES20000588.1.1.491,1,버릇이,버릇이
DZES20000588.1.1.491,1,여든까지,여든까지
DZES20000588.1.1.491,1,간다고,간다고
DZES20000588.1.1.491,1,그,그
DZES20000588.1.1.491,1,버르장머리가,버르장머리가
DZES20000588.1.1.492,1,진짜,진짜
DZES20000588.1.1.492,1,못,못
DZES20000588.1.1.492,1,고쳥으네,고쳐서
DZES20000588.1.1.492,1,나가,나가
DZES20000588.1.1.492,1,오죽해사,오죽해야
DZES20000588.1.1.493,1,우리,우리
DZES20000588.1.1.493,1,아방신드레,남편한테
DZES20000588.1.1.493,1,싸울때마다,싸울때마다
DZES20000588.1.1.494,1,무사,왜
DZES20000588.1.1.495,1,결혼을,결혼을
DZES20000588.1.1.495,1,해시니,했어
DZES20000588.1.1.496,1,결혼을,결혼을
DZES20000588.1.1.496,1,하지,하지
DZES20000588.1.1.496,1,말앙,말고
DZES20000588.1.1.497,1,담배만,담배만
DZES20000588.1.1.497,1,품삭품삭,품삭품삭
DZES20000588.1.1.497,1,방에서,방에서
DZES20000588.1.1.497,1,피우고,피우고
DZES20000588.1.1.497,1,하난,하니까
DZES20000588.1.1.498,1,저,저
DZES20000588.1.1.498,1,산꼭대기나,산꼭대기나
DZES20000588.1.1.498,1,강으네,가서
DZES20000588.1.1.499,1,그,그
DZES20000588.1.1.499,1,저,저
DZES20000588.1.1.499,1,뭐고,뭐지
DZES20000588.1.1.499,1,그,그
DZES20000588.1.1.499,1,긴,긴
DZES20000588.1.1.499,1,담뱃대고라,담뱃대보고
DZES20000588.1.1.500,1,뭐랜합니까?,뭐라고하죠?
DZES20000588.1.1.500,1,콩쥣대,콩쥣대
DZES20000588.1.1.500,1,닮은거,같은것
DZES20000588.1.1.501,2,담뱃대,담뱃대
DZES20000588.1.1.501,2,아니?,아니?
DZES20000588.1.1.502,1,담뱃대,담뱃대
DZES20000588.1.1.503,1,그,그
DZES20000588.1.1.503,1,담뱃대,담뱃대
DZES20000588.1.1.503,1,영,이렇게
DZES20000588.1.1.503,1,옛날,옛날
DZES20000588.1.1.503,1,어른들,어른들
DZES20000588.1.1.504,1,봉투,봉투
DZES20000588.1.1.504,1,담앙으네,담아서
DZES20000588.1.1.504,1,피왕,피우고
DZES20000588.1.1.504,1,탁탁,탁탁
DZES20000588.1.1.504,1,두드리고,두드리고
DZES20000588.1.1.504,1,해수게,했잖아요
DZES20000588.1.1.505,1,그,그
DZES20000588.1.1.505,1,생각만,생각만
DZES20000588.1.1.505,1,맨날,맨날
DZES20000588.1.1.505,1,나그네,나서
DZES20000588.1.1.506,1,아니,아니
DZES20000588.1.1.506,1,혼자만,혼자만
DZES20000588.1.1.506,1,살멍,살면서
DZES20000588.1.1.506,1,어디,어디
DZES20000588.1.1.507,1,산꼭대기에라도,산꼭대기에라도
DZES20000588.1.1.507,1,강으네,가서
DZES20000588.1.1.507,1,담배만,담배만
DZES20000588.1.1.507,1,들고,들고
DZES20000588.1.1.507,1,먹으멍,피우면서
DZES20000588.1.1.507,1,살지,살지
DZES20000588.1.1.508,1,무사,왜
DZES20000588.1.1.508,1,결혼을,결혼을
DZES20000588.1.1.508,1,허영으네,해서
DZES20000588.1.1.508,1,날,날
DZES20000588.1.1.508,1,영,이렇게
DZES20000588.1.1.508,1,속상하게,속상하게
DZES20000588.1.1.509,1,햄시니,하니
DZES20000588.1.1.509,1,이제,이제
DZES20000588.1.1.509,1,이제,이제
DZES20000588.1.1.509,1,경해영양,그래서요
DZES20000588.1.1.509,1,이제,이제
DZES20000588.1.1.510,1,살아가난,살아가니까
DZES20000588.1.1.510,1,이젠,이젠
DZES20000588.1.1.510,1,막,막
DZES20000588.1.1.510,1,간뎅이가,간이
DZES20000588.1.1.510,1,우리,우리
DZES20000588.1.1.510,1,아방이,남편이
DZES20000588.1.1.510,1,부은거라,부은거라
DZES20000588.1.1.511,1,이젠,이젠
DZES20000588.1.1.511,1,부엉,부어서
DZES20000588.1.1.512,1,이젠,이젠
DZES20000588.1.1.512,1,처음에는,처음에는
DZES20000588.1.1.512,1,겅,그렇게
DZES20000588.1.1.512,1,이불,이불
DZES20000588.1.1.512,1,더꺼졍썽으네,덮어쓰고
DZES20000588.1.1.513,1,들거옌,대들면서
DZES20000588.1.1.513,1,고라도,말해도
DZES20000588.1.1.513,1,대답도,대답도
DZES20000588.1.1.513,1,안하던,안하던
DZES20000588.1.1.513,1,사람이,사람이
DZES20000588.1.1.514,1,나중에는,나중에는
DZES20000588.1.1.514,1,이제,이제
DZES20000588.1.1.514,1,아기들,아기들
DZES20000588.1.1.514,1,두개,두개
DZES20000588.1.1.514,1,낭,낳고
DZES20000588.1.1.514,1,살아가난,사니까
DZES20000588.1.1.515,1,나신드레,나한테
DZES20000588.1.1.515,1,나,나
DZES20000588.1.1.515,1,이추룩하멍,이렇게 하면서
DZES20000588.1.1.515,1,어떵,어떻게
DZES20000588.1.1.515,1,살아,살아
DZES20000588.1.1.516,1,이추룩,이렇게
DZES20000588.1.1.516,1,경,그렇게
DZES20000588.1.1.516,1,담배를,담배를
DZES20000588.1.1.516,1,끊으랜,끊으라고
DZES20000588.1.1.516,1,해도,해도
DZES20000588.1.1.516,1,끊지도,끊지도
DZES20000588.1.1.516,1,않하고,않고
DZES20000588.1.1.517,1,원,원
DZES20000588.1.1.517,1,진짜로,진짜로
DZES20000588.1.1.517,1,아이고,아이고
DZES20000588.1.1.517,1,나원이,나 참
DZES20000588.1.1.518,1,곱곱해영,갑갑해서
DZES20000588.1.1.518,1,못살켄,못살겠데
DZES20000588.1.1.518,1,이제,이제
DZES20000588.1.1.519,1,이제,이제
DZES20000588.1.1.519,1,막,막
DZES20000588.1.1.519,1,이제,이제
DZES20000588.1.1.519,1,그추룩해가면,그렇게 하면
DZES20000588.1.1.520,1,가라게,가
DZES20000588.1.1.521,1,나,나
DZES20000588.1.1.521,1,늘고라,너한테
DZES20000588.1.1.521,1,무사,왜
DZES20000588.1.1.521,1,가지,가지
DZES20000588.1.1.521,1,말랜,말라고
DZES20000588.1.1.521,1,햄시냐?,했어?
DZES20000588.1.1.522,1,가라게,가
DZES20000588.1.1.523,1,느,너
DZES20000588.1.1.523,1,행복,행복
DZES20000588.1.1.523,1,찾앙,찾아서
DZES20000588.1.1.523,1,나가는데,나가는데
DZES20000588.1.1.524,1,나,나
DZES20000588.1.1.524,1,뭣이옌,뭐라고
DZES20000588.1.1.524,1,곧느니,하겠어
DZES20000588.1.1.525,1,오늘이라도,오늘이라도
DZES20000588.1.1.525,1,가라,가라
DZES20000588.1.1.526,1,오늘이라도,오늘이라도
DZES20000588.1.1.526,1,말이옌,말이라고
DZES20000588.1.1.526,1,하면,하면
DZES20000588.1.1.526,1,겅해여,그렇게 해
DZES20000588.1.1.526,1,말만,말만
