outer_id,speaker_id,제주방언,표준어
DZES20000614.1.1.242,1,경허영으네,그렇게
DZES20000614.1.1.242,1,참*게,참
DZES20000614.1.1.242,1,우리,우리
DZES20000614.1.1.242,1,옛날엔,옛날엔
DZES20000614.1.1.242,1,어린,어린
DZES20000614.1.1.242,1,시절엔,시절엔
DZES20000614.1.1.243,1,우리,우리
DZES20000614.1.1.243,1,촌에서는,촌에서는
DZES20000614.1.1.243,1,경허명,그렇게
DZES20000614.1.1.243,1,살앙으네,살아서
DZES20000614.1.1.243,1,하민,하면
DZES20000614.1.1.243,1,야네,얘네
DZES20000614.1.1.243,1,집이,집이
DZES20000614.1.1.244,1,그,그
DZES20000614.1.1.244,1,저,저
DZES20000614.1.1.244,1,야네,얘네
DZES20000614.1.1.244,1,언니영,언니랑
DZES20000614.1.1.244,1,셩으네,있어서
DZES20000614.1.1.244,1,하면,하면
DZES20000614.1.1.245,1,저,저
DZES20000614.1.1.245,1,골목으로,골목으로
DZES20000614.1.1.245,1,들어강으네,들어가서
DZES20000614.1.1.245,1,그,그
DZES20000614.1.1.245,1,어디냐?,어디냐?
DZES20000614.1.1.245,1,((페이지)),((페이지))
DZES20000614.1.1.245,1,동산드레,동산에
DZES20000614.1.1.245,1,영,이렇게
DZES20000614.1.1.245,1,가는,가는
DZES20000614.1.1.246,1,그,그
DZES20000614.1.1.246,1,골목으로,골목으로
DZES20000614.1.1.246,1,들어가는,들어가는
DZES20000614.1.1.246,1,길,길
DZES20000614.1.1.246,1,기와집이,기와집에
DZES20000614.1.1.246,1,살아나서.,살았었어.
DZES20000614.1.1.246,1,(()),(())
DZES20000614.1.1.247,1,경허민,그러면
DZES20000614.1.1.247,1,그,그
DZES20000614.1.1.247,1,그,그
DZES20000614.1.1.247,1,((야집)),((야집))
DZES20000614.1.1.247,1,뒤에,뒤에
DZES20000614.1.1.247,1,강,가서
DZES20000614.1.1.247,1,오민.,오면.
DZES20000614.1.1.248,1,막,막
DZES20000614.1.1.248,1,그,그
DZES20000614.1.1.248,1,작지들이,자갈들이
DZES20000614.1.1.248,1,막,막
DZES20000614.1.1.248,1,모여정,모여져서
DZES20000614.1.1.248,1,이선게.,있었어.
DZES20000614.1.1.249,1,작지들,자갈들
DZES20000614.1.1.249,1,잔*잔*한,잔잔한
DZES20000614.1.1.249,1,작지들,자갈들
DZES20000614.1.1.249,1,모영으네,모여서
DZES20000614.1.1.250,3,작지들이,자갈들
DZES20000614.1.1.250,3,막,막
DZES20000614.1.1.250,3,올렸주게.,올렸지.
DZES20000614.1.1.250,3,(()),(())
DZES20000614.1.1.251,1,쭉,쭉
DZES20000614.1.1.251,1,작지들이,자갈들이
DZES20000614.1.1.251,1,올려졍으네,올려져
DZES20000614.1.1.251,1,이성으네,있어서
DZES20000614.1.1.251,1,경허민,그러면
DZES20000614.1.1.252,1,그,그
DZES20000614.1.1.252,1,작지,자갈
DZES20000614.1.1.252,1,트멍에,구멍에
DZES20000614.1.1.252,1,그,그
DZES20000614.1.1.252,1,저,저
DZES20000614.1.1.252,1,쇠망치에,쇠망치에
DZES20000614.1.1.252,1,해영으네,해서
DZES20000614.1.1.252,1,꼭,꼭
DZES20000614.1.1.252,1,꼭,꼭
DZES20000614.1.1.252,1,꼬바그네,꼽아서
DZES20000614.1.1.253,1,꼭,꼭
DZES20000614.1.1.253,1,꼭,꼭
DZES20000614.1.1.253,1,꼽앙으네,꼽아서
DZES20000614.1.1.253,1,그것드레,거기에
DZES20000614.1.1.253,1,이제.,이제.
DZES20000614.1.1.254,3,돌,돌
DZES20000614.1.1.254,3,트멍에게.,구멍에.
DZES20000614.1.1.254,3,(()),(())
DZES20000614.1.1.255,1,돌,돌
DZES20000614.1.1.255,1,트멍에,구멍에
DZES20000614.1.1.255,1,그거,그거
DZES20000614.1.1.255,1,꼽앙으네,꼽아서
DZES20000614.1.1.255,1,거기에다,거기에다
DZES20000614.1.1.255,1,이제,이제
DZES20000614.1.1.255,1,솥,솥
DZES20000614.1.1.255,1,아지고,앉히고
DZES20000614.1.1.255,1,그걸로,그걸로
DZES20000614.1.1.255,1,하나는,하나는
DZES20000614.1.1.255,1,솥하고.,솥하고.
DZES20000614.1.1.256,1,하나는,하나는
DZES20000614.1.1.256,1,무신,무슨
DZES20000614.1.1.256,1,국,국
DZES20000614.1.1.256,1,끌리는,끌이는
DZES20000614.1.1.256,1,거,거
DZES20000614.1.1.256,1,하고,하고
DZES20000614.1.1.256,1,하난,하난
DZES20000614.1.1.256,1,밥,밥
DZES20000614.1.1.256,1,하는,하는
DZES20000614.1.1.256,1,거고,거고
DZES20000614.1.1.256,1,허영,해서
DZES20000614.1.1.256,1,낭,나무
DZES20000614.1.1.257,1,젓가락,젓가락
DZES20000614.1.1.257,1,하영,해서
DZES20000614.1.1.257,1,낭,나무
DZES20000614.1.1.257,1,꺾어단,꺾어다가
DZES20000614.1.1.257,1,그래,거기
DZES20000614.1.1.257,1,놩으네,놓고서
DZES20000614.1.1.258,1,그건,그건
DZES20000614.1.1.258,1,젓가락하고,젓가락하고
DZES20000614.1.1.258,1,하영으네,해서
DZES20000614.1.1.258,1,그,그
DZES20000614.1.1.258,1,흙밥하영,흙밥해서
DZES20000614.1.1.258,1,먹는,먹는
DZES20000614.1.1.258,1,소늉들,시늉
DZES20000614.1.1.258,1,하고,하고
DZES20000614.1.1.258,1,하멍,하면서
DZES20000614.1.1.259,1,이제,이제
DZES20000614.1.1.259,1,생각해보면,생각해보면
DZES20000614.1.1.259,1,그때가,그때가
DZES20000614.1.1.259,1,나가,내가
DZES20000614.1.1.259,1,국민학교,국민학교
DZES20000614.1.1.259,1,들어가기,들어가기
DZES20000614.1.1.259,1,전,전
DZES20000614.1.1.259,1,일,일
DZES20000614.1.1.259,1,거,거
DZES20000614.1.1.259,1,닮아.,같아.
DZES20000614.1.1.259,1,(()),(())
DZES20000614.1.1.260,1,응.,응.
DZES20000614.1.1.260,1,전이,전에
DZES20000614.1.1.260,1,닮아.,같아.
DZES20000614.1.1.260,1,그추룩,그렇게
DZES20000614.1.1.260,1,하영으네,해서
DZES20000614.1.1.260,1,그,그
DZES20000614.1.1.260,1,살았주게게.,살았었지.
DZES20000614.1.1.260,1,경허영허민게,그러면
DZES20000614.1.1.261,1,그,그
DZES20000614.1.1.261,1,참*게,참
DZES20000614.1.1.261,1,원,원
DZES20000614.1.1.261,1,전깃불,전깃불
DZES20000614.1.1.261,1,이시카게?,있을까?
DZES20000614.1.1.261,1,소못게,완전
DZES20000614.1.1.261,1,귀신,귀신
DZES20000614.1.1.261,1,나옴지기,나올 듯
DZES20000614.1.1.261,1,((칵하머여그네게)),((칵하머여그네게))
DZES20000614.1.1.262,1,밤에도게,밤에도
DZES20000614.1.1.262,1,경허민,그러면
DZES20000614.1.1.262,1,이,#이
DZES20000614.1.1.262,1,눈짐작으로,눈짐작으로
DZES20000614.1.1.262,1,어떤,어떤
DZES20000614.1.1.262,1,데는,데는
DZES20000614.1.1.262,1,눈,눈
DZES20000614.1.1.262,1,짐작으로,짐작으로
DZES20000614.1.1.263,1,봉사,봉사
DZES20000614.1.1.263,1,가추룩,같이
DZES20000614.1.1.263,1,댕겨.,다녀.
DZES20000614.1.1.263,1,전자가,전자가
DZES20000614.1.1.263,1,어두울,어두울
DZES20000614.1.1.263,1,때는,때는
DZES20000614.1.1.263,1,진짜로,진짜로
DZES20000614.1.1.263,1,잘도,완전
DZES20000614.1.1.264,3,겅해도,그래도
DZES20000614.1.1.264,3,잘,잘
DZES20000614.1.1.264,3,다녀.,다녀.
DZES20000614.1.1.265,1,경해도,그래도
DZES20000614.1.1.265,1,참*,참
DZES20000614.1.1.265,1,이,#이
DZES20000614.1.1.265,1,도깨비,도깨비
DZES20000614.1.1.265,1,남지기,나오게
DZES20000614.1.1.265,1,참*,참
DZES20000614.1.1.265,1,이,#이
DZES20000614.1.1.265,1,경허영,그렇게
DZES20000614.1.1.265,1,댕겨도,다녀도
DZES20000614.1.1.265,1,비,비
DZES20000614.1.1.265,1,나오젝,나오려고
DZES20000614.1.1.265,1,하민,하면
DZES20000614.1.1.266,1,캄캄하여그네,깜깜해서
DZES20000614.1.1.266,1,영,이렇게
DZES20000614.1.1.266,1,영,이렇게
DZES20000614.1.1.266,1,나도,나도
DZES20000614.1.1.266,1,이,이
DZES20000614.1.1.266,1,눈깔에,눈깔에
DZES20000614.1.1.266,1,들어가젠,들어가려고
DZES20000614.1.1.266,1,하면,하면
DZES20000614.1.1.266,1,손으로,손으로
DZES20000614.1.1.266,1,영,이렇게
DZES20000614.1.1.266,1,영,이렇게
DZES20000614.1.1.266,1,몽지그멍,만지면서
DZES20000614.1.1.266,1,(()),(())
DZES20000614.1.1.267,1,참,참
DZES20000614.1.1.267,1,눈,눈
DZES20000614.1.1.267,1,트난,뜨나
DZES20000614.1.1.267,1,감*으나,감으나
DZES20000614.1.1.267,1,마찬가지,마찬가지
DZES20000614.1.1.267,1,그땐.,그땐.
DZES20000614.1.1.268,1,경행,그래서
DZES20000614.1.1.268,1,눈,눈
DZES20000614.1.1.268,1,눈,눈
DZES20000614.1.1.268,1,봉사처럼게,봉사처럼
DZES20000614.1.1.268,1,경해여그네,그래서
DZES20000614.1.1.268,1,참*,참
DZES20000614.1.1.268,1,들어왕으네,들어와서
DZES20000614.1.1.269,1,처음에는,처음에는
DZES20000614.1.1.269,1,와,와
DZES20000614.1.1.269,1,가면,가면
DZES20000614.1.1.269,1,우리,우리
DZES20000614.1.1.269,1,아방은,아빠는
DZES20000614.1.1.269,1,그거,그거
DZES20000614.1.1.269,1,누게고?,누구냐?
DZES20000614.1.1.270,1,게,그럼
DZES20000614.1.1.270,1,누게고,누구냐
DZES20000614.1.1.270,1,하면은,하면은
DZES20000614.1.1.270,1,나우다,납니다
DZES20000614.1.1.270,1,하면은.,하면은.
DZES20000614.1.1.271,1,이,이
DZES20000614.1.1.271,1,지집,계집
DZES20000614.1.1.271,1,년은,년은
DZES20000614.1.1.271,1,어디,어디
DZES20000614.1.1.271,1,강,가서
DZES20000614.1.1.271,1,왐시니?,오냐?
DZES20000614.1.1.271,1,욕은,욕은
DZES20000614.1.1.271,1,안,안
DZES20000614.1.1.271,1,해도,해도
DZES20000614.1.1.272,1,이,이
DZES20000614.1.1.272,1,지집,계집
DZES20000614.1.1.272,1,년은,년은
DZES20000614.1.1.272,1,이제,이제
DZES20000614.1.1.272,1,어디,어디
DZES20000614.1.1.272,1,강,가서
DZES20000614.1.1.272,1,왐시니?,오냐?
DZES20000614.1.1.272,1,영,이렇게
DZES20000614.1.1.272,1,하면은.,하면은.
DZES20000614.1.1.273,1,예.,예.
DZES20000614.1.1.273,1,저,저
DZES20000614.1.1.273,1,&name3&네,&name3&네
DZES20000614.1.1.273,1,집,집
DZES20000614.1.1.273,1,간,가서
DZES20000614.1.1.273,1,놀단,놀다가
DZES20000614.1.1.273,1,왐수다.,왔어요.
DZES20000614.1.1.274,1,경허영으네,그러면서
DZES20000614.1.1.274,1,고라그네,말해서
DZES20000614.1.1.275,1,-허-,-허-
DZES20000614.1.1.275,1,허영으네,해서
DZES20000614.1.1.275,1,들어오민게,들어오면
DZES20000614.1.1.275,1,진짜로.,진짜로.
DZES20000614.1.1.276,1,왕,와서
DZES20000614.1.1.276,1,왕,와서
DZES20000614.1.1.276,1,보면,보면
DZES20000614.1.1.276,1,집은,집은
DZES20000614.1.1.276,1,또게,또
DZES20000614.1.1.276,1,썰렁한게게,썰렁해서
DZES20000614.1.1.276,1,화덕하영으네,화덕해서
DZES20000614.1.1.277,1,그,그
DZES20000614.1.1.277,1,불게,불
DZES20000614.1.1.277,1,밥,밥
DZES20000614.1.1.277,1,하멍,하면서
DZES20000614.1.1.277,1,호끔,조금
DZES20000614.1.1.277,1,삼*아봐도게,삼아봐도
DZES20000614.1.1.278,1,썰렁하연,썰렁해서
DZES20000614.1.1.278,1,추웡,추워
DZES20000614.1.1.278,1,해도.,해도.
DZES20000614.1.1.279,1,이제,이제
DZES20000614.1.1.279,1,가추룩,같이
DZES20000614.1.1.279,1,그때는,그때는
DZES20000614.1.1.279,1,어,어
DZES20000614.1.1.279,1,어리나네,어리니까
DZES20000614.1.1.279,1,((언처리를)),((언처리를))
DZES20000614.1.1.279,1,몰랐주게게.,몰랐지.
DZES20000614.1.1.279,1,(()),(())
DZES20000614.1.1.279,1,((언처리에도)),((언처리에도))
DZES20000614.1.1.279,1,몰랑으네,몰라서
DZES20000614.1.1.279,1,이,#이
DZES20000614.1.1.280,1,겨난,그니까
DZES20000614.1.1.280,1,젊으난,젊으니까
DZES20000614.1.1.280,1,아맹해도,아무래도
DZES20000614.1.1.280,1,게난,그니까
DZES20000614.1.1.280,1,난,난
DZES20000614.1.1.280,1,이제도,이제도
DZES20000614.1.1.280,1,영,이렇게
DZES20000614.1.1.280,1,얼엉,얼어
DZES20000614.1.1.280,1,하민,하면
DZES20000614.1.1.280,1,이,#이
DZES20000614.1.1.281,1,우리,우리
DZES20000614.1.1.281,1,손지들,손주들
DZES20000614.1.1.281,1,오민,오면
DZES20000614.1.1.281,1,옷,옷
DZES20000614.1.1.281,1,집지라,입혀라
DZES20000614.1.1.281,1,우리,우리
DZES20000614.1.1.281,1,메누리,며느리
DZES20000614.1.1.281,1,고라.,말해.
DZES20000614.1.1.281,1,야이네,얘네
DZES20000614.1.1.281,1,옷,옷
DZES20000614.1.1.281,1,집지라.,입혀라.
DZES20000614.1.1.282,1,이거,이거
DZES20000614.1.1.282,1,목이,목이
DZES20000614.1.1.282,1,이거,이거
DZES20000614.1.1.282,1,뭐꼬?,뭐냐?
DZES20000614.1.1.282,1,이거,이거
DZES20000614.1.1.282,1,이거,이거
DZES20000614.1.1.282,1,졸라매라.,졸라매라.
DZES20000614.1.1.283,1,손수건이라도,손수건이라도
DZES20000614.1.1.283,1,갖*당으네,갖다가
DZES20000614.1.1.283,1,영,이렇게
DZES20000614.1.1.283,1,졸바,졸라
DZES20000614.1.1.283,1,매라,매라
DZES20000614.1.1.283,1,하면,하면
DZES20000614.1.1.283,1,됐수다,됐어요.
DZES20000614.1.1.283,1,됐수다,됐어요.
DZES20000614.1.1.283,1,하면은.,하면은.
DZES20000614.1.1.284,1,아우,아우
DZES20000614.1.1.284,1,난,난
DZES20000614.1.1.284,1,나가,내가
DZES20000614.1.1.284,1,어난,어니까
DZES20000614.1.1.284,1,가네들도,걔네들도
DZES20000614.1.1.284,1,얼엄시카보댄.,얼까봐.
DZES20000614.1.1.285,1,경해도,그래도
DZES20000614.1.1.285,1,가넨,걔네는
DZES20000614.1.1.285,1,아니,아니
DZES20000614.1.1.285,1,얼어마씨.,얼어요.
DZES20000614.1.1.285,1,안,안
DZES20000614.1.1.285,1,얼어마씨.,얼어요.
DZES20000614.1.1.286,1,그추룩,그렇게
DZES20000614.1.1.286,1,해영으네,해서
DZES20000614.1.1.286,1,영,이렇게
DZES20000614.1.1.286,1,해영으네,해서
DZES20000614.1.1.286,1,고라도,말해도
DZES20000614.1.1.286,1,배려보면,쳐다보면
DZES20000614.1.1.286,1,옷도,옷도
DZES20000614.1.1.287,1,난,난
DZES20000614.1.1.287,1,내의,내의
DZES20000614.1.1.287,1,입고,입고
DZES20000614.1.1.287,1,이추룩,이렇게
DZES20000614.1.1.287,1,티,티
DZES20000614.1.1.287,1,입고.,입고.
DZES20000614.1.1.288,1,영,이렇게
DZES20000614.1.1.288,1,소못,무슨
DZES20000614.1.1.288,1,속에,속에
DZES20000614.1.1.288,1,옷,옷
DZES20000614.1.1.288,1,입고,입고
DZES20000614.1.1.288,1,하영,하면서
DZES20000614.1.1.288,1,댕기는디.,다니는데.
DZES20000614.1.1.289,1,옷들게,옷을
DZES20000614.1.1.289,1,무신거게,뭐
DZES20000614.1.1.289,1,그,그
DZES20000614.1.1.289,1,추리닝,추리닝
DZES20000614.1.1.289,1,하나,하나
DZES20000614.1.1.289,1,행으네,해서
DZES20000614.1.1.289,1,입졍,입혀서
DZES20000614.1.1.289,1,이,#이
DZES20000614.1.1.290,1,내의들도,내의들도
DZES20000614.1.1.290,1,안,안
DZES20000614.1.1.290,1,입져.,입혀.
DZES20000614.1.1.290,1,너닝구,너닝구
DZES20000614.1.1.290,1,하나,하나
DZES20000614.1.1.290,1,입져그네,입혀서.
DZES20000614.1.1.290,1,이,#이
DZES20000614.1.1.291,1,그추룩,그렇게
DZES20000614.1.1.291,1,해영으네,해서
DZES20000614.1.1.291,1,우리,우리
DZES20000614.1.1.291,1,매느리네도,며느리네도
DZES20000614.1.1.291,1,보면은,보면은
DZES20000614.1.1.291,1,이,#이
DZES20000614.1.1.292,1,댕기고,다니고
DZES20000614.1.1.292,1,원,원
DZES20000614.1.1.292,1,하난에,하니까
DZES20000614.1.1.293,1,야넨,얘네
DZES20000614.1.1.293,1,영,이렇게
DZES20000614.1.1.293,1,젋으난,젊으니까
DZES20000614.1.1.293,1,안,안
DZES20000614.1.1.293,1,추웜신가?,춥나?
DZES20000614.1.1.293,1,하당도,하다가도
DZES20000614.1.1.293,1,나로,나로
DZES20000614.1.1.293,1,생각해보면.,생각해보면.
DZES20000614.1.1.294,1,나도,나도
DZES20000614.1.1.294,1,옛날에는,옛날에는
DZES20000614.1.1.294,1,참*,참
DZES20000614.1.1.294,1,중학교,중학교
DZES20000614.1.1.294,1,댕길,다닐
DZES20000614.1.1.294,1,때도.,때도.
DZES20000614.1.1.295,1,그,그
DZES20000614.1.1.295,1,내의,내의
DZES20000614.1.1.295,1,하나,하나
DZES20000614.1.1.295,1,입고,입고
DZES20000614.1.1.295,1,그,그
DZES20000614.1.1.295,1,얇은,얇은
DZES20000614.1.1.295,1,얇은,얇은
DZES20000614.1.1.295,1,한,한
DZES20000614.1.1.295,1,무신,무슨
DZES20000614.1.1.295,1,속에가,속에가
DZES20000614.1.1.295,1,들어시카게.,들었을까?
DZES20000614.1.1.295,1,그,그
DZES20000614.1.1.295,1,교복에.,교복에.
DZES20000614.1.1.296,1,그거,그거
DZES20000614.1.1.296,1,입엉으네게,입고서
DZES20000614.1.1.296,1,그,그
DZES20000614.1.1.296,1,학교에,학교에
DZES20000614.1.1.296,1,댕겨그네,다녀서
DZES20000614.1.1.296,1,무신,무슨
DZES20000614.1.1.296,1,이제,이제
DZES20000614.1.1.296,1,같추룩,같이
DZES20000614.1.1.297,1,방에,방에
DZES20000614.1.1.297,1,떼여시냐게?,떼었냐?
DZES20000614.1.1.297,1,교무실에나,교무실에나
DZES20000614.1.1.298,1,그,그
DZES20000614.1.1.298,1,무시거,뭐
DZES20000614.1.1.298,1,난로,난로
DZES20000614.1.1.298,1,하여그네,해서
DZES20000614.1.1.299,3,솔동들,솔동들
DZES20000614.1.1.299,3,허영.,해서.
DZES20000614.1.1.300,1,솔동이영,솔동이랑
DZES20000614.1.1.300,1,그,그
DZES20000614.1.1.300,1,소못,무슨
DZES20000614.1.1.300,1,낭,나무
DZES20000614.1.1.300,1,토막들,토막들
DZES20000614.1.1.300,1,해영으네,해서
DZES20000614.1.1.300,1,떼고.,떼고.
DZES20000614.1.1.301,3,거긴,거긴
DZES20000614.1.1.301,3,와랑와랑,우럭우럭
DZES20000614.1.1.301,3,떼여.,떼.
DZES20000614.1.1.301,3,(()),(())
DZES20000614.1.1.302,1,떼고,떼고
DZES20000614.1.1.302,1,우리,우리
DZES20000614.1.1.302,1,우리,우리
DZES20000614.1.1.302,1,교실에는,교실에는
DZES20000614.1.1.302,1,소못,무슨
DZES20000614.1.1.302,1,참*,참
DZES20000614.1.1.303,1,아이고,아이고
DZES20000614.1.1.303,1,석석하여그네게,차가워서
DZES20000614.1.1.303,1,밖에,밖에
DZES20000614.1.1.303,1,눈들,눈들
DZES20000614.1.1.303,1,들어,완전
DZES20000614.1.1.303,1,묻는디도,묻어도
DZES20000614.1.1.304,1,참양,참
DZES20000614.1.1.304,1,그때,그때
DZES20000614.1.1.304,1,어떵,어떻게
DZES20000614.1.1.304,1,살아신지,살았는지
DZES20000614.1.1.304,1,모르크라.,모르겠어.
DZES20000614.1.1.304,1,난,난
DZES20000614.1.1.304,1,원.,원.
DZES20000614.1.1.305,1,그,그
DZES20000614.1.1.305,1,얇은,얇은
DZES20000614.1.1.305,1,옷,옷
DZES20000614.1.1.305,1,입엉으네,입고서
DZES20000614.1.1.305,1,이,#이
DZES20000614.1.1.306,1,그추룩,그렇게
DZES20000614.1.1.306,1,하영으네,해서
DZES20000614.1.1.306,1,참*,참
DZES20000614.1.1.306,1,우리는,우리는
DZES20000614.1.1.306,1,살았주게.,살았지.
DZES20000614.1.1.306,1,느네두게,너네도
DZES20000614.1.1.307,1,진짜,진짜
DZES20000614.1.1.307,1,보면은,보면은
DZES20000614.1.1.307,1,니네,니네
DZES20000614.1.1.307,1,아방은,아빠는
DZES20000614.1.1.307,1,그,그
DZES20000614.1.1.307,1,공거리에,콘크리트에
DZES20000614.1.1.307,1,강,가서
DZES20000614.1.1.307,1,아장,앉아서
DZES20000614.1.1.307,1,있고.,있고.
DZES20000614.1.1.308,1,느네,너네
DZES20000614.1.1.308,1,어멍은,엄마는
DZES20000614.1.1.308,1,팔방미인,팔방미인
DZES20000614.1.1.308,1,아니가게?,아니냐?
DZES20000614.1.1.308,1,소못,완전
DZES20000614.1.1.308,1,못,못
DZES20000614.1.1.308,1,하는,하는
DZES20000614.1.1.308,1,게,게
DZES20000614.1.1.308,1,시카게?,있겠냐?
DZES20000614.1.1.308,1,이,#이
DZES20000614.1.1.309,1,그추룩,그렇게
DZES20000614.1.1.309,1,하영으네,해서
DZES20000614.1.1.309,1,하면,하면
DZES20000614.1.1.309,1,참*,참
DZES20000614.1.1.310,1,아무,아무
DZES20000614.1.1.310,1,것도,것도
DZES20000614.1.1.310,1,야네,얘네
DZES20000614.1.1.310,1,아방은,아빠는
DZES20000614.1.1.310,1,안,안
DZES20000614.1.1.310,1,해그네,해서
DZES20000614.1.1.310,1,참,참
DZES20000614.1.1.311,1,공그리에만,콘크리트에만
DZES20000614.1.1.311,1,왕으네,와서
DZES20000614.1.1.311,1,가*만,가만
DZES20000614.1.1.311,1,아장,앉아
DZES20000614.1.1.311,1,이시민,있으면
DZES20000614.1.1.311,1,야네,얘네
DZES20000614.1.1.311,1,어멍이,엄마가
DZES20000614.1.1.311,1,몬딱,전부
DZES20000614.1.1.311,1,해다,해다
DZES20000614.1.1.311,1,주고.,주고.
DZES20000614.1.1.312,1,경해영으네,그래서
DZES20000614.1.1.312,1,야네,얘네
DZES20000614.1.1.312,1,집이도,집에도
DZES20000614.1.1.312,1,나,나
DZES20000614.1.1.312,1,강,가서
DZES20000614.1.1.312,1,보믄,보면
DZES20000614.1.1.312,1,이,#이
DZES20000614.1.1.313,1,((말추룩)),((말추룩))
DZES20000614.1.1.313,1,콩,콩
DZES20000614.1.1.313,1,한,한
DZES20000614.1.1.313,1,죽,죽
DZES20000614.1.1.313,1,씩,씩
DZES20000614.1.1.313,1,쒕으네.,쒀서.
DZES20000614.1.1.313,1,(()),(())
DZES20000614.1.1.314,1,한*,한
DZES20000614.1.1.314,1,죽,죽
DZES20000614.1.1.314,1,씩,씩
DZES20000614.1.1.314,1,쒀.,쒀.
DZES20000614.1.1.314,1,경하고,그리고
DZES20000614.1.1.314,1,우리도,우리도
DZES20000614.1.1.314,1,마찬가지게.,마찬가지야.
DZES20000614.1.1.314,1,그땐,그땐
DZES20000614.1.1.314,1,콩죽을,콩죽을
DZES20000614.1.1.314,1,경,그렇게
DZES20000614.1.1.315,1,잘도,완전
DZES20000614.1.1.315,1,맛,맛
DZES20000614.1.1.315,1,좋아.,좋아.
DZES20000614.1.1.315,1,한*,한
DZES20000614.1.1.315,1,죽,죽
DZES20000614.1.1.315,1,씩,씩
DZES20000614.1.1.315,1,줘그네,줘서
DZES20000614.1.1.316,2,아니.,아니.
DZES20000614.1.1.316,2,그렇게,그렇게
DZES20000614.1.1.316,2,((말초에)),((말초에))
DZES20000614.1.1.316,2,쑨,쑨
DZES20000614.1.1.316,2,게,게
DZES20000614.1.1.316,2,맛,맛
DZES20000614.1.1.316,2,좋아.,좋아.
DZES20000614.1.1.317,1,좁쌀*,좁쌀
DZES20000614.1.1.317,1,놓고,놓고
DZES20000614.1.1.317,1,(()),(())
DZES20000614.1.1.317,1,하영으네,해서
DZES20000614.1.1.317,1,이,#이
DZES20000614.1.1.317,1,모인,모인
DZES20000614.1.1.317,1,모인,모인
DZES20000614.1.1.317,1,좁쌀,좁쌀
DZES20000614.1.1.317,1,넣고,넣고
DZES20000614.1.1.317,1,하영으네,해서
DZES20000614.1.1.317,1,((무수다)),((무수다))
DZES20000614.1.1.318,1,배추나,배추나
DZES20000614.1.1.318,1,우영에,텃밭에
DZES20000614.1.1.318,1,가면게,가면은
DZES20000614.1.1.318,1,채소사게,채소는
DZES20000614.1.1.318,1,오직,오직
DZES20000614.1.1.318,1,널린,널린
DZES20000614.1.1.318,1,게,게
DZES20000614.1.1.318,1,채소,채소
DZES20000614.1.1.318,1,아니게?,아니냐?
DZES20000614.1.1.319,1,널린,널린
DZES20000614.1.1.319,1,거,거
DZES20000614.1.1.319,1,채소난에게,채소니까
DZES20000614.1.1.319,1,그거,그거
DZES20000614.1.1.319,1,해당으네,해서
DZES20000614.1.1.319,1,모앙으네게,모아서
DZES20000614.1.1.319,1,참*,참
DZES20000614.1.1.320,1,먹을,먹을
DZES20000614.1.1.320,1,거,거
DZES20000614.1.1.320,1,어시난에,없으니까
DZES20000614.1.1.320,1,그거나,그거나
DZES20000614.1.1.320,1,먹고게,먹고
DZES20000614.1.1.320,1,((동지실린)),((동지실린))
DZES20000614.1.1.320,1,놈삐나,무나
DZES20000614.1.1.320,1,먹고.,먹고.
DZES20000614.1.1.320,1,감자는,감자는
DZES20000614.1.1.320,1,먹고게.,먹고.
DZES20000614.1.1.321,2,주식이,주식이
DZES20000614.1.1.321,2,그거,그거
DZES20000614.1.1.321,2,였잖아.,였잖아.
DZES20000614.1.1.321,2,감자에,감자에
DZES20000614.1.1.321,2,놈삐에.,무에.
DZES20000614.1.1.322,2,우영에,텃밭에
DZES20000614.1.1.322,2,누게,누구
DZES20000614.1.1.322,2,만약에,만약에
DZES20000614.1.1.322,2,손님이,손님이
DZES20000614.1.1.322,2,오면,오면
DZES20000614.1.1.323,2,우영에,텃밭에
DZES20000614.1.1.323,2,강,가서
DZES20000614.1.1.323,2,놈삐,무
DZES20000614.1.1.323,2,그거,그거
DZES20000614.1.1.323,2,하*나,하나
DZES20000614.1.1.323,2,영,이렇게
DZES20000614.1.1.323,2,매영으네,매서
DZES20000614.1.1.323,2,친구라도,친구라도
DZES20000614.1.1.323,2,왕,와서
DZES20000614.1.1.323,2,주고.,주고.
DZES20000614.1.1.324,2,저,저
DZES20000614.1.1.324,2,그,그
DZES20000614.1.1.324,2,눌에,가리에
DZES20000614.1.1.324,2,눌,가리
DZES20000614.1.1.324,2,이렇게,이렇게
DZES20000614.1.1.324,2,고구마를,고구마를
DZES20000614.1.1.324,2,눌었잖아.,눌었잖아.
DZES20000614.1.1.325,3,옛날에,옛날에
DZES20000614.1.1.325,3,눌,가리
DZES20000614.1.1.325,3,눌었수게게.,눌었지.
DZES20000614.1.1.325,3,(()),(())
DZES20000614.1.1.326,2,눌,가리
DZES20000614.1.1.326,2,해,해
DZES20000614.1.1.326,2,가지고,가지고
DZES20000614.1.1.326,2,그럼,그럼
DZES20000614.1.1.326,2,겨울에,겨울에
DZES20000614.1.1.326,2,그게,그게
DZES20000614.1.1.326,2,양식이라.,양식이야.
DZES20000614.1.1.326,2,(()),(())
DZES20000614.1.1.327,2,경허믄,그러면
DZES20000614.1.1.327,2,그,그
DZES20000614.1.1.327,2,눌에,가리에
DZES20000614.1.1.327,2,-눌-,-눌-
