outer_id,speaker_id,제주방언,표준어
DZES20000429.1.1.340,2,했는데,했는데
DZES20000429.1.1.340,2,갑자기,갑자기
DZES20000429.1.1.340,2,그,그
DZES20000429.1.1.340,2,안전해,안전해
DZES20000429.1.1.340,2,했는데서,했는데서
DZES20000429.1.1.340,2,새벽에,새벽에
DZES20000429.1.1.340,2,동이,동이
DZES20000429.1.1.340,2,터오는데,터오는데
DZES20000429.1.1.341,2,갑자기,갑자기
DZES20000429.1.1.341,2,좀비들이,좀비들이
DZES20000429.1.1.341,2,몰려오면서,몰려오면서
DZES20000429.1.1.341,2,끝나맨,끝나
DZES20000429.1.1.342,1,원래는,원래는
DZES20000429.1.1.342,1,햇빛,햇빛
DZES20000429.1.1.342,1,싫어하니까,싫어하니까
DZES20000429.1.1.343,2,그런,그런
DZES20000429.1.1.343,2,줄,줄
DZES20000429.1.1.343,2,알았신디,알았는데
DZES20000429.1.1.343,2,알고,알고
DZES20000429.1.1.343,2,보니,보니
DZES20000429.1.1.343,2,겅,그렇게
DZES20000429.1.1.343,2,하면서,하면서
DZES20000429.1.1.343,2,저,저
DZES20000429.1.1.343,2,누구냐,누구냐
DZES20000429.1.1.343,2,배두나가,배두나가
DZES20000429.1.1.343,2,딱,딱
DZES20000429.1.1.343,2,그러네,그러네
DZES20000429.1.1.344,2,어디,어디
DZES20000429.1.1.344,2,막,막
DZES20000429.1.1.344,2,그,그
DZES20000429.1.1.345,2,어디,어디
DZES20000429.1.1.345,2,막,막
DZES20000429.1.1.345,2,계곡인지,계곡인지
DZES20000429.1.1.345,2,어딘지,어딘지
DZES20000429.1.1.345,2,막,막
DZES20000429.1.1.345,2,산속에,산속에
DZES20000429.1.1.345,2,들어가그냉,들어가서
DZES20000429.1.1.345,2,찾아서,찾아서
DZES20000429.1.1.346,2,뭐냐,뭐냐
DZES20000429.1.1.347,2,빛이,빛이
DZES20000429.1.1.347,2,아니었어,아니었어
DZES20000429.1.1.347,2,온도였어,온도였어
DZES20000429.1.1.347,2,이러잖아,이러잖아
DZES20000429.1.1.348,1,그게,그게
DZES20000429.1.1.348,1,그게,그게
DZES20000429.1.1.349,2,그,그
DZES20000429.1.1.349,2,온도가,온도가
DZES20000429.1.1.349,2,그러니까,그러니까
DZES20000429.1.1.349,2,겨울에도,겨울에도
DZES20000429.1.1.349,2,그때는,그때는
DZES20000429.1.1.349,2,해가,해가
DZES20000429.1.1.349,2,떴지만,떴지만
DZES20000429.1.1.349,2,겨울이니까,겨울이니까
DZES20000429.1.1.349,2,얘네가,얘네가
DZES20000429.1.1.349,2,추우니까,추우니까
DZES20000429.1.1.349,2,살아났어,살아났어
DZES20000429.1.1.349,2,맞아,맞아
DZES20000429.1.1.350,1,아,아
DZES20000429.1.1.350,1,맞아(이)/(#이),맞아(이)/(#이)
DZES20000429.1.1.351,1,인물들도,인물들도
DZES20000429.1.1.351,1,너무,너무
DZES20000429.1.1.351,1,좋아,좋았어
DZES20000429.1.1.352,1,주지훈하고,주지훈하고
DZES20000429.1.1.352,1,배두나,배두나
DZES20000429.1.1.352,1,하고(이)/(#이),하고(이)/(#이)
DZES20000429.1.1.353,2,킹덤이,킹덤이
DZES20000429.1.1.353,2,좋은,좋은
DZES20000429.1.1.353,2,건,건
DZES20000429.1.1.353,2,또,또
DZES20000429.1.1.353,2,뭐냐하면(이)/(#이),뭐냐하면(이)/(#이)
DZES20000429.1.1.354,2,약간,약간
DZES20000429.1.1.354,2,난,난
DZES20000429.1.1.354,2,개인적으로,개인적으로
DZES20000429.1.1.354,2,그거,그거
DZES20000429.1.1.354,2,뭐냐,뭐냐
DZES20000429.1.1.354,2,드라마든,드라마든
DZES20000429.1.1.354,2,뭘,뭘
DZES20000429.1.1.354,2,보든(이)/(#이),보든(이)/(#이)
DZES20000429.1.1.355,2,그래도,그래도
DZES20000429.1.1.355,2,화면이,화면이
DZES20000429.1.1.355,2,되게,되게
DZES20000429.1.1.355,2,중요하거든,중요하거든
DZES20000429.1.1.356,1,야,야
DZES20000429.1.1.356,1,진짜,진짜
DZES20000429.1.1.356,1,화면,화면
DZES20000429.1.1.356,1,멋있더라,멋있더라
DZES20000429.1.1.357,2,그래서,그래서
DZES20000429.1.1.357,2,나,나
DZES20000429.1.1.357,2,개인적으로(이)/(#이),개인적으로(이)/(#이)
DZES20000429.1.1.357,2,미드,미드
DZES20000429.1.1.357,2,미드,미드
DZES20000429.1.1.357,2,미드,미드
DZES20000429.1.1.357,2,나,나
DZES20000429.1.1.357,2,너한테,너한테
DZES20000429.1.1.357,2,추천하는,추천하는
DZES20000429.1.1.357,2,거,거
DZES20000429.1.1.357,2,미드에서,미드에서
DZES20000429.1.1.357,2,미드중에서,미드중에서
DZES20000429.1.1.357,2,에이치,에이치
DZES20000429.1.1.358,2,뷰에서,뷰에서
DZES20000429.1.1.358,2,하는거,하는거
DZES20000429.1.1.358,2,봐,봐
DZES20000429.1.1.359,1,진짜,진짜
DZES20000429.1.1.359,1,화면,화면
DZES20000429.1.1.360,2,퀄리티,퀄리티
DZES20000429.1.1.360,2,진짜,진짜
DZES20000429.1.1.360,2,좋아,좋아
DZES20000429.1.1.360,2,질이,질이
DZES20000429.1.1.360,2,완전,완전
DZES20000429.1.1.360,2,화면이,화면이
DZES20000429.1.1.360,2,영화,영화
DZES20000429.1.1.360,2,같애,같애
DZES20000429.1.1.361,2,되게,되게
DZES20000429.1.1.361,2,신경,신경
DZES20000429.1.1.361,2,많이,많이
DZES20000429.1.1.361,2,쓰고,쓰고
DZES20000429.1.1.362,1,아,아
DZES20000429.1.1.362,1,진짜,진짜
DZES20000429.1.1.362,1,이렇게,이렇게
DZES20000429.1.1.363,2,그,그
DZES20000429.1.1.363,2,다음에,다음에
DZES20000429.1.1.363,2,의상도,의상도
DZES20000429.1.1.363,2,되게,되게
DZES20000429.1.1.363,2,예쁘지,예쁘지
DZES20000429.1.1.363,2,않애?,않아?
DZES20000429.1.1.363,2,킹덤(이)/(#이),킹덤(이)/(#이)
DZES20000429.1.1.363,2,의상도,의상도
DZES20000429.1.1.363,2,되게,되게
DZES20000429.1.1.363,2,예쁘고(이)/(#이),예쁘고(이)/(#이)
DZES20000429.1.1.364,2,화면도,화면도
DZES20000429.1.1.364,2,좋았고,좋았고
DZES20000429.1.1.365,1,그,그
DZES20000429.1.1.365,1,경치도,경치도
DZES20000429.1.1.365,1,너무,너무
DZES20000429.1.1.365,1,좋아,좋아
DZES20000429.1.1.366,2,경치를,경치를
DZES20000429.1.1.366,2,어떵,어떻게
DZES20000429.1.1.366,2,그렇게,그렇게
DZES20000429.1.1.366,2,잘,잘
DZES20000429.1.1.366,2,찍었지?,찍었지?
DZES20000429.1.1.367,1,일단,일단
DZES20000429.1.1.367,1,광범위,광범위
DZES20000429.1.1.367,1,하잖아,하잖아
DZES20000429.1.1.367,1,넓잖아,넓잖아
DZES20000429.1.1.368,1,배경이,배경이
DZES20000429.1.1.368,1,세트장,세트장
DZES20000429.1.1.368,1,같지가,같지가
DZES20000429.1.1.368,1,않고(이)/(#이),않고(이)/(#이)
DZES20000429.1.1.369,1,집안이,집안이
DZES20000429.1.1.369,1,좁지가,좁지가
DZES20000429.1.1.369,1,아닌,아닌
DZES20000429.1.1.369,1,그,그
DZES20000429.1.1.369,1,넓은,넓은
DZES20000429.1.1.369,1,그런(이)/(#이),그런(이)/(#이)
DZES20000429.1.1.370,2,그,그
DZES20000429.1.1.370,2,어디,어디
DZES20000429.1.1.370,2,그,그
DZES20000429.1.1.370,2,그,그
DZES20000429.1.1.370,2,전투할,전투할
DZES20000429.1.1.370,2,때,때
DZES20000429.1.1.370,2,찾은,찾은
DZES20000429.1.1.370,2,거기도,거기도
DZES20000429.1.1.370,2,좋더라,좋더라
DZES20000429.1.1.371,1,실외에서,실외에서
DZES20000429.1.1.371,1,많이,많이
DZES20000429.1.1.371,1,찍지,찍지
DZES20000429.1.1.371,1,않앴을까?,않았을까?
DZES20000429.1.1.372,2,실외에서,실외에서
DZES20000429.1.1.372,2,많이,많이
DZES20000429.1.1.372,2,찍었지,찍었지
DZES20000429.1.1.372,2,야외,야외
DZES20000429.1.1.372,2,촬영,촬영
DZES20000429.1.1.372,2,많이,많이
DZES20000429.1.1.372,2,한,한
DZES20000429.1.1.372,2,것,것
DZES20000429.1.1.372,2,닮던데?,같던데?
DZES20000429.1.1.373,2,스릴도,스릴도
DZES20000429.1.1.373,2,있고,있고
DZES20000429.1.1.374,2,스릴도,스릴도
DZES20000429.1.1.375,2,있고,있고
DZES20000429.1.1.376,2,재밌던,재밌던
DZES20000429.1.1.376,2,거,거
DZES20000429.1.1.376,2,같애,같애
DZES20000429.1.1.377,1,계속계속,계속계속
DZES20000429.1.1.377,1,보게끔,보게끔
DZES20000429.1.1.377,1,하드라고,하드라고
DZES20000429.1.1.378,2,근데,근데
DZES20000429.1.1.378,2,원은,원은
DZES20000429.1.1.379,2,캐릭터들,캐릭터들
DZES20000429.1.1.379,2,다,다
DZES20000429.1.1.379,2,좋았신디,좋았는데
DZES20000429.1.1.379,2,투에서,투에서
DZES20000429.1.1.379,2,캐릭터가(이)/(#이),캐릭터가(이)/(#이)
DZES20000429.1.1.380,2,배두나도,배두나도
DZES20000429.1.1.380,2,좀,좀
DZES20000429.1.1.380,2,약했던,약했던
DZES20000429.1.1.380,2,것,것
DZES20000429.1.1.380,2,닮은디,같은데
DZES20000429.1.1.380,2,역할이,역할이
DZES20000429.1.1.381,1,끝까지,끝까지
DZES20000429.1.1.381,1,다,다
DZES20000429.1.1.381,1,재미있게,재미있게
DZES20000429.1.1.381,1,봐부난,봐서
DZES20000429.1.1.382,2,기?,그래?
DZES20000429.1.1.383,2,그리고,그리고
DZES20000429.1.1.383,2,그,그
DZES20000429.1.1.383,2,악역에서,악역에서
DZES20000429.1.1.384,2,그래서,그래서
DZES20000429.1.1.384,2,그,그
DZES20000429.1.1.384,2,뭐야,뭐야
DZES20000429.1.1.384,2,중전,중전
DZES20000429.1.1.384,2,죽어불고,죽고
DZES20000429.1.1.385,2,그,그
DZES20000429.1.1.385,2,중전,중전
DZES20000429.1.1.385,2,아비도,아비도
DZES20000429.1.1.385,2,죽고,죽고
DZES20000429.1.1.385,2,하니까,하니까
DZES20000429.1.1.385,2,뭐,뭐
DZES20000429.1.1.385,2,그,그
DZES20000429.1.1.385,2,다음에,다음에
DZES20000429.1.1.386,2,악역이,악역이
DZES20000429.1.1.386,2,있어야,있어야
DZES20000429.1.1.386,2,되는디,되는데
DZES20000429.1.1.387,1,그,그
DZES20000429.1.1.387,1,누구냐,누구냐
DZES20000429.1.1.387,1,그,그
DZES20000429.1.1.387,1,중전의,중전의
DZES20000429.1.1.387,1,오빠로,오빠로
DZES20000429.1.1.387,1,나오는,나오는
DZES20000429.1.1.387,1,애,애
DZES20000429.1.1.387,1,누구더라?,누구더라?
DZES20000429.1.1.388,2,아,아
DZES20000429.1.1.388,2,저,저
DZES20000429.1.1.388,2,누구,누구
DZES20000429.1.1.389,2,아,아
DZES20000429.1.1.389,2,뭐지,뭐지
DZES20000429.1.1.389,2,그,그
DZES20000429.1.1.389,2,누구,누구
DZES20000429.1.1.390,2,그,그
DZES20000429.1.1.390,2,가수,가수
DZES20000429.1.1.390,2,누구니,누구니
DZES20000429.1.1.390,2,백지영,백지영
DZES20000429.1.1.390,2,남편이야,남편이야
DZES20000429.1.1.391,1,아,아
DZES20000429.1.1.391,1,맞아,맞아
DZES20000429.1.1.391,1,맞아,맞아
DZES20000429.1.1.391,1,맞아,맞아
DZES20000429.1.1.391,1,{laughing},{laughing}
DZES20000429.1.1.392,1,맞아,맞아
DZES20000429.1.1.392,1,백지영,백지영
DZES20000429.1.1.392,1,남편,남편
DZES20000429.1.1.393,2,나쁜,나쁜
DZES20000429.1.1.393,2,놈,놈
DZES20000429.1.1.393,2,류승룡(이)/(#이),류승룡(이)/(#이)
DZES20000429.1.1.393,2,아빠,아빠
DZES20000429.1.1.394,1,가이는,걔는
DZES20000429.1.1.394,1,좀,좀
DZES20000429.1.1.394,1,약간,약간
DZES20000429.1.1.394,1,그런,그런
DZES20000429.1.1.394,1,이미지가,이미지가
DZES20000429.1.1.394,1,있어(이)/(#이),있어(이)/(#이)
DZES20000429.1.1.395,1,그,그
DZES20000429.1.1.395,1,예전에,예전에
DZES20000429.1.1.395,1,영화도,영화도
DZES20000429.1.1.395,1,약간,약간
DZES20000429.1.1.395,1,그,그
DZES20000429.1.1.395,1,뭐지,뭐지
DZES20000429.1.1.395,1,왜,왜
DZES20000429.1.1.395,1,이순신이,이순신이
DZES20000429.1.1.395,1,아니고,아니고
DZES20000429.1.1.396,1,그,그
DZES20000429.1.1.396,1,옛날에,옛날에
DZES20000429.1.1.396,1,영화에서도,영화에서도
DZES20000429.1.1.397,2,그런,그런
DZES20000429.1.1.397,2,악역을,악역을
DZES20000429.1.1.397,2,해난?,했었어?
DZES20000429.1.1.397,2,아,아
DZES20000429.1.1.397,2,기?,그래?
DZES20000429.1.1.398,1,그,그
DZES20000429.1.1.398,1,일본,일본
DZES20000429.1.1.398,1,앞잡이,앞잡이
DZES20000429.1.1.399,2,음,음
DZES20000429.1.1.400,1,영화,영화
DZES20000429.1.1.400,1,제목이,제목이
DZES20000429.1.1.400,1,생각이,생각이
DZES20000429.1.1.400,1,안,안
DZES20000429.1.1.400,1,나네,나네
DZES20000429.1.1.401,1,약간,약간
DZES20000429.1.1.401,1,그런,그런
DZES20000429.1.1.401,1,느낌이야,느낌이야
DZES20000429.1.1.402,2,그,그
DZES20000429.1.1.402,2,뭐랄까,뭐랄까
DZES20000429.1.1.402,2,그,그
DZES20000429.1.1.402,2,악역,악역
DZES20000429.1.1.403,2,미국,미국
DZES20000429.1.1.403,2,나도,나도
DZES20000429.1.1.403,2,좀비물을,좀비물을
DZES20000429.1.1.403,2,되게,되게
DZES20000429.1.1.403,2,많이,많이
DZES20000429.1.1.403,2,봐신디,봤는데
DZES20000429.1.1.403,2,미국,미국
DZES20000429.1.1.403,2,좀비물,좀비물
DZES20000429.1.1.403,2,하곤,하곤
DZES20000429.1.1.403,2,다르게,다르게
DZES20000429.1.1.404,2,킹덤은(이)/(#이),킹덤은(이)/(#이)
DZES20000429.1.1.405,2,고급지게,고급지게
DZES20000429.1.1.406,2,좀비물이,좀비물이
DZES20000429.1.1.406,2,고급져,고급져
DZES20000429.1.1.406,2,봐야겠지만,봐야겠지만
DZES20000429.1.1.407,1,근데,근데
DZES20000429.1.1.407,1,좀비물이지만,좀비물이지만
DZES20000429.1.1.408,1,봐도,봐도
DZES20000429.1.1.408,1,다,다
DZES20000429.1.1.408,1,봤는데도,봤는데도
DZES20000429.1.1.408,1,또,또
DZES20000429.1.1.408,1,보고,보고
DZES20000429.1.1.408,1,싶더라고,싶더라고
DZES20000429.1.1.409,2,어쨌든,어쨌든
DZES20000429.1.1.409,2,그런,그런
DZES20000429.1.1.409,2,부수적인,부수적인
DZES20000429.1.1.409,2,것들이,것들이
DZES20000429.1.1.409,2,되게,되게
DZES20000429.1.1.409,2,중요한,중요한
DZES20000429.1.1.409,2,거,거
DZES20000429.1.1.409,2,닮아,같아
DZES20000429.1.1.409,2,스토리도,스토리도
DZES20000429.1.1.409,2,좀,좀
DZES20000429.1.1.409,2,있고,있고
DZES20000429.1.1.410,1,일단,일단
DZES20000429.1.1.410,1,눈이,눈이
DZES20000429.1.1.410,1,즐거워(게)/(#게),즐거워(게)/(#게)
DZES20000429.1.1.410,1,눈이,눈이
DZES20000429.1.1.410,1,일단(이)/(#이),일단(이)/(#이)
DZES20000429.1.1.411,1,화면이,화면이
DZES20000429.1.1.411,1,즐거워,즐거워
DZES20000429.1.1.412,1,빨리빨리,빨리빨리
DZES20000429.1.1.412,1,진행되니까,진행되니까
DZES20000429.1.1.413,2,미국은,미국은
DZES20000429.1.1.413,2,공포물하면,공포물하면
DZES20000429.1.1.413,2,그냥,그냥
DZES20000429.1.1.413,2,모든,모든
DZES20000429.1.1.413,2,걸,걸
DZES20000429.1.1.413,2,모든,모든
DZES20000429.1.1.413,2,걸,걸
DZES20000429.1.1.413,2,무서움에,무서움에
DZES20000429.1.1.413,2,집중하거든(이)/(#이),집중하거든(이)/(#이)
DZES20000429.1.1.414,2,그런데,그런데
DZES20000429.1.1.414,2,우리,우리
DZES20000429.1.1.414,2,나라는(이)/(#이),나라는(이)/(#이)
DZES20000429.1.1.415,2,무서운,무서운
DZES20000429.1.1.415,2,것도,것도
DZES20000429.1.1.415,2,무서운,무서운
DZES20000429.1.1.415,2,건데,건데
DZES20000429.1.1.415,2,또,또
DZES20000429.1.1.415,2,스토리가,스토리가
DZES20000429.1.1.415,2,{laughing},{laughing}
DZES20000429.1.1.415,2,있어,있어
DZES20000429.1.1.415,2,그,그
DZES20000429.1.1.415,2,안에,안에
DZES20000429.1.1.416,1,아,아
DZES20000429.1.1.416,1,난,난
DZES20000429.1.1.417,1,무서운,무서운
DZES20000429.1.1.417,1,공포영화는,공포영화는
DZES20000429.1.1.418,2,워킹데드는(이)/(#이),워킹데드는(이)/(#이)
DZES20000429.1.1.418,2,미국에서,미국에서
DZES20000429.1.1.418,2,히트친,히트친
DZES20000429.1.1.418,2,워킹데드는,워킹데드는
DZES20000429.1.1.418,2,그래서,그래서
DZES20000429.1.1.418,2,사람들한테,사람들한테
DZES20000429.1.1.418,2,되게,되게
DZES20000429.1.1.418,2,처음에,처음에
DZES20000429.1.1.418,2,인기가,인기가
DZES20000429.1.1.418,2,있언,있었어
DZES20000429.1.1.419,2,그냥,그냥
DZES20000429.1.1.419,2,막,막
DZES20000429.1.1.419,2,아,아
DZES20000429.1.1.419,2,막,막
DZES20000429.1.1.419,2,좀비가,좀비가
DZES20000429.1.1.419,2,걸어다니면,걸어다니면
DZES20000429.1.1.419,2,이게,이게
DZES20000429.1.1.419,2,아니라,아니라
DZES20000429.1.1.419,2,좀비,좀비
DZES20000429.1.1.419,2,막,막
DZES20000429.1.1.419,2,피,피
DZES20000429.1.1.419,2,칠갑하고,칠갑하고
DZES20000429.1.1.419,2,막,막
DZES20000429.1.1.419,2,이렇게해서,이렇게해서
DZES20000429.1.1.420,2,끝나는게,끝나는게
DZES20000429.1.1.420,2,아니라,아니라
DZES20000429.1.1.420,2,세상이,세상이
DZES20000429.1.1.420,2,좀비,좀비
DZES20000429.1.1.420,2,세상이,세상이
DZES20000429.1.1.420,2,됐는데,됐는데
DZES20000429.1.1.420,2,그,그
DZES20000429.1.1.420,2,세상이,세상이
DZES20000429.1.1.420,2,좀비세상이,좀비세상이
DZES20000429.1.1.420,2,되니까,되니까
DZES20000429.1.1.420,2,이제,이제
DZES20000429.1.1.420,2,모든,모든
DZES20000429.1.1.420,2,그런,그런
DZES20000429.1.1.421,2,그,그
DZES20000429.1.1.421,2,나라나,나라나
DZES20000429.1.1.421,2,이런,이런
DZES20000429.1.1.421,2,것들이,것들이
DZES20000429.1.1.421,2,다,다
DZES20000429.1.1.421,2,망한,망한
DZES20000429.1.1.421,2,거잖아,거잖아
DZES20000429.1.1.421,2,행정부며,행정부며
DZES20000429.1.1.421,2,뭐며,뭐며
DZES20000429.1.1.421,2,이런,이런
DZES20000429.1.1.421,2,시스템이,시스템이
DZES20000429.1.1.421,2,다,다
DZES20000429.1.1.421,2,망가진,망가진
DZES20000429.1.1.421,2,거잖아,거잖아
DZES20000429.1.1.422,2,그러니까,그러니까
DZES20000429.1.1.422,2,그런,그런
DZES20000429.1.1.422,2,무질서함,무질서함
DZES20000429.1.1.422,2,속에서,속에서
DZES20000429.1.1.422,2,인간들이,인간들이
DZES20000429.1.1.422,2,또,또
DZES20000429.1.1.422,2,자기네끼리,자기네끼리
DZES20000429.1.1.422,2,살아남은,살아남은
DZES20000429.1.1.422,2,자들,자들
DZES20000429.1.1.422,2,끼리,끼리
DZES20000429.1.1.422,2,삼삼오오,삼삼오오
DZES20000429.1.1.422,2,모여서,모여서
DZES20000429.1.1.423,1,어,어
DZES20000429.1.1.424,2,그,그
DZES20000429.1.1.424,2,인간,인간
DZES20000429.1.1.425,2,조그마한,조그마한
DZES20000429.1.1.425,2,왕국을,왕국을
DZES20000429.1.1.425,2,또,또
DZES20000429.1.1.425,2,세워서,세워서
DZES20000429.1.1.425,2,지네끼리,지네끼리
DZES20000429.1.1.425,2,권력투쟁,권력투쟁
DZES20000429.1.1.425,2,하고,하고
DZES20000429.1.1.425,2,막,막
DZES20000429.1.1.425,2,이런,이런
DZES20000429.1.1.425,2,거,거
DZES20000429.1.1.425,2,있잖아,있잖아
DZES20000429.1.1.426,1,야,야
DZES20000429.1.1.426,1,워킹데드,워킹데드
DZES20000429.1.1.426,1,그,그
DZES20000429.1.1.426,1,시즌,시즌
DZES20000429.1.1.426,1,몇,몇
DZES20000429.1.1.426,1,까지,까지
DZES20000429.1.1.426,1,나완?,나왔어?
DZES20000429.1.1.427,2,몰라,몰라
DZES20000429.1.1.427,2,한,한
DZES20000429.1.1.427,2,오,오
DZES20000429.1.1.427,2,이상은,이상은
DZES20000429.1.1.427,2,나온거,나온거
DZES20000429.1.1.427,2,닮은디,같은데
DZES20000429.1.1.428,1,엄청난데,엄청난데
DZES20000429.1.1.428,1,여기,여기
DZES20000429.1.1.428,1,십일회(()),십일회(())
DZES20000429.1.1.429,2,이걸,이걸
DZES20000429.1.1.429,2,아직까지,아직까지
DZES20000429.1.1.429,2,한다고,한다고
DZES20000429.1.1.430,2,와,와
DZES20000429.1.1.430,2,미쳤다,미쳤다
DZES20000429.1.1.431,1,야,야
DZES20000429.1.1.431,1,그러면,그러면
DZES20000429.1.1.431,1,나,나
DZES20000429.1.1.431,1,이거,이거
DZES20000429.1.1.431,1,봐봐야,봐봐야
DZES20000429.1.1.431,1,되크라,겠어
DZES20000429.1.1.431,1,이거,이거
DZES20000429.1.1.431,1,저기,저기
DZES20000429.1.1.432,1,&company-name3&에,&company-name3&에
DZES20000429.1.1.432,1,나오나?,나오나?
DZES20000429.1.1.433,2,어,어
DZES20000429.1.1.434,2,나올걸?,나올걸?
DZES20000429.1.1.434,2,한번,한번
DZES20000429.1.1.434,2,찾아보면,찾아보면
DZES20000429.1.1.434,2,오육,오육
DZES20000429.1.1.434,2,넘어가면,넘어가면
DZES20000429.1.1.434,2,재미가,재미가
DZES20000429.1.1.434,2,어서,없어
DZES20000429.1.1.435,2,다,다
DZES20000429.1.1.435,2,그,그
DZES20000429.1.1.435,2,그,그
DZES20000429.1.1.435,2,얘기가,얘기가
DZES20000429.1.1.435,2,그,그
DZES20000429.1.1.435,2,얘기고,얘기고
DZES20000429.1.1.435,2,막,막
DZES20000429.1.1.436,1,너,너
DZES20000429.1.1.436,1,시즌,시즌
DZES20000429.1.1.436,1,몇,몇
DZES20000429.1.1.436,1,까지,까지
DZES20000429.1.1.436,1,봐신디?,봤는데?
DZES20000429.1.1.437,2,나,나
DZES20000429.1.1.437,2,한,한
DZES20000429.1.1.437,2,일,일
DZES20000429.1.1.437,2,이?,이?
DZES20000429.1.1.438,2,나,나
DZES20000429.1.1.438,2,기억도,기억도
DZES20000429.1.1.438,2,다,다
DZES20000429.1.1.438,2,안나,안나
DZES20000429.1.1.439,1,야,야
DZES20000429.1.1.439,1,십까지,십까지
DZES20000429.1.1.439,1,나완,나왔어
DZES20000429.1.1.439,1,보니까,보니까
DZES20000429.1.1.440,2,맨날,맨날
DZES20000429.1.1.440,2,그,그
DZES20000429.1.1.440,2,얘기가,얘기가
DZES20000429.1.1.440,2,그,그
DZES20000429.1.1.440,2,얘기일,얘기일
DZES20000429.1.1.440,2,거여게,거야
DZES20000429.1.1.440,2,여긴,여긴
DZES20000429.1.1.440,2,어느,어느
DZES20000429.1.1.440,2,순간부터,순간부터
DZES20000429.1.1.440,2,그,그
DZES20000429.1.1.440,2,얘기가,얘기가
DZES20000429.1.1.440,2,그,그
DZES20000429.1.1.440,2,얘기인가,얘기인가
DZES20000429.1.1.441,2,맨날,맨날
DZES20000429.1.1.441,2,그,그
DZES20000429.1.1.441,2,그,그
DZES20000429.1.1.441,2,조그마한,조그마한
DZES20000429.1.1.441,2,커뮤니티에서,커뮤니티에서
DZES20000429.1.1.441,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000429.1.1.442,2,인간들이,인간들이
DZES20000429.1.1.442,2,인간의,인간의
DZES20000429.1.1.442,2,군상들이,군상들이
DZES20000429.1.1.442,2,막,막
DZES20000429.1.1.442,2,서로,서로
DZES20000429.1.1.442,2,막,막
DZES20000429.1.1.442,2,서로,서로
DZES20000429.1.1.442,2,서로,서로
DZES20000429.1.1.442,2,지가,지가
DZES20000429.1.1.442,2,이제,이제
DZES20000429.1.1.443,2,거기서,거기서
DZES20000429.1.1.443,2,왕노릇,왕노릇
DZES20000429.1.1.443,2,해보젠,하려는
DZES20000429.1.1.443,2,그런,그런
DZES20000429.1.1.443,2,얘기들,얘기들
DZES20000429.1.1.444,1,일단,일단
DZES20000429.1.1.444,1,좀비물이니까,좀비물이니까
DZES20000429.1.1.444,1,한번,한번
DZES20000429.1.1.444,1,어떤,어떤
DZES20000429.1.1.444,1,분위기인지,분위기인지
DZES20000429.1.1.444,1,한,한
DZES20000429.1.1.444,1,번,번
DZES20000429.1.1.445,2,그,그
DZES20000429.1.1.445,2,와중에,와중에
DZES20000429.1.1.445,2,그,그
DZES20000429.1.1.445,2,와중에,와중에
DZES20000429.1.1.445,2,그런,그런
DZES20000429.1.1.445,2,세상이,세상이
DZES20000429.1.1.445,2,그런,그런
DZES20000429.1.1.445,2,혼란한,혼란한
DZES20000429.1.1.445,2,와중에도,와중에도
DZES20000429.1.1.445,2,불륜은,불륜은
DZES20000429.1.1.445,2,불륜을,불륜을
DZES20000429.1.1.445,2,있고,있고
DZES20000429.1.1.445,2,{laughing},{laughing}
DZES20000429.1.1.446,2,아,아
DZES20000429.1.1.446,2,진짜,진짜
DZES20000429.1.1.446,2,웃겨,웃겨
DZES20000429.1.1.447,1,좀비도,좀비도
DZES20000429.1.1.447,1,참,참
DZES20000429.1.1.447,1,우리나라랑(이)/(#이),우리나라랑(이)/(#이)
DZES20000429.1.1.448,2,근데,근데
DZES20000429.1.1.448,2,재미가,재미가
DZES20000429.1.1.448,2,어서,없어
DZES20000429.1.1.448,2,우리나라,우리나라
DZES20000429.1.1.448,2,좀비에,좀비에
DZES20000429.1.1.448,2,비하면,비하면
DZES20000429.1.1.448,2,거기,거기
DZES20000429.1.1.448,2,좀비들은,좀비들은
DZES20000429.1.1.449,1,느려(이)/(#이),느려(이)/(#이)
DZES20000429.1.1.450,2,어,어
DZES20000429.1.1.450,2,이러면서,이러면서
DZES20000429.1.1.450,2,막,막
DZES20000429.1.1.450,2,걸어다니고,걸어다니고
DZES20000429.1.1.451,2,그랬던,그랬던
DZES20000429.1.1.451,2,거,거
DZES20000429.1.1.451,2,닮아,같아
DZES20000429.1.1.451,2,그러니까,그러니까
DZES20000429.1.1.451,2,이거는,이거는
DZES20000429.1.1.452,2,워킹데드는,워킹데드는
DZES20000429.1.1.452,2,그런,그런
DZES20000429.1.1.452,2,좀비가,좀비가
DZES20000429.1.1.452,2,쫓아오고,쫓아오고
DZES20000429.1.1.452,2,쫓기는,쫓기는
DZES20000429.1.1.452,2,그런,그런
DZES20000429.1.1.452,2,스릴은,스릴은
DZES20000429.1.1.452,2,없어,없어
DZES20000429.1.1.453,1,아무튼(이)/(#이),아무튼(이)/(#이)
DZES20000429.1.1.453,1,약간,약간
DZES20000429.1.1.453,1,그런,그런
DZES20000429.1.1.453,1,거랑,거랑
DZES20000429.1.1.453,1,똑같은,똑같은
DZES20000429.1.1.453,1,거,거
DZES20000429.1.1.453,1,닮아,같아
DZES20000429.1.1.454,1,우리나라는,우리나라는
