outer_id,speaker_id,제주방언,표준어
DZES20000611.1.1.253,1,놩으네,놓고
DZES20000611.1.1.254,1,저거를,저거를
DZES20000611.1.1.254,1,허리에,허리에
DZES20000611.1.1.254,1,놔,놔
DZES20000611.1.1.254,1,나가,내가
DZES20000611.1.1.254,1,겐디,그런데
DZES20000611.1.1.254,1,저거는,저거는
DZES20000611.1.1.254,1,좀,좀
DZES20000611.1.1.254,1,높긴,높긴
DZES20000611.1.1.254,1,하는데,하는데
DZES20000611.1.1.254,1,원래,원래
DZES20000611.1.1.254,1,저거는,저거는
DZES20000611.1.1.254,1,폼롤러,폼롤러
DZES20000611.1.1.255,1,스트레칭,스트레칭
DZES20000611.1.1.255,1,하는,하는
DZES20000611.1.1.255,1,하는,하는
DZES20000611.1.1.255,1,거라.,거야.
DZES20000611.1.1.256,1,경,그래서
DZES20000611.1.1.256,1,이디서는,여기서는
DZES20000611.1.1.256,1,허는디,하는데
DZES20000611.1.1.256,1,침대,침대
DZES20000611.1.1.256,1,속에서,속에서
DZES20000611.1.1.256,1,놓기는,놓기는
DZES20000611.1.1.257,1,저거는,저거는
DZES20000611.1.1.257,1,구졍,나빠서
DZES20000611.1.1.257,1,허민,하면
DZES20000611.1.1.257,1,겡,그러면
DZES20000611.1.1.257,1,조금만,조금만
DZES20000611.1.1.257,1,살*져시민,살쪘으면
DZES20000611.1.1.257,1,호끔만,조금만
DZES20000611.1.1.257,1,살*져시민,살쪘으면
DZES20000611.1.1.258,1,나,나
DZES20000611.1.1.258,1,생각에,생각에
DZES20000611.1.1.258,1,좋암직,좋을 것
DZES20000611.1.1.258,1,허여,같애
DZES20000611.1.1.258,1,호끔만,조금만
DZES20000611.1.1.258,1,커시민,컸으면
DZES20000611.1.1.259,1,그추룩,그렇게
DZES20000611.1.1.259,1,허영으네,해서
DZES20000611.1.1.259,1,허난,하니까
DZES20000611.1.1.260,1,이게,이게
DZES20000611.1.1.260,1,진짜,진짜
DZES20000611.1.1.260,1,우리가,우리가
DZES20000611.1.1.260,1,일상생활에,일상생활에
DZES20000611.1.1.260,1,살다,살다
DZES20000611.1.1.260,1,보면,보면
DZES20000611.1.1.261,1,모든게,모든게
DZES20000611.1.1.261,1,자기,자기
DZES20000611.1.1.261,1,마음,마음
DZES20000611.1.1.261,1,마음가짐,마음가짐
DZES20000611.1.1.262,1,저,저
DZES20000611.1.1.262,1,자기가,자기가
DZES20000611.1.1.262,1,움직이는,움직이는
DZES20000611.1.1.262,1,것에,것에
DZES20000611.1.1.262,1,따라,따라
DZES20000611.1.1.262,1,먹는,먹는
DZES20000611.1.1.262,1,거에,거에
DZES20000611.1.1.262,1,따라,따라
DZES20000611.1.1.262,1,병은,병은
DZES20000611.1.1.262,1,거기에서,거기에서
DZES20000611.1.1.262,1,오는,오는
DZES20000611.1.1.262,1,것,것
DZES20000611.1.1.262,1,같애.,같애.
DZES20000611.1.1.263,3,그,그
DZES20000611.1.1.263,3,마음이,마음이
DZES20000611.1.1.263,3,조급,조급
DZES20000611.1.1.263,3,하다보면,하다보면
DZES20000611.1.1.264,1,그렇지,그렇지
DZES20000611.1.1.264,1,그게,그게
DZES20000611.1.1.264,1,겨난,그니까
DZES20000611.1.1.264,1,마음을,마음을
DZES20000611.1.1.264,1,비왕,비워서
DZES20000611.1.1.265,1,머리도,머리도
DZES20000611.1.1.265,1,안,안
DZES20000611.1.1.265,1,아프고,아프고
DZES20000611.1.1.265,1,게,#게
DZES20000611.1.1.265,1,대가리도,대가리도
DZES20000611.1.1.265,1,안,안
DZES20000611.1.1.265,1,아프고,아프고
DZES20000611.1.1.265,1,게,#게
DZES20000611.1.1.265,1,가만,가만
DZES20000611.1.1.265,1,보면,보면
DZES20000611.1.1.265,1,나가,내가
DZES20000611.1.1.265,1,봐도,봐도
DZES20000611.1.1.266,1,경허난,그러니까
DZES20000611.1.1.266,1,이,#이
DZES20000611.1.1.267,1,게난,그니까
DZES20000611.1.1.267,1,옛날도,옛날도
DZES20000611.1.1.267,1,참,참
DZES20000611.1.1.267,1,죽이되고,죽이되고
DZES20000611.1.1.268,1,죽이,죽이
DZES20000611.1.1.268,1,되고,되고
DZES20000611.1.1.268,1,밥이,밥이
DZES20000611.1.1.268,1,되고,되고
DZES20000611.1.1.268,1,완전,완전
DZES20000611.1.1.268,1,내부러도그네,내버려두고
DZES20000611.1.1.269,1,이녁,본인
DZES20000611.1.1.269,1,몸만,몸만
DZES20000611.1.1.269,1,그냥,그냥
DZES20000611.1.1.269,1,바깥에,바깥에
DZES20000611.1.1.269,1,강,가서
DZES20000611.1.1.269,1,일,일
DZES20000611.1.1.269,1,하는,하는
DZES20000611.1.1.269,1,사람이,사람이
DZES20000611.1.1.270,1,봄에는,봄에는
DZES20000611.1.1.270,1,-댐-,-댐-
DZES20000611.1.1.270,1,-머-,-머-
DZES20000611.1.1.270,1,허릿병이,허릿병이
DZES20000611.1.1.270,1,안,안
DZES20000611.1.1.270,1,낭,나아
DZES20000611.1.1.270,1,이시매,있어
DZES20000611.1.1.270,1,집,집
DZES20000611.1.1.270,1,안에,안에
DZES20000611.1.1.270,1,들엉으네,들어서
DZES20000611.1.1.271,1,집이,집에
DZES20000611.1.1.271,1,일만,일만
DZES20000611.1.1.271,1,하는,하는
DZES20000611.1.1.271,1,사람은,사람은
DZES20000611.1.1.271,1,이,이
DZES20000611.1.1.271,1,-대-,-대-
DZES20000611.1.1.271,1,허리병이,허리병이
DZES20000611.1.1.271,1,거의,거의
DZES20000611.1.1.271,1,나,나
DZES20000611.1.1.271,1,이서.,있어.
DZES20000611.1.1.272,1,밖에서,밖에서
DZES20000611.1.1.272,1,강,가서
DZES20000611.1.1.272,1,돈,돈
DZES20000611.1.1.272,1,버는,버는
DZES20000611.1.1.272,1,사람들은,사람들은
DZES20000611.1.1.272,1,허리병,허리병
DZES20000611.1.1.272,1,안,안
DZES20000611.1.1.272,1,나매.,나.
DZES20000611.1.1.273,1,게난,그니까
DZES20000611.1.1.273,1,이,이
DZES20000611.1.1.273,1,집이서,집에서
DZES20000611.1.1.273,1,이,#이
DZES20000611.1.1.273,1,굽엉,굽어서
DZES20000611.1.1.273,1,많이,많이
DZES20000611.1.1.273,1,딱으고,닦고
DZES20000611.1.1.273,1,걸레,걸레
DZES20000611.1.1.273,1,뻘,빨
DZES20000611.1.1.273,1,거,거
DZES20000611.1.1.273,1,집에서,집에서
DZES20000611.1.1.273,1,손,손
DZES20000611.1.1.273,1,빨래하고,빨래하고
DZES20000611.1.1.274,1,진짜로,진짜로
DZES20000611.1.1.274,1,참,참
DZES20000611.1.1.274,1,나도,나도
DZES20000611.1.1.274,1,옛날에,옛날에
DZES20000611.1.1.274,1,허리,허리
DZES20000611.1.1.274,1,아팡으네,아파서
DZES20000611.1.1.274,1,싱크대에,싱크대에
DZES20000611.1.1.274,1,이,이
DZES20000611.1.1.274,1,집,집
DZES20000611.1.1.274,1,지서네,짓고
DZES20000611.1.1.275,1,한,한
DZES20000611.1.1.275,1,십,십
DZES20000611.1.1.275,1,년,년
DZES20000611.1.1.275,1,동안은,동안은
DZES20000611.1.1.275,1,싱크대에,싱크대에
DZES20000611.1.1.275,1,허리,허리
DZES20000611.1.1.275,1,아팡은,아파서
DZES20000611.1.1.275,1,상,서서
DZES20000611.1.1.275,1,설거지를,설거지를
DZES20000611.1.1.275,1,안,안
DZES20000611.1.1.275,1,해,해
DZES20000611.1.1.275,1,봤주,봤거든
DZES20000611.1.1.276,1,게난,그니까
DZES20000611.1.1.276,1,우리,우리
DZES20000611.1.1.276,1,싱크대가,싱크대가
DZES20000611.1.1.276,1,소뭇,엄청
DZES20000611.1.1.276,1,세간나주,살림이
DZES20000611.1.1.276,1,게,#게
DZES20000611.1.1.276,1,사발,그릇
DZES20000611.1.1.276,1,하나라도,하나라도
DZES20000611.1.1.277,1,물,물
DZES20000611.1.1.277,1,부엌드레,부엌으로
DZES20000611.1.1.277,1,안,안
DZES20000611.1.1.277,1,내쳥,내치고
DZES20000611.1.1.277,1,방석,방석
DZES20000611.1.1.277,1,꼬랑,깔고
DZES20000611.1.1.277,1,아장만,앉아서
DZES20000611.1.1.277,1,해여,해
DZES20000611.1.1.277,1,게니까,그러니까
DZES20000611.1.1.277,1,처음에는,처음에는
DZES20000611.1.1.278,1,자궁이,자궁이
DZES20000611.1.1.278,1,나가,내가
DZES20000611.1.1.279,1,무신,무슨
DZES20000611.1.1.279,1,막,막
DZES20000611.1.1.279,1,부성으네,부어서
DZES20000611.1.1.279,1,-알-,-알-
DZES20000611.1.1.279,1,무신,무슨
DZES20000611.1.1.280,1,꿩,꿩
DZES20000611.1.1.280,1,알,알
DZES20000611.1.1.280,1,만,만
DZES20000611.1.1.280,1,안핸,안하
DZES20000611.1.1.280,1,게,게
DZES20000611.1.1.280,1,아래,아래
DZES20000611.1.1.280,1,이선,있어
DZES20000611.1.1.280,1,경해네,그래서
DZES20000611.1.1.280,1,처음에는,처음에는
DZES20000611.1.1.280,1,오,오
DZES20000611.1.1.280,1,분만,분만
DZES20000611.1.1.280,1,아침에,아침에
DZES20000611.1.1.280,1,일어날,일어날
DZES20000611.1.1.280,1,때,때
DZES20000611.1.1.280,1,게난,그니까
DZES20000611.1.1.280,1,오,오
DZES20000611.1.1.280,1,분,분
DZES20000611.1.1.280,1,만,만
DZES20000611.1.1.280,1,사면,서면
DZES20000611.1.1.281,1,자궁이,자궁이
DZES20000611.1.1.281,1,그냥,그냥
DZES20000611.1.1.281,1,들그랑,뽈록
DZES20000611.1.1.281,1,허게,하게
DZES20000611.1.1.281,1,부시고,붓고
DZES20000611.1.1.281,1,열낭으네,열나서
DZES20000611.1.1.281,1,살지를,살지를
DZES20000611.1.1.281,1,못해,못해
DZES20000611.1.1.281,1,화끈,화끈
DZES20000611.1.1.281,1,화끈,화끈
DZES20000611.1.1.281,1,거령,거려서
DZES20000611.1.1.282,1,경허니까,그러니까
DZES20000611.1.1.282,1,나가,내가
DZES20000611.1.1.282,1,한,한
DZES20000611.1.1.282,1,마흔,마흔
DZES20000611.1.1.282,1,초반에,초반에
DZES20000611.1.1.282,1,병원에,병원에
DZES20000611.1.1.282,1,나가,내가
DZES20000611.1.1.283,1,사질,서있지를
DZES20000611.1.1.283,1,못해영으네,못해서
DZES20000611.1.1.284,1,무조건,무조건
DZES20000611.1.1.284,1,아장만,앉아서만
DZES20000611.1.1.284,1,아장,앉아서
DZES20000611.1.1.284,1,허는,하는
DZES20000611.1.1.284,1,거는,거는
DZES20000611.1.1.284,1,뭐라도,뭐라도
DZES20000611.1.1.284,1,해지난,할 수 있으니까
DZES20000611.1.1.285,1,아장만,앉아서만
DZES20000611.1.1.285,1,허곡,하고
DZES20000611.1.1.285,1,아장만,앉아서만
DZES20000611.1.1.285,1,허당,하다
DZES20000611.1.1.285,1,보난,보니까
DZES20000611.1.1.285,1,허리가,허리가
DZES20000611.1.1.285,1,점점점점,점점점점
DZES20000611.1.1.285,1,허리병에,허리병에
DZES20000611.1.1.285,1,나분,나버린
DZES20000611.1.1.285,1,거라,거야
DZES20000611.1.1.285,1,영해네,이래서
DZES20000611.1.1.286,1,처음에는,처음에는
DZES20000611.1.1.286,1,일어낭,일어나서
DZES20000611.1.1.286,1,아침에,아침에
DZES20000611.1.1.286,1,일어날,일어날
DZES20000611.1.1.286,1,땐,땐
DZES20000611.1.1.286,1,아무치룩도,아무렇지도
DZES20000611.1.1.286,1,안했당,않다가
DZES20000611.1.1.287,1,섬만,서기만
DZES20000611.1.1.287,1,허민,하면
DZES20000611.1.1.287,1,아래가,아래가
DZES20000611.1.1.287,1,그냥,그냥
DZES20000611.1.1.287,1,묵직허영,묵직해서
DZES20000611.1.1.287,1,뭐,뭐
DZES20000611.1.1.287,1,허면은,하면
DZES20000611.1.1.287,1,무시것이,뭐가
DZES20000611.1.1.287,1,그냥,그냥
DZES20000611.1.1.288,1,생이,새
DZES20000611.1.1.288,1,독새기만,달걀만
DZES20000611.1.1.288,1,헌,한
DZES20000611.1.1.288,1,것이,것이
DZES20000611.1.1.288,1,그냥,그냥
DZES20000611.1.1.288,1,아래에서,아래에서
DZES20000611.1.1.288,1,나와,나와
DZES20000611.1.1.288,1,나오고,나오고
DZES20000611.1.1.288,1,게,#게
DZES20000611.1.1.289,1,걷젱은,걸으려고
DZES20000611.1.1.289,1,허민,하면
DZES20000611.1.1.289,1,그디서가,거기서
DZES20000611.1.1.289,1,그,그
DZES20000611.1.1.289,1,비벼,비벼
DZES20000611.1.1.289,1,지니까,지니까
DZES20000611.1.1.289,1,열나니까,열나니까
DZES20000611.1.1.289,1,화끈화끈,화끈화끈
DZES20000611.1.1.290,1,소뭇,부척
DZES20000611.1.1.290,1,비벼정,비벼져서
DZES20000611.1.1.290,1,아팡,아파서
DZES20000611.1.1.290,1,걷질,걷질
DZES20000611.1.1.290,1,못해여.,못해.
DZES20000611.1.1.291,1,경허여그네,그래서
DZES20000611.1.1.291,1,게,#게
DZES20000611.1.1.291,1,산부인과에,산부인과에
DZES20000611.1.1.292,1,우리땐,우리땐
DZES20000611.1.1.292,1,이시냐,있었냐
DZES20000611.1.1.292,1,게,#게
DZES20000611.1.1.292,1,그추룩,그렇게
DZES20000611.1.1.292,1,허여네,해서
DZES20000611.1.1.293,3,큰,큰
DZES20000611.1.1.293,3,병,병
DZES20000611.1.1.293,3,닮은디,같은데
DZES20000611.1.1.293,3,그게,그게
DZES20000611.1.1.294,1,그게,그게
DZES20000611.1.1.294,1,다른,다른
DZES20000611.1.1.294,1,사람,사람
DZES20000611.1.1.294,1,가*뜨민,같으면
DZES20000611.1.1.294,1,강으네,가서
DZES20000611.1.1.294,1,병원에,병원에
DZES20000611.1.1.294,1,강,가서
DZES20000611.1.1.294,1,수술을,수술을
DZES20000611.1.1.294,1,했주.,했지.
DZES20000611.1.1.295,1,수술,수술
DZES20000611.1.1.295,1,허난,허난
DZES20000611.1.1.295,1,큰,큰
DZES20000611.1.1.295,1,병원으로,병원으로
DZES20000611.1.1.295,1,도랐주.,달려갔지.
DZES20000611.1.1.295,1,게,#게
DZES20000611.1.1.296,3,검사도,검사도
DZES20000611.1.1.296,3,해보고,해보고
DZES20000611.1.1.297,3,그렇지,그렇지
DZES20000611.1.1.297,3,나난,나니까
DZES20000611.1.1.297,3,뭉으로,고집으로
DZES20000611.1.1.297,3,견뎐.,견뎠어.
DZES20000611.1.1.298,2,기라.,맞아.
DZES20000611.1.1.299,2,경허당,그러다
DZES20000611.1.1.299,2,큰,큰
DZES20000611.1.1.299,2,병,병
DZES20000611.1.1.299,2,들어.,들어.
DZES20000611.1.1.300,1,그추룩,그렇게
DZES20000611.1.1.300,1,허영으네,해서
DZES20000611.1.1.301,1,-전-,-전-
DZES20000611.1.1.301,1,전디영으네,견뎌서
DZES20000611.1.1.301,1,그추룩,그렇게
DZES20000611.1.1.301,1,허난,하니까
DZES20000611.1.1.302,1,보면,보면
DZES20000611.1.1.302,1,이,#이
DZES20000611.1.1.302,1,나가,내가
DZES20000611.1.1.302,1,바보같이,바보같이
DZES20000611.1.1.302,1,영,이렇게
DZES20000611.1.1.302,1,살아졍으네,살아져서
DZES20000611.1.1.302,1,해도,해도
DZES20000611.1.1.302,1,이제는,이제는
DZES20000611.1.1.302,1,게도,그래도
DZES20000611.1.1.302,1,이,#이
DZES20000611.1.1.303,1,그,그
DZES20000611.1.1.303,1,자궁도,자궁도
DZES20000611.1.1.303,1,그축,그렇게
DZES20000611.1.1.303,1,해가난,하니까
DZES20000611.1.1.303,1,염증이,염증이
DZES20000611.1.1.303,1,자꾸,자꾸
DZES20000611.1.1.303,1,이성으네,있어서
DZES20000611.1.1.304,1,매년,매년
DZES20000611.1.1.304,1,막,막
DZES20000611.1.1.304,1,병원에,병원에
DZES20000611.1.1.304,1,댕겨신디,다녔는데
DZES20000611.1.1.304,1,이제는,이제는
DZES20000611.1.1.304,1,깨끗해여,깨끗해
DZES20000611.1.1.304,1,이제는,이제는
DZES20000611.1.1.304,1,아무렇지도,아무렇지도
DZES20000611.1.1.304,1,안해여.,않아.
DZES20000611.1.1.305,1,깨끗허난,깨끗하니까
DZES20000611.1.1.305,1,나가,내가
DZES20000611.1.1.306,1,아,아
DZES20000611.1.1.306,1,이상허게,이상허게
DZES20000611.1.1.306,1,이,#이
DZES20000611.1.1.307,1,그루후제도,그후로도
DZES20000611.1.1.307,1,나가,내가
DZES20000611.1.1.307,1,호끔,조금
DZES20000611.1.1.307,1,깨끗했당도,깨끗하다가도
DZES20000611.1.1.307,1,가끔,가끔
DZES20000611.1.1.307,1,아프면,아프면
DZES20000611.1.1.307,1,병원에는,병원에는
DZES20000611.1.1.307,1,댕겼주.,다녔거든.
DZES20000611.1.1.308,1,경헌데,그런데
DZES20000611.1.1.309,1,그,그
DZES20000611.1.1.309,1,염증이,염증이
DZES20000611.1.1.309,1,자꾸,자꾸
DZES20000611.1.1.310,1,우리,우리
DZES20000611.1.1.310,1,큰아들,큰아들
DZES20000611.1.1.310,1,팔*고,팔고
DZES20000611.1.1.310,1,난,난
DZES20000611.1.1.310,1,후에,후에
DZES20000611.1.1.310,1,염증이,염증이
DZES20000611.1.1.310,1,자꾸,자꾸
DZES20000611.1.1.310,1,이선게.,있더라.
DZES20000611.1.1.311,1,나가,내가
DZES20000611.1.1.311,1,그,그
DZES20000611.1.1.311,1,단전호흡,단전호흡
DZES20000611.1.1.311,1,댕길때,다닐때
DZES20000611.1.1.311,1,까지도,까지도
DZES20000611.1.1.311,1,깨끗해신디,깨끗했는데
DZES20000611.1.1.311,1,단전호흡을,단전호흡을
DZES20000611.1.1.311,1,댕경,다녔어
DZES20000611.1.1.311,1,호끔,조금
DZES20000611.1.1.311,1,이서가난,있어가니까
DZES20000611.1.1.311,1,자꾸,자꾸
DZES20000611.1.1.311,1,팬티에,팬티에
DZES20000611.1.1.311,1,불그스름,불그스름
DZES20000611.1.1.312,1,냄새,냄새
DZES20000611.1.1.312,1,나고,나고
DZES20000611.1.1.313,1,그러니까,그러니까
DZES20000611.1.1.313,1,그것이,그것이
DZES20000611.1.1.313,1,나가,나가
DZES20000611.1.1.314,1,저,저
DZES20000611.1.1.314,1,오줌,오줌
DZES20000611.1.1.314,1,누래,누러
DZES20000611.1.1.314,1,갈,갈
DZES20000611.1.1.314,1,때마다,때마다
DZES20000611.1.1.314,1,스트레스를,스트레스를
DZES20000611.1.1.314,1,엄청,엄청
DZES20000611.1.1.314,1,받아,받아
DZES20000611.1.1.314,1,그거,그거
DZES20000611.1.1.314,1,때문에,때문에
DZES20000611.1.1.315,1,구축,그렇게
DZES20000611.1.1.315,1,하니까,하니까
DZES20000611.1.1.316,1,그런데,그런데
DZES20000611.1.1.316,1,화장지를,화장지를
DZES20000611.1.1.316,1,항상,항상
DZES20000611.1.1.316,1,놩,놓고
DZES20000611.1.1.316,1,댕겨,다녀
DZES20000611.1.1.316,1,나가,내가
DZES20000611.1.1.316,1,겅,그렇게
DZES20000611.1.1.316,1,-아-,-아-
DZES20000611.1.1.316,1,-닌-,-닌-
DZES20000611.1.1.316,1,그,그
DZES20000611.1.1.316,1,째깐한,조그만
DZES20000611.1.1.316,1,거,거
DZES20000611.1.1.316,1,무신거,뭐
DZES20000611.1.1.316,1,있잖아,있잖아
DZES20000611.1.1.316,1,패드,패드
DZES20000611.1.1.317,1,그거를,그거를
DZES20000611.1.1.317,1,놩,놓고
DZES20000611.1.1.317,1,댕기는디,다니는데
DZES20000611.1.1.317,1,여름엔,여름엔
DZES20000611.1.1.317,1,막,막
DZES20000611.1.1.317,1,더와,더워
DZES20000611.1.1.317,1,거,그거
DZES20000611.1.1.317,1,잘도,완전
DZES20000611.1.1.317,1,구져,안 좋아
DZES20000611.1.1.317,1,게,#게
DZES20000611.1.1.318,1,그추룩,그렇게
DZES20000611.1.1.318,1,허영,해서
DZES20000611.1.1.318,1,허민,하면
DZES20000611.1.1.318,1,여름에는,여름에는
DZES20000611.1.1.318,1,화장지도,화장지도
DZES20000611.1.1.318,1,놨다당,놨다가
DZES20000611.1.1.318,1,화장실에,화장실에
DZES20000611.1.1.318,1,가민,가면
DZES20000611.1.1.319,1,갈아불고,갈아버리고
DZES20000611.1.1.319,1,갈아불고,갈아버리고
DZES20000611.1.1.319,1,경허영으네,그래서
DZES20000611.1.1.320,1,병원에를,병원에를
DZES20000611.1.1.320,1,쭉,쭉
DZES20000611.1.1.320,1,댕겼주,다녔거든
DZES20000611.1.1.320,1,병원에를,병원에를
DZES20000611.1.1.320,1,댕경,다녀서
DZES20000611.1.1.320,1,약만,약만
DZES20000611.1.1.320,1,먹으면,먹으면
DZES20000611.1.1.321,1,아맹치도,아무렇지도
DZES20000611.1.1.321,1,안해,않아
DZES20000611.1.1.321,1,깨끗,깨끗
DZES20000611.1.1.322,1,게난,그니까
DZES20000611.1.1.322,1,요디,여기
DZES20000611.1.1.322,1,여자,여자
DZES20000611.1.1.322,1,옛날에,옛날에
DZES20000611.1.1.322,1,나,나
DZES20000611.1.1.322,1,댕겨난디,다녔던데
DZES20000611.1.1.322,1,요,요
DZES20000611.1.1.322,1,도남에,도남에
DZES20000611.1.1.323,1,이도아파트,이도아파트
DZES20000611.1.1.323,1,옆에,옆에
DZES20000611.1.1.323,1,여자,여자
DZES20000611.1.1.323,1,그,그
DZES20000611.1.1.323,1,산부인과가,산부인과가
DZES20000611.1.1.323,1,있었어,있었어
DZES20000611.1.1.323,1,옛날에,옛날에
DZES20000611.1.1.323,1,견디,그런데
DZES20000611.1.1.324,1,나중에는,나중에는
DZES20000611.1.1.324,1,나가,내가
DZES20000611.1.1.324,1,겅행,그렇게
DZES20000611.1.1.324,1,간,가
DZES20000611.1.1.324,1,보니까,보니까
DZES20000611.1.1.324,1,남자로,남자로
DZES20000611.1.1.324,1,바꽜더라,바꿨더라
DZES20000611.1.1.325,1,겡,그래서
DZES20000611.1.1.325,1,가나네,가니까
DZES20000611.1.1.326,1,아이고,아이고
DZES20000611.1.1.326,1,이거,이거
DZES20000611.1.1.326,1,놔두민,놔두면
DZES20000611.1.1.326,1,큰일납니댄,큰일나요
DZES20000611.1.1.327,1,이추룩,이렇게
DZES20000611.1.1.327,1,냄새,냄새
DZES20000611.1.1.327,1,팡팡,팡팡
DZES20000611.1.1.327,1,나고,나고
DZES20000611.1.1.327,1,이추룩,이렇게
DZES20000611.1.1.327,1,불그렁헌,붉은
DZES20000611.1.1.327,1,농이,고름이
DZES20000611.1.1.327,1,막,막
DZES20000611.1.1.327,1,나오는데,나오는데
DZES20000611.1.1.327,1,큰일납니댄,큰일나요
DZES20000611.1.1.328,1,거나네,그니까
DZES20000611.1.1.328,1,이젠,이젠
DZES20000611.1.1.329,1,그디서,거기서
DZES20000611.1.1.329,1,주사,주사
DZES20000611.1.1.329,1,맞고,맞고
DZES20000611.1.1.329,1,막,막
DZES20000611.1.1.329,1,겁을,겁을
DZES20000611.1.1.329,1,주는,주는
DZES20000611.1.1.329,1,거라,거야
DZES20000611.1.1.329,1,약,약
DZES20000611.1.1.329,1,가져왕,가져와서
DZES20000611.1.1.329,1,먹으난,먹으니까
DZES20000611.1.1.329,1,또,또
DZES20000611.1.1.329,1,판칙하여.,괜찮아.
DZES20000611.1.1.330,1,이제는,이제는
DZES20000611.1.1.330,1,그,그
DZES20000611.1.1.330,1,병원에,병원에
DZES20000611.1.1.330,1,난,난
DZES20000611.1.1.330,1,겁,겁
DZES20000611.1.1.330,1,주면,주면
DZES20000611.1.1.330,1,다신,다신
DZES20000611.1.1.330,1,그,그
DZES20000611.1.1.330,1,병원에,병원에
DZES20000611.1.1.330,1,안,안
DZES20000611.1.1.330,1,가.,가.
DZES20000611.1.1.331,1,아무,아무
DZES20000611.1.1.331,1,때도,때도
DZES20000611.1.1.331,1,아무,아무
DZES20000611.1.1.331,1,병원도,병원도
DZES20000611.1.1.331,1,겁,겁
DZES20000611.1.1.331,1,주믄,주면
DZES20000611.1.1.331,1,나,나
DZES20000611.1.1.331,1,그병원,그병원
DZES20000611.1.1.331,1,다신,다신
DZES20000611.1.1.331,1,안,안
DZES20000611.1.1.331,1,가.,가.
DZES20000611.1.1.332,1,이젠,이젠
DZES20000611.1.1.332,1,그땐,그땐
DZES20000611.1.1.332,1,이젠,이젠
DZES20000611.1.1.332,1,그,그
DZES20000611.1.1.332,1,봐그넹,봐서
DZES20000611.1.1.332,1,끝,끝
DZES20000611.1.1.332,1,경해그넹,그래서
DZES20000611.1.1.332,1,이젠,이젠
DZES20000611.1.1.332,1,우리,우리
DZES20000611.1.1.332,1,며느리한테,며느리한테
DZES20000611.1.1.332,1,들으난,들으니까
DZES20000611.1.1.333,1,저,저
DZES20000611.1.1.333,1,서사를,서사를
DZES20000611.1.1.333,1,사거리에,사거리에
DZES20000611.1.1.333,1,엘젠?,엘젠?
DZES20000611.1.1.334,1,&company-name1&,&company-name1&
DZES20000611.1.1.335,1,&company-name1&,&company-name1&
DZES20000611.1.1.335,1,거기를,거기를
DZES20000611.1.1.335,1,갑센,가세요
DZES20000611.1.1.335,1,거기가,거기가
DZES20000611.1.1.335,1,잘,잘
DZES20000611.1.1.335,1,합니댄,한대
DZES20000611.1.1.336,1,겡,그래서
DZES20000611.1.1.336,1,거기,거기
DZES20000611.1.1.336,1,가니까,가니까
DZES20000611.1.1.336,1,일주일,일주일
DZES20000611.1.1.336,1,치,치
DZES20000611.1.1.336,1,거긴,거긴
DZES20000611.1.1.336,1,가민,가민
DZES20000611.1.1.336,1,약을,약을
DZES20000611.1.1.336,1,줘.,줘.
DZES20000611.1.1.337,1,경해영,그래서
DZES20000611.1.1.337,1,약,약
DZES20000611.1.1.337,1,먹으민,먹으민
DZES20000611.1.1.337,1,판칙허여.,괜찮아.
DZES20000611.1.1.338,1,겡,그래서
DZES20000611.1.1.338,1,삼,삼
DZES20000611.1.1.338,1,주,주
DZES20000611.1.1.338,1,까지,까지
DZES20000611.1.1.338,1,약을,약을
DZES20000611.1.1.338,1,나가,내가
DZES20000611.1.1.338,1,받아당으네,받아다가
DZES20000611.1.1.339,1,또,또
DZES20000611.1.1.339,1,약을,약을
DZES20000611.1.1.339,1,안,안
DZES20000611.1.1.339,1,먹으면,먹으면
DZES20000611.1.1.339,1,또,또
DZES20000611.1.1.339,1,바로,바로
DZES20000611.1.1.339,1,뒷,뒷
DZES20000611.1.1.339,1,날,날
DZES20000611.1.1.339,1,겅허여.,그래.
DZES20000611.1.1.340,1,경해난,그러니까
DZES20000611.1.1.340,1,이젠,이젠
DZES20000611.1.1.341,1,삼,삼
DZES20000611.1.1.341,1,주,주
DZES20000611.1.1.342,1,약,약
DZES20000611.1.1.342,1,먹언,먹고
DZES20000611.1.1.342,1,한,한
DZES20000611.1.1.342,1,달,달
DZES20000611.1.1.343,1,가나네,가니까
DZES20000611.1.1.344,1,나신드레,나한테
DZES20000611.1.1.344,1,병원엘,병원엘
DZES20000611.1.1.344,1,오질,오질
DZES20000611.1.1.344,1,맙센.,마세요 해.
DZES20000611.1.1.345,1,이거,이거
DZES20000611.1.1.345,1,약,약
DZES20000611.1.1.345,1,먹으면,먹으면
DZES20000611.1.1.345,1,영허고,이러고
DZES20000611.1.1.345,1,하*루만,하루만
DZES20000611.1.1.345,1,약을,약을
DZES20000611.1.1.345,1,안,안
DZES20000611.1.1.345,1,먹으면,먹으면
DZES20000611.1.1.345,1,똑,꼭
DZES20000611.1.1.345,1,마찬가지난,마찬가지니까
DZES20000611.1.1.346,1,병원엘,병원엘
DZES20000611.1.1.346,1,오질,오질
DZES20000611.1.1.346,1,맙써,마세요
DZES20000611.1.1.346,1,늙어가난,늙어가니까
DZES20000611.1.1.346,1,영햄신가,이러나
DZES20000611.1.1.346,1,영,이렇게
DZES20000611.1.1.346,1,생각합써.,생각하세요.
