outer_id,speaker_id,제주방언,표준어
DZES20000454.1.1.349,1,겅허고,그러고
DZES20000454.1.1.349,1,또,또
DZES20000454.1.1.350,1,이제,이제
DZES20000454.1.1.350,1,같이,같이
DZES20000454.1.1.350,1,일하는,일하는
DZES20000454.1.1.350,1,아이들을,아이들을
DZES20000454.1.1.351,1,간단해,간단해
DZES20000454.1.1.351,1,지난,지난
DZES20000454.1.1.351,1,더,더
DZES20000454.1.1.351,1,좋수댄은,좋다고는
DZES20000454.1.1.351,1,하는데,하는데
DZES20000454.1.1.351,1,이게,이게
DZES20000454.1.1.351,1,그것이,그것이
DZES20000454.1.1.352,1,간단해서,간단해서
DZES20000454.1.1.352,1,좋아지는것만이,좋아지는것만이
DZES20000454.1.1.352,1,아니고,아니고
DZES20000454.1.1.352,1,우리는,우리는
DZES20000454.1.1.352,1,이제,이제
DZES20000454.1.1.352,1,조금,조금
DZES20000454.1.1.352,1,힘들어도,힘들어도
DZES20000454.1.1.352,1,옛날,옛날
DZES20000454.1.1.352,1,거를,거를
DZES20000454.1.1.352,1,좀(이)/(#이),좀(이)/(#이)
DZES20000454.1.1.353,1,고수해가지고,고수해가지고
DZES20000454.1.1.353,1,이제,이제
DZES20000454.1.1.353,1,그,그
DZES20000454.1.1.353,1,전통을,전통을
DZES20000454.1.1.353,1,이어나가는,이어나가는
DZES20000454.1.1.353,1,것이,것이
DZES20000454.1.1.354,1,이제,이제
DZES20000454.1.1.354,1,아이들한테,아이들한테
DZES20000454.1.1.354,1,며느리들,며느리들
DZES20000454.1.1.354,1,한테도,한테도
DZES20000454.1.1.355,1,육지서,육지서
DZES20000454.1.1.355,1,온,온
DZES20000454.1.1.355,1,며느리들도,며느리들도
DZES20000454.1.1.355,1,그거,그거
DZES20000454.1.1.355,1,아,아
DZES20000454.1.1.355,1,제주도,제주도
DZES20000454.1.1.355,1,풍습,풍습
DZES20000454.1.1.355,1,이렇구나,이렇구나
DZES20000454.1.1.355,1,하는,하는
DZES20000454.1.1.355,1,거를,거를
DZES20000454.1.1.355,1,보여주는것이,보여주는것이
DZES20000454.1.1.356,1,지금,지금
DZES20000454.1.1.356,1,우리가,우리가
DZES20000454.1.1.356,1,해야,해야
DZES20000454.1.1.356,1,될,될
DZES20000454.1.1.356,1,일인거,일인거
DZES20000454.1.1.356,1,닮은게,같아
DZES20000454.1.1.357,2,경,그렇게
DZES20000454.1.1.357,2,해삽주게,해야죠
DZES20000454.1.1.357,2,경허난양,그러니까요
DZES20000454.1.1.358,2,송편도(양)/(#양),송편도(양)/(#양)
DZES20000454.1.1.359,2,그,그
DZES20000454.1.1.359,2,방아,방아
DZES20000454.1.1.360,2,방에서,방에서
DZES20000454.1.1.360,2,만든,만든
DZES20000454.1.1.360,2,건,건
DZES20000454.1.1.360,2,우리,우리
DZES20000454.1.1.360,2,제주도,제주도
DZES20000454.1.1.360,2,송편이,송편이
DZES20000454.1.1.360,2,아니라,아니야
DZES20000454.1.1.361,2,제주도는(이)/(#이),제주도는(이)/(#이)
DZES20000454.1.1.361,2,그,그
DZES20000454.1.1.361,2,영,이렇게
DZES20000454.1.1.361,2,동글락하게,동그랗게
DZES20000454.1.1.361,2,하명,하면서
DZES20000454.1.1.361,2,그,그
DZES20000454.1.1.361,2,챙을,챙을
DZES20000454.1.1.361,2,돌리니께,돌리니까
DZES20000454.1.1.362,1,챙을,챙을
DZES20000454.1.1.362,1,돌려서,돌려서
DZES20000454.1.1.363,1,어,어
DZES20000454.1.1.363,1,우주,우주
DZES20000454.1.1.363,1,같이,같이
DZES20000454.1.1.363,1,영,이렇게
DZES20000454.1.1.363,1,이제,이제
DZES20000454.1.1.363,1,우에,위에
DZES20000454.1.1.363,1,(()),(())
DZES20000454.1.1.364,1,가운데,가운데
DZES20000454.1.1.364,1,들어가야,들어가야
DZES20000454.1.1.364,1,들어가야,들어가야
DZES20000454.1.1.364,1,영,이렇게
DZES20000454.1.1.364,1,좁아그네,좁아서
DZES20000454.1.1.364,1,영,이렇게
DZES20000454.1.1.364,1,가운데를,가운데를
DZES20000454.1.1.365,1,누릅더사,누르면서
DZES20000454.1.1.365,1,옆이,옆이
DZES20000454.1.1.365,1,이제,이제
DZES20000454.1.1.365,1,이걸,이걸
DZES20000454.1.1.365,1,조절을,조절을
DZES20000454.1.1.365,1,허는,하는
DZES20000454.1.1.365,1,거기때문에,거기때문에
DZES20000454.1.1.366,1,겅허기,그렇기
DZES20000454.1.1.366,1,때문에,때문에
DZES20000454.1.1.366,1,옆이,옆이
DZES20000454.1.1.366,1,이디가,여기가
DZES20000454.1.1.366,1,쏙,쏙
DZES20000454.1.1.366,1,들어갈수밖에,들어갈수밖에
DZES20000454.1.1.366,1,어서,없어
DZES20000454.1.1.367,2,경해도,그래도
DZES20000454.1.1.367,2,하늘이,하늘이
DZES20000454.1.1.367,2,우에가,위에가
DZES20000454.1.1.367,2,뭐헌,뭐한
DZES20000454.1.1.367,2,생이라,모양이야
DZES20000454.1.1.367,2,그,그
DZES20000454.1.1.367,2,그거,그거
DZES20000454.1.1.367,2,송편,송편
DZES20000454.1.1.368,2,저,저
DZES20000454.1.1.368,2,떡,떡
DZES20000454.1.1.368,2,어디,어디
DZES20000454.1.1.368,2,상에,상에
DZES20000454.1.1.368,2,올릴,올릴
DZES20000454.1.1.368,2,때,때
DZES20000454.1.1.368,2,급하민,급하면
DZES20000454.1.1.369,2,시리떡,시루떡
DZES20000454.1.1.369,2,못해영,못하면
DZES20000454.1.1.369,2,송편(허고)/(하고),송편(허고)/(하고)
DZES20000454.1.1.369,2,지림떡,기름떡
DZES20000454.1.1.369,2,우테,위에
DZES20000454.1.1.369,2,놓고,놓고
DZES20000454.1.1.369,2,무시거,뭐를
DZES20000454.1.1.369,2,(()),(())
DZES20000454.1.1.369,2,들,들
DZES20000454.1.1.369,2,놩,놓고
DZES20000454.1.1.369,2,올리고(허는디)/(하는데),올리고(허는디)/(하는데)
DZES20000454.1.1.370,2,시리떡,시루떡
DZES20000454.1.1.370,2,위,위
DZES20000454.1.1.370,2,지름떡,기름떡
DZES20000454.1.1.370,2,만,만
DZES20000454.1.1.370,2,놓고,놓고
DZES20000454.1.1.370,2,경헌허영,그렇게해서는
DZES20000454.1.1.370,2,안됀다고,안됀다고
DZES20000454.1.1.370,2,헙디다,하더라구요
DZES20000454.1.1.371,2,시리떡,시루떡
DZES20000454.1.1.371,2,을,을
DZES20000454.1.1.372,3,시루떡은,시루떡은
DZES20000454.1.1.372,3,안해도,안해도
DZES20000454.1.1.372,3,송편은,송편은
DZES20000454.1.1.372,3,하라,하라
DZES20000454.1.1.373,1,저,저
DZES20000454.1.1.373,1,그,그
DZES20000454.1.1.373,1,시리떡,시루떡
DZES20000454.1.1.373,1,행,해서
DZES20000454.1.1.373,1,송편(없시면)/(없으면),송편(없시면)/(없으면)
DZES20000454.1.1.373,1,시리떡,시루떡
DZES20000454.1.1.373,1,만,만
DZES20000454.1.1.373,1,올리면,올리면
DZES20000454.1.1.373,1,안(된댄)/(된대),안(된댄)/(된대)
DZES20000454.1.1.374,1,건디,그런데
DZES20000454.1.1.375,2,응,응
DZES20000454.1.1.376,1,이,이
DZES20000454.1.1.376,1,시리떡이,시떡이
DZES20000454.1.1.377,1,땅(이랜)/(이라고),땅(이랜)/(이라고)
DZES20000454.1.1.377,1,허긴,하긴
DZES20000454.1.1.377,1,허는디,하는데
DZES20000454.1.1.378,1,왜,왜
DZES20000454.1.1.378,1,우리가,우리가
DZES20000454.1.1.378,1,빵을,빵을
DZES20000454.1.1.378,1,빵이나,빵이나
DZES20000454.1.1.378,1,밀가루로,밀가루로
DZES20000454.1.1.378,1,허지,하지
DZES20000454.1.1.378,1,안해영,않고
DZES20000454.1.1.379,1,시루떡으로,시루떡으로
DZES20000454.1.1.379,1,허냐면,하냐면
DZES20000454.1.1.379,1,시루가,시루가
DZES20000454.1.1.379,1,틈이,틈이
DZES20000454.1.1.379,1,이쌀이,이쌀이
DZES20000454.1.1.380,1,틈이,틈이
DZES20000454.1.1.380,1,하나,하나
DZES20000454.1.1.380,1,도,도
DZES20000454.1.1.380,1,어시,없이
DZES20000454.1.1.380,1,촘촘히,촘촘히
DZES20000454.1.1.380,1,다돼니까,다돼니까
DZES20000454.1.1.380,1,이제,이제
DZES20000454.1.1.380,1,무슨,무슨
DZES20000454.1.1.381,1,큰일이나,큰일이나
DZES20000454.1.1.381,1,뭐할때도,뭐할때도
DZES20000454.1.1.381,1,빈틈없이,빈틈없이
DZES20000454.1.1.381,1,구멍뚤리지,구멍뚤리지
DZES20000454.1.1.381,1,않허게,않하게
DZES20000454.1.1.381,1,그냥,그냥
DZES20000454.1.1.382,2,경하난,그러니까
DZES20000454.1.1.383,1,이렇게,이렇게
DZES20000454.1.1.383,1,해서,해서
DZES20000454.1.1.383,1,이제,이제
DZES20000454.1.1.383,1,시루가,시루가
DZES20000454.1.1.383,1,영,이렇게
DZES20000454.1.1.383,1,돼고,돼고
DZES20000454.1.1.383,1,또,또
DZES20000454.1.1.383,1,땅(이랜)/(이라고),땅(이랜)/(이라고)
DZES20000454.1.1.383,1,하는것이,하는것이
DZES20000454.1.1.383,1,이,이
DZES20000454.1.1.383,1,기반,기반
DZES20000454.1.1.383,1,이게,이게
DZES20000454.1.1.384,2,예,예
DZES20000454.1.1.384,2,예(게)/(#게),예(게)/(#게)
DZES20000454.1.1.384,2,튼튼해야(되난)/(되니까),튼튼해야(되난)/(되니까)
DZES20000454.1.1.385,1,튼튼해야되고,튼튼해야되고
DZES20000454.1.1.385,1,겅허니까,그러니까
DZES20000454.1.1.386,1,사람들은,사람들은
DZES20000454.1.1.386,1,시루,시루
DZES20000454.1.1.387,1,이제,이제
DZES20000454.1.1.387,1,시루떡을,시루떡을
DZES20000454.1.1.387,1,안해그네,안하고
DZES20000454.1.1.388,1,카스텔라들,카스텔라들
DZES20000454.1.1.388,1,해그네,해서
DZES20000454.1.1.389,2,경허난,그러니까
DZES20000454.1.1.389,2,옛날,옛날
DZES20000454.1.1.389,2,어른보면,어른보면
DZES20000454.1.1.389,2,욕허주게게,욕하지요
DZES20000454.1.1.390,1,게난,그러니까
DZES20000454.1.1.390,1,카스테라,카스테라
DZES20000454.1.1.390,1,해그네,해서
DZES20000454.1.1.391,1,카스테라,카스테라
DZES20000454.1.1.391,1,사다,사다
DZES20000454.1.1.391,1,카스테라,카스테라
DZES20000454.1.1.391,1,(()),(())
DZES20000454.1.1.391,1,시루떡,시루떡
DZES20000454.1.1.391,1,만이(행)/(해서),만이(행)/(해서)
DZES20000454.1.1.391,1,올리는디,올리는데
DZES20000454.1.1.392,1,집이,집에
DZES20000454.1.1.392,1,우리(집이)/(집에),우리(집이)/(집에)
DZES20000454.1.1.392,1,이제,이제
DZES20000454.1.1.392,1,들어(오당)/(오다),들어(오당)/(오다)
DZES20000454.1.1.392,1,보면,보면
DZES20000454.1.1.392,1,어디,어디
DZES20000454.1.1.392,1,빵집,빵집
DZES20000454.1.1.393,2,예예,예예
DZES20000454.1.1.394,2,막,막
DZES20000454.1.1.394,2,카스테라,카스테라
DZES20000454.1.1.394,2,주문,주문
DZES20000454.1.1.394,2,받습니다,받습니다
DZES20000454.1.1.395,1,다른때,다른때
DZES20000454.1.1.395,1,빵은,빵은
DZES20000454.1.1.395,1,사먹어도,사먹어도
DZES20000454.1.1.395,1,내가,내가
DZES20000454.1.1.395,1,제사때나,제사때나
DZES20000454.1.1.395,1,저기,저기
DZES20000454.1.1.395,1,식게,제사
DZES20000454.1.1.395,1,때나,때나
DZES20000454.1.1.395,1,명질,명질
DZES20000454.1.1.395,1,때는,때는
DZES20000454.1.1.395,1,이걸,이걸
DZES20000454.1.1.395,1,안(해그네)/(하고),안(해그네)/(하고)
DZES20000454.1.1.396,1,시루를,시루를
DZES20000454.1.1.396,1,하는,하는
DZES20000454.1.1.396,1,이유가,이유가
DZES20000454.1.1.396,1,그,그
DZES20000454.1.1.396,1,빈틈없는,빈틈없는
DZES20000454.1.1.397,2,예,예
DZES20000454.1.1.397,2,예,예
DZES20000454.1.1.398,1,이거를,이거를
DZES20000454.1.1.399,2,경허난,그러니까
DZES20000454.1.1.399,2,빵도,빵도
DZES20000454.1.1.399,2,올리지,올리지
DZES20000454.1.1.399,2,말라고,말라고
DZES20000454.1.1.399,2,하는,하는
DZES20000454.1.1.399,2,게,게
DZES20000454.1.1.399,2,옛날,옛날
DZES20000454.1.1.400,1,시루,시루
DZES20000454.1.1.400,1,이거를,이거를
DZES20000454.1.1.400,1,하고,하고
DZES20000454.1.1.400,1,그다음에,그다음에
DZES20000454.1.1.400,1,송편은,송편은
DZES20000454.1.1.400,1,그,그
DZES20000454.1.1.400,1,시루를,시루를
DZES20000454.1.1.400,1,하는디,하는데
DZES20000454.1.1.400,1,송편을,송편을
DZES20000454.1.1.400,1,안하면(()),안하면(())
DZES20000454.1.1.401,2,하늘이,하늘이
DZES20000454.1.1.402,3,하늘과땅,하늘과땅
DZES20000454.1.1.402,3,음과양,음과양
DZES20000454.1.1.403,1,어,어
DZES20000454.1.1.403,1,음과,음과
DZES20000454.1.1.403,1,양이,양이
DZES20000454.1.1.403,1,그것이,그것이
DZES20000454.1.1.403,1,안돼는거,안돼는거
DZES20000454.1.1.403,1,닮아,같아서
DZES20000454.1.1.404,1,꼭,꼭
DZES20000454.1.1.404,1,그게,그게
DZES20000454.1.1.404,1,이걸로,이걸로
DZES20000454.1.1.404,1,허여그네,해서
DZES20000454.1.1.404,1,다른,다른
DZES20000454.1.1.404,1,사람들은,사람들은
DZES20000454.1.1.404,1,새미떡,메밀떡
DZES20000454.1.1.404,1,으로,으로
DZES20000454.1.1.404,1,새미떡,메밀떡
DZES20000454.1.1.404,1,은,은
DZES20000454.1.1.404,1,이제,이제
DZES20000454.1.1.405,2,수외라,수외야
DZES20000454.1.1.405,2,그것도,그것도
DZES20000454.1.1.406,1,수외라,수외야
DZES20000454.1.1.406,1,진짜,진짜
DZES20000454.1.1.406,1,다른(거라)/(거야),다른(거라)/(거야)
DZES20000454.1.1.407,1,거난,그러니까
DZES20000454.1.1.407,1,송편하고,송편하고
DZES20000454.1.1.407,1,시루떡은,시루떡은
DZES20000454.1.1.407,1,같이,같이
DZES20000454.1.1.407,1,허고,하고
DZES20000454.1.1.408,1,기름,기름
DZES20000454.1.1.408,1,지지,지지
DZES20000454.1.1.408,1,지름떡,기름떡
DZES20000454.1.1.408,1,허는디는,하는데는
DZES20000454.1.1.408,1,찹쌀로,찹쌀로
DZES20000454.1.1.408,1,안(해그네)/(하고),안(해그네)/(하고)
DZES20000454.1.1.408,1,그냥,그냥
DZES20000454.1.1.409,1,쌀로라도(이)/(#이),쌀로라도(이)/(#이)
DZES20000454.1.1.410,2,예,예
DZES20000454.1.1.410,2,꼭,꼭
DZES20000454.1.1.410,2,놔야,넣어야
DZES20000454.1.1.411,1,허고,하고
DZES20000454.1.1.411,1,영헌,이렇게
DZES20000454.1.1.411,1,햄주게,하지
DZES20000454.1.1.411,1,게난,그러니까
DZES20000454.1.1.411,1,이런,이런
DZES20000454.1.1.411,1,것들도,것들도
DZES20000454.1.1.412,1,먹어지지않는한,먹을수있으면
DZES20000454.1.1.412,1,안해그네,안해서
DZES20000454.1.1.412,1,빵으로,빵으로
DZES20000454.1.1.412,1,몇개,몇개
DZES20000454.1.1.412,1,사당,사다가
DZES20000454.1.1.412,1,올리켄,올린다고
DZES20000454.1.1.412,1,하지말앙,하지말고
DZES20000454.1.1.413,1,게도,그래도
DZES20000454.1.1.413,1,조병이라도,조병이라도
DZES20000454.1.1.413,1,제대로,제대로
DZES20000454.1.1.413,1,허긴,하긴
DZES20000454.1.1.413,1,해야돼겠다,해야돼겠다
DZES20000454.1.1.413,1,우리라도,우리라도
DZES20000454.1.1.414,2,예,예
DZES20000454.1.1.414,2,예,예
DZES20000454.1.1.415,1,앉앙,앉아서
DZES20000454.1.1.415,1,우리,우리
DZES20000454.1.1.415,1,영,이렇게
DZES20000454.1.1.415,1,서이,셋이
DZES20000454.1.1.415,1,말하는,말하는
DZES20000454.1.1.415,1,이,이
DZES20000454.1.1.415,1,사람들이라도,사람들이라도
DZES20000454.1.1.415,1,이제,이제
DZES20000454.1.1.416,1,남들한테도,남들한테도
DZES20000454.1.1.416,1,이제,이제
DZES20000454.1.1.416,1,게도,그래도
DZES20000454.1.1.416,1,안(먹어져도)/(먹어도),안(먹어져도)/(먹어도)
DZES20000454.1.1.416,1,좀,좀
DZES20000454.1.1.416,1,영,이렇게
DZES20000454.1.1.416,1,허자,하자
DZES20000454.1.1.416,1,하는,하는
DZES20000454.1.1.416,1,것도,것도
DZES20000454.1.1.416,1,홍보도,홍보도
DZES20000454.1.1.416,1,하고,하고
DZES20000454.1.1.417,2,아직도(양)/(#양),아직도(양)/(#양)
DZES20000454.1.1.417,2,허는,하는
DZES20000454.1.1.417,2,사람은,사람은
DZES20000454.1.1.417,2,놈들도,남들도
DZES20000454.1.1.417,2,많이,많이
DZES20000454.1.1.417,2,허영수다게,해요
DZES20000454.1.1.418,2,예,예
DZES20000454.1.1.418,2,경허난,그러니까
DZES20000454.1.1.419,2,이,이
DZES20000454.1.1.419,2,맹질,명절
DZES20000454.1.1.419,2,이랜,이라고
DZES20000454.1.1.419,2,허는게,하는게
DZES20000454.1.1.419,2,참,참
DZES20000454.1.1.419,2,저,저
DZES20000454.1.1.420,2,좋은(건디양건데요)/(),좋은(건디양건데요)/()
DZES20000454.1.1.420,2,이런것도,이런것도
DZES20000454.1.1.420,2,이런말도,이런말도
DZES20000454.1.1.420,2,허고,하고
DZES20000454.1.1.421,2,이런,이런
DZES20000454.1.1.421,2,것도,것도
DZES20000454.1.1.421,2,말도,말도
DZES20000454.1.1.421,2,오가고,오가고
DZES20000454.1.1.421,2,경해도,그래도
DZES20000454.1.1.421,2,어른들(이영)/(이랑),어른들(이영)/(이랑)
DZES20000454.1.1.421,2,아이들(이영)/(이랑),아이들(이영)/(이랑)
DZES20000454.1.1.421,2,아지민,앉으면
DZES20000454.1.1.422,2,옛날,옛날
DZES20000454.1.1.422,2,말도,말도
DZES20000454.1.1.422,2,골아지고,말하고
DZES20000454.1.1.422,2,허는디,하는데
DZES20000454.1.1.422,2,이,이
DZES20000454.1.1.422,2,시국이,시국이
DZES20000454.1.1.422,2,영,이렇게
DZES20000454.1.1.422,2,해노난게,하니까
DZES20000454.1.1.422,2,오죽,오죽
DZES20000454.1.1.423,2,진짜,진짜
DZES20000454.1.1.423,2,올핸양,올해는
DZES20000454.1.1.423,2,이거(양)/(#양),이거(양)/(#양)
DZES20000454.1.1.423,2,원(양)/(#양),원(양)/(#양)
DZES20000454.1.1.424,1,우리,우리
DZES20000454.1.1.424,1,결혼,결혼
DZES20000454.1.1.424,1,할,할
DZES20000454.1.1.424,1,때만,때만
DZES20000454.1.1.424,1,해도,해도
DZES20000454.1.1.425,1,칠십,칠십
DZES20000454.1.1.425,1,오,오
DZES20000454.1.1.425,1,년,년
DZES20000454.1.1.425,1,도에는,도에는
DZES20000454.1.1.425,1,단오를,단오를
DZES20000454.1.1.425,1,해놨신디,했었는데
DZES20000454.1.1.425,1,단오가,단오가
DZES20000454.1.1.425,1,이제,이제
DZES20000454.1.1.425,1,우리,우리
DZES20000454.1.1.425,1,세대에서,세대에서
DZES20000454.1.1.426,2,어서,없어
DZES20000454.1.1.426,2,졌거든,졌거든
DZES20000454.1.1.427,1,(()),(())
DZES20000454.1.1.427,1,중에서,중에서
DZES20000454.1.1.427,1,어서져,없어져
DZES20000454.1.1.427,1,버렸신디,버렸는데
DZES20000454.1.1.428,3,시에,시에
DZES20000454.1.1.428,3,단오,단오
DZES20000454.1.1.428,3,해놨수가?,했었어요?
DZES20000454.1.1.429,1,시에,시에
DZES20000454.1.1.429,1,단오,단오
DZES20000454.1.1.429,1,(()),(())
DZES20000454.1.1.430,3,동쪽,동쪽
DZES20000454.1.1.430,3,해고예,하고요
DZES20000454.1.1.430,3,서쪽은,서쪽은
DZES20000454.1.1.430,3,단오,단오
DZES20000454.1.1.430,3,안(했수다게)/(했어요),안(했수다게)/(했어요)
DZES20000454.1.1.431,2,아이고,아이고
DZES20000454.1.1.431,2,우린,우린
DZES20000454.1.1.431,2,단오(허연)/(했어),단오(허연)/(했어)
DZES20000454.1.1.432,1,동,동
DZES20000454.1.1.432,1,동쪽이지만은,동쪽이지만은
DZES20000454.1.1.432,1,어머니가,어머니가
DZES20000454.1.1.432,1,어지렁,어지간
DZES20000454.1.1.432,1,한건,한건
DZES20000454.1.1.432,1,안(했신디)/(했는데),안(했신디)/(했는데)
DZES20000454.1.1.433,1,단오,단오
DZES20000454.1.1.433,1,해놨어,했었어
DZES20000454.1.1.433,1,단오를,단오를
DZES20000454.1.1.433,1,해놨신디,했엇는데
DZES20000454.1.1.433,1,단오가,단오가
DZES20000454.1.1.433,1,어서져,없어져
DZES20000454.1.1.433,1,불고,버리고
DZES20000454.1.1.434,2,한식도,한식도
DZES20000454.1.1.434,2,해놨수다,했었어요
DZES20000454.1.1.434,2,우린,우린
DZES20000454.1.1.435,1,어머니,어머니
DZES20000454.1.1.435,1,세대에서,세대에서
DZES20000454.1.1.435,1,단오가,단오가
DZES20000454.1.1.435,1,단오를,단오를
DZES20000454.1.1.435,1,허단,하다가
DZES20000454.1.1.435,1,어머니가,어머니가
DZES20000454.1.1.435,1,그거를,그거를
DZES20000454.1.1.435,1,없애(버렸신디)/(버렸는데),없애(버렸신디)/(버렸는데)
DZES20000454.1.1.436,1,올해는,올해는
DZES20000454.1.1.436,1,추석들,추석들
DZES20000454.1.1.436,1,안한집이,안한집이
DZES20000454.1.1.436,1,너무많아,너무많아
DZES20000454.1.1.436,1,추석들,추석들
DZES20000454.1.1.436,1,없애(부런)/(버려서),없애(부런)/(버려서)
DZES20000454.1.1.437,2,게메,그러니까
DZES20000454.1.1.437,2,추석,추석
DZES20000454.1.1.437,2,명질도예,명절도요
DZES20000454.1.1.437,2,영,이렇게
DZES20000454.1.1.437,2,허면양,하면요
DZES20000454.1.1.438,2,우리는,우리는
DZES20000454.1.1.438,2,팔,팔
DZES20000454.1.1.438,2,월,월
DZES20000454.1.1.438,2,명질,명절
DZES20000454.1.1.438,2,팔,팔
DZES20000454.1.1.438,2,월,월
DZES20000454.1.1.438,2,허는딘,하는데
DZES20000454.1.1.438,2,팔,팔
DZES20000454.1.1.438,2,월,월
DZES20000454.1.1.438,2,명질,명절
DZES20000454.1.1.438,2,어서,없어
DZES20000454.1.1.438,2,짐직,짐직
DZES20000454.1.1.438,2,허여,해
DZES20000454.1.1.439,1,팔,팔
DZES20000454.1.1.439,1,월,월
DZES20000454.1.1.439,1,명질,명절
DZES20000454.1.1.439,1,이제,이제
DZES20000454.1.1.439,1,올해,올해
DZES20000454.1.1.439,1,추석,추석
DZES20000454.1.1.439,1,안한집이,안한집이
DZES20000454.1.1.439,1,많아,많아
DZES20000454.1.1.440,3,겅허믄,그러면
DZES20000454.1.1.440,3,설날만,설날만
DZES20000454.1.1.440,3,해그네,하고
DZES20000454.1.1.441,1,설,설
DZES20000454.1.1.441,1,하나,하나
DZES20000454.1.1.441,1,로만,로만
DZES20000454.1.1.442,2,음력,음력
DZES20000454.1.1.442,2,명질만,명절만
DZES20000454.1.1.442,2,할판(이주)/(이지),할판(이주)/(이지)
DZES20000454.1.1.443,1,겅해그네,그래가지고
DZES20000454.1.1.444,3,식구도이제,식구도이제
DZES20000454.1.1.444,3,다,다
DZES20000454.1.1.444,3,혼,한
DZES20000454.1.1.444,3,(()),(())
DZES20000454.1.1.444,3,모아그네,모아서
DZES20000454.1.1.444,3,(()),(())
DZES20000454.1.1.445,1,이거,이거
DZES20000454.1.1.445,1,우리가(이)/(#이),우리가(이)/(#이)
DZES20000454.1.1.445,1,우리,우리
DZES20000454.1.1.445,1,음식,음식
DZES20000454.1.1.445,1,음식(말하단이)/(말하다가),음식(말하단이)/(말하다가)
DZES20000454.1.1.445,1,풍습에,풍습에
DZES20000454.1.1.445,1,대해네,대하여
DZES20000454.1.1.446,1,이거,이거
DZES20000454.1.1.446,1,음식,음식
DZES20000454.1.1.446,1,차리는,차리는
DZES20000454.1.1.446,1,풍습에,풍습에
DZES20000454.1.1.446,1,대해,대해
DZES20000454.1.1.446,1,말햄신디,말하는데
DZES20000454.1.1.447,1,이제,이제
DZES20000454.1.1.447,1,우리,우리
DZES20000454.1.1.447,1,이,#이
DZES20000454.1.1.447,1,올해에,올해에
DZES20000454.1.1.447,1,코로나도,코로나도
DZES20000454.1.1.447,1,있고,있고
DZES20000454.1.1.448,1,추석들,추석들
DZES20000454.1.1.448,1,식구들만,식구들만
DZES20000454.1.1.448,1,허기로,하기로
DZES20000454.1.1.448,1,허난,하니까
DZES20000454.1.1.448,1,추석을,추석을
DZES20000454.1.1.448,1,없애,없애
DZES20000454.1.1.448,1,분데가,버린데가
DZES20000454.1.1.448,1,막,막
DZES20000454.1.1.448,1,많은디,많은데
DZES20000454.1.1.449,1,또,또
DZES20000454.1.1.449,1,식게,제사
DZES20000454.1.1.449,1,같은것도,같은것도
DZES20000454.1.1.450,1,우리,우리
DZES20000454.1.1.450,1,사돈네,사돈네
DZES20000454.1.1.450,1,보면,보면
DZES20000454.1.1.451,1,다,다
DZES20000454.1.1.451,1,용인,용인
DZES20000454.1.1.451,1,하나,하나
DZES20000454.1.1.451,1,살고,살고
DZES20000454.1.1.451,1,송파,송파
DZES20000454.1.1.451,1,하나,하나
DZES20000454.1.1.451,1,살고,살고
DZES20000454.1.1.452,1,또,또
DZES20000454.1.1.452,1,저,저
DZES20000454.1.1.453,1,의정부?,의정부?
DZES20000454.1.1.453,1,의정부,의정부
DZES20000454.1.1.453,1,하나,하나
DZES20000454.1.1.453,1,살고,살고
DZES20000454.1.1.453,1,띄어지니까,띄어지니까
DZES20000454.1.1.454,1,이제,이제
DZES20000454.1.1.454,1,송파,송파
DZES20000454.1.1.454,1,사는디가,사는데가
DZES20000454.1.1.454,1,큰,큰
DZES20000454.1.1.454,1,아들네라,아들네야
DZES20000454.1.1.455,1,이제,이제
DZES20000454.1.1.455,1,큰아들,큰아들
DZES20000454.1.1.455,1,네가,네가
DZES20000454.1.1.455,1,송파,송파
DZES20000454.1.1.455,1,사는디,사는디
DZES20000454.1.1.455,1,제삿날,제삿날
DZES20000454.1.1.455,1,저녁에,저녁에
DZES20000454.1.1.456,1,식게,제사
DZES20000454.1.1.456,1,날,날
DZES20000454.1.1.456,1,저녁에들,저녁에들
DZES20000454.1.1.456,1,오라,오라
DZES20000454.1.1.456,1,하젠,하려고
DZES20000454.1.1.456,1,하면,하면
DZES20000454.1.1.456,1,안되니까,안되니까
DZES20000454.1.1.457,1,이제,이제
DZES20000454.1.1.457,1,목요일날,목요일날
DZES20000454.1.1.457,1,제사가,제사가
DZES20000454.1.1.457,1,있다,있다
DZES20000454.1.1.458,1,이번,이번
DZES20000454.1.1.458,1,목요일,목요일
DZES20000454.1.1.458,1,날,날
DZES20000454.1.1.458,1,제사,제사
DZES20000454.1.1.458,1,있다하면은,있다하면은
DZES20000454.1.1.459,1,이,이
DZES20000454.1.1.459,1,목요일날,목요일날
DZES20000454.1.1.459,1,토요일,토요일
DZES20000454.1.1.459,1,목요일,목요일
DZES20000454.1.1.459,1,있는,있는
DZES20000454.1.1.459,1,토요일날,토요일날
DZES20000454.1.1.460,2,아이고,아이고
DZES20000454.1.1.460,2,아이고,아이고
DZES20000454.1.1.460,2,아이고,아이고
DZES20000454.1.1.460,2,아이고,아이고
DZES20000454.1.1.460,2,{laughing},{laughing}
DZES20000454.1.1.461,2,이거,이거
DZES20000454.1.1.461,2,무신,무슨
DZES20000454.1.1.461,2,말이꽝,말이에요
