outer_id,speaker_id,제주방언,표준어
DZES20000660.1.1.250,2,싶냐고,싶냐고
DZES20000660.1.1.250,2,너,너
DZES20000660.1.1.250,2,이제,이제
DZES20000660.1.1.250,2,곧,곧
DZES20000660.1.1.250,2,삼십인데,삼십인데
DZES20000660.1.1.250,2,이십대를,이십대를
DZES20000660.1.1.250,2,너,너
DZES20000660.1.1.250,2,이렇게,이렇게
DZES20000660.1.1.250,2,날리고,날리고
DZES20000660.1.1.250,2,싶어,싶어
DZES20000660.1.1.251,2,너,너
DZES20000660.1.1.251,2,먹지,먹지
DZES20000660.1.1.251,2,마,마
DZES20000660.1.1.251,2,안,안
DZES20000660.1.1.251,2,돼,돼
DZES20000660.1.1.251,2,이거,이거
DZES20000660.1.1.251,2,그런,그런
DZES20000660.1.1.251,2,다음에,다음에
DZES20000660.1.1.251,2,옆에는,옆에는
DZES20000660.1.1.251,2,막,막
DZES20000660.1.1.251,2,완전,완전
DZES20000660.1.1.251,2,빨리,빨리
DZES20000660.1.1.251,2,먹네,먹잖아
DZES20000660.1.1.251,2,완전,완전
DZES20000660.1.1.251,2,빨리,빨리
DZES20000660.1.1.251,2,먹거든,먹거든
DZES20000660.1.1.252,2,특성상,특성상
DZES20000660.1.1.252,2,천천히,천천히
DZES20000660.1.1.252,2,천천히,천천히
DZES20000660.1.1.252,2,천천히,천천히
DZES20000660.1.1.252,2,너무,너무
DZES20000660.1.1.252,2,빨라,빨라
DZES20000660.1.1.252,2,천천히,천천히
DZES20000660.1.1.252,2,꼭꼭,꼭꼭
DZES20000660.1.1.252,2,씹어,씹어
DZES20000660.1.1.252,2,천천히,천천히
DZES20000660.1.1.252,2,옆에서,옆에서
DZES20000660.1.1.252,2,계속,계속
DZES20000660.1.1.252,2,제어해줘야,제어해줘야
DZES20000660.1.1.252,2,돼,돼
DZES20000660.1.1.253,2,안,안
DZES20000660.1.1.253,2,그러면,그러면
DZES20000660.1.1.253,2,계속,계속
DZES20000660.1.1.253,2,아,아
DZES20000660.1.1.253,2,이게,이게
DZES20000660.1.1.253,2,계속,계속
DZES20000660.1.1.253,2,먹는게,먹는게
DZES20000660.1.1.253,2,아니고,아니고
DZES20000660.1.1.253,2,완전,완전
DZES20000660.1.1.253,2,진짜,진짜
DZES20000660.1.1.253,2,빨리,빨리
DZES20000660.1.1.253,2,먹어,먹어
DZES20000660.1.1.254,2,이게,이게
DZES20000660.1.1.254,2,자기,자기
DZES20000660.1.1.254,2,말로는,말로는
DZES20000660.1.1.254,2,회사에서,회사에서
DZES20000660.1.1.254,2,뭐,뭐
DZES20000660.1.1.254,2,안,안
DZES20000660.1.1.254,2,된다,된다
DZES20000660.1.1.254,2,뭐,뭐
DZES20000660.1.1.254,2,한다,한다
DZES20000660.1.1.254,2,하는디,하는데
DZES20000660.1.1.254,2,너무,너무
DZES20000660.1.1.254,2,빨리,빨리
DZES20000660.1.1.254,2,먹어,먹어
DZES20000660.1.1.254,2,옆에,옆에
DZES20000660.1.1.254,2,있는,있는
DZES20000660.1.1.254,2,사람들이,사람들이
DZES20000660.1.1.254,2,체할꺼,체할꺼
DZES20000660.1.1.254,2,닮아,같아
DZES20000660.1.1.255,3,뭔지,뭔지
DZES20000660.1.1.255,3,알꺼,알꺼
DZES20000660.1.1.255,3,같애,같애
DZES20000660.1.1.256,2,너무,너무
DZES20000660.1.1.256,2,빨리,빨리
DZES20000660.1.1.256,2,먹어,먹어
DZES20000660.1.1.256,2,천천히,천천히
DZES20000660.1.1.256,2,먹으라고,먹으라고
DZES20000660.1.1.256,2,해야,해야
DZES20000660.1.1.256,2,돼,돼
DZES20000660.1.1.256,2,걔는,걔는
DZES20000660.1.1.256,2,빨리,빨리
DZES20000660.1.1.256,2,안,안
DZES20000660.1.1.256,2,먹어?,먹어?
DZES20000660.1.1.257,1,빨리,빨리
DZES20000660.1.1.257,1,먹는,먹는
DZES20000660.1.1.257,1,거,거
DZES20000660.1.1.257,1,같애,같애
DZES20000660.1.1.258,2,그치,그치
DZES20000660.1.1.259,1,내가,내가
DZES20000660.1.1.259,1,우리,우리
DZES20000660.1.1.259,1,집에서,집에서
DZES20000660.1.1.259,1,거의,거의
DZES20000660.1.1.259,1,느려,느려
DZES20000660.1.1.259,1,제일,제일
DZES20000660.1.1.259,1,느려,느려
DZES20000660.1.1.260,2,나도,나도
DZES20000660.1.1.260,2,나도,나도
DZES20000660.1.1.260,2,우리,우리
DZES20000660.1.1.260,2,집에서,집에서
DZES20000660.1.1.260,2,아,아
DZES20000660.1.1.260,2,우리,우리
DZES20000660.1.1.260,2,집,집
DZES20000660.1.1.260,2,동생이,동생이
DZES20000660.1.1.260,2,제일,제일
DZES20000660.1.1.260,2,느려,느려
DZES20000660.1.1.261,1,나는,나는
DZES20000660.1.1.261,1,약간,약간
DZES20000660.1.1.261,1,이,#이
DZES20000660.1.1.261,1,{laughing},{laughing}
DZES20000660.1.1.261,1,그냥,그냥
DZES20000660.1.1.261,1,포기핸,포기했어
DZES20000660.1.1.262,1,옛날에는,옛날에는
DZES20000660.1.1.262,1,그냥,그냥
DZES20000660.1.1.262,1,따라가려고,따라가려고
DZES20000660.1.1.262,1,막,막
DZES20000660.1.1.262,1,하다가,하다가
DZES20000660.1.1.262,1,내가,내가
DZES20000660.1.1.262,1,내가,내가
DZES20000660.1.1.262,1,맛있는걸,맛있는걸
DZES20000660.1.1.262,1,맛있게,맛있게
DZES20000660.1.1.262,1,즐길려고,즐길려고
DZES20000660.1.1.262,1,밥을,밥을
DZES20000660.1.1.262,1,먹는,먹는
DZES20000660.1.1.262,1,거지,거지
DZES20000660.1.1.262,1,내가,내가
DZES20000660.1.1.262,1,뭐,뭐
DZES20000660.1.1.262,1,어,어
DZES20000660.1.1.263,1,어,어
DZES20000660.1.1.263,1,내가,내가
DZES20000660.1.1.263,1,뭐,뭐
DZES20000660.1.1.263,1,속도,속도
DZES20000660.1.1.263,1,따라가면,따라가면
DZES20000660.1.1.263,1,맛도,맛도
DZES20000660.1.1.263,1,제대로,제대로
DZES20000660.1.1.263,1,못,못
DZES20000660.1.1.263,1,느끼고,느끼고
DZES20000660.1.1.263,1,속만,속만
DZES20000660.1.1.263,1,배리지,배리지
DZES20000660.1.1.263,1,이러면서,이러면서
DZES20000660.1.1.263,1,포기해,포기해
DZES20000660.1.1.263,1,가지고,가지고
DZES20000660.1.1.263,1,그냥,그냥
DZES20000660.1.1.263,1,난,난
DZES20000660.1.1.263,1,내,내
DZES20000660.1.1.263,1,페이스대로,페이스대로
DZES20000660.1.1.263,1,먹어,먹어
DZES20000660.1.1.264,1,없으면,없으면
DZES20000660.1.1.264,1,없는,없는
DZES20000660.1.1.264,1,대로,대로
DZES20000660.1.1.264,1,약간,약간
DZES20000660.1.1.265,2,우리는,우리는
DZES20000660.1.1.265,2,이제,이제
DZES20000660.1.1.265,2,우리,우리
DZES20000660.1.1.265,2,난,난
DZES20000660.1.1.265,2,난,난
DZES20000660.1.1.265,2,예전에는,예전에는
DZES20000660.1.1.265,2,나도,나도
DZES20000660.1.1.265,2,완전,완전
DZES20000660.1.1.265,2,막,막
DZES20000660.1.1.265,2,막,막
DZES20000660.1.1.265,2,다,다
DZES20000660.1.1.265,2,먹으니까,먹으니까
DZES20000660.1.1.265,2,계속,계속
DZES20000660.1.1.265,2,빨리,빨리
DZES20000660.1.1.265,2,빨리,빨리
DZES20000660.1.1.265,2,먹게,먹게
DZES20000660.1.1.265,2,됐는데,됐는데
DZES20000660.1.1.265,2,이제는,이제는
DZES20000660.1.1.265,2,이젠,이젠
DZES20000660.1.1.265,2,좀,좀
DZES20000660.1.1.265,2,알아,알아
DZES20000660.1.1.266,2,빨리,빨리
DZES20000660.1.1.266,2,먹고,먹고
DZES20000660.1.1.266,2,빠지거든?,빠지거든?
DZES20000660.1.1.266,2,난,난
DZES20000660.1.1.266,2,남은,남은
DZES20000660.1.1.266,2,거,거
DZES20000660.1.1.266,2,먹으면,먹으면
DZES20000660.1.1.266,2,돼,돼
DZES20000660.1.1.267,1,그래서,그래서
DZES20000660.1.1.267,1,사람들이,사람들이
DZES20000660.1.1.267,1,나,나
DZES20000660.1.1.267,1,내가,내가
DZES20000660.1.1.267,1,많이,많이
DZES20000660.1.1.267,1,먹는,먹는
DZES20000660.1.1.267,1,줄,줄
DZES20000660.1.1.267,1,알아,알아
DZES20000660.1.1.267,1,나는,나는
DZES20000660.1.1.267,1,빨리,빨리
DZES20000660.1.1.267,1,먹고,먹고
DZES20000660.1.1.267,1,다,다
DZES20000660.1.1.267,1,지들은,지들은
DZES20000660.1.1.267,1,다,다
DZES20000660.1.1.267,1,먹고,먹고
DZES20000660.1.1.267,1,빠지니까,빠지니까
DZES20000660.1.1.267,1,난,난
DZES20000660.1.1.267,1,남는,남는
DZES20000660.1.1.267,1,거,거
DZES20000660.1.1.267,1,그냥,그냥
DZES20000660.1.1.267,1,먹는데,먹는데
DZES20000660.1.1.267,1,난,난
DZES20000660.1.1.267,1,계속,계속
DZES20000660.1.1.267,1,누가,누가
DZES20000660.1.1.267,1,나,나
DZES20000660.1.1.267,1,먹는,먹는
DZES20000660.1.1.267,1,줄,줄
DZES20000660.1.1.267,1,알아,알아
DZES20000660.1.1.267,1,물론,물론
DZES20000660.1.1.267,1,계속,계속
DZES20000660.1.1.267,1,먹을,먹을
DZES20000660.1.1.267,1,때도,때도
DZES20000660.1.1.267,1,있지,있지
DZES20000660.1.1.268,1,내가,내가
DZES20000660.1.1.268,1,아무리,아무리
DZES20000660.1.1.268,1,천천히,천천히
DZES20000660.1.1.268,1,먹는다고,먹는다고
DZES20000660.1.1.268,1,해도,해도
DZES20000660.1.1.268,1,평균적으로는,평균적으로는
DZES20000660.1.1.268,1,좀,좀
DZES20000660.1.1.268,1,빠른,빠른
DZES20000660.1.1.268,1,편에,편에
DZES20000660.1.1.268,1,속하기도,속하기도
DZES20000660.1.1.268,1,하고,하고
DZES20000660.1.1.269,1,또,또
DZES20000660.1.1.269,1,평균적으로도,평균적으로도
DZES20000660.1.1.269,1,남들보다,남들보다
DZES20000660.1.1.269,1,((위)),((위))
DZES20000660.1.1.269,1,가,가
DZES20000660.1.1.269,1,큰,큰
DZES20000660.1.1.269,1,편에,편에
DZES20000660.1.1.269,1,속하잖아,속하잖아
DZES20000660.1.1.270,1,그니까,그니까
DZES20000660.1.1.270,1,물론,물론
DZES20000660.1.1.270,1,많이,많이
DZES20000660.1.1.270,1,먹고,먹고
DZES20000660.1.1.270,1,그런,그런
DZES20000660.1.1.270,1,것도,것도
DZES20000660.1.1.270,1,있지,있지
DZES20000660.1.1.270,1,있는데,있는데
DZES20000660.1.1.271,2,난,난
DZES20000660.1.1.271,2,천천히,천천히
DZES20000660.1.1.271,2,먹는,먹는
DZES20000660.1.1.271,2,거뿐이야,거뿐이야
DZES20000660.1.1.271,2,나도,나도
DZES20000660.1.1.271,2,많이,많이
DZES20000660.1.1.271,2,먹긴,먹긴
DZES20000660.1.1.271,2,해,해
DZES20000660.1.1.272,2,많이,많이
DZES20000660.1.1.272,2,먹긴,먹긴
DZES20000660.1.1.272,2,하는데,하는데
DZES20000660.1.1.272,2,천천히,천천히
DZES20000660.1.1.272,2,먹는,먹는
DZES20000660.1.1.272,2,거뿐이야,거뿐이야
DZES20000660.1.1.273,2,빨리,빨리
DZES20000660.1.1.273,2,먹을,먹을
DZES20000660.1.1.273,2,때도,때도
DZES20000660.1.1.273,2,또,또
DZES20000660.1.1.273,2,좀,좀
DZES20000660.1.1.273,2,빨리,빨리
DZES20000660.1.1.273,2,먹고,먹고
DZES20000660.1.1.273,2,빨리,빨리
DZES20000660.1.1.273,2,먹을,먹을
DZES20000660.1.1.273,2,때는,때는
DZES20000660.1.1.273,2,입을,입을
DZES20000660.1.1.273,2,크게,크게
DZES20000660.1.1.273,2,먹어,먹어
DZES20000660.1.1.273,2,약간,약간
DZES20000660.1.1.273,2,김밥,김밥
DZES20000660.1.1.273,2,원래,원래
DZES20000660.1.1.273,2,하나씩,하나씩
DZES20000660.1.1.273,2,먹으면,먹으면
DZES20000660.1.1.273,2,두,두
DZES20000660.1.1.273,2,개씩,개씩
DZES20000660.1.1.274,1,맞아,맞아
DZES20000660.1.1.274,1,쉬는,쉬는
DZES20000660.1.1.274,1,시간,시간
DZES20000660.1.1.274,1,때,때
DZES20000660.1.1.274,1,쉬는,쉬는
DZES20000660.1.1.274,1,시간,시간
DZES20000660.1.1.274,1,때,때
DZES20000660.1.1.274,1,급하니까,급하니까
DZES20000660.1.1.275,2,두세,두세
DZES20000660.1.1.275,2,개씩,개씩
DZES20000660.1.1.275,2,먹어,먹어
DZES20000660.1.1.275,2,어,어
DZES20000660.1.1.275,2,두세,두세
DZES20000660.1.1.275,2,개씩은,개씩은
DZES20000660.1.1.276,1,나는,나는
DZES20000660.1.1.276,1,아,아
DZES20000660.1.1.276,1,근데,근데
DZES20000660.1.1.276,1,나,나
DZES20000660.1.1.276,1,나,나
DZES20000660.1.1.276,1,나,나
DZES20000660.1.1.276,1,나,나
DZES20000660.1.1.276,1,나,나
DZES20000660.1.1.276,1,한,한
DZES20000660.1.1.276,1,오십사,오십사
DZES20000660.1.1.276,1,킬로까지만,킬로까지만
DZES20000660.1.1.276,1,빼볼까,빼볼까
DZES20000660.1.1.276,1,그러면,그러면
DZES20000660.1.1.277,2,너도,너도
DZES20000660.1.1.277,2,&name4&이랑,&name4&이랑
DZES20000660.1.1.277,2,대결해,대결해
DZES20000660.1.1.277,2,&name2&도,&name2&도
DZES20000660.1.1.277,2,대결한다는데,대결한다는데
DZES20000660.1.1.278,1,난,난
DZES20000660.1.1.278,1,그렇게,그렇게
DZES20000660.1.1.279,3,아,아
DZES20000660.1.1.279,3,&name2&,&name2&
DZES20000660.1.1.280,2,&name2&랑,&name2&랑
DZES20000660.1.1.280,2,그거,그거
DZES20000660.1.1.281,1,어,어
DZES20000660.1.1.282,2,너도,너도
DZES20000660.1.1.282,2,해,해
DZES20000660.1.1.283,1,아니,아니
DZES20000660.1.1.283,1,그렇게,그렇게
DZES20000660.1.1.283,1,너무,너무
DZES20000660.1.1.283,1,약간,약간
DZES20000660.1.1.283,1,쪼들리듯이,쪼들리듯이
DZES20000660.1.1.283,1,하기,하기
DZES20000660.1.1.283,1,싫어,싫어
DZES20000660.1.1.283,1,난,난
DZES20000660.1.1.283,1,건강해,건강해
DZES20000660.1.1.283,1,건강하게,건강하게
DZES20000660.1.1.283,1,할,할
DZES20000660.1.1.283,1,거야,거야
DZES20000660.1.1.283,1,저녁은,저녁은
DZES20000660.1.1.283,1,일단,일단
DZES20000660.1.1.283,1,샐러드,샐러드
DZES20000660.1.1.283,1,먹을,먹을
DZES20000660.1.1.283,1,거고,거고
DZES20000660.1.1.284,2,근데,근데
DZES20000660.1.1.284,2,&name4&가,&name4&가
DZES20000660.1.1.284,2,말을,말을
DZES20000660.1.1.284,2,하드라,하드라
DZES20000660.1.1.284,2,근데,근데
DZES20000660.1.1.284,2,막상,막상
DZES20000660.1.1.284,2,이,이
DZES20000660.1.1.284,2,자기가,자기가
DZES20000660.1.1.284,2,꺼내놓고,꺼내놓고
DZES20000660.1.1.284,2,힘들다,힘들다
DZES20000660.1.1.285,1,{laughing},{laughing}
DZES20000660.1.1.286,2,근데,근데
DZES20000660.1.1.286,2,&name2&가,&name2&가
DZES20000660.1.1.286,2,말을,말을
DZES20000660.1.1.286,2,하더라,하더라
DZES20000660.1.1.286,2,또,또
DZES20000660.1.1.286,2,십오,십오
DZES20000660.1.1.286,2,키로,키로
DZES20000660.1.1.286,2,정도,정도
DZES20000660.1.1.286,2,빼면,빼면
DZES20000660.1.1.286,2,이제,이제
DZES20000660.1.1.286,2,어느,어느
DZES20000660.1.1.286,2,정도,정도
DZES20000660.1.1.286,2,노력을,노력을
DZES20000660.1.1.286,2,보이면,보이면
DZES20000660.1.1.287,2,&name&가,&name&가
DZES20000660.1.1.287,2,좀,좀
DZES20000660.1.1.287,2,그거,그거
DZES20000660.1.1.287,2,해주지,해주지
DZES20000660.1.1.287,2,않을까,않을까
DZES20000660.1.1.287,2,왜냐하면,왜냐하면
DZES20000660.1.1.287,2,그,그
DZES20000660.1.1.287,2,그거,그거
DZES20000660.1.1.287,2,목표를,목표를
DZES20000660.1.1.287,2,꼭,꼭
DZES20000660.1.1.287,2,성공시켜라,성공시켜라
DZES20000660.1.1.287,2,가,가
DZES20000660.1.1.287,2,아니라,아니라
DZES20000660.1.1.288,2,어느,어느
DZES20000660.1.1.288,2,정도,정도
DZES20000660.1.1.288,2,이제,이제
DZES20000660.1.1.288,2,노력하는,노력하는
DZES20000660.1.1.288,2,그,그
DZES20000660.1.1.288,2,성의는,성의는
DZES20000660.1.1.288,2,보여야,보여야
DZES20000660.1.1.288,2,된다,된다
DZES20000660.1.1.288,2,약간,약간
DZES20000660.1.1.288,2,난,난
DZES20000660.1.1.288,2,약간,약간
DZES20000660.1.1.288,2,그,그
DZES20000660.1.1.288,2,선희는,선희는
DZES20000660.1.1.288,2,약간,약간
DZES20000660.1.1.288,2,그런,그런
DZES20000660.1.1.288,2,게,게
DZES20000660.1.1.288,2,있더라고,있더라고
DZES20000660.1.1.289,1,&name5&,&name5&
DZES20000660.1.1.289,1,그런,그런
DZES20000660.1.1.289,1,거,거
DZES20000660.1.1.289,1,잘할삘,잘할삘
DZES20000660.1.1.289,1,아니?,아니?
DZES20000660.1.1.289,1,트레이너,트레이너
DZES20000660.1.1.290,2,어,어
DZES20000660.1.1.290,2,완전,완전
DZES20000660.1.1.290,2,잘할삘,잘할삘
DZES20000660.1.1.291,3,독하게,독하게
DZES20000660.1.1.292,1,해,해
DZES20000660.1.1.292,1,해,해
DZES20000660.1.1.292,1,해,해
DZES20000660.1.1.292,1,아니,아니
DZES20000660.1.1.292,1,아니,아니
DZES20000660.1.1.292,1,아니,아니
DZES20000660.1.1.292,1,할,할
DZES20000660.1.1.292,1,수,수
DZES20000660.1.1.292,1,있어,있어
DZES20000660.1.1.292,1,해,해
DZES20000660.1.1.292,1,왜,왜
DZES20000660.1.1.292,1,안,안
DZES20000660.1.1.292,1,와,와
DZES20000660.1.1.292,1,약간,약간
DZES20000660.1.1.292,1,이런,이런
DZES20000660.1.1.292,1,식으로,식으로
DZES20000660.1.1.292,1,또,또
DZES20000660.1.1.292,1,&name5&,&name5&
DZES20000660.1.1.292,1,포스가,포스가
DZES20000660.1.1.292,1,있네,있네
DZES20000660.1.1.293,2,맞아,맞아
DZES20000660.1.1.293,2,약간,약간
DZES20000660.1.1.293,2,나,나
DZES20000660.1.1.293,2,같은,같은
DZES20000660.1.1.293,2,경우에는,경우에는
DZES20000660.1.1.293,2,&name4&,&name4&
DZES20000660.1.1.293,2,같은,같은
DZES20000660.1.1.293,2,트레이너,트레이너
DZES20000660.1.1.293,2,만나면,만나면
DZES20000660.1.1.293,2,안,안
DZES20000660.1.1.293,2,돼,돼
DZES20000660.1.1.294,2,무조건,무조건
DZES20000660.1.1.294,2,울면서,울면서
DZES20000660.1.1.294,2,울면서,울면서
DZES20000660.1.1.294,2,할,할
DZES20000660.1.1.294,2,삘,삘
DZES20000660.1.1.295,3,나도,나도
DZES20000660.1.1.296,2,무서워서,무서워서
DZES20000660.1.1.296,2,안,안
DZES20000660.1.1.296,2,갈,갈
DZES20000660.1.1.296,2,것,것
DZES20000660.1.1.296,2,같애,같애
DZES20000660.1.1.297,1,너는,너는
DZES20000660.1.1.297,1,기구,기구
DZES20000660.1.1.297,1,써?,써?
DZES20000660.1.1.297,1,운동할,운동할
DZES20000660.1.1.297,1,때?,때?
DZES20000660.1.1.298,3,응,응
DZES20000660.1.1.299,1,내가,내가
DZES20000660.1.1.299,1,그,그
DZES20000660.1.1.299,1,데드,데드
DZES20000660.1.1.299,1,아니,아니
DZES20000660.1.1.299,1,레그,레그
DZES20000660.1.1.299,1,프레스,프레스
DZES20000660.1.1.299,1,한,한
DZES20000660.1.1.299,1,썰,썰
DZES20000660.1.1.299,1,해줬었나?,해줬었나?
DZES20000660.1.1.300,3,왜왜왜,왜왜왜
DZES20000660.1.1.300,3,후들후들,후들후들
DZES20000660.1.1.300,3,거련?,거렸어?
DZES20000660.1.1.301,1,이제,이제
DZES20000660.1.1.301,1,뭐지,뭐지
DZES20000660.1.1.301,1,뭐,뭐
DZES20000660.1.1.301,1,여러,여러
DZES20000660.1.1.301,1,가지,가지
DZES20000660.1.1.301,1,뭐,뭐
DZES20000660.1.1.301,1,뭐,뭐
DZES20000660.1.1.301,1,어덕터,어덕터
DZES20000660.1.1.301,1,어,어
DZES20000660.1.1.301,1,또,또
DZES20000660.1.1.301,1,이렇게,이렇게
DZES20000660.1.1.301,1,말하면,말하면
DZES20000660.1.1.301,1,힘들겠지?,힘들겠지?
DZES20000660.1.1.301,1,치는,치는
DZES20000660.1.1.301,1,사람이?,사람이?
DZES20000660.1.1.302,1,이렇게,이렇게
DZES20000660.1.1.302,1,모음,모음
DZES20000660.1.1.302,1,근,근
DZES20000660.1.1.302,1,근력,근력
DZES20000660.1.1.302,1,강화하는,강화하는
DZES20000660.1.1.302,1,것도,것도
DZES20000660.1.1.302,1,하다가,하다가
DZES20000660.1.1.302,1,햄스트링,햄스트링
DZES20000660.1.1.302,1,그거,그거
DZES20000660.1.1.302,1,근력,근력
DZES20000660.1.1.302,1,강화하는,강화하는
DZES20000660.1.1.302,1,기구하다가,기구하다가
DZES20000660.1.1.302,1,마지막에,마지막에
DZES20000660.1.1.302,1,이제,이제
DZES20000660.1.1.302,1,레그,레그
DZES20000660.1.1.302,1,프레스를,프레스를
DZES20000660.1.1.302,1,했지,했지
DZES20000660.1.1.303,1,이제,이제
DZES20000660.1.1.303,1,그,그
DZES20000660.1.1.303,1,그걸,그걸
DZES20000660.1.1.303,1,하기,하기
DZES20000660.1.1.303,1,전에,전에
DZES20000660.1.1.303,1,카운터,카운터
DZES20000660.1.1.303,1,보는,보는
DZES20000660.1.1.303,1,애가,애가
DZES20000660.1.1.303,1,중학교,중학교
DZES20000660.1.1.303,1,동창였어,동창였어
DZES20000660.1.1.303,1,그래서,그래서
DZES20000660.1.1.303,1,걔는,걔는
DZES20000660.1.1.303,1,기본,기본
DZES20000660.1.1.303,1,무게,무게
DZES20000660.1.1.303,1,플러스,플러스
DZES20000660.1.1.303,1,이십,이십
DZES20000660.1.1.303,1,킬로짜리를,킬로짜리를
DZES20000660.1.1.304,1,여덟,여덟
DZES20000660.1.1.304,1,개씩인가,개씩인가
DZES20000660.1.1.304,1,총,총
DZES20000660.1.1.304,1,몇,몇
DZES20000660.1.1.304,1,개였는지,개였는지
DZES20000660.1.1.304,1,기억,기억
DZES20000660.1.1.304,1,안,안
DZES20000660.1.1.304,1,나는데,나는데
DZES20000660.1.1.304,1,내가,내가
DZES20000660.1.1.304,1,총,총
DZES20000660.1.1.304,1,계산하기로는,계산하기로는
DZES20000660.1.1.304,1,이백칠십,이백칠십
DZES20000660.1.1.304,1,킬로,킬로
DZES20000660.1.1.304,1,연,였어
DZES20000660.1.1.304,1,아무튼,아무튼
DZES20000660.1.1.304,1,아무튼,아무튼
DZES20000660.1.1.304,1,그렇게,그렇게
DZES20000660.1.1.304,1,이백칠십,이백칠십
DZES20000660.1.1.304,1,킬로를,킬로를
DZES20000660.1.1.304,1,한다,한다
DZES20000660.1.1.304,1,정말,정말
DZES20000660.1.1.304,1,대단하지,대단하지
DZES20000660.1.1.304,1,않냐,않냐
DZES20000660.1.1.305,1,진짜,진짜
DZES20000660.1.1.305,1,대단하다,대단하다
DZES20000660.1.1.306,3,응,응
DZES20000660.1.1.307,1,이렇게,이렇게
DZES20000660.1.1.307,1,나도,나도
DZES20000660.1.1.307,1,해,해
DZES20000660.1.1.307,1,가지고,가지고
DZES20000660.1.1.307,1,이제,이제
DZES20000660.1.1.307,1,밀어보실께요,밀어보실께요
DZES20000660.1.1.307,1,이러는데,이러는데
DZES20000660.1.1.308,1,안,안
DZES20000660.1.1.308,1,밀리는,밀리는
DZES20000660.1.1.308,1,거,거야
DZES20000660.1.1.308,1,내가,내가
DZES20000660.1.1.308,1,그,그
DZES20000660.1.1.308,1,그,그
DZES20000660.1.1.308,1,코치님,코치님
DZES20000660.1.1.308,1,트레이너님한테,트레이너님한테
DZES20000660.1.1.308,1,저,저
DZES20000660.1.1.308,1,저기,저기
DZES20000660.1.1.308,1,너무,너무
DZES20000660.1.1.308,1,무거우니까,무거우니까
DZES20000660.1.1.308,1,이거,이거
DZES20000660.1.1.308,1,무게,무게
DZES20000660.1.1.308,1,좀,좀
DZES20000660.1.1.308,1,빼달라고,빼달라고
DZES20000660.1.1.308,1,했는데,했는데
DZES20000660.1.1.309,1,무게,무게
DZES20000660.1.1.309,1,하나도,하나도
DZES20000660.1.1.309,1,없다고,없다고
DZES20000660.1.1.310,2,{laughing},{laughing}
DZES20000660.1.1.311,1,지금,지금
DZES20000660.1.1.311,1,지금,지금
DZES20000660.1.1.311,1,회원님,회원님
DZES20000660.1.1.311,1,걸으실,걸으실
DZES20000660.1.1.311,1,때,때
DZES20000660.1.1.311,1,지금,지금
DZES20000660.1.1.311,1,다리가,다리가
DZES20000660.1.1.311,1,거의,거의
DZES20000660.1.1.311,1,한,한
DZES20000660.1.1.311,1,십오,십오
DZES20000660.1.1.311,1,킬로,킬로
DZES20000660.1.1.311,1,십오,십오
DZES20000660.1.1.311,1,킬로,킬로
DZES20000660.1.1.311,1,삼십,삼십
DZES20000660.1.1.311,1,킬로는,킬로는
DZES20000660.1.1.311,1,되지,되지
DZES20000660.1.1.311,1,않을까요?,않을까요?
DZES20000660.1.1.311,1,지금,지금
DZES20000660.1.1.311,1,회원님,회원님
DZES20000660.1.1.311,1,다리,다리
DZES20000660.1.1.311,1,무게만큼도,무게만큼도
DZES20000660.1.1.311,1,못,못
DZES20000660.1.1.311,1,들고,들고
DZES20000660.1.1.311,1,있는,있는
DZES20000660.1.1.311,1,거예요,거예요
DZES20000660.1.1.311,1,회원님,회원님
DZES20000660.1.1.312,1,이렇게,이렇게
DZES20000660.1.1.312,1,하길래,하길래
DZES20000660.1.1.312,1,그러면,그러면
DZES20000660.1.1.312,1,더,더
DZES20000660.1.1.312,1,뺄,뺄
DZES20000660.1.1.312,1,무겐,무겐
DZES20000660.1.1.312,1,없으니까,없으니까
DZES20000660.1.1.312,1,제가,제가
DZES20000660.1.1.312,1,일단,일단
DZES20000660.1.1.312,1,같이,같이
DZES20000660.1.1.312,1,밀어,밀어
DZES20000660.1.1.312,1,낼게요,낼게요
DZES20000660.1.1.313,2,{laughing},{laughing}
DZES20000660.1.1.314,1,하나,하나
DZES20000660.1.1.314,1,둘,둘
DZES20000660.1.1.315,2,{laughing},{laughing}
DZES20000660.1.1.316,1,이렇게,이렇게
DZES20000660.1.1.316,1,이렇게,이렇게
DZES20000660.1.1.316,1,핸,했어
DZES20000660.1.1.317,3,이제,이제
DZES20000660.1.1.317,3,하고,하고
DZES20000660.1.1.317,3,있는거?,있는거?
DZES20000660.1.1.318,1,아니,아니
DZES20000660.1.1.318,1,그때,그때
DZES20000660.1.1.318,1,했었고,했었고
DZES20000660.1.1.318,1,이제,이제
DZES20000660.1.1.318,1,그때,그때
DZES20000660.1.1.318,1,그,그
DZES20000660.1.1.318,1,그때,그때
DZES20000660.1.1.318,1,한번,한번
DZES20000660.1.1.318,1,해가지고,해가지고
DZES20000660.1.1.318,1,그,그
DZES20000660.1.1.318,1,말빨만,말빨만
DZES20000660.1.1.318,1,좋으면,좋으면
DZES20000660.1.1.318,1,좀,좀
DZES20000660.1.1.318,1,더,더
DZES20000660.1.1.318,1,끊고,끊고
DZES20000660.1.1.318,1,싶었는데,싶었는데
DZES20000660.1.1.318,1,진짜,진짜
