outer_id,speaker_id,제주방언,표준어
DZES20000434.1.1.475,1,했댄?,했대?
DZES20000434.1.1.476,3,오늘,오늘
DZES20000434.1.1.476,3,복권?,복권?
DZES20000434.1.1.477,1,그,그
DZES20000434.1.1.477,1,외도점,외도점
DZES20000434.1.1.477,1,멕시카나를,멕시카나를
DZES20000434.1.1.477,1,시켰는데,시켰는데
DZES20000434.1.1.477,1,복권을,복권을
DZES20000434.1.1.477,1,주는거야,주는거야
DZES20000434.1.1.478,1,오,오
DZES20000434.1.1.478,1,좋다,좋다
DZES20000434.1.1.478,1,이러고,이러고
DZES20000434.1.1.479,2,천원짜리?,천원짜리?
DZES20000434.1.1.480,1,오천원짜리,오천원짜리
DZES20000434.1.1.481,2,미쳤다,미쳤다
DZES20000434.1.1.482,1,아니,아니
DZES20000434.1.1.482,1,근데,근데
DZES20000434.1.1.482,1,잘,잘
DZES20000434.1.1.482,1,읽어보니까,읽어보니까
DZES20000434.1.1.483,1,수령액의,수령액의
DZES20000434.1.1.483,1,백분의,백분의
DZES20000434.1.1.483,1,일을,일을
DZES20000434.1.1.483,1,받을,받을
DZES20000434.1.1.483,1,수,수
DZES20000434.1.1.483,1,있댄,있대
DZES20000434.1.1.484,2,왜?,왜?
DZES20000434.1.1.485,1,그러니까,그러니까
DZES20000434.1.1.485,1,그,그
DZES20000434.1.1.485,1,말은,말은
DZES20000434.1.1.485,1,즉,즉
DZES20000434.1.1.486,1,멕시카나랑,멕시카나랑
DZES20000434.1.1.486,1,그,그
DZES20000434.1.1.486,1,복권,복권
DZES20000434.1.1.486,1,그쪽이랑,그쪽이랑
DZES20000434.1.1.486,1,협업해서,협업해서
DZES20000434.1.1.487,1,백분의,백분의
DZES20000434.1.1.487,1,일,일
DZES20000434.1.1.487,1,가격으로,가격으로
DZES20000434.1.1.487,1,산거,산거
DZES20000434.1.1.488,1,오천원이면은,오천원이면은
DZES20000434.1.1.488,1,오십원에,오십원에
DZES20000434.1.1.488,1,산거,산거
DZES20000434.1.1.489,1,그래서,그래서
DZES20000434.1.1.489,1,받을껄,받을껄
DZES20000434.1.1.489,1,받는,받는
DZES20000434.1.1.489,1,것도,것도
DZES20000434.1.1.489,1,백분의,백분의
DZES20000434.1.1.489,1,일로,일로
DZES20000434.1.1.489,1,받을,받을
DZES20000434.1.1.489,1,수,수
DZES20000434.1.1.489,1,있는거,있는거
DZES20000434.1.1.490,3,되면,되면
DZES20000434.1.1.490,3,당첨이,당첨이
DZES20000434.1.1.490,3,되면,되면
DZES20000434.1.1.491,2,그럼,그럼
DZES20000434.1.1.491,2,만약에,만약에
DZES20000434.1.1.491,2,십,십
DZES20000434.1.1.492,2,십삼억,십삼억
DZES20000434.1.1.492,2,받을,받을
DZES20000434.1.1.492,2,수,수
DZES20000434.1.1.492,2,있으면,있으면
DZES20000434.1.1.492,2,백분의,백분의
DZES20000434.1.1.492,2,일이면,일이면
DZES20000434.1.1.492,2,얼마?,얼마?
DZES20000434.1.1.493,1,천삼백,천삼백
DZES20000434.1.1.494,2,원?,원?
DZES20000434.1.1.494,2,천삼백만원?,천삼백만원?
DZES20000434.1.1.495,2,나쁘지,나쁘지
DZES20000434.1.1.495,2,않네,않네
DZES20000434.1.1.496,1,근데,근데
DZES20000434.1.1.496,1,일등이,일등이
DZES20000434.1.1.496,1,안,안
DZES20000434.1.1.496,1,되지,되지
DZES20000434.1.1.497,1,그럼,그럼
DZES20000434.1.1.497,1,만약에,만약에
DZES20000434.1.1.497,1,보통,보통
DZES20000434.1.1.497,1,오천원까지는,오천원까지는
DZES20000434.1.1.497,1,그래도,그래도
DZES20000434.1.1.498,1,그래도,그래도
DZES20000434.1.1.498,1,조금,조금
DZES20000434.1.1.498,1,되잖아,되잖아
DZES20000434.1.1.498,1,오천원을,오천원을
DZES20000434.1.1.498,1,하면,하면
DZES20000434.1.1.498,1,오십원을,오십원을
DZES20000434.1.1.498,1,받을,받을
DZES20000434.1.1.498,1,수,수
DZES20000434.1.1.498,1,있는거,있는거
DZES20000434.1.1.499,2,오십원?,오십원?
DZES20000434.1.1.500,1,{laughing},{laughing}
DZES20000434.1.1.500,1,그래서,그래서
DZES20000434.1.1.500,1,아,아
DZES20000434.1.1.500,1,저,저
DZES20000434.1.1.500,1,왜,왜
DZES20000434.1.1.500,1,좋다,좋다
DZES20000434.1.1.501,1,생각,생각
DZES20000434.1.1.501,1,해신디,했는데
DZES20000434.1.1.502,1,점점,점점
DZES20000434.1.1.502,1,지날수록,지날수록
DZES20000434.1.1.502,1,에?,에?
DZES20000434.1.1.503,3,이등,이등
DZES20000434.1.1.503,3,일등,일등
DZES20000434.1.1.503,3,아무,아무
DZES20000434.1.1.503,3,의미,의미
DZES20000434.1.1.503,3,언,없어
DZES20000434.1.1.504,1,이등,이등
DZES20000434.1.1.504,1,일등,일등
DZES20000434.1.1.504,1,의미,의미
DZES20000434.1.1.504,1,없는거?,없는거?
DZES20000434.1.1.505,3,그런데,그런데
DZES20000434.1.1.505,3,그것도,그것도
DZES20000434.1.1.505,3,인,있어
DZES20000434.1.1.505,3,대신,대신
DZES20000434.1.1.505,3,꽝이면(이)/(#이),꽝이면(이)/(#이)
DZES20000434.1.1.505,3,콜라,콜라
DZES20000434.1.1.505,3,주고(이)/(#이),주고(이)/(#이)
DZES20000434.1.1.506,2,그게,그게
DZES20000434.1.1.506,2,더,더
DZES20000434.1.1.506,2,이득인데?,이득인데?
DZES20000434.1.1.507,1,맞아,맞아
DZES20000434.1.1.507,1,꽝인게,꽝인게
DZES20000434.1.1.507,1,더,더
DZES20000434.1.1.507,1,이득이다,이득이다
DZES20000434.1.1.508,1,꽝이,꽝이
DZES20000434.1.1.508,1,더,더
DZES20000434.1.1.508,1,이득인,이득인
DZES20000434.1.1.508,1,되게,되게
DZES20000434.1.1.508,1,아이러니,아이러니
DZES20000434.1.1.509,3,대신,대신
DZES20000434.1.1.509,3,주문을,주문을
DZES20000434.1.1.509,3,한번,한번
DZES20000434.1.1.509,3,더,더
DZES20000434.1.1.509,3,시켜야,시켜야
DZES20000434.1.1.509,3,된다는거,된다는거
DZES20000434.1.1.510,3,다음에,다음에
DZES20000434.1.1.510,3,주문할,주문할
DZES20000434.1.1.510,3,때,때
DZES20000434.1.1.511,1,여기,여기
DZES20000434.1.1.511,1,치킨,치킨
DZES20000434.1.1.511,1,안,안
DZES20000434.1.1.511,1,오지,오지
DZES20000434.1.1.512,2,아니,아니
DZES20000434.1.1.512,2,배잠이,배잠이
DZES20000434.1.1.512,2,한,한
DZES20000434.1.1.512,2,칠천원,칠천원
DZES20000434.1.1.512,2,내면,내면
DZES20000434.1.1.512,2,줘,줘
DZES20000434.1.1.512,2,{laughing},{laughing}
DZES20000434.1.1.513,3,여기,여기
DZES20000434.1.1.513,3,지금,지금
DZES20000434.1.1.513,3,그게,그게
DZES20000434.1.1.513,3,좀,좀
DZES20000434.1.1.513,3,안,안
DZES20000434.1.1.513,3,좋다(이)/(#이),좋다(이)/(#이)
DZES20000434.1.1.514,1,은근히,은근히
DZES20000434.1.1.514,1,불편해,불편해
DZES20000434.1.1.514,1,여기가,여기가
DZES20000434.1.1.515,1,나,나
DZES20000434.1.1.515,1,같아도,같아도
DZES20000434.1.1.515,1,엄청,엄청
DZES20000434.1.1.515,1,불편,불편
DZES20000434.1.1.515,1,하겐,하겠어
DZES20000434.1.1.516,3,오늘,오늘
DZES20000434.1.1.516,3,&name5&,&name5&
DZES20000434.1.1.516,3,세차,세차
DZES20000434.1.1.516,3,열심히,열심히
DZES20000434.1.1.516,3,했는데,했는데
DZES20000434.1.1.517,1,야,야
DZES20000434.1.1.517,1,내가,내가
DZES20000434.1.1.517,1,열심히,열심히
DZES20000434.1.1.517,1,핸,했어
DZES20000434.1.1.518,2,깨끗해?,깨끗해?
DZES20000434.1.1.519,3,돼지우리,돼지우리
DZES20000434.1.1.519,3,여신디,였는데
DZES20000434.1.1.520,2,너,너
DZES20000434.1.1.520,2,돼지랜,돼지래
DZES20000434.1.1.520,2,{laughing},{laughing}
DZES20000434.1.1.521,3,돼지,돼지
DZES20000434.1.1.521,3,우리였는데,우리였는데
DZES20000434.1.1.521,3,꽃돼지,꽃돼지
DZES20000434.1.1.521,3,우리,우리
DZES20000434.1.1.521,3,였는데,였는데
DZES20000434.1.1.522,1,&name6&가,&name6&가
DZES20000434.1.1.522,1,많이,많이
DZES20000434.1.1.522,1,듣는,듣는
DZES20000434.1.1.522,1,말인디?,말인데?
DZES20000434.1.1.523,2,맞아,맞아
DZES20000434.1.1.524,3,꽃돼지?,꽃돼지?
DZES20000434.1.1.525,1,&name4&이네,&name4&이네
DZES20000434.1.1.525,1,오빠가,오빠가
DZES20000434.1.1.525,1,&name4&한테,&name4&한테
DZES20000434.1.1.525,1,꽃돼지라고,꽃돼지라고
DZES20000434.1.1.525,1,했다가,했다가
DZES20000434.1.1.526,1,&name4&이가,&name4&이가
DZES20000434.1.1.526,1,너는,너는
DZES20000434.1.1.526,1,흑돼지야,흑돼지야
DZES20000434.1.1.526,1,{laughing},{laughing}
DZES20000434.1.1.527,3,{laughing},{laughing}
DZES20000434.1.1.527,3,개웃겨,개웃겨
DZES20000434.1.1.528,1,개웃겨,개웃겨
DZES20000434.1.1.529,3,흑돼지,흑돼지
DZES20000434.1.1.530,1,아,아
DZES20000434.1.1.530,1,너무,너무
DZES20000434.1.1.530,1,웃겼다,웃겼다
DZES20000434.1.1.530,1,진짜,진짜
DZES20000434.1.1.531,2,흑돼지,흑돼지
DZES20000434.1.1.531,2,흑돼지가,흑돼지가
DZES20000434.1.1.531,2,더,더
DZES20000434.1.1.531,2,맛있는지,맛있는지
DZES20000434.1.1.531,2,잘,잘
DZES20000434.1.1.531,2,모르겠더라,모르겠더라
DZES20000434.1.1.532,1,아무,아무
DZES20000434.1.1.532,1,말,말
DZES20000434.1.1.532,1,대잔치,대잔치
DZES20000434.1.1.532,1,하면,하면
DZES20000434.1.1.532,1,안되,안되
DZES20000434.1.1.532,1,우리,우리
DZES20000434.1.1.532,1,빨리,빨리
DZES20000434.1.1.532,1,주제,주제
DZES20000434.1.1.532,1,정하자,정하자
DZES20000434.1.1.533,3,왜,왜
DZES20000434.1.1.533,3,아무말,아무말
DZES20000434.1.1.533,3,대잔치,대잔치
DZES20000434.1.1.533,3,하면,하면
DZES20000434.1.1.533,3,안되?,안되?
DZES20000434.1.1.534,2,야,야
DZES20000434.1.1.534,2,나,나
DZES20000434.1.1.534,2,너무,너무
DZES20000434.1.1.534,2,좋아,좋아
DZES20000434.1.1.534,2,와이파이,와이파이
DZES20000434.1.1.534,2,생겨서,생겨서
DZES20000434.1.1.535,3,겁나,겁나
DZES20000434.1.1.535,3,빠르다규,빠르다규
DZES20000434.1.1.536,2,어젠가,어젠가
DZES20000434.1.1.536,2,내가,내가
DZES20000434.1.1.536,2,이,이
DZES20000434.1.1.536,2,케이티씨비,케이티씨비
DZES20000434.1.1.536,2,육,육
DZES20000434.1.1.536,2,팔,팔
DZES20000434.1.1.536,2,삼,삼
DZES20000434.1.1.536,2,일,일
DZES20000434.1.1.536,2,이거에다가,이거에다가
DZES20000434.1.1.536,2,그냥,그냥
DZES20000434.1.1.537,2,비밀번호,비밀번호
DZES20000434.1.1.537,2,내가,내가
DZES20000434.1.1.537,2,때려,때려
DZES20000434.1.1.537,2,맞춰볼까,맞춰볼까
DZES20000434.1.1.537,2,한,한
DZES20000434.1.1.537,2,다음에,다음에
DZES20000434.1.1.537,2,이,이
DZES20000434.1.1.537,2,육,육
DZES20000434.1.1.537,2,팔,팔
DZES20000434.1.1.537,2,삼,삼
DZES20000434.1.1.537,2,일,일
DZES20000434.1.1.537,2,육,육
DZES20000434.1.1.537,2,팔,팔
DZES20000434.1.1.537,2,삼,삼
DZES20000434.1.1.537,2,일,일
DZES20000434.1.1.537,2,쳤단,쳤단
DZES20000434.1.1.537,2,말야,말야
DZES20000434.1.1.538,2,안,안
DZES20000434.1.1.538,2,되는거?,되는거?
DZES20000434.1.1.538,2,{laughing},{laughing}
DZES20000434.1.1.539,1,야,야
DZES20000434.1.1.539,1,오빠한테,오빠한테
DZES20000434.1.1.539,1,이,이
DZES20000434.1.1.539,1,사실을,사실을
DZES20000434.1.1.539,1,빨리,빨리
DZES20000434.1.1.539,1,알려줘,알려줘
DZES20000434.1.1.540,2,지금,지금
DZES20000434.1.1.540,2,카톡,카톡
DZES20000434.1.1.540,2,핸,했어
DZES20000434.1.1.541,2,와이파이,와이파이
DZES20000434.1.1.541,2,있잖아,있잖아
DZES20000434.1.1.541,2,이렇게,이렇게
DZES20000434.1.1.541,2,{laughing},{laughing}
DZES20000434.1.1.542,1,{laughing},{laughing}
DZES20000434.1.1.542,1,아,아
DZES20000434.1.1.542,1,육개월,육개월
DZES20000434.1.1.542,1,만에,만에
DZES20000434.1.1.543,3,이제,이제
DZES20000434.1.1.543,3,나갈건데,나갈건데
DZES20000434.1.1.543,3,&name4&,&name4&
DZES20000434.1.1.544,2,아까워,아까워
DZES20000434.1.1.545,1,야이,얘
DZES20000434.1.1.545,1,이제,이제
DZES20000434.1.1.545,1,나갈건디,나갈건데
DZES20000434.1.1.545,1,너,너
DZES20000434.1.1.545,1,삼일,삼일
DZES20000434.1.1.545,1,있다,있다
DZES20000434.1.1.545,1,나갈건디,나갈건데
DZES20000434.1.1.545,1,{laughing},{laughing}
DZES20000434.1.1.546,2,아니야,아니야
DZES20000434.1.1.546,2,일,일
DZES20000434.1.1.546,2,월,월
DZES20000434.1.1.546,2,십오,십오
DZES20000434.1.1.546,2,일까지,일까지
DZES20000434.1.1.546,2,일,일
DZES20000434.1.1.546,2,할거라,할거라
DZES20000434.1.1.546,2,하고,하고
DZES20000434.1.1.547,1,아,아
DZES20000434.1.1.547,1,진짜?,진짜?
DZES20000434.1.1.547,1,그럴라고?,그럴라고?
DZES20000434.1.1.548,2,열심히,열심히
DZES20000434.1.1.548,2,알바,알바
DZES20000434.1.1.548,2,더,더
DZES20000434.1.1.548,2,뛰어볼까,뛰어볼까
DZES20000434.1.1.549,1,너,너
DZES20000434.1.1.549,1,육지,육지
DZES20000434.1.1.549,1,가는거는,가는거는
DZES20000434.1.1.549,1,얼마에,얼마에
DZES20000434.1.1.549,1,끊언?,끊었어?
DZES20000434.1.1.550,2,안끊언,안끊었어
DZES20000434.1.1.550,2,아직,아직
DZES20000434.1.1.551,1,끊어,끊어
DZES20000434.1.1.552,3,흠,흠
DZES20000434.1.1.553,1,싸,싸
DZES20000434.1.1.553,1,요새,요새
DZES20000434.1.1.553,1,엄청,엄청
DZES20000434.1.1.553,1,싸드만,싸더라
DZES20000434.1.1.554,1,일,일
DZES20000434.1.1.554,1,월에,월에
DZES20000434.1.1.554,1,가는,가는
DZES20000434.1.1.554,1,거,거
DZES20000434.1.1.554,1,진짜,진짜
DZES20000434.1.1.554,1,싸던데?,싸던데?
DZES20000434.1.1.555,1,&name5&도,&name5&도
DZES20000434.1.1.555,1,내려올,내려올
DZES20000434.1.1.555,1,때,때
DZES20000434.1.1.555,1,만,만
DZES20000434.1.1.555,1,이천원?,이천원?
DZES20000434.1.1.556,1,올라가는,올라가는
DZES20000434.1.1.556,1,거는,거는
DZES20000434.1.1.556,1,딱,딱
DZES20000434.1.1.556,1,설날,설날
DZES20000434.1.1.556,1,끝나고,끝나고
DZES20000434.1.1.556,1,올라가,올라가
DZES20000434.1.1.557,1,그래서,그래서
DZES20000434.1.1.557,1,십일만,십일만
DZES20000434.1.1.557,1,최소,최소
DZES20000434.1.1.557,1,십일만,십일만
DZES20000434.1.1.557,1,원,원
DZES20000434.1.1.558,3,설날,설날
DZES20000434.1.1.558,3,끝나고,끝나고
DZES20000434.1.1.558,3,가민,가면
DZES20000434.1.1.558,3,비싸지,비싸지
DZES20000434.1.1.559,2,알바,알바
DZES20000434.1.1.559,2,너무,너무
DZES20000434.1.1.559,2,없어,없어
DZES20000434.1.1.559,2,요즘,요즘
DZES20000434.1.1.560,1,찾아보게,찾아보자
DZES20000434.1.1.560,1,찾아,찾아
DZES20000434.1.1.560,1,봐야겠다,봐야겠다
DZES20000434.1.1.561,2,나,나
DZES20000434.1.1.561,2,요새,요새
DZES20000434.1.1.561,2,너무(이)/(#이),너무(이)/(#이)
DZES20000434.1.1.562,2,카페,카페
DZES20000434.1.1.562,2,갈,갈
DZES20000434.1.1.562,2,때마다,때마다
DZES20000434.1.1.562,2,우울해,우울해
DZES20000434.1.1.563,2,차라리,차라리
DZES20000434.1.1.563,2,매출을,매출을
DZES20000434.1.1.563,2,이걸로,이걸로
DZES20000434.1.1.563,2,확인해도,확인해도
DZES20000434.1.1.563,2,카페,카페
DZES20000434.1.1.563,2,안가서,안가서
DZES20000434.1.1.563,2,다른,다른
DZES20000434.1.1.563,2,일을,일을
DZES20000434.1.1.563,2,하는게,하는게
DZES20000434.1.1.563,2,내,내
DZES20000434.1.1.563,2,정신건강에,정신건강에
DZES20000434.1.1.563,2,좋을거,좋을거
DZES20000434.1.1.563,2,같애,같애
DZES20000434.1.1.564,3,오늘,오늘
DZES20000434.1.1.564,3,얼마?,얼마?
DZES20000434.1.1.564,3,바빠,바빠
DZES20000434.1.1.565,1,한명도,한명도
DZES20000434.1.1.565,1,가끔,가끔
DZES20000434.1.1.565,1,나오는데,나오는데
DZES20000434.1.1.565,1,오늘,오늘
DZES20000434.1.1.565,1,역대급이다,역대급이다
DZES20000434.1.1.566,1,팔만,팔만
DZES20000434.1.1.566,1,원,원
DZES20000434.1.1.567,2,팔만원?,팔만원?
DZES20000434.1.1.568,2,오늘,오늘
DZES20000434.1.1.568,2,알바,알바
DZES20000434.1.1.568,2,누가해?,누가해?
DZES20000434.1.1.569,1,오늘,오늘
DZES20000434.1.1.569,1,&name6&,&name6&
DZES20000434.1.1.569,1,언니,언니
DZES20000434.1.1.570,1,야,야
DZES20000434.1.1.570,1,아씨,아씨
DZES20000434.1.1.571,1,이거?,이거?
DZES20000434.1.1.571,1,비즐,비즐
DZES20000434.1.1.572,1,비즐이라는,비즐이라는
DZES20000434.1.1.572,1,어플,어플
DZES20000434.1.1.573,1,와,와
DZES20000434.1.1.573,1,오늘,오늘
DZES20000434.1.1.573,1,근데,근데
DZES20000434.1.1.573,1,너무,너무
DZES20000434.1.1.573,1,심한디?,심한데?
DZES20000434.1.1.574,1,아,아
DZES20000434.1.1.574,1,너무,너무
DZES20000434.1.1.574,1,심하다,심하다
DZES20000434.1.1.575,2,저번보다,저번보다
DZES20000434.1.1.575,2,더,더
DZES20000434.1.1.575,2,낮아?,낮아?
DZES20000434.1.1.576,1,제일,제일
DZES20000434.1.1.576,1,낮았던건,낮았던건
DZES20000434.1.1.576,1,칠,칠
DZES20000434.1.1.577,2,칠만원?,칠만원?
DZES20000434.1.1.578,3,그,그
DZES20000434.1.1.578,3,터진,터진
DZES20000434.1.1.578,3,이후로,이후로
DZES20000434.1.1.578,3,평균,평균
DZES20000434.1.1.578,3,매출이,매출이
DZES20000434.1.1.578,3,한,한
DZES20000434.1.1.578,3,십이만원?,십이만원?
DZES20000434.1.1.578,3,지금,지금
DZES20000434.1.1.579,3,거의,거의
DZES20000434.1.1.579,3,반토막,반토막
DZES20000434.1.1.579,3,이상,이상
DZES20000434.1.1.580,1,삼,삼
DZES20000434.1.1.580,1,분의,분의
DZES20000434.1.1.580,1,일,일
DZES20000434.1.1.580,1,삼,삼
DZES20000434.1.1.580,1,분의,분의
DZES20000434.1.1.580,1,일,일
DZES20000434.1.1.580,1,보다,보다
DZES20000434.1.1.580,1,더,더
DZES20000434.1.1.580,1,한거,한거
DZES20000434.1.1.580,1,닮아,같아
DZES20000434.1.1.581,3,아니,아니
DZES20000434.1.1.581,3,평균,평균
DZES20000434.1.1.581,3,매출로,매출로
DZES20000434.1.1.581,3,했을,했을
DZES20000434.1.1.581,3,때,때
DZES20000434.1.1.582,3,진짜로?,진짜로?
DZES20000434.1.1.583,1,코로나,코로나
DZES20000434.1.1.583,1,터지고도,터지고도
DZES20000434.1.1.583,1,삼십에서,삼십에서
DZES20000434.1.1.583,1,사십,사십
DZES20000434.1.1.583,1,사이연,사이였어
DZES20000434.1.1.584,1,삼십에서,삼십에서
DZES20000434.1.1.584,1,삼십오,삼십오
DZES20000434.1.1.584,1,사이,사이
DZES20000434.1.1.584,1,보통,보통
DZES20000434.1.1.584,1,이정도연,이정도였어
DZES20000434.1.1.585,1,근데,근데
DZES20000434.1.1.586,1,평균으로,평균으로
DZES20000434.1.1.586,1,치면,치면
DZES20000434.1.1.587,1,왜냐하면,왜냐하면
DZES20000434.1.1.587,1,안,안
DZES20000434.1.1.587,1,나올때는,나올때는
DZES20000434.1.1.587,1,이십만원,이십만원
DZES20000434.1.1.587,1,대긴,대긴
DZES20000434.1.1.587,1,했는데,했는데
DZES20000434.1.1.588,1,잘,잘
DZES20000434.1.1.588,1,나올,나올
DZES20000434.1.1.588,1,때부터,때부터
DZES20000434.1.1.588,1,보통,보통
DZES20000434.1.1.588,1,사십,사십
DZES20000434.1.1.588,1,넘고,넘고
DZES20000434.1.1.588,1,그래가지구,그래가지구
DZES20000434.1.1.589,1,평균,평균
DZES20000434.1.1.589,1,내면,내면
DZES20000434.1.1.589,1,삼십,삼십
DZES20000434.1.1.590,1,삽십오,삽십오
DZES20000434.1.1.590,1,사이였거든?,사이였거든?
DZES20000434.1.1.591,1,근데,근데
DZES20000434.1.1.591,1,지금,지금
DZES20000434.1.1.591,1,칠팔만,칠팔만
DZES20000434.1.1.591,1,원,원
DZES20000434.1.1.591,1,이러고,이러고
DZES20000434.1.1.591,1,있는데,있는데
DZES20000434.1.1.592,1,평균,평균
DZES20000434.1.1.592,1,십이면,십이면
DZES20000434.1.1.592,1,삼분의,삼분의
DZES20000434.1.1.592,1,일이네,일이네
DZES20000434.1.1.593,1,이러니까,이러니까
DZES20000434.1.1.593,1,열심히,열심히
DZES20000434.1.1.593,1,내가,내가
DZES20000434.1.1.593,1,지금,지금
DZES20000434.1.1.593,1,일을,일을
DZES20000434.1.1.593,1,찾아다닌,찾아다닌
DZES20000434.1.1.593,1,수,수
DZES20000434.1.1.593,1,밖에,밖에
DZES20000434.1.1.593,1,언,없어
DZES20000434.1.1.594,1,당장,당장
DZES20000434.1.1.594,1,월세도,월세도
DZES20000434.1.1.594,1,내야,내야
DZES20000434.1.1.594,1,되고,되고
DZES20000434.1.1.594,1,내,내
DZES20000434.1.1.594,1,생활비도,생활비도
DZES20000434.1.1.594,1,있어야,있어야
DZES20000434.1.1.594,1,되고,되고
DZES20000434.1.1.595,2,월세가,월세가
DZES20000434.1.1.595,2,내년,내년
DZES20000434.1.1.595,2,연세?,연세?
DZES20000434.1.1.596,1,응,응
DZES20000434.1.1.597,1,매년,매년
DZES20000434.1.1.597,1,연세를,연세를
DZES20000434.1.1.597,1,다달이,다달이
DZES20000434.1.1.597,1,그냥,그냥
DZES20000434.1.1.597,1,저장을,저장을
DZES20000434.1.1.597,1,해놔,해놔
DZES20000434.1.1.598,1,그렇게,그렇게
DZES20000434.1.1.598,1,안,안
DZES20000434.1.1.598,1,하면,하면
DZES20000434.1.1.598,1,안,안
DZES20000434.1.1.598,1,되네,되네
DZES20000434.1.1.598,1,우리는,우리는
DZES20000434.1.1.598,1,또,또
DZES20000434.1.1.598,1,비싸니까,비싸니까
DZES20000434.1.1.599,1,그래가지구,그래가지구
DZES20000434.1.1.600,3,그,그
DZES20000434.1.1.600,3,연세,연세
DZES20000434.1.1.600,3,좀,좀
DZES20000434.1.1.600,3,줄여달라고,줄여달라고
DZES20000434.1.1.600,3,해봐,해봐
DZES20000434.1.1.601,1,그러게,그러게
DZES20000434.1.1.601,1,다,다
DZES20000434.1.1.601,1,그,그
DZES20000434.1.1.601,1,말해,말해
DZES20000434.1.1.601,1,다,다
DZES20000434.1.1.601,1,줄여달라고,줄여달라고
DZES20000434.1.1.601,1,해보라고,해보라고
DZES20000434.1.1.602,1,그런데,그런데
DZES20000434.1.1.602,1,제주도는,제주도는
DZES20000434.1.1.602,1,이제야,이제야
DZES20000434.1.1.602,1,직격탄을,직격탄을
DZES20000434.1.1.602,1,맞고,맞고
DZES20000434.1.1.602,1,있네?,있네?
DZES20000434.1.1.603,1,올해는,올해는
DZES20000434.1.1.604,1,그러니까,그러니까
DZES20000434.1.1.604,1,차라리,차라리
DZES20000434.1.1.604,1,월세였으면,월세였으면
DZES20000434.1.1.605,1,그,그
DZES20000434.1.1.605,1,달,달
DZES20000434.1.1.605,1,그,그
DZES20000434.1.1.605,1,달,달
DZES20000434.1.1.605,1,말하라,말하라
DZES20000434.1.1.605,1,하면,하면
DZES20000434.1.1.605,1,되잖아,되잖아
DZES20000434.1.1.605,1,근데,근데
DZES20000434.1.1.605,1,우린,우린
DZES20000434.1.1.605,1,연세니까,연세니까
DZES20000434.1.1.605,1,이미,이미
DZES20000434.1.1.605,1,내버려가지고,내버려가지고
DZES20000434.1.1.606,1,그러면,그러면
DZES20000434.1.1.606,1,내년에,내년에
DZES20000434.1.1.606,1,만약에,만약에
DZES20000434.1.1.606,1,냈을,냈을
DZES20000434.1.1.606,1,때,때
DZES20000434.1.1.606,1,코로나,코로나
DZES20000434.1.1.606,1,끝났어봐,끝났어봐
DZES20000434.1.1.607,1,그러면,그러면
DZES20000434.1.1.607,1,말할,말할
DZES20000434.1.1.607,1,수도,수도
DZES20000434.1.1.607,1,언,없어
DZES20000434.1.1.607,1,그,그
DZES20000434.1.1.607,1,때는,때는
DZES20000434.1.1.608,1,그런,그런
DZES20000434.1.1.608,1,상황이,상황이
DZES20000434.1.1.608,1,오는거지,오는거지
DZES20000434.1.1.609,2,그래가지고,그래가지고
DZES20000434.1.1.610,2,십만,십만
DZES20000434.1.1.610,2,원씩만,원씩만
DZES20000434.1.1.610,2,깎아줘도,깎아줘도
DZES20000434.1.1.610,2,좋을텐디,좋을텐데
DZES20000434.1.1.611,1,한,한
DZES20000434.1.1.611,1,달에?,달에?
DZES20000434.1.1.612,2,내년,내년
DZES20000434.1.1.613,1,총,총
DZES20000434.1.1.613,1,백이십만,백이십만
DZES20000434.1.1.613,1,원?,원?
DZES20000434.1.1.614,1,연세,연세
DZES20000434.1.1.614,1,한,한
DZES20000434.1.1.614,1,백만,백만
DZES20000434.1.1.614,1,원만,원만
DZES20000434.1.1.614,1,깎아줘도,깎아줘도
DZES20000434.1.1.614,1,좋지,좋지
DZES20000434.1.1.615,2,그,그
DZES20000434.1.1.615,2,정도는,정도는
DZES20000434.1.1.615,2,그냥,그냥
DZES20000434.1.1.616,1,어,어
DZES20000434.1.1.616,1,너무,너무
DZES20000434.1.1.616,1,연세,연세
DZES20000434.1.1.616,1,비싼가,비싼가
DZES20000434.1.1.617,2,해줄,해줄
DZES20000434.1.1.617,2,수도,수도
DZES20000434.1.1.617,2,있을거,있을거
DZES20000434.1.1.617,2,닮은디,같은데
DZES20000434.1.1.618,1,연세,연세
DZES20000434.1.1.618,1,천,천
DZES20000434.1.1.618,1,칠백,칠백
DZES20000434.1.1.618,1,어떻게,어떻게
DZES20000434.1.1.618,1,생각해?,생각해?
DZES20000434.1.1.619,2,비싸,비싸
DZES20000434.1.1.620,1,잣,잣
DZES20000434.1.1.620,1,같애,같애
DZES20000434.1.1.620,1,우울해,우울해
DZES20000434.1.1.620,1,졌어,졌어
DZES20000434.1.1.620,1,매출,매출
DZES20000434.1.1.620,1,보고,보고
DZES20000434.1.1.621,1,내가,내가
DZES20000434.1.1.621,1,오늘,오늘
DZES20000434.1.1.621,1,번,번
DZES20000434.1.1.621,1,돈보다,돈보다
DZES20000434.1.1.622,1,저거,저거
DZES20000434.1.1.623,1,에휴,에휴
DZES20000434.1.1.624,1,아침에,아침에
DZES20000434.1.1.624,1,징징댄,징징댔어
