outer_id,speaker_id,제주방언,표준어
DZES20000479.1.1.486,1,이런데,이런데
DZES20000479.1.1.486,1,다,다
DZES20000479.1.1.487,2,곱하기,곱하기
DZES20000479.1.1.487,2,칠,칠
DZES20000479.1.1.487,2,한다매,한다며
DZES20000479.1.1.487,2,강아지들,강아지들
DZES20000479.1.1.487,2,아닌가?,아닌가?
DZES20000479.1.1.488,1,응,응
DZES20000479.1.1.488,1,칠,칠
DZES20000479.1.1.488,1,팔,팔
DZES20000479.1.1.488,1,하는,하는
DZES20000479.1.1.488,1,것,것
DZES20000479.1.1.488,1,같애,같아
DZES20000479.1.1.489,3,그러면,그러면
DZES20000479.1.1.489,3,밍크,밍크
DZES20000479.1.1.489,3,내년에,내년에
DZES20000479.1.1.489,3,칠십살?,칠십살?
DZES20000479.1.1.490,1,칠,칠
DZES20000479.1.1.490,1,칠,칠
DZES20000479.1.1.490,1,칠,칠
DZES20000479.1.1.490,1,십,십
DZES20000479.1.1.490,1,팔,팔
DZES20000479.1.1.490,1,시,시
DZES20000479.1.1.491,2,잔치,잔치
DZES20000479.1.1.491,2,해야돼,해야돼
DZES20000479.1.1.492,3,밍크,밍크
DZES20000479.1.1.492,3,나이,나이
DZES20000479.1.1.492,3,나이,나이
DZES20000479.1.1.492,3,많이,많이
DZES20000479.1.1.492,3,먹었네,먹었네
DZES20000479.1.1.493,1,너무,너무
DZES20000479.1.1.493,1,슬퍼,슬퍼
DZES20000479.1.1.494,1,애기들,애기들
DZES20000479.1.1.494,1,오래,오래
DZES20000479.1.1.494,1,살아야,살아야
DZES20000479.1.1.494,1,되는데,되는데
DZES20000479.1.1.495,1,그,그
DZES20000479.1.1.495,1,그거,그거
DZES20000479.1.1.495,1,알아?,알아?
DZES20000479.1.1.495,1,영화에서,영화에서
DZES20000479.1.1.496,1,이렇게,이렇게
DZES20000479.1.1.496,1,손목에,손목에
DZES20000479.1.1.496,1,자기,자기
DZES20000479.1.1.497,1,남은,남은
DZES20000479.1.1.497,1,시간,시간
DZES20000479.1.1.497,1,볼수있고,볼수있고
DZES20000479.1.1.497,1,생,생
DZES20000479.1.1.498,1,이렇게,이렇게
DZES20000479.1.1.498,1,이렇게,이렇게
DZES20000479.1.1.498,1,줄,줄
DZES20000479.1.1.498,1,수,수
DZES20000479.1.1.498,1,있고,있고
DZES20000479.1.1.498,1,그런,그런
DZES20000479.1.1.498,1,거,거
DZES20000479.1.1.498,1,있잖아,있잖아
DZES20000479.1.1.499,2,아,아
DZES20000479.1.1.499,2,남한테?,남한테?
DZES20000479.1.1.500,2,무슨,무슨
DZES20000479.1.1.500,2,영화?,영화?
DZES20000479.1.1.501,1,몰라?,몰라?
DZES20000479.1.1.502,1,거,거
DZES20000479.1.1.502,1,진짜,진짜
DZES20000479.1.1.503,1,기다려봐이,기다려봐
DZES20000479.1.1.503,1,내가,내가
DZES20000479.1.1.503,1,거,거
DZES20000479.1.1.503,1,알려줄게,알려줄게
DZES20000479.1.1.503,1,그거,그거
DZES20000479.1.1.503,1,진짜,진짜
DZES20000479.1.1.503,1,재밌거든,재밌거든
DZES20000479.1.1.503,1,봐,봐
DZES20000479.1.1.504,2,그럼,그럼
DZES20000479.1.1.504,2,김준현이,김준현이
DZES20000479.1.1.504,2,저번에,저번에
DZES20000479.1.1.504,2,그거,그거
DZES20000479.1.1.504,2,패러디,패러디
DZES20000479.1.1.504,2,한,한
DZES20000479.1.1.504,2,건가,건가
DZES20000479.1.1.505,1,이렇게,이렇게
DZES20000479.1.1.505,1,이렇게,이렇게
DZES20000479.1.1.505,1,줜?,줬어?
DZES20000479.1.1.506,2,아니,아니
DZES20000479.1.1.506,2,주는게,주는게
DZES20000479.1.1.506,2,아니고,아니고
DZES20000479.1.1.507,2,어느,어느
DZES20000479.1.1.507,2,업체로,업체로
DZES20000479.1.1.507,2,가,가
DZES20000479.1.1.507,2,에스엔엘인가,에스엔엘인가
DZES20000479.1.1.507,2,그랬거든,그랬거든
DZES20000479.1.1.507,2,그래가지고,그래가지고
DZES20000479.1.1.508,2,돈을,돈을
DZES20000479.1.1.508,2,이제,이제
DZES20000479.1.1.508,2,자기,자기
DZES20000479.1.1.509,2,생명이랑,생명이랑
DZES20000479.1.1.509,2,돈이랑,돈이랑
DZES20000479.1.1.509,2,바꾸는,바꾸는
DZES20000479.1.1.509,2,거지,거지
DZES20000479.1.1.510,1,맞는,맞는
DZES20000479.1.1.510,1,것,것
DZES20000479.1.1.510,1,같애,같아
DZES20000479.1.1.511,2,만약에,만약에
DZES20000479.1.1.511,2,내,내
DZES20000479.1.1.511,2,삼,삼
DZES20000479.1.1.511,2,년,년
DZES20000479.1.1.511,2,수명이,수명이
DZES20000479.1.1.511,2,줄어들면,줄어들면
DZES20000479.1.1.511,2,막,막
DZES20000479.1.1.511,2,뭐,뭐
DZES20000479.1.1.511,2,일,일
DZES20000479.1.1.511,2,억을,억을
DZES20000479.1.1.511,2,받는다거나,받는다거나
DZES20000479.1.1.512,1,어,어
DZES20000479.1.1.512,1,맞는,맞는
DZES20000479.1.1.512,1,거,거
DZES20000479.1.1.512,1,같애,같아
DZES20000479.1.1.512,1,그거,그거
DZES20000479.1.1.512,1,맞아,맞아
DZES20000479.1.1.513,2,빨리,빨리
DZES20000479.1.1.513,2,죽어,죽어
DZES20000479.1.1.514,2,결국은,결국은
DZES20000479.1.1.515,2,일찍,일찍
DZES20000479.1.1.515,2,죽고,죽고
DZES20000479.1.1.516,1,거기,거기
DZES20000479.1.1.516,1,그,그
DZES20000479.1.1.516,1,영화에서도,영화에서도
DZES20000479.1.1.516,1,그래,그래
DZES20000479.1.1.516,1,시간을,시간을
DZES20000479.1.1.516,1,팔아,팔아
DZES20000479.1.1.516,1,돈,돈
DZES20000479.1.1.516,1,받고,받고
DZES20000479.1.1.517,1,물건,물건
DZES20000479.1.1.517,1,살,살
DZES20000479.1.1.517,1,때,때
DZES20000479.1.1.517,1,그냥,그냥
DZES20000479.1.1.517,1,시간으로,시간으로
DZES20000479.1.1.517,1,하기도,하기도
DZES20000479.1.1.517,1,하고,하고
DZES20000479.1.1.517,1,이런,이런
DZES20000479.1.1.517,1,식으로,식으로
DZES20000479.1.1.518,3,(()),(())
DZES20000479.1.1.519,2,엄청,엄청
DZES20000479.1.1.519,2,많이,많이
DZES20000479.1.1.519,2,해,해
DZES20000479.1.1.520,1,잘,잘
DZES20000479.1.1.520,1,시간인데,시간인데
DZES20000479.1.1.520,1,원래,원래
DZES20000479.1.1.521,1,만져달래,만져달래
DZES20000479.1.1.521,1,만져줘야돼,만져줘야돼
DZES20000479.1.1.521,1,그거봐,그거봐
DZES20000479.1.1.521,1,영화,영화
DZES20000479.1.1.522,2,한,한
DZES20000479.1.1.522,2,번,번
DZES20000479.1.1.522,2,만지면,만지면
DZES20000479.1.1.522,2,끝,끝
DZES20000479.1.1.522,2,없지,없지
DZES20000479.1.1.523,1,시간,시간
DZES20000479.1.1.523,1,주는,주는
DZES20000479.1.1.523,1,영화?,영화?
DZES20000479.1.1.523,1,이렇게,이렇게
DZES20000479.1.1.523,1,쳐야되나?,쳐야되나?
DZES20000479.1.1.524,1,그,그
DZES20000479.1.1.525,2,시간을,시간을
DZES20000479.1.1.525,2,파는,파는
DZES20000479.1.1.525,2,영화?,영화?
DZES20000479.1.1.526,1,시간을,시간을
DZES20000479.1.1.526,1,사고,사고
DZES20000479.1.1.526,1,파는,파는
DZES20000479.1.1.526,1,영화,영화
DZES20000479.1.1.527,1,아,아
DZES20000479.1.1.527,1,뭐라고,뭐라고
DZES20000479.1.1.527,1,해야,해야
DZES20000479.1.1.527,1,돼,돼
DZES20000479.1.1.528,1,아,아
DZES20000479.1.1.528,1,그,그
DZES20000479.1.1.529,1,그,그
DZES20000479.1.1.529,1,남자,남자
DZES20000479.1.1.530,1,남자,남자
DZES20000479.1.1.530,1,배우,배우
DZES20000479.1.1.531,1,할리우드,할리우드
DZES20000479.1.1.531,1,남자배우,남자배우
DZES20000479.1.1.532,2,이제,이제
DZES20000479.1.1.532,2,(()),(())
DZES20000479.1.1.533,2,(()),(())
DZES20000479.1.1.534,2,잘,잘
DZES20000479.1.1.534,2,시간이야,시간이야
DZES20000479.1.1.535,2,보일러,보일러
DZES20000479.1.1.535,2,틀까,틀까
DZES20000479.1.1.535,2,이제,이제
DZES20000479.1.1.536,1,아니,아니
DZES20000479.1.1.536,1,안틀어도,안틀어도
DZES20000479.1.1.536,1,되겐,되겠어
DZES20000479.1.1.537,1,야,야
DZES20000479.1.1.537,1,딱,딱
DZES20000479.1.1.537,1,좋아,좋아
DZES20000479.1.1.537,1,틀지,틀지
DZES20000479.1.1.537,1,마,마
DZES20000479.1.1.538,1,어,어
DZES20000479.1.1.539,1,어제,어제
DZES20000479.1.1.540,1,너네,너네
DZES20000479.1.1.540,1,나간,나간
DZES20000479.1.1.540,1,이후로부터,이후로부터
DZES20000479.1.1.540,1,보일러,보일러
DZES20000479.1.1.540,1,껀,껐어
DZES20000479.1.1.541,1,잘핸,잘했어
DZES20000479.1.1.541,1,잘핸,잘했어
DZES20000479.1.1.541,1,딱,딱
DZES20000479.1.1.541,1,좋아,좋아
DZES20000479.1.1.541,1,딱,딱
DZES20000479.1.1.541,1,좋아,좋아
DZES20000479.1.1.542,1,열전이,열전이
DZES20000479.1.1.542,1,따뜻해,따뜻해
DZES20000479.1.1.543,1,해도,해도
DZES20000479.1.1.544,1,다다미,다다미
DZES20000479.1.1.544,1,방에,방에
DZES20000479.1.1.544,1,들어갔어,들어갔어
DZES20000479.1.1.544,1,(()),(())
DZES20000479.1.1.545,2,거기서,거기서
DZES20000479.1.1.545,2,자,자
DZES20000479.1.1.546,1,야,야
DZES20000479.1.1.546,1,너네,너네
DZES20000479.1.1.546,1,잠깐,잠깐
DZES20000479.1.1.546,1,얘기하고,얘기하고
DZES20000479.1.1.546,1,있어,있어
DZES20000479.1.1.546,1,봐,봐
DZES20000479.1.1.547,2,똥,똥
DZES20000479.1.1.547,2,싸러,싸러
DZES20000479.1.1.547,2,가게?,가게?
DZES20000479.1.1.547,2,어제,어제
DZES20000479.1.1.547,2,똥싼?,똥쌌어?
DZES20000479.1.1.547,2,근데,근데
DZES20000479.1.1.548,1,어제?,어제?
DZES20000479.1.1.548,1,못산,못쌌어
DZES20000479.1.1.549,2,못싼?,못쌌어?
DZES20000479.1.1.550,1,나비인가?,나비인가?
DZES20000479.1.1.551,2,그거,그거
DZES20000479.1.1.551,2,약,약
DZES20000479.1.1.551,2,먹어야겠다,먹어야겠다
DZES20000479.1.1.552,3,&name1&,&name1&
DZES20000479.1.1.552,3,너도,너도
DZES20000479.1.1.552,3,약,약
DZES20000479.1.1.552,3,잘,잘
DZES20000479.1.1.552,3,챙겨,챙겨
DZES20000479.1.1.552,3,먹어,먹어
DZES20000479.1.1.553,2,프로바이오틱스,프로바이오틱스
DZES20000479.1.1.554,3,아,아
DZES20000479.1.1.554,3,유산균,유산균
DZES20000479.1.1.554,3,나,나
DZES20000479.1.1.554,3,유산균,유산균
DZES20000479.1.1.554,3,먹어,먹어
DZES20000479.1.1.555,2,어떤,어떤
DZES20000479.1.1.555,2,걸,걸
DZES20000479.1.1.555,2,먹는데?,먹는데?
DZES20000479.1.1.556,3,몰라,몰라
DZES20000479.1.1.556,3,프로바이오틱스는,프로바이오틱스는
DZES20000479.1.1.556,3,옛날에,옛날에
DZES20000479.1.1.556,3,먹었어,먹었어
DZES20000479.1.1.557,3,오빠네,오빠네
DZES20000479.1.1.557,3,회사꺼,회사꺼
DZES20000479.1.1.558,2,나도,나도
DZES20000479.1.1.558,2,어제,어제
DZES20000479.1.1.558,2,어제,어제
DZES20000479.1.1.559,2,어제,어제
DZES20000479.1.1.559,2,똥,똥
DZES20000479.1.1.559,2,못싸,못싸
DZES20000479.1.1.560,2,그러니까,그러니까
DZES20000479.1.1.560,2,오늘,오늘
DZES20000479.1.1.560,2,싸야되는데,싸야되는데
DZES20000479.1.1.561,3,먹어,먹어
DZES20000479.1.1.561,3,물도,물도
DZES20000479.1.1.562,3,많이,많이
DZES20000479.1.1.562,3,먹고,먹고
DZES20000479.1.1.563,2,어제,어제
DZES20000479.1.1.563,2,&name6&이,&name6&이
DZES20000479.1.1.563,2,우리,우리
DZES20000479.1.1.563,2,집에,집에
DZES20000479.1.1.563,2,와가지고이,와서
DZES20000479.1.1.564,2,똥,똥
DZES20000479.1.1.564,2,쌌거든,쌌거든
DZES20000479.1.1.564,2,오자마자,오자마자
DZES20000479.1.1.565,2,근데,근데
DZES20000479.1.1.565,2,어,어
DZES20000479.1.1.566,2,한,한
DZES20000479.1.1.566,2,방울,방울
DZES20000479.1.1.566,2,싼거,싼거
DZES20000479.1.1.567,2,약간,약간
DZES20000479.1.1.567,2,토끼똥처럼,토끼똥처럼
DZES20000479.1.1.568,2,근데,근데
DZES20000479.1.1.568,2,집에,집에
DZES20000479.1.1.568,2,그,그
DZES20000479.1.1.569,2,그,그
DZES20000479.1.1.569,2,물,물
DZES20000479.1.1.569,2,내리는,내리는
DZES20000479.1.1.569,2,거,거
DZES20000479.1.1.569,2,몰라가지고,몰라가지고
DZES20000479.1.1.569,2,나한테,나한테
DZES20000479.1.1.569,2,안으로,안으로
DZES20000479.1.1.569,2,들어와서,들어와서
DZES20000479.1.1.569,2,물,물
DZES20000479.1.1.569,2,내리는,내리는
DZES20000479.1.1.569,2,거,거
DZES20000479.1.1.569,2,알려주라,알려주라
DZES20000479.1.1.569,2,하면서,하면서
DZES20000479.1.1.569,2,똥,똥
DZES20000479.1.1.569,2,보여줜,보여줬어
DZES20000479.1.1.570,2,개빡쳐,개빡쳐
DZES20000479.1.1.571,2,그,그
DZES20000479.1.1.571,2,다음에,다음에
DZES20000479.1.1.571,2,약,약
DZES20000479.1.1.571,2,두,두
DZES20000479.1.1.571,2,알,알
DZES20000479.1.1.571,2,맥였는디,먹였는데
DZES20000479.1.1.572,2,유산균약,유산균약
DZES20000479.1.1.572,2,있거든,있거든
DZES20000479.1.1.572,2,우리,우리
DZES20000479.1.1.572,2,집에,집에
DZES20000479.1.1.572,2,근데,근데
DZES20000479.1.1.573,2,어제,어제
DZES20000479.1.1.573,2,못,못
DZES20000479.1.1.573,2,쌌나봐,쌌나봐
DZES20000479.1.1.574,3,그러니까,그러니까
DZES20000479.1.1.574,3,똥도,똥도
DZES20000479.1.1.574,3,근데,근데
DZES20000479.1.1.575,3,못싸면은,못싸면은
DZES20000479.1.1.576,3,못싸면,못싸면
DZES20000479.1.1.576,3,안나와,안나와
DZES20000479.1.1.577,2,맞아,맞아
DZES20000479.1.1.577,2,제때,제때
DZES20000479.1.1.577,2,못싸고,못싸고
DZES20000479.1.1.577,2,그,그
DZES20000479.1.1.577,2,중간에,중간에
DZES20000479.1.1.577,2,빵구,빵구
DZES20000479.1.1.577,2,뽕뽕뽕,뽕뽕뽕
DZES20000479.1.1.577,2,끼면,끼면
DZES20000479.1.1.577,2,수분이,수분이
DZES20000479.1.1.577,2,날아가,날아가
DZES20000479.1.1.577,2,가지고,가지고
DZES20000479.1.1.578,2,단단한,단단한
DZES20000479.1.1.578,2,똥,똥
DZES20000479.1.1.578,2,나와,나와
DZES20000479.1.1.579,2,존나,존나
DZES20000479.1.1.579,2,현실적,현실적
DZES20000479.1.1.580,2,자이,쟤
DZES20000479.1.1.580,2,왜,왜
DZES20000479.1.1.581,1,어려워,어려워
DZES20000479.1.1.582,2,어제,어제
DZES20000479.1.1.582,2,밤에,밤에
DZES20000479.1.1.582,2,나,나
DZES20000479.1.1.582,2,잠,잠
DZES20000479.1.1.582,2,못,못
DZES20000479.1.1.582,2,잤거든,잤거든
DZES20000479.1.1.583,2,새벽,새벽
DZES20000479.1.1.583,2,여섯시에,여섯시에
DZES20000479.1.1.583,2,잤는데,잤는데
DZES20000479.1.1.584,2,오빠,오빠
DZES20000479.1.1.585,2,한테,한테
DZES20000479.1.1.585,2,이렇게,이렇게
DZES20000479.1.1.585,2,다리를,다리를
DZES20000479.1.1.585,2,꼬고,꼬고
DZES20000479.1.1.585,2,누워,누워
DZES20000479.1.1.585,2,있언,있었어
DZES20000479.1.1.586,2,아,아
DZES20000479.1.1.586,2,근데,근데
DZES20000479.1.1.586,2,오빠,오빠
DZES20000479.1.1.586,2,잘,잘
DZES20000479.1.1.586,2,때,때
DZES20000479.1.1.586,2,그냥,그냥
DZES20000479.1.1.586,2,알몸으로자,알몸으로자
DZES20000479.1.1.586,2,근데,근데
DZES20000479.1.1.586,2,내,내
DZES20000479.1.1.586,2,발에다가,발에다가
DZES20000479.1.1.586,2,빵구낀거,빵구낀거
DZES20000479.1.1.587,2,뭔가,뭔가
DZES20000479.1.1.587,2,여기,여기
DZES20000479.1.1.587,2,푸수수,푸수수
DZES20000479.1.1.587,2,이렇게,이렇게
DZES20000479.1.1.587,2,다리에,다리에
DZES20000479.1.1.587,2,종아리에,종아리에
DZES20000479.1.1.587,2,하는데,하는데
DZES20000479.1.1.588,2,개웃겨,개웃겨
DZES20000479.1.1.589,2,오빠,오빠
DZES20000479.1.1.589,2,아니,아니
DZES20000479.1.1.589,2,자는,자는
DZES20000479.1.1.589,2,사람,사람
DZES20000479.1.1.589,2,내가,내가
DZES20000479.1.1.589,2,깨원,깨웠어
DZES20000479.1.1.589,2,옆에서,옆에서
DZES20000479.1.1.589,2,아,아
DZES20000479.1.1.589,2,오빠,오빠
DZES20000479.1.1.589,2,나한테,나한테
DZES20000479.1.1.589,2,뭐야,뭐야
DZES20000479.1.1.590,1,놀게,놀게
DZES20000479.1.1.590,1,해줘,해줘
DZES20000479.1.1.591,2,이거,이거
DZES20000479.1.1.591,2,봐,봐
DZES20000479.1.1.592,2,물리고,물리고
DZES20000479.1.1.592,2,인,있어
DZES20000479.1.1.593,2,아,아
DZES20000479.1.1.594,2,어,어
DZES20000479.1.1.595,1,맨날,맨날
DZES20000479.1.1.595,1,저렇게,저렇게
DZES20000479.1.1.595,1,해,해
DZES20000479.1.1.596,2,신기해,신기해
DZES20000479.1.1.597,1,다시,다시
DZES20000479.1.1.597,1,묶으면이,묶으면
DZES20000479.1.1.597,1,다시,다시
DZES20000479.1.1.597,1,할꺼라,할꺼라
DZES20000479.1.1.598,1,그럼,그럼
DZES20000479.1.1.598,1,너,너
DZES20000479.1.1.598,1,머리,머리
DZES20000479.1.1.598,1,뽑혀,뽑혀
DZES20000479.1.1.598,1,진짜로,진짜로
DZES20000479.1.1.599,2,나이,나
DZES20000479.1.1.599,2,장난감이야,장난감이야
DZES20000479.1.1.599,2,나는,나는
DZES20000479.1.1.600,2,그,그
DZES20000479.1.1.600,2,다음에,다음에
DZES20000479.1.1.600,2,그렇게,그렇게
DZES20000479.1.1.600,2,한,한
DZES20000479.1.1.600,2,다음에,다음에
DZES20000479.1.1.600,2,오빠,오빠
DZES20000479.1.1.600,2,또이,또
DZES20000479.1.1.601,2,정,정
DZES20000479.1.1.601,2,자세로,자세로
DZES20000479.1.1.601,2,눕더니,눕더니
DZES20000479.1.1.601,2,또,또
DZES20000479.1.1.601,2,빵꾸,빵꾸
DZES20000479.1.1.601,2,껸,꼈어
DZES20000479.1.1.602,2,이불,이불
DZES20000479.1.1.602,2,스프링,스프링
DZES20000479.1.1.602,2,날라가는,날라가는
DZES20000479.1.1.602,2,줄,줄
DZES20000479.1.1.602,2,알안,알았어
DZES20000479.1.1.603,1,그래서,그래서
DZES20000479.1.1.603,1,아침에,아침에
DZES20000479.1.1.603,1,말핸?,말했어?
DZES20000479.1.1.604,3,(()),(())
DZES20000479.1.1.604,3,머리,머리
DZES20000479.1.1.604,3,뜯는,뜯는
DZES20000479.1.1.604,3,거,거
DZES20000479.1.1.604,3,개웃기네,개웃기네
DZES20000479.1.1.605,1,왜,왜
DZES20000479.1.1.605,1,밍크,밍크
DZES20000479.1.1.605,1,안,안
DZES20000479.1.1.605,1,이래?,이래?
DZES20000479.1.1.606,3,밍크는,밍크는
DZES20000479.1.1.606,3,떨어진거,떨어진거
DZES20000479.1.1.607,1,(()),(())
DZES20000479.1.1.607,1,기다려,기다려
DZES20000479.1.1.608,1,너,너
DZES20000479.1.1.608,1,이거,이거
DZES20000479.1.1.608,1,너,너
DZES20000479.1.1.608,1,이씨,이씨
DZES20000479.1.1.609,1,와,와
DZES20000479.1.1.609,1,너,너
DZES20000479.1.1.609,1,너,너
DZES20000479.1.1.609,1,진짜,진짜
DZES20000479.1.1.609,1,머리숱,머리숱
DZES20000479.1.1.609,1,많아가지고,많아가지고
DZES20000479.1.1.609,1,두번,두번
DZES20000479.1.1.609,1,묶기가,묶기가
DZES20000479.1.1.609,1,힘들다,힘들다
DZES20000479.1.1.610,2,엥?,엥?
DZES20000479.1.1.610,2,나,나
DZES20000479.1.1.610,2,이거,이거
DZES20000479.1.1.610,2,술,술
DZES20000479.1.1.610,2,엄청,엄청
DZES20000479.1.1.610,2,많이,많이
DZES20000479.1.1.610,2,쳔,쳤어
DZES20000479.1.1.610,2,지금,지금
DZES20000479.1.1.611,1,아이,아이
DZES20000479.1.1.611,1,재밌어,재밌어
DZES20000479.1.1.612,1,(()),(())
DZES20000479.1.1.612,1,재밌어?,재밌어?
DZES20000479.1.1.613,2,{laughing},{laughing}
DZES20000479.1.1.614,2,재미있다,재미있다
DZES20000479.1.1.615,1,진짜,진짜
DZES20000479.1.1.615,1,웃기네,웃기네
DZES20000479.1.1.616,1,야,야
DZES20000479.1.1.616,1,그,그
DZES20000479.1.1.616,1,영화,영화
DZES20000479.1.1.617,1,야,야
DZES20000479.1.1.617,1,오늘,오늘
DZES20000479.1.1.617,1,영화나,영화나
DZES20000479.1.1.617,1,봐,봐
DZES20000479.1.1.617,1,아,아
DZES20000479.1.1.617,1,&name1&,&name1&
DZES20000479.1.1.617,1,너,너
DZES20000479.1.1.617,1,크리스마스,크리스마스
DZES20000479.1.1.617,1,때,때
DZES20000479.1.1.617,1,뭐,뭐
DZES20000479.1.1.617,1,핸,했어
DZES20000479.1.1.618,1,아,아
DZES20000479.1.1.618,1,맞아본,맞아본
DZES20000479.1.1.618,1,거,거
DZES20000479.1.1.618,1,같애,같아
DZES20000479.1.1.618,1,인스타에서,인스타에서
DZES20000479.1.1.619,3,뭐했어,뭐했어
DZES20000479.1.1.619,3,너네?,너네?
DZES20000479.1.1.620,1,나는,나는
DZES20000479.1.1.621,1,매출,매출
DZES20000479.1.1.621,1,너무,너무
DZES20000479.1.1.621,1,안,안
DZES20000479.1.1.621,1,나와서,나와서
DZES20000479.1.1.621,1,우울해가지고,우울해가지고
DZES20000479.1.1.622,1,끝나고,끝나고
DZES20000479.1.1.622,1,걍,그냥
DZES20000479.1.1.622,1,집,집
DZES20000479.1.1.622,1,가가지고,가서
DZES20000479.1.1.623,1,불,불
DZES20000479.1.1.623,1,다,다
DZES20000479.1.1.623,1,끄고,끄고
DZES20000479.1.1.624,1,전등,전등
DZES20000479.1.1.624,1,하나,하나
DZES20000479.1.1.624,1,키고,켜고
DZES20000479.1.1.624,1,누워있언,누워있었어
DZES20000479.1.1.625,1,오빠한테,오빠한테
DZES20000479.1.1.625,1,나,나
DZES20000479.1.1.625,1,우울해,우울해
DZES20000479.1.1.625,1,안,안
DZES20000479.1.1.625,1,갈,갈
DZES20000479.1.1.625,1,거야,거야
DZES20000479.1.1.625,1,외도,외도
DZES20000479.1.1.625,1,안갈래,안갈래
DZES20000479.1.1.625,1,이런,이런
DZES20000479.1.1.625,1,다음에,다음에
DZES20000479.1.1.626,1,오빠,오빠
DZES20000479.1.1.626,1,치킨,치킨
DZES20000479.1.1.626,1,사들고,사들고
DZES20000479.1.1.626,1,와가지고,와서
DZES20000479.1.1.626,1,치킨,치킨
DZES20000479.1.1.626,1,먹고,먹고
DZES20000479.1.1.627,1,바로,바로
DZES20000479.1.1.628,1,그,그
DZES20000479.1.1.628,1,외도,외도
DZES20000479.1.1.628,1,간,간
DZES20000479.1.1.628,1,다음에,다음에
DZES20000479.1.1.628,1,가니까,가니까
DZES20000479.1.1.628,1,엄마가,엄마가
DZES20000479.1.1.628,1,방어,방어
DZES20000479.1.1.628,1,사놔가지고,사와서
DZES20000479.1.1.628,1,방어,방어
DZES20000479.1.1.628,1,또,또
DZES20000479.1.1.628,1,바로,바로
DZES20000479.1.1.628,1,먹고,먹고
DZES20000479.1.1.629,2,잘,잘
DZES20000479.1.1.629,2,먹었네,먹었네
DZES20000479.1.1.630,1,그,그
DZES20000479.1.1.630,1,진짜,진짜
DZES20000479.1.1.630,1,너무,너무
DZES20000479.1.1.630,1,배불러가지고,배불러가지고
DZES20000479.1.1.630,1,못,못
DZES20000479.1.1.630,1,먹겠는,먹겠는
DZES20000479.1.1.630,1,거,거
DZES20000479.1.1.630,1,방어를,방어를
DZES20000479.1.1.631,1,방어,방어
DZES20000479.1.1.631,1,진짜,진짜
DZES20000479.1.1.631,1,조금,조금
DZES20000479.1.1.631,1,조금,조금
DZES20000479.1.1.631,1,진짜,진짜
DZES20000479.1.1.631,1,거의,거의
DZES20000479.1.1.631,1,배,배
DZES20000479.1.1.631,1,터지기,터지기
DZES20000479.1.1.631,1,직전까지지만,직전까지지만
DZES20000479.1.1.631,1,먹고,먹고
DZES20000479.1.1.632,1,산책하고,산책하고
DZES20000479.1.1.632,1,끝,끝
DZES20000479.1.1.633,1,너는?,너는?
DZES20000479.1.1.634,3,(()),(())
DZES20000479.1.1.634,3,입가심,입가심
DZES20000479.1.1.634,3,시켰네,시켰네
DZES20000479.1.1.635,2,크리스마스날?,크리스마스날?
DZES20000479.1.1.636,2,별거,별거
DZES20000479.1.1.636,2,안,안
DZES20000479.1.1.636,2,했는데,했는데
DZES20000479.1.1.636,2,진짜,진짜
DZES20000479.1.1.636,2,기억이,기억이
DZES20000479.1.1.636,2,안,안
DZES20000479.1.1.636,2,나,나
DZES20000479.1.1.637,3,크리스마스,크리스마스
DZES20000479.1.1.637,3,안같았어,안같았어
DZES20000479.1.1.638,2,뭐했지,뭐했지
DZES20000479.1.1.638,2,그날,그날
DZES20000479.1.1.639,1,기억해내,기억해내
DZES20000479.1.1.639,1,기억해내야,기억해내야
DZES20000479.1.1.639,1,돼,돼
